5508	3	-4.843102	-0.491387	7.073458	5.797246	-6.782544	2.460024	-11.369428	5.639134	7.073458
5509	3	-6.809589	3.585016	7.182211	-5.979553	-2.852476	7.182104	4.895309	-6.434872	3.976009
5510	3	-6.430022	6.100169	3.997217	5.143543	-1.785956	-2.613452	4.923314	1.872499	-2.613388
5512	3	-7.027699	5.146867	7.013921	3.296452	-6.504683	2.903235	-4.343878	-0.069853	7.013921
5515	3	-6.228529	7.493955	4.432931	6.137875	2.242025	-2.101664	6.280752	-3.305151	-2.103502
5516	3	-7.725692	7.888674	5.827564	6.074116	3.055952	-0.167720	6.129620	-2.502371	-0.167721
5517	3	7.738015	-3.526088	-2.207100	-3.025679	8.013730	3.629822	3.458980	6.056299	-0.231027
5518	3	-1.797961	1.199089	8.447836	8.667012	-5.286970	1.951912	-8.139376	6.895311	8.447836
5519	3	6.271889	-3.682289	3.431222	-5.508679	6.661371	7.542425	-2.086752	1.015576	7.534325
5521	3	7.233458	-3.527509	-2.308974	-4.847397	8.249300	3.041349	0.891118	6.727419	-0.116000
5523	3	-11.687035	6.016265	5.926189	4.874355	-3.568977	1.258212	4.873752	1.997908	1.258218
5528	3	6.390675	-7.089999	0.258627	-0.991405	-0.786520	6.364633	-5.166253	5.641739	6.364676
5532	3	5.234203	-4.999734	-0.197282	-7.748301	6.093974	5.904107	-0.379508	-4.808889	5.877703
5537	3	-8.529005	6.169920	6.452246	-3.629928	1.101002	6.452244	5.729549	-2.304582	1.630966
5540	3	7.800795	-5.527284	3.173695	-2.180841	0.580858	8.053890	-6.564717	7.004603	8.060144
5541	3	-3.294826	-0.041415	6.138821	-9.902808	6.153377	6.154981	5.831070	-6.197113	-0.291586
5548	3	-6.890260	1.741536	6.718073	-13.107440	5.632463	6.718077	-2.431457	1.738299	0.699278
5549	3	-10.154218	6.681563	6.191883	-4.903373	0.212657	6.191712	6.067021	-6.085086	0.737729
5550	3	6.712994	-6.054902	-1.447664	-4.144894	6.887014	4.233251	1.497225	6.513639	2.278280
5551	3	-5.941543	6.690860	6.166069	9.635348	-4.315328	-0.412628	4.228598	2.465323	-0.387131
5554	3	6.761362	3.458022	1.801140	-5.254894	6.726984	6.284210	7.530851	-1.137564	1.801106
5556	3	-7.268629	6.170015	7.415230	-1.839466	0.200507	7.192634	5.495707	-5.564615	2.951381
5558	3	-4.118039	8.501487	6.676926	3.478590	5.859259	4.014027	5.877022	-1.788058	2.581983
5563	3	6.699886	-3.714735	3.408013	-10.302681	5.859603	6.218810	-5.099412	0.970656	6.218810
5565	3	-0.084776	7.595579	1.503101	-5.284539	7.768361	6.408142	4.667637	-1.285787	0.614774
5567	3	7.082649	0.102078	1.728024	-10.630059	5.723602	8.194281	7.085869	-3.723539	1.728024
5569	3	-11.232407	7.527120	6.989332	6.604859	-4.206381	0.692101	-5.543680	1.183112	6.989332
5570	3	6.393593	-6.109325	1.842425	-4.523600	0.098120	6.346290	-10.980272	5.486670	6.346290
5585	3	-9.061591	6.690800	5.228093	-3.150325	0.137236	5.226473	6.024657	-5.010739	0.602205
5597	3	-8.971480	7.247653	8.194654	6.563107	-3.110309	4.431830	-2.882162	1.000836	8.051158
5599	3	-2.127054	0.724644	6.972543	-6.990184	7.033665	7.233518	6.690647	-2.850140	2.889430
5605	3	-1.122136	-0.619345	7.982318	-7.446975	7.052755	7.982333	7.309768	-0.691930	2.590734
5609	3	8.495510	1.852669	3.439225	-9.240281	7.906223	7.285003	8.496642	-1.084082	3.439225
5622	3	-8.463102	6.823112	6.243414	5.787234	1.358818	1.067318	5.789101	-4.142033	1.067308
5640	3	-0.164070	-4.524809	6.711662	-2.958158	5.848331	6.711801	6.707725	-4.547266	0.234666
5641	3	-0.785929	-0.704516	5.374177	-6.837574	6.011586	5.396543	5.997461	-3.745647	-0.493876
5650	3	-9.479410	2.377071	4.780593	-10.376748	7.193256	4.780593	4.629128	-2.475673	-0.769093
5654	3	-2.846642	7.253323	6.288463	7.190422	-3.231641	-0.176795	6.823869	2.740934	-0.176784
5659	3	4.869648	-5.194553	2.004580	-14.118392	5.834403	7.279183	-8.230164	-0.269739	7.279183
5668	3	8.275379	-7.484678	1.749714	-0.103868	-0.710980	7.275865	-2.073326	5.517300	7.277485
5671	3	7.729955	-2.326660	1.371607	-5.258376	6.647965	5.626817	6.140567	3.650413	1.371776
5672	3	1.037601	-3.687452	7.923668	7.412735	-6.231635	2.212978	-4.427913	5.765759	8.047010
5673	3	-10.476498	6.002935	7.683265	4.825041	2.609919	4.397446	5.907728	-3.903958	3.785718
5687	3	6.155118	-5.902026	2.318975	-2.756924	-0.528275	7.860703	-8.059372	5.803104	7.863661
5688	3	-4.137438	0.060235	5.701878	5.580657	-3.399553	2.219457	-9.946400	6.444174	5.701883
5689	3	-9.376115	7.023246	7.826207	5.264377	2.319374	3.982748	5.293962	-1.201935	3.982622
5702	3	8.716954	-4.352800	2.351297	8.086199	2.010490	2.351302	-6.842079	7.548661	6.789672
5704	3	-4.593227	6.107520	3.492619	-0.079482	6.068532	3.487820	6.293153	-2.526912	-1.053980
5717	3	6.657134	-0.161373	0.767087	4.552084	5.189524	0.767087	-5.420590	6.325884	6.316833
5720	3	-6.749226	0.940502	9.578681	-11.724524	7.327365	9.578681	5.499126	-2.710397	3.212535
5723	3	-9.401139	7.817790	6.733729	-8.326841	1.197916	6.733729	7.326839	-4.268944	1.823347
5728	3	7.347714	-2.238291	-1.023659	2.013244	5.540064	1.247173	-3.568484	6.677669	2.851721
5735	3	-8.981424	8.151280	7.178320	6.737871	-3.393531	1.118213	6.735958	2.142453	1.118216
5748	3	5.666883	-3.356158	1.489901	-2.597265	0.472994	8.025743	-6.267556	7.043158	8.025878
5749	3	-7.816274	-0.301159	6.610699	-12.958063	5.417280	6.610699	3.735430	-2.971589	0.958322
5753	3	-5.911351	7.636724	7.950742	8.026789	-0.303761	3.399635	4.003717	3.989516	3.409321
5765	3	-11.589749	7.788444	6.588694	0.548292	0.756138	6.302553	-5.699826	1.210985	6.588639
5767	3	0.809627	6.192700	7.563237	7.635749	-4.595024	1.833200	-5.173489	6.197753	7.795605
5768	3	-2.707380	-1.520689	5.177075	7.500634	-6.211522	-1.200044	-7.157340	4.525835	5.177075
5786	3	4.840567	-5.828420	2.892858	-3.385711	-0.688862	7.925283	-6.804769	5.816665	7.925294
5796	3	5.805669	-3.752633	1.175715	-10.750397	6.738869	7.228402	-6.643093	0.273800	7.228402
5799	3	7.327498	3.918019	-0.022902	8.079138	-1.761639	-0.230982	-6.606245	8.484469	5.328147
5801	3	-13.708219	1.279265	6.563234	4.888027	-4.992671	0.913886	-13.791331	7.085114	6.563234
5805	3	8.483937	-6.088212	2.208224	-2.301272	5.695432	3.736383	-5.936486	5.695433	7.232604
5809	3	4.290642	-6.281395	2.611547	-5.924975	6.224460	7.030869	4.163306	-0.094080	2.616915
5823	3	-3.206489	-0.239294	7.262909	-9.672445	5.819925	7.266325	4.928138	-6.126855	1.257714
5824	3	-7.396584	1.399112	8.614849	-10.056642	6.267112	8.614849	4.108370	-2.751062	4.098831
5828	3	-9.268135	6.638947	5.359073	4.535203	-4.351278	1.024009	0.753465	5.860828	1.030825
5829	3	8.187634	-5.600133	2.017337	-4.121787	0.184194	7.753457	-9.062653	4.931485	7.753456
5831	3	-4.957242	1.556094	7.365336	6.476899	-3.099436	0.762816	-5.621494	6.756061	7.365336
5832	3	0.688309	-2.600125	8.472357	6.911103	-6.269637	2.287118	-4.409411	4.484047	8.570582
5833	3	7.973494	-1.179375	1.556742	2.726348	5.121860	4.430077	-0.542735	6.288354	5.592610
5834	3	-11.998593	5.764377	5.890078	-6.147302	0.531006	5.890078	4.157367	-1.344594	1.500704
5849	3	-8.931934	6.861469	6.407913	-2.978382	0.770089	6.323929	4.047991	-4.380617	3.719159
5857	3	-6.929755	1.447071	6.594615	6.479261	-2.732635	2.462803	-10.214150	6.605942	6.597041
5860	3	-3.720227	7.453071	5.737115	7.165555	2.364406	-0.378263	7.238381	-2.220118	-0.381104
5864	3	7.040141	-3.695351	4.335114	-3.165157	0.091845	6.913827	-9.644652	6.018251	6.969804
5869	3	-7.813370	5.591721	6.764736	5.493676	-5.725426	0.819000	-2.322959	0.433488	6.764623
5870	3	6.180414	-5.956011	-3.168230	-0.441956	6.067437	-2.876523	-7.121044	6.193476	2.958822
5871	3	-8.594207	5.189682	5.387897	8.215756	-6.193849	-0.733515	-2.691859	-0.580053	5.386287
5873	3	-1.336998	-0.130136	5.952450	-7.182166	5.816785	6.065379	4.243497	-5.356830	4.247022
5889	3	-10.723313	5.865661	8.886711	-6.361603	1.557242	8.862966	5.962326	-1.883554	4.015758
5896	3	-4.758623	0.277052	6.967885	6.564279	-5.452098	0.787817	-9.282913	6.087864	6.968385
5928	3	5.913943	-5.496874	2.726209	-4.594921	0.072327	6.896768	-10.294499	6.289759	6.896768
5930	3	2.590877	-7.158356	4.576001	-3.485379	-2.639687	8.076614	6.689540	-7.205620	2.000953
5943	3	-7.932875	8.218772	6.928369	1.748198	7.319307	4.759563	6.257344	-1.952795	4.759265
5945	3	-4.564606	-2.551469	6.960018	-9.006466	3.955395	6.960018	6.720661	-5.920741	0.620714
5946	3	-0.113834	5.602648	7.015884	1.674608	-0.660956	6.810539	8.273457	-6.882099	1.633828
5949	3	-8.936792	7.874085	7.132118	5.259620	-3.126189	2.913169	4.108619	3.359735	2.913170
5954	3	6.343597	-5.354357	1.319445	-7.930896	5.853610	6.315824	-2.025408	-0.211243	6.295874
5956	3	-3.530457	1.464491	9.110425	-9.523354	6.188053	9.110437	6.060335	-5.105172	4.124559
5957	3	-7.344722	5.917002	7.027835	7.358240	-4.582488	0.525533	-2.942356	-0.076687	7.025385
5965	3	1.218111	7.759952	1.224855	-9.422367	8.117234	6.494058	7.432970	2.181403	1.150899
5971	3	-4.891688	7.733534	6.575183	6.557156	-4.162956	2.688820	-2.227996	1.678741	6.522891
5978	3	-5.795049	7.265989	3.419072	6.860441	1.214542	-1.447528	0.818918	7.114356	3.076744
5981	3	-4.321228	1.015315	2.601310	-10.394791	7.462910	2.601310	7.488161	-4.930056	-3.428802
5990	3	-1.690523	1.252044	9.438737	-8.222903	7.540536	9.499261	6.244918	-2.591870	2.956828
5993	3	-5.562360	2.339330	5.916258	-9.462476	7.135577	5.916259	6.767016	-1.703431	0.804204
5996	3	2.908509	5.960162	0.857363	7.803393	-1.014715	-1.551120	-3.565322	7.021552	3.670066
6002	3	-6.202189	6.668073	6.745611	6.049095	-3.492652	2.839285	-3.158142	0.252039	6.708860
6009	3	6.032585	-6.620818	-0.466398	-4.458190	-0.554517	6.123657	-10.130967	5.103853	6.123660
6017	3	-7.906128	-0.298376	7.298705	4.435628	-6.821043	0.874032	-13.226866	5.112664	7.298705
6034	3	-1.212949	1.322519	4.310141	-6.821297	5.572602	4.467141	5.072741	-3.683092	1.237020
6039	3	-7.435785	2.023051	7.858991	-11.449802	7.310159	7.858991	4.896934	-3.543386	2.468746
6042	3	-6.029346	2.060303	6.502183	-8.001828	6.281656	6.502183	4.902195	-2.270666	0.674200
6044	3	7.430797	3.583510	3.284204	-11.114132	6.914243	9.332351	1.110158	6.536540	3.622109
6052	3	-8.307951	6.462274	7.540381	5.723307	-1.309395	1.499964	4.645066	2.325383	1.706629
6061	3	-10.173850	5.877399	6.454197	7.533362	-5.705416	-0.075973	7.533355	0.549863	-0.075972
6069	3	6.873347	-6.123177	2.434002	-3.772383	-0.232300	7.414911	-9.443060	6.676807	7.414912
6077	3	-2.046389	9.118363	5.918272	5.961301	3.080050	0.915088	6.695534	-3.204745	0.762373
6078	3	-7.233150	0.041697	7.984512	-13.836699	6.568292	8.018984	5.925358	-6.450626	3.720511
6080	3	8.039275	-6.845900	1.649998	-4.636849	-0.653532	6.976776	-9.669111	5.752210	6.990845
6082	3	-4.914196	0.464727	8.041433	5.700097	-5.857863	2.561409	-8.644325	6.800173	8.041433
6089	3	2.079611	5.392554	-3.588669	6.640082	-2.684565	-4.599801	-4.309175	7.250906	1.972450
6093	3	7.058587	-3.745391	3.017098	-10.167167	6.337674	8.111982	5.320821	2.349665	3.017623
6119	3	-7.206685	7.516012	6.336887	5.714796	-3.600112	0.078109	4.874102	2.840686	0.078633
6129	3	6.668905	-6.898293	3.835633	-3.296588	6.055444	7.049326	-1.138165	5.979548	3.880454
6135	3	-2.676758	1.439781	6.855752	7.102498	-4.911500	3.408574	-8.577035	4.961198	6.855752
6137	3	-6.369615	1.970710	7.135442	8.671680	-3.201709	0.669725	-6.369767	5.003600	7.135442
6145	3	-6.109528	6.418324	5.396339	7.677989	-0.756494	-1.232660	1.492057	6.057101	4.405062
6148	3	8.246202	-4.002819	1.949712	-1.984631	1.713030	8.339139	-5.228234	7.109172	8.341845
6151	3	6.757363	-3.910880	2.621349	-1.369770	2.556007	8.293084	-7.609735	5.543965	8.293192
6154	3	2.128736	-1.377280	2.786170	-6.621040	6.825555	5.096073	-4.685554	1.098469	5.096073
6155	3	-8.108373	8.289905	6.138318	5.427859	-3.488178	2.421616	-1.804280	0.765127	5.910215
6164	3	6.089329	-2.951811	2.812880	-10.948054	8.340807	7.829940	4.827918	2.607296	2.837123
6170	3	-5.455864	6.439000	6.860205	-0.313610	0.492107	6.817470	6.044994	-0.892816	0.460351
6175	3	-5.821302	7.526109	8.231789	7.610742	-2.866779	3.091167	6.319487	3.599026	3.703348
6177	3	-6.524897	8.629057	5.826093	6.388965	-3.909898	-0.236343	-1.265754	-0.318872	5.824380
6184	3	-9.719938	6.714819	7.175861	-4.711290	0.871485	7.175861	3.700273	-2.673217	1.874456
6188	3	-6.536057	7.095341	7.748047	7.406034	-3.117199	2.738789	-3.155301	1.573167	7.748047
6189	3	-9.958056	6.361623	7.471626	2.356169	0.974336	5.490115	6.278736	-2.398823	2.383564
6222	3	0.169578	-0.518765	7.239688	-9.851201	6.955778	7.247380	-3.349834	6.939422	7.247380
6223	3	-6.692668	1.667997	2.559817	-9.438434	7.706240	2.559817	3.705747	-2.488664	-3.638666
6224	3	5.057795	-4.009083	0.254060	-3.068603	3.459199	5.837953	-1.927244	-0.588812	5.800869
6229	3	-7.215754	5.707433	7.444927	-2.912007	0.196710	7.440611	8.806434	-2.453754	1.376663
6237	3	-6.701640	7.268422	7.110713	6.860397	-4.812768	0.667627	2.521036	4.506540	3.357360
6242	3	-11.085662	6.929729	7.134841	6.330736	-2.954135	4.619825	-4.587197	0.775416	7.125812
6244	3	-10.754993	7.015623	6.862414	7.236158	2.041500	0.329417	7.669172	-3.471724	0.288455
6249	3	3.934086	4.412250	-0.712988	-6.621667	7.226229	5.414191	5.795089	-1.683962	-0.714800
6253	3	5.395020	-6.045227	1.863351	-5.061430	-1.508185	7.094005	-6.447355	4.371974	7.094054
6262	3	-5.974792	1.493216	5.488476	6.091308	-3.994243	-0.753810	-8.283693	4.855419	5.488476
6265	3	5.760416	-3.097609	-1.108935	-4.006151	3.245723	4.588820	-8.721128	5.613586	4.589427
6266	3	-10.429646	6.500139	6.810298	6.652501	0.250400	2.358021	6.652503	-5.554927	2.358021
6268	3	-5.626904	0.403473	7.244268	-12.034867	6.801088	7.244268	4.209400	-3.647998	1.523831
6269	3	-7.461325	6.506471	7.141920	7.196045	-4.771292	1.672235	7.179092	1.566880	1.672236
6271	3	-8.171351	8.698344	6.636206	6.821626	1.997830	1.081984	6.835669	-3.606673	1.081762
6280	3	-6.324852	0.092975	6.799645	-8.243984	6.157253	6.799645	4.736624	-5.575597	1.594241
6285	3	-6.684946	1.734309	8.572101	5.088011	-2.677074	2.480857	-7.769531	4.711817	8.572101
6289	3	5.465961	-3.649896	2.927058	-5.474367	0.610390	6.915440	-7.808964	4.302232	6.926155
6291	3	6.908614	-2.616843	1.733016	-7.219689	9.859605	6.605485	0.821906	9.618440	2.153783
6294	3	0.783850	6.784411	2.998406	6.618309	-4.606557	2.671596	-7.425042	6.867831	7.752394
6305	3	-5.570488	-0.478136	7.283202	6.815052	-2.946264	0.778754	-11.852577	5.776243	7.283202
6320	3	-6.087962	7.780759	5.710088	3.145930	5.137475	1.359213	6.206329	-2.632700	0.562676
6323	3	-6.374094	0.477303	8.640813	6.446495	-5.742779	2.714363	-7.189099	6.889397	8.640813
6328	3	-8.872286	6.771716	6.922390	4.702077	3.021913	2.251189	8.839768	-3.340239	0.660009
6329	3	4.699875	-1.524499	2.060198	-1.845362	0.871071	7.845443	-5.336667	4.825890	7.845450
6339	3	-1.417644	-0.456313	6.609114	-9.817180	7.302797	6.609148	6.118282	-3.085090	2.793514
6344	3	-5.679450	6.652409	5.201486	5.565951	-3.691691	1.739825	-1.680581	0.274958	5.059824
6361	3	5.839959	-6.082245	1.712431	-4.928451	0.508201	7.705318	-11.041407	5.197429	7.705318
6371	3	8.035182	3.176555	1.314063	-5.237736	8.061951	7.749382	8.116257	-2.232219	1.314063
6378	3	-10.710167	6.901757	7.200012	-5.278091	0.411873	7.200012	6.328215	-5.895830	3.391167
6379	3	5.455255	-4.508151	0.546785	-9.709573	8.357837	6.097113	5.446776	1.955523	0.546792
6383	3	-4.730913	1.333016	7.528960	-8.378388	6.542765	7.530504	6.060806	-5.316995	0.944909
6387	3	6.350853	1.570675	2.196526	-10.627013	6.334999	7.704255	-0.141766	1.590529	7.581074
6391	3	-7.015844	7.825179	5.687277	5.850457	1.297560	-0.829673	5.879442	-2.585793	-0.829749
6393	3	-4.938647	6.047627	2.857601	5.364504	0.103070	-2.591278	1.548324	5.397672	-2.464757
6396	3	-5.148047	6.808523	5.782615	-1.858406	0.562471	5.770772	5.144430	-4.891205	0.674170
6406	3	-7.155327	6.729226	7.363797	5.103534	3.537075	2.167672	6.313198	-2.953679	1.778027
6414	3	-5.119484	-0.071798	7.432294	-9.930322	5.419773	7.432294	5.553419	-5.560929	2.189442
6428	3	-2.445853	-0.307297	6.057223	7.086100	-4.537180	0.481844	-8.080499	6.338733	6.057223
6434	3	-7.470240	0.855676	7.892904	6.434202	-5.405692	2.297923	-9.681421	5.029659	7.892904
6436	3	-2.540671	0.267221	8.219211	-6.041974	6.598627	8.310925	6.722507	-5.822177	3.384620
6449	3	-4.047303	-1.918233	6.348201	4.743869	-6.736329	0.397673	-6.945473	4.608187	6.352121
6452	3	7.159735	-4.263662	0.743358	-10.807274	7.012063	6.819650	1.037002	6.958376	2.970975
6453	3	-8.302044	6.428416	6.424797	-0.001744	0.493315	6.411977	8.290555	-3.549468	0.992656
6456	3	-4.124419	1.192233	6.861177	-10.278049	6.965000	6.861183	3.976070	-2.915560	0.358139
6457	3	8.021477	-4.032092	-0.305732	6.134704	1.781124	-0.305729	-4.769045	6.409816	4.102936
6459	3	6.632598	-7.532863	1.321601	-4.671253	-2.885386	6.947427	0.908012	-2.925861	6.842773
6460	3	-3.822528	-1.797394	7.042110	7.005044	-4.850703	0.928123	-10.274481	4.772146	7.042110
6466	3	7.793937	-3.140837	1.415702	4.620212	4.279253	2.656184	-0.747653	6.703721	4.662973
6474	3	-9.311158	9.774088	8.760272	4.269000	3.296788	4.459106	5.287917	-0.401229	4.458978
6477	3	-10.277793	7.674765	7.736917	6.476313	-2.799124	2.191117	5.810890	3.547000	2.239953
6480	3	-4.231066	-0.544061	7.032906	7.267452	-6.646798	0.683899	-6.270929	5.379843	7.032908
6482	3	-7.421550	7.641577	5.814699	6.540774	3.005937	-0.176752	1.329740	7.170818	-0.154449
6483	3	6.673195	-7.126078	1.338170	-5.868593	-1.436996	7.797314	-8.365574	4.935741	7.797314
6485	3	-7.588000	7.578239	7.843807	6.848983	-0.809483	1.737207	2.611084	5.483864	1.738092
6487	3	-4.529635	0.634653	7.359840	-7.956397	6.595047	7.359842	4.009276	-2.959886	1.053980
6489	3	-9.334313	7.752122	8.047493	3.572585	2.269382	5.391750	3.574436	-1.834982	5.391745
6490	3	-7.216537	7.392663	6.186109	6.227144	-0.009748	2.887094	-2.364032	1.502559	6.185437
6492	3	5.577416	-7.314111	2.475121	-8.226225	5.083332	7.193991	-5.163883	-1.175262	7.193807
6498	3	-9.023044	6.703748	7.036912	8.048866	-3.896609	3.242029	-2.526438	0.319442	7.036900
6516	3	-7.742480	2.355184	6.566480	-12.741867	6.626546	6.566480	5.854280	-3.362857	0.925282
6518	3	-7.361385	-1.916524	5.685952	4.389037	-6.707939	2.193612	-8.254199	3.741483	5.688201
6520	3	7.087252	-7.067766	2.264404	-10.816379	5.183008	6.987013	-4.915107	-0.600778	6.963389
6522	3	-7.054899	6.860052	6.087293	6.067385	-2.241826	-0.476090	6.052367	2.353309	-0.476094
6530	3	-6.884844	6.510370	8.029558	3.261786	-4.332039	5.026497	0.297909	0.643376	7.747737
6541	3	7.648678	-0.435013	1.624099	-8.995406	6.635673	6.505107	4.947587	4.216113	1.635975
6542	3	6.231090	-3.400203	2.946224	-3.155650	-0.031412	7.275161	-4.543965	5.944014	7.275942
6544	3	7.478822	-1.371261	3.079340	-1.048915	8.270317	7.038273	-5.783742	8.289869	7.658315
6548	3	-3.056857	-1.031075	6.884549	-8.933513	5.213155	6.884550	5.849162	-7.270804	1.283039
6553	3	2.587019	4.960355	1.016589	5.754907	-1.684022	1.005937	-4.746858	5.743257	5.784500
6554	3	6.891632	-5.811802	0.884519	-0.166074	-3.185067	5.486489	-10.537711	3.083794	5.489554
6563	3	-1.383879	0.546628	5.956674	6.404626	-5.164725	0.522567	-3.917767	5.133183	5.983779
6573	3	-2.249418	1.059842	6.170634	-7.571597	7.532132	6.170634	6.516515	-3.032713	-0.056508
6582	3	-9.177674	7.052038	5.975684	6.727382	-2.056882	-0.203474	-4.678759	1.585049	5.975513
6583	3	6.626841	-0.078873	0.331352	2.724027	8.091197	3.326265	-5.179470	9.879175	5.132996
6585	3	-6.899649	2.141182	6.863634	4.671149	-7.646718	0.673317	-6.660963	-2.414371	6.863634
6597	3	-5.505621	0.028637	7.090786	7.211539	-5.623073	0.788444	-8.290224	4.829755	7.090786
6600	3	6.914575	-6.550749	1.147155	-3.307602	-0.108354	7.230670	-5.112274	5.047828	7.247312
6603	3	-10.028277	5.755551	5.953114	5.068463	-2.467269	-0.296508	-5.512495	1.069408	5.953093
6606	3	-8.879261	7.865955	6.086273	-3.126293	1.583565	6.085216	6.216873	-4.444080	1.619845
6617	3	6.259806	-7.721364	1.022198	-2.637807	-1.884372	6.892680	-5.740174	4.646435	6.895333
6618	3	-5.946417	1.233558	5.895422	-12.389929	5.217635	5.895422	4.468970	-5.007314	2.753934
6624	3	1.919283	5.563633	0.518720	7.777284	-3.285913	-1.497585	-5.517179	6.851946	4.442648
6625	3	2.127799	0.529760	4.351286	-9.110555	6.905775	6.534687	-4.053464	2.344923	6.464565
6632	3	5.061445	-6.693639	2.119630	-2.300045	-0.299877	5.987157	-8.700118	5.425605	5.989236
6634	3	-4.824648	-1.251394	6.522950	-6.497279	5.174879	6.522950	4.794457	-7.093320	2.091246
6635	3	2.248383	3.947409	6.116380	5.379889	-2.146874	4.333015	-1.891840	6.430938	7.058295
6640	3	4.995143	-6.958151	3.413405	-3.168110	-2.206141	7.285335	-4.289087	3.492710	7.332887
6649	3	-5.312035	6.781808	6.433476	-2.815295	0.694694	6.433474	6.927657	-3.984953	-0.102797
6650	3	-6.493176	1.555136	6.546184	-11.332274	8.042863	6.546184	3.905194	-0.812176	0.354387
6695	3	4.914435	-0.636930	-2.888560	-6.747416	6.974816	3.108023	1.043052	6.446750	-1.043548
6706	3	-5.939855	4.563889	7.946586	6.142680	-7.707247	2.600164	-2.564792	-1.440307	7.733653
6710	3	-7.407167	6.653430	6.019260	6.074404	-2.062726	5.168163	-2.968910	1.312542	6.019260
6722	3	-5.964712	7.734068	6.971002	6.654992	-2.258381	2.616980	5.985871	4.124348	2.622203
6725	3	1.500931	-3.775601	4.312530	-4.813179	0.347787	6.590899	-8.879442	6.114194	6.590901
6727	3	-5.951588	1.944340	6.997719	-8.615633	7.032879	6.997719	4.272798	-4.647374	1.970784
6736	3	-3.887826	-1.406444	7.048350	-9.404555	4.337102	7.048368	4.438560	-6.326620	1.417924
6739	3	-6.780207	6.805341	5.435232	3.303049	5.731137	-0.170572	8.416487	2.128749	-0.789334
6740	3	-11.718186	5.329492	7.241602	-5.814805	0.559025	7.241602	6.336796	-4.769031	1.668987
6744	3	-4.826262	0.247860	6.881230	-7.651606	6.434174	6.881230	6.640525	-5.040886	0.699931
6759	3	-4.773356	-0.972184	7.565499	7.467254	-6.586222	1.800454	-9.457201	5.084458	7.565736
6760	3	-4.875592	0.651451	8.146928	-11.339734	6.014831	8.147154	5.264953	-4.402185	4.035323
6767	3	-4.726193	6.401177	6.287442	5.417850	-2.802952	0.436310	5.411831	2.346882	0.436310
6771	3	-11.490161	6.652136	6.441597	-5.559055	0.386660	6.441597	6.236498	-1.947900	2.128606
6782	3	4.993040	-4.296860	1.180749	-2.667903	0.774804	6.404638	-8.291712	7.248415	6.404638
6786	3	-4.243368	0.387275	6.694113	7.697021	-5.563388	1.473447	-8.870573	5.614370	6.694119
6793	3	-3.484314	0.544386	6.637273	5.633854	-5.859440	3.231718	-8.322847	6.783370	6.666031
6806	3	4.173190	4.233409	1.334610	-6.238848	8.178307	6.330008	6.483771	-1.856966	1.320457
6808	3	-5.676238	6.494629	3.012548	5.844952	-1.220801	-0.485006	-1.486182	0.706980	3.011665
6813	3	-11.884414	6.314404	7.265869	6.053803	0.570311	2.076470	6.054760	-3.604416	2.076470
6823	3	7.957386	-3.850686	1.085881	-3.941829	6.688419	6.624867	-2.311307	2.756920	6.624860
6827	3	-8.715206	7.583919	9.730868	2.202587	0.201365	4.456018	-4.284439	1.354417	9.730868
6829	3	-5.763564	6.877032	7.710447	9.209265	-0.894661	1.411839	7.501606	4.425471	1.412805
6832	3	-4.551332	-0.055881	6.822015	-10.511995	6.296679	6.826197	5.632844	-4.825500	0.323428
6835	3	7.510121	-2.217376	1.889478	-9.648657	6.555280	6.692755	1.345614	0.191902	6.082767
6839	3	4.173903	-1.830133	2.022300	-14.248031	6.191937	8.117072	-7.699102	1.069883	8.117072
6848	3	-5.790751	7.457356	7.815671	4.534189	2.943703	1.523442	7.517413	-2.967895	1.504466
6855	3	0.754966	-4.622336	6.001515	-9.904479	5.931617	6.713773	7.241010	-6.529464	1.969633
6872	3	-4.074941	-0.319344	7.666110	-6.387802	4.972982	7.667923	6.446900	-6.207574	4.700978
6876	3	6.462378	-2.895389	1.318502	-3.040747	1.217754	7.449929	-6.630005	6.236529	7.449929
6882	3	6.662203	-5.065218	3.367214	-2.652605	-1.452493	7.217456	-6.325409	6.283579	7.222767
6885	3	-3.586128	2.047683	5.051354	6.783690	-0.188872	0.278510	-5.654513	4.263134	5.051624
6892	3	7.535172	-4.954422	2.702097	-8.142698	6.272232	7.012440	-4.499785	1.332328	7.011046
6895	3	-6.473597	1.934706	6.126388	-12.079976	6.027597	6.126388	3.061443	-0.306495	2.572136
6896	3	-12.245352	6.132418	7.845027	-5.319154	0.133910	7.832419	5.641846	-2.559799	3.082940
6897	3	6.195692	-6.535387	1.812462	-3.218884	-1.276474	8.293744	-7.397633	4.550443	8.293987
6903	3	-6.166292	6.425952	6.741988	6.663480	-6.622041	0.801915	-4.296430	0.358102	6.738870
6904	3	-9.364912	4.945388	6.393646	5.546259	-5.581719	1.589869	5.515475	0.910888	1.607414
6907	3	8.619297	0.440748	-3.537348	2.021369	6.564232	0.784173	-3.129677	7.395489	2.058894
6913	3	4.973030	-8.118639	0.167985	0.437605	-7.847425	6.032962	-4.721252	1.335852	6.067382
6925	3	6.274763	-3.079336	2.163270	-1.183131	1.563344	8.081569	-3.534019	7.044048	8.081574
6929	3	-1.719094	-0.611779	2.898726	5.483270	-7.164856	-2.310295	-2.687946	4.792849	2.903639
