8116	3	3	1	1	2	2	1	1	1	1
8117	0	3	1	0	2	0	1	0	0	1
8118	0	6	1	1	4	0	2	0	1	1
8119	3	3	2	0	2	2	1	1	0	2
8120	3	0	0	1	0	2	0	1	1	0
8121	5	4	3	0	2	4	2	1	0	3
8122	0	6	1	1	4	0	2	0	1	1
8123	3	6	1	2	4	2	2	1	2	1
8124	0	3	0	1	2	0	1	0	1	0
8125	3	6	1	2	0	6	2	1	2	1
8126	0	6	1	1	4	0	0	2	1	1
8127	3	3	1	1	2	2	1	1	1	1
8128	1	2	1	0	0	2	1	0	0	1
8129	3	0	0	1	0	2	0	1	1	0
8130	4	2	1	1	2	2	2	0	1	1
8131	3	0	0	1	0	2	0	1	1	0
8132	0	3	1	0	2	0	1	0	0	1
8133	3	6	2	1	2	4	2	1	1	2
8134	0	3	1	0	2	0	1	0	0	1
8135	0	3	1	0	2	0	1	0	0	1
8136	3	3	1	1	2	2	1	1	1	1
8137	3	3	1	1	2	2	1	1	1	1
8138	3	0	0	1	0	2	0	1	1	0
8139	3	3	0	2	2	2	1	1	2	0
8140	3	3	0	2	2	2	0	2	2	0
8141	3	0	0	1	0	2	0	1	0	1
8142	3	0	0	1	0	2	0	1	1	0
8143	3	3	2	0	2	2	0	2	0	2
8144	3	3	1	1	2	2	1	1	0	2
8145	3	0	0	1	0	2	0	1	1	0
8146	4	2	0	2	2	2	1	1	2	0
8147	0	6	0	2	2	2	2	0	2	0
8148	3	3	1	1	2	2	1	1	0	2
8149	0	3	1	0	2	0	1	0	0	1
8150	3	0	0	1	0	2	0	1	1	0
8151	0	3	1	0	2	0	1	0	0	1
8152	3	0	0	1	0	2	0	1	1	0
8153	3	6	1	2	4	2	2	1	2	1
8154	6	3	2	1	2	4	1	2	1	2
8155	4	2	1	1	2	2	0	2	1	1
8156	6	6	3	1	1	7	2	2	1	3
8157	3	0	1	0	0	2	0	1	0	1
8158	3	6	1	2	4	2	2	1	2	1
8159	3	3	2	0	2	2	0	2	0	2
8160	1	5	2	0	2	2	1	1	0	2
8161	3	3	1	1	2	2	1	1	0	2
8162	3	0	0	1	0	2	0	1	1	0
8163	0	3	1	0	2	0	1	0	0	1
8164	3	0	0	1	0	2	0	1	1	0
8165	3	3	0	2	2	2	1	1	2	0
8166	3	3	1	1	2	2	1	1	1	1
8167	3	0	0	1	0	2	0	1	1	0
8168	6	6	2	2	4	4	4	0	2	2
8169	6	3	2	1	2	4	1	2	1	2
8170	3	0	0	1	0	2	0	1	1	0
8171	3	3	0	2	2	2	1	1	2	0
8172	6	3	0	3	3	3	1	2	3	0
8173	3	3	1	1	2	2	1	1	1	1
8174	4	2	0	2	2	2	1	1	2	0
8175	3	0	1	0	2	0	0	1	0	1
8176	4	5	1	2	2	4	2	1	2	1
8177	3	3	1	1	2	2	1	1	1	1
8178	3	0	0	1	0	2	0	1	0	1
8179	3	3	1	1	2	2	1	1	1	1
8180	3	3	1	1	2	2	1	1	1	1
8181	3	0	1	0	0	2	0	1	0	1
8182	6	3	3	0	3	3	1	2	0	3
8183	3	0	1	0	0	2	0	1	0	1
8184	0	6	1	1	4	0	2	0	1	1
8185	4	2	0	2	2	2	0	2	2	0
8186	1	2	0	1	0	2	1	0	1	0
8187	1	5	1	1	2	2	2	0	0	2
8188	3	3	2	0	2	2	1	1	0	2
8189	0	3	1	0	2	0	1	0	0	1
8190	3	6	1	2	4	2	2	1	2	1
8191	3	0	0	1	0	2	0	1	1	0
8192	6	3	2	1	2	4	1	2	1	2
8193	3	3	2	0	2	2	1	1	0	2
8194	3	0	0	1	0	2	0	1	1	0
8195	6	3	2	1	2	4	1	2	1	2
8196	3	6	0	3	2	4	2	1	3	0
8197	5	4	1	2	4	2	0	3	2	1
8198	3	3	1	1	2	2	1	1	2	0
8199	3	3	1	1	2	2	1	1	1	1
8200	3	3	0	2	2	2	1	1	2	0
8201	0	3	0	1	2	0	1	0	1	0
8202	0	3	1	0	2	0	1	0	1	0
8203	3	6	1	2	4	2	0	3	2	1
8204	3	3	1	1	2	2	1	1	2	0
8205	0	6	1	1	4	0	2	0	1	1
8206	3	0	1	0	1	1	0	1	0	1
8207	3	6	1	2	4	2	2	1	3	0
8208	3	3	0	2	0	4	1	1	2	0
8209	3	0	0	1	0	2	0	1	0	1
8210	3	0	1	0	0	2	0	1	0	1
8211	3	3	2	0	2	2	1	1	0	2
8212	3	0	1	0	0	2	0	1	0	1
8213	3	3	1	1	2	2	1	1	1	1
8214	3	6	1	2	4	2	2	1	2	1
8215	3	0	0	1	0	2	0	1	1	0
8216	3	0	1	0	0	2	1	0	0	1
8217	4	5	3	0	2	4	2	1	0	3
8218	3	0	0	1	0	2	0	1	1	0
8219	3	6	2	1	2	4	2	1	1	2
8220	3	3	2	0	2	2	1	1	0	2
8221	5	1	0	2	2	2	1	1	2	0
8222	3	6	2	1	2	4	2	1	1	2
8223	0	6	1	1	4	0	2	0	1	1
8224	0	12	2	2	4	4	4	0	2	2
8225	3	3	1	1	2	2	1	1	1	1
8226	0	6	1	1	4	0	2	0	1	1
8227	3	3	1	1	4	0	1	1	0	2
8228	6	0	0	2	1	3	0	2	2	0
8229	3	0	0	1	0	2	0	1	0	1
8230	6	0	1	1	0	4	0	2	1	1
8231	3	3	2	0	2	2	2	0	0	2
8232	3	6	2	1	2	4	2	1	1	2
8233	0	3	1	0	2	0	1	0	0	1
8234	0	3	1	0	2	0	1	0	0	1
8235	3	6	2	1	2	4	2	1	0	3
8236	0	3	1	0	2	0	1	0	0	1
8237	6	6	3	1	2	6	2	2	1	3
8238	3	0	0	1	0	2	0	1	0	1
8239	3	0	0	1	2	0	0	1	1	0
8240	3	3	2	0	2	2	1	1	2	0
8241	0	3	1	0	0	2	1	0	0	1
8242	0	6	1	1	4	0	2	0	1	1
8243	3	3	1	1	0	4	1	1	1	1
8244	3	3	1	1	2	2	1	1	0	2
8245	0	3	0	1	2	0	1	0	1	0
8246	3	0	0	1	0	2	0	1	1	0
8247	3	0	0	1	0	2	0	1	1	0
8248	3	12	2	3	4	6	4	1	3	2
8249	3	3	1	1	2	2	1	1	1	1
8250	3	0	0	1	0	2	0	1	1	0
8251	3	0	0	1	0	2	0	1	1	0
8252	3	0	0	1	0	2	0	1	1	0
8253	3	6	1	2	4	2	2	1	2	1
8254	7	5	0	4	3	5	2	2	4	0
8255	3	3	1	1	2	2	0	2	1	1
8256	6	3	1	2	3	3	1	2	2	1
8257	3	3	1	1	2	2	1	1	1	1
8258	3	0	1	0	0	2	0	1	0	1
8259	3	3	0	2	2	2	1	1	2	0
8260	0	3	1	0	2	0	1	0	0	1
8261	3	0	0	1	0	2	0	1	1	0
8262	3	0	0	1	0	2	0	1	1	0
8263	0	6	1	1	4	0	2	0	1	1
8264	5	1	0	2	2	2	0	2	2	0
8265	0	3	1	0	2	0	1	0	0	1
8266	3	3	1	1	2	2	1	1	1	1
8267	3	3	1	1	2	2	1	1	2	0
8268	3	0	1	0	0	2	0	1	1	0
8269	4	2	1	1	2	2	0	2	0	2
8270	3	3	1	1	2	2	0	2	0	2
8271	3	3	0	2	2	2	1	1	2	0
8272	7	2	1	2	3	3	1	2	0	3
8273	2	1	0	1	0	2	0	1	1	0
8274	4	2	0	2	2	2	1	1	2	0
8275	0	3	1	0	2	0	0	1	0	1
8276	3	3	1	1	2	2	1	1	1	1
8277	3	3	2	0	2	2	1	1	0	2
8278	0	3	1	0	2	0	1	0	0	1
8279	6	3	2	1	2	4	1	2	1	2
8280	1	5	2	0	2	2	2	0	0	2
8281	3	6	1	2	4	2	2	1	2	1
8282	3	3	1	1	2	2	0	2	1	1
8283	3	3	2	0	2	2	2	0	0	2
8284	3	0	1	0	0	2	0	1	0	1
8285	0	9	1	2	5	1	3	0	2	1
8286	0	6	1	1	4	0	2	0	1	1
8287	6	0	1	1	0	4	0	2	1	1
8288	5	1	0	2	2	2	0	2	0	2
8289	3	3	1	1	2	2	0	2	0	2
8290	3	0	1	0	0	2	0	1	0	1
8291	3	6	1	2	4	2	2	1	2	1
8292	3	3	2	0	2	2	1	1	0	2
8293	3	3	1	1	2	2	1	1	1	1
8294	3	0	0	1	0	2	0	1	0	1
8295	3	3	1	1	2	2	1	1	0	2
8296	0	3	1	0	2	0	1	0	0	1
8297	3	3	1	1	2	2	0	2	2	0
8298	3	3	0	2	2	2	0	2	2	0
8299	6	0	1	1	0	4	0	2	1	1
8300	0	3	1	0	2	0	1	0	0	1
8301	3	6	1	2	4	2	2	1	2	1
8302	0	3	1	0	2	0	1	0	0	1
8303	3	3	1	1	2	2	1	1	2	0
8304	4	2	1	1	2	2	0	2	0	2
8305	3	0	0	1	0	2	0	1	1	0
8306	0	3	1	0	2	0	1	0	0	1
8307	0	3	0	1	2	0	1	0	1	0
8308	0	3	1	0	2	0	1	0	0	1
8309	3	3	1	1	2	2	1	1	0	2
8310	5	4	1	2	4	2	1	2	0	3
8311	5	4	1	2	4	2	3	0	2	1
8312	3	3	0	2	2	2	1	1	2	0
8313	0	3	1	0	2	0	1	0	0	1
8314	3	3	1	1	2	2	1	1	2	0
8315	3	0	0	1	0	2	0	1	1	0
8316	6	3	1	2	3	3	0	3	2	1
8317	3	3	1	1	2	2	1	1	2	0
8318	0	3	1	0	2	0	1	0	0	1
8319	3	0	0	1	0	2	0	1	1	0
8320	3	6	1	2	4	2	2	1	2	1
8321	3	12	2	3	6	4	4	1	3	2
8322	1	5	0	2	2	2	2	0	2	0
8323	3	3	1	1	2	2	1	1	0	2
8324	12	0	2	2	4	4	0	4	2	2
8325	4	5	0	3	4	2	1	2	3	0
8326	6	3	1	2	4	2	1	2	2	1
8327	0	6	1	1	4	0	0	2	1	1
8328	3	3	1	1	2	2	1	1	1	1
8329	3	6	0	3	3	3	2	1	3	0
8330	2	7	2	1	6	0	1	2	1	2
8331	0	3	0	1	2	0	1	0	1	0
8332	1	2	1	0	0	2	1	0	0	1
8333	3	0	0	1	0	2	0	1	1	0
8334	3	3	1	1	2	2	1	1	0	2
8335	5	1	2	0	2	2	0	2	0	2
8336	1	2	0	1	2	0	1	0	1	0
8337	3	12	2	3	4	6	4	1	3	2
8338	3	3	0	2	2	2	1	1	2	0
8339	4	5	1	2	4	2	0	3	2	1
8340	5	4	0	3	2	4	2	1	3	0
8341	6	6	2	2	4	4	0	4	2	2
8342	3	3	1	1	0	4	1	1	1	1
8343	5	1	0	2	2	2	2	0	2	0
8344	0	12	2	2	4	4	4	0	2	2
8345	3	3	1	1	2	2	1	1	1	1
8346	3	0	0	1	0	2	0	1	1	0
8347	3	3	0	2	2	2	1	1	2	0
8348	3	0	0	1	1	1	0	1	1	0
8349	3	0	0	1	0	2	0	1	1	0
8350	3	0	0	1	0	2	0	1	1	0
8351	0	3	1	0	2	0	1	0	1	0
8352	0	3	1	0	2	0	1	0	0	1
8353	3	6	1	2	4	2	2	1	2	1
8354	3	6	3	0	2	4	2	1	3	0
8355	3	0	0	1	0	2	0	1	1	0
8356	3	0	0	1	0	2	0	1	0	1
8357	0	6	2	0	4	0	2	0	1	1
8358	3	6	2	1	4	2	0	3	2	1
8359	3	3	2	0	2	2	1	1	0	2
8360	3	3	1	1	3	1	1	1	0	2
8361	1	2	0	1	0	2	1	0	1	0
8362	3	0	0	1	0	2	0	1	1	0
8363	3	6	0	3	2	4	2	1	3	0
8364	3	3	0	2	2	2	0	2	2	0
8365	3	6	1	2	0	6	2	1	2	1
8366	0	3	1	0	2	0	1	0	0	1
8367	3	3	2	0	2	2	1	1	0	2
8368	5	10	2	3	4	6	4	1	3	2
8369	3	0	0	1	0	2	0	1	1	0
8370	3	3	2	0	2	2	1	1	0	2
8371	3	3	1	1	2	2	1	1	0	2
8372	6	6	3	1	2	6	2	2	1	3
8373	3	3	2	0	2	2	1	1	0	2
8374	3	6	1	2	4	2	2	1	2	1
8375	0	6	0	2	2	2	2	0	2	0
8376	3	0	0	1	0	2	0	1	1	0
8377	0	3	0	1	2	0	1	0	1	0
8378	1	5	2	0	2	2	2	0	0	2
8379	7	8	2	3	4	6	4	1	3	2
8380	3	3	1	1	2	2	1	1	1	1
8381	2	4	2	0	2	2	2	0	0	2
8382	4	5	0	3	2	4	2	1	3	0
8383	0	12	2	2	4	4	4	0	2	2
8384	6	0	1	1	0	4	0	2	1	1
8385	3	0	0	1	0	2	0	1	1	0
8386	3	3	1	1	2	2	1	1	1	1
8387	3	6	1	2	4	2	2	1	2	1
8388	0	6	1	1	4	0	2	0	1	1
8389	6	3	1	2	4	2	1	2	0	3
8390	5	1	0	2	0	4	1	1	2	0
8391	0	3	1	0	2	0	1	0	0	1
8392	0	3	1	0	2	0	1	0	0	1
8393	0	3	0	1	2	0	1	0	1	0
8394	3	0	0	1	0	2	0	1	1	0
8395	3	0	0	1	0	2	0	1	1	0
8396	6	3	2	1	2	4	1	2	1	2
8397	3	3	2	0	2	2	0	2	0	2
8398	0	3	0	1	2	0	1	0	1	0
8399	0	3	1	0	2	0	1	0	0	1
8400	3	3	0	2	2	2	1	1	2	0
8401	0	9	2	1	2	4	3	0	1	2
8402	4	5	2	1	2	4	3	0	1	2
8403	0	3	1	0	2	0	1	0	0	1
8404	3	6	1	2	4	2	0	3	2	1
8405	0	6	2	0	4	0	0	2	1	1
8406	3	0	0	1	0	2	0	1	1	0
8407	3	3	1	1	2	2	1	1	1	1
8408	4	2	1	1	0	4	2	0	1	1
8409	6	0	1	1	0	4	0	2	1	1
8410	3	3	1	1	2	2	1	1	1	1
8411	2	4	0	2	2	2	2	0	2	0
8412	3	0	0	1	2	0	0	1	1	0
8413	3	6	1	2	4	2	2	1	2	1
8414	3	6	1	2	4	2	2	1	2	1
8415	3	3	1	1	2	2	1	1	2	0
8416	3	0	0	1	0	2	0	1	1	0
8417	0	3	1	0	2	0	1	0	0	1
8418	6	0	1	1	0	4	0	2	1	1
8419	0	6	1	1	4	0	2	0	1	1
8420	3	6	1	2	4	2	2	1	2	1
8421	3	3	1	1	2	2	1	1	1	1
8422	3	0	0	1	0	2	0	1	1	0
8423	3	6	1	2	4	2	2	1	2	1
8424	3	3	0	2	2	2	1	1	2	0
8425	3	3	1	1	2	2	1	1	1	1
8426	3	3	2	0	2	2	1	1	2	0
8427	0	3	1	0	2	0	1	0	0	1
8428	5	10	2	3	4	6	4	1	3	2
8429	3	0	0	1	0	2	0	1	1	0
8430	3	3	2	0	2	2	1	1	0	2
8431	2	7	2	1	2	4	3	0	1	2
8432	4	2	0	2	2	2	1	1	2	0
8433	6	3	2	1	2	4	1	2	1	2
8434	3	6	3	0	2	4	2	1	0	3
8435	5	4	0	3	4	2	1	2	3	0
8436	3	3	1	1	2	2	1	1	0	2
8437	3	3	1	1	2	2	0	2	1	1
8438	0	3	1	0	1	1	1	0	0	1
8439	3	3	1	1	2	2	1	1	2	0
8440	3	0	0	1	0	2	0	1	1	0
8441	0	6	2	0	4	0	2	0	1	1
8442	3	0	0	1	0	2	0	1	1	0
8443	6	3	1	2	4	2	1	2	2	1
8444	6	6	2	2	4	4	2	2	2	2
8445	3	0	1	0	0	2	0	1	0	1
8446	0	3	1	0	2	0	1	0	0	1
8447	1	2	0	1	2	0	1	0	1	0
8448	3	3	1	1	4	0	1	1	1	1
8449	6	3	1	2	3	3	1	2	2	1
8450	3	6	3	0	2	4	2	1	0	3
8451	3	3	1	1	2	2	1	1	1	1
8452	6	9	3	2	5	5	3	2	2	3
8453	3	0	0	1	0	2	0	1	1	0
8454	2	4	2	0	1	3	0	2	0	2
8455	5	4	0	3	4	2	1	2	3	0
8456	3	0	0	1	0	2	0	1	1	0
8457	3	0	0	1	0	2	0	1	1	0
8458	3	3	0	2	2	2	1	1	2	0
8459	3	6	1	2	4	2	2	1	2	1
8460	3	3	1	1	2	2	1	1	1	1
8461	3	0	1	0	0	2	0	1	0	1
8462	3	3	1	1	2	2	1	1	1	1
8463	3	3	1	1	2	2	1	1	1	1
8464	6	3	2	1	0	6	1	2	1	2
8465	3	6	1	2	4	2	0	3	2	1
8466	3	3	2	0	2	2	1	1	0	2
8467	0	6	1	1	4	0	0	2	1	1
8468	3	6	2	1	3	3	2	1	0	3
8469	0	3	1	0	2	0	1	0	0	1
8470	0	3	0	1	2	0	1	0	1	0
8471	4	5	2	1	2	4	3	0	1	2
8472	4	2	1	1	2	2	0	2	1	1
8473	4	2	0	2	2	2	0	2	2	0
8474	3	3	0	2	2	2	1	1	2	0
8475	3	6	1	2	4	2	2	1	2	1
8476	3	3	1	1	2	2	1	1	0	2
8477	3	3	1	1	2	2	1	1	1	1
8478	3	3	1	1	2	2	1	1	0	2
8479	3	3	1	1	2	2	1	1	1	1
8480	3	0	0	1	0	2	0	1	1	0
8481	5	7	1	3	4	4	3	1	3	1
8482	4	5	0	3	2	4	2	1	3	0
8483	3	3	2	0	2	2	1	1	0	2
8484	6	3	2	1	2	4	3	0	1	2
8485	3	3	2	0	2	2	1	1	0	2
8486	3	0	0	1	2	0	0	1	0	1
8487	3	3	1	1	2	2	1	1	1	1
8488	3	0	0	1	0	2	0	1	1	0
8489	3	0	0	1	0	2	0	1	0	1
8490	1	2	0	1	2	0	1	0	1	0
8491	3	0	0	1	0	2	0	1	1	0
8492	6	3	2	1	2	4	0	3	1	2
8493	3	0	1	0	0	2	0	1	0	1
8494	3	3	2	0	2	2	1	1	0	2
8495	3	6	2	1	2	4	2	1	1	2
8496	4	2	2	0	2	2	0	2	0	2
8497	4	2	0	2	0	4	1	1	0	2
8498	3	3	1	1	2	2	0	2	1	1
8499	6	0	0	2	1	3	0	2	2	0
8500	0	3	0	1	2	0	1	0	1	0
8501	3	0	0	1	0	2	0	1	1	0
8502	6	0	1	1	2	2	0	2	0	2
8503	0	3	1	0	2	0	0	1	0	1
8504	3	3	1	1	2	2	1	1	1	1
8505	0	3	1	0	2	0	1	0	0	1
8506	3	0	0	1	0	2	0	1	1	0
8507	3	3	1	1	2	2	0	2	1	1
8508	0	3	1	0	2	0	1	0	0	1
8509	2	1	1	0	0	2	0	1	0	1
8510	3	6	1	2	4	2	2	1	2	1
8511	3	3	1	1	2	2	1	1	0	2
8512	3	0	0	1	0	2	0	1	1	0
8513	3	6	2	1	3	3	2	1	1	2
8514	3	3	0	2	2	2	1	1	2	0
8515	3	3	1	1	2	2	1	1	1	1
8516	3	3	1	1	2	2	1	1	1	1
8517	3	3	1	1	2	2	1	1	1	1
8518	0	3	1	0	2	0	1	0	0	1
8519	3	3	1	1	2	2	0	2	0	2
8520	0	6	1	1	4	0	2	0	1	1
8521	3	6	2	1	1	5	2	1	1	2
8522	0	6	1	1	4	0	2	0	1	1
8523	0	6	1	1	4	0	2	0	1	1
8524	3	6	2	1	2	4	2	1	1	2
8525	6	3	2	1	2	4	1	2	1	2
8526	3	3	0	2	2	2	1	1	2	0
8527	3	3	0	2	2	2	2	0	2	0
8528	6	6	2	2	4	4	2	2	4	0
8529	0	6	2	0	2	2	2	0	0	2
8530	3	3	0	2	2	2	1	1	2	0
8531	3	3	0	2	2	2	2	0	2	0
8532	6	0	1	1	0	4	0	2	1	1
8533	3	6	1	2	4	2	2	1	2	1
8534	3	3	1	1	2	2	0	2	1	1
8535	0	3	1	0	2	0	1	0	0	1
8536	3	3	0	2	2	2	1	1	2	0
8537	5	10	2	3	8	2	4	1	3	2
8538	3	0	0	1	0	2	0	1	1	0
8539	3	3	0	2	2	2	1	1	2	0
8540	0	6	0	2	2	2	2	0	2	0
8541	1	5	2	0	2	2	2	0	0	2
8542	6	0	0	2	1	3	0	2	2	0
8543	3	0	0	1	0	2	0	1	1	0
8544	3	6	1	2	4	2	2	1	2	1
8545	3	6	2	1	4	2	2	1	2	1
8546	3	0	0	1	0	2	1	0	1	0
8547	3	3	1	1	2	2	1	1	1	1
8548	6	3	2	1	2	4	1	2	1	2
8549	3	6	1	2	5	1	2	1	2	1
8550	0	6	1	1	4	0	2	0	1	1
8551	3	3	1	1	2	2	1	1	1	1
8552	2	4	0	2	0	4	1	1	2	0
8553	3	3	1	1	2	2	1	1	1	1
8554	7	2	2	1	3	3	0	3	0	3
8555	3	3	1	1	2	2	1	1	1	1
8556	3	3	1	1	2	2	1	1	1	1
8557	4	2	0	2	0	4	1	1	2	0
8558	3	6	1	2	5	1	0	3	2	1
8559	6	3	2	1	2	4	1	2	1	2
8560	3	3	1	1	2	2	1	1	0	2
8561	6	3	2	1	2	4	1	2	1	2
8562	3	0	0	1	0	2	0	1	1	0
8563	0	3	1	0	1	1	1	0	0	1
8564	3	6	1	2	4	2	0	3	2	1
8565	3	3	0	2	2	2	1	1	2	0
8566	5	4	0	3	2	4	2	1	3	0
8567	4	2	0	2	2	2	1	1	2	0
8568	0	3	0	1	0	2	1	0	1	0
8569	3	3	2	0	2	2	1	1	0	2
8570	3	0	0	1	0	2	0	1	0	1
8571	6	6	2	2	4	4	0	4	2	2
8572	3	0	0	1	0	2	0	1	1	0
8573	3	3	0	2	2	2	2	0	2	0
8574	3	3	0	2	2	2	1	1	2	0
8575	3	6	1	2	4	2	2	1	2	1
8576	3	6	2	1	2	4	2	1	1	2
8577	3	3	1	1	2	2	1	1	1	1
8578	0	3	1	0	2	0	0	1	0	1
8579	3	0	0	1	0	2	0	1	0	1
8580	6	3	1	2	4	2	1	2	2	1
8581	4	2	2	0	2	2	1	1	0	2
8582	3	3	0	2	2	2	1	1	0	2
8583	3	0	0	1	0	2	0	1	0	1
8584	6	3	2	1	2	4	0	3	1	2
8585	3	3	1	1	3	1	2	0	1	1
8586	6	3	1	2	4	2	1	2	0	3
8587	0	6	2	0	2	2	2	0	0	2
8588	3	3	1	1	2	2	0	2	2	0
8589	3	3	1	1	2	2	1	1	2	0
8590	4	2	0	2	0	4	1	1	2	0
8591	3	3	0	2	2	2	1	1	2	0
8592	5	1	0	2	0	4	1	1	2	0
8593	6	3	0	3	4	2	1	2	3	0
8594	6	0	1	1	0	4	0	2	1	1
8595	0	3	1	0	2	0	1	0	0	1
8596	3	6	0	3	2	4	2	1	3	0
8597	3	3	1	1	2	2	1	1	1	1
8598	4	5	0	3	2	4	2	1	3	0
8599	3	3	0	2	2	2	1	1	2	0
8600	3	0	0	1	0	2	0	1	1	0
8601	3	0	0	1	0	2	0	1	1	0
8602	3	0	0	1	0	2	0	1	1	0
8603	6	3	0	3	3	3	1	2	3	0
8604	3	3	1	1	2	2	2	0	1	1
8605	4	5	0	3	2	4	2	1	3	0
8606	3	3	1	1	2	2	1	1	1	1
8607	3	6	3	0	2	4	2	1	0	3
8608	0	6	1	1	4	0	2	0	1	1
8609	3	3	1	1	2	2	0	2	1	1
8610	3	6	1	2	4	2	2	1	2	1
8611	5	1	0	2	2	2	0	2	2	0
8612	3	0	0	1	0	2	0	1	0	1
8613	6	0	0	2	1	3	0	2	2	0
8614	3	3	1	1	2	2	1	1	1	1
8615	0	6	1	1	4	0	2	0	1	1
8616	3	0	0	1	0	2	0	1	1	0
8617	0	3	1	0	2	0	1	0	0	1
8618	6	6	2	2	4	4	2	2	2	2
8619	3	3	0	2	2	2	1	1	2	0
8620	0	6	1	1	4	0	2	0	1	1
8621	1	2	0	1	2	0	0	1	1	0
8622	3	3	1	1	2	2	1	1	1	1
8623	3	0	0	1	0	2	0	1	1	0
8624	3	6	2	1	2	4	2	1	3	0
8625	3	3	1	1	2	2	1	1	1	1
8626	3	3	2	0	2	2	1	1	0	2
8627	6	0	2	0	2	2	0	2	1	1
8628	4	2	0	2	2	2	0	2	2	0
8629	2	4	1	1	4	0	2	0	1	1
8630	0	6	1	1	4	0	2	0	1	1
8631	1	2	0	1	0	2	1	0	1	0
8632	1	2	0	1	2	0	1	0	1	0
8633	3	6	2	1	2	4	2	1	1	2
8634	4	2	1	1	0	4	1	1	1	1
8635	6	3	2	1	2	4	1	2	1	2
8636	0	6	1	1	4	0	2	0	1	1
8637	1	5	0	2	2	2	2	0	2	0
8638	4	2	1	1	2	2	0	2	0	2
8639	4	2	1	1	2	2	1	1	0	2
8640	0	3	1	0	2	0	0	1	0	1
8641	3	6	1	2	4	2	2	1	2	1
8642	3	3	2	0	2	2	1	1	0	2
8643	4	2	1	1	2	2	0	2	1	1
8644	3	3	1	1	2	2	1	1	1	1
8645	3	3	2	0	2	2	1	1	0	2
8646	3	3	0	2	2	2	1	1	2	0
8647	3	3	0	2	2	2	0	2	2	0
8648	3	3	1	1	2	2	1	1	1	1
8649	3	3	1	1	2	2	0	2	1	1
8650	5	1	1	1	2	2	0	2	2	0
8651	0	6	1	1	4	0	2	0	2	0
8652	3	6	2	1	2	4	3	0	1	2
8653	3	6	1	2	4	2	2	1	2	1
8654	0	12	2	2	6	2	4	0	2	2
8655	6	3	2	1	2	4	1	2	1	2
8656	0	3	1	0	2	0	1	0	0	1
8657	0	3	1	0	0	2	1	0	0	1
8658	3	3	1	1	2	2	0	2	2	0
8659	3	0	0	1	0	2	0	1	1	0
8660	3	0	0	1	0	2	0	1	1	0
8661	3	6	1	2	4	2	2	1	2	1
8662	3	0	0	1	0	2	1	0	1	0
8663	3	3	0	2	2	2	1	1	2	0
8664	0	3	1	0	2	0	1	0	0	1
8665	0	6	1	1	4	0	2	0	1	1
8666	3	3	2	0	2	2	1	1	1	1
8667	3	6	1	2	4	2	2	1	2	1
8668	6	6	2	2	4	4	0	4	4	0
8669	3	0	0	1	0	2	0	1	0	1
8670	0	3	1	0	2	0	1	0	0	1
8671	0	3	1	0	2	0	1	0	0	1
8672	3	3	1	1	2	2	1	1	1	1
8673	3	6	1	2	4	2	0	3	2	1
8674	0	3	1	0	2	0	1	0	0	1
8675	1	5	2	0	2	2	2	0	0	2
8676	3	0	1	0	0	2	0	1	0	1
8677	3	0	0	1	0	2	0	1	1	0
8678	3	6	1	2	4	2	2	1	2	1
8679	0	6	2	0	2	2	2	0	0	2
8680	6	0	0	2	2	2	0	2	2	0
8681	3	3	1	1	2	2	1	1	0	2
8682	0	3	1	0	2	0	1	0	1	0
8683	3	3	2	0	2	2	1	1	0	2
8684	4	2	0	2	2	2	1	1	2	0
8685	6	3	3	0	3	3	1	2	0	3
8686	0	3	1	0	2	0	1	0	0	1
8687	3	0	0	1	0	2	0	1	0	1
8688	0	3	0	1	2	0	1	0	1	0
8689	3	0	1	0	0	2	0	1	0	1
8690	0	3	1	0	0	2	1	0	0	1
8691	3	0	0	1	0	2	0	1	1	0
8692	0	3	1	0	2	0	1	0	0	1
8693	6	0	2	0	1	3	0	2	0	2
8694	3	3	0	2	2	2	1	1	2	0
8695	4	2	1	1	2	2	2	0	0	2
8696	3	6	1	2	4	2	2	1	2	1
8697	1	2	1	0	2	0	0	1	0	1
8698	6	6	2	2	4	4	2	2	2	2
8699	2	4	2	0	2	2	2	0	0	2
8700	3	3	1	1	2	2	1	1	1	1
8701	6	6	2	2	4	4	2	2	2	2
8702	0	3	1	0	2	0	1	0	0	1
8703	3	3	1	1	2	2	1	1	1	1
8704	3	3	1	1	3	1	1	1	1	1
8705	0	3	1	0	0	2	1	0	0	1
8706	3	3	1	1	2	2	1	1	0	2
8707	4	5	3	0	4	2	1	2	0	3
8708	3	3	1	1	2	2	1	1	1	1
8709	3	0	0	1	0	2	0	1	1	0
8710	3	3	1	1	2	2	1	1	1	1
8711	3	6	1	2	4	2	0	3	2	1
8712	3	3	0	2	2	2	1	1	2	0
8713	3	6	1	2	5	1	2	1	2	1
8714	3	0	0	1	0	2	0	1	1	0
8715	3	3	1	1	0	4	1	1	1	1
8716	3	6	1	2	4	2	2	1	2	1
8717	3	0	0	1	0	2	0	1	1	0
8718	1	2	1	0	2	0	0	1	0	1
8719	4	2	0	2	2	2	0	2	2	0
8720	3	3	1	1	2	2	1	1	1	1
8721	3	0	0	1	2	0	0	1	0	1
8722	6	3	2	1	2	4	1	2	1	2
8723	3	6	1	2	4	2	0	3	2	1
