3054	3	61.826181	37.719143	63.783405	20.679208	0.505959	0.698311	0.154009	0.361281	0.986851	2.000000	0.097124	56.111037	4.000000	0.011924	1.336555	6.000000	78.274258	2.505529	4.000000	0.023651	20.477595	1.000000	0.012681	2.982575	5.000000	27.560043	4.493156	2.000000	0.024914	2.629548	6.000000	0.091349
3055	2	91.784023	84.524507	1.808290	12.151234	0.977674	0.768979	0.679343	0.539257	4.610964	1.000000	0.139520	41.007401	2.000000	0.016915	0.584343	2.000000	55.770949	0.920747	4.000000	0.019083	45.239221	5.000000	0.016739	0.752824	3.000000	88.338188	2.379777	1.000000	0.025691	3.310758	4.000000	0.010830
3056	2	13.110741	4.851975	84.082122	57.788203	0.963943	0.195255	0.878492	0.789794	3.492469	6.000000	0.027404	31.332609	3.000000	0.046692	4.281831	4.000000	94.648625	2.975132	6.000000	0.010608	45.502918	2.000000	0.022963	0.409482	6.000000	28.460596	3.469447	6.000000	0.038254	2.279316	3.000000	0.678517
3057	2	62.089110	97.417905	31.163523	30.589651	0.813613	0.900229	0.877688	0.312383	4.222197	6.000000	0.012160	25.052731	2.000000	0.037603	0.422999	6.000000	95.880312	2.113106	2.000000	0.016445	39.013374	5.000000	0.026796	0.526742	3.000000	65.246386	4.408465	1.000000	0.011831	3.778690	2.000000	0.101302
3058	2	22.878533	63.117889	53.439452	76.960499	0.634923	0.447513	0.863289	0.515781	2.009936	4.000000	0.015285	54.467259	5.000000	0.020930	4.396346	5.000000	41.709284	3.303705	4.000000	0.016713	49.822013	3.000000	0.011510	1.978345	2.000000	39.253156	2.581550	3.000000	0.064342	1.101985	2.000000	0.713903
3059	2	35.745338	90.214470	31.243635	62.158160	0.927219	0.441395	0.478568	0.443471	2.056893	6.000000	0.017899	26.344016	4.000000	0.017037	0.613428	3.000000	77.323705	0.849921	6.000000	0.056809	55.833242	5.000000	0.080449	1.650113	4.000000	18.594147	2.875807	1.000000	0.090415	4.717767	3.000000	0.078672
3060	2	49.681930	21.245921	17.127587	47.757449	0.400788	0.334731	0.748239	0.917361	3.859747	5.000000	0.010473	44.083795	6.000000	0.018079	2.766031	5.000000	46.375809	0.639715	1.000000	0.029228	38.407023	3.000000	0.013336	4.541507	3.000000	64.754244	4.543865	1.000000	0.017880	1.827816	5.000000	0.014307
3061	3	36.160578	79.420979	25.458294	33.840163	0.276165	0.668270	0.804868	0.169111	3.839184	2.000000	0.013965	8.622226	2.000000	0.093368	1.234171	5.000000	70.038988	1.077506	6.000000	0.023801	24.495319	5.000000	0.020547	3.081170	3.000000	71.058263	2.277767	6.000000	0.011966	4.031601	6.000000	0.077133
3062	4	55.374895	64.712357	86.997690	39.030059	0.392896	0.504692	0.642887	0.589114	2.648686	2.000000	0.127042	52.924616	6.000000	0.083619	2.605458	5.000000	76.879736	2.556776	5.000000	0.065912	21.965613	4.000000	0.060337	1.883402	6.000000	53.573315	4.453928	4.000000	0.023141	2.890350	2.000000	0.024391
3063	3	57.950766	85.793581	22.980169	16.874950	0.614276	0.201991	0.339102	0.806456	4.229450	4.000000	0.062962	41.948501	4.000000	0.011307	2.779802	3.000000	67.890311	2.973054	1.000000	0.014258	30.993899	2.000000	0.012381	3.283753	3.000000	55.177965	3.152227	6.000000	0.010566	3.895844	5.000000	0.039843
3064	1	23.973784	47.710279	2.318900	35.265432	0.780352	0.345996	0.765834	0.539644	0.947856	3.000000	0.018891	10.691129	2.000000	0.018273	4.746485	4.000000	51.559201	0.885300	3.000000	0.071338	39.549623	2.000000	0.013465	2.083203	1.000000	77.730714	0.685962	5.000000	0.030897	0.288478	6.000000	0.011313
3065	1	27.779919	70.559855	12.053733	6.908549	0.710531	0.444413	0.658015	0.208622	0.081029	1.000000	0.011435	34.366954	4.000000	0.010934	1.111213	2.000000	88.405954	4.332826	1.000000	0.018470	48.707679	2.000000	0.016713	2.449393	4.000000	91.888056	4.692370	6.000000	0.121024	3.192186	2.000000	0.015379
3066	2	53.458552	3.464664	89.392065	84.904900	0.407771	0.314898	0.922874	0.563790	2.243701	1.000000	0.012660	17.803715	1.000000	0.024154	0.919519	4.000000	85.051588	2.419462	5.000000	0.059809	43.937131	5.000000	0.013779	1.181006	5.000000	95.697774	2.584715	4.000000	0.611019	0.444857	5.000000	0.029292
3067	2	87.381312	86.071534	22.423919	71.657935	0.328119	0.966758	0.677859	0.933320	4.636081	2.000000	0.018577	3.070360	5.000000	0.028210	3.505995	2.000000	22.671774	3.915990	2.000000	0.017478	2.932573	6.000000	0.432733	0.126468	4.000000	4.701899	1.811885	2.000000	0.029635	2.402239	1.000000	0.132769
3068	2	48.051331	58.550645	55.464767	65.805941	0.556680	0.365212	0.347933	0.795449	2.151573	1.000000	0.010273	44.351481	5.000000	0.013191	4.333440	2.000000	29.108411	2.261652	4.000000	0.020329	31.721871	3.000000	0.014181	4.360881	2.000000	1.758766	2.511676	5.000000	0.036386	1.395857	2.000000	0.068319
3069	2	78.707618	31.227830	42.515689	99.391754	0.719144	0.108052	0.666691	0.324502	1.727927	2.000000	0.021440	39.608987	4.000000	0.115772	2.024270	3.000000	26.577932	3.135885	4.000000	0.037782	58.443228	4.000000	0.011337	1.180358	5.000000	24.893861	0.575698	2.000000	0.371391	2.318988	5.000000	0.017692
3070	2	33.190238	36.092728	59.575069	49.492266	0.924135	0.682533	0.835534	0.584723	1.022163	2.000000	0.034427	23.929984	5.000000	0.079943	0.805843	4.000000	19.307839	4.183751	1.000000	0.014629	54.555084	1.000000	0.032445	4.192237	1.000000	61.776926	2.561841	6.000000	0.025182	4.178635	3.000000	0.012808
3071	3	98.150321	77.021874	94.234316	61.369983	0.463923	0.700892	0.933822	0.638443	4.457412	2.000000	0.026918	21.017310	4.000000	0.016876	1.647764	5.000000	55.270862	2.725135	2.000000	0.010452	16.003334	2.000000	0.010856	4.110137	4.000000	46.611196	2.110769	5.000000	0.020566	4.110535	3.000000	0.018930
3072	1	58.083988	79.824940	43.114942	1.267937	0.722548	0.246950	0.931955	0.227639	2.589908	4.000000	0.018438	24.353220	4.000000	0.016999	1.857771	5.000000	89.218136	1.966544	3.000000	0.101575	32.114207	2.000000	0.014102	2.022512	4.000000	11.415316	0.567889	1.000000	0.025779	1.288826	2.000000	0.013822
3073	3	86.681033	59.379795	97.085051	58.140447	0.695278	0.268316	0.649445	0.120651	1.041817	6.000000	0.011307	35.765279	2.000000	0.035272	0.493786	4.000000	11.167642	3.176468	6.000000	0.049835	28.619032	4.000000	0.023460	1.018314	5.000000	66.037276	2.252478	6.000000	0.010216	2.164294	1.000000	0.024020
3074	2	95.109066	26.363697	46.660619	1.078230	0.554641	0.441127	0.788401	0.722031	2.184927	1.000000	0.030038	10.356093	3.000000	0.012406	2.635607	5.000000	74.093600	3.285796	2.000000	0.065236	56.979264	6.000000	0.021088	4.062759	1.000000	91.956421	1.273386	3.000000	0.024589	0.806525	6.000000	0.039507
3075	1	93.456119	11.147330	62.004316	3.354660	0.897357	0.464897	0.679652	0.329188	2.366052	2.000000	0.021649	44.891224	2.000000	0.015568	0.088373	2.000000	9.186113	1.143290	1.000000	0.015978	13.785646	2.000000	0.037610	4.399583	6.000000	54.011477	0.622659	2.000000	0.013451	1.604437	2.000000	0.018401
3076	2	48.970372	58.897092	1.597841	55.549702	0.813405	0.905623	0.877710	0.121235	0.972048	5.000000	0.017953	28.138183	4.000000	0.013346	0.126181	2.000000	91.852102	4.641264	6.000000	0.031074	16.177163	4.000000	0.010043	2.039201	2.000000	38.786926	4.414637	6.000000	0.073709	0.249350	3.000000	0.027620
3077	1	14.195970	74.351456	82.838712	63.630020	0.791697	0.797931	0.875631	0.822399	0.937812	2.000000	0.023914	42.810809	2.000000	0.043193	2.420599	6.000000	7.864572	1.868327	2.000000	0.010121	2.231402	4.000000	0.012214	3.733584	2.000000	52.797776	0.344466	4.000000	0.307908	4.639747	3.000000	0.049408
3078	2	67.324417	33.751205	65.680222	6.415792	0.652121	0.556077	0.542611	0.948324	3.775690	5.000000	0.012358	52.566996	6.000000	0.018303	2.951050	6.000000	69.709635	2.628045	2.000000	0.016786	11.836033	4.000000	0.012992	3.585666	6.000000	15.347621	0.644103	5.000000	0.016128	3.458911	6.000000	0.022742
3079	2	95.707927	29.766443	43.833592	75.545202	0.615138	0.715611	0.398404	0.681096	4.581809	1.000000	0.011493	50.518141	3.000000	0.039322	3.352631	5.000000	54.245402	2.270355	3.000000	0.024688	13.505742	3.000000	0.010659	2.802497	5.000000	64.906784	0.510728	6.000000	0.031335	2.311588	4.000000	0.017841
3080	2	20.166368	6.072733	21.393804	40.080405	0.227309	0.839257	0.584112	0.322844	1.958201	3.000000	0.039587	37.392168	2.000000	0.010441	2.084838	6.000000	40.211461	0.826233	6.000000	0.024926	20.722731	2.000000	0.028657	2.199866	1.000000	31.910966	0.692215	5.000000	0.134627	2.468422	6.000000	0.014511
3081	2	21.157139	86.491574	86.587430	92.021618	0.910450	0.136123	0.977060	0.972480	1.497173	2.000000	0.012199	22.212085	6.000000	0.593706	0.414057	6.000000	28.404213	2.175393	1.000000	0.013505	10.620416	4.000000	0.017107	0.118752	6.000000	49.177543	1.612804	3.000000	0.151247	1.782835	5.000000	0.012906
3082	1	81.173708	52.314490	93.489380	78.876401	0.237588	0.839509	0.535718	0.156956	4.674516	5.000000	0.030360	45.449646	1.000000	0.010879	1.640650	2.000000	72.063076	3.791588	3.000000	0.068845	43.535392	3.000000	0.011759	1.816277	1.000000	72.639742	2.571917	6.000000	0.013824	4.471695	1.000000	0.010473
3083	2	71.386095	74.143723	24.863575	68.131504	0.159704	0.572290	0.850596	0.630087	3.066763	3.000000	0.048457	4.255413	4.000000	0.063435	1.324413	2.000000	72.754006	0.172354	2.000000	0.010850	48.092874	2.000000	0.329244	3.201643	6.000000	87.031017	1.392535	2.000000	0.013628	0.706825	4.000000	0.256194
3084	3	78.493293	69.770883	42.756468	74.418913	0.923419	0.480200	0.297643	0.768488	1.487982	2.000000	0.023047	36.118775	5.000000	0.011263	0.794546	5.000000	64.425556	0.686970	4.000000	0.013702	11.508296	6.000000	0.026564	2.966429	5.000000	83.576582	1.523664	5.000000	0.030161	4.008237	6.000000	0.015716
3085	2	78.660508	9.980106	80.307975	89.913490	0.605459	0.136151	0.297122	0.580845	1.086805	2.000000	0.010150	46.947832	1.000000	0.095412	3.807449	1.000000	96.782925	4.077293	5.000000	0.014217	9.883106	2.000000	0.010894	2.662483	6.000000	36.598010	0.698174	4.000000	0.010405	0.947512	4.000000	0.055746
3086	3	82.573241	51.076555	7.999882	68.921308	0.394622	0.121841	0.492816	0.595664	4.088041	3.000000	0.016668	57.081316	6.000000	0.020287	0.788715	3.000000	51.642028	4.147153	4.000000	0.013278	12.284292	4.000000	0.011680	4.530690	6.000000	7.745355	1.289109	3.000000	0.018804	1.299410	1.000000	0.055430
3087	1	5.402644	88.399829	80.611179	66.384335	0.784967	0.438635	0.261874	0.732111	1.710391	3.000000	0.012217	40.079728	3.000000	0.034691	1.874087	1.000000	57.351078	0.542701	2.000000	0.035600	24.557190	2.000000	0.090004	1.372303	3.000000	63.938519	2.487864	4.000000	0.016856	3.177049	5.000000	0.019288
3088	2	96.236757	81.149410	9.203863	97.524251	0.651759	0.943353	0.711426	0.182426	0.968675	4.000000	0.010078	42.245399	1.000000	0.062549	2.609033	4.000000	47.643232	2.928505	1.000000	0.041881	54.884538	1.000000	0.026153	3.345865	3.000000	48.418607	4.109064	2.000000	0.092134	4.136254	5.000000	0.011017
3089	3	51.204413	3.915475	66.174362	57.807521	0.824379	0.184591	0.630969	0.932808	1.311679	6.000000	0.026633	26.138020	6.000000	0.021129	3.634540	5.000000	51.130650	2.830223	1.000000	0.019474	22.656315	4.000000	0.016874	0.126825	4.000000	16.708628	2.581486	6.000000	0.020547	4.176731	4.000000	0.012113
3090	2	2.328019	39.561442	30.910235	61.389636	0.983474	0.436610	0.957834	0.601220	3.314407	5.000000	0.020804	41.898133	6.000000	0.026218	0.456265	6.000000	4.646030	2.315693	2.000000	0.027734	18.966041	5.000000	0.010158	1.581241	6.000000	16.627939	2.061783	6.000000	0.028171	2.465913	5.000000	0.017175
3091	2	65.221613	46.370343	47.000335	1.573671	0.719040	0.869875	0.487054	0.563036	2.451550	4.000000	0.011369	5.126959	1.000000	0.018926	4.739905	5.000000	46.855620	1.210572	6.000000	0.046168	49.859508	5.000000	0.010360	2.281465	5.000000	5.431013	3.737946	4.000000	0.165393	2.983155	5.000000	0.010124
3092	1	65.885965	19.503171	69.822340	86.502142	0.164723	0.414926	0.745106	0.697184	2.030554	5.000000	0.043587	16.926365	4.000000	0.011877	2.628572	2.000000	6.451023	1.575704	4.000000	0.014542	7.078148	2.000000	0.015198	1.057554	1.000000	51.935981	1.400598	3.000000	0.013985	1.919064	1.000000	0.023518
3093	3	94.272066	97.991992	27.072132	32.634726	0.254439	0.882536	0.328727	0.785556	3.553481	5.000000	0.011788	21.533870	4.000000	0.032348	1.723418	3.000000	58.563825	3.848323	6.000000	0.045729	26.673561	4.000000	0.010122	2.715654	1.000000	4.077092	1.153570	3.000000	0.010789	4.646578	2.000000	0.473250
3094	2	17.952912	90.704569	1.858274	19.698851	0.682961	0.325596	0.204664	0.394559	2.277982	6.000000	0.010741	9.024147	1.000000	0.010808	3.842830	3.000000	78.184211	3.737817	6.000000	0.031112	20.817674	5.000000	0.042351	2.093160	1.000000	25.945671	1.593130	4.000000	0.022718	0.215477	3.000000	0.013951
3095	4	72.683943	58.006298	78.133725	39.150644	0.135734	0.340137	0.819357	0.251987	2.042396	6.000000	0.021160	33.331233	6.000000	0.023788	1.820183	5.000000	57.244139	3.551527	2.000000	0.013957	22.618917	5.000000	0.016790	0.309371	1.000000	45.839526	2.569791	3.000000	0.012181	3.293548	5.000000	0.031758
3096	2	76.110401	73.977293	82.037320	42.064156	0.868720	0.973896	0.130383	0.420133	2.449010	3.000000	0.016202	21.185425	3.000000	0.101644	2.391889	1.000000	53.948771	3.001145	6.000000	0.076759	5.229799	3.000000	0.010447	4.399166	6.000000	97.213544	2.513512	2.000000	0.015147	4.345252	6.000000	0.017680
3097	2	18.139874	55.187522	11.742181	34.167863	0.298433	0.285043	0.881270	0.527853	2.982554	4.000000	0.020841	16.688471	3.000000	0.223554	0.729929	4.000000	25.063970	3.799022	6.000000	0.063171	7.210712	1.000000	0.059747	1.646134	4.000000	57.102019	1.503499	6.000000	0.010668	2.882626	4.000000	0.077698
3098	2	72.218294	60.271805	9.836773	34.919523	0.342335	0.616606	0.717630	0.843204	4.038280	3.000000	0.012906	21.001207	4.000000	0.264623	0.109204	4.000000	70.333674	2.748659	4.000000	0.023456	33.453866	3.000000	0.030289	4.286075	4.000000	87.735004	1.936869	1.000000	0.016671	1.124178	1.000000	0.030575
3099	1	16.105075	82.356085	38.274272	6.775394	0.126796	0.573210	0.533156	0.870766	3.062380	5.000000	0.038781	50.321873	2.000000	0.011479	3.675153	4.000000	88.884584	2.819432	1.000000	0.030663	56.576979	4.000000	0.011612	4.496219	1.000000	26.334445	3.887677	1.000000	0.097581	4.335424	3.000000	0.109424
3100	3	26.418161	74.581683	24.736590	29.178926	0.558103	0.714861	0.594592	0.634723	1.687004	1.000000	0.053852	12.056572	6.000000	0.019971	2.744837	2.000000	41.450185	3.858857	2.000000	0.078183	18.942557	2.000000	0.012332	2.975658	5.000000	36.308057	1.823306	3.000000	0.021687	2.221627	5.000000	0.025320
3101	1	69.475811	69.201101	69.231613	26.677688	0.659929	0.567021	0.636724	0.179319	3.484043	4.000000	0.203953	15.036527	2.000000	0.409001	1.239710	2.000000	46.464680	0.094292	1.000000	0.035527	14.902320	5.000000	0.011508	0.352973	2.000000	28.636744	2.805192	6.000000	0.040995	0.218070	1.000000	0.021365
3102	2	6.178696	3.926483	24.769200	94.516604	0.163945	0.717803	0.897520	0.417598	3.822875	1.000000	0.012704	4.657837	3.000000	0.015482	2.713049	4.000000	68.069671	3.090259	2.000000	0.015434	7.354182	3.000000	0.556426	1.548964	5.000000	72.745219	2.994688	1.000000	0.124555	3.852782	4.000000	0.036969
3103	3	89.458694	28.822273	53.488007	36.250943	0.670278	0.457706	0.656908	0.594868	1.392820	4.000000	0.012425	14.797609	2.000000	0.011168	2.093839	4.000000	49.615955	1.308377	3.000000	0.010227	41.727449	3.000000	0.102534	3.779877	5.000000	77.382032	1.401324	2.000000	0.011482	2.245199	3.000000	0.024462
3104	4	28.427433	73.214846	49.366127	94.230579	0.965032	0.810271	0.871207	0.536256	2.813074	4.000000	0.025203	41.944836	4.000000	0.011973	0.060288	5.000000	58.515548	4.143175	4.000000	0.033411	45.293864	5.000000	0.016543	0.519825	5.000000	68.868641	0.517653	3.000000	0.017206	2.605002	1.000000	0.063114
3105	2	92.918787	36.351874	36.712993	68.862928	0.601542	0.824948	0.808445	0.187986	2.140582	3.000000	0.011199	49.969358	4.000000	0.014872	2.638339	4.000000	36.389154	2.450394	6.000000	0.016184	42.087227	4.000000	0.014857	4.095286	6.000000	23.217132	4.138805	4.000000	0.039956	3.747085	6.000000	0.080389
3106	4	47.592908	31.924357	73.594709	26.171548	0.217750	0.917919	0.697551	0.254184	2.968649	2.000000	0.020508	21.012354	5.000000	0.013674	1.429701	4.000000	65.207411	1.603212	1.000000	0.044244	44.383010	2.000000	0.017354	3.246469	2.000000	19.567289	4.358746	4.000000	0.047153	4.636108	3.000000	0.201892
3107	2	68.949434	31.471314	1.941551	89.649880	0.605497	0.357730	0.712050	0.542915	1.189067	4.000000	0.159517	1.320395	2.000000	0.031081	0.688909	6.000000	3.872470	1.393659	4.000000	0.129895	58.625102	3.000000	0.012317	1.182357	4.000000	20.852446	3.794154	3.000000	0.270175	4.230392	2.000000	0.024584
3108	1	66.664660	58.275181	56.039935	36.990432	0.173858	0.104396	0.223424	0.649471	2.266240	6.000000	0.052751	3.221375	4.000000	0.012238	4.733814	1.000000	27.370439	1.635251	6.000000	0.055022	50.932211	4.000000	0.017378	4.224335	2.000000	23.617939	3.669326	6.000000	0.020684	4.653537	2.000000	0.010300
3109	2	19.926499	61.777635	5.526774	88.388014	0.583327	0.526085	0.664734	0.825632	0.578445	3.000000	0.022207	44.123158	5.000000	0.015483	1.856587	2.000000	13.801895	0.818602	2.000000	0.011327	37.163567	1.000000	0.038952	1.388426	1.000000	86.274204	2.916293	1.000000	0.019539	2.308529	5.000000	0.011456
3110	3	7.653180	60.228662	1.960730	79.342695	0.816644	0.543016	0.882039	0.217550	3.141184	3.000000	0.018935	2.164708	1.000000	0.020660	3.547890	2.000000	53.779812	1.809097	3.000000	0.023875	26.510460	4.000000	0.017047	2.113006	6.000000	21.974620	3.590313	5.000000	0.077214	4.061862	6.000000	0.051185
3111	2	17.107943	56.561070	59.962965	68.688654	0.645051	0.385923	0.317527	0.220646	0.586783	5.000000	0.010794	31.058476	1.000000	0.011680	2.749419	6.000000	1.401049	3.298319	3.000000	0.011808	34.396926	5.000000	0.012440	4.330860	5.000000	34.746746	1.993614	4.000000	0.109889	1.567074	4.000000	0.028708
3112	2	78.975324	30.626559	17.662004	17.362016	0.723456	0.173512	0.346201	0.622870	3.328612	3.000000	0.011364	10.400909	4.000000	0.016776	2.626656	6.000000	76.580239	2.911588	1.000000	0.017837	50.560775	6.000000	0.017752	3.571525	3.000000	34.471962	0.985595	2.000000	0.020049	0.608784	2.000000	0.012219
3113	2	84.222236	79.141885	67.674540	50.848703	0.597510	0.537197	0.857755	0.737309	2.653412	6.000000	0.025302	16.865563	6.000000	0.037861	2.335926	1.000000	34.071151	0.361297	6.000000	0.016075	3.348551	3.000000	0.021165	4.290619	4.000000	44.688032	0.597323	3.000000	0.017498	2.126159	6.000000	0.022223
3114	1	23.242900	52.531768	34.600124	9.769080	0.723981	0.154195	0.363410	0.789503	1.496153	4.000000	0.012486	56.288959	4.000000	0.015839	2.980443	1.000000	46.893168	1.357917	1.000000	0.013306	17.577406	6.000000	0.032107	3.294154	2.000000	54.309079	2.854433	2.000000	0.050478	3.985554	6.000000	0.015354
3115	2	75.318031	26.384034	5.899487	71.110463	0.759028	0.870209	0.831546	0.646747	1.800443	5.000000	0.012944	25.035089	1.000000	0.041638	3.717537	3.000000	95.140227	0.894561	5.000000	0.024893	46.397384	3.000000	0.023184	4.178518	2.000000	12.646041	0.224937	2.000000	0.012373	4.538759	2.000000	0.017954
3116	2	41.353396	98.478133	95.631645	56.611065	0.817526	0.175940	0.634328	0.489407	3.757693	2.000000	0.094324	46.525712	2.000000	0.065266	4.369650	3.000000	17.141763	3.219589	2.000000	0.011980	42.070713	4.000000	0.018169	0.480025	4.000000	88.267815	3.336231	1.000000	0.219505	3.007516	4.000000	0.072143
3117	2	1.524421	29.694160	27.993892	45.152487	0.100802	0.598029	0.665676	0.376572	2.197569	4.000000	0.016338	27.385070	5.000000	0.093969	2.162870	1.000000	28.663327	2.379767	5.000000	0.015799	24.753988	6.000000	0.018479	1.329171	2.000000	18.408690	0.317552	4.000000	0.012219	3.317481	4.000000	0.014957
3118	3	74.771426	41.017586	21.315985	8.653883	0.121267	0.418627	0.480274	0.166471	2.734093	1.000000	0.026204	2.134528	5.000000	0.026757	1.998935	2.000000	3.922298	4.710515	2.000000	0.028780	1.600106	5.000000	0.010214	1.832134	5.000000	98.306883	3.590537	1.000000	0.014646	2.406779	2.000000	0.012616
