149	2	95.641990	91.486866	29.684197	0.877980	0.293056	0.484445	44.128882	4.000000	0.010116	74.875157	3.000000	0.010192	3.794138	2.000000	0.014224	4.973787	5.000000	5.687653
150	1	87.718277	60.108462	6.005333	0.649155	0.674183	0.710663	43.064022	6.000000	0.015096	8.746850	5.000000	0.085634	7.937086	4.000000	0.047425	11.380108	2.000000	83.841267
151	1	88.693978	11.330284	52.808006	0.805314	0.638301	0.179799	10.043095	3.000000	0.018755	2.311371	6.000000	0.028642	4.152381	2.000000	0.666958	9.515549	2.000000	51.352118
152	1	19.123325	8.080277	19.799073	0.459221	0.412649	0.251613	9.323001	5.000000	0.011843	55.281823	2.000000	0.047764	2.986840	2.000000	0.040070	3.179593	2.000000	74.597343
153	1	19.599842	55.626595	89.687058	0.789996	0.987619	0.415658	31.886731	2.000000	0.018893	71.138673	6.000000	0.017681	1.053152	4.000000	0.017299	1.076372	6.000000	80.501335
154	1	75.005960	95.476650	63.619733	0.255285	0.406434	0.482540	46.373395	1.000000	0.028350	49.124723	6.000000	0.020425	9.865321	5.000000	0.031387	11.660699	1.000000	77.589438
155	2	92.487167	93.555270	87.170265	0.822653	0.404539	0.759519	17.678601	3.000000	0.010363	63.338605	1.000000	0.014032	10.860798	6.000000	0.011896	7.691296	6.000000	84.269521
156	1	46.560544	31.373864	27.094786	0.499598	0.984765	0.923012	30.802867	3.000000	0.107802	16.174497	6.000000	0.027127	10.935968	3.000000	0.030462	9.616465	6.000000	25.470207
157	1	47.019156	30.123904	88.116197	0.169306	0.612773	0.871407	9.295481	4.000000	0.016150	5.717896	6.000000	0.014338	3.836500	4.000000	0.019031	3.517666	5.000000	90.008216
158	1	47.348759	84.571623	89.590122	0.549453	0.201305	0.637022	44.593201	3.000000	0.144603	54.686739	5.000000	0.016955	7.086347	4.000000	0.154544	11.146077	6.000000	39.748358
159	1	68.060195	86.446966	79.845476	0.104425	0.453728	0.555714	57.671596	3.000000	0.016995	16.164206	4.000000	0.015137	8.617572	5.000000	0.032251	8.507804	6.000000	30.212020
160	1	90.934647	21.031206	42.219152	0.464466	0.574955	0.521183	20.400344	2.000000	0.101905	55.064107	4.000000	0.045153	5.723271	6.000000	0.020983	6.081871	1.000000	52.187471
161	2	3.279610	67.561843	21.151509	0.445060	0.758491	0.867953	41.483758	6.000000	0.028357	61.373384	6.000000	0.019525	4.844719	6.000000	0.018046	8.221636	3.000000	37.991778
162	1	5.037574	96.212765	91.391446	0.297336	0.732888	0.971785	26.635953	5.000000	0.145020	48.497001	3.000000	0.054403	6.029782	3.000000	0.027548	10.910993	5.000000	18.892567
163	1	21.767740	40.491944	23.611357	0.947479	0.618766	0.577990	6.223282	4.000000	0.034620	26.782374	3.000000	0.010009	12.018279	2.000000	0.010800	14.106076	6.000000	79.667625
164	1	82.308081	22.450491	71.359958	0.951470	0.416795	0.816248	39.741118	6.000000	0.011339	47.436620	6.000000	0.019419	3.899995	3.000000	0.042089	0.336786	5.000000	24.914876
165	1	19.870571	96.871572	18.620562	0.688044	0.325872	0.782332	55.005148	1.000000	0.013466	14.895893	4.000000	0.034189	5.537698	2.000000	0.036708	0.340522	4.000000	73.684322
166	1	54.379596	51.539241	61.904876	0.431030	0.849718	0.108708	48.749417	1.000000	0.206467	61.813796	2.000000	0.018144	4.901087	4.000000	0.011233	12.473631	4.000000	69.981838
167	1	30.370999	95.732459	7.755409	0.443650	0.552035	0.213290	45.197035	4.000000	0.026444	6.732302	6.000000	0.013839	1.382036	2.000000	0.027047	11.407159	6.000000	41.962359
168	1	6.258662	36.131973	85.298778	0.245323	0.275160	0.596939	13.984682	6.000000	0.014203	8.668982	3.000000	0.013055	13.984868	6.000000	0.013614	13.402269	2.000000	57.412784
169	1	41.811514	27.301804	53.479895	0.483739	0.919109	0.299936	10.640523	1.000000	0.010410	31.094520	5.000000	0.010944	2.721065	6.000000	0.019636	0.374760	2.000000	46.473708
170	1	17.676033	30.649668	9.386138	0.658704	0.210308	0.329025	29.296684	3.000000	0.013230	3.860294	5.000000	0.011857	13.238994	2.000000	0.017222	12.143338	2.000000	92.992931
171	1	63.514476	64.987846	3.878681	0.163792	0.627531	0.526719	57.054981	5.000000	0.012019	56.053900	4.000000	0.018790	4.175219	4.000000	0.011109	8.946395	3.000000	25.637318
172	1	62.387565	55.115533	49.446068	0.402420	0.572906	0.870776	55.165030	5.000000	0.025713	42.792173	3.000000	0.014952	9.775148	1.000000	0.112407	2.763156	3.000000	91.133610
173	1	85.861899	77.927170	33.358626	0.705846	0.887068	0.510726	54.719093	2.000000	0.015089	44.308832	1.000000	0.075510	6.224339	2.000000	0.025795	10.242028	5.000000	56.248818
174	1	34.869669	20.596683	48.905040	0.541945	0.220021	0.196411	43.102868	4.000000	0.109803	46.616128	5.000000	0.012002	4.355921	3.000000	0.047338	2.927191	3.000000	81.808337
175	1	85.483924	40.062548	43.772309	0.267083	0.753547	0.809059	39.206178	1.000000	0.117042	13.969770	4.000000	0.021131	2.322836	2.000000	0.010654	10.038207	1.000000	28.203580
176	1	78.164992	10.410771	58.049222	0.728987	0.967162	0.573715	44.194526	5.000000	0.011355	63.009945	3.000000	0.013363	12.797145	6.000000	0.016259	0.293373	3.000000	64.934876
177	1	7.745178	69.754726	77.373457	0.648884	0.194222	0.856557	9.578967	4.000000	0.010988	44.814794	4.000000	0.023134	0.239426	1.000000	0.084758	2.407282	2.000000	11.372832
178	1	44.324048	2.122150	8.003131	0.706295	0.262756	0.417702	9.859415	3.000000	0.013036	45.323010	1.000000	0.020849	0.862746	2.000000	0.013094	9.327537	1.000000	25.614284
179	2	83.928157	19.847553	17.505520	0.169118	0.369695	0.269419	1.112573	2.000000	0.047005	76.599620	6.000000	0.010480	12.634352	2.000000	0.011059	3.140650	5.000000	42.621839
180	1	43.216588	38.289674	57.495629	0.417510	0.822693	0.775874	34.404547	4.000000	0.018969	65.981042	1.000000	0.155803	13.657982	4.000000	0.010963	1.529154	1.000000	97.907467
181	1	1.465243	48.962821	69.906305	0.362487	0.187050	0.951955	5.377528	1.000000	0.015768	13.602307	5.000000	0.172203	1.272061	3.000000	0.014301	4.209095	4.000000	70.040933
182	1	59.017910	61.621337	54.877813	0.618690	0.132581	0.342641	13.911028	1.000000	0.036304	57.338432	6.000000	0.020637	9.085307	5.000000	0.013103	5.509489	1.000000	20.367460
183	1	10.370059	61.134572	66.181539	0.642929	0.700086	0.813525	34.828413	1.000000	0.123022	65.093075	2.000000	0.010098	10.529284	6.000000	0.028332	8.844079	1.000000	81.504219
184	1	17.598202	71.240306	49.218721	0.584525	0.888430	0.328700	32.875555	5.000000	0.030959	9.523771	5.000000	0.020241	14.838297	2.000000	0.018723	9.476276	2.000000	42.084970
185	1	4.281684	76.003772	14.046968	0.518478	0.779584	0.349830	7.979168	6.000000	0.031627	12.942423	2.000000	0.010202	7.221496	4.000000	0.016405	14.133678	5.000000	2.328950
186	1	52.237346	10.879945	35.331394	0.300924	0.410797	0.668698	38.497113	2.000000	0.010360	54.617929	3.000000	0.014893	3.066027	2.000000	0.011409	14.759947	1.000000	44.863814
187	2	83.208896	21.311847	17.289411	0.918249	0.880437	0.848630	4.726193	5.000000	0.013432	60.476293	3.000000	0.017303	5.778129	6.000000	0.089657	3.029599	3.000000	72.074558
188	1	1.660215	84.309726	50.562040	0.465313	0.685593	0.888343	45.070467	4.000000	0.011263	14.477750	5.000000	0.013800	5.547482	6.000000	0.019162	10.344108	6.000000	13.202610
189	2	43.367108	83.480625	41.002332	0.651017	0.794792	0.195473	15.383179	3.000000	0.022217	55.706158	3.000000	0.174520	4.685010	5.000000	0.055357	13.336951	5.000000	78.507624
190	1	74.459981	87.255361	3.659611	0.134973	0.258677	0.671049	38.004132	1.000000	0.031541	6.559531	4.000000	0.019098	3.622877	2.000000	0.025868	12.986901	3.000000	34.626611
191	1	12.959229	55.909083	98.603711	0.522948	0.669245	0.398355	26.018675	3.000000	0.046629	51.925960	2.000000	0.012185	3.141493	1.000000	0.066440	9.152100	4.000000	88.736833
192	1	25.587088	10.946259	8.250593	0.993789	0.968989	0.642432	50.201691	3.000000	0.060799	2.886415	1.000000	0.022159	7.638931	6.000000	0.019673	6.006344	3.000000	86.294717
193	1	10.973323	11.406745	8.115356	0.198916	0.563442	0.613083	34.590210	1.000000	0.011024	54.553758	6.000000	0.021095	4.107843	1.000000	0.049439	3.081369	4.000000	31.884046
194	1	55.219954	10.534013	26.609436	0.499648	0.109450	0.812509	21.124801	6.000000	0.010767	6.604462	3.000000	0.023691	11.243810	6.000000	0.379342	3.893027	5.000000	18.646868
195	1	49.411969	59.971716	56.009576	0.102354	0.263922	0.874728	11.372259	1.000000	0.025469	6.922497	6.000000	0.062183	0.989019	1.000000	0.014313	12.930857	6.000000	1.917098
196	1	60.738585	27.341860	17.837360	0.347473	0.281804	0.879036	40.150300	2.000000	0.068147	34.496315	4.000000	0.010904	8.786332	2.000000	0.060445	1.583065	5.000000	86.310126
197	1	98.076518	96.247085	63.525385	0.231818	0.837193	0.658582	41.506968	5.000000	0.022747	69.315529	6.000000	0.013466	10.106496	3.000000	0.041545	14.534389	3.000000	81.599828
198	1	17.012378	72.668243	2.208866	0.410579	0.314695	0.333188	46.903183	1.000000	0.290263	41.516938	2.000000	0.011783	5.235655	6.000000	0.021059	12.177530	2.000000	48.455412
199	1	57.469922	97.336922	11.536717	0.411754	0.955138	0.301801	37.426147	6.000000	0.022808	11.801891	6.000000	0.010825	1.802212	6.000000	0.017391	0.999438	5.000000	56.255260
200	1	73.020236	21.125710	16.908254	0.905720	0.635318	0.657110	3.583114	2.000000	0.024511	57.888718	6.000000	0.012179	14.171267	2.000000	0.061943	7.341958	6.000000	75.998818
201	1	8.177532	22.469322	96.191661	0.234527	0.409221	0.338885	32.142322	4.000000	0.024585	42.720327	1.000000	0.019603	0.933603	3.000000	0.011370	1.057801	6.000000	7.847567
202	1	24.876791	19.747741	64.332356	0.113115	0.974964	0.770549	38.525312	5.000000	0.015735	5.234899	1.000000	0.075230	5.797198	4.000000	0.011136	2.397407	1.000000	4.497403
203	1	24.782321	51.161292	30.551927	0.410782	0.442939	0.828231	43.866542	4.000000	0.052866	47.353903	3.000000	0.015388	11.041428	1.000000	0.123002	4.443801	2.000000	2.583668
204	1	40.582035	45.763660	53.154590	0.926813	0.422812	0.751209	10.001443	2.000000	0.022033	7.797738	1.000000	0.017573	12.340959	5.000000	0.106417	13.346527	2.000000	18.678574
205	1	87.078555	29.995597	98.733585	0.822252	0.738920	0.773671	6.798634	2.000000	0.143794	6.573168	6.000000	0.105941	7.547875	3.000000	0.026938	4.909620	5.000000	94.375325
206	1	89.321086	71.194168	85.535078	0.934859	0.270002	0.604009	45.833593	2.000000	0.010732	53.287676	4.000000	0.013204	11.170815	6.000000	0.036781	4.701165	3.000000	85.357702
207	1	43.683275	86.867645	76.170964	0.117816	0.252615	0.432584	16.978340	6.000000	0.022414	16.719655	6.000000	0.013071	3.116443	6.000000	0.024873	13.170953	5.000000	62.807760
208	1	2.899052	91.252341	37.702287	0.660169	0.429649	0.824215	26.604162	5.000000	0.050731	2.985180	5.000000	0.080984	6.058126	2.000000	0.014286	13.685870	3.000000	80.328317
209	1	75.410208	97.681087	64.421736	0.670571	0.924935	0.681247	55.432429	5.000000	0.010752	46.653574	6.000000	0.016508	1.904594	1.000000	0.023712	1.434945	6.000000	52.222804
210	1	21.005843	17.299245	23.588115	0.388552	0.948368	0.393639	7.614281	2.000000	0.033381	37.275188	6.000000	0.011651	13.208885	1.000000	0.013021	8.839898	5.000000	76.017909
211	1	15.381825	48.893912	26.255314	0.419148	0.481414	0.188402	58.309910	5.000000	0.137879	26.647120	6.000000	0.016991	5.116231	4.000000	0.011074	1.031199	4.000000	28.108171
212	1	34.506868	63.555740	97.142195	0.608202	0.493444	0.802523	49.814165	2.000000	0.010168	42.978895	6.000000	0.035800	5.924177	1.000000	0.011798	8.035345	1.000000	99.129469
213	1	20.574558	53.073747	7.120749	0.979637	0.663251	0.314684	48.360207	1.000000	0.087648	23.223731	2.000000	0.980122	0.847893	5.000000	0.018149	13.337087	4.000000	87.391862
214	1	54.104393	16.757773	47.797881	0.376009	0.797484	0.668306	24.616467	1.000000	0.014092	53.184521	2.000000	0.042006	8.410880	5.000000	0.010001	7.017555	6.000000	60.974872
215	1	92.896107	76.247105	26.481103	0.784621	0.856910	0.388254	39.571533	4.000000	0.010086	73.780865	6.000000	0.058307	6.826902	4.000000	0.010049	9.321686	3.000000	37.166243
216	2	42.439073	60.012223	87.455027	0.673302	0.321295	0.817507	26.036888	5.000000	0.010689	66.582380	2.000000	0.011341	8.451161	4.000000	0.035336	6.094183	2.000000	15.148397
217	1	83.885177	37.345418	1.813102	0.606510	0.558207	0.359267	23.944626	4.000000	0.177468	13.586707	6.000000	0.031127	1.928340	2.000000	0.072974	13.257304	3.000000	24.956533
218	1	69.597174	28.914774	79.458871	0.425791	0.123212	0.839799	45.515474	3.000000	0.014773	15.185208	3.000000	0.017409	7.486373	1.000000	0.025905	11.131246	5.000000	51.070101
219	2	72.843023	88.347874	17.509756	0.317932	0.669086	0.838929	26.486348	5.000000	0.158309	8.208636	2.000000	0.010642	6.961683	4.000000	0.041408	3.821348	3.000000	15.006466
220	1	89.111219	35.854389	68.792653	0.359303	0.787552	0.467089	55.214854	1.000000	0.019072	9.250173	4.000000	0.015089	12.169048	4.000000	0.287616	13.417601	4.000000	44.461841
221	2	92.783612	96.492854	73.400213	0.599075	0.977932	0.225045	43.590552	3.000000	0.031575	37.754780	6.000000	0.123032	6.944578	6.000000	0.014101	3.988593	5.000000	92.185725
222	2	29.477927	30.619556	67.372409	0.774115	0.957927	0.679158	4.500900	2.000000	0.067100	40.057002	3.000000	0.407643	6.906604	5.000000	0.013180	11.150820	2.000000	65.277588
223	1	85.909083	39.034769	68.588289	0.865555	0.169933	0.319231	15.380494	4.000000	0.012164	2.020537	2.000000	0.096459	13.741382	4.000000	0.027144	8.378230	3.000000	61.084691
224	2	12.334062	49.028823	3.114455	0.300369	0.507192	0.208005	11.528637	4.000000	0.035791	71.408340	5.000000	0.052897	2.528177	6.000000	0.075547	5.279410	5.000000	61.904739
225	1	75.061288	60.696975	35.095956	0.591856	0.596365	0.836191	17.075251	4.000000	0.012807	37.309333	2.000000	0.021458	8.725712	2.000000	0.134634	5.339402	3.000000	44.370948
226	1	79.085357	31.389198	42.198975	0.226699	0.667637	0.698428	40.676175	1.000000	0.059493	26.928302	1.000000	0.013152	12.292712	4.000000	0.020892	5.349575	6.000000	89.893102
227	1	21.471191	76.127700	38.787971	0.983113	0.542814	0.331470	1.366799	4.000000	0.036782	49.871807	3.000000	0.068885	11.022357	2.000000	0.016723	11.999772	6.000000	9.263562
228	1	84.609178	39.715224	3.486120	0.453732	0.493077	0.141508	38.741325	4.000000	0.011315	68.551622	2.000000	0.053758	9.013377	1.000000	0.085386	4.186263	5.000000	62.226698
229	1	39.198628	54.437365	41.264034	0.181377	0.298480	0.958305	53.634413	2.000000	0.136539	41.820692	6.000000	0.033679	14.454630	6.000000	0.068873	11.336576	3.000000	98.965092
230	1	94.196593	95.674268	96.043993	0.971669	0.989961	0.312455	51.193819	5.000000	0.011793	13.658615	1.000000	0.022312	1.379590	4.000000	0.010628	1.329852	1.000000	54.456284
231	1	6.519634	14.451469	94.945343	0.719882	0.345995	0.887202	49.580712	2.000000	0.021049	35.151302	1.000000	0.012630	0.276874	1.000000	0.012499	11.145288	1.000000	56.798950
232	1	58.182279	9.224284	67.946547	0.662344	0.592567	0.506886	33.028614	1.000000	0.011572	64.449535	6.000000	0.068056	13.535478	1.000000	0.070875	12.732153	3.000000	95.716866
233	2	49.181452	90.024682	32.133488	0.594345	0.592434	0.637569	47.472978	3.000000	0.016956	33.202023	1.000000	0.023245	9.554353	5.000000	0.012173	9.806716	6.000000	95.578396
234	1	46.994640	83.553814	29.921753	0.786478	0.532756	0.533880	21.818503	3.000000	0.072998	2.439850	4.000000	0.016001	2.535118	3.000000	0.018124	4.780503	4.000000	85.284108
235	1	12.826591	66.133918	80.186579	0.491636	0.600892	0.477463	8.105819	5.000000	0.010459	62.884238	4.000000	0.045140	1.463083	4.000000	0.389984	2.264090	5.000000	82.841073
236	1	34.466502	24.891245	76.198042	0.343885	0.514277	0.350089	38.177904	6.000000	0.011878	17.624939	3.000000	0.011699	14.115703	4.000000	0.013110	3.088335	5.000000	50.483261
237	1	62.822568	8.705009	90.989359	0.197614	0.978510	0.546821	45.050592	2.000000	0.017927	14.619120	5.000000	0.018773	12.241957	2.000000	0.020070	12.710648	3.000000	9.465123
238	1	11.473646	38.700260	19.357188	0.426358	0.721364	0.140969	35.681454	4.000000	0.012807	75.766848	4.000000	0.020956	1.897087	1.000000	0.039260	3.240471	5.000000	1.692427
239	1	77.338331	42.544573	15.806512	0.685951	0.947963	0.248862	19.313126	2.000000	0.560642	15.226678	2.000000	0.294518	6.458998	3.000000	0.015641	10.462074	4.000000	36.307091
240	1	29.517938	76.643991	21.561340	0.447643	0.880414	0.708922	10.364599	3.000000	0.032437	27.734545	6.000000	0.061968	12.669731	6.000000	0.049035	7.861453	5.000000	18.719094
241	1	21.536159	72.356303	67.234499	0.615872	0.392489	0.325627	45.504704	2.000000	0.021766	4.090532	6.000000	0.017756	7.752895	4.000000	0.034287	13.871553	6.000000	34.185010
242	1	1.208552	6.278126	57.788310	0.712453	0.890880	0.921132	47.175622	6.000000	0.034201	69.720238	2.000000	0.014735	2.146903	6.000000	0.106711	9.998214	4.000000	25.359661
243	1	92.452153	96.848001	48.320514	0.217247	0.859418	0.231995	33.540377	1.000000	0.018036	10.617053	5.000000	0.013870	10.533589	4.000000	0.016784	7.822618	4.000000	95.720314
244	2	3.706991	36.715409	96.923827	0.626430	0.423958	0.728268	50.767566	2.000000	0.022412	37.264642	1.000000	0.020796	2.972223	6.000000	0.012656	12.339395	4.000000	81.491158
245	2	99.561745	76.487435	20.853508	0.461256	0.575466	0.972142	14.925516	2.000000	0.012742	31.330731	6.000000	0.014378	9.187861	5.000000	0.014720	7.476318	4.000000	1.382425
246	2	85.462870	43.936428	88.072243	0.912153	0.356846	0.423655	40.439461	4.000000	0.011730	73.173272	2.000000	0.026453	8.127221	2.000000	0.083641	12.370120	4.000000	59.804745
247	1	39.561797	91.599542	18.707626	0.545981	0.149454	0.133026	30.476941	2.000000	0.049440	4.168796	2.000000	0.013905	8.936984	2.000000	0.010144	8.725710	3.000000	26.436820
248	1	28.726938	31.937688	50.839917	0.942579	0.645366	0.419046	9.848214	1.000000	0.012546	26.707699	5.000000	0.014949	0.410862	4.000000	0.022521	4.885052	4.000000	59.113043
249	1	80.958980	70.451423	27.084782	0.753273	0.306627	0.871108	31.226766	3.000000	0.010511	9.552503	5.000000	0.010159	13.711350	5.000000	0.016907	3.695254	3.000000	5.766626
250	1	68.368080	78.760783	37.030018	0.982179	0.676300	0.113947	54.184197	1.000000	0.015132	75.010261	3.000000	0.020291	2.079111	3.000000	0.010192	2.867058	4.000000	34.615988
251	1	44.807832	80.136911	24.672185	0.289682	0.354437	0.213304	6.518641	1.000000	0.010807	42.127441	5.000000	0.015202	14.547404	1.000000	0.018548	8.872001	1.000000	11.566515
252	1	73.532141	90.809656	80.606336	0.925037	0.744808	0.495973	1.519544	6.000000	0.012621	5.656247	4.000000	0.041753	13.355137	6.000000	0.068099	5.477916	3.000000	24.236391
253	1	89.580676	42.120924	95.003006	0.923447	0.436245	0.535570	15.949178	4.000000	0.018386	36.161227	4.000000	0.025738	2.004790	3.000000	0.025340	12.237363	3.000000	59.425681
254	1	34.962181	43.317866	62.505843	0.507004	0.453111	0.659106	42.784149	3.000000	0.047557	33.444559	4.000000	0.012323	11.596459	5.000000	0.080991	11.396411	1.000000	16.283289
255	1	9.546591	17.940053	20.025743	0.935096	0.571551	0.718445	38.545816	5.000000	0.127764	13.494564	1.000000	0.022516	6.169491	3.000000	0.031544	2.261767	6.000000	46.445404
256	1	30.095067	70.724650	14.343870	0.352607	0.829737	0.445656	14.226917	6.000000	0.018699	28.238962	4.000000	0.028953	0.892102	6.000000	0.011600	1.165605	4.000000	67.306080
257	1	91.311636	35.794802	26.457656	0.732289	0.954053	0.140005	20.386181	4.000000	0.073874	31.737119	3.000000	0.015475	9.088218	2.000000	0.011040	6.889239	3.000000	25.609203
258	1	57.603002	77.264746	74.493517	0.164142	0.766592	0.139994	9.403627	2.000000	0.011657	25.539311	5.000000	0.010242	13.426366	3.000000	0.031445	2.864143	2.000000	6.723987
259	1	23.322815	1.350008	46.731000	0.139230	0.841329	0.578884	4.212274	5.000000	0.012131	10.511251	1.000000	0.013028	6.248151	1.000000	0.173862	12.121977	3.000000	46.853681
260	1	34.581010	78.037193	92.093443	0.613298	0.469754	0.675925	17.150547	1.000000	0.018207	6.339228	4.000000	0.010567	8.545829	5.000000	0.019191	12.873654	3.000000	2.789308
