830	1	4.430862	2.639622	5.387892
831	1	5.538125	2.400563	6.286077
834	1	5.439739	1.124987	3.630522
835	1	4.230614	1.934115	5.764614
836	1	0.749025	6.817269	1.009848
837	1	2.268787	4.818749	4.319540
838	1	1.217712	6.410417	5.689102
839	1	0.917167	6.001397	2.321357
841	1	0.891645	6.896378	-0.538661
843	1	4.206471	3.903146	7.785163
844	1	-1.727033	7.012625	2.816045
846	1	3.863276	3.650280	5.658950
847	1	5.116302	0.027022	6.033120
848	1	4.493165	-0.376283	4.879941
849	1	-1.466450	5.474943	2.960130
850	1	4.385717	2.825024	5.905759
851	1	3.971092	3.686738	5.925709
852	1	6.701760	2.168541	4.607046
853	1	3.775247	3.846679	6.251839
854	1	5.303868	2.719676	5.878032
855	1	-0.023958	6.029015	-0.858381
856	1	1.681496	-1.532379	7.300129
857	1	1.007868	8.367463	5.629765
858	1	6.189363	4.280602	6.174752
859	1	7.864189	-0.318795	6.317423
860	1	2.287566	5.813729	6.414666
861	1	-2.622077	5.600738	0.951982
862	1	2.558341	1.222351	6.778948
864	1	5.106076	1.285025	7.744575
865	1	5.736531	0.816849	6.359416
866	1	-1.350234	8.704343	-1.421517
867	1	2.671838	2.764840	5.016251
868	1	1.543252	9.597857	6.331282
869	1	2.124538	3.225162	6.091507
870	1	3.683848	3.453232	3.488157
871	1	-1.901463	6.178873	5.582404
872	1	5.526720	1.997396	3.574111
873	1	6.456677	0.555036	5.618161
874	1	7.229551	-0.120576	6.157643
875	1	0.942385	6.571707	5.761699
876	1	2.191095	5.953699	5.583621
877	1	4.367808	-0.477766	2.252830
878	1	0.148047	7.609064	2.819098
879	1	3.946692	3.862763	6.617671
880	1	6.172274	-0.851650	6.447656
881	1	5.124578	0.922620	5.755843
882	1	3.803250	2.325881	6.407010
884	1	8.236683	2.067467	6.329240
885	1	-3.198868	6.924638	2.340676
886	1	1.371189	5.923039	3.616382
888	1	3.981551	0.134676	7.300635
889	1	-0.049712	5.599030	6.748376
890	1	2.492935	6.751675	4.717409
891	1	3.166758	1.116720	5.059717
892	1	-0.247702	4.041600	-0.444919
893	1	1.327256	6.349346	6.721379
894	1	3.360858	0.040722	7.272367
895	1	0.071873	7.832509	2.168558
896	1	-1.493409	0.396341	5.590441
897	1	3.629152	2.601923	6.116068
898	1	3.842053	0.509991	5.747532
899	1	1.475099	7.932377	0.910626
900	1	1.580308	6.878299	6.069081
901	1	4.808961	0.776389	7.687434
903	1	4.359503	4.710491	6.383654
904	1	3.168093	-3.313341	6.781183
905	1	3.698379	1.136499	6.713316
906	1	1.747102	6.929241	0.391941
907	1	6.502393	0.601777	5.701588
908	1	2.071445	5.510029	5.847438
909	1	2.055892	6.420725	5.038959
910	1	7.250794	-0.757601	5.976720
911	1	3.079118	7.113898	4.610471
912	1	5.610897	1.353519	4.605250
914	1	0.473300	8.451207	2.791401
915	1	4.013452	0.808918	5.746178
916	1	2.133169	4.393252	4.182245
917	1	-2.417799	7.651425	3.875537
918	1	0.538549	7.109071	5.978541
919	1	2.369925	7.185578	3.285894
920	1	3.905759	1.896770	4.842905
922	1	3.753389	1.157745	7.953834
923	1	0.394096	8.849383	3.369158
924	1	1.496110	7.069976	4.557804
925	1	4.108019	4.581617	5.919884
926	1	4.687913	0.463965	6.319020
928	1	1.742557	8.827027	6.134371
929	1	6.648790	-2.246423	6.829178
930	1	2.880175	7.011451	3.676648
931	1	1.790067	4.028353	6.203536
932	1	-1.056309	7.312503	4.227940
933	1	5.153756	-3.329790	7.082969
935	1	2.379356	8.720215	6.185366
936	1	3.711017	3.379455	6.625855
937	1	3.309963	2.692107	5.399194
938	1	-0.202197	7.633022	5.995308
939	1	2.894556	6.191927	5.572005
941	1	2.824479	4.365503	6.326419
942	1	-0.008175	8.961097	2.000888
943	1	-1.273348	9.771289	0.009429
944	1	2.375651	3.861742	6.696173
945	1	6.938466	0.786995	3.107814
946	1	6.964138	4.042900	4.003467
948	1	-0.468526	7.763812	4.586795
949	1	0.043100	6.838633	1.013770
951	1	3.179643	4.885139	6.655611
952	1	3.637398	-1.675841	7.525679
954	1	3.448419	0.773003	5.826575
955	1	7.365669	-0.705478	5.410172
956	1	0.277444	6.954069	5.508837
957	1	-1.051799	7.823313	-0.309793
958	1	4.438721	-1.116750	5.726941
959	1	-0.940140	7.754501	3.002367
960	1	-0.668264	6.071440	3.510184
961	1	-4.657243	6.061138	6.409737
962	1	2.588184	-0.131654	5.799711
963	1	4.665416	1.058341	6.360681
964	1	-1.592885	6.514176	-3.762648
966	1	8.422080	0.448678	5.841552
968	1	6.523250	0.535490	4.780723
969	1	1.156341	8.762760	0.702746
971	1	-1.909136	6.444709	1.930942
972	1	3.325903	2.985580	6.324683
973	1	-2.127405	8.243343	0.064709
974	1	2.702502	6.365342	3.238426
976	1	1.428302	0.843285	5.107123
978	1	2.261437	6.951737	5.814944
979	1	6.674841	1.343363	5.196799
980	1	0.206853	8.317962	3.501214
981	1	0.298320	5.692923	4.552964
982	1	0.919785	7.610341	6.280777
983	1	1.060695	8.920797	2.838544
984	1	6.411248	-0.939281	5.839526
986	1	0.772145	8.065163	2.985046
987	1	0.830978	6.589556	3.177841
988	1	3.345024	3.941109	6.734218
989	1	4.032153	1.868524	6.156259
990	1	-3.074882	7.918132	-3.623182
991	1	3.008460	3.910979	5.531074
992	1	0.544612	6.594431	5.173360
994	1	-0.364541	6.651963	1.228368
996	1	0.747649	3.823373	1.932892
997	1	2.527418	-1.244999	6.986858
998	1	1.944317	3.647671	4.495827
999	1	-2.157164	7.963117	6.128736
1000	1	-0.706140	1.577176	4.973949
1001	1	0.073400	8.546436	4.209857
1002	1	1.873422	6.511839	6.377963
1003	1	3.059604	5.366162	4.413102
1004	1	7.261343	3.168987	5.861056
1005	1	2.992831	7.570516	2.083751
1006	1	3.367305	1.558117	7.329018
1007	1	0.716647	7.743004	1.198603
1008	1	5.263620	0.299210	5.719438
1009	1	7.866171	-1.594293	4.894720
1010	1	0.118411	7.099474	1.475204
1011	1	0.801624	8.166729	2.936531
1012	1	6.204351	2.929262	4.619126
1013	1	6.095123	-0.737395	5.839886
1014	1	-1.808737	8.048958	5.540711
1015	1	3.155950	5.448933	4.670193
1016	1	0.177772	6.136260	7.049376
1017	1	5.357599	-0.699167	5.150853
1018	1	2.005697	6.955556	5.729268
1019	1	0.800304	6.322776	5.932581
1020	1	-1.472348	6.026014	7.028937
1021	1	2.054932	7.414397	6.136046
1022	1	4.753280	-0.585094	5.254025
1023	1	5.136091	4.737313	2.892828
1024	1	2.458807	-0.926062	6.925553
1026	1	5.246832	-1.323560	4.790783
1027	1	1.994068	5.971533	4.099060
1028	1	3.580533	5.880064	6.832302
1029	1	0.525733	7.636767	4.905609
1030	1	4.114385	-3.238990	5.642936
1031	1	0.782494	8.313340	3.806586
1032	1	4.456378	2.099668	5.776876
1033	1	3.218540	1.373591	5.754858
1034	1	4.834261	1.795122	6.426962
1035	1	4.339938	1.601047	6.709923
1037	1	5.450620	3.411504	5.734722
1038	1	6.170909	2.769869	6.075925
1039	1	0.639540	7.024933	2.715627
1040	1	2.406006	1.856299	6.469632
1041	1	1.952606	4.839913	3.558006
1042	1	-0.975239	6.256802	2.449207
1043	1	-0.145660	6.582920	4.607829
1044	1	-0.073312	3.353250	4.220222
1045	1	6.006963	3.597179	6.304258
1047	1	-0.861054	8.609679	2.739729
1048	1	5.213891	-1.006751	6.582560
1049	1	0.850506	5.788896	5.718720
1050	1	2.220026	4.524562	6.537663
1051	1	-3.027673	6.849553	1.573770
1052	1	-2.679932	7.756121	8.509965
1053	1	0.316494	7.981383	1.875726
1054	1	5.192587	-3.066905	6.364052
1055	1	0.072156	6.678500	2.076413
1056	1	6.429202	0.538534	4.976306
1057	1	-3.038165	5.136519	5.081549
1058	1	3.103008	1.776813	7.204869
1059	1	-0.825102	5.744540	5.700898
1060	1	1.190054	8.491179	2.873130
1062	1	1.755744	4.888121	2.996007
1063	1	6.796356	0.719153	3.857907
1065	1	2.652264	6.652929	5.070954
1067	1	0.414296	4.840466	2.341605
1068	1	3.534143	3.000286	6.244239
1069	1	5.710742	3.702700	5.384932
1070	1	6.108950	-0.973466	5.088839
1071	1	5.941935	1.588872	5.781332
1072	1	1.877257	6.059213	5.311961
1073	1	-0.137790	8.211672	5.707389
1074	1	1.501536	6.512285	5.211353
1075	1	-1.258160	7.348335	5.948990
1077	1	4.016124	3.653841	6.508002
1078	1	-1.456931	8.661931	5.292137
1079	1	3.726496	4.531602	3.180993
1080	1	-1.341352	5.979719	2.866602
1081	1	7.870519	1.115131	3.976054
1082	1	2.928985	5.760659	6.659074
1085	1	-7.894129	8.478485	2.099623
1087	1	-1.072435	6.160966	5.566986
1088	1	6.328534	1.870591	4.573020
1089	1	0.854480	5.040355	3.305670
1090	1	4.821137	0.547275	7.229188
1091	1	0.597507	7.333061	2.031139
1093	1	1.622060	5.489539	0.869047
1095	1	-2.364650	8.340997	2.686646
1096	1	1.890026	5.569468	7.286277
1097	1	-0.367041	6.319557	1.387037
1098	1	-1.107752	7.579671	3.963173
1099	1	4.743982	1.436800	6.905860
1100	1	1.481231	7.251670	6.008664
1101	1	2.968094	2.053196	4.594072
1102	1	2.824558	5.978387	5.244461
1103	1	0.577171	8.775155	2.375787
1104	1	0.373813	6.666332	-0.239583
1105	1	1.109568	6.326532	5.525413
1106	1	1.911838	6.150686	2.229868
1107	1	8.084068	1.533038	2.044816
1108	1	4.252139	3.896116	5.228157
1109	1	3.789546	4.855679	2.487404
1110	1	5.637410	1.189262	6.172894
1111	1	3.862812	1.943785	6.841930
1113	1	0.955000	7.131797	3.979134
1116	1	5.788233	-2.612352	5.156241
1118	1	3.264913	6.936627	5.440721
1119	1	2.678261	-1.195158	6.368704
1120	1	3.556767	3.517753	6.995320
1121	1	0.114480	8.591940	-0.328796
1122	1	6.751930	-0.962040	6.822425
1124	1	7.558425	-2.024332	7.059460
1125	1	4.829508	-1.454801	7.277181
1126	1	1.809399	1.721662	4.952912
1127	1	-0.109038	6.250925	3.483538
1128	1	2.398107	4.638357	3.565525
1129	1	-0.789234	5.770253	1.095185
1130	1	2.281174	5.996768	5.615825
1131	1	-0.661542	6.171752	3.359988
1132	1	0.868392	5.633205	3.614301
1133	1	2.563856	1.042825	4.040766
1134	1	3.205401	5.447964	5.106535
1135	1	5.003353	1.267457	7.162439
1136	1	7.455258	-0.168175	3.734897
1137	1	-0.584290	6.509341	1.252311
1138	1	8.002359	-4.584456	4.771219
1140	1	6.365130	1.460581	5.641266
1141	1	1.470199	7.993327	4.427455
1142	1	5.713047	-1.152126	4.561331
1143	1	4.088066	2.470877	4.948168
1144	1	1.005018	7.243581	3.202662
1145	1	-4.999425	7.584633	7.270975
1146	1	5.327963	-1.283451	9.229160
1147	1	0.832734	7.589776	2.559074
1148	1	1.923950	1.920188	4.612433
1149	1	2.308215	2.343225	5.196296
1150	1	0.713813	6.248760	4.590947
1151	1	5.670044	-0.695426	5.523839
1152	1	4.384535	2.158054	5.930972
1153	1	3.702671	0.014662	5.472380
1154	1	4.783580	2.571182	6.936251
1155	1	5.646044	2.133150	7.360152
1156	1	-1.298364	7.075377	2.121267
1158	1	5.682743	0.508175	4.961305
1159	1	5.484606	1.323459	6.983780
1160	1	1.289622	1.930211	3.756225
1161	1	5.290449	-0.699567	3.712345
1162	1	-0.091025	7.133386	4.511069
1164	1	3.338958	-4.175486	6.875780
1165	1	2.538494	3.268061	4.895153
1166	1	3.307782	2.825099	6.223207
1167	1	-0.423195	9.034951	1.528001
1168	1	0.945468	6.175586	0.682317
1170	1	2.986405	6.644566	5.133325
1172	1	4.831865	-4.180972	4.417989
1174	1	2.432409	8.260656	6.245030
1175	1	0.665677	1.687803	2.767518
1176	1	0.177784	5.562127	4.638379
1177	1	4.619060	0.837034	6.016698
1178	1	0.107197	7.412458	5.498745
1179	1	-0.280907	6.311957	6.997688
1180	1	1.852724	3.550997	5.110455
1181	1	0.049996	8.995344	5.641116
1182	1	0.199400	6.685433	5.536853
1183	1	2.482267	7.698641	3.589819
1185	1	1.645410	5.462469	1.621263
1186	1	1.827244	5.942240	3.514660
1187	1	1.158478	9.451463	0.915836
1188	1	0.701232	7.859768	5.729903
1189	1	4.222550	5.866228	0.126662
1190	1	7.456524	0.835305	5.614356
1192	1	3.371539	2.048181	5.673075
1193	1	-5.609308	6.937721	2.612335
1194	1	4.975707	-1.739262	6.458598
1195	1	-0.741687	5.986309	4.229351
1196	1	-1.370633	8.610716	1.543934
1198	1	1.643186	4.875825	0.108979
1199	1	2.986524	3.720089	7.869869
1201	1	-0.948737	7.158015	4.672164
1202	1	2.678037	1.694272	6.713097
1203	1	1.658392	5.411478	4.389746
1204	1	3.086220	3.934039	6.478648
1205	1	-0.513246	9.061824	5.816638
1206	1	-2.882095	6.715674	2.518510
1207	1	3.162178	5.448981	4.449306
1209	1	2.489274	5.954157	4.446661
1210	1	5.329576	0.382903	7.148209
1211	1	5.257818	-3.194477	8.392321
1212	1	2.193187	6.368413	5.338010
1214	1	6.436883	4.458637	4.795835
1215	1	7.177889	1.090756	1.222584
1216	1	1.127924	5.532258	5.015395
1217	1	4.371021	-1.201502	6.169391
1218	1	3.425875	2.279272	6.357877
1219	1	0.074281	8.085814	5.562639
1220	1	-2.256504	9.730326	4.003393
1221	1	6.537078	-1.761565	2.719563
1223	1	3.262862	-3.836713	6.874676
1224	1	2.655485	6.949153	5.485379
1225	1	2.397577	3.306109	4.655063
1226	1	2.629419	5.327856	5.492106
1227	1	5.158390	3.700956	7.112801
1229	1	8.905516	2.127152	5.207979
1230	1	3.772970	-3.696942	4.698552
1231	1	1.045056	7.451306	5.813715
1232	1	0.277732	5.654851	7.503518
1234	1	3.990430	1.315145	6.849033
1235	1	1.084456	7.094431	2.743185
1237	1	5.745773	-0.005482	4.675115
1238	1	2.330209	3.523974	6.248925
1239	1	1.740862	3.417563	3.228086
1240	1	1.830019	6.964112	-0.362799
1242	1	3.737571	3.427797	5.571574
1243	1	2.802806	-1.518735	6.282818
1244	1	4.944074	-2.338299	4.337828
1245	1	1.610663	7.881401	5.281039
1246	1	2.144569	5.414488	4.266820
1247	1	1.158564	7.784125	5.051885
1248	1	0.018748	8.329195	4.559021
1249	1	2.736974	-0.468916	7.231630
1251	1	1.610934	3.222013	7.908523
1252	1	0.525146	6.430014	2.963968
1253	1	4.036873	0.404829	6.960365
1254	1	3.840723	1.355631	8.153368
1255	1	1.408133	5.279670	5.582759
1256	1	-0.334843	5.952398	4.275021
1257	1	1.142661	5.647962	4.357238
1259	1	2.880371	3.067076	4.298649
1260	1	2.607093	0.049175	6.668169
1261	1	4.020287	2.185656	3.362621
1262	1	2.200249	5.189209	3.987943
1263	1	0.866062	6.276527	2.231446
1264	1	4.305528	7.104885	5.305549
1265	1	0.942146	8.316099	3.031926
1266	1	1.333642	6.600719	1.453700
1267	1	0.099930	7.011703	4.822069
1268	1	0.852933	6.586911	4.320316
1269	1	2.660802	3.102863	6.052596
1270	1	7.328048	1.966833	5.904068
1271	1	3.426235	5.769897	5.009931
1272	1	0.305900	4.611358	4.179342
1273	1	-2.198292	6.659342	1.762418
1274	1	5.834335	-1.489001	5.466296
1275	1	5.587316	1.446716	7.126962
1276	1	5.411095	0.505629	6.322712
1277	1	2.615260	5.686284	3.830587
1278	1	9.333929	0.315167	3.668307
1279	1	6.650732	-0.818383	2.472330
1280	1	3.142280	1.206008	7.897551
1281	1	2.909233	2.006404	4.683837
1282	1	5.490661	0.327356	6.941118
1283	1	1.439980	5.757904	1.299503
1285	1	4.272943	1.779703	4.397345
1286	1	1.906516	3.116342	6.781699
1289	1	2.052056	3.226777	4.865276
1290	1	1.296522	6.708983	0.838092
1291	1	3.690011	0.448483	6.540449
1292	1	4.164613	1.599254	2.159285
1293	1	4.413892	2.507666	6.328049
1294	1	6.210388	3.816204	7.145872
1295	1	-0.710125	5.385324	4.256767
1296	1	0.271966	7.480460	6.323004
1297	1	7.664207	2.778997	5.706382
1298	1	2.392712	3.828004	6.128061
1299	1	5.808173	-0.171906	4.316172
1300	1	-0.799510	6.889560	1.225209
1301	1	2.802253	4.338986	5.820812
1302	1	-1.209963	7.059959	0.310046
1304	1	3.529927	-0.462827	6.692415
1305	1	0.538329	8.089491	5.605422
1306	1	3.612465	4.797191	5.276861
1308	1	5.796945	0.872625	3.809469
1310	1	6.719002	-1.316674	5.355939
1311	1	-2.764809	8.868379	2.082363
1312	1	4.052029	-1.181775	6.090256
1313	1	1.955843	5.919388	3.022441
1314	1	4.568090	3.367449	7.316574
1315	1	3.842004	2.483257	4.835203
1316	1	3.799765	0.951318	6.100190
1317	1	-0.556716	7.275678	1.649333
1318	1	2.527775	5.753744	2.024269
1319	1	0.426918	9.826707	-0.171884
1322	1	1.087059	4.409338	3.848076
1323	1	2.026100	8.080929	1.697356
1324	1	-2.199917	9.132119	2.155476
1325	1	6.823031	2.700778	5.193229
1326	1	4.202392	1.565572	7.676630
1327	1	6.259273	0.513573	6.808607
1328	1	-2.766909	6.623952	0.110388
1329	1	-2.477976	6.954887	4.177816
1330	1	1.319465	6.596637	4.470457
1331	1	-1.286245	7.057018	-0.343592
1332	1	4.775696	3.000132	7.248546
1334	1	2.226462	-0.546601	7.331228
1335	1	2.802584	5.407433	3.712761
1336	1	1.229987	6.704972	2.099569
1337	1	5.003233	-2.257203	5.029919
1339	1	5.474226	1.793261	6.379746
1340	1	6.036215	-3.226015	4.117343
1341	1	0.670476	4.483321	7.351569
1342	1	-0.737409	7.924642	4.299703
1344	1	0.486064	8.430331	5.339206
1346	1	-0.081422	7.960431	4.211575
1347	1	9.145804	2.991585	2.892367
1348	1	7.458867	0.177956	1.976850
1349	1	6.978911	2.865245	5.687160
1350	1	7.487236	-3.285072	1.058144
1351	1	-0.153963	6.080557	5.862174
1352	1	-4.152313	8.001982	1.714000
1353	1	3.684475	4.498681	7.229831
1354	1	2.492918	4.782022	6.939040
1355	1	1.795145	3.362484	3.096786
1356	1	7.659532	1.600027	1.980212
1357	1	3.181916	1.200991	7.371033
1360	1	3.670827	3.026809	6.751634
1361	1	1.522575	6.819155	4.422615
1363	1	3.561262	4.060672	4.412827
1364	1	0.899398	7.269656	2.924146
1365	1	1.267508	5.390518	4.204983
1366	1	1.959183	6.310444	4.490770
1367	1	6.290622	1.200250	6.378682
1368	1	8.352743	0.842708	6.085651
1369	1	2.415489	6.110193	4.730797
1370	1	3.974806	0.009595	4.690485
1373	1	4.147307	-0.283049	7.201256
1374	1	0.686542	7.660289	-2.139850
1375	1	2.639636	5.701597	0.587318
1377	1	5.598299	0.275768	6.363534
1378	1	2.637568	4.813218	7.014662
1379	1	6.600882	1.067870	0.293754
1382	1	8.167026	1.342111	4.053455
1383	1	5.654379	3.573597	3.983525
1385	1	2.515277	5.953297	6.372265
1386	1	3.653863	0.806566	6.315841
1388	1	8.262115	0.623876	4.579010
1389	1	0.321337	8.468166	-1.586853
1390	1	6.311393	-0.470856	5.306875
1392	1	4.257937	-3.066144	4.831227
1393	1	4.908378	1.031448	5.764261
1394	1	0.810252	7.139794	1.564368
1395	1	-0.702451	8.197797	-0.040741
1396	1	-2.349451	6.720582	4.063883
1399	1	4.120065	4.870525	6.098020
1400	1	-5.526385	7.687199	3.856559
1403	1	2.547977	6.804756	6.354890
1404	1	4.581649	-0.184115	6.130456
1405	1	0.016040	6.449883	6.290517
1406	1	6.884872	-0.360223	4.439230
1407	1	1.427207	7.031997	4.089758
1408	1	6.535645	0.177937	4.836983
1409	1	-0.301304	4.015930	4.309071
1410	1	6.218685	2.239678	6.054217
1411	1	3.462235	3.764236	5.771287
1412	1	3.974476	4.092055	5.067899
1414	1	-0.935133	7.990884	3.249300
1415	1	0.807572	7.063078	3.850500
1416	1	8.121658	0.263801	4.883182
1417	1	4.712783	2.423407	3.498427
1419	1	-1.775983	7.372930	1.589747
1420	1	-1.531411	8.627354	1.742538
1421	1	0.421032	6.111662	5.235673
1422	1	0.510246	7.550485	5.900949
1423	1	2.521989	3.960351	6.541189
1424	1	-0.682231	6.019008	4.154327
1425	1	-0.533907	7.958108	6.149326
1426	1	-0.508105	6.166454	5.884698
1428	1	1.234234	7.677690	6.343290
1429	1	3.518496	4.243149	7.329466
1430	1	0.409387	6.572957	4.049053
1431	1	5.859694	1.629972	3.850050
1432	1	5.939817	4.450455	5.659351
1433	1	-1.105971	5.433860	0.872614
1434	1	2.093771	5.535558	5.891107
1435	1	1.631811	6.620927	6.458007
1437	1	5.346170	3.616029	5.740754
1438	1	-1.190531	6.761508	1.107735
1439	1	1.199308	8.377933	5.061005
1440	1	1.148964	6.635990	4.569004
1441	1	3.174009	7.295271	4.047109
1442	1	-1.197452	8.171983	0.277926
1444	1	1.446999	6.799988	3.497960
1445	1	0.760857	8.956458	5.259252
1446	1	5.998394	0.755675	5.345398
1447	1	-0.780171	6.093878	3.767974
1448	1	-2.381524	7.579536	2.205981
1449	1	3.304333	6.339729	7.329556
1450	1	4.424753	0.334835	6.424628
1451	1	6.691655	0.606431	4.094031
1452	1	0.780070	7.504297	0.309466
1453	1	2.900178	2.990879	5.051202
1454	1	0.040938	7.771661	0.319069
1455	1	7.833612	3.236648	5.108731
1456	1	1.770040	6.330773	5.764205
1457	1	5.081632	2.919355	7.622910
1458	1	3.231749	-1.202161	5.736384
1459	1	3.376818	3.896524	5.214244
1462	1	0.375404	7.518175	-0.734909
1464	1	1.318059	7.646081	4.897207
1465	1	2.387218	6.801119	4.298416
1466	1	5.652670	0.674226	4.778166
1467	1	7.776523	2.277310	4.788819
1468	1	2.756483	7.172826	3.565375
1470	1	5.597905	0.134492	5.311303
1471	1	4.236499	1.627302	4.921701
1472	1	5.532040	0.583688	6.741310
1473	1	5.778939	1.703371	6.531568
1474	1	6.036402	1.588950	4.822532
1475	1	4.680115	2.781179	2.654102
1476	1	-0.965862	6.630064	3.910532
1477	1	-0.271466	8.104134	-0.789985
1478	1	2.816522	6.436959	2.533004
1479	1	2.524989	4.304976	6.246032
1480	1	8.734352	3.293749	3.550708
1481	1	7.295581	0.700032	5.256443
1482	1	3.861928	0.005213	8.058342
1483	1	2.832629	4.938132	5.716438
1484	1	-1.198509	7.459280	-0.819140
1485	1	1.202706	6.548663	5.642894
1486	1	4.746056	-1.436869	4.414433
1487	1	3.402201	4.977107	6.392575
1489	1	4.559352	0.872939	6.097604
1490	1	-0.586757	7.865416	3.314358
1491	1	5.969690	3.857079	4.254034
1492	1	0.086229	6.710627	5.207693
1493	1	3.811044	-0.410690	6.069054
1494	1	0.600563	7.953764	1.782700
1495	1	5.560638	2.023327	4.128337
1497	1	4.126254	0.441992	6.500473
1498	1	1.753447	6.709901	2.848814
1499	1	6.139774	1.427925	6.688826
1500	1	4.719257	1.152840	5.801855
1501	1	-0.149584	7.956164	0.148520
1502	1	7.442015	2.334686	5.042903
1503	1	3.746151	2.417565	6.446043
1504	1	6.557266	1.180278	4.386622
1507	1	0.403185	5.443126	2.183148
1508	1	0.737698	6.313791	2.845225
1509	1	3.346063	3.644029	8.391370
1511	1	4.804940	0.698622	4.605640
1513	1	3.184984	7.921058	5.201196
1514	1	0.207740	4.048543	4.273639
1515	1	-0.114923	7.491764	5.375313
1516	1	1.012897	6.912004	6.063171
1517	1	1.479282	2.335939	3.860153
1518	1	5.708789	1.385572	8.098151
1519	1	5.716331	5.691464	5.565603
1520	1	3.288045	5.177706	5.892311
1523	1	2.588081	1.882401	6.072148
1524	1	-0.963738	6.501227	5.007443
1525	1	3.768809	3.569275	5.365886
1526	1	7.497262	2.966829	7.333761
1527	1	2.813957	6.399055	3.810837
1528	1	3.000945	2.884398	6.238372
1529	1	-0.225587	8.882431	5.384887
1530	1	1.245872	6.620490	3.440989
1531	1	2.828811	6.410250	4.290714
1532	1	2.230286	1.117872	6.440378
1534	1	2.819005	2.463980	6.255191
1536	1	-1.410702	8.801459	3.434335
1537	1	1.426915	6.044670	8.365471
1538	1	7.503832	0.433377	4.604771
1540	1	0.543318	9.410253	1.340818
1541	1	4.822951	-0.487580	7.120883
1542	1	1.753330	-0.174996	1.218486
1545	1	2.941532	5.498389	4.521131
1546	1	6.908718	0.657418	4.530554
1547	1	3.738956	2.546178	6.902890
1548	1	6.464380	1.022901	5.180578
1549	1	-1.749047	5.913187	6.918974
1550	1	5.831466	1.532679	5.315398
1551	1	2.001350	7.488413	1.486967
1552	1	7.177384	4.682373	6.081924
1554	1	3.962945	1.601645	9.064016
1555	1	2.097883	6.292555	5.670487
1558	1	0.922198	6.152360	3.745059
