7370	3	0	0	1	2	0	2	0	0	2
7371	3	3	1	1	4	0	0	4	2	2
7372	0	3	0	1	2	0	0	2	2	0
7373	2	4	2	0	2	2	2	2	3	1
7374	3	0	0	1	0	2	2	0	0	2
7375	3	0	1	0	0	2	2	0	0	2
7376	6	0	0	2	2	2	2	2	3	1
7377	3	3	1	1	0	4	4	0	0	4
7378	6	6	2	2	4	4	5	3	2	6
7379	6	6	1	3	4	4	4	4	6	2
7380	6	0	0	2	2	2	2	2	0	4
7381	3	6	1	2	4	2	2	4	4	2
7382	0	3	0	1	2	0	0	2	2	0
7383	0	3	1	0	2	0	0	2	2	0
7384	3	3	1	1	0	4	2	2	2	2
7385	3	6	1	2	2	4	4	2	2	4
7386	3	3	0	2	0	4	2	2	2	2
7387	3	3	1	1	0	4	4	0	0	4
7388	0	3	1	0	0	2	2	0	0	2
7389	3	3	1	1	4	0	0	4	2	2
7390	3	3	1	1	0	4	4	0	2	2
7391	3	3	2	0	0	4	3	1	2	2
7392	0	3	1	0	0	2	2	0	0	2
7393	3	3	1	1	3	1	2	2	2	2
7394	6	3	1	2	4	2	2	4	2	4
7395	3	3	1	1	0	4	4	0	1	3
7396	3	3	1	1	0	4	4	0	0	4
7397	3	0	0	1	2	0	1	1	0	2
7398	3	3	0	2	1	3	2	2	2	2
7399	3	0	1	0	1	1	2	0	0	2
7400	3	0	0	1	2	0	0	2	0	2
7401	3	3	0	2	4	0	0	4	4	0
7402	0	6	2	0	2	2	2	2	3	1
7403	3	0	0	1	0	2	2	0	0	2
7404	3	0	0	1	2	0	0	2	1	1
7405	6	3	0	3	4	2	2	4	2	4
7406	3	3	1	1	2	2	4	0	1	3
7407	0	3	1	0	0	2	2	0	2	0
7408	4	5	1	2	2	4	4	2	2	4
7409	3	6	1	2	1	5	4	2	2	4
7410	6	0	0	2	3	1	2	2	2	2
7411	3	0	0	1	2	0	2	0	0	2
7412	3	3	1	1	2	2	2	2	2	2
7413	0	3	1	0	0	2	0	2	2	0
7414	3	3	2	0	2	2	2	2	2	2
7415	3	3	0	2	4	0	0	4	2	2
7416	3	3	2	0	4	0	0	4	3	1
7417	0	3	1	0	0	2	0	2	2	0
7418	3	3	1	1	0	4	4	0	1	3
7419	3	3	2	0	0	4	2	2	4	0
7420	1	5	2	0	0	4	4	0	0	4
7421	5	4	2	1	2	4	4	2	2	4
7422	3	3	1	1	0	4	4	0	0	4
7423	3	3	0	2	2	2	2	2	2	2
7424	3	6	2	1	1	5	4	2	2	4
7425	3	6	1	2	2	4	4	2	2	4
7426	3	3	1	1	0	4	4	0	1	3
7427	3	3	1	1	0	4	2	2	2	2
7428	6	6	1	3	4	4	5	3	2	6
7429	3	6	1	2	2	4	4	2	2	4
7430	0	3	1	0	0	2	2	0	0	2
7431	3	6	3	0	1	5	4	2	2	4
7432	3	0	0	1	0	2	2	0	0	2
7433	3	3	0	2	4	0	1	3	2	2
7434	3	0	0	1	0	2	2	0	0	2
7435	3	3	1	1	1	3	2	2	2	2
7436	3	3	2	0	0	4	3	1	2	2
7437	3	3	1	1	2	2	4	0	0	4
7438	0	3	0	1	2	0	0	2	2	0
7439	3	3	0	2	2	2	2	2	2	2
7440	3	3	0	2	4	0	0	4	4	0
7441	3	6	2	1	2	4	4	2	2	4
7442	0	3	1	0	0	2	2	0	0	2
7443	3	6	2	1	6	0	4	2	2	4
7444	3	6	1	2	2	4	4	2	2	4
7445	3	3	1	1	0	4	4	0	0	4
7446	7	2	0	3	6	0	3	3	2	4
7447	6	3	0	3	4	2	2	4	2	4
7448	0	3	1	0	1	1	0	2	2	0
7449	3	3	1	1	2	2	4	0	0	4
7450	3	3	2	0	4	0	0	4	3	1
7451	3	0	0	1	1	1	2	0	0	2
7452	6	3	0	3	4	2	2	4	2	4
7453	6	0	0	2	1	3	2	2	0	4
7454	3	0	0	1	1	1	2	0	0	2
7455	3	3	1	1	4	0	0	4	3	1
7456	3	0	0	1	2	0	2	0	0	2
7457	5	10	4	1	6	4	5	5	4	6
7458	3	3	1	1	0	4	4	0	0	4
7459	6	3	2	1	4	2	2	4	3	3
7460	3	0	1	0	0	2	2	0	0	2
7461	6	3	1	2	4	2	2	4	3	3
7462	3	0	0	1	2	0	2	0	0	2
7463	0	3	1	0	0	2	2	0	0	2
7464	6	3	0	3	4	2	2	4	3	3
7465	3	3	0	2	4	0	2	2	2	2
7466	9	0	0	3	4	2	2	4	2	4
7467	3	3	1	1	2	2	2	2	2	2
7468	0	6	1	1	2	2	2	2	2	2
7469	3	3	1	1	4	0	0	4	1	3
7470	0	3	1	0	2	0	0	2	2	0
7471	3	0	0	1	2	0	0	2	0	2
7472	7	5	1	3	6	2	2	6	4	4
7473	0	3	0	1	2	0	0	2	2	0
7474	0	6	2	0	0	4	4	0	3	1
7475	3	3	1	1	1	3	2	2	2	2
7476	0	6	1	1	2	2	2	2	2	2
7477	3	0	0	1	2	0	0	2	1	1
7478	0	3	0	1	2	0	0	2	2	0
7479	3	3	1	1	2	2	4	0	0	4
7480	0	3	1	0	2	0	0	2	2	0
7481	0	3	1	0	0	2	2	0	0	2
7482	3	3	0	2	4	0	0	4	2	2
7483	0	6	2	0	2	2	2	2	2	2
7484	3	3	1	1	0	4	4	0	0	4
7485	6	3	1	2	4	2	2	4	3	3
7486	6	3	1	2	5	1	2	4	2	4
7487	6	3	0	3	4	2	2	4	2	4
7488	5	4	0	3	6	0	0	6	4	2
7489	6	3	1	2	4	2	2	4	5	1
7490	3	6	1	2	2	4	4	2	3	3
7491	3	6	3	0	6	0	4	2	2	4
7492	0	3	1	0	2	0	0	2	2	0
7493	3	3	1	1	0	4	4	0	0	4
7494	3	3	2	0	0	4	4	0	0	4
7495	6	3	1	2	4	2	2	4	2	4
7496	0	3	0	1	1	1	0	2	2	0
7497	3	6	1	2	4	2	2	4	2	4
7498	3	3	0	2	3	1	2	2	2	2
7499	6	6	2	2	4	4	5	3	2	6
7500	3	0	0	1	2	0	0	2	0	2
7501	6	6	2	2	2	6	4	4	2	6
7502	0	6	2	0	2	2	2	2	2	2
7503	3	3	2	0	1	3	2	2	2	2
7504	3	3	1	1	0	4	4	0	0	4
7505	0	6	2	0	0	4	3	1	2	2
7506	3	3	1	1	0	4	4	0	0	4
7507	0	6	2	0	2	2	2	2	2	2
7508	3	0	0	1	0	2	2	0	0	2
7509	3	0	0	1	0	2	2	0	0	2
7510	3	3	2	0	2	2	2	2	2	2
7511	3	3	1	1	4	0	0	4	3	1
7512	3	3	0	2	4	0	0	4	3	1
7513	3	3	1	1	0	4	2	2	2	2
7514	6	0	0	2	3	1	2	2	0	4
7515	3	3	1	1	2	2	0	4	4	0
7516	3	0	0	1	0	2	2	0	0	2
7517	3	3	1	1	4	0	0	4	4	0
7518	3	6	2	1	0	6	4	2	3	3
7519	3	3	1	1	2	2	2	2	2	2
7520	6	0	0	2	2	2	2	2	0	4
7521	3	3	0	2	4	0	0	4	2	2
7522	6	0	2	0	2	2	2	2	0	4
7523	3	6	1	2	2	4	4	2	2	4
7524	3	3	1	1	0	4	1	3	4	0
7525	3	3	1	1	4	0	0	4	3	1
7526	6	3	0	3	6	0	0	6	4	2
7527	3	3	1	1	0	4	4	0	1	3
7528	0	3	1	0	0	2	2	0	0	2
7529	3	6	3	0	2	4	3	3	4	2
7530	3	3	1	1	1	3	2	2	2	2
7531	9	3	2	2	6	2	2	6	4	4
7532	3	3	1	1	0	4	4	0	0	4
7533	0	3	1	0	2	0	0	2	2	0
7534	3	3	0	2	2	2	0	4	2	2
7535	3	0	1	0	0	2	2	0	0	2
7536	3	3	0	2	0	4	2	2	2	2
7537	0	6	2	0	3	1	2	2	2	2
7538	0	3	1	0	2	0	0	2	2	0
7539	3	3	1	1	0	4	4	0	1	3
7540	5	4	2	1	0	6	6	0	0	6
7541	0	3	1	0	0	2	0	2	2	0
7542	3	0	0	1	0	2	2	0	0	2
7543	3	3	1	1	4	0	0	4	2	2
7544	0	6	2	0	2	2	2	2	3	1
7545	3	3	0	2	3	1	2	2	3	1
7546	0	3	1	0	0	2	1	1	2	0
7547	3	3	1	1	0	4	3	1	2	2
7548	3	3	1	1	0	4	3	1	2	2
7549	0	6	2	0	0	4	2	2	3	1
7550	6	3	1	2	4	2	2	4	3	3
7551	3	6	2	1	2	4	4	2	3	3
7552	3	3	2	0	4	0	0	4	3	1
7553	3	3	1	1	4	0	0	4	2	2
7554	3	6	1	2	2	4	5	1	2	4
7555	3	3	1	1	0	4	2	2	2	2
7556	0	3	1	0	2	0	0	2	2	0
7557	0	3	0	1	2	0	0	2	2	0
7558	3	3	1	1	0	4	2	2	2	2
7559	3	3	1	1	0	4	4	0	0	4
7560	5	4	3	0	3	3	0	6	5	1
7561	3	3	1	1	4	0	0	4	3	1
7562	0	3	1	0	2	0	0	2	2	0
7563	6	6	2	2	2	6	4	4	2	6
7564	3	6	1	2	2	4	4	2	2	4
7565	3	0	0	1	0	2	2	0	0	2
7566	0	6	2	0	0	4	2	2	2	2
7567	3	3	1	1	3	1	2	2	2	2
7568	6	6	1	3	4	4	4	4	6	2
7569	3	3	0	2	4	0	0	4	2	2
7570	3	0	0	1	1	1	2	0	0	2
7571	3	6	2	1	2	4	4	2	2	4
7572	6	6	2	2	4	4	4	4	3	5
7573	3	3	1	1	0	4	4	0	0	4
7574	3	6	2	1	1	5	4	2	2	4
7575	3	6	3	0	2	4	3	3	4	2
7576	3	3	0	2	2	2	2	2	2	2
7577	3	3	1	1	2	2	2	2	2	2
7578	3	0	0	1	1	1	2	0	0	2
7579	3	3	1	1	0	4	4	0	0	4
7580	3	0	0	1	0	2	2	0	0	2
7581	3	3	1	1	4	0	0	4	3	1
7582	3	3	0	2	2	2	2	2	2	2
7583	3	6	2	1	4	2	2	4	2	4
7584	3	6	1	2	2	4	4	2	2	4
7585	3	0	1	0	0	2	2	0	0	2
7586	6	0	0	2	2	2	2	2	0	4
7587	0	3	0	1	2	0	0	2	2	0
7588	3	6	1	2	1	5	4	2	3	3
7589	3	3	1	1	0	4	4	0	2	2
7590	6	6	2	2	4	4	4	4	4	4
7591	3	3	1	1	0	4	4	0	0	4
7592	3	3	0	2	2	2	2	2	2	2
7593	3	0	0	1	0	2	2	0	0	2
7594	0	3	1	0	1	1	0	2	2	0
7595	3	0	0	1	1	1	2	0	0	2
7596	3	3	1	1	0	4	4	0	1	3
7597	3	6	2	1	2	4	4	2	2	4
7598	3	3	1	1	4	0	0	4	2	2
7599	0	3	1	0	0	2	2	0	2	0
7600	0	3	1	0	2	0	0	2	2	0
7601	3	3	0	2	4	0	1	3	2	2
7602	3	6	3	0	0	6	4	2	2	4
7603	0	3	1	0	1	1	0	2	2	0
7604	6	3	1	2	0	6	2	4	3	3
7605	6	3	2	1	4	2	2	4	2	4
7606	3	3	0	2	4	0	0	4	2	2
7607	3	3	1	1	0	4	0	4	4	0
7608	3	0	0	1	2	0	0	2	0	2
7609	0	3	1	0	2	0	0	2	2	0
7610	0	3	0	1	2	0	0	2	2	0
7611	3	3	2	0	0	4	3	1	2	2
7612	3	0	0	1	0	2	2	0	0	2
7613	6	3	1	2	2	4	5	1	0	6
7614	3	3	2	0	0	4	4	0	0	4
7615	6	6	2	2	4	4	4	4	2	6
7616	3	3	1	1	3	1	2	2	2	2
7617	6	3	1	2	2	4	2	4	3	3
7618	3	3	2	0	2	2	2	2	2	2
7619	3	3	1	1	1	3	4	0	2	2
7620	3	3	1	1	4	0	0	4	3	1
7621	3	6	1	2	2	4	4	2	3	3
7622	3	6	2	1	1	5	4	2	2	4
7623	6	3	1	2	6	0	2	4	5	1
7624	6	0	0	2	2	2	2	2	0	4
7625	3	3	1	1	1	3	2	2	2	2
7626	5	1	0	2	0	4	3	1	2	2
7627	4	2	0	2	4	0	0	4	2	2
7628	6	3	2	1	4	2	2	4	2	4
7629	0	6	2	0	2	2	2	2	2	2
7630	3	0	0	1	0	2	2	0	0	2
7631	3	3	2	0	0	4	4	0	0	4
7632	3	3	1	1	2	2	2	2	2	2
7633	0	6	2	0	1	3	2	2	2	2
7634	6	3	1	2	4	2	3	3	2	4
7635	3	3	1	1	0	4	4	0	2	2
7636	4	2	0	2	2	2	2	2	2	2
7637	3	3	1	1	4	0	0	4	2	2
7638	3	3	0	2	4	0	2	2	2	2
7639	3	9	2	2	2	6	6	2	5	3
7640	3	6	2	1	4	2	4	2	2	4
7641	6	6	1	3	4	4	4	4	2	6
7642	3	0	0	1	0	2	2	0	0	2
7643	5	1	1	1	0	4	4	0	0	4
7644	3	3	2	0	0	4	4	0	0	4
7645	3	6	3	0	2	4	4	2	2	4
7646	3	6	1	2	2	4	4	2	2	4
7647	3	3	1	1	2	2	2	2	2	2
7648	3	3	0	2	4	0	0	4	2	2
7649	0	3	1	0	0	2	2	0	0	2
7650	0	3	1	0	0	2	2	0	0	2
7651	6	6	1	3	4	4	4	4	0	8
7652	0	3	1	0	2	0	0	2	2	0
7653	3	6	1	2	2	4	4	2	2	4
7654	6	3	1	2	4	2	2	4	2	4
7655	6	0	0	2	4	0	3	1	0	4
7656	3	3	2	0	0	4	4	0	1	3
7657	0	3	1	0	2	0	0	2	2	0
7658	0	6	1	1	4	0	2	2	2	2
7659	6	6	1	3	4	4	4	4	2	6
7660	6	3	3	0	2	4	4	2	2	4
7661	3	9	3	1	2	6	6	2	4	4
7662	3	6	2	1	1	5	4	2	2	4
7663	1	2	1	0	0	2	2	0	0	2
7664	0	3	1	0	0	2	2	0	1	1
7665	3	6	2	1	0	6	6	0	2	4
7666	3	3	1	1	0	4	4	0	3	1
7667	3	3	1	1	0	4	4	0	1	3
7668	3	3	2	0	0	4	4	0	0	4
7669	3	3	2	0	0	4	2	2	2	2
7670	3	0	0	1	0	2	2	0	0	2
7671	6	3	1	2	4	2	3	3	3	3
7672	6	3	3	0	0	6	2	4	4	2
7673	3	3	1	1	4	0	0	4	2	2
7674	0	3	1	0	1	1	0	2	2	0
7675	3	3	2	0	1	3	2	2	2	2
7676	3	3	1	1	4	0	0	4	3	1
7677	0	3	0	1	2	0	0	2	2	0
7678	2	4	1	1	2	2	0	4	4	0
7679	3	3	2	0	1	3	2	2	2	2
7680	3	0	0	1	0	2	2	0	0	2
7681	3	0	0	1	0	2	2	0	0	2
7682	3	6	1	2	2	4	4	2	2	4
7683	3	3	1	1	4	0	0	4	2	2
7684	3	6	1	2	2	4	4	2	2	4
7685	3	6	2	1	0	6	4	2	2	4
7686	3	3	1	1	0	4	4	0	0	4
7687	3	3	1	1	0	4	4	0	0	4
7688	3	6	1	2	2	4	4	2	2	4
7689	4	5	2	1	6	0	2	4	2	4
7690	3	3	0	2	2	2	2	2	2	2
7691	4	5	2	1	0	6	6	0	0	6
7692	3	0	0	1	0	2	2	0	0	2
7693	3	3	1	1	3	1	1	3	2	2
7694	3	3	1	1	0	4	4	0	0	4
7695	3	3	1	1	0	4	4	0	0	4
7696	3	6	1	2	2	4	4	2	3	3
7697	3	3	2	0	2	2	2	2	2	2
7698	6	3	0	3	4	2	2	4	4	2
7699	3	0	0	1	0	2	2	0	0	2
7700	3	3	1	1	4	0	0	4	4	0
7701	0	6	2	0	1	3	2	2	4	0
7702	3	3	1	1	0	4	4	0	0	4
7703	3	3	2	0	0	4	3	1	2	2
7704	0	3	1	0	2	0	0	2	2	0
7705	2	1	1	0	0	2	2	0	0	2
7706	0	3	1	0	2	0	0	2	2	0
7707	3	3	1	1	0	4	3	1	2	2
7708	3	3	1	1	0	4	4	0	2	2
7709	3	3	0	2	4	0	1	3	2	2
7710	0	6	2	0	2	2	2	2	2	2
7711	3	3	1	1	4	0	0	4	3	1
7712	6	6	2	2	4	4	4	4	2	6
7713	6	3	1	2	2	4	4	2	0	6
7714	0	3	1	0	2	0	0	2	2	0
7715	6	3	0	3	5	1	2	4	2	4
7716	3	6	2	1	0	6	5	1	2	4
7717	4	8	3	1	1	7	6	2	2	6
7718	6	6	2	2	4	4	5	3	3	5
7719	3	3	0	2	4	0	1	3	2	2
7720	3	0	0	1	2	0	0	2	0	2
7721	6	6	1	3	4	4	4	4	3	5
7722	3	3	2	0	2	2	2	2	2	2
7723	3	3	1	1	0	4	4	0	0	4
7724	12	3	3	2	8	2	4	6	2	8
7725	0	3	0	1	2	0	0	2	2	0
7726	3	0	0	1	1	1	2	0	0	2
7727	3	6	1	2	2	4	4	2	2	4
7728	3	0	0	1	2	0	2	0	0	2
7729	3	3	0	2	4	0	0	4	3	1
7730	3	3	1	1	2	2	0	4	4	0
7731	1	5	0	2	4	0	0	4	4	0
7732	0	3	1	0	0	2	2	0	0	2
7733	6	3	1	2	4	2	4	2	2	4
7734	3	3	1	1	2	2	2	2	2	2
7735	6	0	0	2	2	2	2	2	0	4
7736	3	3	0	2	4	0	1	3	2	2
7737	3	3	0	2	4	0	0	4	2	2
7738	3	3	1	1	2	2	0	4	2	2
7739	3	3	1	1	2	2	4	0	0	4
7740	6	6	1	3	4	4	4	4	2	6
7741	0	3	1	0	2	0	0	2	2	0
7742	6	0	0	2	3	1	2	2	1	3
7743	3	3	0	2	4	0	0	4	4	0
7744	3	6	2	1	0	6	5	1	3	3
7745	3	3	1	1	0	4	4	0	0	4
7746	0	3	1	0	2	0	0	2	2	0
7747	0	3	1	0	0	2	2	0	1	1
7748	3	3	0	2	1	3	2	2	2	2
7749	3	0	0	1	1	1	2	0	0	2
7750	0	3	0	1	2	0	0	2	2	0
7751	3	6	2	1	4	2	2	4	4	2
7752	0	3	1	0	0	2	0	2	2	0
7753	0	6	2	0	0	4	3	1	4	0
7754	0	6	2	0	2	2	2	2	2	2
7755	3	3	1	1	4	0	0	4	2	2
7756	0	9	2	1	4	2	3	3	4	2
7757	3	3	1	1	2	2	2	2	2	2
7758	0	3	1	0	1	1	0	2	2	0
7759	6	3	1	2	6	0	3	3	2	4
7760	3	3	2	0	2	2	2	2	2	2
7761	3	6	2	1	0	6	4	2	2	4
7762	8	7	3	2	7	3	8	2	0	10
7763	3	3	0	2	4	0	0	4	4	0
7764	3	3	2	0	2	2	2	2	2	2
7765	3	0	0	1	0	2	2	0	0	2
7766	7	5	0	4	4	4	3	5	6	2
7767	3	3	1	1	0	4	4	0	0	4
7768	6	0	0	2	2	2	2	2	0	4
7769	0	6	2	0	1	3	2	2	1	3
7770	6	3	0	3	4	2	1	5	2	4
7771	0	6	1	1	1	3	2	2	2	2
7772	3	0	0	1	0	2	2	0	0	2
7773	0	9	2	1	2	4	3	3	4	2
7774	3	3	1	1	4	0	0	4	4	0
7775	3	0	0	1	0	2	2	0	0	2
7776	6	3	1	2	4	2	2	4	2	4
7777	0	3	1	0	0	2	2	0	0	2
7778	6	3	2	1	4	2	2	4	3	3
7779	0	3	1	0	1	1	0	2	2	0
7780	6	3	1	2	4	2	1	5	2	4
7781	3	3	2	0	0	4	4	0	1	3
7782	3	3	1	1	1	3	2	2	2	2
7783	3	6	1	2	2	4	4	2	3	3
7784	2	1	1	0	0	2	0	2	2	0
7785	3	3	0	2	2	2	2	2	2	2
7786	3	6	3	0	1	5	4	2	3	3
7787	3	3	1	1	0	4	4	0	0	4
7788	3	6	2	1	0	6	4	2	2	4
7789	6	3	2	1	4	2	2	4	2	4
7790	4	2	1	1	0	4	4	0	0	4
7791	8	4	2	2	4	4	5	3	2	6
7792	6	3	0	3	4	2	2	4	4	2
7793	0	3	1	0	0	2	2	0	1	1
7794	3	6	2	1	2	4	4	2	2	4
7795	9	3	0	4	6	2	2	6	6	2
7796	3	3	1	1	4	0	0	4	3	1
7797	0	3	1	0	2	0	0	2	2	0
7798	3	0	0	1	0	2	2	0	0	2
7799	3	3	0	2	4	0	0	4	4	0
7800	3	3	2	0	2	2	2	2	2	2
7801	6	3	1	2	4	2	2	4	2	4
7802	3	0	0	1	2	0	2	0	0	2
7803	0	3	0	1	2	0	0	2	2	0
7804	3	3	1	1	0	4	4	0	0	4
7805	6	3	1	2	4	2	2	4	4	2
7806	3	0	1	0	0	2	2	0	0	2
7807	3	6	3	0	2	4	4	2	3	3
7808	3	6	1	2	2	4	4	2	2	4
7809	0	3	1	0	2	0	0	2	2	0
7810	3	3	1	1	2	2	2	2	0	4
7811	3	3	1	1	0	4	4	0	1	3
7812	0	3	1	0	0	2	2	0	0	2
7813	3	6	2	1	4	2	2	4	2	4
7814	3	6	2	1	0	6	5	1	2	4
7815	0	3	1	0	0	2	1	1	2	0
7816	7	2	0	3	4	2	2	4	2	4
7817	4	5	0	3	2	4	2	4	4	2
7818	3	3	1	1	2	2	2	2	2	2
7819	6	6	1	3	4	4	4	4	2	6
7820	3	6	2	1	0	6	5	1	2	4
7821	3	0	0	1	0	2	2	0	0	2
7822	6	0	0	2	2	2	2	2	0	4
7823	3	6	2	1	2	4	4	2	3	3
7824	0	3	1	0	2	0	0	2	2	0
7825	3	0	0	1	0	2	2	0	0	2
7826	3	0	1	0	0	2	2	0	0	2
7827	3	3	1	1	1	3	2	2	2	2
7828	3	3	1	1	2	2	2	2	2	2
7829	5	7	4	0	4	4	4	4	4	4
7830	6	6	3	1	4	4	4	4	2	6
7831	3	3	1	1	4	0	0	4	2	2
7832	0	3	1	0	0	2	0	2	2	0
7833	3	6	2	1	1	5	4	2	2	4
7834	3	3	1	1	0	4	2	2	2	2
7835	6	3	1	2	5	1	3	3	2	4
7836	3	3	0	2	2	2	2	2	2	2
7837	0	3	0	1	2	0	0	2	2	0
7838	3	3	1	1	0	4	4	0	0	4
7839	4	2	2	0	2	2	2	2	2	2
7840	3	6	2	1	2	4	4	2	3	3
7841	3	6	2	1	2	4	4	2	2	4
7842	4	8	2	2	4	4	4	4	4	4
7843	3	3	2	0	0	4	2	2	2	2
7844	0	3	1	0	1	1	0	2	2	0
7845	6	3	0	3	4	2	2	4	3	3
7846	3	3	2	0	0	4	2	2	2	2
7847	3	6	1	2	2	4	4	2	3	3
7848	3	3	2	0	0	4	4	0	0	4
7849	0	6	2	0	1	3	2	2	2	2
7850	0	6	1	1	2	2	2	2	2	2
7851	6	0	0	2	2	2	2	2	0	4
7852	6	6	1	3	4	4	4	4	2	6
7853	3	3	0	2	2	2	2	2	2	2
7854	3	6	2	1	1	5	4	2	3	3
7855	0	3	0	1	2	0	0	2	2	0
7856	6	6	1	3	4	4	4	4	2	6
7857	0	6	2	0	2	2	2	2	2	2
7858	3	3	1	1	0	4	3	1	2	2
7859	3	6	2	1	2	4	4	2	2	4
7860	3	3	2	0	0	4	4	0	0	4
7861	3	0	1	0	1	1	2	0	0	2
7862	6	9	1	4	6	4	7	3	4	6
7863	6	6	3	1	4	4	4	4	0	8
7864	3	3	0	2	4	0	0	4	4	0
7865	6	3	2	1	4	2	2	4	2	4
7866	3	6	2	1	2	4	4	2	2	4
7867	3	3	2	0	1	3	2	2	2	2
7868	0	3	1	0	0	2	2	0	1	1
7869	3	3	0	2	4	0	0	4	2	2
7870	3	6	1	2	2	4	4	2	2	4
7871	0	6	2	0	2	2	2	2	2	2
7872	4	2	2	0	0	4	4	0	0	4
7873	3	3	0	2	4	0	2	2	2	2
7874	0	3	1	0	0	2	2	0	0	2
7875	3	3	1	1	0	4	4	0	2	2
7876	3	3	1	1	3	1	2	2	2	2
7877	3	3	0	2	3	1	2	2	2	2
7878	3	3	1	1	0	4	2	2	2	2
7879	3	3	1	1	1	3	2	2	2	2
7880	3	3	1	1	2	2	2	2	2	2
7881	3	3	2	0	0	4	4	0	3	1
7882	0	3	1	0	2	0	0	2	2	0
7883	5	1	1	1	0	4	4	0	0	4
7884	9	3	2	2	4	4	4	4	2	6
7885	3	0	0	1	2	0	1	1	0	2
7886	5	1	1	1	0	4	4	0	0	4
7887	0	6	1	1	2	2	2	2	2	2
7888	6	6	1	3	4	4	4	4	2	6
7889	3	0	0	1	0	2	2	0	0	2
7890	3	3	1	1	4	0	0	4	3	1
7891	6	0	0	2	2	2	1	3	0	4
7892	6	6	1	3	4	4	4	4	5	3
7893	3	3	2	0	2	2	2	2	2	2
7894	3	3	1	1	0	4	3	1	2	2
7895	6	3	1	2	2	4	2	4	4	2
7896	3	3	0	2	4	0	0	4	2	2
7897	3	3	0	2	4	0	0	4	2	2
7898	3	3	1	1	0	4	3	1	2	2
7899	6	0	0	2	2	2	3	1	0	4
7900	3	6	2	1	0	6	5	1	2	4
7901	3	3	1	1	3	1	2	2	2	2
7902	3	3	1	1	0	4	4	0	1	3
7903	3	3	0	2	4	0	0	4	2	2
7904	3	6	2	1	2	4	4	2	2	4
7905	3	3	0	2	4	0	0	4	3	1
7906	3	3	0	2	1	3	2	2	2	2
7907	3	6	2	1	2	4	4	2	3	3
7908	6	6	1	3	4	4	4	4	3	5
7909	3	3	1	1	0	4	3	1	2	2
7910	3	0	0	1	0	2	2	0	0	2
7911	3	0	0	1	2	0	1	1	0	2
7912	0	3	1	0	2	0	0	2	2	0
7913	9	0	0	3	4	2	3	3	1	5
7914	3	3	2	0	4	0	0	4	3	1
7915	3	3	0	2	4	0	0	4	2	2
7916	0	3	1	0	0	2	0	2	2	0
7917	0	3	1	0	0	2	0	2	2	0
7918	0	3	1	0	0	2	2	0	2	0
7919	6	0	1	1	0	4	4	0	0	4
7920	3	6	2	1	4	2	3	3	2	4
7921	6	3	2	1	0	6	6	0	0	6
7922	6	6	1	3	4	4	3	5	5	3
7923	6	0	0	2	2	2	2	2	2	2
7924	5	1	0	2	4	0	0	4	2	2
7925	3	3	1	1	4	0	0	4	2	2
7926	3	3	0	2	2	2	2	2	2	2
7927	3	9	4	0	5	3	5	3	4	4
7928	3	3	1	1	0	4	4	0	0	4
7929	3	6	3	0	2	4	4	2	2	4
7930	3	6	3	0	0	6	4	2	2	4
7931	3	3	1	1	0	4	4	0	2	2
7932	6	6	2	2	4	4	5	3	2	6
7933	0	3	1	0	2	0	0	2	2	0
7934	0	6	2	0	2	2	2	2	4	0
7935	3	6	2	1	2	4	4	2	3	3
7936	3	6	2	1	1	5	4	2	2	4
7937	3	6	1	2	2	4	4	2	2	4
7938	3	3	1	1	4	0	0	4	2	2
7939	6	6	1	3	4	4	4	4	3	5
7940	3	3	0	2	4	0	0	4	2	2
7941	3	3	1	1	0	4	4	0	0	4
7942	0	3	0	1	2	0	0	2	2	0
7943	0	3	1	0	0	2	2	0	0	2
7944	3	0	0	1	2	0	0	2	0	2
7945	3	3	1	1	2	2	2	2	2	2
7946	0	6	2	0	1	3	2	2	3	1
7947	3	0	0	1	0	2	2	0	0	2
7948	6	6	2	2	0	8	6	2	4	4
7949	3	3	0	2	2	2	2	2	2	2
7950	0	6	1	1	2	2	2	2	2	2
7951	3	0	0	1	2	0	0	2	1	1
7952	3	0	0	1	0	2	2	0	0	2
7953	3	0	0	1	1	1	2	0	0	2
7954	6	6	2	2	4	4	4	4	4	4
7955	3	6	2	1	0	6	4	2	3	3
7956	0	3	1	0	2	0	0	2	2	0
7957	3	0	0	1	2	0	0	2	0	2
7958	3	3	0	2	4	0	0	4	2	2
7959	0	3	1	0	2	0	0	2	2	0
7960	3	3	0	2	4	0	2	2	2	2
7961	6	0	0	2	2	2	2	2	0	4
7962	6	6	4	0	4	4	4	4	2	6
7963	0	3	1	0	0	2	2	0	2	0
7964	6	3	1	2	2	4	2	4	3	3
7965	3	0	0	1	0	2	2	0	0	2
7966	0	3	1	0	0	2	2	0	0	2
7967	3	0	0	1	2	0	0	2	0	2
7968	0	6	2	0	3	1	2	2	3	1
7969	4	5	0	3	6	0	1	5	4	2
7970	3	0	0	1	0	2	2	0	0	2
7971	3	3	1	1	0	4	4	0	0	4
7972	3	3	2	0	1	3	2	2	2	2
7973	6	3	2	1	4	2	4	2	2	4
7974	3	3	1	1	4	0	0	4	2	2
7975	6	3	2	1	4	2	2	4	3	3
7976	0	3	1	0	1	1	0	2	2	0
7977	3	3	0	2	4	0	0	4	3	1
