835	1	-2.464130	3.144920	4.444752
836	1	1.616605	6.920430	1.744456
837	1	3.608560	-0.767950	1.357780
838	1	1.036170	5.776625	6.677427
839	1	-4.355654	6.934519	4.343854
840	1	5.879974	-0.405252	2.367194
841	1	4.658983	1.000375	5.124410
842	1	-0.415029	6.673695	7.097222
843	1	4.795979	2.038978	5.077606
844	1	6.332325	0.262641	5.533510
845	1	-1.705296	7.344714	7.766507
847	1	3.407081	4.783208	6.123020
848	1	4.278180	3.173533	1.896723
849	1	-0.207874	7.784665	6.512263
850	1	2.768193	4.889577	4.947736
851	1	5.366134	-2.603521	5.514099
852	1	-0.141929	6.215747	5.632977
853	1	2.404183	6.088249	6.663220
854	1	-3.502419	6.677261	5.909006
856	1	2.547371	-0.320709	3.326581
857	1	-2.331958	6.184355	6.522492
858	1	4.406370	2.385391	2.376085
859	1	7.667836	1.240115	5.339812
860	1	3.984457	4.907823	4.070175
861	1	7.706801	0.105739	3.391844
863	1	4.008199	4.572198	4.227201
864	1	6.169538	0.371317	4.288394
865	1	5.771239	-1.490046	2.183262
867	1	3.853139	4.569120	3.789032
868	1	6.061834	-0.549250	7.999419
869	1	1.083418	7.784160	6.149828
870	1	-3.696968	7.640539	1.882458
871	1	4.156967	1.117482	3.690171
872	1	3.429167	1.484975	1.282610
873	1	0.240995	6.344414	8.183582
875	1	-0.163537	6.201134	-0.008716
876	1	-1.416886	6.229275	6.310636
879	1	2.621572	6.421437	4.510307
880	1	4.344506	-0.401254	3.515034
881	1	7.445915	0.783048	5.490701
882	1	5.572295	0.857153	2.895712
883	1	-2.880687	5.668637	6.035847
885	1	4.987486	4.016965	1.711153
886	1	-0.242328	6.749167	2.885207
887	1	3.456672	1.926496	4.787324
888	1	-5.334657	6.739035	3.202796
890	1	4.410030	1.580600	3.032791
891	1	9.475937	2.983808	7.225061
893	1	1.750557	5.681699	6.985839
894	1	0.335427	4.771238	2.471780
895	1	4.560958	-1.854183	5.447391
896	1	3.737231	3.169326	6.663677
897	1	2.147513	5.118741	3.313126
898	1	6.113669	1.906208	2.914758
899	1	0.437570	6.765165	6.975780
900	1	3.942462	2.489883	1.798490
901	1	4.700630	-0.136413	0.997347
902	1	-1.921045	3.482310	9.061941
904	1	-0.760464	4.334637	3.446739
905	1	-1.034209	4.685532	3.391643
906	1	-0.581625	7.303930	3.865337
907	1	5.194760	3.356623	4.862290
908	1	5.567482	3.669336	2.331509
909	1	2.194847	5.812577	1.902425
910	1	1.716459	4.138205	4.223999
911	1	3.817976	2.833093	2.929378
912	1	3.987903	6.953505	5.823476
913	1	4.603350	0.453119	5.040416
914	1	1.796931	5.251270	5.810975
916	1	0.871629	5.895347	2.935073
917	1	1.528870	5.751271	6.399082
919	1	4.948309	1.664607	3.174472
920	1	0.504128	6.908140	6.569779
921	1	2.517499	5.819655	4.993721
922	1	5.041851	1.156554	2.247156
923	1	1.055384	5.877039	2.881923
925	1	-0.858344	7.711670	7.165281
926	1	3.846530	4.893718	4.894872
927	1	5.884993	0.442753	0.719897
929	1	1.984372	6.420355	4.675442
930	1	-0.400447	6.510671	6.621723
931	1	4.764523	-0.343414	4.602077
932	1	0.786433	8.033090	5.679417
934	1	2.825509	5.156445	5.109846
935	1	1.349807	7.394081	6.689654
937	1	4.383828	1.539184	4.631154
938	1	1.360637	7.086892	6.173528
939	1	4.473364	1.276089	2.969788
940	1	3.405999	6.721586	2.483690
942	1	3.998937	0.991661	2.534085
943	1	-2.050009	8.277156	4.257997
944	1	2.945282	4.747494	5.020501
945	1	-0.715409	7.289239	5.855854
946	1	6.123171	2.631283	2.868212
947	1	3.748975	1.676513	4.700381
949	1	-2.532053	5.246515	5.434203
950	1	3.536755	5.939906	5.149174
951	1	5.209226	-1.316762	5.330149
952	1	3.739718	4.180896	3.747724
953	1	6.222499	0.611321	2.440608
954	1	0.866567	6.646778	6.282825
955	1	1.052574	6.780710	6.293850
957	1	5.000776	-1.919699	4.004867
958	1	-1.860684	5.780654	5.208855
959	1	1.840718	7.201310	3.627440
960	1	3.900040	0.305621	2.871188
961	1	0.511706	7.412361	4.596269
962	1	5.650977	-1.358252	-2.138655
963	1	5.958026	3.150279	1.940071
964	1	5.049131	-0.979496	4.068811
965	1	3.783162	3.063187	3.621513
966	1	4.690182	2.626772	2.150553
967	1	3.107186	6.658035	2.926239
968	1	3.858480	4.478539	5.114285
970	1	4.547679	0.357474	3.821009
972	1	3.533311	4.193238	2.336178
973	1	1.303773	4.845010	6.693977
974	1	4.001361	5.054686	7.376684
975	1	3.598902	6.963053	7.178292
976	1	-5.211909	5.930024	3.782935
978	1	2.905232	5.891381	4.218950
979	1	-0.374470	7.409933	5.290896
980	1	-1.877491	4.413033	7.523038
981	1	-3.647034	7.645139	1.265994
983	1	2.903040	0.865685	5.057445
984	1	-1.723570	4.764734	2.767623
985	1	6.785129	0.962557	2.279215
986	1	4.344409	3.240153	4.769061
989	1	3.911351	0.940397	1.894968
990	1	5.877321	2.926238	1.975055
992	1	2.631084	6.934996	3.834912
995	1	-0.593843	6.640804	4.815973
996	1	2.432333	2.841829	4.559431
997	1	1.383271	2.043737	4.668249
998	1	4.868046	1.982473	3.460153
999	1	-0.878037	7.967699	5.719148
1000	1	7.302493	-1.192012	4.540901
1001	1	5.226119	3.392687	2.739896
1002	1	2.346031	-0.558542	5.159121
1003	1	0.835768	4.998203	4.149937
1005	1	4.450784	1.038448	1.311587
1006	1	-2.706078	9.422006	6.325520
1007	1	-1.145764	7.444991	8.170948
1008	1	-0.754275	9.385518	8.380970
1009	1	1.181820	6.328242	4.639512
1010	1	2.153510	4.824976	5.670081
1011	1	2.144741	8.085708	2.244291
1012	1	1.933987	6.969023	4.471812
1013	1	6.155577	2.621302	0.611445
1014	1	5.641600	2.982470	4.832436
1015	1	4.536625	2.908431	7.110852
1016	1	2.791725	3.806569	5.977651
1017	1	-1.102681	8.122985	6.470774
1018	1	3.553368	2.266252	4.216043
1019	1	0.421608	3.956282	4.478458
1020	1	-3.911520	8.645203	6.244114
1021	1	3.675672	4.656238	2.979921
1022	1	4.372106	3.869944	2.575621
1023	1	1.489077	5.314294	4.391650
1024	1	3.836754	5.120081	4.621998
1025	1	3.008017	4.499508	5.161523
1026	1	4.886034	-0.873041	2.839936
1027	1	6.112242	4.215924	5.380508
1028	1	1.496981	5.726832	2.825765
1029	1	0.177052	6.337806	6.966991
1030	1	-0.501521	4.760805	5.142042
1031	1	1.630596	8.349465	5.469428
1032	1	-1.662662	6.711185	6.546878
1033	1	4.494511	-3.159763	3.900514
1034	1	6.464603	3.812538	0.941174
1035	1	4.909783	2.453672	3.641994
1036	1	3.990509	3.602415	3.984726
1037	1	3.305267	-0.086502	1.752142
1038	1	-0.718215	5.573313	9.411779
1039	1	5.520493	0.682002	3.536460
1040	1	2.027911	6.498931	3.554613
1041	1	3.263334	4.406309	5.722923
1044	1	3.453509	-0.692732	3.554805
1045	1	3.669255	6.685902	4.577034
1046	1	2.854733	4.133084	5.303340
1047	1	4.166997	2.927701	3.468444
1048	1	2.539188	2.208571	1.098409
1049	1	2.299536	9.639770	6.435101
1051	1	2.991647	5.728262	5.787705
1052	1	2.372112	4.313816	3.626758
1053	1	4.750797	1.265140	5.812024
1054	1	3.642571	0.279675	2.426773
1055	1	-2.348403	6.318010	5.170881
1056	1	4.267225	4.176167	5.200532
1057	1	3.454570	4.243308	4.857574
1058	1	-0.104631	6.982219	7.058975
1059	1	3.977557	3.246678	3.070084
1060	1	3.868931	4.058015	5.375329
1061	1	6.587414	-0.724657	3.500688
1062	1	2.873017	3.110119	4.537318
1063	1	1.924304	5.922936	6.532792
1064	1	1.818355	5.230470	7.650949
1065	1	3.458875	-0.170701	3.845803
1066	1	0.389564	7.026485	5.819209
1067	1	4.868062	3.104005	0.523257
1069	1	1.571739	4.696666	7.023647
1070	1	5.768571	3.580926	1.474511
1071	1	1.320307	5.317798	6.121244
1072	1	2.858709	4.144168	4.059691
1073	1	4.653571	3.316115	2.053379
1075	1	-0.074374	6.474527	4.866596
1076	1	2.503164	2.051278	4.527059
1077	1	-0.592729	6.359939	6.497448
1079	1	-0.682375	5.960475	6.247016
1080	1	0.573149	6.044732	2.690315
1081	1	6.879896	0.610637	3.594304
1082	1	6.817881	2.891259	7.590983
1083	1	-1.271107	7.386927	4.877828
1084	1	2.935596	8.576443	7.248618
1085	1	3.573749	6.459827	5.131034
1086	1	2.345166	7.078058	9.423665
1087	1	1.228579	5.604486	4.413141
1089	1	0.890208	5.892696	6.258107
1090	1	3.623116	2.153015	3.052553
1091	1	4.773151	-0.055363	4.703425
1092	1	-0.526674	5.392587	5.210611
1093	1	5.035588	3.829041	3.605538
1094	1	4.283342	4.486321	4.599048
1095	1	1.419495	6.871228	3.424688
1096	1	3.179806	0.152420	4.410272
1097	1	1.090738	7.648663	6.214213
1098	1	0.315415	7.443209	6.582265
1099	1	-1.161783	6.558171	2.495628
1100	1	5.257759	1.767957	6.171369
1101	1	1.722440	7.846652	4.922034
1103	1	3.979693	2.108905	1.743381
1104	1	2.210190	6.623321	1.396877
1105	1	3.886200	4.702386	1.333737
1107	1	1.688574	3.553019	6.673245
1108	1	4.488086	-1.896814	4.388215
1110	1	1.024941	6.465103	3.927793
1111	1	5.354550	0.381138	5.200497
1113	1	3.142917	5.399933	4.519998
1114	1	1.443961	5.916638	6.374164
1115	1	-0.630746	5.005098	3.913505
1116	1	3.451474	5.262839	4.400295
1117	1	3.497876	7.804316	5.261926
1118	1	1.947700	6.375703	2.218195
1119	1	0.205991	4.711648	4.403196
1121	1	4.943652	1.711138	4.481794
1122	1	6.821262	-0.326454	3.613489
1123	1	0.627300	8.438574	5.183631
1124	1	3.815564	-0.350031	3.426181
1125	1	2.563308	3.573038	-1.275556
1127	1	3.268251	5.254676	4.130410
1128	1	4.077067	5.356597	4.406990
1129	1	4.254568	3.793267	0.617275
1130	1	-4.091070	7.650969	2.605758
1132	1	2.841040	4.646354	4.770959
1133	1	5.092492	2.578707	1.834571
1134	1	1.929247	4.049051	4.455725
1135	1	5.921885	0.499708	5.105927
1136	1	2.441447	7.555999	4.312285
1137	1	1.144651	7.304123	7.196554
1139	1	3.283516	4.319022	5.273450
1140	1	4.410032	0.597149	1.380374
1141	1	1.097591	6.719017	5.674862
1142	1	-5.998352	6.627907	2.978156
1144	1	7.156804	-0.693299	5.070677
1145	1	1.165138	5.905154	7.412401
1146	1	1.248591	7.129177	5.151238
1147	1	4.214385	5.244348	3.639546
1148	1	1.558855	5.572519	8.310273
1149	1	3.709791	2.654479	3.479564
1150	1	3.969377	8.171977	7.173925
1151	1	4.383333	1.585891	5.946217
1152	1	2.069014	6.187861	3.646310
1153	1	3.283005	3.726694	0.311120
1154	1	3.515883	4.719183	4.577492
1155	1	3.792055	5.960481	5.164641
1156	1	3.849318	-1.198570	5.299053
1157	1	-0.186165	5.729432	5.361215
1158	1	3.310612	5.495133	5.469260
1159	1	7.073570	2.640097	2.239135
1160	1	2.527216	4.416908	2.543764
1161	1	3.668508	4.746505	4.781023
1162	1	-1.046092	8.882025	7.175910
1164	1	3.265501	3.126587	3.691559
1165	1	5.670474	1.181443	1.865250
1166	1	0.115879	6.091047	4.696194
1167	1	0.850439	6.803354	7.669301
1168	1	-1.844329	6.071541	2.993074
1169	1	-1.010155	4.536151	5.254095
1170	1	4.081230	-0.648017	2.332991
1172	1	1.404833	6.848137	6.110751
1173	1	5.643056	1.814871	2.823891
1174	1	1.335057	4.768189	6.629991
1175	1	-0.340001	7.838011	6.174908
1176	1	0.127695	7.016157	5.788666
1177	1	-4.106967	8.263236	4.402567
1178	1	4.816471	2.399574	3.252386
1179	1	0.284338	6.432646	5.390843
1180	1	5.171218	3.784723	2.455162
1181	1	2.922233	4.079221	5.940558
1182	1	4.197723	2.099239	0.740283
1183	1	-0.241321	8.404806	6.499926
1184	1	3.928249	2.381326	3.652756
1185	1	-0.158329	6.053906	4.383862
1186	1	5.625632	-2.815676	4.440684
1187	1	-0.432788	8.284316	8.569069
1188	1	-3.998760	8.289951	3.616871
1189	1	4.241512	0.053472	4.725306
1190	1	0.230486	8.043234	4.685560
1191	1	4.258106	2.447081	3.138225
1192	1	0.578783	6.943128	6.106846
1193	1	-1.812949	8.859866	2.570611
1194	1	2.970094	5.122884	3.495802
1195	1	-3.634073	7.275103	2.148672
1196	1	4.809191	4.343105	4.302686
1197	1	-1.575212	6.017317	8.217321
1198	1	1.232842	6.465977	6.966116
1199	1	0.677585	4.099182	5.892622
1200	1	3.977353	-0.140100	2.956962
1201	1	4.246513	1.475892	1.875645
1202	1	2.504757	5.637698	4.372034
1203	1	1.238997	7.341617	6.511321
1204	1	1.617158	3.311763	3.743936
1205	1	3.385660	5.376818	4.411206
1206	1	1.531309	5.961915	5.538989
1207	1	3.685844	2.114218	4.385671
1208	1	0.649590	7.249437	5.217052
1209	1	4.049706	2.488769	4.522820
1210	1	4.283769	7.354814	5.114265
1211	1	2.892081	5.775567	5.276758
1212	1	3.795080	2.513188	1.245314
1213	1	-1.769826	7.194348	5.417400
1214	1	3.770956	2.924158	4.807809
1215	1	4.795057	1.491203	4.721597
1216	1	3.784756	0.506561	5.129217
1217	1	0.305335	7.654619	6.451893
1218	1	1.393472	5.801366	5.468518
1219	1	3.619640	1.182591	3.067625
1220	1	8.761078	0.532585	4.026374
1221	1	4.463863	4.242968	0.409960
1222	1	-6.434130	6.016955	2.340272
1223	1	4.496346	1.337567	3.883318
1226	1	3.835270	2.783107	4.426677
1227	1	4.223988	2.935472	4.037064
1228	1	-2.779562	9.003617	7.257585
1229	1	4.197906	3.041151	5.544694
1231	1	-1.358801	8.618653	5.087934
1232	1	8.209376	1.425530	5.968163
1233	1	0.944416	5.322551	5.390114
1234	1	0.709077	-0.812652	8.774348
1235	1	0.660752	7.710290	6.661894
1236	1	0.079349	5.553060	4.777032
1238	1	3.072774	6.925501	4.773590
1239	1	5.878639	1.937484	0.507438
1241	1	4.953137	1.152648	3.300015
1242	1	5.389988	0.283886	4.205672
1243	1	4.358179	-1.762498	4.533221
1245	1	4.121865	0.189586	1.620567
1246	1	0.386521	4.474518	3.875444
1247	1	3.101718	3.031173	7.734255
1248	1	1.578218	4.612481	6.736932
1249	1	4.739403	3.768439	0.837305
1250	1	1.260230	6.617716	9.189366
1251	1	3.871590	8.442627	4.559699
1253	1	1.096186	6.878911	7.504123
1254	1	-4.255174	6.815511	5.039279
1255	1	0.951475	5.755662	2.635644
1256	1	3.567698	2.371861	3.352758
1257	1	4.781875	-0.786831	4.966259
1258	1	4.285351	-1.242564	3.856348
1260	1	-1.071692	8.741829	4.731055
1261	1	-1.218839	8.838842	7.426735
1262	1	2.887100	2.405907	2.885515
1264	1	4.459119	2.816894	2.235868
1265	1	8.149901	1.475857	2.873016
1266	1	4.381229	4.044425	4.201055
1267	1	2.916095	4.114075	4.990237
1268	1	4.175575	1.975698	2.733713
1269	1	3.753847	4.150537	3.784765
1270	1	4.184095	3.438151	1.749751
1271	1	5.288362	1.092767	3.323095
1272	1	1.313598	6.659885	1.470948
1273	1	3.275585	0.336011	2.640522
1274	1	3.409244	4.898761	4.243414
1275	1	2.384795	8.312090	3.983326
1276	1	-0.371394	7.252663	6.524616
1277	1	1.717111	7.168794	7.285674
1278	1	1.590794	5.937491	7.618631
1279	1	0.147523	5.399060	6.595084
1281	1	3.232617	2.709449	5.542865
1283	1	1.462042	6.326864	4.473386
1284	1	-4.610360	6.820937	6.604152
1286	1	4.972958	4.475418	6.204486
1287	1	6.561989	0.982429	6.729995
1289	1	6.046542	-0.616440	4.095424
1291	1	2.398054	6.521642	4.717366
1292	1	3.127676	4.024265	5.038216
1294	1	3.020946	4.043237	4.700331
1295	1	4.616900	6.697336	1.274747
1296	1	5.515844	1.435404	2.578600
1297	1	5.314740	0.838914	0.719035
1299	1	1.876229	6.585709	3.577329
1300	1	0.331385	7.698966	5.317576
1301	1	3.232717	6.526750	5.242586
1302	1	2.103883	-1.065483	2.253867
1304	1	6.038313	1.393684	3.056079
1305	1	1.995124	7.097890	7.080926
1306	1	4.586693	3.019785	4.813718
1307	1	3.724936	1.275258	2.973372
1308	1	1.088609	8.527767	7.017620
1309	1	5.423406	2.577819	4.698604
1310	1	-0.203249	6.167876	4.763651
1312	1	-2.329894	7.963264	5.053799
1313	1	4.582334	0.900194	2.753274
1315	1	4.956102	4.035650	4.284731
1316	1	-7.983346	7.340182	2.201229
1317	1	-1.929835	7.095908	6.302136
1318	1	5.125688	1.709949	4.038564
1319	1	4.337547	3.214671	5.333019
1320	1	0.766070	5.783349	5.245934
1321	1	-3.502048	6.498455	0.621693
1322	1	2.349007	6.598963	5.704489
1323	1	6.448052	3.512178	2.082908
1324	1	3.935816	3.236271	2.287220
1325	1	4.914128	0.524747	-1.485549
1326	1	6.454719	1.226624	3.350312
1328	1	4.543089	1.107857	3.405730
1329	1	0.708659	6.088540	8.196641
1330	1	1.711655	6.505596	6.497806
1331	1	-0.302630	9.015953	3.488165
1333	1	0.747353	6.623736	7.581159
1334	1	5.969062	0.501574	4.679226
1335	1	1.286016	4.802342	1.780673
1336	1	-0.065633	8.748352	3.291327
1337	1	-6.264899	6.381203	0.841707
1338	1	-3.596397	5.009713	1.305020
1339	1	3.239499	4.879675	3.581159
1340	1	2.857974	1.696021	4.096757
1341	1	-2.139203	6.727191	4.755818
1342	1	3.729916	0.967853	4.547202
1343	1	3.759454	4.381948	2.773255
1344	1	-1.902413	6.239496	1.449919
1345	1	1.690757	6.117722	6.567002
1346	1	3.627051	3.145673	2.686080
1347	1	6.072663	0.669022	1.822669
1349	1	0.220935	6.602423	5.305570
1350	1	3.601330	2.860064	4.800758
1351	1	0.038664	4.399711	2.296161
1352	1	2.400786	7.900958	7.466084
1354	1	0.463184	7.814741	5.685630
1355	1	4.267193	2.896775	1.859020
1356	1	3.633294	5.583141	5.918003
1357	1	3.559364	0.059876	4.725810
1358	1	4.093311	5.941666	4.766810
1360	1	3.494970	-0.229517	0.108174
1361	1	6.726114	-0.930633	5.452531
1362	1	6.725219	-0.239956	1.712050
1363	1	5.076001	0.430609	4.003156
1364	1	3.224216	1.717772	3.127461
1365	1	2.699516	5.421854	2.219323
1366	1	4.945790	3.252567	2.789366
1367	1	-1.133299	6.537549	5.450988
1368	1	5.039454	2.976407	5.092834
1369	1	1.929102	6.088296	7.354492
1370	1	3.220068	7.716456	8.110643
1371	1	5.342447	1.941575	1.673800
1373	1	0.211701	6.513643	6.782989
1374	1	4.779329	0.394407	4.520859
1375	1	7.870322	-1.180937	2.774375
1376	1	-0.116509	6.243069	3.929271
1377	1	1.828068	6.321435	4.962503
1378	1	2.302173	3.859479	4.135832
1379	1	2.464857	5.100404	1.635796
1380	1	3.354141	3.837120	5.586447
1381	1	3.802863	3.769290	2.307707
1382	1	0.139631	3.948190	4.101606
1383	1	2.199041	3.655085	4.709120
1384	1	-2.112785	7.238407	4.312770
1387	1	4.716695	1.192799	-0.205095
1388	1	2.972338	7.831135	5.871752
1389	1	-0.780789	6.786611	7.908291
1390	1	7.453632	3.844022	4.660593
1391	1	5.861408	4.065741	5.900912
1392	1	3.718957	3.063206	4.266430
1393	1	-1.357588	8.814596	9.190174
1394	1	4.042794	5.734300	4.115326
1395	1	4.866727	2.083442	4.310014
1396	1	-2.568746	7.073866	7.320612
1397	1	-1.086872	8.097997	2.543482
1398	1	3.253534	0.573100	3.320745
1399	1	2.485351	7.274691	5.532979
1400	1	3.096442	2.985623	3.922568
1401	1	0.804885	3.236758	1.886575
1402	1	0.760899	7.123062	7.806207
1403	1	2.652354	7.050658	5.439731
1404	1	4.251670	3.036625	4.630018
1405	1	-4.475625	8.773139	2.012865
1406	1	2.036216	7.477303	6.538091
1407	1	5.344461	3.665189	2.909146
1408	1	5.890785	2.537647	5.046407
1409	1	-1.755447	5.167395	5.033749
1410	1	1.281590	5.885117	5.099646
1412	1	4.453362	1.790056	1.784002
1413	1	1.310249	7.012487	1.796433
1414	1	4.080689	3.367426	4.087305
1415	1	1.006840	3.837770	5.397623
1416	1	-2.518511	6.970175	8.744114
1417	1	3.337140	9.013150	5.901860
1418	1	5.664240	-0.792985	3.704171
1419	1	3.439159	6.221320	3.363203
1420	1	6.351202	-0.401115	4.073328
1421	1	1.750506	8.179992	5.879923
1422	1	4.122443	3.298478	5.569662
1423	1	4.560974	0.313598	5.303045
1424	1	-0.233759	5.929971	5.908752
1425	1	3.845855	0.796555	1.817530
1426	1	1.238290	6.171275	5.392266
1427	1	0.831450	6.186410	5.594524
1428	1	4.238800	-1.743658	0.506422
1429	1	1.482991	5.690224	5.161553
1430	1	-0.475870	6.530988	5.186966
1431	1	5.703311	3.166712	0.778941
1432	1	4.664108	0.617141	4.315916
1433	1	0.132581	6.420005	5.264801
1434	1	1.679027	3.069032	3.781365
1435	1	5.956527	-0.323554	4.558328
1436	1	-2.042256	5.871311	4.377606
1437	1	2.994986	3.126769	4.837246
1438	1	2.308048	5.299600	5.119488
1440	1	1.366870	4.984803	6.666722
1441	1	4.508389	-0.030710	2.943719
1442	1	-3.643462	7.041135	3.850860
1444	1	1.818244	4.339224	4.845521
1445	1	2.349422	6.215465	7.411926
1447	1	0.953781	5.044053	9.506787
1449	1	0.584916	7.119724	6.866680
1450	1	0.866555	7.520771	6.260891
1451	1	0.518609	5.971056	7.991346
1452	1	5.071221	0.780353	2.025662
1453	1	0.619773	8.539860	4.089710
1454	1	-0.105937	7.536413	7.084558
1455	1	5.422489	3.297212	2.789811
1456	1	4.693820	1.540438	3.454894
1457	1	0.175210	6.710418	5.942973
1458	1	-1.250053	7.672871	6.693439
1459	1	-0.212715	6.164850	3.485878
1460	1	4.817206	1.597061	1.361492
1462	1	3.922792	3.940417	2.075563
1463	1	-1.768940	7.806521	4.582789
1464	1	-0.077534	7.999238	6.105605
1465	1	6.616809	0.789959	0.157001
1466	1	0.331906	8.492395	7.102756
1469	1	3.665653	5.223464	3.558686
1470	1	6.735245	1.977609	5.537555
1471	1	7.087772	1.530489	3.782306
1472	1	1.159951	7.354322	7.370329
1473	1	6.073449	-4.193305	1.067181
1475	1	3.352872	6.402442	6.289615
1476	1	-5.825598	6.082625	7.218043
1477	1	-0.598224	9.393101	5.503316
1478	1	2.293204	4.474615	6.865968
1479	1	2.428720	3.850496	3.704216
1480	1	-0.297696	7.128161	5.727468
1481	1	0.101770	7.029316	6.355393
1482	1	1.921930	4.117834	5.368102
1483	1	1.122524	6.804483	5.740012
1484	1	1.847783	6.882950	7.134329
1485	1	4.534706	-0.108368	3.300954
1486	1	4.857690	2.190001	3.715178
1487	1	3.170591	5.745246	5.371876
1488	1	2.599821	0.852967	2.651834
1489	1	1.626667	7.796412	5.974581
1490	1	2.132193	5.294827	1.052682
1491	1	4.074985	-0.729078	5.002625
1492	1	-1.549935	6.145073	5.460281
1493	1	4.890395	1.015525	7.615307
1495	1	4.915284	4.423821	6.369419
1496	1	4.100126	3.507486	5.106612
1497	1	3.097816	8.338515	5.450724
1498	1	3.821205	1.191484	4.300000
1499	1	-0.524898	5.722724	3.807730
1500	1	4.499770	1.364117	5.537534
1501	1	0.079974	6.966562	6.478644
1502	1	4.553646	2.514145	4.306591
1503	1	0.411456	6.789462	5.731003
1504	1	3.664665	1.474390	2.266750
1505	1	1.732049	8.734096	5.987195
1507	1	4.806449	1.354144	4.883072
1508	1	4.753354	3.490958	3.612395
1509	1	-2.970389	9.317246	4.494271
1510	1	4.189146	-0.019974	5.225109
1511	1	0.927684	8.848343	4.204494
1512	1	-0.480001	7.023853	6.047238
1513	1	-1.508411	8.299862	7.791215
1514	1	2.253805	6.130661	6.627153
1515	1	2.961101	2.241348	-0.775974
1516	1	4.755602	3.580753	2.656661
1519	1	2.673488	5.562568	5.727925
1520	1	0.893587	4.759428	5.251181
1521	1	4.550142	0.544356	2.107037
1522	1	3.065692	0.200536	5.005080
1523	1	-1.858604	6.076660	7.493307
1524	1	4.252415	-0.321862	4.214678
1527	1	0.952969	3.314864	1.519385
1528	1	-0.587346	4.308501	4.564069
1530	1	-0.226636	8.517867	2.067797
1532	1	5.669392	2.254840	4.581553
1533	1	3.169322	-0.499226	2.999398
1534	1	3.174029	6.036248	5.344435
1535	1	2.109084	5.477646	8.447999
1536	1	3.765439	5.335995	2.880517
1537	1	2.484558	1.816132	3.841617
1538	1	1.947019	7.071021	4.764489
1539	1	2.932077	6.735927	4.445981
1540	1	5.986620	4.503303	5.149723
1541	1	6.940461	2.950139	3.958315
