361	2	10.889256	76.257059	11.153371	75.125262	0.910045	0.730197	0.273409	0.353158	0.502970	6.000000	0.013262	15.712456	2.000000	94.888026	11.678313	4.000000	0.055780	10.467405	4.000000	0.011262	37.824878	3.000000	0.059408	1.767902	1.000000	0.015094	11.853250	5.000000	20.226806	0.326169	5.000000	0.064154
362	2	31.824111	38.068765	98.054753	45.541713	0.886284	0.856040	0.628973	0.902061	2.515394	5.000000	0.010361	7.704779	6.000000	35.998711	15.338575	4.000000	0.023443	9.288004	3.000000	0.014207	57.409294	6.000000	0.067975	1.613370	6.000000	0.209871	0.234595	3.000000	58.334018	2.082418	4.000000	0.035825
363	3	61.634043	81.388726	69.098431	35.312340	0.115145	0.314530	0.988750	0.794139	1.093608	6.000000	0.022692	2.106564	2.000000	69.157616	1.224429	1.000000	0.038249	8.899658	5.000000	0.031930	13.640958	6.000000	0.012958	2.410545	4.000000	0.011443	5.811763	4.000000	78.588721	0.713146	2.000000	0.326218
364	4	53.597954	99.260670	43.117587	57.002862	0.332456	0.117948	0.719561	0.656990	0.502200	6.000000	0.035220	9.927471	3.000000	28.502799	16.822108	3.000000	0.016835	9.221788	3.000000	0.057115	30.633845	5.000000	0.013612	2.737688	5.000000	0.012379	9.072846	3.000000	61.663254	3.433259	3.000000	0.020737
365	2	68.162636	38.154586	33.109050	93.318933	0.536589	0.148351	0.207379	0.811282	2.505477	3.000000	0.013123	14.878844	4.000000	13.904827	2.121743	2.000000	0.010449	2.557520	5.000000	0.038946	52.661608	6.000000	0.013738	3.994441	6.000000	0.011422	7.705703	2.000000	54.077291	3.710317	1.000000	0.010857
366	2	85.521603	12.152342	74.937708	76.799497	0.847542	0.869752	0.889596	0.915274	0.885697	3.000000	0.012535	8.725977	3.000000	76.155187	14.196783	5.000000	0.016367	13.133818	2.000000	0.021473	27.133778	2.000000	0.010711	1.102594	5.000000	0.058523	4.784770	1.000000	12.665954	1.677801	4.000000	0.017395
367	2	82.754145	97.644612	93.935626	19.193341	0.835872	0.602471	0.674096	0.372613	1.649070	5.000000	0.013146	12.445552	3.000000	94.910636	16.325849	3.000000	0.015183	5.395469	5.000000	0.021462	43.704476	2.000000	0.014193	0.383256	4.000000	0.034814	13.558076	6.000000	11.862677	1.701858	1.000000	0.017945
368	1	24.792147	17.885675	9.764488	2.428945	0.472096	0.526927	0.819983	0.417268	2.126819	2.000000	0.023009	15.952760	3.000000	55.910262	15.590728	2.000000	0.015500	7.021166	3.000000	0.029168	21.445998	5.000000	0.020323	2.407822	1.000000	0.058837	3.037527	3.000000	18.574126	2.178643	4.000000	0.013828
369	2	39.656578	24.988272	30.344211	76.135860	0.162050	0.406455	0.955132	0.105360	3.178282	3.000000	0.081589	15.551526	6.000000	16.737305	15.612855	3.000000	0.016856	10.873319	6.000000	0.038197	52.049666	4.000000	0.017796	2.637316	1.000000	0.030525	1.630755	6.000000	24.118497	0.502057	5.000000	0.028735
370	2	85.387708	97.048754	46.480064	45.326512	0.937472	0.201557	0.639453	0.792229	1.041369	4.000000	0.020194	13.393765	1.000000	51.910927	18.296071	5.000000	0.055082	12.042815	4.000000	0.013638	28.398838	1.000000	0.064938	1.772099	5.000000	0.010400	15.021835	5.000000	39.977527	1.709957	2.000000	0.018330
371	2	36.475021	22.579285	72.246829	33.306537	0.411708	0.853442	0.712238	0.229439	1.517353	6.000000	0.014008	2.319905	1.000000	77.302132	4.335911	5.000000	0.032917	1.524444	6.000000	0.046930	25.822644	4.000000	0.012370	0.513193	1.000000	0.103542	3.751116	3.000000	74.304960	1.872198	5.000000	0.143242
372	5	18.747272	7.228809	21.191193	21.466295	0.753927	0.802191	0.618214	0.484268	1.129566	5.000000	0.050577	2.444520	5.000000	88.154308	13.703085	3.000000	0.153812	6.503226	5.000000	0.126069	2.437113	5.000000	0.019675	1.611327	1.000000	0.065206	16.419119	3.000000	32.516047	1.755874	6.000000	0.018414
373	3	32.018551	25.490671	12.946813	48.252781	0.105077	0.590085	0.766238	0.303577	1.610855	6.000000	0.012188	16.166540	5.000000	2.411768	17.091723	3.000000	0.014593	18.161148	1.000000	0.013477	49.127412	5.000000	0.011263	0.908785	5.000000	0.341310	4.395146	3.000000	42.907029	3.229103	4.000000	0.030551
374	3	66.015322	73.743729	37.869720	70.584998	0.402013	0.776672	0.987128	0.233302	1.231666	2.000000	0.025800	0.422081	4.000000	10.024082	12.183864	2.000000	0.025250	3.510853	1.000000	0.014202	33.319870	6.000000	0.011755	1.611981	5.000000	0.023720	17.719908	5.000000	77.049793	1.750824	2.000000	0.022611
375	2	24.945847	39.180229	4.601203	58.067778	0.820068	0.199497	0.989957	0.854709	1.161739	2.000000	0.043006	6.711682	1.000000	18.427757	2.726960	2.000000	0.044967	13.701744	5.000000	0.021258	20.354531	6.000000	0.017503	3.082097	4.000000	0.010942	1.883892	1.000000	18.578314	2.206560	3.000000	0.015257
376	2	80.815060	87.573894	89.680123	49.097886	0.623846	0.723080	0.467508	0.931612	3.579458	6.000000	0.019268	9.384983	2.000000	10.679563	8.064119	5.000000	0.010206	2.082172	6.000000	0.024657	14.194350	5.000000	0.035147	3.538726	2.000000	0.012119	6.547507	1.000000	13.921820	3.563948	1.000000	0.019154
377	4	8.422093	62.895490	44.916624	13.756349	0.147002	0.341566	0.196431	0.909674	2.603090	3.000000	0.013908	10.974295	5.000000	20.268552	1.529811	5.000000	0.016533	5.423286	6.000000	0.018781	16.373967	6.000000	0.013355	2.339155	6.000000	0.011127	10.842478	3.000000	26.774564	2.309579	6.000000	0.010246
378	2	88.109320	30.638724	77.237733	44.205967	0.417418	0.999552	0.957512	0.731342	3.325135	1.000000	0.020277	3.117764	1.000000	48.796192	3.854440	2.000000	0.018091	9.466671	6.000000	0.010132	58.125450	5.000000	0.020983	3.748074	5.000000	0.012342	17.000760	5.000000	82.203234	3.395145	6.000000	0.019020
379	4	32.798109	74.823316	90.345746	92.181080	0.993220	0.703433	0.639397	0.321806	1.422627	6.000000	0.017650	15.440042	4.000000	70.282513	15.589476	4.000000	0.023418	16.835476	4.000000	0.029820	10.114035	2.000000	0.021635	1.155454	6.000000	0.021269	3.796665	1.000000	7.691393	3.280100	2.000000	0.024616
380	3	48.036311	44.405592	97.302412	49.142399	0.894123	0.801625	0.143515	0.804367	0.656684	6.000000	0.145327	18.561645	5.000000	60.531536	12.560955	3.000000	0.014014	8.589366	6.000000	0.026340	18.298694	3.000000	0.020949	1.063335	6.000000	0.015753	12.123021	5.000000	39.378069	3.437825	2.000000	0.014241
381	2	70.722925	26.466933	30.130168	98.225224	0.692938	0.613465	0.244169	0.943572	0.407828	3.000000	0.030012	18.448117	1.000000	19.301563	12.813213	3.000000	0.033997	12.091852	2.000000	0.052173	16.754468	3.000000	0.958286	0.711299	6.000000	0.012488	9.055451	5.000000	25.121776	3.597259	6.000000	0.011335
382	2	16.411573	15.689392	98.191645	76.759510	0.556966	0.923442	0.590194	0.212958	2.679615	6.000000	0.113104	11.677004	5.000000	1.547374	11.861260	1.000000	0.028223	4.155179	4.000000	0.019760	47.173607	5.000000	0.011058	2.242028	3.000000	0.024175	13.050170	5.000000	30.268041	0.459538	6.000000	0.054443
383	2	13.881197	92.096962	81.827194	64.951999	0.901830	0.770701	0.783153	0.420738	0.722640	1.000000	0.019743	17.052705	3.000000	29.338064	14.246428	5.000000	0.056072	7.872777	3.000000	0.024547	20.883375	2.000000	0.016112	1.490097	6.000000	0.014974	1.883515	2.000000	76.422585	2.819922	2.000000	0.091128
384	3	88.056372	5.258757	40.151320	14.708159	0.613829	0.425841	0.229902	0.787675	3.860669	3.000000	0.023895	15.584389	4.000000	50.630754	15.419081	5.000000	0.012692	8.485137	1.000000	0.019924	23.978061	3.000000	0.147730	2.403500	3.000000	0.011203	16.406138	2.000000	27.534206	0.212492	4.000000	0.031863
385	3	51.945711	22.958276	3.428225	26.217007	0.798953	0.759525	0.736175	0.712647	1.391763	3.000000	0.052617	14.360432	6.000000	20.175411	13.958933	2.000000	0.015680	3.399236	1.000000	0.051913	7.213653	4.000000	0.018171	2.399268	2.000000	0.025748	3.469493	5.000000	41.951533	1.114164	2.000000	0.032524
386	3	31.611961	55.837231	46.445368	83.737085	0.539899	0.837071	0.209244	0.127584	1.259833	5.000000	0.020249	18.309229	2.000000	76.286244	17.882006	3.000000	0.033064	1.826242	3.000000	0.015011	49.185954	3.000000	0.020230	2.000501	4.000000	0.121095	10.065495	2.000000	57.541994	2.147673	5.000000	0.026010
387	2	72.984667	14.502824	34.250532	10.185461	0.598126	0.775703	0.146643	0.460295	1.189536	6.000000	0.027999	17.920235	4.000000	1.188762	7.643472	2.000000	0.368825	3.461417	3.000000	0.015258	44.815811	1.000000	0.022665	2.723777	6.000000	0.011021	7.989485	2.000000	53.008883	3.586368	6.000000	0.050394
388	5	40.366166	66.346362	38.343145	8.169919	0.769292	0.590309	0.539614	0.123314	2.031528	2.000000	0.104520	17.108902	4.000000	88.704247	4.821575	2.000000	0.014315	0.664817	1.000000	0.094662	5.619675	5.000000	0.023760	3.414288	5.000000	0.045352	9.236191	5.000000	38.277789	3.422900	5.000000	0.034051
389	4	15.190734	50.269705	12.646374	62.257066	0.190745	0.389031	0.722933	0.551303	2.770715	1.000000	0.017699	16.323504	3.000000	60.296055	9.435695	3.000000	0.010472	2.326521	6.000000	0.010326	43.515387	2.000000	0.012024	0.986545	5.000000	0.027208	0.821894	6.000000	84.087988	0.992537	1.000000	0.050735
390	3	64.473130	7.653489	22.648426	12.182943	0.878613	0.384496	0.168943	0.324723	2.764105	3.000000	0.011584	2.103912	4.000000	47.716889	3.054586	2.000000	0.010260	4.894910	2.000000	0.045004	32.293734	5.000000	0.013349	1.170905	5.000000	0.014027	16.825811	5.000000	77.232331	3.962172	4.000000	0.095018
391	1	95.641146	88.343554	82.314269	54.825299	0.242425	0.715444	0.464616	0.661184	3.236809	4.000000	0.012897	17.535120	4.000000	57.824155	5.290945	1.000000	0.014448	6.319021	2.000000	0.010696	2.977244	6.000000	0.015903	0.672500	4.000000	0.050444	17.800297	5.000000	24.530175	2.338340	6.000000	0.060638
392	3	94.304305	56.139122	5.789389	79.474940	0.444805	0.910102	0.252854	0.353906	1.357104	5.000000	0.011279	10.325517	3.000000	4.543832	16.712811	5.000000	0.136481	16.184914	4.000000	0.014757	2.905276	2.000000	0.018537	3.069997	1.000000	0.031387	7.938894	4.000000	46.773973	2.219546	5.000000	0.020341
393	2	48.343087	37.978460	78.031731	75.377451	0.433321	0.523714	0.487200	0.766580	3.670677	3.000000	0.032189	5.335088	4.000000	96.154961	12.278428	2.000000	0.021781	11.297244	5.000000	0.016065	35.140246	5.000000	0.019829	0.549535	6.000000	0.056684	7.706417	2.000000	87.819341	2.337648	3.000000	0.013089
394	3	30.170780	64.897565	54.372628	77.458668	0.291307	0.589842	0.298849	0.875608	0.405826	1.000000	0.016619	10.511656	6.000000	49.376465	11.531814	6.000000	0.014931	0.433514	6.000000	0.057551	33.367900	3.000000	0.014203	1.807681	3.000000	0.010332	7.414028	1.000000	86.797174	3.687490	4.000000	0.011459
395	2	61.615563	11.579347	90.539424	87.257288	0.702629	0.946766	0.592432	0.251497	3.825833	2.000000	0.050003	11.736775	6.000000	17.147131	8.882966	5.000000	0.030253	16.617225	5.000000	0.027355	36.699306	3.000000	0.010902	0.611552	2.000000	0.030574	14.811709	4.000000	4.189791	2.625562	3.000000	0.015389
396	2	15.063477	72.712155	84.452040	84.469562	0.681067	0.253099	0.548482	0.890359	1.575748	2.000000	0.020849	6.897829	4.000000	28.596070	3.140663	3.000000	0.050907	12.028620	3.000000	0.011846	32.744933	1.000000	0.018676	2.689185	2.000000	0.089474	0.644895	4.000000	81.817525	0.671798	5.000000	0.012509
397	1	1.406610	32.198431	74.347927	11.468930	0.994547	0.369711	0.805572	0.820546	0.948870	1.000000	0.017307	2.926582	6.000000	57.735528	8.069081	5.000000	0.046453	5.195378	2.000000	0.087211	38.433814	2.000000	0.064709	1.462823	5.000000	0.016711	15.346307	4.000000	42.906981	3.583188	1.000000	0.012679
398	3	34.319270	65.853714	15.356045	26.339952	0.907111	0.440492	0.302773	0.126519	1.249441	5.000000	0.041293	14.031984	5.000000	75.583800	13.830023	4.000000	0.022299	5.017401	5.000000	0.015417	25.744358	4.000000	0.025355	1.143508	4.000000	0.011942	7.655142	4.000000	2.704984	0.772996	3.000000	0.035376
399	3	52.294703	25.331533	85.715638	70.760521	0.683977	0.446839	0.915606	0.370130	0.493738	4.000000	0.085131	2.342582	5.000000	43.830710	16.989612	3.000000	0.011724	18.550635	2.000000	0.010100	12.987066	5.000000	0.017238	1.887485	4.000000	0.011760	1.385988	4.000000	8.871936	1.826814	3.000000	0.074028
400	2	27.253704	34.948393	92.334117	84.997282	0.209262	0.436714	0.670105	0.506203	3.807836	3.000000	0.011168	17.543155	3.000000	99.381650	16.402991	4.000000	0.018139	15.290909	3.000000	0.018875	3.173451	6.000000	0.526089	1.107905	5.000000	0.015337	16.700508	2.000000	67.853942	3.883012	6.000000	0.033634
401	2	62.370235	89.039170	99.123642	54.326952	0.831648	0.802348	0.833666	0.734403	3.236851	4.000000	0.012788	3.375213	3.000000	20.671371	12.571671	6.000000	0.356272	12.351601	6.000000	0.027794	55.007517	5.000000	0.013159	3.628795	6.000000	0.026074	3.240216	3.000000	11.051729	3.865404	4.000000	0.039738
402	3	67.954915	68.283922	9.041961	84.822880	0.763939	0.923234	0.123718	0.457702	0.235810	6.000000	0.021460	0.955701	6.000000	36.542328	6.336761	5.000000	0.012339	1.003587	4.000000	0.010262	47.944442	6.000000	0.221967	2.923638	1.000000	0.010803	9.992315	3.000000	9.134457	1.261702	4.000000	0.013700
403	4	84.061686	61.550107	71.957268	56.719738	0.814057	0.505564	0.107145	0.921348	3.959020	1.000000	0.155627	16.035018	3.000000	59.762429	7.396222	6.000000	0.012829	10.966029	4.000000	0.050161	1.806552	3.000000	0.010452	0.910158	6.000000	0.012611	4.478590	3.000000	95.358957	1.859635	2.000000	0.015128
404	2	82.099931	72.461429	43.207804	74.258871	0.669011	0.663960	0.309240	0.563398	3.057578	4.000000	0.016286	14.760050	5.000000	48.580284	16.802394	4.000000	0.129624	0.709108	2.000000	0.010812	57.501278	3.000000	0.016878	0.067967	4.000000	0.054006	18.523623	3.000000	85.230609	0.765106	2.000000	0.016280
405	2	3.903694	53.701732	66.715286	49.842026	0.966477	0.687935	0.748055	0.299728	3.150617	6.000000	0.013116	6.553729	1.000000	85.183493	6.576060	5.000000	0.010003	7.037350	3.000000	0.011717	51.154975	6.000000	0.019030	3.488023	4.000000	0.024143	13.577965	2.000000	52.342174	3.788543	1.000000	0.041778
406	2	10.849354	82.523250	54.474105	29.302462	0.409314	0.795328	0.882515	0.102523	3.245062	1.000000	0.012291	16.586953	2.000000	57.644550	0.976856	3.000000	0.010745	5.552516	5.000000	0.096205	30.762501	6.000000	0.017160	3.682416	3.000000	0.011101	9.337089	3.000000	69.800462	4.011144	1.000000	0.064606
407	3	33.775512	6.318824	90.237668	80.280441	0.480740	0.451048	0.181895	0.949526	1.489483	2.000000	0.012636	15.029716	5.000000	93.985727	8.165837	4.000000	0.015563	4.435856	5.000000	0.052064	40.121254	6.000000	0.024569	3.275709	4.000000	0.016059	2.940631	3.000000	69.583555	2.399171	6.000000	0.010864
408	4	22.065449	17.352735	83.251121	86.883160	0.613278	0.951033	0.275982	0.555698	1.288918	2.000000	0.014626	9.812252	5.000000	42.482900	13.798101	6.000000	0.013589	13.885373	1.000000	0.021590	16.916740	1.000000	0.010557	0.561069	5.000000	0.014065	0.615349	5.000000	32.483968	3.098133	1.000000	0.085391
409	4	19.059550	2.064552	17.188229	93.282224	0.561148	0.536997	0.608141	0.346567	1.093835	6.000000	0.019025	17.535089	5.000000	67.230548	7.764172	5.000000	0.103527	6.253456	1.000000	0.035457	40.440353	5.000000	0.017787	0.939676	4.000000	0.010180	8.738771	4.000000	78.274480	2.349902	3.000000	0.064369
410	1	53.262600	45.907859	5.535879	73.098914	0.360611	0.585532	0.376881	0.383125	2.854510	5.000000	0.024531	12.266206	2.000000	58.574794	11.842709	2.000000	0.031426	5.893091	2.000000	0.096893	35.629824	5.000000	0.030891	1.414799	4.000000	0.014880	8.361457	1.000000	37.786352	2.091898	2.000000	0.267981
411	2	56.181739	1.829588	78.512748	50.957698	0.797295	0.770567	0.954886	0.912950	1.323281	6.000000	0.016294	9.033500	3.000000	32.133017	3.897378	3.000000	0.012133	14.749525	3.000000	0.012854	0.630072	1.000000	0.010192	1.637551	1.000000	0.011442	10.397675	4.000000	54.503649	2.433268	1.000000	0.012169
412	2	39.012545	40.513515	99.519772	90.265201	0.318776	0.436517	0.648271	0.910018	3.754646	2.000000	0.010496	4.017409	5.000000	48.887291	12.837500	3.000000	0.081320	10.338453	5.000000	0.010038	7.255214	2.000000	0.013718	3.467771	5.000000	0.014533	10.711965	5.000000	5.645530	0.049966	1.000000	0.024052
413	2	23.714001	9.842738	82.855390	54.900488	0.197030	0.747212	0.854515	0.592706	1.414676	5.000000	0.031786	3.047375	5.000000	5.263612	14.390626	1.000000	0.022652	10.034208	1.000000	0.010881	46.791786	5.000000	0.012961	2.593468	5.000000	0.018678	16.462598	2.000000	62.552647	0.863085	1.000000	0.027707
414	3	10.587023	44.046489	65.209432	50.027221	0.693888	0.448510	0.495888	0.176510	2.379635	2.000000	0.097860	6.521458	3.000000	88.527512	6.428291	5.000000	0.035511	2.316553	5.000000	0.047510	9.322085	3.000000	0.012056	2.251893	2.000000	0.012143	3.893472	6.000000	68.642854	0.348624	2.000000	0.031828
415	2	72.604575	1.890458	97.693126	71.761700	0.896536	0.394888	0.133115	0.680868	0.940922	3.000000	0.032453	8.607452	4.000000	96.767095	3.734408	3.000000	0.022264	2.781257	5.000000	0.028675	28.488620	5.000000	0.021012	0.145976	6.000000	0.011641	8.326386	3.000000	57.775321	0.604118	2.000000	0.421298
416	2	50.635728	20.246096	75.367234	48.042446	0.370966	0.580642	0.147346	0.704568	2.512258	4.000000	0.014191	6.716138	1.000000	98.339541	7.111536	5.000000	0.033855	15.569199	2.000000	0.039463	8.285522	2.000000	0.020949	2.700914	3.000000	0.038098	2.571608	3.000000	92.700252	2.603856	5.000000	0.180347
417	2	98.806711	42.234533	42.520961	63.411320	0.733945	0.606741	0.913878	0.820491	0.493451	3.000000	0.020089	14.673225	1.000000	93.569426	14.863907	4.000000	0.013327	19.163154	3.000000	0.016607	41.382200	3.000000	0.137247	2.339964	6.000000	0.013999	3.923866	3.000000	88.853424	2.510013	4.000000	0.014144
418	2	71.189110	91.427187	22.715700	31.880186	0.798691	0.635185	0.644116	0.903807	0.593616	1.000000	0.023127	11.083923	3.000000	69.193531	16.470476	2.000000	0.041551	11.886031	4.000000	0.011570	13.842491	1.000000	0.015241	2.844532	1.000000	0.011043	9.856228	6.000000	73.088262	2.329952	6.000000	0.032731
419	2	86.081508	5.802494	9.271640	63.186385	0.840583	0.718602	0.745777	0.788468	1.243622	1.000000	0.011607	14.712756	4.000000	46.608525	10.073796	5.000000	0.027494	3.151134	6.000000	0.015756	4.234540	1.000000	0.099899	0.536472	1.000000	0.018264	13.003341	4.000000	69.846035	3.986424	5.000000	0.014118
420	2	9.429860	32.970401	97.578629	71.984062	0.361842	0.302938	0.481776	0.917480	3.116819	1.000000	0.032144	9.401050	1.000000	6.622769	2.574164	1.000000	0.021195	19.125137	3.000000	0.016619	31.994979	3.000000	0.022641	0.939485	1.000000	0.057859	18.734487	5.000000	17.721342	1.383187	3.000000	0.022627
421	3	75.993022	96.925401	28.106270	28.466201	0.410538	0.683097	0.321714	0.664966	2.616721	3.000000	0.011208	16.812702	6.000000	73.146029	9.944149	6.000000	0.019570	13.217616	3.000000	0.029442	9.272226	2.000000	0.082743	2.540792	2.000000	0.010997	5.214146	1.000000	27.502003	2.177403	4.000000	0.010359
422	2	46.590547	7.741548	29.496090	87.915043	0.499041	0.860731	0.402287	0.967297	0.779076	3.000000	0.010933	8.143118	6.000000	52.129305	15.698401	1.000000	0.010667	13.023441	3.000000	0.069074	2.077580	2.000000	0.010504	3.428982	5.000000	0.022821	1.813420	3.000000	10.407313	1.215762	5.000000	0.261997
423	1	83.483895	31.994471	78.344499	84.666756	0.175614	0.735770	0.725867	0.394179	1.882932	1.000000	0.016786	17.418521	1.000000	12.676291	6.840335	5.000000	0.013247	1.406706	2.000000	0.040393	2.420216	2.000000	0.010347	3.792786	5.000000	0.015972	3.478849	2.000000	68.376061	0.799238	3.000000	0.011132
424	2	58.909943	26.124639	98.880072	13.401086	0.213471	0.747600	0.664003	0.573664	1.405540	6.000000	0.309600	1.781848	1.000000	50.897878	18.108240	6.000000	0.014802	9.559864	5.000000	0.017154	15.952639	5.000000	0.026239	2.037013	5.000000	0.012198	11.003903	5.000000	85.673945	2.926254	1.000000	0.031772
