7500	3	1.157888	6.141851	5.133706	-2.640838	5.180885	-6.018386	-3.581743	8.155651	5.169692	5.639704	1.894303	1.633182
7512	3	-0.291855	5.921078	6.870544	-2.366980	-0.263079	-1.196155	5.161437	2.700724	4.387328	-5.647691	2.255477	5.145253
7521	3	3.821322	-4.812729	2.231377	8.087109	-1.707172	6.957438	7.483993	-3.873311	-1.577428	-2.541609	7.105114	1.727922
7529	3	1.386859	6.888104	6.291219	-4.912651	6.991174	-8.483601	-0.722043	7.527807	6.985745	-2.691301	1.390992	2.213755
7538	3	4.399285	3.290335	-1.294011	2.486216	4.399285	-5.306977	-1.294781	7.387899	4.267625	6.196009	4.855134	-3.130440
7539	3	7.091371	-9.192531	-1.009404	6.606620	2.067219	-0.166030	7.094871	1.800860	2.024669	6.656552	7.202315	-2.546311
7546	3	-1.129159	-5.659507	8.688099	1.008189	3.079255	-6.537787	2.225737	5.298708	-1.179095	4.852945	8.780387	-5.149585
7549	3	5.322225	6.347820	6.153584	0.805986	9.365069	2.034299	-0.838965	4.018341	9.527525	-8.203963	-2.555738	8.422527
7558	3	1.341616	7.356091	6.983642	-0.809423	7.411803	-8.799898	-3.233129	6.995378	7.411655	1.090690	0.393313	0.429979
7569	3	4.012229	-1.448286	5.938457	0.754943	6.456011	-10.715057	1.179403	6.574430	3.995899	4.868472	5.959454	-1.769900
7585	3	3.213788	7.927699	7.743549	-2.889205	8.193347	-4.508673	-0.018265	7.083181	8.190306	-0.341118	-0.014149	6.519866
7593	3	2.477077	6.793536	7.437242	-2.529484	8.506308	1.384370	-3.770102	6.989717	8.506308	-4.904967	-3.770107	7.686554
7598	3	5.063160	-8.400002	-0.506580	7.611913	-1.360232	-4.957368	5.958656	2.505642	-1.360240	3.596311	6.464199	-2.343687
7601	3	2.179206	5.629699	5.166744	-5.269082	6.180160	3.134327	-1.291125	2.319177	6.180163	0.005016	-3.134949	4.828273
7602	3	8.045309	-11.258680	-3.722811	4.178831	2.856246	-3.423156	5.923198	0.904089	2.658005	3.404679	6.239433	-5.678259
7614	3	4.132874	-1.580560	6.474677	0.096689	4.132871	3.251882	6.474680	-6.124397	8.001392	-12.298280	-4.305954	5.559570
7617	3	5.296486	-5.339346	-0.352014	8.196364	2.826370	6.598910	5.953347	-4.389436	2.889986	-0.575410	5.709271	2.150376
7631	3	0.895055	-2.045864	4.435102	5.962432	0.845175	7.252052	7.547412	0.621973	0.894170	1.833378	4.440361	5.085562
7633	3	3.508378	-8.605753	2.314143	6.637398	-0.387502	-2.133547	7.659791	2.795371	-0.567431	2.164609	8.042704	-0.895527
7650	3	-0.183717	9.147630	5.427952	-1.293948	5.879701	7.659084	1.563367	2.317543	5.998750	-0.680026	-3.257022	8.133612
7651	3	7.023798	-4.992440	-5.118518	6.833100	1.037996	6.394704	7.032415	-4.240712	7.023798	3.878235	-0.510788	0.950041
7666	3	7.780247	4.898051	-1.681396	1.175113	7.780940	-1.819628	-7.623054	7.705075	2.215688	7.118172	4.848776	-1.503663
7672	3	0.820463	6.242549	7.401636	0.106710	5.077420	-12.179194	0.257788	7.787885	0.836654	-4.075259	6.838874	4.901421
7673	3	2.095158	6.252716	6.752035	-4.040098	8.536129	-7.872107	-0.474343	7.603204	2.298180	1.116940	3.115820	3.968202
7678	3	6.491892	3.995173	1.324445	0.463909	6.500706	-8.529378	-0.976503	5.193336	3.435542	8.961888	5.886942	-4.560124
7685	3	2.080512	5.651310	6.654148	-0.339861	2.080533	-4.526431	5.578873	3.089289	6.841327	-9.591693	-0.476808	7.803135
7688	3	3.188818	-1.494241	6.904134	0.244418	6.347653	-8.525018	0.072293	6.786087	3.188709	2.981720	6.904281	-4.937497
7699	3	4.343371	9.452106	5.636392	-4.395678	9.028335	-6.634202	-0.977065	6.345784	8.941424	3.113630	2.532136	-0.591541
7715	3	6.664662	-8.344891	-1.169751	6.880589	6.656137	4.172232	1.690232	1.287475	0.641042	5.440045	5.236311	-1.281813
7716	3	3.454131	-1.457374	7.206899	1.196167	3.452095	4.462720	7.217537	-5.110398	7.653012	-6.855119	-0.106181	4.388554
7720	3	1.236609	-5.668129	1.867595	6.963882	6.704411	-8.139960	-2.621379	7.360556	0.601453	6.227648	5.640152	-1.421816
7722	3	4.884098	0.929937	-3.921503	6.684902	4.884093	5.010335	-0.588495	1.765722	-1.567218	8.457135	6.781256	-1.387388
7732	3	0.212973	-5.006078	5.374119	1.495141	0.212973	2.770597	7.308948	-2.953999	6.551398	-13.425577	0.046424	7.249593
7737	3	0.966563	-5.478299	4.577987	3.146214	6.375136	-7.923052	-2.535173	8.599265	0.966562	6.018852	4.822811	-3.314856
7750	3	9.230196	-3.658603	-4.251672	4.816263	9.229313	2.857980	-0.133439	1.110384	3.550370	6.151816	6.631052	-4.360439
7752	3	6.688900	-7.758525	-2.631168	8.190324	0.598567	6.887069	6.138388	-2.083298	6.687701	3.511618	1.068366	1.146792
7759	3	6.235200	-8.815945	0.477471	7.340324	2.123499	7.794828	7.574393	-5.499616	2.123499	-3.537418	7.526466	0.730556
7765	3	6.650377	5.276164	2.722478	1.070087	1.711231	7.841867	8.496429	-4.120956	7.099468	-6.256001	-2.925921	7.637691
7770	3	2.029447	5.402439	7.219550	-5.634645	2.133261	-1.187990	7.064778	0.202449	6.393684	-6.754378	-0.958134	5.860754
7779	3	6.294802	-14.545977	-4.993744	6.472939	0.309076	-3.195830	7.276871	1.389730	0.308790	2.694169	7.277962	-1.143485
7782	3	2.295387	6.777235	8.441299	-7.068021	6.914673	3.073064	3.139096	-4.651877	8.052462	-7.478092	-1.866692	5.709156
7796	3	8.727169	-13.329258	-4.939039	7.851897	2.631896	-1.352980	6.694732	2.110673	2.631895	3.367616	6.925930	-2.447190
7808	3	2.638728	6.067388	5.505630	-2.783133	6.852009	1.629747	-1.078574	5.239355	6.860725	-4.839388	-1.710699	5.852566
7809	3	3.973971	-11.158179	1.391496	6.408112	0.996404	5.077195	6.797555	-4.171208	0.998459	-1.113148	6.794986	0.285547
7811	3	8.418926	-11.563679	-1.663157	5.342183	4.321902	6.670810	6.368617	-4.094879	4.323837	-2.313960	6.364903	0.825848
7812	3	7.470576	-12.163049	-4.244990	7.482093	7.470041	-9.188701	1.256099	3.125189	3.182492	6.166010	6.477680	-0.848418
7815	3	2.034488	-2.418292	7.577497	0.964184	2.030133	4.662523	7.586381	-5.501640	6.939890	-9.414391	-0.435979	6.154009
7829	3	-0.409454	-1.228940	4.999188	5.056518	-0.410577	5.081601	6.806643	-0.602071	6.093341	-4.255469	0.297433	6.625675
7840	3	5.298207	-9.237860	-5.930693	8.590295	0.799691	4.856374	4.711375	-2.369872	5.298207	3.779812	-5.648604	2.801002
7850	3	1.654532	6.668203	8.113724	-5.301101	6.874124	-8.471655	-2.526144	6.457570	6.874124	2.607256	-1.653870	2.250770
7860	3	1.785503	8.309408	7.134733	-1.038227	6.812481	4.856975	2.172297	0.054356	6.841909	-1.407183	-1.796744	6.400437
7861	3	4.189336	4.829380	5.699721	-4.604199	6.668095	-7.237196	-1.240060	6.724767	6.668094	-0.632494	-1.240036	6.610684
7872	3	6.682329	4.465458	-3.007039	0.967767	6.682329	-8.249017	-3.129279	7.538836	0.556058	7.095039	6.345233	-4.685889
7884	3	1.044665	6.932988	7.884162	-1.251533	7.156053	-8.255962	-2.035131	6.613806	4.272539	-8.210107	3.671926	5.728410
7885	3	8.316928	-11.580404	-1.760484	8.287914	3.509511	4.754610	6.981420	-2.342998	3.757505	-5.575411	6.285188	3.073628
7895	3	1.699874	7.404887	8.341396	2.028995	4.511585	3.148550	0.774126	5.421073	4.511595	-4.586540	-0.220194	7.845399
7904	3	1.586307	-1.466979	6.334543	0.049559	7.989015	-8.071640	1.060348	2.709670	1.586307	5.154990	6.334543	-6.496134
7914	3	1.204560	-2.440341	6.366947	2.535737	7.037625	-9.428648	-6.467895	5.765843	1.201071	3.904566	6.378200	0.006771
7919	3	6.572741	-4.792559	0.559318	3.779565	1.204365	5.520025	6.743451	-8.871553	1.204365	0.180147	6.743446	-2.312259
7925	3	7.238808	3.166705	0.102200	0.765067	7.247241	-5.429324	-1.810955	4.583467	2.735830	5.164053	5.070371	-2.531966
7928	3	2.169858	9.153938	6.710131	-2.015472	7.511270	-6.893902	-3.865039	9.126051	2.169859	-3.015844	6.324964	3.165353
7931	3	0.109335	-1.454622	8.450824	0.088401	0.109335	6.133313	8.452611	-5.385129	6.493986	-10.634896	-1.016087	6.235881
7932	3	7.642590	-6.953648	-5.550445	7.692589	7.640827	4.509048	0.614002	1.130420	1.838959	7.701320	5.084848	-2.315907
7948	3	-1.140965	5.407366	6.804426	-2.619943	3.510534	5.403274	1.323241	0.288315	3.518749	-5.978619	-3.530209	6.808726
7959	3	1.077744	7.471249	5.431220	-1.694909	7.135898	-4.109011	-6.071125	6.223563	7.135160	3.659465	-0.840405	3.612489
7978	3	6.340622	-12.061397	-3.161621	7.548620	1.338442	6.454830	8.876729	-2.731942	1.350722	-3.904634	8.856443	1.336993
7985	3	5.690822	0.187732	-0.884703	8.329571	-0.074913	8.128703	5.741921	-1.777475	5.690823	-3.593396	-0.894865	8.429324
7986	3	1.637047	-0.421134	7.430372	-2.478335	1.637047	6.060924	7.430378	-8.739927	6.253216	-2.568862	2.240711	2.427934
7998	3	-1.649564	5.175801	7.126422	-5.254018	-1.649550	-2.281746	7.126105	1.183511	2.027940	-6.557609	1.204806	6.889490
8006	3	2.391149	6.564097	6.610014	-0.635625	5.240129	3.706806	-1.622310	5.659306	5.240201	-2.662132	-1.625042	6.618483
8008	3	4.697372	5.540468	6.011368	-4.640366	8.557966	-12.183605	-2.980247	7.307082	4.754898	-7.119159	3.523378	6.304951
8016	3	5.142225	3.105868	0.461262	2.944822	5.142245	-4.967940	-3.352674	8.251795	0.259950	5.425073	4.080021	1.247220
8023	3	7.004418	-10.999831	-2.330610	6.345031	1.173105	-6.965517	6.184771	0.428713	1.170980	4.778721	6.191846	-2.480791
8029	3	6.211663	2.081329	0.544957	2.132286	6.214366	-6.410542	-3.410573	7.809654	-0.153923	6.835693	5.373814	-3.310420
8032	3	0.731993	5.674756	7.739755	-4.106187	1.140877	-5.282279	3.155432	5.253823	6.584922	-8.961156	-1.217650	6.590122
8039	3	6.225956	-6.966107	-5.909567	6.985927	6.225956	3.830311	-2.818715	0.883969	2.099364	8.862532	4.667335	-2.477337
8047	3	7.143890	-4.965320	-5.604445	7.284663	6.868324	3.568351	1.127534	-0.773787	3.213554	7.594789	7.428240	-2.174251
8050	3	5.935822	-10.148478	-2.387411	7.463822	5.877248	2.447955	0.812412	1.225872	5.734622	2.678647	2.976362	-0.561617
8051	3	-1.061582	4.700401	6.910603	-8.709846	4.541449	-3.058317	0.509352	3.468328	4.383179	4.562221	1.882588	-2.543397
8063	3	8.717570	-7.289138	0.999210	1.168082	2.257014	3.723422	7.389617	-3.186793	8.723245	-11.093324	-4.029326	5.454383
8065	3	5.123554	-0.541942	-1.152677	7.741643	0.792823	3.807055	6.014384	1.262181	5.123562	-5.059405	-1.153381	7.954364
8068	3	6.291912	6.820428	-0.820358	0.069875	1.799866	9.587761	9.555227	-4.827749	6.350863	-3.537618	-2.978818	6.533424
8073	3	3.920739	-11.136881	1.155935	8.338008	-2.490908	5.941626	6.590659	-1.415185	1.937426	-7.831738	3.510196	4.512993
8078	3	1.535692	7.032309	8.226590	-2.978078	7.226729	-5.911505	-2.142605	8.324493	7.188570	-2.917334	2.727034	-2.074887
8080	3	5.122241	-4.152129	-0.741484	5.832856	4.638071	6.791360	3.054526	2.289710	0.779172	8.488886	5.094022	1.037687
8085	3	2.928582	-6.446059	5.485749	2.231134	6.333051	-11.524986	-2.942112	7.494440	2.923102	2.520029	5.569376	-3.562005
8088	3	2.659540	-2.750359	6.143070	-0.038874	6.532782	-8.253151	-2.189391	5.266880	2.659540	2.684757	6.144088	-5.114096
8096	3	2.121719	6.977384	7.311597	-2.629036	2.121719	-5.811882	7.283485	2.266006	6.217881	-7.972902	-0.952048	6.419492
8099	3	0.528532	-2.016751	6.525206	1.748234	5.964767	-7.158135	-2.354448	7.909834	0.527931	4.030814	6.553024	-2.351398
8134	3	7.456147	-9.515821	-4.544998	4.597535	1.337025	3.964197	6.748605	-7.198455	1.337121	-2.395708	6.745282	-1.111223
8136	3	6.446243	-3.288388	2.150971	1.990083	3.358906	8.171645	6.687760	-4.182884	7.269603	-9.450100	-1.672375	6.341314
8142	3	0.561338	-1.226434	4.217003	1.307907	0.561316	4.482233	4.217630	-4.454476	6.329772	-4.418438	-1.499798	3.046001
8155	3	6.344737	-6.607906	-5.640555	6.938066	6.344737	3.897527	-5.627915	3.405707	1.191128	7.255574	6.035583	-3.191600
8166	3	0.021623	3.309605	7.331285	-2.138261	6.335608	-5.678916	-0.905011	7.074392	0.021723	-3.249499	7.141378	0.814032
8190	3	8.389773	-5.377606	-0.531752	5.731501	7.511750	-3.685974	2.562479	1.424456	7.491874	2.670891	2.611544	-2.843645
8197	3	1.962501	6.727686	9.385824	-1.640282	7.943724	3.797036	1.207179	2.952676	8.036065	-5.466927	0.741869	6.741626
8202	3	-1.434412	-6.308403	9.027819	0.751429	-1.434412	6.590649	9.030078	-4.888713	4.860545	-7.329994	0.860117	6.566215
8206	3	0.611704	7.589524	5.961372	-2.646426	7.124924	-7.000446	-5.289764	8.309263	1.471133	-4.039194	4.340882	3.795243
8216	3	6.319754	3.907667	-1.350875	-3.769621	6.319754	-3.250821	-1.419351	1.394309	1.238330	6.975544	4.208460	-7.048089
8219	3	5.511903	-6.409218	-1.614606	7.828496	-0.116392	-2.287138	6.534264	1.274597	-0.116641	4.599578	6.549646	-1.690625
8222	3	7.589966	-10.309768	-3.602816	6.314242	2.285621	-3.487771	7.096492	2.112415	2.264486	3.270317	7.146192	-2.476503
8228	3	-1.174041	7.588614	6.611528	-5.271198	4.510990	-3.414804	0.641234	6.770741	4.404118	0.907617	1.023061	5.861632
8239	3	7.228565	-9.153200	-4.904633	8.339683	1.498912	7.050622	8.134185	-2.294657	1.498915	-2.510251	8.107201	1.741786
8244	3	5.938721	-11.074598	-2.382927	7.169356	-0.300901	-1.284424	4.999613	1.880509	-0.313580	3.977764	5.137120	-3.317460
8253	3	-0.329081	-0.298550	8.116321	-5.702537	-0.329081	5.216799	8.116321	-5.704137	4.727183	-8.859079	-0.341990	6.015032
8255	3	2.009922	-3.422026	6.548011	3.904979	4.784557	-8.908168	2.012343	7.220006	2.008481	3.017281	7.846526	2.505702
8264	3	1.118101	8.723130	7.739750	-2.335484	6.226903	-4.613937	-3.959472	8.394777	1.118931	-3.567874	7.415007	1.689552
8273	3	1.379563	-3.356595	4.777205	3.369163	0.868324	6.809323	5.509740	0.611486	6.699457	-8.487964	-0.915488	5.285132
8289	3	4.678521	-3.833863	6.135514	-2.476808	4.678521	1.511084	6.135514	-3.062351	7.032193	-10.682674	-1.431134	3.485196
8291	3	9.026467	-10.340813	0.815492	6.912412	3.590860	-0.978397	6.914822	0.435879	3.572261	5.334672	7.075496	-4.247605
8292	3	8.480204	-11.712149	0.774812	6.706346	4.073779	-0.193651	6.257212	1.204333	4.073733	6.235169	6.264709	-5.000586
8294	3	2.210788	-1.655287	5.848672	1.068789	2.210772	5.172176	5.901835	-4.844092	6.299994	-6.485733	-4.183263	6.940620
8295	3	1.655981	6.829909	6.524322	-1.756829	6.539977	5.118232	-2.343171	2.971073	6.721933	-0.886943	-3.123909	6.901825
8298	3	2.155903	7.374777	5.906819	-5.592077	6.527050	-7.636762	-2.939501	5.631237	6.458929	4.108718	-0.398735	0.536218
8301	3	6.949688	-4.666559	-5.285769	4.892953	6.949571	3.125138	0.203425	-1.163549	0.314600	6.799202	6.225563	-4.052605
8302	3	7.625794	-8.692749	0.315529	4.925553	1.711150	7.011619	6.263701	-3.374416	1.711193	-1.610581	5.981766	1.734305
8304	3	2.133745	-1.209274	6.802412	0.473982	8.194368	-11.146008	0.629403	6.968559	2.133721	5.708820	6.940435	-3.742873
8326	3	5.769246	2.500519	-4.197342	9.162421	5.769246	-1.849684	-4.197348	9.789533	2.039822	4.521323	4.506077	3.637706
8327	3	5.969178	5.901770	1.876883	-0.214981	6.028768	-3.598994	-3.755719	5.937071	2.981532	7.988046	5.413386	-2.667701
8344	3	1.725790	-3.128479	7.838647	1.163702	1.839135	-5.426317	2.710254	6.790708	1.725791	6.527615	8.156495	-2.337374
8345	3	7.087534	-13.235486	-1.643458	6.742206	1.158985	-3.256305	6.520464	0.912595	1.158986	5.397810	6.521657	-5.502820
8347	3	6.135775	0.416597	1.956656	-6.464339	6.135775	4.955658	1.956657	-6.477001	-0.247981	6.560883	6.150552	-8.552236
8372	3	5.907686	-3.731273	0.016489	6.972639	0.305128	8.135223	6.383182	-2.131071	5.862684	6.166727	0.417847	3.655011
8373	3	2.173846	-2.067709	7.611665	-0.916377	2.173846	4.504656	7.611666	-4.244210	8.037463	-13.473751	-1.645471	5.513366
8379	3	-1.567813	6.082266	6.653720	-5.168703	2.214701	-3.070742	0.531479	6.628767	2.195208	1.487436	0.540246	6.379349
8383	3	7.790426	-9.459318	-0.659783	6.425363	2.066072	-1.395719	6.920193	1.211160	2.066071	7.519118	6.925686	-5.304397
8393	3	3.498149	6.489344	7.875680	-3.456740	8.848139	-9.990259	-1.172077	5.999883	8.847042	2.899534	0.876549	2.178132
8394	3	3.081906	-2.567962	7.249549	0.839557	3.081718	4.039141	7.253373	-3.331936	7.530424	-10.764022	-1.578490	5.417135
8398	3	0.128702	4.880323	8.498052	-3.455451	2.022879	-4.112793	2.428425	6.852887	6.771547	-6.714704	-1.692784	7.087018
8399	3	3.036303	6.676725	2.667123	0.784947	5.303738	5.738246	-1.520338	0.904214	7.590991	-3.965889	-4.451947	6.427803
8402	3	1.885204	-3.815653	-2.762684	6.361830	-0.443687	3.782764	1.509068	2.261523	-2.224474	3.823023	3.854270	0.695315
8406	3	2.043625	5.988959	7.341054	-4.435041	2.200459	-5.216009	3.388032	4.729787	8.110629	-8.701954	-0.973402	6.383684
8423	3	7.897460	-12.066295	-3.592019	6.454487	2.017585	-6.669495	0.950019	6.260492	1.807655	5.961483	7.556847	-1.613432
8424	3	5.798740	-7.133104	-4.754196	7.803626	5.750313	2.349165	1.178111	2.003677	2.261401	4.586675	5.405285	-0.525281
8432	3	6.358675	-8.591327	-2.808094	7.398180	1.605487	-4.263796	5.513720	2.567446	1.604413	5.564075	5.590637	-3.108483
8435	3	2.526479	-0.520953	6.489186	1.936953	2.526471	3.693932	6.489962	-1.217145	6.035941	-6.484674	-2.267913	5.897520
8440	3	0.161386	5.170207	6.307784	-1.825155	0.162868	-5.799666	5.776221	3.207965	5.619534	-7.790805	0.986231	5.142371
8442	3	6.127718	-8.376609	-0.898860	8.722982	1.431773	5.795778	6.914056	-3.245278	1.436137	-2.971410	5.758826	2.327687
8458	3	0.228713	8.049678	8.325069	-3.764528	6.748895	-4.516071	-0.174287	6.442542	6.744228	2.905772	0.667248	2.787541
8459	3	7.194067	-6.069834	0.050129	6.442460	4.997409	5.109188	7.458091	-5.050436	4.997409	0.342042	7.458086	0.660341
8471	3	4.488663	-0.305500	5.813129	0.140282	4.465440	6.068570	5.847381	-6.090848	6.784018	-9.735460	-0.810288	6.468171
8475	3	6.172505	-6.743914	-7.635338	6.833737	6.154586	3.853757	-3.343910	1.567624	3.842811	7.488002	4.989862	-5.613835
8477	3	4.359495	-4.584058	0.434907	5.872398	-1.630794	5.315942	6.483334	-0.811894	4.358372	4.600964	0.979073	2.412669
8481	3	4.418350	-2.431617	-1.224082	7.305694	1.480065	5.336117	2.158722	4.538885	-1.149145	6.633372	5.667929	1.564230
8522	3	6.640192	2.747119	1.846952	2.012803	6.673323	-4.713803	-2.218868	7.472052	2.286175	5.733005	5.158664	-4.396641
8523	3	4.574986	-5.844931	0.156607	5.478534	4.574834	5.467795	1.043557	1.366145	-0.612999	6.611435	4.888525	-4.667426
8524	3	1.943285	6.936074	7.452048	-5.259405	5.735077	-3.981017	-1.883868	6.377236	5.735077	1.100144	-1.883868	6.068055
8525	3	1.957216	6.877562	8.177778	-1.731136	1.957221	-2.773767	7.310670	3.656139	8.559256	-11.572376	-0.321737	7.830879
8528	3	8.440926	-3.262141	-0.752436	7.244301	2.186542	5.160900	6.449827	-2.897586	2.192463	-0.730479	4.802381	4.727276
8529	3	7.659400	7.188945	3.353684	-1.392732	3.167978	8.381322	6.563207	-4.359249	8.857695	-5.019559	-2.764492	5.317753
8537	3	8.735973	-2.475579	-0.138666	0.850262	8.738364	-8.149544	-4.048694	6.787923	4.782226	-2.469477	5.516562	0.832100
8541	3	0.891897	6.672065	7.023964	-6.485860	7.494440	3.655707	0.803010	-1.266422	7.495473	-0.847547	-0.338474	3.709396
8548	3	2.294040	7.457240	5.275571	-5.442819	7.983816	-6.407022	-5.310954	5.777653	7.981175	3.545215	-0.310022	0.002001
8552	3	5.797583	-6.111409	-0.549404	6.732592	0.213106	3.704152	5.908794	-4.760108	0.829380	-1.566947	4.675897	0.142326
8554	3	1.262173	-5.643794	5.943526	3.167885	7.254597	-8.393970	-1.214519	7.886228	1.211642	5.912056	8.922286	-1.526908
8555	3	6.752294	-7.047615	-1.679541	6.680830	0.777890	4.815728	5.967439	-5.564161	0.777890	-3.194587	5.967418	0.896381
8557	3	-2.412620	-1.906505	6.126347	2.110026	3.217699	-7.120396	2.257632	8.258146	-2.412794	1.670208	6.606016	-2.172374
8558	3	6.651928	-9.836740	-4.362224	4.565622	1.185524	-1.278334	1.429453	3.579592	0.333014	5.932481	7.297170	-0.506234
8564	3	-1.552448	-1.384815	6.051939	3.057388	-1.552447	4.450564	7.262978	-0.910691	-1.396811	-7.843788	1.425312	5.645403
8565	3	0.372606	-4.148646	4.611893	2.307643	6.461301	-5.845501	-1.174125	6.412684	0.353977	7.178230	4.727468	-1.830179
8567	3	-0.724786	5.877488	8.882806	-2.994586	5.552143	-3.962943	2.471501	6.221578	1.834136	-3.024197	3.849761	5.696032
8573	3	7.778893	-10.128026	-4.167949	7.315096	1.576611	3.133084	6.949385	-1.759466	1.576611	-3.390801	6.839941	1.393277
8579	3	1.937460	-5.039600	2.819195	4.456238	5.785605	-11.338562	0.351828	5.198945	1.576908	3.360056	4.513655	0.538795
8585	3	0.459803	7.619499	7.681465	-8.477785	6.981427	-5.757338	2.189747	1.749312	6.980629	3.875441	2.195103	-4.023139
8596	3	6.299141	5.248264	1.099424	-0.881846	6.299419	-5.986129	-3.869206	5.595897	1.002478	6.778360	6.814658	-3.651326
8602	3	6.232949	7.149631	-0.001908	0.036969	6.238360	-2.651376	-3.488006	4.630290	-0.047172	8.656359	5.946377	-2.969727
8603	3	1.148716	6.775411	4.135210	-0.476469	5.985603	-4.399385	-4.575251	6.941401	5.778843	5.735027	-1.777181	2.204001
8610	3	-1.776840	6.005416	4.244245	-2.420165	4.590600	-8.538140	-2.564355	5.015558	-1.776840	-0.506079	4.244203	-2.191191
8624	3	6.115615	6.299497	1.863530	-1.420038	0.560560	6.811698	7.912747	-6.134175	6.145530	-3.210802	-1.273160	5.167347
8629	3	1.525020	-4.046408	1.206069	7.006872	1.524631	6.202853	7.169787	-5.553592	6.178056	-9.398353	-2.121841	7.066749
8632	3	-0.725686	-3.797664	6.627230	1.776641	-0.725686	6.335880	6.731412	-3.270126	-0.725641	-3.989592	1.473868	7.350321
8660	3	2.480415	8.444156	6.246706	1.784823	7.738845	4.362754	-0.398829	2.917808	7.799670	-4.557840	-2.444433	6.555978
8668	3	0.074413	6.724487	6.466190	-3.396964	0.252547	-2.754388	2.695355	5.613072	6.589802	-6.536814	-2.831046	6.565232
8670	3	8.478962	-11.929203	-2.448137	8.280763	3.456756	-3.596113	5.767281	2.122622	2.846533	3.352584	7.130778	-0.967078
8673	3	2.752560	8.307238	8.123140	2.049962	7.431183	-4.240883	-2.910710	6.569044	7.431182	0.538109	-0.019534	4.642419
8697	3	1.278369	7.468656	2.625009	-0.237704	5.977661	1.733153	-0.981430	1.150211	5.987066	-4.806497	-5.642161	4.031039
8703	3	5.491935	-6.794649	-1.715564	8.831024	-1.140893	6.440532	7.434356	-3.464104	5.491923	5.121289	-1.086800	2.898290
8706	3	1.460959	-3.843299	6.297263	4.395868	0.220870	6.795689	8.906875	-2.399039	5.681255	-6.410534	-2.402892	7.172973
8715	3	6.267605	-12.169486	-0.905823	6.143451	3.610787	-1.625119	5.972129	0.772163	3.603123	5.629127	5.990744	-4.379675
8720	3	0.928886	6.755124	7.730441	-6.805841	6.380501	-6.454081	-1.472849	5.002319	5.581381	3.084762	1.652679	-0.107601
8723	3	8.138475	-10.054373	-2.760685	6.156917	1.907548	-1.160574	8.820289	-0.438747	1.907547	5.402421	9.193247	-6.743999
8724	3	6.657145	-11.939991	-5.402398	8.813250	2.332600	-2.112619	5.612839	2.273037	2.327920	4.454064	5.631441	-2.323045
8731	3	-1.418427	-2.154417	6.466290	1.874500	-1.423049	5.604229	6.490652	-4.220287	4.123611	-5.545906	1.263233	5.520294
8733	3	1.571825	8.599954	6.694436	-3.477238	5.581861	-4.798081	1.452952	6.663367	5.581861	1.416182	1.452952	6.527062
8736	3	0.117939	7.413122	8.182846	-4.383749	5.582398	4.678213	3.299595	-0.925889	6.328475	-8.500710	-1.349010	6.472262
8740	3	7.004573	4.378316	-1.200491	-0.028916	7.004573	-5.844397	-6.651349	6.240453	1.212397	7.888631	5.173207	-5.503377
8744	3	6.565535	-8.676180	-1.489697	7.352189	0.482396	7.482041	6.944906	-0.520021	0.561266	-1.952414	4.088288	5.700882
8749	3	7.258358	-9.418592	-3.669868	4.082225	2.370933	3.593276	4.711631	-8.629081	2.370933	-2.871880	4.711622	-2.397783
8755	3	0.193634	5.583143	6.097308	-2.612331	6.285272	-8.445241	-0.495522	8.664140	0.466319	-1.021981	5.664537	2.166771
8766	3	7.274384	-8.065083	-3.436691	6.828600	1.008463	6.465023	6.973450	-4.367194	7.264486	3.535122	1.650705	0.867497
8771	3	8.380357	-4.938681	-4.856048	7.085253	5.222518	3.427063	4.952243	-0.325443	8.190965	2.785485	-1.551431	2.098431
8774	3	3.171390	0.014695	8.019812	0.447122	3.171390	5.652223	8.019815	-5.245399	7.788703	-9.618694	-1.447820	6.806020
8782	3	5.311154	4.087490	-1.389124	3.663983	-1.075761	7.005850	5.769445	-0.971340	5.311154	-2.629090	-1.422369	8.705908
8784	3	1.423677	6.122343	7.047800	0.592345	6.439417	4.421254	1.298241	1.107403	6.442510	-2.823750	-4.923058	7.698010
8796	3	0.640818	-10.690912	2.094154	5.484663	-4.902989	-4.418547	6.213785	1.439207	-4.904709	2.004239	6.651753	0.306628
8800	3	6.289093	-5.107313	-4.000126	6.628250	6.286586	4.198874	1.845896	0.255514	0.682200	6.262492	6.925663	-3.035843
8804	3	3.219449	-3.590281	5.695585	2.085720	7.424502	-8.028549	-3.352507	8.382207	3.200442	4.504037	6.161823	-2.290326
8806	3	5.730162	-2.664842	-0.574763	8.044778	5.153474	7.309263	2.567382	-0.090056	0.522176	8.596034	5.946216	-4.913190
8829	3	2.553349	4.603433	6.951891	-3.240829	2.713865	-6.443832	1.869904	6.075032	8.091253	-12.638711	-3.844740	6.614937
8830	3	3.003120	-3.652635	5.711197	-1.573846	6.979995	-6.119464	-0.679723	3.278330	2.997435	2.872251	5.742884	-5.826371
8835	3	2.572669	8.470794	6.019366	-4.695850	6.618741	-6.300290	-0.783772	5.129654	6.595348	2.820647	2.121829	1.025474
8841	3	7.342573	-7.235846	-1.991579	7.350266	2.511021	-3.113998	0.820674	7.318589	2.425035	5.953368	6.821029	-5.667319
8844	3	6.791765	5.031616	-0.014196	1.111581	0.900541	9.489287	5.952079	-4.593821	6.791881	-3.832621	-6.280965	6.820531
