1099	4	6.829965	-6.625681	7.826820	2.028110	-5.676437	7.395540	-1.499418	2.028110	-5.675519	4.443328	-1.495588	7.415590	6.829965	-9.577663	7.826822	7.415590
1100	4	-6.641578	5.552667	-4.084500	-0.858765	-0.759954	-2.731121	4.672755	-0.858765	5.553238	-4.239891	-0.842949	-0.858765	5.556589	-6.432719	4.672799	-0.858765
1110	4	-4.120727	3.910144	-1.993798	6.895291	-4.120727	5.617144	-2.156944	2.030441	6.642018	-6.227358	5.860702	2.030440	6.642018	-7.934870	5.860930	6.895291
1129	4	-3.155379	3.094816	-3.315587	6.213132	-4.726235	6.257734	-3.315593	0.119851	6.042672	-5.209071	6.926162	0.119851	6.114290	-8.389920	6.926162	6.213132
1132	4	-4.007103	4.346984	-4.315785	6.524010	8.217490	-11.234102	4.684814	6.524010	8.217473	-8.937661	4.684814	0.705419	-4.077463	6.643446	-4.315773	0.705419
1146	4	-1.286929	3.325805	-7.145432	6.179369	6.259020	-11.580114	5.441717	-0.021046	6.259624	-12.608498	5.441717	6.179369	-2.061465	4.364390	-7.144780	-0.021046
1168	4	6.695414	-9.807014	7.004722	5.607878	6.695414	-8.689821	7.004711	-0.950432	-3.422614	4.203951	-0.988210	-0.950432	-3.422297	3.086621	-0.531647	5.607878
1172	4	-3.502298	5.521695	0.997899	-0.677528	-3.502298	3.999209	1.000189	5.831129	5.252124	-11.474759	6.999970	5.831129	5.252124	-9.862214	6.999970	-0.677528
1173	4	6.807836	-5.463103	1.332117	-1.239276	5.165792	2.424171	-5.202670	-1.239276	-0.057544	4.464083	-5.233409	-1.239276	6.807836	-10.072331	6.566962	-1.239276
1196	4	-4.399826	7.451328	3.466471	0.526016	7.351869	-7.368192	9.199064	0.526016	-4.399800	5.498984	4.021954	6.816861	7.351869	-8.887525	9.208999	6.816861
1200	4	-6.632956	6.192651	-6.051240	1.488556	5.669605	-10.427340	6.901688	6.722467	5.669605	-8.406928	6.901688	1.488556	-6.632845	4.169319	-6.051240	6.722467
1209	4	-5.866500	5.759106	-4.896431	-2.022834	6.449238	-4.926930	6.372151	-2.022824	6.406426	-2.481505	0.343818	-2.022836	4.654499	0.670466	-1.891913	-2.022836
1211	4	7.579760	-6.299437	0.016249	1.273726	7.579761	-8.077621	0.016249	7.175026	7.579761	-11.420306	5.312779	1.273726	7.579761	-13.198490	5.312779	7.175026
1217	4	-0.961156	8.109821	-3.894505	2.433711	-0.959980	2.776144	-3.688251	8.278470	7.059608	-6.471000	-0.844104	8.278470	7.060119	-8.440547	4.821926	8.278470
1231	4	-7.251046	5.762109	-3.899330	2.689486	-0.575209	-8.422612	7.917893	6.603378	-0.575209	-5.367907	7.917735	2.689486	-7.248398	2.763107	-3.849661	6.603378
1233	4	-4.818118	8.200983	-2.933684	0.705215	6.263949	-7.376598	6.599586	6.932269	-4.818118	6.115047	-2.921211	6.932269	6.263938	-5.290842	6.597817	0.705215
1240	4	7.029182	-8.841417	5.924466	-0.698769	-3.501297	5.877693	-1.554527	-0.698765	-3.501282	4.817532	3.778075	-0.698765	7.024562	-4.678995	0.470730	-0.698769
1244	4	6.678091	-14.500544	6.450761	6.869713	-4.133548	6.884730	-2.776960	1.508690	-4.133548	2.542019	-2.703618	6.869713	6.678091	-10.158429	6.450756	1.508690
1251	4	-4.442212	6.884141	-5.118866	2.641903	-3.434633	3.608735	-3.838017	7.139230	7.389618	-6.726298	-0.518600	7.139231	7.310502	-5.194371	4.613740	2.641903
1264	4	8.092706	-7.923442	9.235736	-0.522129	1.592083	-2.834624	9.235708	-0.522129	0.280491	0.464611	7.785805	-0.522129	-2.900644	5.308208	-3.109659	-0.522129
1266	4	8.663660	-9.332422	6.174276	0.466220	-2.815896	7.821060	-3.608109	0.466220	8.663660	-12.870354	6.174276	5.894549	-2.815876	4.380140	-3.608099	5.894549
1277	4	1.321693	-6.950237	8.290462	0.907657	7.416029	-12.364368	8.292071	0.907657	7.416029	-14.812319	8.292072	5.634164	1.321693	-9.584526	8.292031	5.634164
1290	4	-5.186113	5.763175	-10.736276	0.363600	7.342512	-2.510731	-4.763387	0.363598	-5.186065	4.147553	-10.713244	6.116227	7.342863	-4.155917	-4.758438	6.116227
1303	4	7.142175	-3.843917	-2.628665	7.213714	-0.325608	4.605617	-6.579189	1.851259	7.142176	-10.200503	5.031148	7.213714	7.142176	-4.905908	4.315943	1.851259
1316	4	8.568895	-7.907944	9.392441	1.876437	4.588837	4.784989	-2.336299	1.876437	8.573163	-11.840127	9.409322	6.652988	1.087847	5.952529	-2.732962	1.876437
1317	4	7.607336	-5.413469	-3.139544	3.239232	7.691772	-9.637122	-3.139544	7.768296	-1.505110	2.325135	-9.397379	7.768296	-3.838153	6.535134	-9.424626	3.239232
1321	4	5.308633	-10.216752	6.608196	7.873743	-2.075657	9.450743	-5.502194	2.071340	-2.075657	4.426280	-5.502194	7.873743	5.308586	-5.203677	6.608196	2.071340
1327	4	-4.275523	5.111801	-2.414527	3.036626	7.129423	-14.196715	8.080146	9.066389	-4.275511	4.517970	3.278837	3.036626	7.129423	-8.571871	8.080146	3.036626
1328	4	5.470822	-11.758798	0.275499	8.516477	-0.308413	-11.301137	6.806534	8.516477	-0.308763	-5.712864	0.275376	8.516477	5.470822	-17.346314	6.806534	8.516477
1338	4	-1.410476	3.476041	-1.688227	6.354594	-2.505072	8.777924	-1.692142	0.070351	6.221462	-9.423652	2.952616	6.354594	6.217464	-4.111160	2.952201	0.070351
1347	4	8.675287	-16.972684	8.308165	8.864700	8.673121	-10.995567	8.306530	2.376242	-2.607020	6.969007	1.030197	2.376242	0.318769	0.838644	5.939345	2.376242
1351	4	-4.665713	6.877043	-5.163078	1.191576	1.183373	-7.545541	6.111698	7.786719	-4.607470	2.498329	-3.261130	7.786719	1.148379	-1.434814	5.494591	7.786719
1354	4	-2.665796	1.716791	0.095698	6.591223	5.804845	-14.616188	7.531368	6.591223	5.804845	-11.315560	7.522147	-0.036986	-2.701623	5.019037	-0.209054	-0.036986
1362	4	7.125101	-8.807922	4.928774	1.908412	-2.852829	6.698545	-4.493547	1.908412	-2.851526	5.003946	-4.491304	6.654974	7.125101	-10.498188	4.928774	6.654974
1386	4	-8.475431	4.566764	4.317204	2.220376	-8.475431	4.495029	4.317945	5.155593	-2.642491	-2.999655	6.990932	5.155593	-2.647043	-2.908897	6.985975	2.220376
1387	4	7.984531	-14.687213	7.950556	7.831626	1.933550	-8.705236	7.950556	7.831626	-4.586637	6.851375	-0.291652	1.710186	7.984531	-9.165020	7.950556	1.710188
1393	4	-4.305789	7.876478	-7.752609	0.112496	5.249897	-4.661115	-2.500949	0.112496	-4.305788	6.745670	-7.752558	6.561236	5.252282	-5.792896	-2.500888	6.561236
1404	4	-2.073735	5.968813	-5.475466	1.168365	7.335170	-10.794440	0.627985	6.401830	7.335170	-13.402890	4.883801	6.401830	-2.066515	-0.664716	-0.715601	6.401830
1406	4	7.903261	-16.674402	6.701806	7.218760	7.903261	-14.087466	6.701805	1.741712	-3.335293	1.671037	-2.190181	7.218760	-3.335472	4.268734	-2.864130	1.741713
1412	4	-7.302353	6.401831	-8.946052	0.150749	5.578759	-6.203405	-4.288842	6.556061	-7.302157	5.095063	-8.946059	6.556061	5.577999	-4.888867	-4.288843	0.150751
1415	4	-1.901914	-4.336936	6.428982	3.362931	-5.929962	4.376079	-5.211519	-1.143787	-1.901914	-4.324342	6.428978	-1.143787	-5.929961	4.363577	-5.211223	3.362931
1417	4	0.115787	4.849732	-4.883709	1.004417	6.528513	-11.541200	4.894547	6.647842	6.527794	-5.230820	4.894547	1.004417	-5.764711	4.914261	-4.883709	1.004417
1423	4	6.063265	-8.536343	7.316459	0.476951	-0.964526	5.836889	-1.940168	0.476951	6.066670	-11.290400	7.316459	6.164637	0.121312	3.086887	-1.940115	6.164637
1435	4	8.472907	-11.774339	7.358355	8.466807	-1.051491	1.151248	0.700478	8.466807	-1.812571	6.982065	-3.028909	3.085048	8.472907	-6.221819	7.341206	3.085048
1436	4	7.586736	-4.877672	6.124067	2.496918	-4.163777	5.680958	-6.544753	2.496918	7.586736	-7.723186	6.124078	8.714500	-4.154631	2.835652	-6.538191	8.714500
1440	4	5.768941	-13.641309	5.158669	6.834540	0.243715	-0.237492	-1.902299	6.834540	-2.769234	5.885794	-4.973187	0.424887	5.768622	-7.557054	5.158669	0.424887
1446	4	-2.817894	2.746887	0.823229	9.050247	7.529904	-6.767561	6.444862	9.050247	-2.818615	2.747701	-5.510867	9.050247	1.007020	-2.965461	6.444755	9.050247
1457	4	5.969738	-14.150109	7.569398	6.759772	4.241759	0.850202	-2.835253	6.759772	5.969738	-11.109427	7.569398	0.448627	4.241755	3.898092	-4.329373	0.448627
1462	4	-4.390272	6.194721	-9.615220	0.940814	-3.904860	3.090281	-9.516035	6.537074	6.069896	-5.150639	-3.372456	6.537074	6.071460	-6.440390	3.184951	6.537074
1469	4	0.081004	-0.229582	-0.051712	7.390835	0.603953	-12.514743	5.868242	7.390835	6.964272	-15.286397	5.868242	7.390835	6.964272	-8.778661	0.505446	7.390835
1473	4	1.103258	-6.960551	7.811815	7.984483	5.188741	-11.549190	7.822376	7.984483	-5.416523	-0.353968	7.043016	7.984483	-5.492925	5.179354	-1.590066	7.984483
1477	4	6.853044	-6.159772	-2.017272	-0.419618	-1.761935	5.522949	-7.259399	5.848268	-1.761935	5.753759	-7.259399	-0.419618	6.853044	-6.390941	-2.017271	5.848268
1493	4	6.077286	-11.668164	8.548070	6.325291	6.077286	-10.416996	8.548070	1.718972	-4.134651	6.614056	-0.024365	1.718970	-4.133711	5.362939	-0.024364	6.325291
1496	4	7.303560	-7.778034	-0.223665	1.672033	1.481044	4.354903	-4.992542	1.672033	7.303560	-13.694925	5.063741	1.672033	-4.649437	4.354969	-4.992542	1.672033
1500	4	-6.443283	4.505574	-5.731382	5.251398	-6.461073	6.168840	-5.731382	0.064766	6.175395	-8.696576	5.419997	5.251399	6.175395	-7.033795	5.419996	0.064766
1502	4	-4.919037	7.435701	-5.329070	0.210778	-4.919033	6.136424	-5.328747	6.143289	5.708599	-3.824811	5.899879	6.143289	5.706718	-2.227621	5.887133	0.210778
1513	4	-1.084527	5.517709	-6.300015	7.664168	5.539174	2.300791	-6.300015	7.664168	7.577927	-4.211423	0.078240	7.664168	7.578451	-6.184275	4.954874	7.664168
1520	4	-5.205722	3.959508	0.030153	4.373845	5.614852	-7.495210	6.590711	4.373845	-5.205828	3.963472	-6.043320	4.373845	-0.876604	-6.407240	6.590711	4.373845
1524	4	0.519701	-9.027290	8.588598	-6.152076	-4.491832	1.597851	5.727337	-6.152076	6.776365	-9.086074	8.588844	-6.152076	-4.504134	5.729721	2.895216	-6.152076
1534	4	-0.924753	6.169444	-3.920036	0.812985	4.955995	1.518493	-3.883371	0.812986	6.081058	-12.393369	7.456134	0.812984	0.190080	-6.556093	7.456134	0.812985
1542	4	-2.753358	1.165038	2.655701	8.173723	7.491340	-14.913477	6.086326	8.173723	-5.230087	6.750689	-5.407251	2.061740	7.491340	-9.342935	6.082067	2.061739
1545	4	-7.018911	6.762352	-6.525425	4.029752	5.587681	-6.042260	-0.452248	4.029752	-1.047091	-4.821825	5.111517	4.029752	5.587683	-11.033667	5.113581	4.029752
1558	4	-4.460302	1.424902	-4.489453	6.408109	-0.736562	-6.209126	7.142706	6.408109	5.671990	-10.365484	0.815116	6.408109	5.671991	-13.473211	7.142706	6.408109
1562	4	-5.104834	9.031388	-6.441372	1.238364	-5.104724	3.744383	-4.647130	7.653247	7.878329	-11.808839	6.554720	7.653247	7.878328	-6.521491	6.518632	1.238365
1568	4	-6.534678	3.329841	-3.209704	6.509212	-6.534678	6.034178	-4.072843	2.629940	4.390511	-12.892611	6.468176	6.509212	4.390511	-10.188207	6.466254	2.629940
1586	4	8.707776	-8.312203	5.548334	0.465760	8.707827	-11.997326	5.548334	6.728057	-2.822597	7.660404	-6.899622	0.465760	-2.734342	3.975281	-6.899609	6.728057
1594	4	7.892490	0.422670	-0.007364	6.567420	6.797309	2.838419	-3.213068	0.662991	9.227331	-10.121088	7.192585	6.567420	9.227331	-7.706584	7.192585	0.662991
1606	4	6.666047	-7.977946	6.883898	0.412421	-3.993040	7.113424	-4.588788	0.412421	6.666047	-14.101221	6.900112	6.457973	-1.140108	0.921341	-2.083255	6.457973
1608	4	7.447721	-7.335642	4.052472	3.976961	7.447724	-9.178527	4.052474	6.063342	-3.327258	2.961139	-2.109125	6.063342	-3.339335	4.804021	-2.402078	3.976961
1613	4	8.859707	-7.349469	-0.987454	4.296474	-0.333036	3.663404	-4.686884	4.296474	8.851249	-1.588906	-1.386621	4.296474	8.859707	-12.473341	4.863912	4.296474
1616	4	-4.857261	7.496770	-2.475420	0.457444	-4.856691	3.846877	-2.328137	6.890515	6.023108	-10.340698	6.450863	0.457443	6.023109	-13.990595	6.450864	6.890515
1618	4	5.619118	-12.754174	4.782310	7.675586	-4.315952	7.057152	-3.785647	1.645057	-4.277032	1.465470	-2.879829	7.675586	5.619092	-7.049240	4.782310	1.645057
1627	4	-1.455430	-4.978302	7.361094	-0.736868	-5.414273	5.309864	-5.201258	-0.736868	4.689466	-8.177250	0.884101	-0.736868	4.689466	-11.284259	7.361098	-0.736868
1629	4	5.161099	-3.193881	-0.332116	-2.907421	3.267089	6.474581	-4.033990	-2.907421	-2.491623	8.507943	-4.033990	-2.907421	5.519296	-7.629951	5.476570	-2.907421
1631	4	7.796789	-6.963937	4.562343	0.840155	7.802253	-7.931876	4.563864	6.129858	1.905091	5.849284	-5.309664	0.840155	3.169118	4.586766	-5.300602	6.129858
1646	4	-3.427144	4.211028	-2.825703	5.848884	-3.427167	5.095758	-2.868024	-0.068049	8.021872	-8.272903	8.047006	5.848884	8.021872	-7.390991	8.046955	-0.068049
1672	4	-1.339038	8.703124	-3.841217	1.087427	6.174888	-4.645244	4.567517	1.087427	6.175854	-7.125105	4.567518	7.695036	-1.339038	6.222802	-3.841217	7.695036
1675	4	-6.277948	5.465765	-5.126355	1.107499	-6.277666	4.213967	-5.126350	6.513897	5.590737	-9.335958	6.298693	1.107499	5.590737	-10.587732	6.298693	6.513897
1677	4	6.218131	-11.762383	7.571801	8.022559	-0.119216	-4.244079	2.088660	8.022559	-0.116429	-9.360871	7.571801	8.022559	6.218112	-6.645753	2.088768	8.022559
1686	4	-5.409864	2.001933	-2.993711	7.071330	-5.409977	6.273090	-3.151570	1.020821	5.345064	-11.066385	7.452256	1.020821	5.345064	-15.337528	7.452261	7.071330
1689	4	-4.701102	6.352260	-5.831241	-2.207879	1.145061	6.350275	-5.830900	-2.207879	7.130154	-11.211303	4.840664	-2.207879	7.102653	-4.684530	-0.619913	-2.207879
1693	4	-4.295201	7.196468	-1.309173	0.115104	7.546382	-6.073814	7.197209	0.115104	-4.295200	6.840867	-1.270190	5.412475	7.546382	-6.439520	7.200806	5.412475
1697	4	-7.553321	1.194175	-6.325865	7.797435	4.439990	-14.149258	5.145222	7.797435	-0.075903	-3.947280	-1.157657	7.797435	4.439990	-8.642418	-1.111295	7.797435
1701	4	-1.998406	-0.108778	-2.793014	7.183686	6.814498	-10.294981	1.901476	7.183686	1.401292	-9.547074	6.739194	7.183686	6.814636	-15.597066	6.739376	7.183686
1706	4	7.171600	-11.929304	3.990706	6.329872	-2.325155	5.719881	-2.686857	0.658455	7.171600	-9.889083	3.990706	0.658455	-2.318048	3.678554	-2.686515	6.329872
1708	4	-3.070528	6.817331	-1.556962	1.034086	-0.896339	3.557311	-1.542115	6.786006	5.600173	-9.058616	7.396578	6.786006	5.576986	-5.743351	7.363747	1.034086
1711	4	-7.545706	3.097699	-4.168328	-1.488136	4.213282	-5.763908	-1.153878	-1.488136	-1.092206	-6.707122	5.293627	-1.488136	4.213282	-10.242036	5.293627	-1.488136
1720	4	6.129246	-9.073068	7.824075	6.332577	4.638776	3.893519	-3.093754	6.332577	4.638536	5.851653	-3.093758	2.195896	6.127185	-7.121680	7.824075	2.195896
1721	4	-6.303877	3.764630	-2.110571	7.190463	-0.517156	-1.421846	8.437030	7.190463	-0.090244	-6.205471	9.542780	7.190463	5.070687	-7.482331	9.542856	7.190463
1729	4	-2.636323	6.269487	-3.231140	6.857423	8.232524	-4.746826	-0.160452	6.857423	8.278883	-9.157567	5.605271	6.857423	6.550745	1.405204	-3.079525	6.857423
1756	4	3.415679	7.797849	-0.409752	0.380894	3.415683	1.616949	0.442132	6.754586	6.662739	-5.914893	5.227544	0.380894	6.665982	-12.072107	5.227550	6.754586
1760	4	8.224311	-12.909431	6.188102	7.257774	-4.582712	7.048522	-4.812027	2.159092	1.909552	7.048077	-4.812029	2.159092	8.224263	-6.559153	6.188102	2.159092
1768	4	1.384741	-10.406430	7.232168	7.243208	1.384727	-4.629382	0.846118	7.243208	6.300384	-7.798939	0.846118	7.243208	6.300384	-13.563042	7.232168	7.243208
1770	4	6.964384	-1.423738	-1.747335	8.432837	7.607435	-7.151387	-0.530706	8.432837	-1.843235	4.408121	-5.261422	8.432837	7.623126	-13.497940	5.724053	8.432837
1772	4	-1.339991	2.250438	-3.433649	8.376523	9.402810	-14.761595	5.365964	8.376523	-1.339849	2.230188	2.987978	8.376523	9.402810	-8.795616	-1.120594	8.376523
1780	4	-2.190690	7.673554	-6.534678	2.261788	-2.190690	6.917999	-6.534626	5.593195	8.535789	-6.374432	4.951596	2.261788	8.536675	-7.129989	4.951599	5.593195
1786	4	-4.225873	2.785682	6.436886	-1.503940	7.060826	-10.779094	7.472154	-1.503938	0.510322	-4.676876	7.432011	-1.503940	-5.654090	6.867841	0.374982	-1.503939
1791	4	6.790372	-7.006273	0.990280	1.265751	6.790374	-11.062182	6.984781	1.265750	0.857713	-6.345744	6.984781	1.265751	-3.054709	4.066696	-4.119073	1.265750
1792	4	-5.417843	0.444380	-3.654018	-3.936470	4.677762	-6.856205	-1.788971	-3.936470	4.677762	-8.972423	4.844852	-3.936470	-0.903225	-5.100600	4.844852	-3.936470
1799	4	-2.099338	-5.939470	8.254136	3.873010	3.656264	-11.307710	8.254136	7.901313	-2.099338	-9.756936	8.254136	7.901313	-8.660941	3.433902	0.312281	3.873011
1808	4	6.843782	-9.933355	-0.706931	7.963371	6.845301	-12.245405	5.722861	7.963371	2.253126	6.576950	-6.441004	1.371088	6.679323	-3.395590	5.722791	1.371087
1814	4	4.861238	3.076884	-4.136837	5.161709	4.860368	3.171412	-4.142075	-1.090833	6.533016	-8.399056	6.274469	5.161709	6.533008	-8.305952	6.274452	-1.090832
1827	4	5.889559	-10.608841	7.009964	1.096629	-3.300180	4.309326	-1.698255	4.889156	5.889559	-10.691414	7.009964	4.889156	-3.300196	4.391899	-1.698256	1.096629
1834	4	-4.007156	6.198872	-6.102068	1.675050	5.940093	-13.870508	6.149840	6.215658	5.940081	-11.078737	6.149840	1.675050	-3.995528	3.407083	-6.101834	6.215658
1840	4	6.341678	-13.924726	5.177695	6.300044	6.341678	-8.614143	-1.092517	6.300044	2.260305	2.049028	-6.945697	6.300044	-3.735501	2.965784	-7.155913	6.300044
1851	4	-5.227449	6.745669	-1.831638	4.103081	-5.227140	4.553311	-1.831642	7.926207	7.978053	-10.177681	8.779965	7.926207	7.978053	-7.985324	8.779965	4.103081
1853	4	-5.061738	7.701583	-5.532239	0.763954	6.802012	-8.222958	7.301802	6.652750	6.802005	-5.781235	7.301796	0.763954	-5.061736	5.259810	-5.528431	6.652750
1857	4	7.256230	-6.789499	-0.058645	6.364668	7.256230	-9.566166	5.962177	6.364668	-1.978337	3.182051	-6.084800	6.364668	3.397230	2.328600	-5.869914	6.364668
1860	4	6.442369	-10.196644	6.287339	9.667075	0.884776	-7.377174	6.287338	9.667075	-2.742700	1.592618	1.868685	9.667075	-3.164005	1.962015	-1.869392	9.667075
1869	4	8.192665	-9.618344	1.588125	-0.098626	8.192665	-10.717905	4.867183	-0.098626	-4.434782	5.521338	-3.674394	-0.098626	-4.007481	-0.015594	4.276429	-0.098626
1870	4	-3.738186	8.749588	-8.188316	-0.260627	5.429908	-3.248053	-2.317211	-0.260627	-3.738186	8.462350	-8.188316	4.294505	6.608389	-3.590099	-2.316885	4.294505
1879	4	-1.641231	7.637043	2.431192	-1.112200	-1.640964	5.665918	2.431192	4.727873	5.801477	-6.326980	7.543345	4.727873	5.688849	-4.347159	7.543341	-1.112200
1884	4	9.197049	-12.147409	8.859378	6.271370	-2.373255	8.821730	-2.856861	-0.348582	-2.369352	2.298676	-2.290667	6.271370	9.197049	-5.684763	8.859371	-0.348582
1887	4	6.938717	-7.276050	7.278393	1.892338	-5.091328	5.869973	-4.581964	1.892338	6.938717	-5.961218	0.705659	1.892338	1.317612	5.869320	-4.581964	1.892338
1891	4	-4.534361	-10.258919	8.132424	7.487829	-11.102793	6.403487	0.718754	0.931088	-4.534388	-4.686059	8.132424	0.931088	-8.419683	0.245583	6.979912	0.931088
1916	4	-3.345203	4.410855	-4.982242	-2.172975	1.434672	-7.341879	5.102337	-2.172973	6.397925	-3.637141	-1.195937	-2.172973	6.401320	-9.626155	5.108951	-2.172979
1929	4	-4.073384	6.716408	-3.316515	0.317691	6.804225	-6.791286	4.290225	0.317691	-4.061334	4.623462	-3.315165	6.737749	6.805129	-8.884253	4.290226	6.737750
1933	4	-7.357275	6.604384	-5.710240	2.128518	-3.120170	1.115838	-2.269956	8.148815	3.173222	-6.912948	6.225959	8.148815	-0.502302	-0.613095	5.255121	8.148815
1936	4	-3.823396	4.888685	-2.960734	6.243072	6.955514	-0.241083	5.450022	6.243072	7.523628	-7.029094	6.104486	6.243072	-3.806690	4.151001	3.177816	6.243072
1939	4	8.747667	-6.804114	6.746659	0.506754	8.747667	-11.202847	6.746675	6.396378	-1.891663	6.094864	2.607210	0.506754	-1.891688	1.691554	2.625459	6.396378
1948	4	4.851890	-10.684001	6.931007	0.723818	4.851890	-15.687327	6.931007	6.185425	-5.112033	1.039882	-5.349223	6.185425	-5.222245	6.129377	-5.464411	0.723818
1961	4	-5.779139	7.446612	-4.711395	1.560036	-5.466660	1.565557	-4.349319	8.051638	4.787939	-7.707592	6.716123	1.560037	4.787939	-13.516843	6.716124	8.051638
1964	4	5.025981	-2.216081	-1.870308	0.348941	5.026019	-3.844865	-1.870092	6.961283	-2.512540	6.323462	-5.396461	0.348941	-2.512539	4.698498	-5.396450	6.961283
1975	4	-4.756271	6.324817	-4.680037	-0.545639	6.896288	-14.986587	6.786369	5.931111	6.895885	-11.847635	6.786369	-0.545639	-2.575565	3.182827	-4.680037	5.931111
1985	4	6.969726	-12.637915	4.716471	7.360619	6.969726	-7.215209	4.716471	0.907077	-3.410178	7.634154	-7.875256	0.907077	-3.402819	2.210524	-7.120627	7.360619
1989	4	7.457760	-12.431832	4.794651	0.294532	-3.101260	0.339620	3.681952	0.294532	7.457760	-8.421380	-1.351663	0.294532	-3.536813	4.339281	-5.195339	0.294532
1992	4	-4.559332	6.422051	-0.867730	4.989800	1.510586	-4.940462	8.240433	4.989800	7.926435	-10.958691	8.327681	4.989800	-4.549306	1.419827	5.835564	4.989800
1995	4	-4.228207	4.478624	-5.913881	6.582473	-4.228208	6.535651	-6.055848	2.090565	6.102165	-6.052783	6.812623	6.582473	6.102141	-3.994257	6.804130	2.090565
2006	4	7.531590	-4.555108	0.322294	7.208648	7.531590	-11.028212	5.919603	7.208648	2.401703	-4.314100	0.322291	7.208648	2.401704	-10.787966	5.919603	7.208648
2013	4	-1.708611	2.207869	-6.258156	6.594443	-1.727746	6.315174	-7.536720	0.638014	4.836384	-8.656270	5.283284	0.638014	4.836385	-13.394139	5.283306	6.594443
2017	4	-3.155333	6.579578	3.003537	-1.526862	-3.168239	7.175071	-3.381754	-1.526862	7.165291	-7.320396	6.458727	-1.526862	7.164244	-4.820272	-0.075203	-1.526850
