9056	5	6.718095	-0.469431	1.178582	7.201367	-1.469459	0.917172	0.834517	1.178532	7.201397	-1.469459	0.917172	0.002448	5.196289	1.045298	3.615148	6.718095	-1.301456	5.196291	1.045298	3.615148	0.917172	6.275476	-3.972170	7.434536	-1.469467
9150	5	8.472927	3.175603	-0.628619	0.746859	7.685439	2.303979	9.238417	-7.307595	6.710247	2.610335	8.472927	3.175607	-5.849651	6.710247	2.610335	2.303979	9.238417	-2.089296	0.749140	7.685438	8.472927	-2.614565	5.478755	-3.239201	7.685498
9158	5	7.191241	-3.032543	6.897341	-1.446962	7.906235	1.173028	-0.178556	6.893750	-1.446962	7.906235	7.191241	3.287759	0.462079	6.668077	1.876399	1.173028	6.141793	-1.412452	6.668080	1.876399	1.173028	5.867783	3.110599	1.439138	7.860821
9168	5	1.206217	5.135742	1.994466	-0.243081	6.950342	6.058725	0.794581	2.374585	-0.348869	6.950360	6.058725	0.937268	-1.904848	4.590839	3.162575	6.058725	-2.117762	6.487390	-2.790296	6.950412	1.206217	5.202726	-2.222176	4.597686	3.152465
9193	5	6.801430	0.962327	-0.766580	7.602224	1.627091	6.801430	-5.028848	5.081340	-2.800797	7.316524	0.738020	4.964702	-0.164899	1.538473	7.308862	0.738020	4.964704	-6.011045	7.613192	1.627070	0.738020	-1.026472	5.081340	-2.800799	7.316524
9227	5	1.480011	6.833220	-2.122962	6.043259	1.641488	1.480011	0.370186	3.996743	5.039193	2.988493	7.999169	-6.186276	4.303185	4.888785	3.225137	1.480011	0.370185	7.223451	-0.610677	7.041441	7.999169	-6.186276	7.365004	-0.679601	7.042425
9314	5	1.034598	-2.287970	1.780833	5.537905	1.317604	7.431039	-7.679809	1.780834	5.537905	1.317604	1.034598	3.866453	-3.541137	6.336602	1.315512	7.431039	-7.692243	7.320381	2.117781	6.695609	1.034598	-2.300403	7.320381	2.117781	6.695608
9322	5	7.515954	-3.760347	6.861632	-3.820045	7.719301	1.772803	0.436166	6.846840	-3.820045	7.719301	7.515954	2.352227	0.630084	5.264178	1.681755	1.772803	6.411044	2.161741	0.600345	7.718874	1.772803	6.553250	-4.023752	5.271288	1.681721
9324	5	1.290615	4.989117	0.676490	2.341184	6.700505	5.812656	3.146098	0.843450	2.335643	6.700623	5.812656	-0.351108	4.634238	-3.117807	6.705722	1.290616	4.989219	-5.174474	6.373684	0.764085	5.812656	3.146303	-5.007949	6.373684	0.764085
9326	5	7.512708	-5.417876	4.378225	-4.695146	8.116750	2.144726	5.309798	-6.865019	6.852650	2.955229	2.144726	1.031797	4.298293	-4.665567	8.116750	7.512708	-1.448164	-1.195443	6.846715	2.961576	2.144726	5.083980	-1.319723	0.981272	8.090347
9339	5	5.647181	-0.857280	5.538747	-6.014130	6.108707	0.811195	6.481318	-3.383741	5.665727	-0.205153	5.647181	4.845268	-2.017496	5.665709	-0.205153	0.811195	0.778825	5.524485	-5.995327	6.108707	0.811195	6.481299	-0.908626	-0.713717	6.087269
9386	5	8.116359	2.664583	-3.686594	6.929796	1.427008	1.683754	5.977105	-3.690495	6.929835	1.427008	8.116359	-3.685413	6.112552	-0.887225	6.292545	1.683754	5.974786	-0.542495	2.216881	6.287477	8.116359	2.662245	-0.538453	2.216528	6.287484
9396	5	7.545554	3.710303	-2.210920	3.125831	6.022471	7.545554	3.710303	-2.215427	8.034781	0.317940	7.545554	-0.832535	4.083361	-0.463828	6.577968	3.305148	6.272004	-6.926439	8.038368	0.317877	3.305148	6.272004	-6.922005	3.129736	6.018738
9415	5	3.153971	7.094646	0.614098	0.576658	6.131121	8.126012	-5.644180	6.437451	-4.215360	6.221521	3.153971	7.095113	-5.991355	5.371005	2.024645	3.153972	0.638114	6.426027	-4.215351	6.221521	8.126012	0.812809	-0.125629	4.940732	2.362082
9419	5	7.370031	3.685165	-5.042627	5.052793	4.458511	7.370031	3.685161	-0.076448	0.566000	7.924741	0.902281	7.083365	-5.042762	5.052793	4.458511	0.902281	7.083362	-0.076584	0.566000	7.924741	7.370031	-0.065446	5.921379	-4.562754	7.963089
9429	5	-0.040119	1.627316	5.981090	-5.084278	6.595674	6.061818	2.638739	-0.073603	6.824330	1.371332	6.061818	-3.255818	5.987764	-5.087173	6.595674	-0.040119	7.521894	-5.729923	6.826018	1.369678	-0.040119	7.521882	-0.057705	0.618531	6.576678
9447	5	6.234952	3.550089	-2.210389	5.793358	2.345791	0.359092	-0.503493	5.103438	-2.397118	8.326617	6.234952	-2.223285	5.103467	-2.397137	8.326617	0.359092	5.269878	-6.587093	5.814603	2.345782	0.359092	5.269868	-0.584693	-0.744657	8.326472
9461	5	-1.001455	0.695384	7.536499	-3.239124	7.987141	5.326808	-1.490212	7.549172	-3.249295	7.987141	-1.001455	6.449834	0.857831	0.250586	7.987140	5.326808	4.303250	-2.236366	6.559081	4.559229	-1.001455	6.488846	-4.642719	6.576886	4.559214
9490	5	0.179596	5.600978	-5.017368	6.800447	0.233460	6.751184	-6.712586	6.963273	-4.124672	6.253968	0.179596	-0.383897	6.963272	-4.124672	6.253968	6.751184	-0.727810	0.980924	6.800037	0.233504	0.179596	5.600978	-3.123342	2.397606	6.007484
9503	5	7.470579	-2.464301	7.307413	1.696713	2.821067	0.926713	8.815181	-1.903730	6.116540	2.797015	7.470579	2.997208	2.120815	6.101412	2.797015	0.926713	3.345419	6.475419	1.710320	2.820185	0.926713	3.343491	6.975305	-2.973475	6.603179
9525	5	8.401358	-2.296163	7.102920	-3.330835	8.069273	3.204340	6.073530	-2.087812	7.908358	1.452635	8.401358	-0.489678	4.354093	5.260475	2.743366	3.204340	5.996948	-1.069140	2.742394	7.984208	3.204340	1.969419	7.022677	-3.287531	8.069273
9543	5	8.722310	1.590558	0.945825	6.883502	1.563927	3.178425	6.403935	-4.365959	6.883528	1.563927	8.722310	-1.808900	6.032161	-2.896558	7.538554	3.178430	3.004569	5.484458	-2.869209	7.538554	3.178425	6.403935	-1.780920	3.139175	7.147583
9556	5	0.805510	1.263445	4.847426	0.401764	6.898848	6.448683	-5.286035	4.847494	0.401764	6.898848	6.448683	0.988064	0.862306	2.140743	6.897766	0.805510	7.546362	-3.387868	2.143164	6.897755	0.805510	7.546362	-3.454868	6.436556	1.081622
9583	5	7.926613	-5.751886	8.473835	0.127863	4.163348	7.926613	0.290907	2.011281	4.676966	1.052299	2.879949	0.112133	8.310352	0.241126	3.810292	2.879949	6.646092	-1.291230	5.373670	1.052263	7.926613	-5.751886	8.473889	-3.894611	7.089774
9655	5	0.611472	-1.142836	9.096404	2.161885	2.353280	0.611472	5.180130	1.314436	5.430301	2.103047	0.611472	-1.142836	9.107964	-3.906883	7.778410	6.441049	-4.384697	9.098416	2.161885	2.353280	6.441049	-4.384697	9.109976	-3.906883	7.778410
9704	5	7.830043	-5.014149	6.213700	-2.503446	7.984197	7.830043	-5.013819	4.888224	4.279489	3.946681	1.445856	0.560719	4.328835	4.681451	3.661599	1.445857	0.559143	5.903065	-2.270646	7.938627	1.445859	7.061460	-0.957731	6.615842	2.608869
9758	5	7.408900	0.688926	7.787659	3.061892	3.647910	3.472190	1.920644	8.400280	-2.169959	7.663107	3.472190	6.572393	1.014878	7.646121	1.546473	3.472190	2.351824	7.777398	3.061987	3.647633	7.408900	0.263715	8.402582	-2.169967	7.663107
9773	5	1.920976	4.982882	-6.656351	7.318313	3.282460	1.920976	-1.395715	5.157009	-3.673039	6.946439	7.700544	-6.957994	5.157010	-3.673039	6.946439	7.700544	-0.588596	-0.698574	7.318312	3.282461	1.920976	4.979379	-1.047477	2.319087	6.444658
9775	5	0.696759	7.222025	-3.402291	5.932192	0.486803	0.696758	1.890676	1.538761	5.568392	0.570539	6.864954	4.588415	-1.605557	5.897496	0.491795	6.864954	-0.911279	1.597320	5.554983	0.575378	6.864954	-1.787946	4.654856	1.037978	6.986689
9809	5	0.820512	2.035280	2.728706	7.025514	-2.843077	0.820512	2.034921	6.746322	2.836748	-2.832235	0.820512	6.842281	-2.047272	7.179323	-2.843077	7.278342	-0.108089	6.751740	2.836748	-2.832235	7.278342	4.698979	-1.904196	7.179323	-2.843077
9829	5	1.545875	3.804834	6.980562	1.320645	4.410390	1.545875	4.191985	0.249335	7.549420	0.649793	7.363123	-0.904773	8.397505	-2.377114	6.504122	1.545875	3.804833	6.999965	-2.376889	6.504122	7.363123	-0.904773	8.378136	1.320014	4.412668
9872	5	3.877108	1.512975	5.889323	-5.744993	6.567386	8.822832	-4.037845	5.958454	-5.756382	6.567407	8.822832	-3.916478	2.756622	5.603490	4.230642	3.877108	1.673017	2.651500	5.679896	4.180265	3.877107	6.172237	-1.926660	5.915583	4.025551
9874	5	7.107188	3.761473	1.178294	0.589390	6.644327	3.388976	6.433247	1.178259	0.589398	6.644327	3.388976	6.662440	-1.451398	6.141594	1.591815	7.107188	3.990675	-1.451384	6.141594	1.591815	7.107188	-1.468847	5.677240	-1.716653	6.644345
9886	5	9.155981	3.208854	0.783692	7.823486	1.167663	3.027416	8.418286	-2.827326	7.823497	1.167663	9.155981	-3.057666	7.391949	2.938161	1.585908	9.155981	-3.057703	7.454278	-1.323738	6.423529	3.027417	2.152149	7.026083	-1.323715	6.423529
9969	5	7.239440	-0.643131	0.084241	5.937841	0.229714	4.940755	6.270481	-2.669445	0.615018	5.910947	4.940755	6.320077	-6.453790	5.938046	0.229588	7.239440	-2.830119	4.141121	-2.815932	5.916398	4.940755	0.872725	4.141109	-2.815932	5.916398
9972	5	6.087502	-1.337046	6.171984	-2.800689	8.168182	0.114946	6.656446	0.830176	0.276107	8.154242	0.114946	0.450980	6.168332	-2.797730	8.168181	6.087502	4.863476	2.120726	-0.104717	8.160023	6.087502	4.868767	-2.888215	6.187722	4.603425
