86	3	31.376770	78.668159	96.812826	55.185376	0.931412	0.780937	0.645379	0.535158	2.375881	4.000000	0.016387	38.933510	6.000000	0.010253	3.632946	4.000000	7.684076	0.808504	4.000000	0.011158	58.645330	5.000000	0.047960	1.416666	4.000000	96.944865	1.672022	5.000000	0.020021	4.516385	2.000000	0.024088
87	2	34.160929	93.624435	34.788877	43.967355	0.584218	0.476967	0.562372	0.996239	2.917931	2.000000	0.013027	8.534875	4.000000	0.012777	1.804876	6.000000	9.888761	0.972313	4.000000	0.011060	24.828438	5.000000	0.066998	1.786248	3.000000	84.007599	4.738375	3.000000	0.060510	4.261587	3.000000	0.014802
88	2	11.701677	22.466320	51.178015	66.184924	0.343853	0.335132	0.326893	0.962556	2.543656	5.000000	0.042682	26.257932	5.000000	0.027115	4.491983	6.000000	98.633920	3.464984	3.000000	0.013279	8.615805	6.000000	0.028485	3.125003	6.000000	67.175892	3.622695	2.000000	0.023386	3.721082	1.000000	0.072187
89	2	8.056811	51.372962	31.514337	43.976202	0.200922	0.860077	0.226031	0.189196	2.932099	3.000000	0.141426	14.024151	4.000000	0.012682	0.929152	3.000000	57.146746	0.627962	6.000000	0.010044	27.140145	2.000000	0.030811	0.583701	2.000000	73.777103	2.524550	5.000000	0.010651	1.421798	1.000000	0.538454
90	2	8.199535	6.405184	54.303341	60.839140	0.985134	0.916399	0.701132	0.480490	2.052050	4.000000	0.019314	45.582645	2.000000	0.012016	3.087976	5.000000	24.469577	1.669968	4.000000	0.014422	48.382477	3.000000	0.010703	4.190956	4.000000	21.860877	2.678088	1.000000	0.012409	1.130681	4.000000	0.021690
91	2	61.802950	51.125391	52.511999	87.615954	0.955938	0.157135	0.715030	0.258037	0.334474	6.000000	0.023074	37.611486	1.000000	0.021741	3.923471	1.000000	11.562046	3.715311	2.000000	0.159171	31.681668	4.000000	0.012716	0.320039	6.000000	52.156035	0.638679	3.000000	0.058845	1.825222	5.000000	0.033123
92	2	24.728821	9.070589	32.306223	76.839086	0.270916	0.916036	0.354441	0.193125	4.126171	5.000000	0.023395	2.324263	2.000000	0.010621	3.515876	5.000000	71.596653	3.174541	5.000000	0.014892	10.990886	3.000000	0.041559	2.646172	5.000000	81.252523	3.858456	6.000000	0.010226	2.480952	5.000000	0.035079
93	1	19.257954	47.431496	91.469537	91.476100	0.640877	0.206585	0.432084	0.636351	4.016980	4.000000	0.023663	33.825031	4.000000	0.188392	4.221995	2.000000	72.080758	4.007902	2.000000	0.012669	35.670881	3.000000	0.014324	1.894115	1.000000	46.263964	2.792223	1.000000	0.250770	2.863003	4.000000	0.014585
94	3	41.418167	61.632372	41.848528	68.956060	0.131322	0.222543	0.951074	0.241797	3.925263	2.000000	0.033226	12.205679	4.000000	0.012667	2.446522	6.000000	53.110683	2.198894	6.000000	0.010796	27.296364	5.000000	0.016393	1.535220	1.000000	62.862473	3.798514	3.000000	0.035831	4.543963	5.000000	0.011110
95	2	33.800852	56.178860	50.999732	33.729478	0.771048	0.264196	0.874299	0.389888	2.433764	5.000000	0.014480	31.270296	5.000000	0.026490	3.762446	2.000000	52.817291	4.232779	4.000000	0.356506	45.889457	4.000000	0.037756	2.236025	6.000000	87.512742	0.120433	1.000000	0.031872	4.602886	1.000000	0.015009
96	3	84.256965	26.116476	65.973853	76.179717	0.784633	0.694881	0.684097	0.641860	0.940992	4.000000	0.033934	30.650245	3.000000	0.011828	2.283668	2.000000	32.403352	2.218964	2.000000	0.014123	26.878123	4.000000	0.013587	0.883944	2.000000	61.636887	4.259751	1.000000	0.105800	0.086001	4.000000	0.186528
97	3	57.826421	35.289731	53.049824	27.424564	0.642147	0.888177	0.547420	0.601479	2.994769	5.000000	0.015302	46.000813	6.000000	0.068341	3.308510	3.000000	32.326637	2.579610	4.000000	0.012342	41.526833	2.000000	0.010788	4.617898	2.000000	91.687044	1.737964	3.000000	0.027616	3.046557	2.000000	0.023045
98	3	16.849342	72.223137	3.810029	64.602228	0.866315	0.429617	0.680888	0.282051	2.727381	5.000000	0.013074	55.379556	5.000000	0.013355	2.922323	4.000000	74.227330	4.199383	5.000000	0.040064	21.140039	5.000000	0.015922	3.847614	1.000000	80.160191	4.545282	3.000000	0.025692	0.376439	1.000000	0.014564
99	1	75.993287	26.139522	69.605509	29.419096	0.330918	0.950289	0.921684	0.763110	2.484596	3.000000	0.028339	44.996892	2.000000	0.034223	1.118059	4.000000	4.863203	4.238517	1.000000	0.020175	30.588629	2.000000	0.025122	1.381578	1.000000	89.728193	2.753617	1.000000	0.016119	0.920676	2.000000	0.015672
100	2	88.883630	26.454454	10.713927	38.500413	0.549397	0.351488	0.739165	0.306404	1.236190	4.000000	0.036561	6.591270	5.000000	0.044992	3.706500	6.000000	39.841565	1.948351	4.000000	0.013665	55.253099	4.000000	0.053216	0.080610	6.000000	48.744054	3.479867	2.000000	0.594001	3.427160	4.000000	0.025648
101	2	93.874017	1.774111	60.163673	21.991776	0.748103	0.319886	0.129363	0.171278	4.666656	1.000000	0.016237	26.112841	6.000000	0.011976	0.155031	3.000000	34.178883	1.104994	6.000000	0.048347	45.903560	1.000000	0.058874	3.325962	6.000000	64.388283	1.187249	5.000000	0.025631	0.967408	2.000000	0.088007
102	3	9.466566	9.698695	36.028601	5.621558	0.110903	0.541048	0.759461	0.352538	4.366380	4.000000	0.013136	7.957266	5.000000	0.036081	2.139051	4.000000	56.530382	0.408959	2.000000	0.191931	24.112843	6.000000	0.010401	0.357596	6.000000	53.061458	1.108546	2.000000	0.012663	4.335519	1.000000	0.019435
103	2	81.896368	97.596174	15.503250	40.762191	0.527576	0.976853	0.483548	0.951221	2.497763	5.000000	0.011824	30.502510	4.000000	0.012443	3.380465	2.000000	76.000619	3.057957	4.000000	0.129959	30.307279	6.000000	0.020041	3.382615	4.000000	28.754919	2.662392	3.000000	0.050282	2.783448	1.000000	0.018521
104	2	34.766577	68.076859	36.544924	29.987003	0.715272	0.434748	0.872887	0.606994	2.677977	1.000000	0.019758	14.064790	3.000000	0.030625	3.184467	1.000000	7.395395	1.825921	2.000000	0.010468	34.971813	6.000000	0.053996	3.495496	6.000000	34.970583	0.274680	1.000000	0.013673	0.370485	1.000000	0.011430
105	2	2.695342	42.868447	78.763209	11.823739	0.152329	0.665898	0.775961	0.239684	0.518266	2.000000	0.034356	20.472616	1.000000	0.018964	3.594592	2.000000	23.181848	4.633321	5.000000	0.035707	54.647718	2.000000	0.109030	1.976206	2.000000	94.494462	0.053689	6.000000	0.020727	2.638898	6.000000	0.013726
106	2	1.426974	57.777344	69.580077	73.986284	0.634372	0.772235	0.791484	0.598704	0.156742	6.000000	0.011483	13.126456	4.000000	0.012090	1.114907	3.000000	29.634745	1.426504	2.000000	0.012425	35.819501	5.000000	0.010865	0.172177	1.000000	93.916541	1.676718	6.000000	0.047690	2.182189	2.000000	0.014110
107	2	61.859756	58.273246	67.869685	91.120368	0.810424	0.873189	0.930114	0.791332	0.597870	4.000000	0.027193	48.925770	3.000000	0.098014	1.493170	3.000000	50.949096	2.288030	6.000000	0.010864	50.576634	5.000000	0.049879	4.357205	3.000000	91.651674	1.183001	4.000000	0.012044	4.366160	6.000000	0.115586
108	2	8.084850	85.606832	21.810442	15.239191	0.281409	0.516560	0.363738	0.629238	1.062332	2.000000	0.020564	22.210850	3.000000	0.045757	0.455550	6.000000	80.406597	2.797117	4.000000	0.023311	59.084687	2.000000	0.010505	4.013354	3.000000	88.586355	4.078509	6.000000	0.010977	0.083747	2.000000	0.018334
109	2	19.305673	80.479945	37.818015	30.347955	0.287553	0.287004	0.406123	0.458054	2.145018	6.000000	0.078738	6.988055	5.000000	0.010176	0.836765	5.000000	28.671551	0.227391	1.000000	0.013508	35.834124	5.000000	0.047515	1.507404	3.000000	55.115887	1.228304	1.000000	0.010206	4.501236	6.000000	0.051332
110	3	7.309866	90.575876	60.341427	59.359699	0.381050	0.613786	0.893152	0.368363	1.135920	1.000000	0.019376	42.357824	2.000000	0.038493	3.771891	4.000000	21.541211	2.479389	1.000000	0.065975	30.919765	6.000000	0.012357	1.166435	6.000000	94.683901	3.479267	1.000000	0.010665	0.607062	3.000000	0.013127
111	3	34.636644	66.495149	50.091922	15.752143	0.722225	0.658350	0.319567	0.913289	4.375231	6.000000	0.014751	10.837328	5.000000	0.021588	0.124118	3.000000	54.689027	3.325351	3.000000	0.023253	36.230175	4.000000	0.018458	0.274403	4.000000	91.473644	4.064683	4.000000	0.020238	1.842994	3.000000	0.011792
112	2	65.258699	90.566677	71.176812	88.625550	0.465104	0.708634	0.971882	0.499499	3.807603	5.000000	0.028507	29.859279	2.000000	0.022732	3.279790	3.000000	53.505104	2.557105	3.000000	0.010663	3.678982	4.000000	0.014164	3.180129	3.000000	59.019659	2.080332	3.000000	0.113076	3.316086	1.000000	0.010161
113	3	12.689831	94.078707	78.593819	94.399680	0.430304	0.787862	0.800623	0.585955	2.398395	6.000000	0.024898	50.684845	3.000000	0.012094	1.754731	6.000000	9.954097	4.690401	2.000000	0.041830	9.627261	6.000000	0.016557	2.251521	4.000000	83.957954	2.622804	3.000000	0.011580	3.454958	4.000000	0.031678
114	1	2.930420	75.255956	56.270150	75.127195	0.885273	0.655167	0.337273	0.944162	1.402394	3.000000	0.019757	8.416479	2.000000	0.010013	0.826002	6.000000	53.291039	3.684484	2.000000	0.028081	2.473157	6.000000	0.010093	4.367823	4.000000	92.137668	1.020129	1.000000	0.032941	1.299987	5.000000	0.284643
115	1	73.724648	4.124825	38.979665	65.454201	0.389230	0.956375	0.414793	0.550831	4.053143	6.000000	0.026125	45.231880	2.000000	0.011577	0.861447	1.000000	78.955702	1.250748	6.000000	0.047499	44.248007	6.000000	0.091467	1.712421	6.000000	18.293894	4.585031	4.000000	0.047089	1.612942	3.000000	0.014250
116	4	61.229091	37.108627	23.666250	89.983900	0.251540	0.907538	0.969677	0.453862	0.738295	5.000000	0.012431	22.503277	2.000000	0.013076	0.593731	2.000000	67.143164	3.743944	4.000000	0.655124	44.465911	6.000000	0.090010	0.745572	1.000000	59.548532	2.766917	2.000000	0.012849	2.656439	1.000000	0.106993
117	1	52.727236	18.015900	48.006713	30.868836	0.334497	0.650785	0.734334	0.556696	4.069443	1.000000	0.032932	14.542117	2.000000	0.010044	0.077115	1.000000	35.042299	0.990570	5.000000	0.011136	25.268612	2.000000	0.019619	1.024423	4.000000	16.324686	3.935035	5.000000	0.013279	3.193468	1.000000	0.016655
118	2	68.326239	89.674288	35.678845	2.978295	0.470723	0.878556	0.185058	0.985489	1.278782	1.000000	0.023427	36.115653	6.000000	0.019042	2.419848	6.000000	58.655268	3.289372	3.000000	0.034483	30.417161	2.000000	0.011334	3.055554	6.000000	24.074332	1.288465	6.000000	0.014695	2.415277	5.000000	0.040544
119	2	53.452828	75.646140	28.263428	75.953906	0.613015	0.652357	0.641102	0.646065	1.593603	6.000000	0.014338	5.317393	4.000000	0.046540	2.133393	5.000000	22.156165	4.630146	2.000000	0.010149	46.963457	2.000000	0.146348	4.234234	2.000000	75.371071	1.293148	4.000000	0.026900	1.261880	6.000000	0.012988
120	2	15.865493	94.840860	68.774865	51.084961	0.822602	0.996345	0.409035	0.895393	0.847334	4.000000	0.019280	27.449729	4.000000	0.016633	2.234597	6.000000	21.386680	2.663764	2.000000	0.014717	50.801758	2.000000	0.010558	0.918888	3.000000	35.069648	4.575944	2.000000	0.026900	4.361258	1.000000	0.162076
121	2	82.865130	19.751379	72.333182	15.028744	0.867146	0.416797	0.462806	0.556490	0.865498	3.000000	0.049401	40.307409	5.000000	0.024161	4.418156	3.000000	33.176717	1.593215	6.000000	0.017833	56.994164	2.000000	0.014730	4.300737	3.000000	25.252537	1.382691	3.000000	0.013178	0.348657	3.000000	0.010203
122	2	77.837658	41.827261	42.319448	20.321218	0.452926	0.476982	0.336339	0.938949	1.138013	3.000000	0.384807	54.270512	1.000000	0.010465	3.570972	4.000000	98.083515	4.709248	2.000000	0.073504	4.600856	3.000000	0.049539	0.431329	4.000000	84.188605	0.616313	5.000000	0.011700	1.292431	1.000000	0.010493
123	2	88.580464	65.746732	45.855061	92.446164	0.307151	0.431666	0.778759	0.142544	1.529038	5.000000	0.152069	13.731463	1.000000	0.017364	3.856275	6.000000	15.676864	2.773465	4.000000	0.020374	2.605446	6.000000	0.269762	3.255750	4.000000	80.573607	1.670629	3.000000	0.031690	0.737281	1.000000	0.107536
124	3	9.429618	10.823582	26.572643	64.356102	0.502576	0.940053	0.854607	0.776162	0.508664	2.000000	0.021906	52.809011	2.000000	0.025348	2.235272	4.000000	45.689568	3.167217	5.000000	0.030863	44.297237	4.000000	0.014315	2.402610	1.000000	43.478423	2.713479	4.000000	0.029678	3.243785	4.000000	0.017678
125	2	11.442027	90.759908	52.820717	14.210956	0.804340	0.544370	0.622207	0.658153	2.877060	3.000000	0.543878	7.797685	2.000000	0.012872	0.860997	6.000000	26.020492	1.047086	4.000000	0.841587	24.105156	2.000000	0.032088	1.074812	6.000000	29.792796	0.167451	3.000000	0.010737	2.476159	4.000000	0.012551
126	3	42.102398	3.891478	37.523088	93.802988	0.370598	0.379277	0.381186	0.839356	1.283593	4.000000	0.015946	27.558142	2.000000	0.012228	2.972639	2.000000	90.678272	4.614053	4.000000	0.020784	48.326209	6.000000	0.017621	0.472495	1.000000	88.051242	2.466521	1.000000	0.010474	2.754632	2.000000	0.012048
127	1	91.922795	26.581742	13.416892	5.636840	0.603656	0.206709	0.239382	0.215657	2.127480	3.000000	0.014132	52.034352	5.000000	0.010975	1.550859	5.000000	22.412168	2.062368	1.000000	0.150729	50.366314	3.000000	0.036073	3.856896	1.000000	63.671813	3.657637	1.000000	0.017949	0.929326	3.000000	0.153059
128	2	99.470118	10.394940	44.179089	98.331371	0.770721	0.657177	0.432503	0.284415	2.249542	1.000000	0.153089	51.794747	5.000000	0.016054	1.657675	4.000000	12.910735	0.437645	6.000000	0.015944	36.063921	1.000000	0.011046	2.512619	6.000000	16.955984	3.489269	3.000000	0.022752	2.814450	2.000000	0.014524
129	2	83.413991	63.188021	79.729080	68.686208	0.908810	0.191998	0.680931	0.844244	0.917643	5.000000	0.015714	6.980989	5.000000	0.082169	1.426680	1.000000	58.644232	2.876076	2.000000	0.156352	26.595605	6.000000	0.015500	3.396910	3.000000	13.524771	2.119939	3.000000	0.015245	3.342907	1.000000	0.051256
130	3	87.958443	56.975241	9.886405	81.249462	0.892085	0.659355	0.694923	0.636697	2.286426	3.000000	0.018809	31.592304	4.000000	0.072505	0.771286	3.000000	99.500007	1.408724	3.000000	0.020277	18.078590	4.000000	0.011376	4.319123	6.000000	12.192526	1.941096	3.000000	0.030095	1.806512	6.000000	0.022670
131	3	63.368089	96.376686	88.925774	92.703561	0.518837	0.782242	0.793106	0.438032	1.491414	6.000000	0.014937	20.365457	3.000000	0.023265	4.498736	3.000000	84.981669	4.114626	3.000000	0.018624	37.913611	4.000000	0.025680	3.516457	6.000000	4.413535	2.966542	5.000000	0.012429	3.668685	4.000000	0.047959
132	2	83.630480	77.965454	64.025254	68.233876	0.601430	0.209736	0.336647	0.732617	2.047340	6.000000	0.012905	9.507774	3.000000	0.015220	2.585009	3.000000	98.404568	2.383947	2.000000	0.032904	45.325097	6.000000	0.020192	0.236156	6.000000	44.915635	1.888413	4.000000	0.016769	4.332575	5.000000	0.010934
133	2	27.532676	14.331226	3.177760	45.425957	0.358115	0.346117	0.310474	0.666460	4.699083	2.000000	0.013350	33.063472	3.000000	0.017257	4.681503	1.000000	81.293674	2.432304	6.000000	0.012805	39.934951	1.000000	0.269307	0.176503	1.000000	32.529757	1.139242	5.000000	0.014254	1.677237	2.000000	0.014838
134	2	65.465195	58.570285	16.359990	99.454021	0.445802	0.524104	0.573695	0.859385	0.905945	3.000000	0.010233	35.165287	5.000000	0.015739	2.099023	4.000000	8.048439	3.557402	1.000000	0.021902	40.333074	2.000000	0.010384	2.662333	3.000000	35.307842	3.640310	3.000000	0.010976	1.105272	3.000000	0.020897
135	3	36.232770	75.280787	7.376663	4.074304	0.142415	0.153336	0.440946	0.741377	0.720393	2.000000	0.031606	33.087743	5.000000	0.010245	0.741754	6.000000	43.320869	4.609110	5.000000	0.025164	51.388949	5.000000	0.012924	4.277543	5.000000	72.412100	4.023917	5.000000	0.010269	0.062542	6.000000	0.017680
136	1	6.635700	81.895120	11.637250	14.057440	0.239662	0.128051	0.651349	0.633030	4.699645	6.000000	0.013147	11.807679	2.000000	0.122450	1.435676	1.000000	94.523585	1.521229	4.000000	0.122032	57.107915	5.000000	0.015628	1.580891	6.000000	47.999790	2.570897	3.000000	0.021086	0.840281	6.000000	0.455483
137	2	27.078746	65.181216	5.009091	21.937990	0.323245	0.780701	0.211042	0.348106	1.276797	6.000000	0.020997	20.202317	1.000000	0.023076	1.471790	2.000000	41.276539	0.576294	1.000000	0.122928	21.889929	3.000000	0.025647	4.582192	3.000000	85.239526	2.142767	4.000000	0.760493	4.144666	6.000000	0.010390
138	3	7.678137	35.019301	59.545867	59.366018	0.716020	0.429900	0.897502	0.774136	4.630149	2.000000	0.023807	11.774521	5.000000	0.017566	2.722377	5.000000	37.817899	1.670068	3.000000	0.011618	4.690327	5.000000	0.019042	2.925826	6.000000	11.632252	3.873488	4.000000	0.012040	0.830938	4.000000	0.011819
139	2	80.104654	83.266825	55.641179	53.022532	0.675438	0.556747	0.339737	0.993329	3.510385	5.000000	0.011435	38.933261	4.000000	0.014642	1.671038	1.000000	47.561246	4.283437	1.000000	0.012720	49.086992	5.000000	0.011920	1.251893	6.000000	38.782339	3.179556	5.000000	0.010197	0.818717	2.000000	0.016647
140	2	60.200572	97.283893	10.332383	77.884063	0.965770	0.304916	0.853008	0.478776	0.983645	3.000000	0.021747	26.809625	2.000000	0.013093	2.206885	5.000000	10.351818	4.247593	6.000000	0.012282	39.489016	3.000000	0.028588	0.155706	1.000000	7.874315	0.719453	3.000000	0.016496	0.830507	3.000000	0.030164
141	3	25.226546	16.023249	17.377086	9.960067	0.267776	0.243832	0.376820	0.316111	1.229684	2.000000	0.012063	1.994671	4.000000	0.014945	4.587406	2.000000	71.631852	0.945160	4.000000	0.776719	9.274206	4.000000	0.011659	3.259793	3.000000	40.749375	1.922684	6.000000	0.010646	4.091222	4.000000	0.314898
142	2	63.074555	90.007621	83.987532	78.549197	0.200112	0.247704	0.429712	0.950345	1.790226	5.000000	0.013546	41.702945	5.000000	0.059638	0.272554	1.000000	85.717331	4.227261	5.000000	0.016419	47.704627	2.000000	0.019191	3.124856	2.000000	12.389997	2.361113	4.000000	0.026257	0.448963	1.000000	0.026383
143	2	17.423075	99.990455	26.052227	27.263545	0.384204	0.569096	0.965269	0.148971	0.849554	3.000000	0.010350	38.824946	1.000000	0.104118	1.832960	4.000000	48.454320	0.480234	1.000000	0.097657	29.680027	5.000000	0.079498	2.040746	1.000000	28.712968	1.161788	6.000000	0.020005	0.760595	5.000000	0.022926
144	1	22.351696	83.101441	92.539031	40.422448	0.340647	0.309127	0.175972	0.864477	0.832550	2.000000	0.016951	11.466881	2.000000	0.022199	4.546274	6.000000	82.454353	1.727502	1.000000	0.083600	33.710247	5.000000	0.012337	1.730394	6.000000	14.950917	4.066866	2.000000	0.127305	0.970498	2.000000	0.011420
145	3	3.732027	85.677563	25.032194	22.427496	0.886757	0.276720	0.311253	0.747162	4.546512	1.000000	0.028882	35.171680	6.000000	0.055090	0.842707	5.000000	10.667915	4.611370	3.000000	0.036396	19.809220	3.000000	0.030386	4.525046	6.000000	95.202784	0.599143	6.000000	0.020169	2.034750	3.000000	0.019922
146	3	79.987185	39.950844	81.905511	85.028049	0.402957	0.580437	0.733013	0.399791	4.464626	2.000000	0.014150	39.573306	5.000000	0.012201	4.619738	5.000000	16.143308	3.665900	1.000000	0.016364	47.701684	4.000000	0.011091	3.761327	6.000000	61.422020	4.675256	5.000000	0.033708	4.378759	6.000000	0.012187
147	2	52.941706	68.813786	92.080253	61.049820	0.701428	0.447160	0.513043	0.523859	4.536916	4.000000	0.020648	14.696202	2.000000	0.023159	4.149243	6.000000	46.115790	0.168469	4.000000	0.060042	33.027120	3.000000	0.220850	0.778984	4.000000	12.275264	1.850837	6.000000	0.010360	1.701308	6.000000	0.034878
148	4	88.886272	72.554196	15.290651	95.605267	0.634719	0.141545	0.522193	0.625647	0.488998	6.000000	0.117160	12.366000	6.000000	0.011433	3.988024	1.000000	90.773903	4.158353	5.000000	0.316761	15.588486	4.000000	0.019025	2.855923	6.000000	80.815485	1.322054	2.000000	0.016310	0.392868	1.000000	0.014322
149	3	75.476363	9.211185	64.489624	79.213891	0.762200	0.347737	0.698228	0.652344	2.184222	6.000000	0.026951	36.232768	5.000000	0.073198	0.989907	5.000000	2.073414	0.755640	1.000000	0.040012	50.012235	2.000000	0.030006	1.257817	5.000000	92.704394	0.643310	5.000000	0.011479	1.266687	2.000000	0.014109
150	2	30.608217	1.661160	99.769487	81.926741	0.199123	0.896769	0.964040	0.100459	2.994438	5.000000	0.055893	41.947074	6.000000	0.020189	0.983061	4.000000	54.922638	3.663411	3.000000	0.014480	12.479211	2.000000	0.050040	4.213828	6.000000	52.419956	0.319254	6.000000	0.037143	0.891965	2.000000	0.023520
