763	3	-5.944841	-3.686687	7.434638	6.061556	-11.528809	6.633709	7.434638	2.950026	5.319025	-10.427630	1.037540	6.061570
764	3	5.814956	-5.117358	4.239536	4.452248	-7.454457	7.706757	6.560325	-1.566356	5.630024	1.120126	4.239538	2.769293
765	3	-1.994585	-4.065103	9.008022	5.793504	6.974083	-10.226925	3.209060	5.795881	-5.319289	6.385469	9.008064	-0.336072
766	3	-5.208728	-4.562200	6.508446	7.074437	1.248676	-6.905902	6.273617	7.074523	-8.384431	2.390407	6.508446	1.409305
771	3	-2.727668	-5.554463	7.361449	8.357729	5.428146	-11.249030	1.044371	8.387417	-3.485888	1.695193	7.361769	6.012344
772	3	-7.970703	5.414435	5.557510	1.554760	-5.021891	-5.769768	5.557510	7.625406	4.549824	-10.108572	1.076034	7.631756
778	3	-4.328516	-3.047902	8.014285	6.009624	5.082182	-9.488266	2.678907	6.009643	-8.804784	3.823590	8.014289	0.669591
779	3	6.440516	-11.981059	0.080446	7.947046	-5.979926	6.149243	4.330848	1.718896	0.319114	6.055952	3.852837	1.718920
781	3	7.825952	-2.798174	-0.343842	3.193007	-3.692569	7.831040	4.608550	-2.685898	4.171507	4.143040	2.369674	-2.685818
785	3	4.025175	-9.155156	2.066699	6.403715	-7.184790	6.333996	7.728521	0.091106	-4.800026	-3.027600	7.728285	6.400241
791	3	-4.303942	-1.602569	6.835759	6.712548	7.969757	-7.185163	1.234733	6.814903	-9.128277	6.330268	6.835759	3.004465
794	3	8.684592	-11.094053	2.580602	5.686581	-3.277593	-4.995022	7.842911	5.686580	-8.436166	5.877932	7.842916	0.546551
798	3	7.131750	-6.010602	1.839865	5.659518	-3.042838	-4.261111	7.645076	5.659208	-9.145369	6.770475	7.645122	3.618706
799	3	1.476046	-2.394952	6.410445	2.257841	6.305811	-8.540306	0.453432	3.029035	-5.949676	4.150923	6.571695	1.758689
806	3	-9.613738	4.828961	6.260668	1.174912	-3.801581	-4.191780	6.260659	6.856623	4.297309	-8.848722	3.544781	6.856628
812	3	-10.125218	6.977564	7.605674	0.601366	-4.139776	-2.397650	7.587831	6.146400	6.813120	-8.113323	3.361474	6.146419
815	3	-3.740948	-2.778781	8.486243	7.242336	6.395553	-8.404321	2.500504	7.242337	-9.901020	5.505798	8.488165	3.590755
816	3	6.100206	-11.423884	2.300316	6.175801	-1.776509	-6.669599	6.313115	6.175801	-7.474676	2.763511	6.313129	3.362362
823	3	-4.144651	-0.238156	5.849745	6.895949	6.052896	-10.922001	0.517141	6.918900	-9.423270	7.025747	5.849745	0.708899
826	3	6.592126	-11.372147	2.105908	6.579979	-8.714336	6.263352	6.334542	0.167486	-2.275381	-4.913677	6.334335	6.579979
828	3	-10.087612	5.134803	6.475213	1.397014	-5.171201	-1.352748	6.475213	4.598886	6.164143	-3.200281	-0.145228	4.718745
829	3	-6.812046	-4.755684	8.348097	7.834173	5.447721	-10.526456	2.313540	7.834173	-13.141604	6.583598	8.413504	4.187200
830	3	5.875124	-5.171554	1.709154	4.859046	3.996637	3.670391	2.368524	2.796149	-7.576077	6.941202	7.078199	0.568811
831	3	7.303700	-10.228850	2.170540	6.991848	-9.089999	6.757737	6.875713	2.896637	-4.307315	-4.516900	6.875711	6.977152
834	3	6.087934	-1.296505	0.058346	5.741825	-6.711637	6.586026	6.383541	1.292754	-0.473020	6.569760	2.237149	1.292754
835	3	-0.196987	-8.149506	5.132779	6.795336	-9.877333	5.636370	5.133021	3.703075	5.950709	-8.199087	0.409835	6.795336
836	3	0.322089	8.354741	4.489294	4.797124	-4.435255	8.355782	4.496442	4.797124	5.173978	-5.175200	0.982518	5.285314
838	3	-5.635680	-4.250819	5.174300	6.322492	-11.378718	5.725161	5.174443	1.693154	5.889021	-10.840279	-0.437817	6.322534
842	3	-5.347664	6.039415	5.604440	1.243219	7.349994	-4.877134	0.273299	5.521999	-1.748225	-2.347401	5.570529	5.436321
843	3	-9.276664	5.720508	7.293159	0.780383	-5.832164	-2.049874	7.293159	5.524432	5.582740	-7.741062	3.657979	5.529074
846	3	-4.135420	1.216158	5.357177	5.463395	-9.937771	7.183465	5.357325	1.944545	5.674957	-9.690382	1.428148	6.540631
848	3	-9.657300	6.510839	6.832726	0.417999	6.132861	-5.000563	0.576785	6.993239	-3.017082	-1.212883	6.832726	6.993215
854	3	6.250337	-6.549273	2.187331	6.670176	-0.762360	-2.882968	6.750855	6.670176	-6.203470	7.080299	6.753820	1.627526
855	3	6.574957	-3.054260	0.410821	5.955689	-10.146113	8.216415	6.854796	0.041615	3.849961	2.690089	2.065718	0.125579
856	3	-5.021637	-5.755586	5.720213	6.469212	-10.109487	5.287083	5.720213	1.228693	4.341291	-9.321234	-0.360621	6.469213
857	3	-6.962275	7.280743	7.563685	2.401128	5.969210	-3.741681	1.724313	5.128000	5.922894	-0.298230	1.726931	5.059448
858	3	-3.615301	-2.000038	6.561387	6.501281	-10.005356	6.159898	6.561387	0.717598	6.855308	-3.749861	2.311061	6.502060
860	3	-2.289951	-3.023789	7.422631	7.964613	3.915219	-9.493849	5.459139	7.964620	-7.701174	6.364296	7.422643	1.465385
861	3	-8.744623	4.426483	6.830980	5.139412	-3.859005	-5.150845	6.830965	7.897812	5.839808	-10.646332	0.437411	7.897812
863	3	-6.877239	6.936064	6.600111	1.067068	7.098407	-6.846558	1.535237	6.717672	-1.764683	-1.163186	6.598451	6.717670
865	3	7.099500	-9.553031	1.394568	7.035730	-3.788458	-3.683695	6.899375	7.009731	-8.412667	5.322149	6.899376	3.789666
869	3	-11.820639	3.934009	6.337254	4.850011	-5.445529	-1.465194	6.320002	6.497794	6.413222	-10.773327	1.423980	6.498077
872	3	8.345658	-9.431027	2.745864	6.044695	-7.055340	5.766968	6.678938	-0.505451	-0.760528	-5.710114	6.429625	6.044694
873	3	-8.609464	5.221399	8.140806	1.914619	-6.133860	-5.980591	8.132888	5.336318	6.013937	-11.950423	3.985065	5.337699
888	3	-9.406387	6.519696	8.390050	2.348428	6.236158	-10.141678	3.188611	6.352990	-2.873239	-4.224509	8.390049	6.299059
897	3	0.263730	-1.260181	4.574862	6.645118	-4.443398	7.130319	5.395096	2.314269	6.023049	-7.349528	1.152059	6.784234
899	3	5.724736	-9.686246	1.427206	6.717681	-5.049716	-3.296466	6.838264	6.717639	-8.125671	6.763622	6.843690	1.688599
909	3	-8.872013	6.652933	7.988308	2.405279	-3.431444	-1.131405	7.988308	6.640146	7.596044	-7.302152	2.507729	6.705780
911	3	2.672380	3.508795	-0.434644	1.127218	-3.118097	6.870526	3.928897	1.045167	8.097685	-8.349727	-2.604722	7.374620
917	3	-7.784805	6.891517	7.992291	3.702313	-3.866097	-4.816288	7.992256	6.676259	7.540508	-10.504805	1.717125	6.676411
922	3	-11.789698	6.917280	7.181600	2.212228	-7.450358	-5.390596	7.181571	7.061918	4.289188	-11.556576	1.440139	7.061918
933	3	-2.982625	-5.053563	6.313198	7.822995	4.571847	-9.113345	0.320640	7.822995	-6.857586	3.805407	6.313276	1.654391
937	3	-6.708372	4.994087	6.801468	2.016095	-0.500724	-2.759485	5.890084	6.287038	6.501087	-8.195849	1.581411	6.287114
938	3	-9.442677	7.479904	6.607385	2.908462	-2.988795	-1.137853	6.606543	7.053302	5.652284	-3.837759	0.601393	7.464294
939	3	-4.050583	-6.472697	5.463344	8.145969	5.888614	-9.195973	1.285174	8.146112	-10.496004	1.724834	5.463781	1.770746
940	3	5.414679	-9.859733	0.041674	5.979053	-0.024481	-7.994860	6.549352	5.979053	-0.378409	-0.933943	6.549802	0.002331
949	3	-8.504963	6.812049	7.523085	1.455887	5.217886	-9.919714	2.622117	6.763423	-3.504833	-3.807986	7.521189	6.762722
951	3	5.183034	-10.775830	2.091517	4.712033	-4.741658	-4.750752	6.710234	4.712033	-10.189498	7.040476	6.710234	-1.476518
955	3	-3.613561	6.512867	5.538911	0.410448	7.354731	-6.228867	1.392707	4.647850	7.354622	-0.804751	1.392707	4.366023
956	3	3.034860	5.374486	1.580778	0.883010	-8.921373	8.452410	7.817690	0.883007	7.385342	-4.508854	1.559967	6.420753
957	3	5.283862	-6.084311	5.527088	6.069309	-5.312691	4.750014	8.857071	2.928160	0.609858	-3.265135	8.364915	6.068696
969	3	-3.697103	-5.315883	6.598796	3.998062	6.854165	-11.850038	0.797172	4.011830	-10.124783	3.565255	6.598796	1.605599
971	3	7.369827	-8.693572	3.302896	7.218857	-2.923607	-4.214324	6.325156	7.218855	-8.672290	7.538684	6.844937	0.672331
972	3	8.452922	-7.275053	-0.447154	7.249631	-5.472591	6.900442	6.159710	3.851453	0.572843	6.850018	6.146397	3.851453
973	3	-10.650401	6.252258	5.450117	1.009738	6.275425	-10.071615	1.101068	6.796584	-4.488096	-3.808757	5.450117	6.796549
975	3	-10.896212	8.304405	9.331423	-1.197541	7.332234	-4.354490	3.673351	5.039825	6.072060	1.640727	3.673358	3.441260
979	3	-0.658990	-6.280389	8.597012	6.790019	-10.898425	4.808610	8.610444	1.078739	5.432531	-12.669757	5.578099	6.790019
980	3	-1.325504	6.517235	6.402288	3.215235	6.331481	-7.506836	0.800433	6.789521	3.726910	3.001755	0.801549	3.252207
981	3	-10.057989	7.021553	7.960034	2.628611	5.087909	2.139233	1.705736	2.816902	6.521769	-5.119008	1.705719	5.907637
983	3	-11.629737	6.676946	7.336977	4.325969	-7.944232	-3.482192	7.336977	6.220873	4.163735	-9.924838	2.499205	6.220875
988	3	-7.191621	5.482035	6.588248	-0.087957	-0.644530	-5.195185	6.587411	6.221658	4.197715	-7.643255	2.034882	6.222050
995	3	6.564291	-8.427652	-2.971652	8.084489	-4.204645	7.411645	3.657239	4.001163	1.416758	7.253175	-2.971650	4.001466
996	3	-7.071498	-3.799479	5.747405	7.449379	-11.154113	5.784707	5.747405	4.342440	5.994793	-9.221127	0.372357	7.505906
999	3	-6.116437	-5.100798	5.267421	6.797108	-11.694599	4.198866	5.267421	0.709419	5.036169	-11.240156	1.315963	6.797108
1000	3	6.456373	-8.213671	-0.726723	8.479096	-5.738952	6.982521	4.964378	2.299465	1.157962	6.821212	1.726539	2.299466
1003	3	-2.877017	-0.600552	6.603738	6.239950	6.714131	-5.245247	0.520311	6.350150	-8.882946	5.109002	6.603740	1.547223
1006	3	5.169946	3.862942	4.496223	-1.270862	-2.442521	7.300174	5.786969	-1.273047	8.881164	-6.741271	4.496162	4.597627
1009	3	-3.836814	-5.985626	6.340284	7.785335	2.900032	-12.103491	4.175452	7.785335	-10.139906	5.690708	6.340284	1.510183
1011	3	-9.640083	7.014214	3.395350	1.400044	7.840332	-8.804564	-2.231981	5.233921	-3.880563	-2.180392	3.395017	5.226044
1013	3	-9.218195	7.469946	6.242355	0.747025	8.904318	-6.854044	1.341609	7.167688	5.025403	1.634756	1.341613	0.747617
1015	3	-2.839752	9.142905	3.648617	-0.083854	6.620184	-6.374038	2.403395	5.757733	4.161557	3.752988	2.408678	0.050199
1016	3	-6.963647	5.199472	6.565775	1.560674	3.812585	-6.461716	0.305732	7.285949	-2.271223	-1.323748	6.565735	7.285006
1020	3	-12.438840	7.531879	5.834088	-0.291103	-5.913233	-1.715950	5.834088	5.809277	3.032852	-8.045568	3.131012	5.824920
1022	3	6.644584	-12.293907	-0.526184	7.350495	0.385356	-6.077545	6.055356	7.350495	-7.932137	5.187986	6.095498	1.400218
1027	3	-5.848475	-6.089770	6.875745	6.231904	6.471968	-11.993464	1.243050	6.231987	-12.044866	4.534773	6.875802	1.275431
1037	3	-3.076105	-7.941277	6.919387	7.893001	6.129014	-12.782556	2.189887	7.893001	-6.797112	3.402998	6.921257	2.037179
1044	3	-10.265556	3.217584	6.755517	1.083095	-7.940121	-5.636885	6.755517	6.586502	4.066737	-9.730508	1.135785	6.586502
1045	3	-9.037396	4.510151	6.364635	0.859729	-2.485205	-7.260216	6.354732	6.922666	5.324979	-13.769895	0.930193	6.922666
1049	3	-8.112814	9.034040	6.112588	-2.522381	7.061937	-0.497289	0.113101	4.064977	4.659666	2.683398	0.207350	1.892772
1051	3	2.000706	-8.337891	6.330223	7.405093	6.874968	-10.032707	3.187871	7.405093	-7.100513	6.964013	7.027386	4.729187
1059	3	-3.436910	-3.573019	7.762693	7.062249	7.106887	-8.884575	3.602649	7.062249	-9.402735	5.949440	7.763368	4.950148
1061	3	-9.165081	6.287790	7.122042	2.977754	0.376602	-7.349815	3.941449	7.689979	-7.383247	-6.265422	7.056045	7.689903
1065	3	-2.552451	-6.397732	4.274386	5.670546	4.446566	-9.887873	-1.224313	5.670546	-8.654751	5.334275	4.277196	1.361273
1073	3	-5.389309	-6.350962	6.264341	7.276742	3.897351	-10.589958	0.466194	7.276742	-9.652859	3.402391	6.264341	1.335940
1079	3	-2.926460	-3.688666	6.634404	6.358293	6.705165	-7.964073	0.654694	6.386519	-9.074989	4.755139	6.634405	3.434749
1088	3	-5.527564	7.389116	5.922710	-0.766321	3.326988	3.992559	0.746087	-0.710885	6.933485	-3.660225	0.440578	5.707229
1089	3	-2.794483	-3.887377	7.345151	7.598571	5.527632	-9.323949	5.451380	7.598571	-3.408410	4.144033	7.345151	1.400202
1092	3	-8.663548	6.358600	7.352770	1.318714	-2.621396	-3.090172	7.352758	7.547017	6.796524	-6.763711	2.992745	7.547017
1093	3	-2.794425	-5.954505	6.128175	7.624084	-7.922606	5.004590	6.128215	1.089179	4.223650	-9.366004	-0.031484	7.624084
1095	3	-8.544862	3.809510	7.373121	2.481312	6.777978	-8.956066	1.150772	6.405550	-4.992420	-2.257639	7.373121	6.405549
1098	3	6.834225	-9.442819	-3.120306	7.528405	-9.681917	7.665577	3.475332	1.245199	-3.869770	-4.033011	3.475332	7.528405
1099	3	-7.760086	4.968618	6.429342	2.411905	5.152921	-9.395820	-0.010446	8.247894	-2.232526	-1.431673	6.429342	8.169677
1100	3	-11.749996	7.467401	6.927862	0.795309	-5.215318	-2.748149	6.927862	5.863217	4.571979	-9.323865	2.882943	5.863503
1101	3	-10.747586	4.592679	7.967366	1.509460	6.013065	-8.954064	1.717748	7.176027	0.766432	-4.441469	7.878201	7.176025
1105	3	-4.364300	-5.012111	7.517590	5.141640	-10.162327	5.380332	7.517590	-0.688772	6.834328	-11.260089	2.224726	5.141640
1111	3	-0.704053	-11.656111	3.298453	6.911168	6.345234	-11.808780	-0.721284	6.911168	-6.754757	3.352938	3.298990	3.582009
1114	3	-2.250603	-3.531432	3.189559	8.474455	-6.051774	7.803517	5.738168	2.592847	2.699120	-5.984672	-0.189026	8.474537
1117	3	7.740045	-8.209131	1.667282	7.470571	-3.263429	-6.263917	7.039777	7.469610	-9.383696	2.840879	7.087809	2.027572
1120	3	-2.126050	-3.449778	7.439985	0.929591	5.636077	-9.244489	3.098576	0.930957	-6.533926	3.242318	7.631001	-1.999256
1125	3	-6.289771	-2.117556	7.243875	4.929729	0.245857	-2.126590	6.727040	4.930294	-12.471465	6.516761	7.250645	1.203852
1128	3	7.065792	-9.892643	3.179545	7.259591	-1.697529	-4.468095	6.923696	7.236062	-3.840377	5.336786	7.560346	5.126985
1132	3	-7.523297	-3.642214	4.674742	6.351681	4.323719	-8.801522	-1.245947	6.351681	-13.932148	4.619838	4.674742	1.633937
1133	3	7.377942	-13.445619	-0.648690	7.161675	-3.786967	-6.844467	5.788948	7.161673	-9.418236	6.011567	5.789213	2.149647
1134	3	3.872275	3.071885	3.454408	-2.128021	7.402455	-5.825951	3.403620	3.832356	-3.795899	5.120238	7.119557	-2.237455
1138	3	-4.794978	-8.548237	6.989019	6.130535	-8.502139	2.898921	6.989019	1.961851	5.499181	-11.771875	2.201393	6.130535
1142	3	-14.335614	7.952993	7.223476	0.353376	-9.973413	-0.918441	7.223476	5.323573	2.682025	-3.901042	0.611509	5.323578
1145	3	6.451814	-2.893255	1.363403	3.861327	1.950451	3.824290	1.974917	1.820523	-4.180189	7.528353	3.729206	1.092056
1146	3	4.345692	-2.343283	1.052889	4.547256	2.088204	3.709246	1.379724	2.061957	-6.133337	6.863271	7.671600	1.519267
1148	3	-0.932549	8.547925	4.780224	1.718770	7.217944	-2.425070	0.665813	4.895496	4.766078	4.098991	1.158749	1.732279
1151	3	-6.119355	-2.704318	6.073648	5.915970	-10.581868	7.122613	6.089827	-0.373277	7.008952	-8.185736	1.023238	5.918454
1152	3	-2.818099	-4.054558	6.129587	7.100684	2.907263	-5.906935	0.434742	7.100684	-6.481465	3.636453	6.129588	2.144410
1153	3	-6.935041	5.406435	7.029620	1.129138	7.156339	-10.166131	1.799855	6.835957	-1.129797	-3.790496	6.638349	6.835957
1155	3	5.687813	-8.246229	-1.831816	7.119156	-2.171006	-5.139814	4.499130	7.119155	-5.592054	3.945828	4.499150	4.566347
1162	3	7.434069	-5.769963	-1.689382	4.503975	-5.631025	7.673587	4.076904	-2.049954	1.647123	6.806960	-1.669706	-2.048775
1168	3	-5.647811	0.417196	7.629408	4.023292	-10.786517	3.460776	7.629408	-1.934558	3.314936	-2.625675	3.558077	4.083865
1169	3	7.746892	-8.323258	1.870889	7.272375	-5.099889	5.612228	8.219505	3.640298	-2.263289	-2.705093	8.219339	7.210813
1180	3	5.965677	-10.212891	0.118417	6.716013	-7.178126	6.615393	6.561869	2.280207	-2.248873	-3.584650	6.551836	6.716013
1181	3	-4.769418	-5.857336	7.791174	5.386596	-9.259528	3.142457	7.791366	3.012224	5.845156	-12.260534	1.738221	5.408977
1183	3	6.930254	-6.713135	2.589681	7.183797	-12.616693	8.572981	8.301128	0.926658	-6.467763	0.251398	8.301128	7.080420
1185	3	-3.282785	-4.940333	2.719289	8.338714	-5.792125	1.256321	2.719305	8.216711	3.174474	-10.517570	1.386685	8.338714
1186	3	-3.765223	-4.660907	7.245180	5.668785	7.196793	-10.275914	2.099630	5.668785	-7.079527	5.686182	7.245180	-0.299110
1196	3	7.806874	-6.600079	1.754004	7.815342	-4.899924	6.723227	8.181442	3.697921	3.305542	3.709208	1.790273	3.730036
1205	3	-11.218793	6.882494	8.353045	0.678256	-8.035893	-5.896397	8.353045	7.210840	3.591703	-9.493652	3.133590	7.210840
1206	3	6.767143	-5.783227	-0.053137	7.485047	2.509550	4.871805	3.109775	1.806826	-5.978182	6.939103	4.386338	1.806818
1209	3	-5.802122	-2.672912	6.822781	7.331759	-9.748108	7.523165	6.822785	2.430308	3.768092	-8.114873	1.955599	7.331759
1210	3	8.992998	-6.899559	1.999320	7.315572	-4.203543	8.933763	8.480840	1.946178	4.178365	6.030529	2.392280	2.833546
1211	3	-8.669943	5.910229	5.256265	4.199055	4.439920	-7.241417	2.696239	8.175296	-2.422535	-4.709064	5.194162	8.175228
1223	3	-7.020153	7.139081	6.766937	2.590519	-2.367067	-3.056042	6.766928	7.899807	6.644572	-4.798938	3.597602	7.899876
1224	3	-2.299042	4.096845	4.666401	3.620776	-2.298627	-0.229304	4.666398	7.414942	4.576653	-7.417243	1.353692	7.471621
1225	3	-11.547086	6.693732	7.739209	0.037203	6.773059	-5.095212	1.640449	6.042803	-5.873284	-1.297215	7.739209	6.036021
1227	3	8.605296	-4.988616	3.787175	6.401740	6.075068	3.581741	3.787175	0.756962	-4.470705	7.564805	6.344510	0.756757
1229	3	-4.138697	-1.296463	7.018125	6.870253	-10.743963	4.724879	7.018555	3.621061	5.489238	-5.474672	2.855779	7.136438
1247	3	-2.752835	7.828072	4.406376	2.259892	3.667921	2.686668	-0.165232	2.264159	8.608490	-8.652347	-1.975169	6.717887
1250	3	-10.602927	5.812504	7.821023	1.132793	5.241573	-11.631680	4.125031	6.032886	-3.983833	-5.367010	7.820501	6.032884
1251	3	-11.226214	7.220412	5.796831	2.170949	3.042363	-5.512375	1.277066	6.541556	-0.734310	-2.692906	5.796054	6.490527
1257	3	-2.192203	1.084323	8.296292	8.780974	2.066672	-0.347547	7.471961	8.957609	-8.746065	5.846660	8.361032	3.501199
1258	3	7.556990	-6.282814	-2.223273	5.292199	7.515016	0.061028	-2.223268	5.158631	-3.692311	6.020142	3.798930	0.043065
1259	3	6.492519	-7.776147	0.459679	6.517744	-6.650408	0.179893	4.360423	6.501073	-7.779229	4.841304	4.360427	0.347251
1261	3	2.536118	-7.417880	5.414107	8.175696	6.439707	-7.470822	2.446414	8.175696	-9.262218	6.682278	7.365240	2.795749
1264	3	-4.903781	-5.397731	7.499535	7.779169	6.328196	-7.647381	1.993768	7.779169	-9.300795	4.353671	7.499535	1.384670
1265	3	-2.397871	-2.487721	8.376445	5.978461	-7.316692	7.115743	8.376599	0.552297	5.771316	-8.369538	1.935089	5.978488
1268	3	-9.143772	6.328885	7.678489	4.679320	-4.167070	-1.504316	7.678489	7.479158	6.743735	-6.270798	2.053176	7.480431
1269	3	7.249522	-9.710209	-0.100172	6.755300	-3.241827	-4.170023	6.302274	6.755300	-7.325058	4.197797	6.303931	2.116962
1271	3	-2.493302	-5.172806	8.203755	6.808683	9.268722	-10.116424	1.782926	6.826300	-5.490253	6.305631	8.203755	2.990337
1272	3	3.636499	4.970005	-0.985272	2.478253	8.082739	-7.279990	-0.993290	6.925637	-4.102872	7.432672	5.312826	2.461722
1275	3	6.908202	-6.926166	3.452664	7.368385	5.615643	2.334428	3.452664	3.505970	-5.610142	6.923500	7.110377	3.470685
1277	3	-10.475239	7.082866	7.222374	-0.765826	6.071458	-9.745594	1.529898	5.048882	5.548218	0.340204	1.529979	3.854027
1282	3	6.620988	-8.710021	1.863047	6.267247	-8.691544	4.250543	6.389929	2.464267	-3.898579	-3.375363	6.361683	6.266568
1284	3	7.062971	-10.156215	1.627381	8.855673	-4.083597	-3.640791	6.953340	8.855582	-7.720941	4.937706	6.953340	5.822236
1288	3	-10.708008	6.797880	7.267689	1.099900	-9.677108	0.096320	7.267344	6.771134	7.588183	-5.852670	2.462903	6.888258
1291	3	2.655347	3.762739	0.763114	1.395751	-7.756168	5.273986	6.292661	1.392547	6.101217	-3.894007	0.616368	6.887521
1292	3	6.999619	-8.809975	3.584735	6.421222	-8.075274	3.833920	8.082565	5.186328	-5.155257	-3.451230	8.046232	6.415511
1293	3	-4.531416	-5.469269	5.622021	8.048226	5.306733	-9.849113	-0.740641	8.048226	-10.717756	6.430118	5.622021	4.554527
1294	3	-4.627381	-2.784151	6.403108	3.419989	-8.100691	3.488322	6.403128	-2.165581	4.511988	-7.305397	-0.172758	3.419991
1299	3	-10.213290	3.412269	7.225219	2.059059	-4.064831	-3.851039	7.225218	5.522704	6.621537	-10.121246	2.024188	5.524824
1300	3	1.219759	7.728367	3.070653	1.647059	6.161534	-3.478052	-0.049754	6.612583	-6.028761	8.983065	5.939727	1.064451
1302	3	6.031997	-11.256701	3.649791	7.619912	-5.688902	3.494148	7.010025	1.260621	-2.534691	-7.063350	7.009892	7.619912
1305	3	-11.205774	6.373727	7.398576	-0.986151	3.446377	-5.285967	1.056452	5.465420	-4.465870	-3.778493	7.398575	5.461165
1307	3	-1.373785	-4.638463	6.894415	6.653332	7.268567	-8.274860	2.312250	6.679130	-11.253898	5.579178	7.186976	2.737409
1308	3	7.988624	-12.251950	3.309562	7.303894	-6.555324	5.432290	7.348455	1.081063	-1.014952	-8.396402	7.348037	7.303894
1313	3	6.414565	-7.201290	2.479819	6.864056	5.783106	1.729003	2.479819	1.415104	-2.278591	8.000427	7.764945	1.180578
1322	3	-4.441622	6.090568	6.327249	1.533867	7.248886	-10.402875	1.095425	6.940442	3.795472	3.473779	1.161380	1.534915
1323	3	6.996992	-1.328132	3.627892	5.344709	5.530623	2.974187	3.655218	0.109958	-2.007478	7.727001	7.068071	-0.725656
1327	3	8.317639	-9.483939	2.461195	6.050280	-0.836322	7.231261	7.242762	1.089151	-5.886404	7.231320	7.310291	1.089151
