7436	1	3	2	2	1	1	4	0
7437	2	2	0	4	1	1	2	2
7438	2	0	0	2	0	1	0	2
7439	4	0	0	4	0	2	1	3
7440	2	2	2	2	1	1	2	2
7441	0	2	0	2	1	0	2	0
7442	0	2	0	2	1	0	2	0
7443	0	2	2	0	1	0	0	2
7444	2	0	0	2	0	1	0	2
7445	2	2	2	2	1	1	4	0
7446	2	2	0	4	1	1	4	0
7447	2	2	3	1	1	1	4	0
7448	2	4	4	2	2	1	3	3
7449	2	4	4	2	3	0	3	3
7450	2	0	0	2	0	1	0	2
7451	2	2	1	3	1	1	3	1
7452	0	4	3	1	2	0	2	2
7453	4	0	0	4	0	2	1	3
7454	2	0	0	2	0	1	0	2
7455	4	4	4	4	2	2	3	5
7456	2	0	0	2	0	1	2	0
7457	2	4	4	2	0	3	2	4
7458	2	4	4	2	2	1	1	5
7459	0	4	2	2	2	0	2	2
7460	2	4	4	2	2	1	2	4
7461	2	0	0	2	0	1	1	1
7462	0	2	2	0	1	0	2	0
7463	0	2	0	2	1	0	2	0
7464	2	0	0	2	0	1	2	0
7465	2	2	0	4	1	1	2	2
7466	0	4	3	1	2	0	2	2
7467	2	0	0	2	0	1	0	2
7468	0	2	2	0	1	0	2	0
7469	0	2	2	0	1	0	2	0
7470	0	4	4	0	2	0	2	2
7471	3	1	0	4	1	1	4	0
7472	0	2	2	0	1	0	0	2
7473	2	2	1	3	1	1	0	4
7474	2	0	0	2	0	1	2	0
7475	2	0	0	2	0	1	0	2
7476	0	2	1	1	1	0	1	1
7477	2	2	1	3	1	1	4	0
7478	0	2	0	2	1	0	0	2
7479	1	1	0	2	0	1	2	0
7480	2	2	2	2	1	1	2	2
7481	0	2	2	0	0	1	0	2
7482	0	2	0	2	0	1	2	0
7483	0	2	2	0	1	0	0	2
7484	0	2	0	2	1	0	1	1
7485	2	2	4	0	1	1	0	4
7486	2	2	0	4	1	1	2	2
7487	2	2	3	1	1	1	0	4
7488	2	0	0	2	0	1	0	2
7489	0	2	2	0	1	0	0	2
7490	2	2	2	2	1	1	3	1
7491	0	4	4	0	2	0	2	2
7492	0	4	4	0	2	0	2	2
7493	0	4	3	1	0	2	2	2
7494	0	2	2	0	1	0	2	0
7495	0	4	4	0	0	2	2	2
7496	0	2	2	0	1	0	0	2
7497	2	2	2	2	1	1	2	2
7498	2	2	2	2	1	1	4	0
7499	2	0	0	2	0	1	1	1
7500	3	1	2	2	0	2	0	4
7501	2	0	0	2	0	1	0	2
7502	2	2	1	3	1	1	2	2
7503	2	2	1	3	1	1	0	4
7504	3	1	2	2	1	1	0	4
7505	2	2	2	2	2	0	0	4
7506	2	2	2	2	1	1	2	2
7507	2	0	0	2	0	1	2	0
7508	0	2	2	0	1	0	2	0
7509	1	1	0	2	1	0	2	0
7510	2	2	2	2	1	1	2	2
7511	0	4	3	1	2	0	2	2
7512	2	0	0	2	1	0	2	0
7513	0	2	1	1	1	0	2	0
7514	2	2	3	1	1	1	4	0
7515	2	2	2	2	1	1	0	4
7516	2	2	1	3	1	1	2	2
7517	3	1	2	2	0	2	0	4
7518	2	0	0	2	0	1	0	2
7519	2	4	2	4	3	0	4	2
7520	2	2	2	2	1	1	2	2
7521	2	2	2	2	1	1	0	4
7522	2	2	2	2	1	1	0	4
7523	0	2	2	0	1	0	0	2
7524	2	2	2	2	1	1	2	2
7525	2	2	3	1	1	1	4	0
7526	2	0	0	2	0	1	0	2
7527	3	1	2	2	0	2	0	4
7528	2	0	0	2	0	1	0	2
7529	0	4	4	0	2	0	2	2
7530	2	0	0	2	0	1	0	2
7531	0	4	4	0	2	0	2	2
7532	4	2	0	6	3	0	3	3
7533	10	0	9	1	0	5	4	6
7534	2	0	1	1	0	1	1	1
7535	2	2	2	2	1	1	0	4
7536	2	0	0	2	0	1	2	0
7537	2	0	0	2	0	1	0	2
7538	4	2	1	5	1	2	4	2
7539	0	2	1	1	1	0	2	0
7540	2	2	2	2	1	1	0	4
7541	0	2	1	1	0	1	2	0
7542	2	4	5	1	2	1	1	5
7543	2	0	0	2	0	1	0	2
7544	0	2	2	0	1	0	2	0
7545	0	2	2	0	1	0	2	0
7546	2	0	0	2	0	1	2	0
7547	2	2	0	4	1	1	4	0
7548	4	4	4	4	2	2	4	4
7549	2	2	2	2	1	1	1	3
7550	0	2	2	0	1	0	0	2
7551	0	2	2	0	0	1	2	0
7552	0	4	4	0	2	0	1	3
7553	2	2	1	3	1	1	4	0
7554	2	0	0	2	0	1	2	0
7555	0	2	1	1	1	0	2	0
7556	2	2	2	2	1	1	0	4
7557	0	2	2	0	1	0	0	2
7558	2	2	2	2	1	1	0	4
7559	0	4	3	1	2	0	2	2
7560	2	2	2	2	1	1	0	4
7561	2	0	0	2	0	1	0	2
7562	0	2	1	1	1	0	2	0
7563	2	0	0	2	0	1	0	2
7564	2	4	5	1	2	1	4	2
7565	0	4	4	0	2	0	1	3
7566	0	2	2	0	1	0	0	2
7567	3	1	1	3	1	1	0	4
7568	2	0	0	2	0	1	0	2
7569	0	2	0	2	1	0	2	0
7570	3	3	3	3	2	1	4	2
7571	2	0	0	2	0	1	0	2
7572	2	0	0	2	0	1	1	1
7573	2	0	0	2	0	1	0	2
7574	2	2	4	0	1	1	0	4
7575	2	0	0	2	0	1	2	0
7576	0	2	2	0	1	0	0	2
7577	2	0	0	2	0	1	0	2
7578	2	0	0	2	0	1	0	2
7579	2	2	0	4	1	1	3	1
7580	2	2	1	3	1	1	2	2
7581	2	4	4	2	2	1	1	5
7582	0	2	1	1	1	0	0	2
7583	2	2	2	2	2	0	0	4
7584	0	2	1	1	1	0	2	0
7585	0	2	1	1	1	0	2	0
7586	0	2	1	1	0	1	1	1
7587	2	0	0	2	0	1	0	2
7588	1	1	0	2	1	0	1	1
7589	2	4	3	3	2	1	2	4
7590	2	2	4	0	0	2	2	2
7591	2	0	1	1	0	1	2	0
7592	2	4	4	2	2	1	2	4
7593	2	2	2	2	1	1	2	2
7594	2	2	0	4	1	1	4	0
7595	2	2	2	2	1	1	0	4
7596	2	0	0	2	0	1	2	0
7597	2	2	0	4	1	1	4	0
7598	2	0	0	2	0	1	2	0
7599	2	2	2	2	0	2	0	4
7600	2	0	0	2	0	1	0	2
7601	2	0	0	2	0	1	0	2
7602	2	4	4	2	2	1	2	4
7603	2	2	2	2	1	1	2	2
7604	4	0	0	4	0	2	2	2
7605	2	0	1	1	0	1	0	2
7606	0	2	2	0	1	0	0	2
7607	2	4	4	2	2	1	2	4
7608	0	4	4	0	2	0	2	2
7609	4	0	0	4	0	2	1	3
7610	2	0	1	1	0	1	2	0
7611	0	4	4	0	2	0	2	2
7612	2	2	2	2	2	0	2	2
7613	2	0	0	2	0	1	0	2
7614	2	0	0	2	0	1	1	1
7615	1	1	0	2	1	0	0	2
7616	2	2	2	2	1	1	0	4
7617	0	2	2	0	1	0	2	0
7618	2	0	1	1	0	1	0	2
7619	2	0	0	2	0	1	0	2
7620	0	2	2	0	1	0	0	2
7621	2	0	0	2	0	1	0	2
7622	2	0	0	2	0	1	2	0
7623	2	8	6	4	4	1	3	7
7624	2	0	0	2	0	1	0	2
7625	2	0	0	2	0	1	0	2
7626	2	0	1	1	0	1	0	2
7627	0	4	2	2	2	0	2	2
7628	0	2	2	0	1	0	2	0
7629	2	0	0	2	0	1	0	2
7630	0	2	2	0	0	1	2	0
7631	2	2	0	4	1	1	2	2
7632	0	2	1	1	1	0	2	0
7633	2	2	2	2	1	1	2	2
7634	2	4	5	1	2	1	4	2
7635	2	0	0	2	0	1	0	2
7636	2	0	0	2	0	1	0	2
7637	2	0	1	1	0	1	2	0
7638	0	4	3	1	2	0	2	2
7639	3	1	2	2	0	2	0	4
7640	0	2	1	1	1	0	1	1
7641	2	0	0	2	0	1	0	2
7642	0	4	4	0	2	0	2	2
7643	2	0	0	2	0	1	0	2
7644	2	2	3	1	1	1	0	4
7645	2	0	0	2	0	1	0	2
7646	2	2	3	1	0	2	2	2
7647	0	2	2	0	1	0	2	0
7648	0	2	2	0	1	0	0	2
7649	4	4	6	2	1	3	4	4
7650	2	2	2	2	1	1	0	4
7651	2	0	0	2	0	1	0	2
7652	2	0	1	1	0	1	1	1
7653	2	0	0	2	0	1	2	0
7654	2	2	2	2	1	1	0	4
7655	0	2	2	0	1	0	0	2
7656	2	2	2	2	0	2	0	4
7657	2	0	1	1	0	1	2	0
7658	2	0	0	2	0	1	2	0
7659	0	2	2	0	1	0	0	2
7660	2	0	1	1	0	1	2	0
7661	2	2	3	1	1	1	4	0
7662	0	2	1	1	1	0	2	0
7663	2	8	1	9	4	1	4	6
7664	2	0	0	2	0	1	1	1
7665	3	1	0	4	1	1	0	4
7666	2	0	0	2	0	1	2	0
7667	2	0	0	2	0	1	1	1
7668	2	2	2	2	0	2	1	3
7669	2	4	3	3	2	1	2	4
7670	2	0	0	2	0	1	0	2
7671	0	4	4	0	2	0	2	2
7672	4	4	4	4	2	2	4	4
7673	2	2	1	3	1	1	4	0
7674	2	2	0	4	1	1	3	1
7675	2	0	0	2	0	1	2	0
7676	4	4	4	4	2	2	4	4
7677	2	2	3	1	0	2	0	4
7678	2	2	4	0	1	1	3	1
7679	2	4	4	2	2	1	2	4
7680	0	2	0	2	1	0	2	0
7681	2	4	2	4	2	1	2	4
7682	2	0	0	2	0	1	0	2
7683	2	2	0	4	1	1	2	2
7684	4	0	0	4	0	2	0	4
7685	0	4	4	0	0	2	2	2
7686	2	0	0	2	0	1	2	0
7687	0	2	2	0	1	0	0	2
7688	1	3	2	2	0	2	2	2
7689	0	2	1	1	1	0	2	0
7690	2	2	2	2	1	1	2	2
7691	0	2	2	0	1	0	0	2
7692	2	0	1	1	0	1	2	0
7693	0	2	1	1	1	0	2	0
7694	2	0	1	1	0	1	0	2
7695	2	2	1	3	1	1	2	2
7696	2	0	0	2	0	1	0	2
7697	4	4	4	4	2	2	4	4
7698	4	0	0	4	0	2	2	2
7699	0	2	2	0	1	0	2	0
7700	0	2	0	2	1	0	2	0
7701	0	2	2	0	1	0	0	2
7702	2	2	2	2	1	1	0	4
7703	2	0	0	2	0	1	2	0
7704	0	2	2	0	1	0	0	2
7705	2	0	0	2	1	0	0	2
7706	0	2	2	0	1	0	0	2
7707	2	0	0	2	0	1	2	0
7708	2	0	0	2	0	1	2	0
7709	0	4	3	1	0	2	2	2
7710	2	2	3	1	1	1	4	0
7711	2	4	5	1	2	1	4	2
7712	2	4	6	0	2	1	4	2
7713	2	0	0	2	0	1	1	1
7714	0	2	2	0	1	0	1	1
7715	2	2	3	1	0	2	2	2
7716	2	0	0	2	0	1	1	1
7717	2	4	2	4	2	1	2	4
7718	2	0	0	2	0	1	0	2
7719	2	0	0	2	0	1	2	0
7720	2	0	0	2	0	1	0	2
7721	2	4	2	4	2	1	2	4
7722	2	0	0	2	0	1	1	1
7723	2	0	0	2	0	1	0	2
7724	0	2	2	0	1	0	0	2
7725	2	0	0	2	0	1	0	2
7726	3	1	0	4	1	1	1	3
7727	2	2	2	2	1	1	4	0
7728	0	4	3	1	2	0	2	2
7729	0	2	2	0	1	0	0	2
7730	2	2	2	2	0	2	0	4
7731	2	2	2	2	2	0	0	4
7732	2	2	0	4	1	1	2	2
7733	0	2	1	1	1	0	2	0
7734	2	0	0	2	0	1	0	2
7735	0	2	2	0	1	0	2	0
7736	2	8	1	9	4	1	7	3
7737	0	4	4	0	2	0	2	2
7738	0	4	4	0	2	0	2	2
7739	4	4	6	2	2	2	4	4
7740	2	2	2	2	1	1	0	4
7741	2	2	3	1	1	1	2	2
7742	2	2	2	2	1	1	4	0
7743	2	2	0	4	1	1	2	2
7744	0	2	2	0	0	1	0	2
7745	0	2	1	1	1	0	1	1
7746	2	0	0	2	0	1	2	0
7747	0	2	2	0	1	0	0	2
7748	0	2	0	2	1	0	2	0
7749	2	2	2	2	1	1	4	0
7750	0	4	4	0	2	0	2	2
7751	0	2	2	0	1	0	2	0
7752	2	2	0	4	1	1	0	4
7753	2	4	3	3	2	1	4	2
7754	2	2	0	4	1	1	2	2
7755	2	0	0	2	0	1	1	1
7756	2	0	0	2	0	1	2	0
7757	2	0	0	2	0	1	0	2
7758	2	0	0	2	0	1	0	2
7759	0	2	2	0	0	1	2	0
7760	2	4	4	2	2	1	2	4
7761	0	2	2	0	1	0	0	2
7762	2	4	2	4	2	1	2	4
7763	0	4	3	1	2	0	2	2
7764	2	0	0	2	0	1	0	2
7765	4	0	0	4	0	2	2	2
7766	2	2	2	2	1	1	0	4
7767	2	2	2	2	1	1	0	4
7768	2	2	2	2	1	1	0	4
7769	0	2	1	1	1	0	2	0
7770	2	2	2	2	1	1	2	2
7771	2	0	0	2	0	1	2	0
7772	2	0	0	2	0	1	2	0
7773	2	2	2	2	1	1	0	4
7774	2	0	0	2	0	1	0	2
7775	2	0	0	2	0	1	1	1
7776	2	4	5	1	2	1	4	2
7777	0	2	2	0	1	0	1	1
7778	5	1	0	6	1	2	4	2
7779	2	0	0	2	0	1	2	0
7780	2	2	0	4	1	1	1	3
7781	4	0	1	3	0	2	1	3
7782	0	2	2	0	1	0	2	0
7783	4	4	3	5	2	2	4	4
7784	2	2	2	2	1	1	4	0
7785	2	2	2	2	1	1	0	4
7786	0	4	4	0	2	0	2	2
7787	3	3	1	5	2	1	0	6
7788	2	0	0	2	1	0	0	2
7789	0	2	2	0	1	0	0	2
7790	0	4	4	0	2	0	2	2
7791	0	2	2	0	1	0	2	0
7792	0	4	3	1	2	0	2	2
7793	2	2	2	2	1	1	0	4
7794	0	2	2	0	1	0	2	0
7795	0	2	1	1	1	0	2	0
7796	2	0	0	2	0	1	0	2
7797	2	0	0	2	0	1	1	1
7798	2	0	2	0	0	1	0	2
7799	3	1	0	4	1	1	3	1
7800	4	2	1	5	1	2	2	4
7801	0	4	4	0	2	0	2	2
7802	2	4	4	2	2	1	4	2
7803	0	2	2	0	1	0	2	0
7804	0	2	0	2	1	0	2	0
7805	2	2	1	3	1	1	4	0
7806	2	0	0	2	0	1	2	0
7807	4	2	2	4	0	3	2	4
7808	2	2	2	2	0	2	2	2
7809	0	2	2	0	1	0	0	2
7810	0	2	0	2	1	0	2	0
7811	2	0	0	2	0	1	2	0
7812	2	0	1	1	0	1	0	2
7813	2	2	2	2	1	1	0	4
7814	0	2	2	0	1	0	0	2
7815	2	0	0	2	0	1	1	1
7816	2	0	0	2	0	1	2	0
7817	2	2	2	2	1	1	2	2
7818	2	2	2	2	1	1	0	4
7819	2	2	3	1	1	1	0	4
7820	4	4	5	3	2	2	4	4
7821	0	2	1	1	1	0	2	0
7822	2	2	2	2	1	1	3	1
7823	3	1	0	4	1	1	4	0
7824	0	2	2	0	1	0	0	2
7825	0	4	4	0	2	0	1	3
7826	2	2	1	3	2	0	2	2
7827	2	0	0	2	0	1	0	2
7828	0	2	2	0	1	0	0	2
7829	0	2	2	0	1	0	0	2
7830	2	2	2	2	1	1	4	0
7831	1	1	2	0	0	1	2	0
7832	0	2	1	1	1	0	2	0
7833	0	2	2	0	1	0	0	2
7834	2	0	0	2	0	1	0	2
7835	0	2	2	0	1	0	2	0
7836	2	0	0	2	0	1	0	2
7837	2	0	0	2	1	0	0	2
7838	0	4	4	0	2	0	1	3
7839	2	2	2	2	1	1	0	4
7840	2	2	2	2	1	1	0	4
7841	2	4	4	2	2	1	3	3
7842	0	4	4	0	2	0	1	3
7843	2	2	2	2	1	1	0	4
7844	0	2	1	1	1	0	2	0
7845	2	2	3	1	0	2	0	4
7846	2	2	0	4	1	1	0	4
7847	2	2	2	2	1	1	0	4
7848	2	0	0	2	0	1	0	2
7849	0	2	2	0	1	0	2	0
7850	2	2	0	4	1	1	3	1
7851	0	4	3	1	2	0	2	2
7852	3	5	4	4	2	2	4	4
7853	2	0	0	2	0	1	2	0
7854	0	2	1	1	1	0	1	1
7855	2	0	0	2	1	0	2	0
7856	1	1	2	0	0	1	0	2
7857	2	2	2	2	1	1	0	4
7858	2	2	2	2	1	1	0	4
7859	2	2	3	1	0	2	0	4
7860	2	4	2	4	2	1	2	4
7861	0	2	0	2	1	0	2	0
7862	4	0	0	4	0	2	1	3
7863	0	2	2	0	1	0	0	2
7864	2	0	0	2	0	1	0	2
7865	0	4	3	1	2	0	2	2
7866	0	4	4	0	2	0	2	2
7867	2	2	2	2	1	1	2	2
7868	2	2	2	2	0	2	4	0
7869	2	2	3	1	1	1	4	0
7870	0	2	2	0	1	0	0	2
7871	0	2	1	1	1	0	2	0
7872	2	4	4	2	2	1	4	2
7873	0	2	2	0	1	0	2	0
7874	0	2	2	0	0	1	2	0
7875	2	2	2	2	0	2	0	4
7876	0	2	2	0	1	0	2	0
7877	2	0	0	2	0	1	2	0
7878	0	2	2	0	1	0	2	0
7879	2	0	0	2	0	1	2	0
7880	0	2	2	0	1	0	0	2
7881	0	2	2	0	1	0	2	0
7882	0	2	2	0	1	0	0	2
7883	2	2	2	2	1	1	1	3
7884	4	0	1	3	0	2	1	3
7885	3	1	0	4	1	1	4	0
7886	0	4	4	0	2	0	2	2
7887	3	1	0	4	1	1	1	3
7888	0	2	2	0	1	0	1	1
7889	0	2	2	0	1	0	0	2
7890	2	0	0	2	0	1	1	1
7891	2	2	3	1	1	1	0	4
7892	2	2	3	1	1	1	2	2
7893	0	4	4	0	2	0	2	2
7894	2	0	1	1	0	1	2	0
7895	0	4	3	1	2	0	2	2
7896	0	2	1	1	0	1	2	0
7897	0	2	2	0	0	1	2	0
7898	1	1	2	0	0	1	2	0
7899	0	2	1	1	1	0	2	0
7900	2	4	5	1	2	1	4	2
7901	0	2	0	2	1	0	2	0
7902	2	0	0	2	0	1	0	2
7903	0	10	6	4	5	0	7	3
7904	0	4	3	1	2	0	2	2
7905	2	0	0	2	0	1	0	2
7906	2	2	2	2	0	2	0	4
7907	0	2	0	2	1	0	2	0
7908	4	0	0	4	0	2	1	3
7909	0	2	0	2	1	0	2	0
7910	0	4	4	0	2	0	2	2
7911	0	2	2	0	1	0	2	0
7912	0	2	0	2	1	0	1	1
7913	2	2	2	2	1	1	4	0
7914	0	4	4	0	2	0	1	3
7915	2	0	0	2	0	1	0	2
7916	0	2	1	1	1	0	2	0
7917	2	2	2	2	1	1	4	0
7918	0	2	2	0	1	0	0	2
7919	2	0	0	2	0	1	2	0
7920	2	2	2	2	1	1	0	4
7921	0	2	2	0	1	0	0	2
7922	0	2	2	0	1	0	0	2
7923	2	0	0	2	1	0	0	2
7924	0	2	2	0	1	0	0	2
7925	0	4	3	1	2	0	2	2
7926	2	0	0	2	0	1	1	1
7927	2	2	2	2	1	1	4	0
7928	0	4	4	0	2	0	2	2
7929	10	0	0	10	0	5	4	6
7930	0	2	1	1	1	0	1	1
7931	2	2	2	2	1	1	0	4
7932	2	0	0	2	0	1	0	2
7933	0	2	2	0	1	0	2	0
7934	0	4	4	0	2	0	2	2
7935	2	0	0	2	0	1	0	2
7936	2	2	3	1	1	1	0	4
7937	0	4	4	0	2	0	2	2
7938	2	0	0	2	0	1	1	1
7939	0	2	2	0	1	0	2	0
7940	0	2	2	0	1	0	0	2
7941	2	0	0	2	0	1	0	2
7942	0	2	1	1	1	0	2	0
7943	2	0	0	2	0	1	0	2
7944	0	4	3	1	2	0	1	3
7945	2	2	1	3	1	1	1	3
7946	0	4	4	0	2	0	2	2
7947	2	2	0	4	2	0	4	0
7948	2	0	0	2	0	1	2	0
7949	2	2	2	2	1	1	0	4
7950	0	2	0	2	1	0	1	1
7951	1	1	0	2	0	1	2	0
7952	0	2	0	2	1	0	2	0
7953	0	2	2	0	1	0	2	0
7954	0	2	2	0	1	0	2	0
7955	1	1	0	2	1	0	0	2
7956	2	2	2	2	1	1	4	0
7957	2	0	0	2	0	1	0	2
7958	2	2	2	2	1	1	0	4
7959	0	2	2	0	1	0	0	2
7960	2	4	3	3	2	1	4	2
7961	0	4	3	1	2	0	2	2
7962	2	0	0	2	0	1	0	2
7963	2	0	0	2	0	1	0	2
7964	0	2	2	0	1	0	0	2
7965	2	2	2	2	1	1	0	4
7966	2	2	2	2	1	1	0	4
7967	2	2	2	2	1	1	0	4
7968	2	4	4	2	2	1	2	4
7969	2	0	0	2	0	1	0	2
7970	0	4	4	0	2	0	2	2
7971	2	2	2	2	1	1	4	0
7972	0	4	3	1	2	0	2	2
7973	2	0	1	1	0	1	0	2
7974	3	1	0	4	2	0	1	3
7975	2	4	4	2	2	1	2	4
7976	0	2	1	1	1	0	2	0
7977	2	0	1	1	0	1	0	2
7978	0	2	1	1	1	0	1	1
7979	0	2	2	0	1	0	1	1
7980	2	4	5	1	3	0	4	2
7981	2	4	4	2	2	1	1	5
7982	0	4	4	0	2	0	2	2
7983	0	4	2	2	2	0	2	2
7984	2	2	3	1	0	2	4	0
7985	2	0	0	2	0	1	0	2
7986	2	2	2	2	1	1	4	0
7987	2	2	2	2	1	1	0	4
7988	2	2	2	2	1	1	0	4
7989	4	0	1	3	0	2	2	2
7990	2	4	3	3	2	1	3	3
7991	0	2	2	0	1	0	0	2
7992	2	0	0	2	0	1	1	1
7993	2	0	1	1	0	1	0	2
7994	4	2	0	6	1	2	3	3
7995	2	2	2	2	1	1	0	4
7996	2	4	5	1	2	1	2	4
7997	1	1	0	2	1	0	2	0
7998	2	0	0	2	0	1	2	0
7999	2	2	2	2	1	1	0	4
8000	2	2	3	1	1	1	0	4
8001	2	0	1	1	0	1	1	1
8002	2	2	4	0	2	0	2	2
8003	2	0	0	2	0	1	0	2
8004	0	2	0	2	1	0	1	1
8005	1	3	4	0	1	1	0	4
8006	0	4	3	1	2	0	2	2
8007	0	2	2	0	1	0	0	2
8008	2	4	4	2	2	1	2	4
8009	2	0	0	2	0	1	0	2
8010	2	0	0	2	0	1	2	0
8011	0	2	2	0	1	0	0	2
8012	0	4	4	0	2	0	2	2
8013	0	2	2	0	1	0	1	1
8014	2	0	0	2	0	1	2	0
8015	2	0	0	2	0	1	0	2
8016	0	4	4	0	0	2	2	2
8017	2	2	2	2	1	1	0	4
8018	2	2	2	2	1	1	2	2
8019	0	4	4	0	2	0	2	2
8020	3	1	0	4	1	1	0	4
8021	2	0	0	2	0	1	0	2
8022	2	4	4	2	2	1	2	4
8023	2	0	0	2	0	1	0	2
8024	0	2	2	0	1	0	0	2
8025	2	2	2	2	1	1	0	4
8026	0	4	2	2	2	0	2	2
8027	2	4	4	2	2	1	4	2
8028	2	0	0	2	0	1	2	0
8029	2	0	0	2	0	1	0	2
8030	2	6	8	0	2	2	2	6
8031	2	0	1	1	1	0	1	1
8032	4	2	5	1	1	2	2	4
8033	3	5	4	4	3	1	2	6
8034	2	0	0	2	0	1	0	2
8035	4	0	0	4	2	0	1	3
8036	0	2	2	0	1	0	2	0
8037	2	0	0	2	0	1	0	2
8038	2	0	0	2	0	1	0	2
8039	2	0	0	2	0	1	2	0
8040	2	2	0	4	1	1	4	0
8041	2	0	2	0	1	0	2	0
8042	0	2	2	0	1	0	2	0
8043	2	0	1	1	0	1	2	0
8044	2	4	4	2	3	0	2	4
8045	2	2	2	2	1	1	0	4
8046	2	0	0	2	0	1	0	2
8047	2	0	0	2	0	1	2	0
8048	0	2	0	2	1	0	2	0
8049	2	2	2	2	1	1	4	0
8050	2	4	4	2	2	1	2	4
8051	0	2	0	2	1	0	2	0
8052	2	2	2	2	1	1	0	4
8053	2	0	0	2	0	1	1	1
8054	2	0	2	0	0	1	0	2
8055	3	1	0	4	1	1	4	0
8056	3	1	1	3	1	1	2	2
8057	0	4	4	0	2	0	2	2
8058	2	2	2	2	1	1	0	4
8059	2	2	2	2	1	1	0	4
8060	4	2	2	4	0	3	3	3
8061	3	1	3	1	0	2	0	4
8062	2	2	3	1	1	1	0	4
8063	2	2	1	3	1	1	2	2
8064	3	1	2	2	0	2	0	4
8065	2	2	0	4	1	1	2	2
8066	2	2	2	2	1	1	0	4
8067	0	2	2	0	0	1	0	2
8068	1	1	1	1	1	0	0	2
8069	0	2	2	0	1	0	0	2
8070	0	4	2	2	2	0	2	2
8071	2	0	0	2	0	1	0	2
8072	2	0	0	2	0	1	0	2
8073	2	2	2	2	1	1	0	4
8074	4	0	0	4	0	2	1	3
8075	2	2	2	2	1	1	0	4
8076	0	4	4	0	2	0	2	2
8077	2	2	2	2	1	1	2	2
8078	0	2	1	1	1	0	2	0
8079	2	4	4	2	2	1	2	4
8080	2	0	0	2	0	1	0	2
8081	2	0	0	2	0	1	0	2
8082	2	2	4	0	1	1	0	4
8083	0	2	2	0	1	0	0	2
8084	2	0	0	2	0	1	0	2
8085	2	0	0	2	0	1	0	2
8086	0	2	2	0	1	0	2	0
8087	2	2	2	2	1	1	0	4
8088	0	2	1	1	1	0	2	0
8089	2	2	2	2	1	1	4	0
8090	0	4	4	0	2	0	3	1
8091	2	0	0	2	0	1	0	2
8092	2	2	2	2	1	1	2	2
8093	2	0	0	2	0	1	0	2
8094	0	2	2	0	1	0	0	2
8095	0	2	2	0	1	0	0	2
8096	2	2	2	2	1	1	4	0
8097	2	2	2	2	1	1	0	4
8098	0	4	3	1	2	0	2	2
8099	2	0	0	2	0	1	0	2
8100	2	0	1	1	0	1	0	2
8101	4	0	0	4	0	2	2	2
8102	0	2	2	0	1	0	2	0
8103	2	0	0	2	0	1	1	1
8104	0	2	2	0	1	0	0	2
8105	4	0	0	4	0	2	2	2
8106	0	2	2	0	1	0	2	0
8107	2	2	2	2	1	1	3	1
8108	0	2	1	1	1	0	2	0
8109	0	2	2	0	1	0	0	2
8110	2	2	2	2	1	1	0	4
8111	0	2	2	0	1	0	2	0
8112	2	4	5	1	3	0	2	4
8113	0	2	2	0	1	0	2	0
8114	0	4	4	0	2	0	2	2
8115	2	2	3	1	0	2	0	4
8116	2	2	0	4	1	1	2	2
8117	2	0	0	2	0	1	2	0
8118	4	2	3	3	1	2	2	4
8119	0	2	2	0	1	0	2	0
8120	2	2	2	2	1	1	0	4
8121	2	0	0	2	1	0	0	2
8122	0	4	3	1	2	0	2	2
8123	2	2	2	2	1	1	0	4
8124	2	0	0	2	0	1	0	2
8125	2	0	0	2	0	1	2	0
8126	0	2	2	0	1	0	2	0
8127	2	0	1	1	0	1	2	0
8128	10	0	5	5	0	5	10	0
8129	1	3	4	0	1	1	4	0
8130	2	2	1	3	1	1	4	0
8131	0	4	2	2	2	0	2	2
8132	2	2	3	1	0	2	2	2
8133	0	2	1	1	1	0	2	0
8134	0	4	4	0	0	2	2	2
8135	0	2	1	1	1	0	2	0
8136	2	0	0	2	0	1	0	2
8137	2	2	2	2	1	1	0	4
8138	0	2	2	0	1	0	0	2
8139	0	2	1	1	1	0	1	1
8140	2	2	2	2	1	1	0	4
8141	0	2	2	0	1	0	0	2
8142	4	0	2	2	0	2	2	2
8143	0	4	4	0	2	0	2	2
8144	0	4	2	2	2	0	2	2
8145	4	2	0	6	1	2	4	2
8146	0	4	3	1	2	0	2	2
8147	2	0	0	2	0	1	0	2
8148	2	4	4	2	2	1	4	2
8149	0	2	2	0	0	1	2	0
8150	2	0	0	2	0	1	0	2
8151	2	0	0	2	0	1	0	2
8152	2	0	0	2	0	1	0	2
8153	4	2	3	3	1	2	2	4
8154	0	2	0	2	1	0	2	0
8155	2	2	2	2	1	1	0	4
8156	0	2	2	0	0	1	0	2
8157	2	2	1	3	1	1	2	2
8158	2	2	1	3	0	2	1	3
8159	2	0	1	1	0	1	1	1
8160	4	0	0	4	1	1	4	0
8161	0	4	4	0	2	0	3	1
8162	0	2	2	0	1	0	2	0
8163	0	2	2	0	1	0	2	0
8164	0	2	2	0	1	0	2	0
8165	2	0	0	2	1	0	2	0
8166	2	2	2	2	1	1	4	0
8167	2	2	2	2	1	1	0	4
8168	2	0	1	1	0	1	2	0
8169	2	2	2	2	1	1	2	2
8170	2	0	0	2	0	1	0	2
8171	1	1	0	2	0	1	2	0
