6441	4	4.223327	-0.705990	2.491208	-6.285950	6.271083	-0.704992	-2.979834	0.075237	-1.229264	-1.960794	8.240967	-6.484431	6.429624	-0.704980	-8.588942	5.579830
6452	4	-3.467407	-0.602793	-3.537958	6.690504	-3.624857	-0.714160	1.495148	5.849564	-6.529885	-4.945358	7.280728	-1.186563	3.076009	-0.370948	-6.337386	6.722489
6457	4	4.092134	0.279089	-7.004397	7.213904	-6.577442	-5.892108	6.761518	-4.186699	-2.311109	-5.892107	0.415783	7.018881	1.950706	4.768528	-7.002877	7.213904
6458	4	-2.493949	-3.429969	7.302485	-5.509683	5.025671	0.130937	3.878094	-4.679393	5.025673	0.130937	3.878090	0.751349	6.759311	0.234122	-8.764360	5.310431
6461	4	-4.008612	-3.021108	6.880322	-4.431596	8.028542	0.107292	-8.881974	6.067521	2.303640	-0.268424	4.965172	-4.384086	6.407362	5.826984	-8.813630	6.067520
6482	4	3.210192	5.487211	-12.678082	6.280751	7.937807	-0.572631	-14.160666	6.280751	0.152079	4.110206	-7.907120	6.280751	-2.225225	-3.269371	3.859355	-3.353050
6488	4	-5.676693	-5.227950	6.495730	-3.009592	4.809866	0.907079	-10.740615	7.787551	2.751837	6.372748	-7.023902	7.787546	-1.401377	-5.227625	-4.956270	7.787453
6508	4	-5.123736	-5.031153	8.437600	-5.194490	2.509252	7.558637	0.042224	6.616108	3.851018	1.328982	-6.702277	6.643478	2.577887	7.560487	-5.738441	6.643478
6511	4	-0.425541	-1.056689	-3.624193	5.192033	-7.151307	-2.395257	4.578552	-7.451684	2.916200	4.696647	-6.632476	-1.215682	2.916200	4.696647	-9.983816	5.192033
6513	4	5.302867	6.719841	-9.043057	6.890818	7.612753	1.452711	-9.046485	6.890818	1.179305	-0.336037	6.479331	-2.835426	-4.874268	-3.380793	6.741704	-2.835566
6523	4	4.478604	-0.937567	-6.015359	-0.337692	-5.811826	-6.932599	6.413334	-5.424780	2.378605	4.084128	-5.339073	-0.337692	2.314399	3.905241	0.939834	-4.491206
6531	4	4.269259	-1.998413	-2.747557	-0.087936	-8.404668	-6.121034	7.489691	-3.745042	4.279603	-1.998418	-6.669987	5.494883	2.178305	-2.018223	1.697890	-1.336341
6532	4	-5.240934	-2.558450	6.671083	-3.361842	-5.233554	-2.555932	0.709110	-3.361745	6.825379	1.524943	-7.051839	5.178813	3.003779	6.254552	-6.972564	5.178812
6538	4	-7.762726	-6.546301	6.514252	-11.110306	-4.281814	-6.541727	-0.085554	-8.491214	2.093180	-0.546198	-2.851794	-5.504585	0.667128	4.164626	-0.168899	-8.241472
6539	4	-4.543677	-7.289441	7.306529	-5.179846	-3.011554	-5.035413	1.688365	6.047781	5.938976	-2.292854	-9.050807	6.919162	5.937335	-2.292854	-8.784486	0.846347
6546	4	-3.532068	1.920150	0.861204	7.210792	-3.536804	1.920150	5.646348	-4.436665	-3.531974	-3.705096	0.861159	7.210798	-3.536711	-3.705096	5.646305	-4.436665
6550	4	7.919379	0.132021	-7.820731	6.930258	5.163684	6.481668	-7.817075	6.930258	1.680924	-0.686540	4.284447	-2.029700	-0.277996	4.579711	4.557849	-2.039428
6570	4	-0.969710	0.634012	3.768452	-4.279223	1.850032	1.328380	-10.435135	7.777556	1.848227	1.328369	-3.831606	1.320272	0.343567	6.196329	-8.267525	7.777556
6599	4	-4.627106	4.723995	4.455006	-7.686268	-3.141913	0.069498	4.421296	-7.686098	3.361536	7.647154	-7.080652	4.736016	-0.795588	7.093918	-5.219851	4.614803
6611	4	-5.460908	-3.257487	4.817174	-2.522951	6.755451	0.976940	-11.954816	8.167679	-2.064546	5.806863	-4.735547	8.167679	3.220879	6.124986	-11.940592	8.167679
6614	4	-5.478636	-3.568204	6.422540	-7.725902	5.733473	6.955393	-7.937362	4.562220	5.678474	6.952373	1.060342	-2.142155	-0.128977	4.513311	-5.449818	4.562220
6629	4	-3.905774	-6.301525	5.280700	-3.801092	-3.663427	-6.301218	4.846923	1.987975	2.894622	5.547726	-0.942529	-2.607644	2.910684	5.552193	-5.937764	9.115254
6641	4	6.611591	-0.941658	-6.937338	4.838376	0.935203	-2.589278	6.155174	-6.790325	5.014480	-0.942481	1.204608	-2.166089	4.865515	4.947214	-6.937133	4.838376
6645	4	-5.751688	-3.974023	6.176596	-6.370744	4.392066	1.688953	-5.238307	4.191313	-2.000134	-1.797439	-1.436847	4.181757	3.025467	5.800594	-3.632151	4.191291
6652	4	7.208621	-5.013602	-5.493855	0.381172	0.569394	-5.167002	4.877670	-3.545257	7.208718	-5.013602	-10.493398	6.846799	7.208602	0.344202	-5.493843	0.381173
6658	4	2.159341	-1.260627	6.047226	-4.495136	5.765344	-1.260260	-6.074007	2.212734	-0.481639	3.202979	-4.137801	4.817100	5.765344	-1.260260	-10.399357	4.817162
6698	4	-4.388258	-5.492941	6.541906	-4.840033	6.934793	0.659760	-7.897676	6.633686	1.494805	6.718658	-3.598993	6.633133	6.934594	0.659760	-2.694574	0.232839
6712	4	0.115269	5.768206	9.070063	-5.582303	1.862166	1.873276	7.889664	-5.582302	2.910314	6.638531	-5.139860	6.855911	5.303248	1.991346	-8.460301	6.855911
6715	4	-4.005663	-4.878443	6.467421	2.234679	7.705189	1.266190	-9.717855	7.595998	3.018817	6.645446	-6.874549	7.584699	-0.308421	5.178196	-4.662160	7.537966
6716	4	-5.118974	-0.951056	8.323978	-3.843693	-5.777068	4.665511	8.323978	-3.843693	5.478310	5.457380	-3.321076	7.234030	6.174794	-0.164754	-3.328603	7.234030
6717	4	0.445310	6.875171	5.225263	-2.688561	3.281941	6.878405	-10.384506	7.613127	-5.295327	6.706726	5.759841	-2.688510	-2.532920	6.707020	-0.998565	7.010033
6734	4	-0.780747	-3.846185	6.553622	-3.279822	6.217388	0.567143	-9.472942	7.035280	0.740086	-1.756437	4.165721	-2.645369	1.686678	5.979982	-9.328481	7.035280
6744	4	7.415210	-0.684978	-4.343442	7.419533	-4.831259	-6.426381	9.762417	-3.223227	1.719138	-0.695000	8.962383	-3.078882	3.807165	5.531171	-4.126094	7.416855
6753	4	5.616230	3.611182	-3.978970	-0.761695	5.616230	3.611182	-8.170704	3.821481	-3.685558	-4.789198	5.680410	-7.243509	-0.133200	-4.586463	2.601212	-4.279048
6755	4	4.920261	6.282111	-12.341785	6.575540	3.084389	1.220901	3.686889	-5.261335	7.513982	1.620759	-12.397181	6.575540	-5.359889	4.827646	7.385579	-5.386983
6757	4	6.563821	-0.334633	-13.024200	7.713913	6.552464	-0.334633	-7.235771	1.302823	-3.002907	-4.964850	5.912630	-2.708354	2.597114	5.309325	-9.007905	7.713913
6759	4	-5.242971	-5.767383	6.533780	-4.897587	6.212959	-0.637059	-10.312569	6.269530	-3.285987	5.307845	-4.964703	6.247476	1.348018	5.835315	-5.378455	6.253083
6765	4	7.650562	-2.449843	-4.777859	1.176695	-4.923776	-9.024340	5.164105	-2.230704	1.559229	-2.497364	4.687492	-1.874332	7.650562	-2.449843	-10.977044	6.662496
6767	4	0.330725	-5.665907	6.772685	-2.403673	6.016496	-1.641874	-7.033383	8.246510	4.051296	4.914955	-7.018966	8.246510	-5.853962	-7.314376	6.774667	-2.403672
6783	4	3.085328	6.799905	-5.895628	-0.890326	-3.676618	1.656234	6.097154	-7.596244	-2.822008	-4.245219	6.097153	-7.596244	3.085328	6.799905	-10.726241	5.105571
6797	4	7.146889	-1.410073	-5.957819	0.523637	7.147329	-1.410073	-6.432519	5.756321	-3.169953	-5.919273	6.520309	-1.789597	2.469338	4.220979	-2.553570	0.523624
6804	4	-3.938168	2.051222	-2.448926	6.541157	-10.302558	1.308196	7.477818	-1.163272	-10.301933	1.308194	5.602137	3.705265	1.359815	7.680552	-2.722156	6.545620
6816	4	7.582169	0.177496	-12.773457	7.646218	1.191409	6.468710	-7.328986	7.642573	-0.451792	5.633461	-1.100916	7.390973	0.491152	0.015153	5.599815	-1.418946
6817	4	-3.521104	-3.136772	6.976129	-6.515367	6.851554	-0.096272	-2.136732	-1.596017	6.851556	-0.096272	-5.576238	4.848571	6.137164	-0.096272	0.942841	-2.080969
6856	4	-5.004348	4.195703	-2.568796	6.430796	-9.791180	4.195705	7.189902	-3.162699	-5.086916	-2.151510	7.189902	-3.162699	-0.245557	-2.113660	-2.595936	6.431888
6867	4	-6.324915	-2.391191	9.281486	-6.023567	1.449144	2.017340	-2.360612	-0.695011	1.453154	2.063454	-4.061499	4.511711	-0.074267	-2.382235	3.813088	-4.007705
6869	4	3.677411	7.564378	0.053472	-0.306287	-1.976790	1.485968	4.483244	-6.814809	3.689039	7.565194	-7.409804	5.844792	-1.976582	-4.426934	4.483243	-6.814809
6880	4	-1.798316	-3.924714	6.140718	-1.296051	4.933599	0.411817	-0.146360	-1.295528	5.310322	0.411836	-3.709577	7.980534	2.758958	0.408553	3.821643	-1.296052
6881	4	-6.650155	-4.116386	5.612326	-7.820536	2.367706	6.707103	-2.907141	-1.257903	-0.862929	0.816296	-0.515703	-1.264178	-6.890799	0.713178	5.612326	-7.820813
6884	4	-3.230104	-4.729051	5.159305	-2.334670	1.301265	-0.479781	4.309560	-2.334687	1.863363	5.914922	-6.785816	8.129336	0.439480	3.671403	4.646473	-2.334687
6891	4	0.121853	-4.703310	8.327832	-5.078430	-6.106062	-5.635486	8.378235	-5.078430	4.886055	-0.411819	1.187518	-4.727493	5.554859	-0.411816	-5.379642	6.459097
6898	4	7.884423	-0.125762	-6.998728	6.032841	-0.167445	3.976940	6.781821	-5.425318	7.883428	-0.125782	-4.167492	-0.306706	0.928262	4.784155	-2.682158	5.955546
6906	4	7.286148	-0.293025	-7.854728	5.277961	2.902712	-0.871864	3.255891	-4.413023	1.069075	4.778628	6.640658	-4.930320	3.135180	5.832671	-7.839277	5.277686
6917	4	3.749961	6.114124	-3.835011	1.333896	-6.473122	-3.168234	2.205644	6.303407	-6.507968	-3.174156	6.857784	-3.686083	3.749962	6.114124	-3.966726	7.133644
6922	4	5.221681	-3.880471	-6.694042	4.928209	-2.527508	-5.714307	7.366768	-4.208858	-2.527508	-5.714307	6.781568	2.352675	5.221681	-3.880471	-4.866744	-1.666786
6923	4	-7.122004	-0.354239	5.294954	-5.729087	-12.791554	4.688131	5.294954	-5.729087	-6.392573	4.688131	-0.155399	7.265524	-0.719708	-0.331742	-0.155405	7.265525
6935	4	6.374827	0.174038	-5.161304	-0.310572	-1.491118	-5.879845	5.022731	-6.220524	6.383893	0.174038	-9.945471	6.055394	5.670492	0.174038	1.467588	-5.369544
6940	4	-0.939320	-4.279985	3.248126	-3.046003	4.769617	-3.108767	-8.474970	7.070207	-0.278857	-3.283205	-7.411395	7.069844	4.320665	2.876631	-8.474902	7.070207
6946	4	0.575348	6.788293	-3.954701	6.983280	-2.878050	5.265209	-3.949945	6.983277	-9.139688	5.128005	4.349977	-2.343005	-7.511746	-0.734900	4.349977	-2.343005
6965	4	-10.206257	2.640771	5.976950	1.868220	-4.225798	2.686079	-3.764717	6.694006	-3.858197	-2.582266	-3.764733	6.694006	-9.917329	-2.700498	5.976950	1.868220
6981	4	7.882631	1.549706	-9.680518	7.131988	-2.754145	-2.850697	7.173630	-0.120874	3.201470	7.571436	-7.273780	7.131988	0.443289	5.008876	6.822983	-0.120874
7006	4	6.231410	0.226459	-6.368103	0.925620	3.970759	5.201015	-6.356781	0.925620	6.231410	0.226459	-12.279838	7.149172	3.970759	5.201015	-12.268516	7.149172
7025	4	-1.520826	-2.858744	-4.884917	6.499214	3.841447	2.745172	-11.184029	6.499215	2.286662	5.693554	-10.493934	6.499215	-4.983534	-2.953386	4.738746	-4.868208
7032	4	6.231851	-0.668416	-5.716297	-0.270214	6.231852	-0.668415	-9.259546	5.796385	3.661146	5.206846	-9.259545	5.796385	3.661145	5.206846	-5.716296	-0.270214
7045	4	-5.434308	-0.026629	6.542066	-2.221816	-2.247976	4.339907	-3.413872	5.082845	1.605488	6.512697	-5.246937	-1.070264	1.605606	6.512723	-8.839919	5.082846
7053	4	-6.038814	-4.529294	7.846466	-5.080831	4.080622	0.622155	-6.041908	6.368190	3.345763	0.494819	0.717737	6.257955	1.450470	5.222719	-5.937064	6.368190
7056	4	-5.974833	4.938177	5.237462	-5.159207	5.494341	6.280407	-3.460971	0.199073	5.494341	6.280407	-3.718654	5.947020	-4.377385	-0.191440	5.237459	-5.159207
7077	4	7.327255	1.124815	-11.341501	6.764097	6.990291	1.116609	1.644998	-0.422583	-4.248098	-4.092316	6.684101	-4.030676	1.599470	5.990825	-9.173214	6.764097
7105	4	-6.887145	2.048597	9.470080	-3.063029	2.255024	7.066662	-3.880438	5.892862	-1.674791	2.048764	-0.139799	5.883055	2.255023	7.066661	-2.894295	1.411103
7131	4	7.950524	-0.824681	-4.847542	0.162597	5.825819	5.592034	-4.847192	0.162597	7.962253	-0.824675	-6.130842	5.845748	5.837474	5.592154	-6.130503	5.845748
7133	4	2.721024	6.445983	-2.909279	0.021911	-2.293546	-4.646040	7.548549	-0.004002	-2.261015	-4.630367	4.272580	5.448493	2.904304	6.525791	-7.488640	5.470993
7156	4	-0.256625	-1.970853	-5.701703	6.499431	-6.387867	-7.161772	2.570451	-4.355309	6.053029	-1.926193	-10.749539	6.499456	6.053029	-1.926193	-7.963785	1.505218
7162	4	-9.776610	6.564169	8.822671	-6.469254	2.019742	6.747387	-2.518565	-0.520195	-3.828877	6.564169	-2.676325	5.925281	2.024606	6.749792	-8.308525	5.925552
7166	4	8.198296	-0.056945	-10.420780	6.682718	2.722436	4.091772	-6.877586	6.676274	-2.714048	-4.383396	6.009638	-2.394509	1.566801	-1.317528	4.725021	0.660285
7175	4	3.777025	2.210789	4.385958	-5.402129	1.953291	6.462003	4.386240	-5.402134	6.656626	2.210789	-7.669237	3.653990	4.832904	6.462035	-7.669228	3.653990
7198	4	8.555127	0.289587	-2.558201	-0.003503	1.967425	5.601711	-3.244446	4.338830	1.965271	5.599414	-0.499685	-0.247652	8.555128	0.289587	-5.330538	4.395273
7224	4	-3.886845	-2.786680	-0.894273	8.819916	-13.880935	3.494409	6.925422	-3.487020	-8.746709	-2.786681	6.924473	-3.487013	-9.022306	3.494409	-0.861710	8.819636
7249	4	-5.540228	-2.749975	7.811624	-5.894500	5.526931	0.956857	1.987475	-4.709891	6.252206	0.960779	-5.025957	4.487333	6.251960	0.960778	-1.977194	-0.416582
7254	4	-3.847973	-1.346852	6.424505	-8.618463	1.557935	6.076754	-4.690866	3.845814	6.930442	1.272343	-7.736749	3.845980	6.929974	1.272332	-3.576968	-1.931898
7261	4	6.122555	0.929360	-7.109888	5.499461	3.992933	0.929254	2.154855	-0.603174	1.796136	5.648147	2.246072	-0.656771	3.601885	6.388906	-7.107392	5.499455
7262	4	-4.250922	-0.888677	6.418806	-5.778399	-9.908363	5.603763	6.418807	-5.778451	6.965563	1.082096	-3.320829	0.622122	6.975720	1.082315	-6.052779	6.618524
7271	4	2.562466	8.680681	-5.316135	-0.919869	-6.933251	4.558563	5.645482	-6.605043	2.562466	8.680681	-11.823339	4.634811	-4.242860	0.808550	5.645482	-6.605043
7273	4	-6.122046	-2.591979	6.600716	-5.181686	-4.342874	-2.182733	-5.438641	6.113787	-6.040209	-2.580321	0.618183	5.981282	1.546361	0.575457	-9.748801	6.113787
7282	4	1.090717	2.626304	4.986066	-4.478578	3.103841	6.903521	-4.155225	7.200614	3.103829	6.903520	-1.295581	1.321984	-2.252231	2.301804	5.745765	-4.478610
7289	4	1.140498	4.216814	-4.456143	-1.480653	1.190996	4.398190	-4.488733	-1.480653	1.274415	4.323999	-4.474998	-1.480653	-5.006050	-3.516140	6.732754	-7.972010
7292	4	0.293038	8.401992	-7.043287	9.548314	-2.470278	3.751879	0.904430	9.499545	-4.180487	2.721716	4.832130	2.564678	-4.032779	-2.817494	4.832013	2.564715
7297	4	-2.300482	4.347425	-2.921866	0.789404	6.350387	-0.010025	-15.336082	6.525041	-2.276826	4.449880	-8.865878	6.525041	6.348551	-0.010025	-9.392320	0.789408
7318	4	5.915734	-1.086119	-3.643717	-2.271433	5.970505	-1.086119	-7.341528	4.352003	3.932217	-1.086122	2.458703	-6.076041	-2.019878	-6.759864	6.647901	-7.556170
7324	4	3.922238	1.303560	-4.042900	-0.246794	-0.106433	-2.254547	8.298357	-5.405183	-4.594102	-3.397579	8.348345	-5.405183	3.946584	1.307031	-9.796613	5.686044
7348	4	2.252178	-0.350094	6.555261	-4.177851	-1.509477	-4.153868	8.638465	-4.761865	7.949255	-0.052869	-7.129467	5.684116	6.104033	5.161216	-7.072107	5.683772
7355	4	5.842654	0.063400	-8.082209	6.326040	0.191464	-3.642270	7.750466	-3.694995	1.453500	5.519263	-6.597431	6.326040	-4.609143	-4.111380	7.950021	-3.694995
7356	4	8.429054	-0.390700	-6.787902	-0.648719	8.429054	-0.390700	-9.516184	5.482912	5.504688	4.878789	-9.516184	5.482912	5.504688	4.878789	-6.787901	-0.648719
7364	4	-2.558911	-6.394868	7.593164	2.903536	3.042700	4.519766	-8.732975	7.576362	-2.558924	-6.394868	7.638054	-3.456737	0.399289	3.612497	2.309139	0.089454
7379	4	-7.614708	2.556508	7.623349	-2.674789	1.119800	5.555004	-8.300881	7.123611	1.015538	5.334775	-2.624350	2.181043	-4.127507	-1.376497	7.622094	-2.674789
7386	4	3.088617	7.168266	-1.794242	-0.446894	-8.561538	6.713523	6.404621	-6.407754	3.098537	7.168428	-5.925446	5.853961	-5.422627	1.223293	6.392147	-6.407753
7411	4	4.741774	1.668742	-6.679292	0.093780	4.741774	1.668742	-11.013926	6.418164	1.952447	7.500235	-4.526389	0.093780	1.952447	7.500235	-8.861023	6.418164
7418	4	3.802674	0.655029	-6.229319	1.004119	3.802674	0.655029	-12.119247	7.497687	-3.673724	-5.073759	5.705519	-4.874675	0.223159	-3.638143	5.690482	-4.874673
7425	4	1.593875	6.564172	-8.115706	6.451914	-4.685406	2.367424	6.255897	-3.985900	-4.460786	-4.081081	6.255897	-3.985900	-0.537844	4.519564	6.254397	-3.985676
7439	4	-10.479207	2.561240	8.273075	2.298842	-4.737643	-3.744804	8.273074	2.298842	-10.479226	2.561240	8.282257	-4.089236	-4.737663	-3.744804	8.282256	-4.089236
7444	4	4.206879	7.521126	-4.404455	2.476160	4.206886	7.521126	-10.200165	7.302719	-0.732467	4.886034	7.096494	-3.004345	0.505971	6.995536	-5.234203	7.302671
7446	4	-9.117025	-5.307477	6.536986	2.515558	-2.330215	-5.286819	-5.577949	7.831522	2.920783	3.824205	-6.884370	7.846956	-9.117553	-5.307477	6.667647	-3.692974
7449	4	-1.811094	-6.241511	6.527690	-4.519235	5.630436	0.310792	-7.582117	8.225385	5.630424	0.310792	-2.561533	-0.310856	1.273480	-1.598755	5.801796	-4.519232
7452	4	-6.561389	-6.365047	5.460034	-3.322841	5.697202	-0.089193	-4.047946	0.806621	5.697203	-0.089193	-10.087272	6.700122	-0.707933	-6.318790	-3.952945	6.653129
7462	4	2.808750	-1.220233	6.129258	-1.658821	7.260042	-1.097771	-6.900682	6.895388	-2.331645	-6.253203	8.768617	-2.176725	3.014636	4.437347	-4.395307	6.895231
7465	4	4.058763	8.371184	-7.264349	5.536566	1.113229	2.588998	5.931110	-3.540405	-4.304714	-1.241339	8.001662	-3.540600	-1.349843	5.692469	8.001488	-3.540600
7468	4	6.324785	0.782727	-3.951475	-0.787284	4.924917	0.761601	2.113141	-2.038197	-2.690619	-1.599173	6.600857	-7.677445	1.731516	6.595667	-3.362442	-0.787303
7482	4	-5.278874	-4.111787	6.410456	-5.799911	6.456986	0.476856	-5.551680	0.618484	6.456986	0.476856	-10.244929	6.109860	-1.037330	5.359493	-3.713639	6.109859
7483	4	5.073660	-1.127219	-9.178427	1.024826	5.074157	-1.127172	-12.616350	7.188240	4.087014	3.849970	-12.479134	7.188231	4.086622	3.849907	-9.040993	1.024635
7485	4	4.732484	0.283688	3.062500	-3.290685	-4.947927	-4.776575	8.218281	-4.438422	6.747633	3.273174	-8.176345	5.912196	4.693832	3.105345	3.062892	-3.291716
7488	4	4.391451	1.507559	-9.772228	6.033498	-7.781477	-2.090308	6.723750	-5.897756	1.514998	4.575235	-7.261261	6.033498	4.391365	1.507543	-4.696495	0.603399
7493	4	6.567502	0.200540	-5.767611	6.183732	-1.761538	-3.375646	7.350599	-3.314562	-1.761538	-3.375646	6.974600	3.291563	4.593386	5.559416	-4.202551	6.170120
7497	4	-1.956668	-9.361742	6.742013	-2.254851	2.530155	-2.859528	4.034517	-2.254851	7.102912	-2.859525	-9.129000	6.184109	6.833235	-2.859525	1.456689	-2.253964
7499	4	3.591347	5.662592	-8.704148	6.333886	-2.903593	3.075165	7.480275	-1.891893	0.535925	3.369206	7.332875	-1.891893	-2.387533	-0.984828	7.480239	-1.891893
7500	4	-6.871630	-5.871155	5.718581	-5.213341	5.475181	-0.482544	-0.470872	0.455081	2.715179	5.976980	-8.648165	6.484849	5.475290	-0.482534	-11.842194	6.484850
7515	4	3.756138	6.322800	-9.197566	7.215788	-2.482360	0.825366	5.646615	-0.483803	0.512100	4.679096	-5.849898	7.215788	-1.043588	2.913034	2.705205	3.953468
7518	4	-7.741669	-5.569925	6.397316	-7.156953	4.488667	-0.327302	-5.557865	5.551882	-1.666103	-2.152643	-2.553082	5.540654	2.767683	3.785191	-4.266391	5.550995
7524	4	-7.365728	-4.316596	6.862125	0.844166	4.347618	0.411321	-9.551250	6.745970	1.836342	4.490080	-4.442501	6.745970	-7.365965	-4.316514	6.919590	-4.830365
7530	4	-4.058559	-2.408911	6.412604	-5.740376	-0.004160	0.705589	-4.407348	6.459073	3.948256	1.813513	-3.286705	0.236406	3.948257	1.813513	-8.674465	6.459073
7550	4	8.771906	0.970089	-5.773587	0.260707	4.097438	5.951167	-5.773584	0.260707	8.771906	0.970089	-10.780898	6.826342	4.097439	5.951168	-10.780934	6.826342
7567	4	7.674507	0.601906	-10.456663	5.800026	-0.711422	3.995009	-5.561799	5.800026	2.696174	6.812910	-10.375676	5.800026	-0.388420	-1.941948	2.870182	-0.799668
7568	4	6.422499	-3.878814	-2.945014	-0.364897	6.422500	-3.878814	-9.368294	5.993874	2.181970	-3.884172	3.766652	-4.030336	-0.266188	-7.880612	7.025456	-5.013768
7573	4	6.171969	-0.364432	-6.289816	2.619175	6.171969	-0.364432	-9.778639	6.930762	-2.109212	-4.652139	6.363684	-2.729739	2.245383	5.153835	-4.669398	6.930752
7595	4	-4.082474	-5.359185	6.768004	-1.832665	-1.611523	-5.355709	-2.403866	7.682674	-4.078069	-5.359185	3.100784	5.906571	3.193275	2.368990	-6.639690	7.766779
7597	4	-5.375088	1.379211	6.056291	-2.594664	2.515332	6.366924	-11.177931	6.051416	-1.789286	3.402194	-9.086954	6.051416	-5.372412	-1.959036	6.056291	-2.594654
7603	4	-4.551898	-3.118453	4.966702	-2.306598	5.943805	0.202312	-10.470027	7.797920	2.235458	5.747500	-7.756948	7.785263	2.234289	5.746095	-1.580207	7.005605
7641	4	1.353204	5.522419	-6.042350	6.353840	7.400959	-0.191644	-4.909033	1.029169	7.414346	-0.191644	-9.917381	6.353840	1.127855	5.420519	-0.725965	0.751665
7645	4	-6.505359	4.368795	-5.083705	5.919054	-9.681835	-0.786513	5.983130	-5.271792	-1.393627	4.493908	-5.083709	5.919054	-12.435604	4.368791	5.983130	-5.271792
7650	4	-1.116151	-6.316287	-0.352754	7.337792	-6.404000	-6.425735	5.027144	-1.323344	-0.988084	-6.272109	-4.931849	7.553604	2.394761	-0.319103	-6.791138	7.560995
7655	4	-3.740860	4.453544	8.567437	-3.991955	7.703020	-1.803474	-9.717252	7.167097	5.440894	-1.803474	2.303956	-3.988502	2.983002	4.611997	-8.958124	7.167097
7667	4	-2.101075	-7.031440	7.183996	-6.498850	3.199533	-1.404553	5.418816	-6.498846	8.064736	-1.371175	-8.483929	5.054389	6.890756	-1.371176	-3.357038	-0.196543
7669	4	-3.998680	-4.385875	5.944567	-1.523769	-1.223805	4.344852	-5.731903	8.629429	8.558960	0.199321	-11.910681	8.654849	3.149722	6.638203	-11.860354	8.654849
7684	4	-5.452473	-6.874549	5.147229	-4.870248	5.646401	-0.851576	-2.161030	0.272403	5.646458	-0.851580	-5.731139	4.544940	3.321615	5.132244	-2.161024	0.272402
7699	4	6.132780	0.180918	-13.693129	7.039250	-1.123886	4.981835	-7.493301	7.036656	3.134852	6.358349	-12.512224	7.039205	-4.938393	-6.264899	3.548904	-0.815712
7700	4	4.545720	7.287692	-6.963678	6.566316	4.545715	7.287692	-3.788469	1.735069	-5.889175	4.277218	5.836325	-2.163575	-3.699834	-2.196295	5.836297	-2.163553
7710	4	-0.357550	1.660847	-4.076303	6.592184	5.242840	1.662815	-5.749069	6.592184	-1.626820	1.328890	1.575416	6.335291	-5.359705	-3.858116	4.135933	-1.453880
7711	4	-8.880685	3.955106	7.171510	0.174921	-6.147572	-1.946491	4.880405	4.824568	-6.610643	-1.946504	7.171510	0.174925	-8.476281	3.955107	4.880405	4.824568
7727	4	7.497117	2.017292	-8.560766	6.571087	4.550057	5.478989	-8.560543	6.571087	-3.082288	-3.423738	5.501372	-3.800928	1.692000	0.744637	4.918957	-3.782584
7731	4	5.019683	5.880907	-5.842460	0.193662	8.207504	-0.423230	-5.842460	0.193662	8.217502	-0.423230	-11.210090	6.611108	5.029915	5.880916	-11.210089	6.611108
7734	4	8.018056	1.142670	-8.717558	9.382439	1.631340	-0.097236	4.260359	-2.302967	6.945491	7.391077	-8.341974	9.382437	6.928607	7.391077	1.024682	1.817617
7748	4	-3.063653	-3.603786	7.914376	-1.336221	8.096134	-0.782338	-6.258153	6.325877	1.822818	-1.071811	6.728423	-1.336221	2.656568	5.422282	-5.109977	6.325877
7751	4	-4.043397	4.534665	6.322483	-5.650578	1.802050	5.658902	-5.149925	6.567035	5.884809	1.190303	-7.438723	6.567109	-0.760258	-1.414419	6.322235	-5.650511
7755	4	3.577951	4.463551	2.455689	-1.487326	7.382226	-2.053073	2.452007	-1.473584	8.666055	-2.053073	-8.850534	8.263923	4.866205	4.463559	-8.850281	8.263923
7765	4	3.570312	5.014935	-12.017455	8.217712	7.531978	-1.557768	-12.018472	8.217712	-2.655811	-5.290225	6.559880	-1.170303	0.984159	4.881545	-11.813690	8.217698
7788	4	6.135011	-4.616161	-7.775000	6.310606	-5.310410	-7.108216	7.118788	-5.107435	6.133028	-4.616160	-3.198166	-0.170052	4.189617	-4.616591	2.371817	-5.107260
7794	4	-6.530971	-8.972744	5.337315	-3.064707	-2.091661	-8.246161	-3.405560	6.376810	3.826309	-2.883828	-6.314536	1.587259	3.826319	-2.883828	-9.307943	6.376810
7801	4	1.341049	-1.423976	6.786932	-8.522343	6.072387	-0.277753	-4.777571	3.929438	-3.743069	-4.841311	6.849578	-8.522371	6.072371	-0.277753	-2.395237	-1.883469
7803	4	-7.422660	-3.297069	6.807344	-3.844318	2.313907	6.802538	-7.618211	7.086605	-2.431483	-2.428977	-4.597462	7.086567	2.300053	6.801637	-5.074856	1.172115
7815	4	9.232779	0.833090	-8.051303	5.708860	3.207706	6.632467	-8.051046	5.708860	-3.375649	-2.029257	6.040199	-3.168077	-0.871779	5.093354	-7.171109	5.708847
7818	4	4.934300	8.229103	-7.374539	6.740057	-1.176075	5.286140	0.319156	6.662401	-2.636178	-1.611418	7.370495	-4.907218	2.739017	8.187618	2.042661	-0.425956
7825	4	1.288098	5.728453	-8.087764	6.653468	7.507088	0.413669	-5.075388	0.216306	-5.185392	-4.068025	6.613161	-6.379451	7.507088	0.413669	-11.691517	6.653468
7833	4	5.186940	4.575322	-9.617520	6.861851	6.258927	3.185797	-9.617521	6.861851	6.258926	3.185797	-5.993566	0.714494	5.186940	4.575322	-5.993565	0.714494
