75	2	65.119021	68.439271	5.599758	57.878143	79.877258	0.121025	0.556116	0.198429	0.214720	0.199751	5.679184	5.000000	22.147820	22.048123	6.000000	86.421654	10.110413	2.000000	0.012091	2.072906	6.000000	0.013280	10.851759	5.000000	0.095801	3.148089	4.000000	0.144296	13.162284	5.000000	0.013075	8.381689	6.000000	0.016541	4.515299	5.000000	0.185036
76	1	12.567244	31.183359	57.782646	11.964026	32.869479	0.978087	0.462061	0.419739	0.401431	0.750983	11.674234	1.000000	58.699397	12.928643	2.000000	33.570088	4.037161	6.000000	0.022922	7.757581	5.000000	0.030666	11.686392	2.000000	0.170626	9.452766	2.000000	0.014745	7.704407	2.000000	0.025804	1.269311	3.000000	0.010298	10.377593	4.000000	0.037326
77	1	63.692652	31.546181	80.522015	63.675650	62.459811	0.396159	0.228459	0.810778	0.698840	0.302645	7.680914	5.000000	67.263976	11.457456	4.000000	10.161813	1.109224	4.000000	0.012593	3.536260	6.000000	0.030908	13.890276	6.000000	0.019799	5.549643	3.000000	0.433633	2.883288	2.000000	0.019040	51.122896	5.000000	0.040545	3.833708	6.000000	0.010596
78	2	98.664462	62.622026	55.467573	95.260352	17.680705	0.795741	0.215511	0.599760	0.938726	0.881269	10.051297	1.000000	17.989502	16.382725	6.000000	46.371187	22.202818	2.000000	0.074413	5.715800	1.000000	0.014525	14.005479	6.000000	0.011234	0.654303	6.000000	0.037030	1.986945	6.000000	0.014082	22.321468	5.000000	0.015099	5.005522	5.000000	0.152680
79	4	53.118212	81.309881	98.400935	64.586143	31.308875	0.878838	0.439006	0.624324	0.901150	0.646067	0.322918	1.000000	13.616778	22.043828	4.000000	97.047012	22.526645	4.000000	0.017100	1.784870	2.000000	0.012022	12.113289	6.000000	0.026366	9.019953	4.000000	0.013077	2.647066	2.000000	0.055624	13.140597	4.000000	0.031656	9.658076	5.000000	0.011810
80	2	62.288361	16.939262	8.358690	98.494489	79.006496	0.686340	0.407406	0.317045	0.840362	0.938276	0.402129	5.000000	82.029892	22.392057	3.000000	14.237836	0.997063	6.000000	0.082431	5.698722	1.000000	0.015011	6.898609	5.000000	0.021995	7.988755	1.000000	0.010191	8.091594	4.000000	0.061258	36.307348	5.000000	0.102506	7.320364	3.000000	0.020692
81	2	90.817586	21.928160	79.675247	45.815678	95.293549	0.138860	0.865939	0.829552	0.712818	0.751802	4.912930	5.000000	79.188758	22.319968	5.000000	46.361153	11.532534	2.000000	0.029983	4.079063	1.000000	0.012587	10.705982	1.000000	0.015140	6.726304	6.000000	0.026091	12.988227	4.000000	0.039003	44.002598	2.000000	0.033815	6.284949	4.000000	0.021937
82	2	77.735592	47.964472	21.278136	3.794649	72.919404	0.603322	0.968727	0.280267	0.682546	0.452065	10.314618	6.000000	44.557851	5.083846	3.000000	43.303143	19.271568	6.000000	0.012378	4.009814	2.000000	0.012157	2.382085	5.000000	0.012300	5.651549	2.000000	0.019780	6.298656	1.000000	0.014364	18.478091	4.000000	0.631248	4.232128	3.000000	0.042858
83	2	64.354163	41.262764	64.149471	12.064342	76.031731	0.740762	0.666988	0.771949	0.681980	0.511433	6.941192	1.000000	28.363963	16.981402	6.000000	65.334668	22.704895	3.000000	0.033352	4.834506	1.000000	0.013461	3.570696	1.000000	0.015069	10.465585	1.000000	0.028108	8.882627	6.000000	0.035281	22.499713	6.000000	0.011069	11.951177	5.000000	0.018660
84	5	85.494315	75.524955	85.729708	58.167689	94.003442	0.843713	0.649531	0.424935	0.396262	0.252505	5.791943	3.000000	67.543317	7.500791	5.000000	82.856732	17.659908	2.000000	0.082462	9.396081	6.000000	0.016141	1.418045	5.000000	0.023952	8.066025	5.000000	0.012959	1.214509	1.000000	0.011241	16.437616	4.000000	0.030553	5.212813	4.000000	0.010788
85	2	66.763951	73.921371	58.504978	73.225380	58.191729	0.359903	0.821709	0.231274	0.619935	0.791117	9.585858	4.000000	98.588440	1.027043	2.000000	43.683272	17.054316	6.000000	0.031018	3.708104	1.000000	0.014952	4.942591	2.000000	0.022657	5.633076	5.000000	0.076020	8.531000	4.000000	0.923385	15.848241	5.000000	0.010739	10.283998	6.000000	0.021307
86	1	43.912167	5.362443	73.573753	10.711987	81.104573	0.192364	0.217181	0.170985	0.193085	0.489717	2.711795	6.000000	60.610327	3.764559	3.000000	39.854897	11.981859	1.000000	0.041382	5.671062	5.000000	0.017895	12.854494	3.000000	0.679277	9.948192	3.000000	0.056028	12.834297	1.000000	0.011711	30.029008	4.000000	0.010464	8.182422	4.000000	0.012652
87	3	27.540294	73.833550	78.092049	45.865984	67.825440	0.803725	0.671729	0.153973	0.477081	0.395954	13.669911	2.000000	78.725818	10.529867	2.000000	91.594428	2.876649	6.000000	0.033349	11.433363	2.000000	0.012476	7.460761	4.000000	0.024315	11.403350	4.000000	0.061314	8.106496	2.000000	0.013567	37.193311	6.000000	0.021649	4.491342	6.000000	0.011068
88	2	25.995081	8.965928	95.122895	74.047620	68.827070	0.424038	0.650214	0.784446	0.520777	0.446481	10.428276	1.000000	83.918996	8.508849	2.000000	31.634525	20.574716	4.000000	0.051225	9.832352	1.000000	0.017261	8.008499	2.000000	0.015248	9.869018	2.000000	0.019574	8.847974	3.000000	0.012640	26.875963	1.000000	0.231331	2.171085	6.000000	0.148014
89	2	56.682030	94.048788	87.544601	87.174723	33.941161	0.774987	0.458922	0.787710	0.342556	0.798105	8.490517	2.000000	91.082966	23.115690	4.000000	62.999042	17.512355	4.000000	0.053511	11.593258	2.000000	0.012152	10.148397	1.000000	0.015153	2.319692	4.000000	0.019207	1.732958	2.000000	0.036613	45.119232	5.000000	0.216514	5.856086	6.000000	0.021217
90	2	10.542827	41.601153	18.418352	23.684057	44.045946	0.157131	0.167217	0.692573	0.615272	0.261560	2.344037	3.000000	91.103603	5.349131	3.000000	68.817887	14.333521	6.000000	0.017686	2.970735	3.000000	0.029321	5.413396	5.000000	0.026691	1.052494	1.000000	0.037357	5.212681	4.000000	0.017670	2.663657	2.000000	0.019164	2.343740	6.000000	0.018458
91	1	48.568181	80.746867	77.696054	37.330457	41.265765	0.411530	0.984985	0.322975	0.794781	0.957116	12.196788	5.000000	19.834996	10.793196	6.000000	1.844958	2.303004	4.000000	0.010154	9.905015	1.000000	0.018238	6.844835	3.000000	0.015441	0.718934	6.000000	0.035602	0.509871	5.000000	0.022891	23.395234	4.000000	0.010436	2.883839	4.000000	0.019709
92	2	41.160879	87.910712	56.921297	2.979517	21.972435	0.880941	0.937728	0.690876	0.545298	0.727708	4.454540	4.000000	90.141859	6.146047	4.000000	85.427482	10.013748	4.000000	0.036327	6.662592	6.000000	0.027510	5.139921	6.000000	0.033917	2.122655	5.000000	0.048935	7.716494	1.000000	0.026028	13.706807	3.000000	0.011267	4.069390	1.000000	0.010196
93	3	41.789080	84.615651	49.657354	43.020818	94.918938	0.843927	0.446296	0.508348	0.595530	0.930684	2.479775	1.000000	84.405776	18.819357	3.000000	99.746484	22.405052	2.000000	0.036608	4.376313	2.000000	0.014521	13.547408	2.000000	0.041462	9.138644	2.000000	0.016058	1.511669	3.000000	0.013817	50.827034	6.000000	0.126355	9.184243	2.000000	0.039919
94	2	35.126805	18.037161	95.515043	16.837900	95.577438	0.858187	0.974277	0.927291	0.338148	0.117829	14.026419	5.000000	7.291757	8.146105	3.000000	47.845262	5.639050	4.000000	0.033847	10.863510	5.000000	0.032178	13.921297	4.000000	0.027659	5.120912	4.000000	0.017998	9.151521	1.000000	0.018262	38.668404	4.000000	0.036216	1.877568	6.000000	0.039698
95	2	3.739791	78.196139	15.020701	44.606514	76.438451	0.647944	0.191246	0.322045	0.960560	0.600929	8.779457	2.000000	69.716727	13.108985	1.000000	80.496963	13.147226	4.000000	0.057498	11.256555	2.000000	0.010788	9.551591	6.000000	0.039217	13.703195	3.000000	0.156538	12.907997	4.000000	0.059201	36.060310	5.000000	0.015658	12.450274	6.000000	0.013447
96	2	6.201580	29.785181	94.592367	43.207573	18.043787	0.429231	0.281407	0.199731	0.893793	0.455123	8.576840	1.000000	61.795790	11.699364	3.000000	45.382158	6.290735	1.000000	0.012709	10.472882	6.000000	0.134433	13.466110	5.000000	0.011917	12.117176	1.000000	0.011121	11.532644	6.000000	0.018239	54.851663	5.000000	0.011313	8.000433	5.000000	0.012753
97	2	32.358937	9.752412	77.065398	55.578952	46.680950	0.745009	0.811948	0.720299	0.928291	0.221547	1.482299	3.000000	74.592279	5.394674	1.000000	55.818662	19.272911	2.000000	0.012392	3.057356	3.000000	0.013456	13.271687	4.000000	0.081119	4.399610	5.000000	0.023534	6.711769	5.000000	0.419824	35.011646	2.000000	0.012210	7.391441	5.000000	0.035213
98	2	14.530356	91.288315	72.759299	8.618881	32.773004	0.276320	0.592444	0.378307	0.824900	0.891870	10.361082	3.000000	53.194444	18.665436	5.000000	26.362850	8.119173	2.000000	0.011562	7.322106	4.000000	0.010368	6.000501	5.000000	0.022703	7.158522	1.000000	0.015565	9.012486	1.000000	0.013108	56.472582	4.000000	0.053273	3.931954	6.000000	0.083131
99	1	52.231429	72.524601	32.168613	56.533104	8.080872	0.898967	0.935966	0.807452	0.617926	0.676627	0.775635	1.000000	51.062155	7.778937	1.000000	10.186605	11.231452	3.000000	0.017149	12.254077	5.000000	0.020446	9.501867	5.000000	0.036457	10.274161	6.000000	0.063620	11.015282	1.000000	0.010946	13.711645	3.000000	0.010606	7.783466	4.000000	0.037174
100	2	55.974781	26.031199	13.026201	32.476870	27.346148	0.982087	0.732870	0.670775	0.552175	0.375004	7.417888	5.000000	97.498595	18.137222	6.000000	96.211087	0.525481	2.000000	0.037535	0.163139	6.000000	0.014321	13.819084	6.000000	0.020295	2.481679	5.000000	0.018905	8.346040	4.000000	0.010802	30.981847	4.000000	0.024314	11.127032	1.000000	0.069430
101	2	39.800381	14.201299	24.050412	11.722342	55.370873	0.407416	0.785447	0.910808	0.146141	0.859129	1.998984	2.000000	59.290018	4.513214	4.000000	19.354242	9.563528	4.000000	0.029310	6.944608	1.000000	0.010085	10.147444	4.000000	0.070621	9.476014	6.000000	0.011180	5.896033	6.000000	0.083297	22.697822	6.000000	0.010308	11.432981	6.000000	0.035014
102	2	48.387312	89.347464	6.595155	29.787397	7.989227	0.510723	0.360390	0.660096	0.896806	0.860940	7.645594	5.000000	97.354850	22.883115	5.000000	63.802468	12.404043	5.000000	0.015680	12.240517	1.000000	0.025834	7.916900	3.000000	0.013967	8.049256	5.000000	0.045567	11.154339	3.000000	0.023137	50.412787	2.000000	0.017389	13.271372	1.000000	0.017501
103	2	92.805422	16.455956	19.024469	28.634778	60.509917	0.968287	0.283071	0.174295	0.458151	0.753192	0.700831	6.000000	18.195166	14.232364	2.000000	61.576934	14.713983	1.000000	0.045676	5.573002	6.000000	0.036683	12.515294	2.000000	0.032139	8.075068	6.000000	0.017713	3.292733	4.000000	0.019674	44.929296	1.000000	0.014205	11.647974	3.000000	0.062438
104	3	88.234948	92.788454	33.199096	43.179934	91.969323	0.462960	0.254241	0.400257	0.853914	0.511030	3.353978	4.000000	21.783808	21.524426	6.000000	39.309782	1.418528	2.000000	0.091329	7.480667	3.000000	0.037403	5.614550	4.000000	0.015375	9.658585	5.000000	0.632994	9.186169	6.000000	0.017215	34.538449	2.000000	0.032190	5.180191	2.000000	0.011165
105	2	30.448062	98.977840	43.421367	90.919762	27.544482	0.109878	0.343398	0.760155	0.931339	0.640644	13.931727	1.000000	67.048783	11.039491	3.000000	14.428972	5.757325	1.000000	0.040158	12.324016	4.000000	0.046393	11.755267	1.000000	0.013103	13.628241	6.000000	0.106934	5.710813	6.000000	0.028515	41.857126	4.000000	0.011602	9.897946	2.000000	0.133308
106	2	55.557273	93.190522	52.900494	95.954694	38.062135	0.480871	0.280960	0.912881	0.622222	0.596598	6.350908	6.000000	73.168751	0.329123	3.000000	30.636758	6.718134	1.000000	0.018614	1.349498	5.000000	0.011895	6.901684	3.000000	0.030088	1.485349	5.000000	0.078632	0.364696	2.000000	0.037178	15.517085	5.000000	0.019714	12.556252	3.000000	0.015744
107	1	18.509918	10.540929	92.926338	84.379370	62.382551	0.631350	0.819618	0.300896	0.637737	0.414979	7.779534	2.000000	48.711038	10.184276	4.000000	44.084817	15.171046	5.000000	0.025958	2.483184	1.000000	0.018876	3.258756	3.000000	0.064593	2.274584	5.000000	0.345545	0.423461	2.000000	0.012297	44.832662	6.000000	0.012218	13.809288	2.000000	0.047753
108	3	35.628209	41.353115	57.462438	35.593042	11.713905	0.240304	0.336033	0.744587	0.810252	0.584671	13.490172	6.000000	16.050935	18.245581	5.000000	95.701509	13.275992	5.000000	0.013957	6.495750	2.000000	0.017583	7.991006	1.000000	0.013014	9.033949	2.000000	0.015174	6.058343	4.000000	0.019250	19.443835	2.000000	0.010061	1.635475	1.000000	0.030286
109	1	56.457323	42.390171	94.019280	87.143368	72.919815	0.102093	0.149908	0.823489	0.671241	0.182336	4.352629	4.000000	5.576235	9.719919	2.000000	21.277442	13.302258	6.000000	0.011056	12.844168	2.000000	0.049282	2.123112	5.000000	0.016822	0.366378	6.000000	0.053201	12.989181	6.000000	0.010295	36.186116	2.000000	0.236111	2.827731	2.000000	0.016842
110	1	99.119036	46.956076	58.832960	52.381021	38.894721	0.575069	0.912930	0.517789	0.669226	0.683184	7.720900	5.000000	25.089843	2.278508	5.000000	62.554260	10.316194	4.000000	0.011112	9.964919	6.000000	0.045736	0.610807	2.000000	0.017452	6.089486	4.000000	0.015392	10.107177	2.000000	0.018289	44.410834	5.000000	0.048523	9.453393	5.000000	0.012598
111	3	66.103581	93.732841	95.065471	72.624193	59.415514	0.482708	0.843553	0.940873	0.874157	0.923567	3.392500	3.000000	77.987515	20.422634	6.000000	38.009507	14.630266	5.000000	0.043633	7.228617	3.000000	0.016692	3.055011	3.000000	0.012096	12.829921	4.000000	0.017774	7.261083	6.000000	0.017404	9.675650	1.000000	0.027123	3.047371	4.000000	0.031888
112	5	25.717509	72.059114	35.515464	57.390646	79.543396	0.583716	0.711141	0.383373	0.935111	0.204394	8.875743	1.000000	29.607867	22.755147	6.000000	5.476170	6.732633	5.000000	0.431911	11.000978	6.000000	0.010983	11.462039	6.000000	0.010432	8.466498	4.000000	0.017963	1.180795	1.000000	0.036373	49.403160	4.000000	0.010509	1.894405	4.000000	0.038941
113	2	39.612652	83.928494	65.732441	17.793747	53.990415	0.801254	0.355174	0.302514	0.751222	0.528299	9.704136	3.000000	24.465622	2.483120	2.000000	14.984679	19.394485	2.000000	0.143199	5.205905	1.000000	0.044341	4.326394	3.000000	0.030584	9.919931	2.000000	0.010487	5.243564	1.000000	0.043390	13.052233	6.000000	0.029650	6.611840	6.000000	0.012061
114	3	18.335478	86.629131	34.288048	29.388749	91.840545	0.411280	0.277786	0.400146	0.677518	0.459517	12.340362	2.000000	20.718548	6.128596	4.000000	41.950466	20.074576	1.000000	0.010747	1.502611	4.000000	0.016142	11.180746	3.000000	0.023514	4.193260	5.000000	0.011651	9.035441	4.000000	0.013619	32.686814	1.000000	0.014958	10.460304	3.000000	0.011295
115	1	52.524573	49.566278	67.881858	38.405408	34.853286	0.867190	0.910950	0.731282	0.407123	0.599249	9.228669	6.000000	95.841936	18.480216	4.000000	1.177354	3.228804	4.000000	0.033550	12.705946	4.000000	0.033529	3.485939	3.000000	0.010481	0.523860	3.000000	0.041779	10.180446	2.000000	0.043573	15.678537	1.000000	0.083288	4.608363	3.000000	0.020377
116	1	97.974457	78.160365	46.859048	4.567564	51.521952	0.265232	0.663183	0.517817	0.393767	0.957641	3.013833	3.000000	4.596486	22.016938	2.000000	53.723839	20.203233	3.000000	0.021431	12.331814	3.000000	0.016532	3.286266	3.000000	0.020676	4.403640	3.000000	0.024996	8.233167	5.000000	0.020383	6.764084	4.000000	0.010596	0.166744	3.000000	0.011543
117	2	62.745747	15.813266	67.974284	42.035670	78.094165	0.340122	0.817914	0.354175	0.888662	0.756982	12.462733	4.000000	12.890533	14.321659	6.000000	83.611203	0.654620	5.000000	0.014015	11.870377	2.000000	0.022371	13.566571	5.000000	0.026892	2.562850	2.000000	0.010985	3.669920	3.000000	0.018269	57.421719	4.000000	0.012988	4.530791	5.000000	0.012980
118	3	97.167027	42.463923	49.799382	62.649816	45.958536	0.752345	0.528805	0.246329	0.200144	0.337619	5.224295	4.000000	67.033992	18.358952	5.000000	74.501795	1.002408	3.000000	0.051945	8.527577	5.000000	0.015316	3.629837	2.000000	0.113749	10.710803	3.000000	0.038167	1.822562	1.000000	0.021786	43.623594	4.000000	0.022880	7.901323	1.000000	0.027265
119	1	44.198811	44.231350	10.742699	30.685984	39.878132	0.516367	0.518732	0.368344	0.886910	0.554921	0.957156	5.000000	97.770422	0.416911	6.000000	43.440184	14.568118	3.000000	0.027683	4.131366	4.000000	0.026389	8.758680	6.000000	0.013336	8.253049	2.000000	0.010009	5.136688	6.000000	0.054341	24.386984	4.000000	0.013611	1.943491	4.000000	0.268971
120	4	52.524496	87.804465	52.136097	1.037834	26.398451	0.503977	0.830502	0.684265	0.284128	0.789161	12.916148	6.000000	49.468372	14.735453	6.000000	69.593737	15.688717	3.000000	0.013757	7.386239	5.000000	0.014939	0.567048	4.000000	0.043068	10.090886	4.000000	0.013902	10.295757	2.000000	0.014251	20.502450	4.000000	0.015166	1.868528	4.000000	0.037772
121	1	5.444309	9.448259	70.492738	51.488939	43.650223	0.936590	0.799688	0.779732	0.600638	0.593854	1.494041	2.000000	74.288232	19.733404	5.000000	88.959524	18.354561	6.000000	0.017345	13.047504	5.000000	0.021905	7.816472	3.000000	0.040897	12.087509	4.000000	0.117157	0.732043	6.000000	0.012219	29.369825	1.000000	0.012372	12.222696	3.000000	0.043575
122	1	88.267885	21.314852	86.473662	88.339002	44.554791	0.326293	0.777750	0.331172	0.561755	0.506579	3.282314	6.000000	13.320874	15.706750	6.000000	70.474253	20.768795	3.000000	0.020109	3.382458	5.000000	0.031450	12.723072	6.000000	0.010366	10.777666	2.000000	0.145658	2.321181	1.000000	0.102722	52.374514	3.000000	0.062543	1.696354	3.000000	0.010073
123	1	98.085768	81.842864	5.250573	86.070421	37.637202	0.567121	0.420340	0.753837	0.339668	0.462439	1.259925	4.000000	30.626942	6.916203	2.000000	62.762466	22.621487	6.000000	0.014186	9.621942	2.000000	0.011047	13.628292	3.000000	0.203153	12.995467	3.000000	0.014176	11.142613	5.000000	0.030897	11.442879	1.000000	0.021754	10.104296	5.000000	0.014407
124	1	57.921433	91.079728	14.480779	34.729610	51.317635	0.851613	0.203260	0.578875	0.957220	0.195081	4.092414	2.000000	40.504993	2.415292	2.000000	94.322498	6.421376	3.000000	0.012259	1.918412	5.000000	0.021431	6.396368	4.000000	0.011861	8.814680	4.000000	0.023232	0.479727	5.000000	0.013278	19.554611	5.000000	0.057690	9.291158	6.000000	0.104737
125	3	97.748855	60.456373	86.468522	20.940489	22.990998	0.521888	0.336932	0.787326	0.493843	0.739227	10.192639	4.000000	51.471517	15.339435	4.000000	86.004516	12.763452	6.000000	0.135558	6.102980	3.000000	0.015007	8.310481	3.000000	0.017167	11.184020	1.000000	0.014068	8.234149	3.000000	0.012438	45.046562	1.000000	0.102876	13.600926	6.000000	0.038964
126	2	22.965913	22.175219	29.895082	59.631099	58.967366	0.693461	0.590732	0.500127	0.920067	0.431624	0.620852	2.000000	67.786163	17.759602	3.000000	55.452323	9.471628	1.000000	0.033874	10.417410	6.000000	0.039135	1.965512	3.000000	0.011770	4.105763	5.000000	0.014970	11.857918	2.000000	0.436390	25.880768	6.000000	0.020759	11.739670	1.000000	0.080142
127	4	15.177663	46.854675	76.498374	93.257598	99.606323	0.927611	0.406117	0.937028	0.735151	0.573521	5.663366	5.000000	34.132379	7.321954	6.000000	74.351864	21.678398	5.000000	0.041521	9.017774	4.000000	0.062253	13.179314	5.000000	0.011555	13.831171	4.000000	0.048199	8.292198	1.000000	0.051076	24.823073	1.000000	0.010450	9.427799	5.000000	0.028310
128	1	5.373178	1.416936	7.214468	14.354381	73.297879	0.676343	0.625930	0.405613	0.129387	0.302563	9.941180	5.000000	61.799388	9.456838	1.000000	29.173820	13.653780	4.000000	0.010302	10.244821	2.000000	0.030628	9.082340	4.000000	0.020834	12.846056	2.000000	0.014739	1.653936	5.000000	0.014553	14.772480	2.000000	0.016537	5.652703	2.000000	0.050743
129	2	6.461188	17.711890	29.166364	78.528719	64.734823	0.923491	0.195104	0.300438	0.144142	0.441498	7.073988	2.000000	49.081613	3.520087	4.000000	17.989562	1.796693	4.000000	0.013206	12.366447	5.000000	0.016671	8.521938	3.000000	0.014576	6.375975	4.000000	0.032672	1.505176	6.000000	0.037317	48.997554	3.000000	0.046148	9.918136	2.000000	0.010872
130	1	47.628620	32.949323	94.631825	74.090290	61.430543	0.775703	0.871044	0.453571	0.998929	0.863387	6.992355	1.000000	44.196225	17.666356	4.000000	43.602528	15.725037	5.000000	0.016525	12.093405	1.000000	0.010552	3.762438	2.000000	0.013913	7.175312	2.000000	0.120985	12.454218	3.000000	0.118991	14.559521	4.000000	0.020094	2.747471	2.000000	0.291290
