9431	4	9.016808	0.089748	-3.548795	2.719544	7.169873	2.819052	0.382151	7.000241	4.196489	7.169799	6.478535	0.089979	2.683447	2.719561	7.169873	2.819052	5.740404	7.000241	4.196489	1.763041
9586	4	7.716004	-4.422576	-5.023225	2.657436	6.562088	7.626720	-4.422316	1.358191	2.725013	6.562088	2.404078	1.143588	6.041172	6.084483	6.561995	2.404078	6.793926	6.041172	6.084483	1.061831
9611	4	1.499619	8.373272	-0.980159	7.305890	1.404041	-5.059239	8.400180	5.491135	7.308388	1.404041	7.314472	3.505127	-7.364902	2.344607	1.418836	7.314472	0.432984	-7.364902	2.344607	7.746813
9644	4	0.162177	-0.967589	-0.053600	6.530747	6.879605	0.162177	3.670617	-0.053600	6.530747	0.491383	-5.110092	4.451255	6.404163	6.660612	0.463297	-5.110092	-0.167515	6.404163	6.660612	6.870685
9645	4	1.673684	3.800347	9.032767	3.287699	3.337255	8.236373	-4.803943	1.726562	3.287680	6.418630	1.673684	0.006344	9.032767	3.287699	6.407757	-4.742793	3.818872	9.050847	7.101261	3.335558
9657	4	0.607342	2.435230	6.965477	4.317724	7.584971	6.340091	5.747864	-2.939184	2.286038	2.755578	0.607342	6.469118	6.965477	4.317724	2.052577	6.340091	1.673064	-2.939184	2.286038	7.649741
9659	4	-3.087817	3.466957	6.444721	6.224187	-1.346280	5.575725	-3.428970	-4.341387	4.091308	5.248707	5.575725	1.702088	-4.341387	4.091308	-1.343965	5.514382	1.736167	1.758343	4.094944	-1.344223
9670	4	0.384026	6.320688	-0.072431	5.385330	-0.456941	-1.762701	6.321337	6.127535	5.385350	-0.456942	6.827338	2.384813	-0.676339	0.133194	-0.456872	5.009403	2.385003	5.637261	0.491173	-0.456872
9713	4	1.394169	4.223471	-0.640621	-0.679498	3.223566	-5.071419	1.516100	6.435778	3.224509	7.150552	1.394169	1.480534	-0.640621	-0.679498	7.150803	-5.071419	4.277476	6.435778	3.224509	3.025548
9729	4	2.799863	1.053736	-0.751873	4.704764	6.128602	-3.686505	1.092815	6.693277	6.767516	6.122493	-3.686505	5.130348	6.693277	6.767516	1.944285	2.799863	5.094406	-0.751873	4.704764	1.998660
9801	4	1.184132	0.942364	-0.614521	6.792607	7.950480	-5.151320	1.153250	5.405875	6.862688	7.885694	-5.151320	7.322881	5.405875	6.862688	4.364816	1.184132	6.882726	-0.614521	6.792607	4.566338
9818	4	6.543080	-5.047736	1.633123	1.471596	6.646195	-0.300395	5.819489	6.865703	5.207888	1.344404	-0.300395	0.691022	6.865703	5.207888	6.631005	6.563381	-5.048092	-4.874513	1.471596	6.646195
9849	4	-0.841564	7.425775	6.443544	7.325629	0.737735	1.852698	7.247962	0.276106	7.304933	0.737735	5.550100	-2.790884	-3.952475	3.482476	6.779106	5.550100	3.452477	-3.952475	3.482476	0.776806
9850	4	1.551714	1.393185	-1.463946	7.303889	6.571520	1.551714	6.446790	-1.463946	7.303889	2.074913	0.085091	6.508469	4.397886	7.471873	2.007431	0.085091	1.461442	4.397886	7.471873	6.566710
9853	4	-2.955342	6.853504	7.791985	5.614811	0.848608	1.709377	5.186486	7.791271	-0.180991	0.857091	7.179042	-4.752146	-2.800590	-0.699462	6.984671	1.709377	0.051228	7.791271	-0.180991	6.984361
9864	4	-2.638976	0.959600	7.311530	7.828900	6.591656	7.023242	-4.650455	-4.392461	4.554309	6.832196	1.745068	-4.646225	0.999331	7.523203	6.832195	-2.638976	5.699245	7.311530	7.828900	2.396499
9868	4	2.314247	7.314075	-3.430833	7.462080	2.732007	6.139692	-1.203774	-9.606525	2.240506	6.275944	6.139692	5.018319	-9.606525	2.240506	3.773207	2.314247	1.092231	-3.430833	7.462080	6.229219
9954	4	-1.182305	0.895659	6.388167	5.533315	5.003996	5.968928	6.425556	-3.470891	1.334459	0.327127	5.968928	0.850983	-3.470891	1.334459	5.009079	-1.182305	6.470153	6.388167	5.533315	0.310669
9998	4	-0.180346	6.946826	5.432911	5.390620	2.666940	2.413599	6.862326	-0.731517	5.202680	2.674649	-0.180346	1.623909	5.432911	5.390620	8.107439	2.413599	1.534184	-0.731517	5.202680	8.113140
