7123	1	1.713014	-4.732659	8.469104
7125	1	-2.567757	7.474312	-0.956382
7127	1	2.261551	-2.545071	7.156075
7128	1	6.478502	-7.337188	6.475329
7130	1	6.918544	3.184219	0.279636
7135	1	-1.829208	8.500487	1.611569
7137	1	5.823081	-5.690739	1.180877
7142	1	8.591301	-3.257182	0.435469
7143	1	5.949442	-8.758064	6.476470
7144	1	6.060749	5.188212	-1.201336
7145	1	6.978160	-7.245477	7.797160
7148	1	0.589165	-2.650914	8.812371
7149	1	-0.025051	6.820373	4.452533
7150	1	8.106052	-4.386416	-0.549075
7152	1	5.339559	7.020626	0.039970
7155	1	1.687427	6.225871	-0.612745
7167	1	-1.479532	5.137288	9.774334
7170	1	8.548390	-15.009759	4.624533
7175	1	-0.909540	4.543736	6.853217
7184	1	-2.254056	-0.713107	6.252940
7185	1	-2.099540	6.659780	-0.115803
7186	1	7.174999	-7.047460	7.112629
7192	1	5.235380	-4.107179	8.276891
7196	1	-0.810855	7.263659	1.641363
7206	1	0.181092	5.181420	-1.101817
7214	1	-2.120473	9.282320	1.955888
7216	1	6.219099	-4.644518	6.993588
7218	1	1.209133	-2.020254	3.065954
7221	1	-1.999930	5.920587	0.320500
7228	1	7.788411	-5.070457	6.669357
7229	1	9.840709	-11.744572	7.171141
7231	1	0.052544	7.432699	0.851846
7232	1	-0.715357	6.106099	-3.057028
7233	1	1.406935	6.211639	-0.066613
7241	1	0.701942	4.492908	8.884249
7242	1	8.568124	-6.182595	-0.975792
7243	1	4.981448	7.781267	-2.606872
7244	1	9.106937	1.661328	-4.458638
7245	1	5.945570	6.166870	-4.293045
7246	1	-0.415403	5.016287	5.360279
7252	1	5.600421	-6.270121	5.887429
7258	1	0.993735	-5.517936	7.453106
7259	1	8.329415	5.010721	3.021147
7260	1	2.320474	7.608305	2.608267
7263	1	-1.932650	6.882366	-1.414228
7264	1	2.675668	-6.338411	6.581480
7265	1	7.133946	-6.169461	5.517605
7268	1	9.788640	3.122147	7.608368
7269	1	-0.570265	-3.040889	8.517267
7272	1	8.872280	-9.775654	7.389764
7274	1	-3.688986	4.337903	1.196349
7276	1	-0.187285	6.363229	2.419709
7279	1	-2.006488	4.181800	7.612516
7280	1	5.538681	-7.247617	8.277936
7282	1	4.749108	-5.599086	7.565650
7286	1	-0.446337	3.940821	8.440113
7287	1	-0.542033	8.675537	-4.018903
7290	1	6.081619	5.879410	-0.541560
7295	1	7.609272	-13.034665	7.147777
7299	1	6.518148	-7.462985	8.127028
7303	1	0.571168	5.803116	-1.283271
7304	1	9.202134	-6.594156	1.551830
7309	1	5.808034	-4.294390	7.457217
7313	1	5.403702	-16.034538	8.676221
7314	1	4.162951	-5.750561	7.795486
7318	1	0.709017	3.116426	1.769041
7320	1	8.358282	-4.646872	1.135925
7322	1	9.401623	-5.601770	-1.818709
7325	1	6.670352	-8.714904	8.328577
7328	1	8.234060	-11.074642	9.326702
7330	1	-2.155993	5.288006	0.967818
7332	1	6.389653	3.897125	3.457743
7337	1	-1.707549	3.488534	0.891532
7340	1	7.521962	3.047129	-1.215678
7341	1	-1.985192	-3.636121	7.000857
7347	1	1.443546	4.516425	7.302248
7348	1	5.119722	-5.167948	8.233698
7350	1	7.497339	-3.540627	1.493931
7351	1	-1.527856	7.073642	2.164812
7352	1	8.556010	-7.420877	6.017531
7354	1	1.325326	3.819911	6.434238
7357	1	-1.709136	-6.200381	8.500158
7370	1	2.521089	5.883679	7.779217
7372	1	-3.499165	6.329786	-2.450427
7376	1	8.655418	-1.036764	0.731741
7378	1	5.530206	-2.303952	6.620603
7379	1	5.040397	-6.292645	1.516457
7381	1	4.083364	6.466019	-0.810319
7382	1	7.259597	-5.937988	-2.491225
7386	1	-1.470521	7.052603	-2.852858
7390	1	2.679593	-6.505290	8.579597
7394	1	0.853263	-6.417676	8.631838
7399	1	7.844180	-8.059147	9.590222
7403	1	0.265146	-9.133314	6.942383
7405	1	8.291252	-5.123046	0.620209
7411	1	6.611658	-4.437133	0.735360
7413	1	5.826161	3.990123	-3.432071
7416	1	3.454348	-0.835110	6.230195
7417	1	-2.496065	5.511353	0.637860
7418	1	-1.619422	6.023014	5.718975
7426	1	8.412745	-9.366971	3.842315
7427	1	1.324180	4.153274	8.024894
7429	1	8.073413	2.908961	-0.868610
7430	1	6.725229	-4.735144	6.303374
7431	1	0.036060	2.706646	8.720151
7432	1	5.924091	6.426024	-0.639695
7433	1	1.899629	-5.257774	-0.393073
7440	1	-2.127275	6.254041	0.566443
7443	1	8.595097	-5.042186	7.939172
7447	1	-0.204325	3.433657	6.131721
7451	1	3.734673	6.274158	-0.980835
7453	1	7.047810	-4.420952	-0.023106
7454	1	7.427678	-9.146062	7.085445
7457	1	5.087974	-4.302248	8.507229
7458	1	8.446783	2.517467	-3.418776
7459	1	6.509779	-8.367611	7.427990
7461	1	-2.003755	0.359121	7.162819
7462	1	-1.168491	-8.043720	7.107743
7465	1	6.887360	2.934108	-1.143772
7466	1	6.954970	-5.015197	2.332764
7467	1	4.409007	-1.680426	6.645243
7478	1	-1.963802	5.256680	0.151672
7480	1	-1.209484	7.553551	6.105297
7483	1	6.638113	1.086300	5.507433
7485	1	2.150838	5.182134	6.452591
7486	1	8.612123	-7.248443	6.542273
7487	1	6.789010	-2.913482	0.872667
7491	1	8.052089	-7.075558	5.688749
7492	1	-0.692392	6.308240	-1.710839
7498	1	6.210484	-5.324448	-2.260679
7499	1	-0.357711	3.977956	6.020903
7501	1	-1.114803	7.622825	-0.862181
7504	1	7.679000	-8.865331	9.090516
7505	1	9.036579	-6.180845	9.837612
7509	1	6.038624	5.534187	-1.123950
7520	1	8.090337	-1.334287	-2.272338
7521	1	-1.888929	7.310990	-2.008707
7523	1	5.611605	5.276630	0.632919
7526	1	2.768266	8.683757	-1.196946
7531	1	6.212631	-13.131976	6.748707
7533	1	-0.290766	7.480927	-1.043983
7540	1	1.155243	5.151972	5.119059
7542	1	7.995922	-1.505171	-2.439484
7555	1	-2.313818	3.467418	7.969192
7562	1	-0.044987	-6.765483	7.841813
7563	1	0.720918	-6.297673	7.283776
7564	1	9.749945	1.623022	1.916068
7565	1	-0.800425	6.119212	-0.818184
7568	1	7.227379	-7.954480	8.038248
7569	1	7.949204	-3.434003	-1.394584
7571	1	5.912837	4.638966	-1.223123
7573	1	0.702720	6.333950	0.342418
7577	1	8.038146	-4.600639	8.392657
7578	1	8.216650	3.678294	-2.678501
7581	1	7.917154	2.647842	1.425297
7582	1	-0.676896	7.258474	0.631531
7592	1	7.557687	7.171432	1.127608
7597	1	6.448036	-8.905416	6.385102
7600	1	6.601439	-4.209736	-1.146482
7604	1	-3.637682	7.682201	-0.805719
7606	1	5.998901	-4.901602	5.685609
7607	1	7.656736	-5.847267	-2.662678
7609	1	5.834838	5.895751	-0.585095
7612	1	3.073995	6.122941	6.781260
7613	1	7.516727	0.597870	5.008189
7614	1	4.195319	6.794262	0.056608
7616	1	6.796915	-9.035081	7.902007
7618	1	-4.943138	6.501150	-0.586777
7620	1	6.924227	-8.146231	8.875972
7621	1	-4.095366	-2.524212	8.295916
7623	1	0.494395	-1.226211	6.470121
7629	1	5.750004	-6.423304	6.270571
7630	1	8.399772	-9.674049	6.326621
7632	1	-0.067620	-4.357181	9.596049
7635	1	-1.100616	5.819137	-1.855285
7636	1	7.072081	-6.016024	8.215428
7639	1	7.519250	-3.500797	1.151532
7651	1	4.440090	-13.827251	6.243056
7652	1	7.500758	1.596678	-3.719878
7662	1	1.191760	4.328422	7.675115
7664	1	6.774011	1.097980	0.726553
7667	1	-0.703494	7.579770	1.029938
7672	1	-1.414418	9.348214	-5.372508
7673	1	8.312408	-10.790563	7.683023
7677	1	5.409993	-7.860707	9.036326
7680	1	-1.470171	6.324289	1.996751
7681	1	8.987781	-8.396233	6.086619
7687	1	-1.348547	7.956043	-2.063518
7688	1	4.146821	5.031378	5.165078
7689	1	7.290806	-9.741782	7.748055
7690	1	8.557930	1.694223	1.959711
7692	1	-1.469944	-1.848193	-4.721362
7696	1	-1.346519	5.949646	-1.793486
7697	1	7.000791	-11.169105	7.694943
7698	1	1.003676	4.267038	6.721215
7699	1	7.016907	-5.246398	7.832574
7701	1	4.590569	3.743074	8.777715
7702	1	6.647958	-3.196700	0.085452
7710	1	7.421873	-6.801422	-2.549842
7712	1	8.777379	0.884475	0.231141
7715	1	1.532397	-0.194864	7.616427
7716	1	7.307441	-7.780423	8.482279
7717	1	-0.061922	5.461933	8.138551
7718	1	9.194661	-7.642069	0.167259
7719	1	6.093490	5.558474	6.274279
7721	1	0.924017	1.576531	6.181153
7722	1	3.246023	-2.448749	6.590502
7723	1	1.177864	5.161913	5.280525
7725	1	6.565554	-9.558524	9.195785
7727	1	7.050530	2.646119	2.224842
7730	1	-0.380747	5.893629	-5.965037
7735	1	-1.777449	5.949020	-0.015123
7737	1	6.310367	4.517642	-0.731527
7738	1	8.501092	-6.578994	-1.891310
7740	1	6.704611	0.955062	5.916641
7745	1	6.484608	-5.234068	5.357628
7750	1	-0.105620	2.591327	7.614822
7751	1	7.070006	3.675377	-4.355443
7754	1	-4.537986	6.408094	0.155083
7755	1	-0.079876	8.301067	1.116931
7756	1	4.395732	-4.668500	5.669745
7762	1	6.797341	6.449077	-1.412705
7766	1	-1.575750	2.868784	6.458301
7767	1	5.850958	6.255028	-1.896754
7768	1	-0.476609	5.339161	5.671237
7777	1	7.549660	-1.508508	1.236600
7778	1	-2.464158	9.043737	-3.680244
7784	1	0.095493	-2.128322	6.647493
7791	1	0.027878	-7.595196	8.215094
7796	1	1.967010	7.118655	2.321966
7801	1	-2.364316	4.514596	-3.559997
7806	1	-0.660709	6.151376	-0.956373
7808	1	4.336111	-6.102525	8.644402
7810	1	-0.442640	2.099399	7.120469
7813	1	8.432391	-12.616724	8.378116
7816	1	6.509474	-1.442860	7.360651
7817	1	-1.583657	3.753137	9.047119
7820	1	-0.424958	-6.323633	6.948888
7823	1	7.419798	0.671159	7.125906
7824	1	9.248548	4.783721	-1.735247
7826	1	7.778578	-3.443517	-0.873005
7830	1	6.118325	2.019151	-1.988321
7833	1	6.454135	-9.255373	9.423612
7837	1	5.099189	-6.411590	1.917146
7839	1	6.718198	-9.137297	8.769414
7841	1	8.069621	-12.703263	7.960047
7844	1	6.679815	-3.098897	0.211462
7845	1	6.649284	-5.034588	6.882173
7849	1	-2.577662	-5.928249	6.462103
7850	1	-0.829584	9.335831	3.323352
7853	1	-2.078815	-7.699842	8.336844
7854	1	8.350083	-5.327260	-3.279820
7855	1	9.520251	-9.006415	6.977341
7859	1	0.945494	-5.532064	9.685326
7861	1	-1.795422	3.917221	6.884933
7869	1	-0.339299	0.923070	8.609038
7870	1	7.151660	-8.162405	-1.290140
7873	1	7.112747	-12.677289	9.763752
7875	1	7.004633	0.750332	8.109087
7878	1	7.503892	-7.581792	6.636304
7880	1	6.198500	-4.724835	6.292430
7888	1	0.353980	6.303051	2.554253
7892	1	1.533948	5.678095	-0.657547
7895	1	-0.762535	-7.354805	6.109437
7896	1	7.508644	-6.113387	1.024556
7898	1	6.360592	-4.614874	0.716187
7907	1	0.166658	-2.763495	6.893597
7909	1	5.045047	-10.726692	8.549558
7918	1	7.464941	-6.848919	7.482855
7919	1	7.028407	3.173857	-1.877623
7920	1	7.805160	-4.490476	-2.479923
7923	1	4.538003	5.734853	6.453765
7931	1	6.754216	-5.712425	-2.359671
7933	1	8.054472	-4.929035	0.764473
7934	1	-0.344141	9.117456	0.296065
7938	1	5.047915	-5.643078	-0.283694
7940	1	-1.730102	-5.166980	9.356747
7941	1	6.262643	-3.204161	7.559667
7943	1	-3.636233	5.709499	6.247903
7948	1	-1.429070	-7.704143	7.300585
7951	1	-0.874626	7.281067	0.047040
7952	1	9.667212	-6.657825	8.630501
7954	1	-0.523924	5.609688	0.041088
7955	1	-0.134861	7.266133	-1.173021
7956	1	7.658031	-10.298812	7.124935
7957	1	6.850073	5.748148	-0.717273
7958	1	-1.726983	6.172559	6.571829
7965	1	9.580243	-5.386612	5.639342
7967	1	7.737866	-4.157380	7.672354
7969	1	-0.776282	8.053834	2.684486
7971	1	6.282673	-2.448654	4.222787
7972	1	7.142395	-8.980937	7.931831
7973	1	5.073786	4.479310	-0.061151
7974	1	-0.491814	2.613835	4.385311
7975	1	5.522866	-4.735960	7.113433
7976	1	8.233664	5.088658	-0.545216
7981	1	-0.329720	-4.633115	8.576402
7982	1	1.787690	5.412877	1.248224
7984	1	9.400964	-13.579618	6.413670
7986	1	-1.705864	-4.287604	5.296807
7987	1	-1.142094	5.977560	0.478973
7988	1	4.299898	5.793529	5.865719
7992	1	1.127680	6.725112	-4.412438
7993	1	2.613455	4.984997	4.676800
7994	1	4.720531	-8.111908	4.822016
8000	1	6.653232	-5.865089	7.786178
8001	1	-3.459767	-2.167255	5.200343
8002	1	-0.015361	5.352407	-1.283145
8004	1	8.813599	1.741376	5.079427
8008	1	7.775704	-3.916977	5.836649
8013	1	6.335362	3.144975	6.226916
8015	1	0.280291	6.849436	-1.494499
8016	1	3.367952	6.527058	-2.549028
8020	1	6.265053	-8.638813	9.239635
8022	1	6.701756	-11.027296	8.458558
8023	1	8.839701	-6.766935	-1.021145
8024	1	8.210301	-5.005208	2.976580
8025	1	5.614515	-9.112480	8.006722
8026	1	6.633038	-9.185968	9.061471
8027	1	0.443219	7.123141	0.510519
8039	1	-0.579023	5.869817	-0.806236
8041	1	0.202776	7.886898	3.422677
8045	1	-1.515187	6.482786	6.038280
8048	1	9.210265	-6.591933	5.639782
8050	1	9.426283	-10.231164	7.753345
8054	1	6.808771	-8.376436	8.487565
8055	1	0.651858	7.837734	5.115448
8062	1	0.693904	4.595038	-0.870883
8065	1	7.712289	-4.999129	3.132541
8067	1	2.923985	6.178404	-3.781597
8069	1	-1.957650	3.282477	3.683772
8075	1	0.925444	7.261322	-0.474258
8078	1	0.357667	7.557873	-1.668936
8079	1	6.321607	5.896363	0.723257
8081	1	2.278214	6.183677	-1.039845
8082	1	0.150369	7.847198	-1.813506
8083	1	-1.283251	6.206568	1.031620
8087	1	5.239017	-5.002851	2.444897
8094	1	5.126085	-9.294933	8.608586
8095	1	7.930256	-6.247033	-3.500170
8097	1	7.232430	-4.879199	4.428623
8101	1	-1.322694	-5.271775	7.429082
8103	1	7.600093	4.504050	0.031712
8104	1	-1.809425	7.304162	0.147565
8106	1	-0.662407	6.079710	3.319308
8115	1	6.180098	-5.546436	8.877173
8125	1	-0.830777	7.648772	3.791132
8127	1	8.888710	-2.676399	2.023132
8130	1	-1.714641	7.041292	-0.779958
8137	1	-0.439260	-6.933209	6.657345
8138	1	6.661719	-5.901675	1.638460
8139	1	8.126094	-4.000653	7.173987
8140	1	7.835876	-6.350943	7.528233
8141	1	4.531394	8.705065	-1.181027
8143	1	-0.869079	6.112714	-1.603185
8144	1	-1.966506	6.708196	0.010068
8146	1	0.349743	6.145013	-2.224000
8148	1	0.504136	-5.036644	9.398949
8149	1	1.963704	7.359272	-1.497561
8150	1	8.906867	-10.194099	7.767041
8154	1	-0.790550	7.401243	6.326839
8155	1	9.322559	-6.392604	7.597156
8156	1	6.547658	-3.982200	7.168694
8157	1	6.233074	-0.004065	0.064009
8159	1	-3.630909	5.504561	1.825824
8160	1	0.707770	4.891796	2.229969
8172	1	0.511879	5.060109	-2.699824
8185	1	-1.611773	-4.897132	7.051475
8187	1	1.696798	8.030652	1.107070
8188	1	6.028181	-9.958145	9.869324
8189	1	6.353007	-6.319324	8.260183
8194	1	0.591197	6.738294	-0.713674
8196	1	4.321861	5.242202	-0.063823
8202	1	6.663040	-6.780799	8.215245
8207	1	6.703522	2.671946	-0.445052
8209	1	7.036618	-3.935594	-0.036196
8210	1	0.830737	2.692960	7.773996
8211	1	8.056029	-10.071174	7.121816
8212	1	8.029658	-5.891476	4.691730
8214	1	8.537689	-1.038737	-1.027410
8224	1	7.060432	-5.480589	0.017931
8231	1	7.832515	-6.414193	8.804396
8232	1	8.096506	-8.394009	8.965364
8240	1	6.220892	-4.725449	-0.972305
8241	1	5.281671	5.349921	6.328914
8243	1	7.416611	-7.632242	6.735231
8245	1	-4.157071	5.178123	1.691881
8246	1	7.003599	-8.176811	0.580663
8247	1	-1.334044	6.120394	-0.353231
8248	1	6.666249	-11.411694	7.798964
8250	1	-0.295592	6.511154	0.723258
8251	1	1.094162	4.256835	7.536082
8253	1	7.682343	-1.698699	0.351173
8254	1	-3.659908	3.762867	8.107926
8258	1	-0.425882	6.776944	0.252855
8265	1	7.916070	-8.676839	6.100333
8266	1	6.994412	4.836421	3.046972
8272	1	8.860462	-9.182272	8.136910
8276	1	0.162941	-4.632184	8.530460
8280	1	6.816359	-7.420408	5.357695
8288	1	7.396620	-7.993732	6.221917
8289	1	-2.688557	8.270055	-0.163663
8290	1	0.527095	-8.903079	8.631447
8299	1	0.146003	-7.109074	6.187553
8300	1	9.334085	-6.574824	6.404599
8313	1	-4.890215	6.270407	0.526883
8317	1	-4.255022	-5.351616	6.696552
8327	1	7.733489	-3.790450	-0.718102
8328	1	5.210584	5.943996	-1.146897
8330	1	7.505301	-2.489344	4.028630
8332	1	1.748627	9.520353	3.102371
8333	1	5.876883	5.723192	1.007675
8337	1	7.539737	-6.974917	6.555221
8341	1	4.351394	-2.445281	1.298075
8347	1	6.772754	-13.196114	7.681411
8349	1	8.945744	-3.573711	-0.525111
8353	1	0.700709	8.079620	3.183434
8355	1	8.103002	-11.156104	7.760998
8359	1	6.807830	-10.069780	7.596466
8360	1	-1.419454	6.365339	2.596296
8362	1	5.935430	-1.700646	8.410679
8364	1	6.623533	-7.352830	8.696231
8367	1	6.655242	-6.763567	6.782197
8371	1	-1.546605	6.177086	-3.103231
8373	1	5.004763	5.835258	1.661464
8381	1	-0.553530	8.738871	-1.434212
8382	1	-4.217824	8.156288	-0.362143
8385	1	7.358900	-11.358269	-0.626825
8387	1	-1.083303	-4.963471	-2.514886
8390	1	-1.972389	6.342484	1.573017
8394	1	6.263404	-5.866877	6.504773
8396	1	-0.692238	6.383271	2.034364
8399	1	0.030939	-4.464991	8.103941
8401	1	1.574884	1.101731	8.634062
8409	1	-0.294474	6.694390	1.161049
8411	1	-0.266757	6.041371	-0.892536
8413	1	-0.385276	5.219702	-0.710573
8420	1	7.370339	-6.203443	-1.971963
8421	1	-2.775455	6.746364	-2.606320
8422	1	0.484226	6.884852	-0.272970
8424	1	7.746898	-5.415017	0.758694
8426	1	-0.625066	9.062273	0.396826
8428	1	0.194296	7.388967	-1.614615
8436	1	3.180088	-4.094412	7.289715
8439	1	0.144984	6.862586	-0.971570
8445	1	7.586750	-7.953043	8.771460
8446	1	7.784336	1.541356	7.785397
8454	1	7.770492	-8.424460	7.737447
8455	1	6.229418	4.544690	0.040994
8456	1	-0.186501	5.236229	-0.771929
8461	1	7.051649	3.947998	-1.001401
8464	1	0.842069	6.506391	3.469769
8465	1	-2.485090	6.245217	6.846008
8470	1	5.211228	-5.496072	0.106254
8472	1	7.184278	-10.314025	8.121868
8474	1	4.622442	-6.281739	4.317684
8478	1	4.031895	1.409573	6.406094
8483	1	6.763562	-4.066464	7.963786
8485	1	4.553354	2.519270	5.987238
8487	1	6.915505	-11.813139	8.459241
8488	1	6.915306	-3.612083	2.142883
8490	1	0.378432	5.928113	7.022332
8497	1	4.904791	5.752351	0.915635
8498	1	7.318086	-2.771597	7.202062
8503	1	7.289850	-9.222000	7.239671
8504	1	5.591316	3.516655	6.903162
8507	1	-1.149171	6.235637	-0.762619
8508	1	-1.030494	5.193364	8.650124
8511	1	6.825472	-3.868847	6.727561
8513	1	5.888637	-3.439308	8.163222
8514	1	2.312412	3.881609	2.725629
8516	1	-1.371690	6.868672	0.267154
8518	1	8.909297	-9.386635	6.571441
8519	1	1.977803	6.997379	2.587792
8526	1	-1.029829	-6.684895	6.860401
8528	1	6.951437	-5.661129	7.916269
8529	1	6.684468	4.051039	1.347574
8530	1	-0.857272	-4.021253	9.062806
8531	1	-1.077781	7.081202	2.330053
8535	1	8.268761	-5.601438	9.516905
8536	1	3.049545	6.448324	-3.002733
8539	1	0.128184	-4.574383	6.010980
8540	1	0.057259	-1.141210	8.908166
8544	1	6.735764	-8.718638	2.861575
8551	1	1.119660	7.188144	3.029879
8552	1	4.902205	-8.313634	7.677591
8553	1	1.973579	6.727638	-0.933610
8554	1	7.223382	-8.618738	8.224287
8556	1	5.015474	7.449574	0.622283
8557	1	7.563570	-5.747027	5.969568
8558	1	3.537408	-8.094528	7.507673
8562	1	-0.779476	2.479196	7.195262
8564	1	6.276159	2.892408	1.916949
8565	1	3.867553	3.430267	1.591548
8566	1	-4.459295	6.419546	-1.663616
8567	1	5.016757	5.646292	1.721233
8568	1	3.159646	6.086711	5.365374
8571	1	6.483398	-10.361199	9.130591
8574	1	-0.205041	-5.950763	8.765730
8575	1	-0.842877	7.016413	-2.937924
8576	1	7.307014	-4.075363	8.770389
8584	1	6.283601	-3.077570	6.858973
8589	1	-0.340875	4.529477	0.054072
8594	1	-1.215901	3.958775	4.278409
8595	1	2.600205	-3.154912	5.769212
8597	1	5.078521	-1.715051	7.361608
8599	1	-2.855225	4.885772	5.367958
8606	1	7.295593	-7.157416	6.125927
8607	1	5.804994	4.838038	-0.457366
8612	1	6.095378	-3.519677	2.506666
8615	1	6.427430	-7.510689	7.742142
8616	1	9.237546	-5.576125	-1.246551
8617	1	-2.671314	5.907138	0.175976
8620	1	8.734850	-5.085776	0.289544
8622	1	-1.503989	-2.633996	8.151586
8623	1	-1.228160	-4.972269	7.623264
8624	1	7.273759	3.404081	0.350832
8625	1	0.592957	2.466922	6.040440
8628	1	8.232264	-5.894209	-0.309858
8630	1	-1.370435	4.056669	-2.390524
8631	1	-0.673257	-5.328136	8.865918
8632	1	2.437241	9.053227	-0.516940
8634	1	-0.373543	7.510494	-0.229050
8637	1	5.197872	-3.167530	9.273548
8639	1	2.120469	7.036232	5.509046
8644	1	6.526031	-7.278919	7.620367
8645	1	4.723060	6.375279	5.264064
8646	1	7.088353	-2.058705	5.630654
8650	1	3.615761	6.485160	3.137224
8652	1	0.496348	5.056010	5.148889
8654	1	7.108993	-4.321356	5.789465
8656	1	9.370280	-9.019137	4.572540
8665	1	9.146230	-7.672572	8.102588
8666	1	2.699888	0.438321	8.169793
8668	1	7.799059	-1.975028	7.277053
8669	1	8.723787	-6.928136	5.692358
8671	1	4.963950	7.301351	0.764245
8673	1	6.027302	-9.092515	7.081719
8675	1	-4.333120	8.976221	5.086875
8677	1	6.827014	-4.856300	-2.135556
8680	1	6.583717	-3.376177	0.182365
8683	1	8.016720	-8.562292	7.583661
8685	1	7.927894	-1.461219	-2.324545
8686	1	0.235624	8.285766	0.386764
8689	1	3.416835	5.763324	4.426374
8690	1	0.046991	-4.140674	8.094622
8692	1	7.595008	-9.919324	9.535920
8694	1	6.761760	3.560102	-0.703460
8698	1	6.443117	3.874657	-2.076607
8701	1	6.011594	5.832889	-0.833006
8702	1	-0.831018	4.127370	-4.339891
8703	1	7.095120	2.290188	-1.588271
8708	1	6.541062	-7.557775	8.532105
8715	1	5.655558	-8.307402	0.820945
8722	1	0.860226	4.104414	7.148657
8728	1	8.655473	-3.660048	0.071352
8729	1	5.581014	-2.852134	3.866986
8732	1	8.382064	4.377172	0.879886
8733	1	1.336759	7.718649	1.515978
8736	1	8.378733	1.786174	-2.007697
8738	1	7.468162	-6.709185	-1.069131
8745	1	6.035311	-6.467560	8.718254
8747	1	8.210881	-4.425668	-0.532048
8748	1	5.691926	-8.222991	8.495790
8753	1	-4.047490	8.769458	-1.050788
8756	1	-0.341749	5.602696	1.303102
8757	1	-0.617354	-5.990826	7.463456
8758	1	-2.947816	7.212051	-0.904055
8760	1	-4.167964	-5.053010	9.003858
8763	1	0.357802	6.011309	-1.159163
8766	1	4.796477	-10.516457	7.753771
8768	1	0.965072	6.852668	4.654115
8771	1	8.367589	-8.138908	8.626737
8773	1	-0.846597	6.513741	1.910403
8777	1	2.848596	7.879183	0.136071
8779	1	0.144395	-5.015491	6.796972
8780	1	2.195282	4.034377	6.566355
8781	1	-0.176396	4.701456	2.697677
8782	1	-2.496815	6.001450	6.779617
8784	1	1.706245	-5.851568	6.687885
8787	1	3.943534	-2.512321	6.850930
8792	1	1.047417	6.382722	-2.495089
8793	1	0.224252	5.569100	0.185604
8795	1	6.744887	1.143425	4.433900
8797	1	-0.587815	7.314628	-1.116569
8798	1	-2.112120	6.504416	-0.791608
8799	1	6.288390	3.954028	-0.208804
8806	1	7.871236	-7.182680	-0.745213
8808	1	-2.766052	7.064896	5.368914
8812	1	-0.793126	3.278510	7.669054
8813	1	6.841425	-0.090336	5.928936
8818	1	0.243261	8.995440	0.607456
8820	1	7.879649	-5.969839	7.041519
8821	1	6.503473	2.943967	-1.387805
8823	1	-1.028640	6.103498	9.057638
8826	1	8.504271	1.345027	1.209802
8827	1	-1.798684	4.826614	6.026148
8835	1	5.513891	-8.687925	7.700336
8836	1	3.862969	5.196272	-0.230802
8839	1	-0.291492	4.581570	-2.041085
8844	1	-2.503271	2.689014	8.573791
8846	1	-0.502260	6.808926	-2.245601
8847	1	8.025837	-12.802316	6.964095
8849	1	-1.681904	7.218184	0.149910
8850	1	0.694618	3.394716	5.603968
8854	1	0.095253	6.720660	-0.479167
8855	1	6.665952	-6.403073	6.633514
8856	1	6.240132	-6.442582	7.037026
8858	1	-1.100026	-6.668196	7.695288
8859	1	-1.551457	7.077371	-0.060479
8861	1	8.012595	3.340238	1.782628
8865	1	8.100777	-3.100507	-2.783068
8867	1	7.972664	-2.233989	-2.163619
8870	1	4.648158	5.736107	1.455485
8874	1	0.307818	-6.529245	7.604254
8881	1	6.911272	-9.104363	7.026407
8883	1	6.020268	-5.535818	-2.982060
8884	1	6.351406	-6.710086	9.038714
8886	1	5.932100	-9.622327	9.568228
8887	1	7.384985	-3.430035	1.149774
8888	1	7.782813	-6.901902	-3.279596
8893	1	-3.049369	4.978164	0.932086
8894	1	8.724721	-5.014976	-2.928076
8899	1	-0.784738	7.289924	0.485151
8900	1	0.238447	6.986103	5.372063
8904	1	-0.302354	-6.174981	7.732170
8911	1	3.528150	4.127775	7.282144
8915	1	1.049921	6.496715	-4.154734
8917	1	-0.023704	5.757254	5.220985
8918	1	7.883557	-2.908990	-4.406060
8919	1	9.872240	0.017444	4.449869
8923	1	5.241941	5.139570	-2.753111
8929	1	0.663502	-5.922600	6.648967
8933	1	-0.409549	6.556150	-4.292890
8934	1	6.929071	-5.840637	6.773140
8937	1	1.930824	5.544951	6.536002
8942	1	8.058933	-9.325359	8.109324
8944	1	1.335499	6.836014	-2.052887
8945	1	7.303864	-11.163817	7.365405
8948	1	-1.801797	3.744541	4.136761
8954	1	9.272507	-0.723029	8.698418
8956	1	6.860987	3.902178	2.304793
8957	1	-0.009625	-4.691382	5.660166
8958	1	1.757468	6.543351	2.427199
8959	1	-1.263011	6.680344	-2.464154
8960	1	1.008358	5.331515	3.222117
8963	1	9.481864	-7.270768	7.747794
8964	1	2.841395	7.290312	0.232850
8966	1	8.533448	-6.739368	1.048118
8968	1	-1.011573	7.562935	-1.194380
8969	1	7.966650	1.243165	0.451695
8970	1	1.788964	3.963049	7.419813
8972	1	8.168280	-9.624152	7.112466
8973	1	-0.606514	-8.995417	7.835924
8975	1	8.827663	-8.970476	6.473785
8976	1	3.480934	-3.938189	1.480213
8979	1	-1.590973	5.143325	4.850363
8981	1	7.879521	-8.833295	7.468018
8984	1	8.491063	-3.432537	2.270970
8985	1	-1.258427	6.172124	5.027567
8986	1	0.977344	-2.732082	3.736711
8988	1	1.170414	6.463748	0.440557
8989	1	-1.164830	8.735159	-1.548836
8990	1	-1.484739	4.701821	6.652589
8992	1	6.551817	-6.013971	-0.959557
