8719	3	1.179026	5.643479	6.877971	6.826097	-3.426822	6.877971	6.826097	1.999089	6.877971
8727	3	6.430417	-4.746875	8.913508	-0.026152	3.615492	8.913508	-0.026152	-2.431589	8.913508
8734	3	0.175069	7.101721	1.540908	0.175069	2.329991	6.615472	0.175069	-3.895882	6.615472
8735	3	6.859759	-8.208183	6.688665	1.364982	-2.150502	6.688665	1.364982	3.564438	6.688665
8743	3	7.471328	-4.640192	0.717246	7.471328	1.772221	0.717242	7.471328	-10.763055	6.843308
8746	3	8.254160	3.037987	-1.346833	8.254160	-3.540383	-1.346834	2.101844	6.847201	-1.346834
8751	3	0.924649	-6.827136	5.972637	0.924649	2.711183	0.092515	0.924649	-3.065360	0.092517
8767	3	-1.392582	-0.968490	6.472398	-1.392582	8.911873	2.441670	-1.392582	4.262857	6.472398
8775	3	7.503789	-9.141474	6.394011	1.560294	-2.554507	6.394011	1.560294	3.660395	6.394011
8783	3	8.336024	-6.129872	6.676132	8.336024	3.012785	0.483416	8.336024	-1.934651	0.483416
8819	3	0.734763	1.598288	1.122417	0.734763	-4.909894	1.122418	0.734763	-6.573842	5.991078
8828	3	8.080061	1.226141	-3.251377	8.080061	-3.886843	-3.251377	2.217546	7.369933	-3.251377
8832	3	0.599740	6.417238	-2.168422	6.844063	-1.454822	-2.168422	6.844063	3.540810	-2.168422
8834	3	2.507997	4.491224	6.815398	6.757690	1.841930	6.815398	6.757690	-4.599261	6.815398
8837	3	0.036215	6.868473	0.670011	6.502413	3.652999	0.670011	6.502413	-2.699740	0.670011
8843	3	7.663724	-6.819467	6.662050	1.111808	1.119459	6.662050	1.111808	-3.791833	6.662050
8851	3	6.183728	-1.081891	0.194690	6.183728	-5.585899	6.202577	6.183728	2.797977	0.194690
8857	3	-3.425663	-2.472535	7.071278	-3.425663	2.406709	7.071278	-3.425663	6.145565	1.021527
8862	3	-0.509529	3.194988	8.354892	-0.509529	-2.809776	8.354892	-0.509529	8.585892	2.558411
8868	3	5.860619	-4.781757	7.312591	2.933094	3.196377	7.312591	2.933095	-3.075454	7.312591
8871	3	0.602928	4.194701	-1.831986	6.841692	1.155581	-1.831987	6.841692	-3.456267	-1.831985
8873	3	1.555473	5.863745	-1.521673	7.750702	-2.243698	-1.521673	7.750702	2.641473	-1.521673
8877	3	4.857140	4.228276	2.196053	4.857140	2.016988	6.764616	4.857140	-4.222207	6.764616
8882	3	1.510802	4.782179	6.920653	6.529723	1.198308	6.920653	6.529723	-3.402490	6.920653
8891	3	-0.826090	-5.828353	8.166293	-0.826090	-2.806502	3.854426	-0.826090	3.247582	3.854426
8895	3	2.182082	7.921526	4.135773	8.236434	3.234106	4.135773	8.236434	-2.318126	4.135773
8898	3	7.300361	-1.101672	6.528624	0.948869	6.305989	6.528624	7.300361	4.736462	6.528624
8903	3	0.573684	5.249465	7.521414	7.065384	-1.721436	7.521414	7.065384	3.022111	7.521414
8922	3	0.323616	2.131440	6.726393	0.323616	-2.627628	6.726393	6.520298	-5.482618	6.726393
8924	3	3.548792	6.776641	0.062720	3.548793	1.482028	6.586709	3.548792	-2.247356	6.586709
8938	3	-0.424883	1.559926	7.706620	-0.424871	7.865983	1.543165	-0.424871	-4.715389	7.706620
8943	3	3.468553	6.264090	-0.243202	3.468553	3.898310	6.335924	3.468553	0.321244	6.335924
8949	3	1.171141	-4.160704	8.305458	1.171141	1.876025	8.305458	6.637985	-8.925184	8.305458
8952	3	1.250893	-1.077042	-1.502268	5.990269	-5.896535	-1.502253	1.250893	1.582005	-1.502268
8965	3	5.944800	-7.261944	8.893516	5.944800	-2.111473	3.238885	5.944800	2.581694	3.238885
8967	3	0.778206	7.123969	3.025856	0.778206	1.711790	7.860260	0.778206	-4.345100	7.860260
8978	3	2.241546	5.910547	1.038938	2.241546	0.433822	1.038940	2.241546	-6.121486	7.638798
8983	3	-1.249496	-2.424438	1.044666	-1.249496	-6.811509	7.504591	-1.249496	3.601270	1.044666
8991	3	7.204646	-6.134169	-1.396115	1.141347	-0.784553	-1.396115	1.141347	5.565538	-1.396115
9001	3	1.233662	6.681307	-0.237901	6.816587	-2.036374	-0.237901	6.816587	2.343750	-0.237901
9006	3	8.790430	-7.272693	7.110007	8.790430	-3.410717	0.882840	8.790430	2.604319	0.882840
9010	3	7.389142	-6.692189	0.026667	2.546993	-0.486354	0.026667	2.546993	4.721702	0.026667
9016	3	5.982584	2.800386	-2.822214	1.097115	6.448504	-2.822214	5.982584	-3.192315	-2.822214
9021	3	6.876738	-1.245639	1.320782	6.876738	-5.963123	6.609061	6.876738	4.327459	1.320782
9024	3	1.463458	-1.177106	2.117248	1.463458	-6.065442	6.491898	1.463458	4.844053	2.117248
9026	3	4.147836	5.834819	-1.439083	4.147836	-3.891259	4.143293	4.147836	2.617731	4.143291
9046	3	6.888465	-1.892042	0.761297	6.888465	-8.177701	6.641379	6.888465	3.988355	0.761297
9056	3	6.580643	-5.130510	9.565633	6.580643	0.051447	9.565633	0.044202	3.860047	9.565633
9057	3	2.697137	6.263918	-1.410714	7.721133	1.737686	-1.410714	7.721133	-3.042018	-1.410714
9062	3	6.712120	-9.605573	7.674232	6.712120	2.298583	1.790567	6.712120	-3.435006	1.790569
9073	3	4.849544	-2.456956	0.748574	4.849543	-5.324463	5.800205	4.849543	3.183948	0.748574
9075	3	9.229346	-3.934630	1.945099	9.229346	2.221851	1.945099	9.229346	-8.798073	6.982686
9080	3	6.383455	-2.361238	6.898868	6.383455	4.021470	0.679493	6.383455	-0.150238	0.679493
9088	3	1.280483	7.359644	3.637170	1.280483	-0.438788	7.022130	1.280483	5.951886	7.022130
9105	3	6.844875	-5.983942	8.390467	3.056277	-3.991394	8.390467	3.056277	2.417595	8.390467
9106	3	3.795692	0.002559	2.140437	3.795692	3.332354	2.140437	3.795692	-6.117055	7.477992
9114	3	6.145450	0.737540	-1.659820	-0.308584	6.855442	-1.659822	6.145450	-4.871230	-1.659825
9131	3	1.466445	4.091117	-0.332024	6.845927	-5.438224	-0.332024	6.845927	0.694858	-0.332024
9134	3	0.330650	6.400808	0.115493	0.330650	-3.542073	6.272046	0.330645	1.807763	6.272046
9148	3	6.303374	2.806095	2.350298	6.303374	-3.296451	2.350298	6.303374	-8.887555	6.623713
9152	3	1.823500	6.288932	-1.238305	8.371593	0.663474	-1.238305	8.371593	-2.177018	-1.238305
9157	3	5.080309	-2.720125	1.348745	5.080309	-8.365824	7.647700	5.080309	3.551267	1.348743
9175	3	5.906712	3.144935	8.564808	5.906712	6.267516	2.439180	5.906712	-1.806625	8.564808
9194	3	1.486372	-1.067438	8.530603	6.760372	-5.529192	8.530603	1.486372	2.931330	8.530603
9197	3	2.803671	6.410633	0.897956	2.803671	-3.415815	7.312080	2.803671	2.400509	7.312080
9198	3	3.072265	-3.046491	6.193286	3.072266	6.973421	0.132403	3.072266	3.458999	6.193286
9209	3	6.667290	-1.750185	0.227713	6.667290	2.967949	0.227713	6.667290	-3.904024	6.444393
9229	3	1.796984	6.415276	7.288238	6.745191	1.300242	7.288238	6.745191	-4.466325	7.288238
9233	3	7.161893	-5.277189	-2.091193	0.545594	-0.697110	-2.091193	0.545594	5.596750	-2.091192
9237	3	7.075544	0.079385	6.315037	7.075544	-5.260637	6.315037	1.151129	6.011680	6.315037
9262	3	6.885871	5.014129	2.973918	6.885871	-5.597223	7.173305	6.885871	-1.429873	2.973918
9268	3	-0.473113	-1.505964	5.751350	-0.473113	4.203613	5.751350	5.887875	-4.700920	5.751350
9274	3	-0.111357	-3.067880	0.221419	6.335252	-4.417998	0.221419	-0.111357	2.406523	0.221419
9276	3	0.336435	5.109496	6.008238	0.336435	6.989096	0.423845	0.336435	-1.401413	6.008238
9280	3	7.713788	0.154225	4.064172	7.713788	-6.505027	8.253439	7.713788	4.442176	4.064173
9288	3	0.934361	-2.672532	7.632888	6.881090	-7.189690	7.632888	0.934361	3.245997	7.632888
9303	3	6.939206	-3.060703	1.614705	6.939206	-4.761164	7.440159	6.939206	3.272894	1.614705
9304	3	1.720163	3.309550	6.620469	8.325407	-5.364283	6.620469	1.720163	-2.275197	6.620469
9321	3	3.362461	-0.958942	4.471361	6.393499	-3.771485	4.471361	3.362461	4.637061	4.471361
9325	3	0.613782	-2.410293	8.830268	7.051737	-7.040621	8.830268	0.613782	4.132565	8.830268
9329	3	2.404143	-2.413480	0.114920	6.641667	-8.480063	0.114919	2.404143	4.114606	0.114919
9330	3	-0.551594	2.905306	7.243217	5.429420	-5.609588	7.243217	-0.551594	-2.699507	7.243217
9344	3	0.320004	1.601377	8.158356	0.320004	-4.269812	8.158356	6.551674	-8.886059	8.158356
9348	3	7.116223	-9.027329	8.456673	7.116223	-4.206152	2.263857	7.116223	1.665961	2.263857
9351	3	-1.294819	-2.162290	6.774797	-1.294819	0.903800	2.789085	-1.294819	3.797029	2.789085
9365	3	-0.994819	-4.131341	6.670020	-0.994819	6.861301	0.129025	-0.994819	2.127465	6.670020
9366	3	5.421069	4.370058	5.767776	1.552517	5.797416	5.767776	5.421069	-1.462174	5.767776
9367	3	-0.303825	6.231676	-0.108440	6.207373	-3.754957	-0.108440	-0.303825	6.225698	4.856775
9382	3	7.235036	-4.289528	6.476444	7.235036	-2.107082	1.496254	7.235036	2.975006	1.496254
9393	3	0.998098	-4.716348	8.980424	0.998098	-1.135047	3.023796	0.998098	5.092908	3.023795
9402	3	6.030845	-1.122375	2.565752	6.030845	3.597705	2.565752	0.022054	4.978196	2.565752
9414	3	8.150510	2.532652	2.285834	8.150510	-5.700377	7.213922	8.150510	-2.835187	2.285834
9415	3	5.905666	1.074574	0.443511	5.905666	-10.510846	6.995370	5.905666	-5.177379	0.443510
9422	3	6.739331	-6.745996	5.645819	6.739331	-2.221839	0.344993	6.739331	3.587404	0.344990
9424	3	1.922868	-2.882047	6.840786	1.922868	8.610791	1.399746	1.922868	3.619387	6.840786
9432	3	-2.336868	-2.362263	6.187977	-2.336903	4.151422	6.187977	-2.336900	7.355094	1.386919
9440	3	6.861569	-6.387645	5.839459	0.528525	-0.243705	5.839459	0.528523	4.283865	5.839459
9442	3	6.049133	1.821796	8.147256	6.049133	-4.277112	8.147256	6.049133	4.146599	1.846404
9450	3	1.376515	-2.620963	7.259248	1.376515	6.281685	0.880811	1.376515	2.497620	7.259248
9460	3	0.250719	4.844342	6.500607	0.250720	6.657770	0.723547	0.250721	0.104757	6.500607
9485	3	1.368363	0.227718	6.072124	1.368363	-4.986283	6.072124	7.135437	-9.638419	6.072124
9490	3	5.850981	-2.740488	0.860383	5.850981	3.720151	0.860383	5.850981	-7.569697	6.789325
9492	3	3.750601	-1.401677	6.518027	3.750601	7.546681	-0.044729	3.750601	4.632131	6.518027
9501	3	7.292373	-3.042217	0.134941	7.292373	2.734648	0.134941	1.204347	8.289914	0.134941
9506	3	-0.871334	-5.777819	9.261178	5.177489	-6.447281	9.261178	5.177489	4.495346	3.943576
9514	3	1.453366	6.170154	2.463314	6.745367	-1.639876	2.463314	6.745367	4.436811	2.463314
9518	3	6.379199	-4.860996	6.149289	2.155778	-1.842225	6.149289	2.155777	2.611899	6.149289
9523	3	3.200863	4.960162	0.790205	6.709126	0.031008	0.790205	6.709126	2.264394	0.790205
9555	3	-0.788382	6.610827	0.250801	-0.788382	-3.047944	6.598643	-0.788382	2.436743	6.598643
9565	3	5.065444	4.351048	0.672066	5.065444	-1.823869	0.672066	5.065444	-5.783763	7.016553
9566	3	7.825656	-8.146908	-0.398346	2.344209	-1.923622	-0.398346	2.344209	4.460523	-0.398346
9569	3	6.665957	-4.308159	-0.547168	1.019010	-0.874688	-0.547168	1.019010	5.433189	-0.547168
9573	3	8.724514	-4.176286	1.392131	3.759256	6.687173	1.392131	8.724514	-7.470054	6.556257
9586	3	0.683314	4.802309	3.080413	0.683314	-8.377006	8.701604	0.683314	-1.810625	3.080413
9598	3	1.382415	-0.622830	1.016321	6.729531	-6.251054	1.016321	1.382415	5.909738	1.016320
9599	3	-0.254111	-4.559908	6.297375	-0.254111	-2.408457	-0.239410	-0.254111	3.681629	-0.239410
9608	3	-1.226250	2.243015	6.744755	-1.226250	-3.160199	6.744755	-1.226250	6.930632	1.168739
9628	3	2.061290	-2.967047	9.010222	7.474436	-6.590755	9.010222	2.061290	3.141611	9.010222
9641	3	6.780439	-6.209103	7.338704	6.780439	2.581489	1.979685	6.780439	-1.757561	1.979687
9645	3	1.076788	-3.433352	8.807202	1.076788	2.411200	8.807202	7.429198	-7.641468	8.807202
9648	3	-2.306809	-6.185748	6.728610	-2.306808	5.838211	0.977710	-2.306809	-0.638091	0.977713
9663	3	6.935102	3.439095	-0.398887	0.439260	6.150500	-0.398887	6.935102	-1.354550	-0.398887
9664	3	3.739047	7.623267	0.775650	8.597561	-3.555505	0.775650	8.597561	2.729437	0.775650
9669	3	-0.651234	5.440330	3.057566	-0.651234	-0.349864	3.057566	5.231082	-6.013129	3.057566
9678	3	7.052694	-5.045876	2.742424	0.910423	-0.523715	2.742424	0.910423	5.932068	2.742424
9687	3	7.804588	-6.294300	7.496745	2.133570	-0.810678	7.496745	2.133570	3.719269	7.496745
9691	3	0.146760	6.624780	0.850510	0.146760	5.914328	6.211148	0.146760	-0.531157	6.211148
9696	3	3.409077	5.802952	1.518299	3.409077	0.457320	1.518299	7.097976	-4.752077	1.518299
9698	3	-4.703260	5.928129	0.534074	-4.703260	-1.851984	7.128103	-4.703260	2.836721	7.128103
9704	3	1.312295	8.573735	-0.491283	6.680494	4.577478	-0.491283	6.680494	0.407841	-0.491283
9718	3	-1.965655	5.720308	0.323701	-1.965655	-1.022213	6.674424	-1.965655	2.972778	6.674424
9733	3	0.125112	-3.564405	7.737684	0.125112	1.754042	7.737684	0.125112	4.570021	1.886290
9749	3	2.065229	5.607184	5.132515	6.468135	3.965677	5.132515	6.468135	-0.870716	5.132514
9751	3	-3.305346	8.451268	2.465163	-3.305346	3.574338	6.564960	-3.305346	-1.855322	6.564960
9784	3	-0.688871	-3.682722	7.696210	-0.688871	2.175946	7.696210	-0.688871	5.609834	2.479378
9789	3	-1.288231	6.982417	1.220035	-1.288229	-2.015534	6.523338	-1.288229	3.411888	6.523338
9798	3	3.440493	2.718343	7.876599	3.440493	0.164462	7.876599	3.440493	8.371164	2.628279
9807	3	7.218372	-9.000537	3.155557	1.539291	-3.735890	3.155555	1.539291	1.866134	3.155556
9814	3	7.890589	-1.614736	0.310095	7.890589	4.220283	0.310095	7.890589	-5.581588	6.706795
9832	3	6.124240	-8.602520	6.802277	6.124240	4.110845	0.730205	6.124240	-2.450131	0.730205
9833	3	8.799150	-0.708002	2.549543	2.548509	5.214905	2.549543	8.799150	3.624306	2.549543
9835	3	2.737976	-1.789369	-1.044954	7.996893	-7.409579	-1.044954	2.737976	4.655173	-1.044954
9839	3	6.495472	-4.318908	8.268680	0.215561	3.518527	8.268680	0.215561	-1.716426	8.268680
9841	3	0.618683	-3.871456	8.720931	6.152765	-8.800450	8.720931	0.618683	2.307985	8.720931
9844	3	0.915572	-3.845365	8.434070	0.915572	1.679364	8.434070	7.032961	-10.230076	8.434070
9861	3	1.001713	6.769484	2.632107	1.001713	-4.817991	8.559934	1.001713	0.213271	8.559934
9867	3	6.402508	3.122202	-0.131256	6.402508	-0.526137	-0.131256	1.443659	7.917715	-0.131256
9876	3	5.824588	-6.154858	9.194814	2.446822	-2.984271	9.194814	2.446822	3.187543	9.194814
9883	3	6.585346	3.848204	0.677014	6.585346	-4.552263	6.202770	1.190928	5.580669	0.677012
9888	3	6.263909	-3.993430	4.051403	3.187022	-0.756699	4.051403	3.187022	5.196044	4.051403
9894	3	7.353146	-5.029285	2.084968	3.062948	-4.172122	2.084968	3.062948	1.529619	2.084968
9905	3	1.236083	5.964899	-0.192647	7.217947	3.510286	-0.192648	7.217947	-0.913007	-0.192648
9917	3	1.939776	8.589633	-1.954692	7.311521	3.170481	-1.954692	7.311521	-3.333554	-1.954692
9922	3	0.673573	2.111632	7.784957	0.673573	-3.309668	7.784957	0.673573	4.219358	1.590921
9937	3	2.090906	4.692313	1.325685	8.564628	-4.097533	1.325685	2.090907	-0.255000	1.325685
9961	3	5.172397	4.630756	1.713378	5.172397	-2.533982	6.425501	5.172397	2.677827	6.425501
9976	3	7.477912	-6.772723	4.545634	0.914481	-1.221431	4.545634	0.914481	4.851264	4.545634
9987	3	6.418510	-4.267374	2.863764	0.730622	-2.661308	2.863764	0.730622	3.144610	2.863764
