5812	1	-6.888089	-1.436400	8.374170
5813	1	3.806368	-4.534842	-3.912333
5815	1	1.614961	6.527884	-1.279537
5816	1	4.149925	-4.742342	2.555106
5817	1	-4.768806	4.781803	4.168836
5818	1	-6.095994	2.525024	6.268883
5819	1	6.320187	-3.540287	0.094783
5820	1	-2.620983	5.079065	-4.123461
5821	1	0.098468	6.577752	4.885750
5822	1	6.611342	5.382440	-1.571458
5823	1	-3.975000	0.870843	7.692961
5824	1	6.862352	-2.540533	-2.650883
5827	1	-5.473521	8.308470	4.316391
5828	1	1.310597	6.490999	-1.455260
5829	1	-0.946753	-1.423575	7.943990
5835	1	0.054370	6.370333	-1.995722
5836	1	1.451278	6.732646	-4.896815
5837	1	1.469878	5.894603	-5.857947
5838	1	-5.955242	-2.267231	6.405325
5840	1	-2.118603	-2.413338	0.831278
5846	1	4.817033	-4.684344	4.089889
5850	1	-5.241992	-1.096424	5.359148
5859	1	-0.622523	-0.600570	6.089828
5863	1	6.539097	5.345669	0.414496
5864	1	7.117662	0.516515	-0.161282
5865	1	4.978999	4.557718	4.524501
5869	1	-1.112472	5.417319	-5.710599
5870	1	7.472329	-0.984170	0.701566
5871	1	-2.198035	4.028520	1.230346
5872	1	6.368723	-1.851813	2.283736
5875	1	4.948581	0.952967	7.509964
5876	1	-5.770976	8.437998	7.388875
5877	1	6.126418	0.914507	-2.296501
5879	1	-2.299758	6.290359	-3.221705
5880	1	-0.023028	8.485916	-4.733747
5883	1	-4.805833	0.154202	7.758150
5885	1	4.343417	6.500043	4.720650
5889	1	2.674661	-1.461103	6.414804
5890	1	7.770099	-4.460663	-0.454529
5891	1	6.390584	-4.419047	-0.909833
5892	1	-1.543727	6.166026	-4.112087
5893	1	3.395912	5.351630	4.297447
5896	1	-2.754134	6.344161	3.078231
5897	1	4.701559	-0.921070	6.832998
5899	1	4.772095	2.685918	-0.056533
5900	1	8.664845	-2.445675	1.465605
5904	1	-4.464115	0.059252	5.953097
5905	1	-4.654787	-3.735383	8.009575
5906	1	-1.630593	5.908732	-6.181789
5913	1	7.308555	-4.814812	0.777380
5914	1	4.883439	3.755183	5.652447
5916	1	6.104402	-0.319779	0.072870
5917	1	-4.764148	7.148969	5.580021
5918	1	-0.143510	5.687416	-2.350382
5919	1	1.911807	7.535037	-3.765180
5923	1	-10.515378	-4.046696	8.560128
5924	1	6.943122	-6.374692	0.913814
5925	1	5.720165	-3.720772	0.534290
5929	1	7.035363	2.700626	0.726449
5932	1	-1.510463	6.849515	6.169179
5936	1	-3.423345	6.605557	-5.095409
5941	1	-6.323819	-0.702016	6.556744
5942	1	0.029081	6.770370	-4.991670
5943	1	3.911265	4.782351	1.723011
5948	1	-3.097614	-3.103615	6.281801
5950	1	7.098468	-3.860200	-1.336520
5951	1	-1.310588	4.787817	-1.128523
5952	1	-3.744316	4.493189	4.483186
5958	1	8.097733	-5.885144	0.965159
5960	1	-5.966053	2.329980	4.824514
5962	1	3.228299	4.183505	1.183975
5966	1	-6.231038	-1.799615	7.568196
5970	1	5.982054	-2.001479	5.222883
5973	1	6.520042	1.409201	-0.039769
5975	1	7.748958	3.916007	-0.347366
5977	1	6.470487	-5.799462	-4.881272
5979	1	0.625916	7.075539	-3.380181
5981	1	5.658096	4.926855	-4.768914
5982	1	-1.499099	3.846437	-6.159179
5984	1	6.909018	-4.987351	-1.329443
5990	1	-1.298835	1.015774	6.475880
5992	1	6.379659	-4.733186	-1.694545
5993	1	7.596087	-1.616971	-0.808777
5994	1	-2.511128	9.117808	-4.153392
5995	1	-0.914584	5.133824	-3.641903
5998	1	3.660103	1.233069	1.682374
5999	1	-5.089807	0.479970	7.185613
6002	1	-3.288155	2.389709	7.321575
6005	1	-1.161321	7.828748	-3.836745
6008	1	6.000475	3.781553	3.574264
6012	1	-3.010747	6.625749	-5.631350
6013	1	8.174243	-4.514431	-3.872695
6014	1	-4.592835	-0.175081	7.144313
6017	1	-2.256171	0.301360	6.275618
6018	1	-2.470750	-1.233447	7.896013
6019	1	4.197059	3.548754	-0.513902
6020	1	5.221819	-5.858849	7.962116
6021	1	7.819616	1.409440	-6.309404
6024	1	4.194162	-1.589284	6.690763
6027	1	3.272181	-2.458159	8.560489
6028	1	-0.552256	8.210194	4.728403
6030	1	-7.187575	5.120831	8.776876
6031	1	0.183265	5.302837	0.753964
6032	1	4.678252	-2.813177	0.505324
6033	1	-0.164738	-0.402888	5.432037
6034	1	5.354531	-6.401471	5.962155
6036	1	1.082936	7.615783	-0.690483
6038	1	4.358558	5.198581	4.473745
6043	1	3.925152	-1.854150	5.881958
6044	1	5.751071	-2.972729	-1.309393
6045	1	0.446321	4.182872	-2.299932
6056	1	-1.915121	-1.944036	6.527671
6057	1	-5.833968	0.648161	6.772241
6058	1	7.674271	-1.395168	-2.508811
6061	1	5.573484	-6.368581	1.645860
6065	1	-0.260618	-0.182584	8.484220
6066	1	0.774809	5.476058	-3.614546
6067	1	3.879818	7.957714	4.128416
6072	1	7.646638	-2.649115	1.875374
6073	1	0.171957	6.887518	-4.156532
6074	1	-2.681537	5.526257	5.418642
6076	1	5.560912	-4.636027	1.952911
6078	1	-2.933058	8.276155	-7.250438
6081	1	7.120097	-1.945770	1.412042
6082	1	6.234643	4.666945	-4.748875
6083	1	3.029457	5.016098	3.576677
6085	1	5.759661	1.765434	2.547434
6087	1	-3.188339	-1.762182	5.802759
6088	1	6.433947	-4.017252	-3.541481
6092	1	5.240134	1.992052	7.699803
6093	1	7.361883	4.295674	-2.306820
6096	1	-4.093705	6.548898	-3.945870
6097	1	5.989963	-6.732725	0.088690
6102	1	-4.733228	-0.129995	8.061203
6111	1	6.086415	3.982671	1.835605
6115	1	4.319906	-2.019751	-1.204906
6117	1	-5.601924	6.343379	6.810630
6119	1	-3.318678	0.411394	4.066443
6120	1	6.370983	6.330433	-3.716022
6124	1	-4.328855	0.270332	4.791897
6125	1	6.629750	-4.119445	-0.420596
6126	1	-3.316215	1.559119	6.960773
6128	1	6.777800	3.261367	0.970896
6129	1	6.767845	3.693615	-3.642572
6130	1	7.707885	-2.831465	1.138790
6131	1	2.199583	5.515608	-2.019753
6135	1	-0.090011	-5.249721	6.207230
6136	1	7.167875	4.431587	-4.807501
6138	1	-8.297957	-0.001510	6.903603
6141	1	4.413696	4.766934	1.020537
6150	1	5.400523	0.482183	0.295607
6151	1	-5.759338	0.043394	7.118989
6155	1	7.965380	-5.655085	-2.896109
6156	1	-4.227408	1.109218	6.998882
6159	1	-6.124380	5.310359	7.770514
6160	1	5.464513	-1.024920	-3.760232
6161	1	7.805068	2.134565	1.839009
6163	1	-5.783365	3.868603	5.132792
6166	1	-6.469245	7.595143	4.593884
6167	1	-3.542426	6.429499	-3.787843
6168	1	6.679702	3.452614	1.490118
6169	1	1.400025	8.115738	-5.540732
6170	1	6.750230	-0.771581	-1.182607
6173	1	-0.115984	5.988345	-4.303443
6178	1	-3.574368	6.632910	5.399995
6180	1	4.304718	4.131279	3.942179
6181	1	-6.902187	-0.429323	7.341749
6183	1	6.472501	-3.885528	1.356835
6188	1	9.340809	-4.262765	0.577106
6189	1	7.693197	-3.809298	1.935446
6190	1	-1.528303	9.520248	-6.859490
6191	1	4.752683	-2.795965	5.678196
6193	1	-4.494143	7.433848	3.317282
6195	1	-1.823447	8.606690	4.485192
6197	1	6.883904	4.464491	-1.944298
6199	1	6.406990	6.216309	-2.122236
6206	1	1.030802	7.036719	-4.476159
6207	1	7.340587	4.667073	1.229172
6208	1	-1.769050	7.960716	5.171062
6211	1	-3.158309	7.245432	0.698279
6215	1	-3.829060	1.341802	5.851782
6216	1	5.267717	1.092867	0.204268
6218	1	0.907048	7.200510	-2.830570
6219	1	7.725793	-3.137893	-0.490556
6220	1	-4.370664	6.621824	3.529021
6221	1	7.693218	-0.586972	-2.085551
6224	1	-0.028307	7.024964	-2.612325
6226	1	-5.745695	4.258939	5.889838
6227	1	5.544816	-4.751903	2.498999
6228	1	7.682712	-2.363839	-5.756897
6230	1	-1.148948	5.491191	6.487101
6237	1	8.289031	0.206770	-2.586204
6240	1	8.213922	4.490100	-3.842481
6243	1	1.816884	-0.311782	2.301977
6245	1	1.307236	6.156362	-1.953143
6246	1	-5.079790	3.991549	5.742715
6250	1	-1.054957	6.824837	-3.652851
6251	1	7.767068	-0.740246	0.274326
6253	1	4.475064	4.047767	4.058834
6254	1	-2.288933	6.509584	-3.486589
6256	1	-4.064480	-0.048495	7.462396
6259	1	8.647992	-3.782236	-0.446082
6262	1	6.678030	-4.973000	-2.130866
6266	1	3.201131	6.696445	-6.098073
6269	1	-1.882197	6.693794	-3.682844
6271	1	-0.628782	8.728744	-2.661558
6275	1	4.921065	-5.181413	1.653152
6276	1	-3.109411	5.750043	4.701441
6277	1	-5.278509	-3.215707	8.441873
6281	1	0.631789	7.323131	-2.533941
6282	1	-1.249294	5.310214	3.605116
6285	1	-3.876644	7.825102	-5.942195
6287	1	6.152693	4.629580	-4.024493
6293	1	-6.143552	0.851259	8.452493
6294	1	-6.745567	7.469347	4.647337
6296	1	-2.195884	4.919714	-0.119877
6297	1	6.172153	-2.798939	5.346192
6298	1	-0.716459	7.189823	-5.765527
6299	1	-0.176690	6.565926	-6.404094
6303	1	0.182234	7.014356	1.885526
6304	1	-0.364770	-0.155589	5.830286
6309	1	-2.045179	-4.109079	4.863113
6310	1	-0.331131	6.276769	-5.808378
6312	1	8.427988	-5.808908	0.131269
6317	1	-3.515788	8.215233	-2.914247
6318	1	4.167613	-3.228590	8.251630
6319	1	6.737496	-4.941049	1.231875
6321	1	6.309465	4.416259	-2.515048
6324	1	3.815767	5.942433	3.115732
6325	1	-2.480072	6.394528	2.604772
6327	1	7.299072	-8.811190	-4.194157
6331	1	-1.816168	0.067245	5.418624
6334	1	-2.996738	7.129804	-0.960777
6339	1	-1.552569	6.119418	-7.094220
6342	1	6.059327	2.761831	-0.293618
6344	1	3.291859	5.849186	-5.434695
6346	1	5.961146	6.997144	-4.957988
6347	1	-0.973131	6.715269	-3.089895
6348	1	4.926382	-1.041592	0.402307
6349	1	-4.027573	4.638181	5.242417
6351	1	7.075817	-4.691568	-2.026044
6352	1	-7.449620	-5.771810	6.988048
6353	1	1.125962	7.811285	-3.504066
6356	1	8.312097	-7.559213	4.070618
6359	1	-5.834525	0.857000	6.047322
6361	1	-4.473231	-2.951163	8.178255
6363	1	6.755520	-1.192943	-4.077998
6370	1	3.811696	8.199423	-4.485538
6371	1	-2.439968	6.523016	-2.631409
6374	1	-2.272956	6.004089	4.869334
6375	1	-2.154908	-0.951242	6.578182
6378	1	-5.203550	2.283183	4.466231
6379	1	-0.953630	4.654427	-8.114285
6380	1	5.328816	-6.237197	5.068808
6384	1	-3.103395	6.639864	1.846725
6386	1	5.565363	-3.212138	1.256905
6388	1	6.280744	-3.063005	6.932033
6389	1	6.859409	5.845421	-5.121474
6390	1	-1.461796	7.301954	-3.356182
6391	1	6.237803	-5.962085	-0.714324
6395	1	-0.474554	6.089292	-5.473248
6398	1	5.876118	-7.876985	2.654650
6400	1	-4.161335	0.491026	5.851423
6401	1	8.200162	2.962603	-2.190876
6402	1	6.359477	5.709119	-2.836871
6404	1	-3.959470	0.353511	8.807623
6407	1	-2.793414	7.339532	-5.274893
6408	1	-3.674135	4.420772	6.997497
6410	1	-0.785609	6.487164	4.284161
6416	1	-4.089504	-1.001611	5.369142
6417	1	2.884056	0.603934	5.942995
6420	1	5.989095	-5.823920	2.897828
6422	1	3.383374	1.821430	8.212566
6427	1	5.938805	-3.522866	1.848415
6429	1	2.228004	-4.010620	7.073346
6431	1	0.122436	3.422406	3.626618
6432	1	1.227946	6.805408	-4.287669
6433	1	0.059576	7.451540	-5.497457
6434	1	-5.977788	-0.530617	6.107465
6436	1	5.949898	-4.233840	0.289630
6441	1	6.325702	2.144702	-0.386173
6443	1	-1.343163	7.072667	-5.201723
6445	1	6.902169	-0.141699	2.758627
6446	1	-1.946991	5.020763	5.761228
6447	1	-3.072895	1.455481	9.335926
6448	1	-5.546420	7.326737	-4.950581
6453	1	-5.907403	-4.761579	6.678875
6454	1	2.464204	-0.608660	7.226971
6458	1	8.518568	-4.800080	1.232807
6459	1	-0.849800	8.977942	-5.490172
6465	1	6.858124	-2.942460	1.220651
6466	1	-3.124699	-0.315635	7.603990
6469	1	4.216859	-3.781124	-0.106285
6470	1	0.200561	5.797630	-4.143915
6472	1	0.967745	6.235465	-4.952251
6475	1	5.976416	-3.920518	0.602278
6476	1	2.556280	8.025836	-3.636968
6477	1	7.260368	-3.115104	2.382952
6478	1	-0.092660	4.888033	3.949445
6479	1	-2.711777	7.813711	-5.383657
6480	1	0.988220	5.587336	0.875849
6482	1	6.038104	-3.664010	0.897786
6484	1	-6.998448	7.453801	3.283232
6485	1	-6.577517	-4.942827	8.036735
6487	1	6.640980	-1.368132	1.382677
6489	1	-1.423784	6.916521	-5.710163
6492	1	-0.957230	6.980819	-1.767588
6493	1	-4.990682	3.770824	6.921866
6494	1	7.336501	3.254286	-4.915100
6497	1	9.688193	4.497685	-0.427680
6498	1	5.595200	4.157820	-5.126501
6499	1	7.282621	3.576133	-6.360203
6500	1	0.064984	7.085261	-2.671587
6505	1	9.142225	-3.341844	0.296553
6508	1	3.981275	-0.578350	6.066303
6511	1	-5.324758	-2.086927	7.309189
6512	1	4.075935	1.675293	8.348971
6514	1	1.221183	6.266866	4.410923
6516	1	4.586390	2.693534	3.595949
6517	1	7.426961	-5.866950	5.536654
6520	1	1.728408	7.942896	-4.513735
6521	1	4.390262	3.269694	6.501666
6523	1	-1.477051	6.878936	1.907854
6525	1	6.388929	4.632114	-4.571367
6531	1	-2.933367	0.254686	7.469835
6533	1	-7.742230	-0.729121	6.276482
6534	1	-1.449052	6.903073	-2.222106
6535	1	5.704129	-5.478338	0.200932
6536	1	-1.348660	6.522269	2.536443
6537	1	4.848128	4.859657	-1.002086
6541	1	7.610525	-2.437375	-1.165511
6543	1	-3.067942	-0.484824	6.520864
6545	1	6.889307	0.754812	-3.371758
6546	1	-0.479773	0.173043	-1.062238
6547	1	-6.107983	-1.019853	8.336096
6550	1	7.282385	-3.728762	-2.575724
6552	1	6.934493	-8.892055	3.396177
6553	1	3.000269	4.185419	4.447195
6554	1	6.030651	5.814964	-5.517813
6555	1	-3.116592	7.912032	4.499960
6558	1	-3.660900	0.577637	6.770553
6560	1	-0.965727	7.310774	-5.959471
6561	1	5.208973	-3.549245	-0.891203
6562	1	-1.734900	0.032040	7.769433
6568	1	-8.554310	2.400842	7.092447
6569	1	-3.909193	6.099698	6.190359
6570	1	4.323650	-6.284338	-3.040102
6571	1	-6.699601	-2.334485	9.673387
6573	1	-0.144832	7.942119	-7.779669
6574	1	6.013176	-9.484516	-1.484191
6577	1	4.694590	-4.898893	1.205913
6579	1	0.368448	0.700050	6.346965
6582	1	4.131218	-4.990777	4.642261
6585	1	0.129160	6.866900	-2.514803
6586	1	7.374207	4.572101	-4.859981
6588	1	7.238316	-3.846808	0.082541
6590	1	-0.735319	6.510629	-3.227683
6591	1	5.519545	-2.762680	6.853084
6593	1	-3.080647	0.719781	7.915898
6597	1	7.952349	-1.166479	-2.599474
6598	1	-9.817584	-1.174785	7.600698
6599	1	6.330514	-2.682390	0.648933
6603	1	4.533719	5.140945	2.910183
6604	1	7.592405	-6.226020	1.076535
6607	1	-0.939601	1.300154	5.727478
6612	1	-5.604204	-2.198244	7.338975
6615	1	-6.686500	-4.462625	5.529620
6616	1	-4.564407	6.696573	5.816382
6618	1	5.088626	2.896445	5.185651
6619	1	5.504112	-5.524779	0.935860
6620	1	7.121171	-4.394306	-0.726138
6621	1	5.046860	-5.216663	8.970269
6625	1	0.524795	6.348664	-3.008228
6626	1	-1.741627	7.834538	-2.304948
6628	1	-1.790551	5.228805	3.325633
6630	1	7.065481	3.627527	0.542610
6633	1	-3.858922	-1.918252	7.164400
6634	1	2.662707	4.443154	5.045705
6641	1	-2.369121	0.538947	4.494581
6643	1	-5.686614	0.297964	6.553279
6647	1	-6.141346	1.743225	5.555131
6648	1	6.708930	-3.871137	3.577392
6650	1	7.404216	-5.302830	0.700229
6652	1	-1.325674	4.411180	1.476104
6654	1	-0.313350	7.554580	-3.119620
6656	1	-0.140749	6.818353	-4.555637
6658	1	0.692018	5.436565	-6.649191
6659	1	7.458418	-1.727502	5.469965
6660	1	-1.672080	-0.218206	9.627010
6661	1	-1.888416	8.260222	-5.073283
6663	1	5.820369	-9.016062	-3.130631
6664	1	3.739294	2.007298	5.875043
6665	1	-2.286385	0.747109	6.408310
6667	1	0.577807	8.774690	0.373876
6668	1	8.195067	2.261193	0.117702
6669	1	-1.707565	-0.222894	6.509464
6671	1	-2.258787	8.411261	4.364900
6673	1	7.709283	-4.555549	0.385641
6674	1	-4.236993	-0.992938	7.623192
6676	1	5.896469	3.680117	-4.042404
6677	1	-2.241036	-0.466016	6.323155
6684	1	9.058497	3.723103	0.230508
6686	1	0.460464	6.210831	3.611474
6690	1	-2.179169	2.624716	5.843447
6692	1	7.085731	6.728244	-4.222653
6693	1	1.962158	7.940913	-1.600930
6694	1	5.120081	-4.277814	1.918961
6698	1	-3.681008	5.083036	5.157664
6700	1	5.665287	-1.454562	7.413529
6703	1	-2.802931	6.356989	4.274502
6705	1	1.989712	6.187580	4.533160
6707	1	5.740833	-4.915456	-1.924351
6710	1	4.612584	4.315391	4.026417
6711	1	7.665237	4.980066	-2.304026
6712	1	-3.072414	6.880808	-5.018213
6713	1	5.072881	-5.303420	6.400004
6715	1	-2.028690	5.988935	3.705270
6716	1	-2.257668	6.555797	-9.094794
6720	1	5.865861	3.641053	-0.709325
6724	1	3.155243	2.809888	5.085078
6725	1	3.221897	-2.213557	7.555320
6731	1	-2.922737	-0.784456	5.021146
6732	1	7.572822	-2.299452	0.438644
6734	1	5.798008	-2.234665	1.975095
6735	1	7.605668	-4.644781	1.109957
6742	1	6.442283	-5.492677	-0.078366
6745	1	5.448368	-3.876641	8.379848
6747	1	4.628057	-5.424755	6.762377
6748	1	-2.478917	-2.256378	7.873452
6749	1	-1.330127	-3.408301	5.952681
6751	1	6.248659	-4.659966	0.381915
6755	1	6.905652	5.008354	-4.442363
6757	1	6.319623	0.149632	-1.539687
6763	1	-6.373693	1.086672	5.388319
6766	1	4.551216	3.339844	4.413446
6769	1	-3.659610	6.889801	-2.548616
6771	1	7.554862	5.372696	-6.435724
6775	1	4.373327	1.533840	3.969117
6777	1	6.330099	-3.700949	1.744030
6781	1	4.527313	-3.561192	-1.484251
6782	1	4.044506	3.585120	5.554640
6783	1	0.244176	8.271557	-3.285908
6786	1	-4.907783	3.303420	4.222218
6787	1	0.457914	6.585414	-2.883570
6792	1	-3.166944	5.941983	-6.487011
6793	1	-0.841445	8.352582	4.434944
6796	1	1.061238	6.813734	-5.905988
6799	1	7.197692	1.159138	-7.795923
6803	1	4.492284	3.732741	-3.494613
6804	1	-5.127348	8.338742	5.741402
6806	1	6.302613	6.344731	0.206430
6810	1	5.695967	5.129148	-4.089384
6813	1	5.959989	3.807230	3.242608
6815	1	0.077396	0.183113	5.371007
6821	1	-4.402745	-1.298910	8.069891
6823	1	-1.800969	6.155776	2.776016
6824	1	-3.554360	9.047888	3.951653
6827	1	5.564346	-1.723630	-2.885404
6830	1	-5.467757	0.734129	4.924889
6833	1	6.325439	5.312373	0.151841
6837	1	7.652506	1.881700	-2.813321
6838	1	1.057276	8.987312	-4.036914
6840	1	6.489298	5.401517	0.416554
6841	1	-3.984747	5.679527	3.945265
6843	1	3.540286	3.405965	0.156706
6844	1	7.489433	6.546753	-2.550440
6848	1	0.886611	4.937070	-6.825937
6850	1	5.187207	2.934147	-1.516563
6852	1	-3.201795	1.163666	6.730547
6857	1	1.693571	6.690685	3.383258
6859	1	-4.550424	7.112877	-6.326877
6861	1	-1.408628	6.992240	-1.935419
6863	1	0.203877	-5.359233	7.335807
6866	1	5.607533	4.756738	3.869337
6869	1	4.598362	-5.080910	7.808751
6870	1	1.314500	6.291378	4.311641
6872	1	-2.804457	6.604654	-4.254332
6874	1	0.840447	9.226819	-2.782773
6877	1	4.867647	4.610005	4.312303
6880	1	1.750575	6.471377	-4.315077
6884	1	6.680505	-3.036061	0.276825
6885	1	6.247925	3.217261	-4.623084
6886	1	-5.587266	-2.020933	6.849086
6887	1	-1.831569	-4.182522	7.518695
6889	1	5.794815	-2.310290	3.962485
6890	1	6.647138	-5.567524	-0.424605
6891	1	-3.514259	-3.521175	-2.954728
6892	1	3.569870	6.483615	2.191674
6893	1	6.761390	-2.924727	2.796613
6895	1	5.167248	6.837567	3.092236
6896	1	-6.694189	4.569532	6.391078
6897	1	-5.058083	1.380566	8.278878
6899	1	7.208820	-5.143568	-0.072507
6900	1	6.310831	-2.871082	-1.365613
6904	1	6.178966	-1.533394	7.284791
6905	1	-2.593840	6.768186	-1.996714
6906	1	-1.903489	5.349205	3.190751
6907	1	-1.768032	5.583401	4.181488
6908	1	8.743123	-7.993929	-2.390827
6909	1	-2.459330	5.493413	-5.097161
6912	1	7.552195	-5.530170	0.352542
6914	1	6.531508	7.626244	0.143266
6915	1	1.140608	8.205307	-4.781045
6916	1	5.822194	-2.708591	6.646127
6919	1	3.259128	-2.541853	6.733035
6921	1	4.361943	3.470538	4.858364
6923	1	5.029606	4.938365	-3.127875
6927	1	2.297950	1.882175	4.014706
6930	1	-3.838604	7.504243	1.376222
6932	1	-2.117591	0.222694	7.386406
6934	1	4.637453	-2.758133	4.722180
6948	1	6.010588	3.683224	-1.528125
6950	1	1.575920	6.908681	1.763327
6951	1	5.945878	3.925561	-0.388824
6953	1	2.596844	5.275373	-4.739508
6957	1	-4.025092	6.139553	8.203874
6958	1	9.099266	-1.663140	-2.313575
6960	1	-5.932097	-1.075179	8.099525
6961	1	2.434092	8.557804	5.220606
6972	1	-1.325549	6.178592	4.687848
6973	1	6.435333	2.310598	-1.248511
6976	1	7.420040	-2.911676	-1.031221
6977	1	8.160336	-4.639400	0.039389
6981	1	3.898791	8.101475	-5.304528
6982	1	7.226476	-5.699590	-3.028205
6986	1	-4.892674	2.115422	0.041947
6988	1	6.514048	-3.616833	-4.233740
6991	1	-4.196659	0.652969	3.689954
6992	1	1.478128	6.682432	1.183224
6994	1	8.214670	1.736698	0.802096
6998	1	6.179597	-4.802179	-2.141681
7002	1	6.369889	-2.130363	-3.921150
7003	1	-0.052274	8.322874	-3.442548
7004	1	3.744098	0.116606	7.295777
7005	1	-3.000722	6.524742	-4.819278
7011	1	6.153861	-2.672162	-3.728292
7017	1	6.983644	-5.066900	6.980251
7022	1	-1.011776	6.362099	-3.252277
7025	1	-4.582229	-0.944496	5.587023
7026	1	6.877230	3.394689	-3.964801
7031	1	-2.036516	6.407529	-3.468275
7034	1	3.607309	-0.857379	6.483287
7035	1	-1.163577	6.494791	3.501674
7036	1	0.338272	6.221017	-1.220050
7039	1	7.228648	-6.713691	-4.984939
7040	1	6.739191	4.556017	-1.863811
7042	1	-4.054738	7.282633	5.953615
7043	1	-5.031231	-0.792074	5.444931
7047	1	5.303343	-0.095586	3.577105
7048	1	0.538156	0.027335	7.198443
7050	1	6.919432	6.323773	-3.934453
7053	1	4.358266	2.325125	7.124920
7057	1	6.771801	-8.290104	-2.414380
7064	1	3.601756	4.304040	4.055455
7066	1	6.332957	4.761646	-5.685982
7067	1	-5.186917	4.909775	2.619643
7068	1	7.153910	4.443635	-4.108948
7069	1	0.528338	5.938305	-1.135973
7074	1	0.914676	7.170983	2.470566
7075	1	4.408957	5.624192	3.881139
7077	1	9.447517	7.913268	-1.931477
7078	1	5.991078	-0.007456	-0.092086
7080	1	-5.548470	-0.534560	6.127020
7082	1	7.317992	-1.180784	3.716736
7083	1	6.628326	-2.234554	-0.607109
7084	1	4.391151	-2.471925	2.873950
7088	1	2.432345	1.745691	5.364195
7089	1	4.728829	3.674647	4.748185
7091	1	8.127756	-6.187939	0.601719
7093	1	-6.224051	6.583469	4.775649
7094	1	0.494890	6.895854	-6.571950
7095	1	6.534529	4.780495	-5.813311
7096	1	-3.722935	7.329480	3.965579
7099	1	6.620070	-4.417605	0.187532
7101	1	3.672406	4.018620	2.879735
7104	1	-4.287011	6.466327	-3.525528
7110	1	2.669759	-1.429206	7.137110
7113	1	6.655763	-6.114723	0.513847
7114	1	2.239433	-4.138223	7.844342
7116	1	5.480838	-2.348358	7.222142
7119	1	5.658526	-2.222780	0.269476
7120	1	5.394481	-3.387216	5.150533
7122	1	9.313123	5.383149	-3.833154
7123	1	7.944781	2.748991	-3.083713
7125	1	6.875516	7.063729	-3.860680
7134	1	6.906850	-3.459911	1.983941
7135	1	6.457542	-5.256008	6.770395
7139	1	0.691540	0.489097	5.328923
7140	1	-8.255989	6.844379	5.473832
7141	1	6.180749	-3.359364	2.760581
7143	1	1.169129	1.247244	2.315566
7144	1	-4.689388	3.169017	8.099570
7145	1	1.571579	1.934688	7.204960
7148	1	-2.842660	1.341596	8.428900
7152	1	-3.180042	0.482565	5.949804
7153	1	0.935150	6.802100	-3.643218
7156	1	-0.196477	5.524457	0.211035
7158	1	-0.675759	6.708871	-3.783356
7159	1	0.096853	5.521412	-1.209698
7161	1	5.793281	-5.776267	0.234556
7166	1	1.092903	3.432990	-1.925639
7169	1	-3.276259	4.718581	-4.436170
7171	1	7.731921	-5.904606	0.149079
7173	1	0.734035	8.221623	-6.531048
7174	1	0.162089	6.188686	-0.889838
7176	1	7.178643	3.407630	-3.442189
7179	1	-0.053204	6.730994	-3.289297
7180	1	4.545750	-5.622954	5.237421
7181	1	0.293619	7.566078	-3.045854
7185	1	8.618432	-4.539651	-1.382964
7187	1	7.550761	-1.358243	0.583046
7188	1	-0.855595	8.629983	-1.869605
7189	1	-2.267439	5.768137	-6.309481
7190	1	-5.209608	7.852304	5.826963
7198	1	3.161564	1.968415	6.085045
7199	1	1.244912	7.003079	-5.443040
7201	1	-0.729453	-2.021883	6.224552
7202	1	-4.381748	-0.630108	7.620639
7205	1	0.239614	6.864131	-5.693135
7207	1	-0.763711	6.483047	-3.306865
7208	1	-3.958238	2.345341	7.031610
7213	1	6.852633	3.015680	-5.214803
7219	1	1.769391	-3.292478	2.077855
7220	1	0.316332	6.483818	-0.998633
7221	1	5.485657	-2.967792	1.760948
7222	1	3.837747	2.996108	6.672639
7223	1	-1.530681	0.940755	7.024617
7224	1	4.288952	6.916839	-9.068500
7225	1	3.424281	-2.043339	5.360470
7226	1	5.342980	0.950646	-2.068360
7227	1	1.383680	7.182812	-1.012803
7228	1	-0.543706	6.313348	0.597505
7231	1	4.335486	-1.304647	6.177958
7232	1	8.469506	-1.842100	-0.091363
7234	1	-0.961737	6.376744	-2.391559
7238	1	-0.516908	6.521899	5.732477
7240	1	6.968361	-7.351784	6.010265
7241	1	-3.034672	-0.311544	5.956943
7243	1	2.033682	4.029613	3.731777
7245	1	0.250625	6.784628	-2.520309
7248	1	5.776472	0.498828	0.470937
7249	1	5.853361	1.946249	8.936348
7250	1	3.227753	5.391902	4.042075
7253	1	2.649811	6.454988	-2.884453
7256	1	6.160763	-3.999759	-2.133866
7258	1	2.361566	-1.034419	4.932891
7260	1	-1.773704	-0.311145	8.999730
7265	1	6.878834	0.914982	4.687477
7266	1	-4.152533	-1.266409	6.796889
7267	1	0.598436	6.893196	-5.629121
7268	1	-5.482614	-0.641516	5.570041
7269	1	5.483410	-2.594562	1.673066
7272	1	-1.909328	0.364677	7.693385
7273	1	-1.660887	7.709835	-3.820102
7280	1	3.840484	-1.448275	7.576579
7281	1	-2.519520	7.719226	2.734068
7283	1	0.615812	6.215472	-5.088614
7285	1	-3.340159	-1.692170	5.758179
7288	1	6.458769	-4.742405	-1.191610
7290	1	6.855968	-2.223997	-3.211749
7291	1	6.364745	2.262788	1.322810
