1266	2	2.409204	5.367353	2.879555	-2.105106	8.958012	-2.854700	6.706129	2.320134
1272	2	5.272039	-3.799564	6.761659	7.550568	1.854133	1.077516	6.344741	3.858742
1276	2	1.125366	3.833661	0.198533	2.730960	6.060537	-0.814434	5.445556	5.653407
1279	2	0.297874	4.094610	2.793857	1.733666	2.791967	0.432306	8.562867	5.515246
1286	2	4.797502	2.836041	1.276189	1.603591	6.065643	0.299638	6.114864	5.572372
1291	2	2.136132	4.499151	-4.665987	1.869741	7.498659	0.765734	1.137408	1.931758
1295	2	7.132810	-4.976991	4.705611	7.494824	2.662004	4.075954	0.577730	4.835008
1296	2	6.564737	0.977807	3.101731	4.178161	7.249980	-1.415511	6.284701	6.376368
1298	2	7.897092	-0.654737	5.618391	5.995897	3.272144	2.053618	2.996697	4.900917
1305	2	5.038838	2.933957	2.390735	2.639546	5.308140	-1.938739	8.373277	5.573197
1307	2	0.260861	-0.281631	7.276779	0.036275	0.161760	4.447648	3.898995	-0.375554
1310	2	6.698171	-3.439982	7.896137	6.358332	0.634110	4.004326	3.907919	4.336802
1313	2	4.164191	2.645832	3.827148	2.423701	6.634463	-0.131371	5.404045	4.128879
1315	2	2.893152	1.761707	1.524573	4.828997	6.336636	-2.575703	7.672602	6.623337
1325	2	7.105297	-3.875952	6.113764	5.402526	2.941846	1.017480	4.797279	5.276623
1327	2	8.920031	-1.727606	6.809568	6.392847	2.941279	4.477508	4.700153	3.074186
1330	2	-0.402010	6.011445	-2.160693	5.687891	5.258663	-0.032815	4.458523	7.765272
1333	2	5.317796	0.651440	7.773609	6.502132	1.769774	5.560310	1.595419	2.031353
1335	2	6.276524	-4.164083	6.461921	6.927491	1.424972	3.969431	3.255285	3.614587
1337	2	5.096261	-7.627188	9.781623	5.635485	2.114722	2.925058	4.037638	3.914961
1341	2	3.818573	3.551838	1.767303	3.020446	8.131418	-3.717904	6.711617	3.588598
1342	2	6.788852	-3.826082	6.598914	6.187048	0.181540	5.127757	0.906506	2.330691
1344	2	-3.226390	6.159612	1.783139	3.993987	3.186624	-2.010996	6.815532	7.559967
1345	2	4.657756	1.554403	0.186222	4.679202	6.367136	-1.424133	1.215493	6.726387
1346	2	0.704058	6.385052	2.803044	-1.747973	6.553616	-1.097022	8.971725	3.940679
1349	2	-1.222813	3.841664	2.769854	-0.784358	0.957716	1.148700	8.106442	3.011207
1350	2	-1.356803	4.728996	0.831580	4.629093	5.260585	-0.405233	6.439193	7.257463
1353	2	4.638581	-0.625951	3.892203	6.355534	-1.654088	2.825146	1.613094	1.164847
1358	2	0.491554	3.112811	2.461223	3.866094	3.741076	-5.265954	7.945095	7.818465
1359	2	4.937013	3.930882	2.616599	2.877198	7.826351	-4.335235	6.384593	6.887569
1361	2	7.011940	-4.929939	8.686937	8.610210	6.221694	3.419318	2.111586	4.257473
1362	2	-0.157425	1.108866	6.898551	2.804535	-0.950386	2.530247	2.611385	-0.493340
1367	2	4.644168	1.481630	6.288318	2.693194	2.259757	5.075015	1.053328	1.895829
1372	2	2.357614	6.407411	2.010648	3.237298	7.530796	-2.409929	6.516960	6.781365
1381	2	-0.896124	2.206440	4.158101	1.259110	-0.886959	0.953017	5.265487	1.703225
1382	2	6.580098	-4.601824	6.753669	5.511894	5.050096	1.865401	4.635341	-0.332914
1390	2	7.079173	-3.084295	6.833302	4.168225	3.451224	4.312677	1.425508	0.397261
1395	2	7.130461	-2.296621	6.636076	2.677772	2.033115	0.826497	2.092270	1.863115
1399	2	0.766241	4.320753	-0.469957	3.128088	6.906821	-4.184570	4.888067	6.914177
1404	2	3.453743	0.041506	7.288262	9.354416	-2.856757	5.507620	0.982159	3.828574
1413	2	8.936244	-4.671333	7.217896	5.199753	3.391537	-0.974835	7.120247	5.199503
1418	2	5.505662	-0.994292	6.715850	4.029897	3.758818	2.790521	1.503038	1.035909
1454	2	0.031620	4.965352	2.113301	5.776801	6.471102	-2.841039	7.381715	9.788436
1455	2	5.471025	-2.280849	6.260488	6.481477	3.167991	3.499209	1.091601	4.641896
1456	2	-3.027268	1.918430	1.450436	1.149873	1.802080	-3.388087	6.733032	2.214744
1469	2	6.532716	-0.846097	6.603679	3.761584	6.039179	1.195446	2.821893	3.089702
1476	2	1.064858	5.673850	0.773982	1.187584	6.048556	-3.894972	6.507511	7.352238
1477	2	2.470280	6.672078	1.531782	5.077456	8.653582	-3.249575	7.782607	6.229304
1482	2	3.184152	2.383406	1.113499	4.919808	5.066039	-3.048852	6.440619	6.053518
1484	2	7.507048	-4.004806	7.039647	6.274230	3.307861	7.316954	2.878494	3.908619
1489	2	4.704846	-5.675182	6.017624	6.828802	-1.605042	1.255505	5.364778	6.210019
1498	2	3.494492	4.911410	0.140943	1.965139	8.866931	-0.283010	5.262241	7.999783
1502	2	1.006698	3.752982	0.994731	2.813357	7.566721	-1.785259	6.250124	5.440237
1505	2	-0.450381	4.940013	0.575511	0.727967	5.546017	0.538687	7.081238	1.129147
1513	2	3.950889	-2.962486	4.802669	4.543510	0.064350	0.887755	3.718309	3.898655
1515	2	7.122832	-6.090104	7.611755	7.226030	2.316836	3.874078	2.532000	3.791303
1519	2	7.383931	-3.454519	3.231966	6.570926	1.686338	1.875059	2.672234	3.359056
1524	2	-2.509430	4.217413	1.523013	0.977189	0.466590	1.093584	7.011022	5.385372
1527	2	2.150297	4.416493	1.496684	2.013165	5.296161	-0.301680	6.392627	5.485111
1528	2	-0.394983	4.632083	3.053864	4.773419	-0.262242	1.292114	5.287336	5.022217
1530	2	8.184476	-2.341955	6.949533	7.504361	2.413969	3.660690	1.033613	5.326566
1531	2	5.385586	-2.569258	6.423377	4.593712	1.595826	2.732533	3.344744	-1.104910
1537	2	3.127069	2.457199	1.076143	5.666581	6.439921	-3.367725	7.095001	9.727810
1541	2	2.393784	3.339796	-1.143560	1.589039	8.823153	-3.128159	3.980955	5.136148
1550	2	3.842392	1.334364	0.887907	4.683647	7.759885	-1.959873	6.114002	4.878314
1553	2	4.902504	3.135904	-2.003967	4.870240	6.320976	-2.321844	4.121027	7.132394
1555	2	1.015179	0.820697	6.617308	6.602448	6.621107	-2.032032	7.927182	6.679041
1556	2	3.322410	3.465558	-4.305387	-1.814263	6.916445	-1.869125	2.204418	3.694408
1561	2	7.111117	-0.366297	6.692490	3.808333	4.466367	4.584342	2.569496	3.534750
1565	2	6.077027	-1.367306	8.385942	6.998729	3.661311	3.397307	2.666875	4.489818
1567	2	6.352140	-2.748379	5.842992	7.965707	2.933263	3.807847	2.386996	2.888218
1568	2	7.443639	-5.411673	7.228274	7.364143	1.195573	3.523905	4.799216	5.005194
1571	2	2.276487	4.877587	1.899773	-0.516761	6.375406	0.360399	6.514087	5.634850
1576	2	-0.132659	4.973974	2.630286	2.588511	5.967640	-2.875145	6.661376	5.423721
1583	2	7.493751	-1.764842	4.810031	6.583574	2.182292	3.153006	2.714938	4.070889
1584	2	4.558023	2.581572	3.162563	2.539914	7.873138	-2.049450	8.475031	5.882005
1585	2	7.027665	-3.844624	9.797904	6.558894	1.392637	4.669224	3.703946	3.036139
1587	2	6.905812	-2.286829	6.485263	3.424008	2.344372	2.761811	5.197059	1.982030
1591	2	3.748154	2.159454	7.307365	3.826262	6.771423	-0.208790	8.118680	6.499527
1592	2	6.553040	-2.819684	4.846805	5.774975	2.157547	3.661341	0.373807	3.376175
1593	2	0.590659	2.553206	5.072202	4.462897	6.263979	-4.481501	7.521579	6.992670
1596	2	-0.160834	3.602084	1.885554	1.689155	5.462111	-3.774413	7.243691	7.166177
1605	2	6.664835	-4.110580	6.956412	5.653244	1.316789	2.108034	2.971703	3.022516
1606	2	1.795720	2.805291	0.291104	4.319013	5.367366	-1.140402	3.924323	6.196122
1609	2	5.231450	-3.953890	6.433541	7.940395	5.222563	0.955300	3.041391	5.712442
1621	2	-0.649716	2.842542	5.081059	1.380197	0.917162	0.599579	7.298998	6.565758
1634	2	-0.482667	4.246488	2.452075	3.317431	6.073159	-0.782076	8.630241	7.521841
1635	2	0.060398	3.585641	2.389631	1.550483	6.376891	-2.477824	6.764496	6.790003
1642	2	8.290389	-2.683169	5.405967	6.686641	2.055683	3.731180	-0.575080	3.175633
1644	2	7.515102	0.195955	3.284308	6.261824	2.389361	2.791785	2.784326	4.018055
1648	2	6.599348	-3.309121	6.155687	7.107363	3.307244	2.394390	3.411983	5.430518
1653	2	6.637932	0.320790	4.203188	4.018516	3.182416	5.581155	3.075949	0.607135
1654	2	1.523784	3.247637	1.859051	1.230327	6.173726	1.513170	5.013698	4.807196
1655	2	1.458410	4.127353	1.456846	1.535964	6.687239	-4.043312	7.124134	6.117791
1656	2	4.324174	-1.099839	8.668057	5.735969	-0.495920	2.628122	4.826685	2.773901
1657	2	-0.884839	3.451130	1.756542	4.652102	-0.860220	1.947790	6.149598	5.750663
1659	2	7.661704	-1.018089	7.471840	3.703714	3.365909	2.622276	3.757629	1.744628
1661	2	7.168329	-0.821161	4.322704	7.881496	1.471431	2.600252	-0.746673	5.340914
1662	2	6.935180	0.519158	1.466674	3.299776	7.811556	-3.444139	7.515765	5.081673
1664	2	4.121285	3.826613	0.748157	2.506847	7.432388	-4.057773	7.026100	5.824846
1666	2	5.851669	-2.360490	6.518119	4.008338	-0.576797	2.514154	0.171921	0.232498
1672	2	5.237898	-5.347515	5.668655	7.148069	2.326945	3.658982	0.439143	3.686213
1676	2	-0.681201	2.919872	2.352442	2.841400	5.153584	-1.099734	7.423080	4.211005
1678	2	7.217230	-1.385383	5.848806	7.566676	2.474064	4.558071	-0.005362	3.169333
1682	2	4.798904	-1.295813	2.182932	5.855435	4.807151	-5.896261	5.506420	5.855926
1684	2	8.404494	2.168288	-0.827454	6.368038	3.546872	3.597400	-1.413629	4.434171
1686	2	1.038212	3.848845	-3.122873	1.758386	5.976634	1.389220	0.394377	4.882550
1687	2	4.012939	6.424053	2.485250	4.196612	7.834990	-3.230933	8.361937	8.885623
1691	2	7.170257	-1.459259	6.358594	6.087196	2.853963	2.906719	3.015883	2.713396
1703	2	2.195136	1.138531	-1.415937	2.528081	5.901567	-0.366786	1.618211	4.498135
1709	2	-1.216618	3.274012	0.666900	2.195865	5.317093	-2.190111	6.109726	4.977574
1713	2	0.901380	4.572982	2.095154	1.715830	4.551149	-3.597261	8.673953	7.467362
1718	2	8.215679	-4.868898	6.409141	9.406519	1.865060	5.593647	1.268623	5.070235
1719	2	2.025791	3.161418	0.008129	3.960912	7.942740	-2.254394	5.751720	8.928846
1720	2	0.051538	5.744874	-1.303125	3.940064	6.390580	-5.005894	5.217657	6.138391
1731	2	3.206521	2.095647	5.691960	1.867414	8.443339	-1.777838	7.161136	2.712873
1734	2	-3.334950	4.430894	3.099251	4.539972	0.965761	0.352831	7.020686	6.871547
1736	2	6.177480	0.669528	6.743756	7.494543	5.485731	2.292341	4.321651	3.054678
1737	2	1.651383	3.711814	3.145743	2.023020	5.375181	-0.186146	8.067724	7.406087
1744	2	1.538773	7.644082	0.821631	1.661562	6.647528	-1.695882	7.310971	7.828854
1745	2	-0.293863	7.518349	5.242606	4.623449	5.865378	-0.001784	6.303093	7.248641
1749	2	1.944509	2.544376	2.833191	3.318152	6.730690	-5.142829	8.373833	5.365998
1751	2	-0.294279	5.230689	1.913896	3.566584	5.760641	-1.134853	6.212186	7.593874
1757	2	6.953601	-1.728164	2.492016	2.647152	2.820630	3.988619	-1.375571	0.554775
1760	2	6.928787	-3.851124	7.831080	4.420975	0.984628	3.387340	3.839787	-1.996853
1761	2	-0.995446	4.536348	0.890483	1.083168	5.338836	-1.990340	7.004660	7.401370
1771	2	8.763856	-3.223586	7.989788	5.319422	3.975995	2.517642	1.698896	3.769485
1775	2	-1.533998	5.691118	0.985517	-0.007368	4.818470	0.752195	6.658053	6.359434
1779	2	1.887444	1.764462	3.484943	2.295031	7.373812	-5.233281	7.766593	4.084362
1780	2	6.208310	-3.240238	8.280063	6.940121	6.070080	1.083961	4.262426	3.909031
1794	2	3.608880	2.905850	3.481061	2.191442	7.212282	-2.470437	7.783581	4.221673
1800	2	6.655845	-2.443954	6.784757	6.451138	4.004083	3.654033	1.586063	4.072119
1809	2	0.380804	6.146598	2.720015	2.518547	7.017624	0.119439	5.252914	4.409844
1811	2	-1.790280	5.883586	2.247402	3.902225	2.056164	0.467990	6.705280	4.267764
1819	2	6.213107	-4.962444	7.615628	8.202653	3.036726	3.208148	2.899167	3.250405
1821	2	-0.606421	3.097160	4.565207	2.315467	5.342340	-2.830100	7.620001	5.587605
1823	2	2.092319	5.046144	1.181714	2.377405	7.218199	-0.897030	4.729754	8.214076
1825	2	6.706947	-5.726001	5.984615	5.764875	0.740752	4.743843	0.090634	3.119446
1830	2	6.393495	-4.045203	6.936401	6.004408	1.765920	2.058565	3.177487	3.151804
1833	2	1.187302	0.077414	6.616409	7.729930	1.186321	4.306954	0.071751	3.593340
1841	2	0.362294	2.194829	1.863159	2.393766	1.565908	-1.647237	7.897284	5.368150
1842	2	7.463879	0.133658	4.695404	5.897440	4.022732	2.843123	2.658062	3.910664
1844	2	8.570813	-3.175691	6.742335	5.931411	2.282321	5.255187	0.173997	-0.240630
1846	2	2.112304	6.604946	3.493604	5.674300	7.114063	-0.565303	6.649505	7.801999
1847	2	7.521773	-2.107238	4.936056	4.433018	5.134026	0.528316	3.493409	3.780466
1851	2	6.400335	-0.100318	5.012358	6.340468	4.309990	2.152531	4.168957	5.027525
1860	2	7.213583	-2.691712	7.493116	7.390203	0.943134	1.818868	4.138265	4.924543
1868	2	5.415782	-0.732546	7.060856	6.708229	1.714729	3.842842	0.965426	3.288826
1871	2	1.847095	6.310462	1.909213	2.820016	6.365777	-2.981467	4.451069	6.901909
1873	2	8.777529	-1.102788	8.195684	8.721927	6.478183	5.508665	3.276616	6.051017
1874	2	6.287607	-2.353319	7.416031	7.735388	4.823798	2.911268	5.107900	3.548350
1878	2	6.851041	-3.111390	8.241630	6.588845	3.243721	5.292342	1.627727	-0.036688
1879	2	2.057877	5.524653	2.557511	2.409722	7.215641	-5.250914	7.182006	7.532285
1883	2	8.293934	-3.276513	6.765341	7.742717	3.024998	4.025588	1.777022	5.155124
1889	2	7.719450	-5.818655	7.262310	6.506263	1.621657	3.535853	1.394167	3.188851
1890	2	7.719450	-5.818655	7.262310	6.506263	1.621657	3.535853	1.394167	3.188851
1895	2	0.033877	1.986660	5.542295	4.427246	5.073295	-0.884373	6.313592	7.303301
1896	2	5.987631	-1.623440	4.513429	5.956410	4.594765	2.509577	2.033859	4.257334
1897	2	7.330521	-2.514260	8.130344	7.042613	0.730078	5.440622	2.143752	2.528020
1898	2	0.672644	1.898944	1.638466	2.775624	6.705829	-5.314799	6.646660	3.884983
1903	2	2.244845	2.616650	2.891192	3.340775	7.266466	-0.186897	4.813133	4.537845
1904	2	6.816978	-1.306116	1.540988	8.095988	0.556600	5.583432	-4.262229	6.470704
1905	2	1.176712	4.945946	-0.119187	1.024651	7.037542	-1.130768	5.091016	5.600776
1906	2	1.342548	2.659473	4.966131	3.331128	5.209313	-2.006370	6.903282	6.264016
1908	2	0.135158	5.074974	2.333380	5.564481	4.951228	-5.675888	7.902275	8.788566
1911	2	1.585070	2.627915	1.306844	1.501169	5.964717	-2.466467	6.195138	5.327881
1912	2	-1.263562	4.340500	2.311731	-0.718227	5.172711	-2.842001	8.110481	2.092759
1918	2	-1.078541	3.060892	5.875969	2.959859	4.684106	-5.121669	7.774513	7.472336
1921	2	0.863207	6.157508	1.429200	0.057497	7.450779	0.882774	6.986235	6.498319
1922	2	1.027979	6.249642	0.940069	1.194206	6.112426	-0.024796	0.944832	6.120512
1933	2	2.739508	2.422615	5.520087	5.024443	7.898358	-0.653487	6.617161	6.020150
1935	2	0.444423	6.380005	0.472446	1.666748	5.475923	-1.465903	6.557723	6.605741
1946	2	6.657464	-0.066910	5.956865	5.422041	3.921174	3.487849	1.251796	-0.130851
1948	2	7.610942	-1.916023	6.249107	9.142466	2.603133	4.892405	1.651240	6.534178
1950	2	9.368331	-4.593565	7.499268	8.794792	3.389120	3.325966	3.673818	4.281231
1955	2	5.404107	2.521849	4.481351	4.022861	8.971971	-2.942346	7.008019	7.515721
1956	2	2.458482	7.241864	0.525568	1.234619	8.859266	-0.361687	6.357455	4.731989
1958	2	8.190743	-2.770380	8.131251	9.047568	1.622088	4.163146	1.943365	4.723548
1965	2	2.186360	6.479205	-0.564082	6.387723	8.327598	-3.687966	5.883388	8.242608
1966	2	-1.849068	5.081184	0.610527	1.108327	3.570011	0.711144	6.415852	3.502448
1980	2	6.057246	-2.745795	5.656330	7.153793	-0.443559	5.988629	1.004070	4.740294
1981	2	2.465126	-1.362123	7.780224	5.951388	6.619409	-6.341850	7.780696	7.860910
1983	2	7.308128	0.589156	3.739639	6.296504	1.609564	6.031160	0.741731	2.789582
1996	2	5.994458	-5.058147	6.650188	4.477496	-0.262841	3.373353	3.402666	0.189330
1997	2	1.758384	-0.665387	7.617157	5.674147	-0.169456	2.539217	3.833296	1.930784
2003	2	7.331446	-3.659985	6.512021	7.666514	1.451253	4.839403	1.519926	2.480678
2008	2	0.656653	5.476048	-1.780209	3.571633	7.116745	0.779582	1.363882	4.559298
2011	2	0.224138	7.544274	-0.402195	1.001485	6.818508	-4.894980	6.103948	7.495244
2022	2	2.701670	2.860629	2.775940	2.815078	6.909017	1.050188	3.859518	6.606548
2023	2	6.815767	-6.773283	6.883137	6.623485	0.201958	3.450958	2.329503	4.068159
2025	2	0.679097	5.387173	2.385237	4.700857	6.807516	-0.282892	8.105093	8.516083
2030	2	7.927044	-3.987309	7.356041	6.444414	2.712586	2.473211	2.705624	3.485850
2038	2	3.328141	4.585439	1.348379	1.129778	6.696972	-0.582525	7.350093	6.181019
2047	2	6.746552	0.738986	1.107716	4.445232	6.800082	-3.641056	6.845897	6.618667
2055	2	3.442273	1.937413	4.611600	0.767685	3.921390	0.411414	5.913590	1.073094
2060	2	3.637448	2.987025	1.312697	2.861376	7.707794	-4.590432	6.912485	6.335533
2072	2	5.833843	1.349212	1.248705	5.881707	6.819611	-3.936455	7.113546	6.245683
2075	2	1.026581	1.840942	2.732360	3.826257	7.364043	-2.343569	6.666097	6.267566
2078	2	7.240626	-2.301711	7.332022	4.030798	2.676364	3.810731	2.046855	1.482662
2085	2	5.309355	2.265085	2.041588	1.831270	7.817605	-2.398146	6.203227	5.800351
2086	2	6.110561	-0.316986	4.293511	8.349044	4.687801	3.331791	-1.744655	7.991944
2095	2	6.859481	-2.226946	7.729756	6.613032	3.368430	0.204233	7.360216	5.655898
2105	2	0.394755	2.868653	1.014591	-1.438733	6.258612	-4.501991	7.546923	4.178149
2111	2	4.473054	1.528728	3.211297	2.750434	6.126371	-1.982168	8.490588	4.608906
2119	2	7.481372	-2.052559	6.722662	6.889956	4.016850	7.631456	0.153213	0.352953
2123	2	4.633465	-1.466796	4.708060	7.118712	0.024860	3.398489	0.566898	3.462107
2124	2	9.459524	-4.501988	6.840781	7.497667	5.849575	3.375178	3.926091	5.075936
2126	2	8.142524	-6.006529	8.656517	7.638863	2.583512	1.512732	4.039433	5.949762
2127	2	6.269757	-1.084366	5.160058	6.233887	4.496717	2.242010	2.851642	1.932649
2130	2	2.912653	3.904641	2.528154	1.616294	7.378784	-0.202148	7.653488	7.281493
2135	2	2.326965	1.530551	6.880964	5.095827	2.324191	3.616800	0.848853	3.618144
2139	2	1.357966	3.236242	4.327069	4.404681	6.928494	-1.244696	7.124771	6.708591
2140	2	0.634808	3.353185	4.465474	3.696355	6.673675	-4.434576	7.384594	6.746678
2146	2	7.506524	-0.699553	5.307545	6.820787	3.369233	4.578462	-1.215577	3.508182
2148	2	2.219026	4.589491	-0.455083	1.303843	6.458839	-1.248995	5.001923	5.971787
2151	2	1.432057	4.988983	3.035944	5.170348	4.538803	-1.305732	8.518542	6.965366
2153	2	2.768079	5.721678	4.660461	6.099796	8.113987	-1.904419	5.387364	7.331510
2155	2	0.710647	2.985810	1.316844	2.436204	4.556771	-2.883219	6.402952	6.754689
2162	2	1.170982	5.938002	0.877070	2.828070	6.801501	-2.825041	7.039035	6.933913
2169	2	6.951434	-6.686250	5.375133	8.122379	3.343128	2.462491	3.773499	5.634042
2170	2	7.316506	-0.774077	7.668667	8.357591	3.377077	2.725280	3.856256	3.333002
2175	2	1.883022	3.615270	4.585149	4.165513	5.699999	-3.805151	7.401852	5.982396
2177	2	-1.352821	4.125298	4.663574	5.193600	4.807942	-1.646028	8.335744	7.890110
2183	2	5.871351	0.304296	8.397006	5.787439	4.173377	1.559197	7.841040	5.182222
2184	2	8.766862	-4.803939	6.414791	5.066646	4.435042	3.377673	1.206690	2.038617
2185	2	9.461284	-3.116178	6.914251	6.202878	3.503651	3.308349	2.768518	2.523564
2191	2	1.028240	2.354792	1.883037	3.627674	6.355390	-0.743178	7.277795	7.643358
2194	2	6.876225	-1.718523	5.074169	6.421304	2.714705	4.301613	2.200295	3.093371
2196	2	1.505011	4.583700	1.277890	2.767011	6.428211	-4.111905	6.996610	8.587245
2197	2	7.289009	1.143622	0.223675	6.703296	4.791772	2.214404	-0.655741	4.013637
2198	2	2.350636	5.280170	0.205448	2.147719	6.630442	-0.933482	5.816537	7.253115
2202	2	1.188449	4.380948	2.605872	3.790255	6.374628	-4.810382	7.831573	6.781722
2204	2	9.203308	-0.389889	6.145276	8.053399	4.134611	7.031654	-0.206598	5.415175
2206	2	2.351791	4.699924	0.392407	3.301560	6.142098	-3.605821	7.005611	5.828661
2212	2	6.937056	1.122485	1.321535	3.534812	1.944371	6.454365	-4.895965	0.803699
2218	2	2.738692	0.724312	1.111266	1.026200	4.264062	-1.503602	6.323611	3.827658
2219	2	6.625384	-3.638689	7.603058	7.728279	4.276373	0.713246	7.121751	4.789456
2226	2	1.430594	7.137022	-1.704531	4.010927	7.636041	1.237180	1.605955	4.779658
2227	2	7.011115	-0.561323	5.103706	2.559129	1.194476	2.063940	1.338722	-0.921936
2228	2	2.709667	3.943263	1.990269	3.575464	7.548620	0.161015	3.723545	4.487877
2231	2	1.135817	2.327357	4.358941	1.953965	6.568786	-1.781260	5.387413	6.426984
2237	2	3.011506	6.607417	2.110046	7.278147	7.255162	-2.583794	8.569376	7.843261
2243	2	5.329005	0.901898	2.190453	4.862762	2.232467	2.278024	0.327983	3.942213
2244	2	4.255947	3.001858	2.165911	-0.747035	5.358678	0.013921	7.324097	5.364546
2260	2	5.508806	-2.159983	6.006901	5.080585	4.482727	1.940269	0.990047	2.960512
2263	2	2.076975	5.697229	3.412772	3.965294	7.762939	0.145275	8.942882	7.380580
2269	2	3.796462	2.693747	0.348225	3.092263	6.574575	1.082331	0.349798	6.836150
2276	2	1.266577	3.243010	0.188341	3.335798	6.701048	0.894190	0.561577	5.818240
2282	2	6.031814	0.386230	1.073919	2.679939	0.416908	3.348140	-1.433870	0.362110
2283	2	5.829851	-3.352019	6.516467	7.095065	5.733520	0.615040	4.298325	4.573273
2291	2	7.255711	-1.961034	7.514828	7.683868	4.007888	3.203111	3.194618	3.768057
2293	2	6.623611	0.091469	6.982862	6.965118	0.298912	6.989194	2.495034	5.263777
2294	2	6.375421	-1.325231	8.234699	8.826897	4.386797	3.277773	3.136931	5.261004
2296	2	7.047847	-3.642092	8.304683	8.663011	2.096984	3.541202	4.312580	3.504602
2297	2	6.048699	1.369396	0.722342	4.723815	1.255894	5.003150	-0.675533	2.072751
2308	2	1.791178	4.161827	2.123899	1.851101	7.208768	-1.172403	8.379366	7.672786
2310	2	-0.417729	2.398442	3.332338	4.979687	6.017085	-5.289041	6.631336	6.643583
