338	1	32.930184	45.657105	97.749437	0.953223	0.599843	0.643606	2.364891	3.000000	0.182664	47.421396	1.000000	0.010828	4.500372	3.000000	67.525674	2.633482	2.000000	0.012619	10.938583	6.000000	7.441021	0.230690	3.000000	25.261396
339	2	81.003976	59.028113	61.030349	0.350243	0.112057	0.743451	1.583631	6.000000	0.034542	68.677988	2.000000	0.015279	0.399518	2.000000	43.599335	4.318260	3.000000	0.046400	4.656805	5.000000	87.287170	1.914252	1.000000	62.014316
340	3	54.173263	39.794750	91.705909	0.756442	0.764549	0.780788	2.561018	2.000000	0.010812	64.497002	3.000000	0.013000	1.518412	6.000000	70.816753	2.918140	3.000000	0.259925	15.561100	4.000000	94.716006	0.521656	3.000000	76.206017
341	2	64.103371	20.032481	38.888312	0.377418	0.653282	0.748939	8.631086	6.000000	0.026521	59.639039	6.000000	0.010297	1.012925	5.000000	37.787885	1.057543	5.000000	0.506207	17.402994	5.000000	17.978249	2.174733	2.000000	94.587552
342	1	50.185302	55.085264	13.310127	0.491638	0.648874	0.425244	7.446066	5.000000	0.025933	14.799343	6.000000	0.014049	1.459194	1.000000	90.072369	2.650925	2.000000	0.274463	4.285067	3.000000	28.756926	0.893350	2.000000	46.830087
343	2	51.130878	94.253434	68.494129	0.786583	0.964449	0.989029	15.240919	4.000000	0.011064	45.327759	4.000000	0.029111	3.087072	5.000000	9.628238	1.122148	5.000000	0.017739	5.143884	3.000000	39.124710	1.033688	1.000000	91.474560
344	2	5.452662	55.336041	16.675131	0.994565	0.685279	0.457311	10.202351	5.000000	0.012878	40.283602	5.000000	0.014433	0.680006	6.000000	93.045754	3.989518	3.000000	0.015625	13.192262	5.000000	17.216218	2.774541	5.000000	44.777228
345	10	23.357239	19.661003	70.239351	0.920116	0.831736	0.470919	13.640881	2.000000	0.096101	34.794369	4.000000	0.090980	3.081346	5.000000	21.255930	0.164668	4.000000	0.254976	0.604912	6.000000	86.159446	4.302278	6.000000	80.668439
346	2	43.596868	94.712130	8.333016	0.377381	0.742069	0.207863	5.252303	6.000000	0.015167	15.524260	2.000000	0.037157	1.106042	6.000000	97.876366	0.519706	4.000000	0.014915	7.513307	6.000000	68.409803	3.520275	5.000000	60.343348
347	2	58.440143	49.917971	27.282967	0.816979	0.550827	0.447593	17.270814	6.000000	0.113776	32.701802	2.000000	0.010676	2.065015	2.000000	32.212713	3.875610	6.000000	0.027572	16.482034	1.000000	22.426201	1.883927	6.000000	66.134597
348	1	79.241227	82.749385	65.583907	0.652434	0.148479	0.675327	4.640308	6.000000	0.020712	59.847073	3.000000	0.030428	2.104227	5.000000	32.807224	2.159126	6.000000	0.011219	0.360090	2.000000	28.275952	1.356295	5.000000	6.961903
349	2	11.684933	65.665450	19.091318	0.709302	0.961116	0.946284	3.284684	6.000000	0.042507	11.431577	6.000000	0.019241	2.389731	3.000000	32.010935	0.217102	3.000000	0.011382	3.069031	4.000000	48.280151	3.048437	3.000000	46.312664
350	2	16.945236	31.529240	34.359436	0.505904	0.183173	0.566491	6.619204	3.000000	0.026910	47.538174	4.000000	0.011625	4.648530	6.000000	8.828037	1.713708	4.000000	0.018952	17.758156	2.000000	91.262573	1.009862	5.000000	80.270050
351	1	49.478585	52.579038	9.531817	0.249548	0.477028	0.652643	1.980631	1.000000	0.010419	7.544149	3.000000	0.022122	0.266667	3.000000	78.968758	0.445696	2.000000	0.023914	13.865952	6.000000	68.433182	2.986760	1.000000	18.613377
352	2	81.886842	89.914032	61.317943	0.170498	0.699965	0.493520	4.120351	4.000000	0.015457	22.320354	1.000000	0.060562	2.772392	3.000000	34.061297	4.521461	1.000000	0.030499	10.721320	3.000000	43.691739	2.735641	6.000000	76.188348
353	1	23.515429	20.180764	98.379899	0.857391	0.872064	0.977761	13.377737	2.000000	0.376633	10.466765	5.000000	0.086279	0.062680	2.000000	94.877719	4.723736	1.000000	0.192891	11.902085	1.000000	59.714806	0.992814	4.000000	36.926853
354	2	4.613598	12.784336	53.183767	0.327026	0.626191	0.995250	3.287155	1.000000	0.010756	36.381465	2.000000	0.023887	2.652324	4.000000	2.220542	2.735679	5.000000	0.049186	2.244032	3.000000	17.549199	1.637967	5.000000	77.073606
355	1	14.697783	91.077557	99.147209	0.669069	0.904909	0.887345	18.219708	6.000000	0.012300	5.315374	5.000000	0.016824	1.849946	1.000000	54.900881	0.777350	4.000000	0.052451	13.690824	1.000000	31.918224	3.116159	6.000000	5.974439
356	2	70.613950	59.421396	30.574975	0.428055	0.359479	0.591757	10.226313	4.000000	0.010505	27.281960	2.000000	0.551403	0.462144	1.000000	20.620372	1.204497	5.000000	0.019545	2.751956	5.000000	7.600255	1.301840	4.000000	53.849270
357	2	20.874572	92.217572	85.915336	0.461380	0.579749	0.366259	4.894762	6.000000	0.019541	31.246590	4.000000	0.013700	0.790649	1.000000	6.470259	1.662019	6.000000	0.010003	18.587729	3.000000	59.627954	2.252858	6.000000	25.036353
358	1	92.022791	64.507011	85.927129	0.989723	0.680360	0.661681	3.655980	5.000000	0.065588	29.070712	5.000000	0.016063	4.431705	2.000000	50.257848	2.743017	4.000000	0.017848	4.902077	1.000000	39.673581	0.471910	1.000000	41.709082
359	1	40.363415	74.528188	89.222036	0.545599	0.952076	0.785095	8.266711	1.000000	0.014517	25.215849	2.000000	0.116457	3.844552	5.000000	84.315481	4.246021	3.000000	0.019938	0.758120	1.000000	74.754662	3.587685	6.000000	8.291509
360	1	15.541747	75.335176	87.479782	0.252652	0.238985	0.207587	9.355132	6.000000	0.015096	26.959618	4.000000	0.013299	1.992384	4.000000	30.904183	3.298983	3.000000	0.132752	10.227025	3.000000	33.452302	0.391956	4.000000	29.377685
361	2	78.901726	55.245487	76.073278	0.836039	0.633149	0.490558	11.906081	6.000000	0.049362	1.553544	3.000000	0.015269	0.924351	2.000000	43.636957	0.556373	2.000000	0.064007	14.644630	3.000000	62.820796	0.318132	1.000000	21.261502
362	2	66.927841	67.759205	30.538489	0.909879	0.810378	0.216621	5.997906	4.000000	0.042402	68.725125	2.000000	0.594278	0.205058	6.000000	35.833975	2.617779	5.000000	0.016877	8.897833	1.000000	19.921385	0.805709	1.000000	21.016653
363	2	41.972891	67.259934	64.043279	0.383320	0.856800	0.594857	3.430392	5.000000	0.171011	36.138351	2.000000	0.019159	4.673811	6.000000	80.999183	4.235542	5.000000	0.010406	9.516347	3.000000	49.198669	0.559923	6.000000	82.513965
364	1	73.555378	81.252147	4.761946	0.778947	0.130394	0.572344	8.271928	4.000000	0.279084	36.733687	2.000000	0.014448	2.381278	1.000000	43.127448	1.257643	3.000000	0.015882	2.011409	2.000000	4.829838	1.020538	2.000000	37.286455
365	1	22.973729	88.392430	49.178709	0.851522	0.591951	0.465035	4.470718	5.000000	0.010702	53.247033	3.000000	0.010078	3.866640	4.000000	30.731927	3.786525	2.000000	0.043266	7.167863	2.000000	50.233706	2.367809	4.000000	50.158042
366	2	5.589120	36.966945	76.894743	0.214702	0.837321	0.587963	7.496749	5.000000	0.011603	69.336331	5.000000	0.070697	2.353085	6.000000	3.440370	0.339434	4.000000	0.015883	4.254930	6.000000	30.083213	2.256105	5.000000	46.814302
367	2	34.711641	36.146356	68.084658	0.346494	0.747920	0.864145	7.694229	5.000000	0.121268	8.999615	4.000000	0.060957	1.490359	2.000000	5.453407	4.198181	2.000000	0.015271	17.436890	1.000000	73.292935	0.901274	3.000000	61.458647
368	2	31.824645	30.996817	28.637586	0.557546	0.391624	0.327285	0.958674	3.000000	0.019227	68.264137	4.000000	0.043413	2.735001	2.000000	27.431067	0.223375	2.000000	0.018080	12.889732	6.000000	52.237637	0.577678	6.000000	85.463311
369	2	62.195741	31.726430	96.294304	0.940406	0.626735	0.630135	10.137067	6.000000	0.168343	32.811996	6.000000	0.113971	0.106580	4.000000	37.561867	4.159092	4.000000	0.013028	18.650652	3.000000	48.571635	2.091443	6.000000	11.534239
370	2	8.728886	34.691740	64.479773	0.944375	0.484047	0.336935	0.199537	1.000000	0.026697	52.454886	5.000000	0.065565	1.549096	6.000000	20.484961	1.925266	5.000000	0.016596	9.421051	5.000000	65.720406	2.643309	4.000000	38.266637
371	1	54.722038	64.133742	91.099212	0.503063	0.939531	0.318895	17.169304	5.000000	0.033080	53.147499	1.000000	0.011103	3.377204	1.000000	11.636550	0.609143	4.000000	0.010252	6.402860	4.000000	81.514698	4.668169	6.000000	56.016272
372	2	63.700623	23.204939	36.918873	0.836977	0.185043	0.130085	4.782612	5.000000	0.062499	65.469617	2.000000	0.011834	0.156400	3.000000	82.234915	0.384139	6.000000	0.043945	1.045058	4.000000	49.633027	3.372106	6.000000	32.426655
373	2	71.596995	72.621396	68.323096	0.664522	0.136866	0.472265	15.204258	2.000000	0.023938	35.800596	4.000000	0.117557	3.187271	6.000000	13.933864	2.766469	6.000000	0.011029	5.117813	6.000000	14.135719	4.074365	3.000000	42.961008
374	1	10.616778	64.857220	5.220067	0.263707	0.569229	0.658156	0.326942	4.000000	0.028641	25.059044	3.000000	0.025567	2.214604	3.000000	91.469874	4.634650	1.000000	0.057045	5.040071	1.000000	13.342723	4.287324	5.000000	67.225816
375	3	87.711601	80.793065	63.581036	0.196257	0.149263	0.545846	8.681459	5.000000	0.018029	50.730944	6.000000	0.114002	3.241037	1.000000	15.437396	1.780464	6.000000	0.012333	0.956676	6.000000	31.620305	3.961298	1.000000	56.781330
376	1	17.214918	44.944747	54.037447	0.267829	0.164616	0.326143	4.732459	2.000000	0.010569	61.552060	3.000000	0.135505	3.429365	2.000000	97.849339	2.179529	5.000000	0.039797	3.356166	1.000000	49.283956	3.913530	1.000000	85.543073
377	2	61.199523	82.720566	68.617956	0.218810	0.742018	0.263133	8.090822	2.000000	0.392248	70.019041	1.000000	0.010384	4.295552	5.000000	23.808695	2.695424	5.000000	0.119403	8.756071	2.000000	90.275470	1.480659	5.000000	77.272047
378	2	33.240070	22.195503	10.406343	0.918655	0.401466	0.750257	16.586654	5.000000	0.096185	8.096384	4.000000	0.013256	3.035420	2.000000	48.897620	1.315570	4.000000	0.015811	15.422149	1.000000	63.571229	3.315973	6.000000	81.793937
379	1	51.461743	33.212633	58.180525	0.892827	0.765663	0.352456	18.765272	4.000000	0.015033	20.575178	4.000000	0.011115	0.520076	6.000000	69.837741	1.049806	5.000000	0.076820	7.965166	2.000000	1.173311	0.325308	2.000000	46.556209
380	2	79.749749	65.518788	8.919259	0.928612	0.275386	0.369774	6.714102	2.000000	0.027861	4.296521	1.000000	0.014120	2.588562	2.000000	47.282701	1.969749	4.000000	0.015760	14.256583	5.000000	7.994041	3.482328	3.000000	57.197875
381	2	39.905214	78.823866	15.581962	0.503577	0.582766	0.691406	6.176441	4.000000	0.012725	33.195978	4.000000	0.039677	2.520124	6.000000	35.347665	2.040365	5.000000	0.106514	10.578148	3.000000	19.010761	4.182728	6.000000	38.869272
382	1	97.312966	42.518216	90.027464	0.632592	0.332343	0.970945	6.965085	3.000000	0.088489	29.746142	1.000000	0.015633	2.931284	1.000000	84.868114	0.708170	2.000000	0.010333	8.631795	2.000000	5.776929	2.793284	3.000000	64.624998
383	1	53.948616	24.188950	27.952019	0.796062	0.164218	0.780445	11.451110	6.000000	0.010611	4.463664	6.000000	0.023179	3.095175	2.000000	99.064156	4.308400	4.000000	0.235810	3.770558	2.000000	11.176238	2.564267	1.000000	56.102794
384	2	88.458318	72.333029	88.218889	0.348472	0.148979	0.805073	17.145354	4.000000	0.046415	41.112651	2.000000	0.023213	0.188972	6.000000	19.849032	1.893039	1.000000	0.024426	14.869710	2.000000	68.595703	2.597251	2.000000	85.888545
385	2	52.758122	68.494411	53.779190	0.435925	0.260290	0.709921	16.890560	6.000000	0.086371	13.280488	4.000000	0.014300	4.636985	1.000000	26.868696	0.336115	6.000000	0.018917	9.335493	2.000000	56.698392	0.591645	3.000000	89.466024
386	2	41.005486	13.680020	96.576111	0.370964	0.220263	0.904686	9.696054	4.000000	0.017174	23.897061	6.000000	0.197064	1.941011	2.000000	79.651082	2.296485	2.000000	0.010022	9.752133	6.000000	10.414133	0.241602	2.000000	38.357857
387	1	29.708215	18.430064	52.074089	0.234028	0.156624	0.834014	10.489294	1.000000	0.040126	11.730654	3.000000	0.017454	1.811374	1.000000	67.814605	0.664446	3.000000	0.034011	5.617350	5.000000	94.888439	2.197719	3.000000	61.111989
388	1	55.253394	6.400653	9.119793	0.723273	0.563028	0.750589	2.488051	6.000000	0.012320	26.977345	4.000000	0.027746	0.109903	6.000000	50.485968	2.586536	6.000000	0.030803	15.346266	4.000000	10.510324	1.045552	4.000000	79.222590
389	1	9.862409	28.141128	66.208553	0.845013	0.151223	0.768037	7.093924	5.000000	0.012701	46.253637	4.000000	0.167820	2.346329	4.000000	20.320086	3.080927	5.000000	0.012030	11.491016	4.000000	18.472652	2.211698	3.000000	74.556986
390	2	36.083681	49.898791	86.967148	0.389084	0.809404	0.686564	4.239405	6.000000	0.022309	59.655454	1.000000	0.023966	1.234223	1.000000	79.200350	0.228955	1.000000	0.019651	1.832829	2.000000	5.352036	0.807379	1.000000	20.800642
391	1	28.402573	24.026415	62.994848	0.545590	0.987085	0.464356	12.845862	2.000000	0.033056	18.056987	2.000000	0.041384	4.645368	5.000000	80.810928	3.261702	2.000000	0.022272	14.419547	3.000000	53.096542	3.539973	1.000000	78.263760
392	3	90.611733	61.959109	98.925775	0.815271	0.768368	0.800882	1.005333	2.000000	0.022278	4.867064	2.000000	0.024254	0.795895	2.000000	19.526978	1.664720	6.000000	0.010049	17.195126	4.000000	15.888288	2.668807	3.000000	94.821975
393	1	38.295808	90.626521	24.960423	0.140072	0.846653	0.739939	14.097141	1.000000	0.136734	43.602373	1.000000	0.010131	4.098370	2.000000	74.033341	1.291178	5.000000	0.033365	18.598913	3.000000	72.520650	3.069721	3.000000	22.300161
394	1	59.391486	89.238135	57.895837	0.803800	0.908157	0.271295	12.923389	5.000000	0.020495	39.721357	3.000000	0.034300	2.367270	1.000000	22.519619	2.878272	4.000000	0.012932	17.317109	1.000000	97.961854	0.144620	6.000000	32.668627
395	3	89.699418	59.801501	63.319919	0.591709	0.193882	0.924886	17.534828	2.000000	0.023788	17.216541	2.000000	0.017578	0.188734	5.000000	30.588599	1.415891	5.000000	0.014881	17.740184	1.000000	22.940561	0.114706	1.000000	35.411528
396	3	51.957143	90.783251	56.922979	0.371815	0.371719	0.767595	12.882767	3.000000	0.061476	5.706174	1.000000	0.020047	0.743609	5.000000	9.717838	1.853717	2.000000	0.020491	14.970252	4.000000	92.536379	0.982626	2.000000	66.461526
397	1	74.628316	35.972359	39.177518	0.836600	0.217139	0.321430	1.383362	1.000000	0.026138	14.519395	5.000000	0.010309	4.056713	6.000000	38.190095	2.772756	5.000000	0.046977	7.888039	5.000000	43.881067	3.760833	1.000000	28.141339
398	2	70.332749	16.950581	25.631703	0.289480	0.809939	0.472200	12.580455	6.000000	0.010940	29.017784	6.000000	0.014458	3.057379	6.000000	46.909520	2.997697	4.000000	0.015503	1.771739	2.000000	49.132190	4.388663	3.000000	15.357077
399	2	31.893049	89.026429	11.081108	0.701877	0.456341	0.398679	14.118143	5.000000	0.022762	50.107115	2.000000	0.019827	1.326011	5.000000	52.456026	1.022128	4.000000	0.012769	18.170131	2.000000	40.431406	0.085910	6.000000	68.908836
400	1	58.862400	31.644928	63.762436	0.157734	0.625559	0.209031	15.219877	1.000000	0.013699	71.861872	5.000000	0.017770	0.474974	3.000000	7.399490	2.061087	3.000000	0.013912	2.809349	6.000000	4.868849	0.285030	5.000000	70.506654
401	2	37.807509	76.492227	13.009274	0.715050	0.304802	0.511431	11.450597	3.000000	0.022742	12.676047	3.000000	0.094668	2.557830	3.000000	57.967322	0.208526	1.000000	0.015999	11.222041	2.000000	51.166549	4.387463	1.000000	20.253228
402	1	45.836739	72.391069	13.912485	0.586675	0.568204	0.295891	14.819604	1.000000	0.011184	41.794805	4.000000	0.015479	3.314909	1.000000	2.416859	3.904067	4.000000	0.013623	15.954040	1.000000	63.166784	2.775978	4.000000	1.186916
403	10	23.004602	30.969395	77.625295	0.199257	0.797947	0.260884	13.083070	1.000000	0.015356	44.828860	2.000000	0.013805	0.942605	4.000000	78.812131	2.767435	4.000000	0.013021	6.731584	6.000000	72.119615	0.600592	3.000000	51.777601
404	1	27.808587	77.933429	80.165811	0.204487	0.722900	0.486360	17.839647	3.000000	0.017341	64.724484	2.000000	0.014776	0.311105	1.000000	68.880801	0.552909	4.000000	0.026584	8.121851	4.000000	18.972680	2.369893	6.000000	96.853596
405	1	39.506341	18.558185	31.208659	0.831865	0.979467	0.825086	12.758932	5.000000	0.017717	1.443552	2.000000	0.017087	0.473244	5.000000	98.170382	3.236542	2.000000	0.123801	8.609235	2.000000	38.114864	3.601633	3.000000	50.201667
406	2	71.506264	15.646641	79.855836	0.604502	0.409152	0.184135	8.773871	2.000000	0.015025	32.420692	1.000000	0.083151	2.242689	6.000000	41.970545	1.287055	6.000000	0.044820	3.606303	1.000000	95.122940	3.603186	5.000000	56.123054
407	1	16.828794	48.316431	46.887065	0.456653	0.240803	0.530143	13.286554	1.000000	0.024667	20.044504	5.000000	0.042474	1.264088	1.000000	93.605863	0.981754	5.000000	0.013260	2.291348	2.000000	33.498342	1.395113	6.000000	93.052046
408	1	66.069379	23.187860	71.548047	0.205343	0.448128	0.940416	17.550589	2.000000	0.023425	26.094051	4.000000	0.018093	0.782929	2.000000	9.768163	0.627396	5.000000	0.010345	9.252394	4.000000	89.544737	1.368348	1.000000	39.561108
409	1	33.587060	95.181422	96.025452	0.488028	0.747828	0.112945	0.570960	4.000000	0.027944	55.214791	2.000000	0.018736	0.835875	3.000000	32.842174	0.521733	2.000000	0.030535	5.288254	2.000000	87.554565	0.071299	3.000000	98.435533
410	1	30.502861	50.146449	48.674556	0.262119	0.709651	0.820082	14.255424	2.000000	0.011243	63.727038	1.000000	0.044025	0.742197	3.000000	1.173824	1.580112	5.000000	0.026418	4.530578	6.000000	59.032744	1.873750	3.000000	6.511367
411	1	48.311205	91.076918	48.430329	0.246598	0.296922	0.867411	16.939639	1.000000	0.015597	63.180957	6.000000	0.010699	0.494905	5.000000	28.014421	1.416736	2.000000	0.011987	18.036152	3.000000	13.186064	2.351487	6.000000	88.374119
412	1	90.500027	53.670552	54.197600	0.309634	0.495401	0.528379	14.303334	4.000000	0.074368	7.344800	2.000000	0.013924	1.855601	2.000000	63.839043	4.022885	5.000000	0.031613	11.168806	1.000000	77.818265	1.116691	6.000000	54.519151
413	2	31.437387	26.176042	54.967451	0.544390	0.986862	0.239929	3.472725	1.000000	0.010754	19.029161	1.000000	0.030893	2.333398	1.000000	68.981287	3.143698	1.000000	0.011446	1.153456	6.000000	84.323700	1.165726	1.000000	51.285053
414	1	48.362220	98.126238	52.059915	0.487255	0.161528	0.825993	15.623413	4.000000	0.016666	59.158461	4.000000	0.043818	2.808600	1.000000	47.895110	1.317762	1.000000	0.010368	14.655330	2.000000	4.569430	4.224088	1.000000	85.782119
415	1	43.274723	85.078138	79.696375	0.976404	0.227544	0.795874	7.729334	2.000000	0.017983	2.409875	1.000000	0.048621	3.146571	2.000000	87.960528	3.144494	3.000000	0.228071	14.928024	1.000000	73.163379	3.576507	5.000000	4.195860
416	2	66.271319	75.210351	62.017311	0.202100	0.309491	0.183111	14.217552	3.000000	0.015886	49.947499	5.000000	0.090264	2.850632	3.000000	36.119630	0.456572	3.000000	0.020328	16.630258	4.000000	36.288809	4.713325	4.000000	28.296783
417	1	57.040773	81.061821	33.343373	0.973910	0.749194	0.677804	15.015203	3.000000	0.063817	57.191931	6.000000	0.017528	0.151976	3.000000	81.297860	1.824915	6.000000	0.020820	3.192155	1.000000	52.807721	3.419389	4.000000	6.510992
418	2	36.687169	54.413829	84.184813	0.394427	0.180403	0.796734	8.138776	5.000000	0.156871	52.632924	2.000000	0.013130	4.316980	6.000000	84.869175	4.162250	5.000000	0.018812	18.143371	2.000000	92.061279	2.037505	4.000000	40.248204
419	1	43.547212	55.468440	42.917693	0.220133	0.471399	0.495703	10.857951	1.000000	0.099522	67.774970	5.000000	0.012050	0.849002	3.000000	11.017238	2.747144	2.000000	0.087674	9.292520	6.000000	55.031828	2.329812	4.000000	56.079443
420	1	18.390010	71.773879	52.854580	0.819985	0.455259	0.786066	2.937206	4.000000	0.010661	48.070872	4.000000	0.015612	4.243761	2.000000	25.068842	4.603653	3.000000	0.045610	13.384174	3.000000	57.579588	0.192565	4.000000	52.276130
421	2	57.979759	22.551370	97.057394	0.132784	0.980390	0.684189	8.421491	1.000000	0.014461	0.769576	5.000000	0.015415	4.090542	3.000000	70.774060	3.732276	4.000000	0.011083	5.580395	5.000000	47.954418	3.106109	3.000000	83.839933
422	2	81.074674	11.155251	24.476811	0.911050	0.379321	0.378819	7.324406	3.000000	0.087393	60.827852	1.000000	0.013472	2.497733	4.000000	28.276615	0.886264	4.000000	0.017683	2.247879	1.000000	58.921357	4.598932	2.000000	1.682502
