7853	5	7.738127	5.489037	4.106532	5.801721	2.121998	5.774147	5.810875	7.049494	3.890157	3.188430	8.115873	4.999107	4.876675	5.069768	4.415657	6.488529	5.217407	7.041920	3.251568	5.145837	8.035835	5.158653	4.196690	5.408127	3.663611
7854	5	4.762269	4.731562	6.976548	3.788529	6.398946	5.743487	4.253566	6.166707	4.523847	6.324388	3.909699	5.930826	7.430502	3.742078	5.734268	4.546744	5.036949	7.102555	3.665040	6.386302	3.636294	6.402903	6.962260	5.943642	3.671568
7856	5	3.583520	6.599507	3.553510	6.542612	3.869820	5.324962	4.597168	2.874258	6.692922	4.467761	2.688560	6.626627	3.797518	6.465437	3.892690	4.986427	5.574061	3.059599	6.680248	4.098749	3.119913	6.623268	3.681512	6.502838	3.879833
7862	5	3.761404	5.418742	5.699429	6.294711	3.308571	4.011556	5.142658	5.989961	5.088139	4.578590	3.883019	5.280918	5.982072	5.429470	4.075485	4.321489	4.880944	5.538208	5.636363	4.834970	3.829690	5.335264	5.925288	5.715188	3.816365
7871	5	4.448665	6.498134	5.389436	6.655830	3.460828	5.466150	5.510851	6.956262	3.806204	6.131543	5.592929	5.291730	6.832926	3.709090	6.294172	4.892084	6.195346	6.403412	5.851393	4.842618	6.060522	4.509740	5.903455	4.049524	6.477622
7876	5	4.800786	5.348658	6.164414	5.627784	5.750372	3.265367	6.512129	6.308877	6.219703	4.558062	5.759524	5.524777	5.201435	8.089276	2.672641	5.655619	4.299066	5.901527	5.878118	6.412811	6.962220	3.040644	5.041310	7.269886	6.498258
7887	5	2.165258	6.456813	6.064953	3.506418	2.331821	2.153756	6.535970	5.399556	5.956321	1.387563	1.997544	6.524659	5.961744	4.412074	1.991533	3.349388	6.021967	4.954977	6.483476	1.372952	2.551668	6.448790	5.167438	6.270203	1.169973
7891	5	6.847509	-0.499931	0.555938	4.814955	8.410540	6.396367	2.763563	2.467991	4.879634	5.854188	6.526087	2.543445	1.967113	5.105691	5.758029	4.475423	2.190688	5.447838	3.097945	8.785730	6.725829	1.873713	0.812325	5.737968	5.598182
7893	5	7.257551	4.099151	1.813665	6.691892	4.297962	6.273121	6.515055	3.621906	6.934366	1.469064	7.209353	4.484741	1.826223	6.897526	3.916345	6.743080	5.955855	2.919509	7.074295	1.957897	7.134200	4.904682	1.998083	7.046624	3.409282
7896	5	1.281726	5.730783	6.751410	2.242459	3.674411	1.382335	5.711357	6.752338	2.127908	3.750236	1.195234	5.747845	6.739204	2.409117	3.595390	1.149681	5.772686	6.644559	2.898291	3.443815	1.250502	5.779591	6.548271	3.163578	3.384946
7898	5	5.393970	4.248111	4.718589	5.185225	6.566337	5.469281	4.222609	3.169055	5.986748	6.465978	5.463851	4.256566	2.724887	6.243120	6.387515	5.465568	4.246096	2.827791	6.176781	6.411058	5.469760	4.219415	3.231805	5.954452	6.473762
7904	5	2.764529	6.315686	6.636999	4.736336	0.740945	4.640871	6.601057	5.007510	5.158525	-0.826383	5.992960	5.844167	4.121256	5.175347	-1.160300	4.282274	6.594602	5.125586	5.153235	-0.743313	3.992958	5.902548	6.872149	3.350191	1.661349
7911	5	3.656596	7.448882	4.161773	7.750104	1.440278	2.791281	7.261867	5.027791	7.163720	2.759832	3.805596	5.177748	5.989873	4.297854	6.228760	3.708621	5.473919	6.022382	4.316172	6.004963	3.554775	5.887149	6.062421	4.461828	5.630341
7925	5	6.462828	3.671300	7.122646	2.435281	7.082098	4.930478	6.007240	7.310239	3.445766	5.911527	6.834504	3.459887	6.266846	3.820334	6.709776	4.844963	6.083314	7.291864	3.760454	5.781533	6.573280	4.667924	2.725137	6.072249	5.243231
7928	5	6.559837	5.168205	4.628463	4.324182	1.348203	6.277041	5.372748	4.642923	4.448970	0.980381	6.459705	5.125736	4.804949	3.859755	1.807675	6.431042	5.283112	4.608712	4.459252	1.065228	6.313037	5.354319	4.632158	4.459240	0.987411
7933	5	5.413538	3.975200	4.102887	4.349010	6.709694	5.053733	4.589525	4.390187	4.342481	6.478935	5.444214	3.949144	4.038749	4.370412	6.705418	5.496223	3.925027	3.892806	4.424242	6.684443	5.084396	4.416062	4.467909	4.262783	6.624982
7941	5	3.548788	4.945240	-1.124675	4.786813	6.360513	3.477418	5.097200	-0.822043	4.737899	6.305135	3.429327	5.185556	-0.620250	4.692978	6.281570	3.923568	3.726783	0.451681	4.092118	6.802659	3.580274	4.870616	-1.251261	4.799389	6.391766
7944	5	4.743265	2.490594	5.381241	3.536062	5.494716	4.584216	2.843214	5.412444	3.612648	5.441781	4.599171	4.044303	5.051961	6.658833	3.867784	4.627563	2.738275	5.404760	3.580419	5.461330	4.310582	3.690294	5.426101	4.518384	5.043425
7948	5	2.519237	7.184237	4.033364	5.629790	5.076350	0.767343	6.862004	5.904774	1.648152	7.243599	0.626118	7.026523	5.914435	1.994415	6.846837	0.740218	6.890331	5.906633	1.674785	7.188856	0.553212	7.155281	5.914729	3.038770	6.269980
7951	5	7.750073	6.217082	4.112408	6.756454	4.662118	4.666677	7.183307	6.724152	5.038817	4.627819	5.254029	6.236115	6.875199	3.974585	5.083553	7.965343	5.935195	4.190780	5.985982	4.932129	7.982816	5.909711	4.277026	5.874179	4.958859
7954	5	6.580785	4.165368	6.019178	2.777804	6.360874	6.549530	4.254721	6.013045	3.075611	6.138956	6.557078	4.232258	6.015491	2.982203	6.201034	6.569796	4.333445	5.872509	4.199307	5.639337	6.536078	4.351184	5.945891	3.908119	5.728778
7959	5	2.974277	6.767010	5.754745	3.629067	5.380675	5.415703	5.280827	3.891793	3.960853	5.187965	4.453010	5.753057	5.616724	3.444842	5.787197	5.097385	6.886686	4.373009	4.176777	4.588405	5.331564	5.066532	4.789277	3.647129	5.607787
7969	5	3.967297	6.279993	5.765106	6.436849	3.923197	3.767985	6.564432	5.797331	6.560383	3.315195	3.678012	6.747844	5.786097	6.707651	2.777449	4.311585	5.776138	5.643518	6.636550	4.605007	3.909166	6.360879	5.779015	6.453017	3.768872
7996	5	2.591219	1.788146	7.266275	2.399999	2.743694	2.612298	1.781373	7.244797	2.601831	2.670459	2.651363	1.748329	7.213538	2.798987	2.655486	2.747066	1.599768	7.162534	2.876266	2.996451	2.628351	1.770096	7.231012	2.700243	2.650671
8002	5	2.396222	8.252744	6.896977	1.274527	5.852513	2.397298	8.354447	4.916763	4.817768	4.956738	2.438039	8.361505	4.159078	5.180597	4.829376	4.638081	5.035578	6.322739	2.396781	7.227074	2.395691	8.319930	6.837556	3.099925	5.385797
8003	5	1.626151	7.704090	7.139847	5.876289	-0.001393	5.718029	7.461088	5.410101	6.693547	-0.013468	1.795173	7.720578	6.702898	6.209649	-0.011452	7.081202	6.089381	4.786970	6.795101	0.153096	3.959379	6.967700	7.446656	3.645101	3.251457
8005	5	6.600952	4.759752	2.062316	6.053879	3.989807	6.540067	5.794638	2.243295	6.209595	2.694490	3.449037	6.965676	4.183136	5.236005	3.542887	6.458960	3.918730	3.409485	4.538838	5.029959	6.508485	3.941536	3.282773	4.663778	4.988842
8014	5	5.699205	6.059257	6.242708	3.583489	6.685573	3.257557	6.788403	6.383315	3.914206	6.288090	3.239022	6.864658	5.857176	5.104543	5.849074	6.302795	6.438255	4.619331	5.687489	5.690722	5.087803	6.775133	5.002545	5.630546	5.630699
8023	5	6.385679	2.326166	7.005159	2.819741	6.116764	6.673767	2.602224	6.797853	3.010771	6.089342	3.963157	6.379683	6.084693	5.975395	3.117130	3.763626	6.361369	6.434324	5.785105	3.234766	4.076452	6.260211	7.179061	4.726296	3.815190
8024	5	4.693272	6.012693	5.440240	5.793350	2.484025	5.603175	5.469593	4.191338	5.036195	3.616815	4.270700	6.037020	5.694837	5.562745	2.579751	5.241396	5.886124	4.910167	6.074137	2.479854	4.382710	6.033610	5.632510	5.625696	2.551488
8027	5	5.198703	4.889214	1.194786	6.918983	2.930957	5.221307	4.131605	1.183449	6.898219	4.286825	4.728360	6.689140	1.440580	6.855990	3.337834	5.229117	3.100968	1.180162	4.675165	7.100851	2.797606	5.667490	6.205273	1.869979	7.465273
8030	5	3.335678	5.646388	5.544406	4.783769	4.284928	1.643263	6.919789	5.617940	5.942936	2.669561	1.585848	6.926621	5.661157	5.927854	2.693364	2.307600	6.791176	5.157036	6.065459	2.437458	1.230139	6.515561	6.584572	4.807485	3.711896
8055	5	4.115485	5.749143	6.351030	3.963560	6.829387	5.311201	6.409594	4.945180	5.498045	5.480848	4.764869	6.769423	5.160218	5.469084	5.432434	5.462394	6.213642	4.901423	5.473849	5.557066	3.994399	6.891392	5.425532	5.381323	5.489817
8059	5	5.531913	4.817504	5.444129	4.686379	5.362895	6.730978	4.112405	5.385524	3.274094	6.283899	5.775522	4.838101	5.113055	5.411083	5.152249	6.794757	4.579490	4.399716	5.851951	5.388915	6.207301	4.791295	4.693649	5.931027	5.040188
8061	5	5.983846	4.353256	2.518449	5.633522	5.013734	6.003427	4.025656	2.110012	3.965991	5.865713	5.999354	4.114506	2.195955	4.530752	5.678158	6.002673	4.043746	2.120161	4.090515	5.829968	5.510528	4.396240	5.089510	1.131576	6.136458
8062	5	5.080404	6.339675	5.573900	3.141153	5.158406	6.060186	5.824728	4.182942	3.654417	5.007216	6.103335	4.759128	5.733738	1.941517	6.040710	4.846670	6.273326	6.062058	2.713087	5.397314	6.112518	5.764078	4.087401	3.655779	5.030385
8067	5	5.475093	5.945956	-0.917400	7.265860	4.532701	6.693427	4.754988	-1.691382	7.416260	4.899856	4.302655	5.487470	2.180716	5.435492	5.470951	6.073594	5.550760	-1.382456	7.375915	4.529290	4.198486	6.067083	0.669606	6.657543	4.995892
8070	5	1.794184	6.549748	5.066449	5.967991	2.853819	5.022856	3.124596	4.117427	5.477853	6.238944	1.581063	6.534034	6.162018	5.233569	3.968917	2.009239	6.452125	6.319285	4.545283	5.107011	2.603463	6.548640	4.114284	6.276228	2.346647
8080	5	4.380835	8.001492	5.937979	6.214014	2.781965	4.803361	7.982223	5.822672	6.252375	2.757322	4.945129	7.966855	5.780805	6.263637	2.752040	3.619603	7.986856	6.136700	6.114038	2.858586	5.698247	7.629189	5.495667	6.286649	2.845866
8081	5	6.838065	8.344477	3.229460	5.820950	2.880144	6.191785	8.992236	3.617119	5.809745	2.962652	7.097411	6.409003	2.899799	5.804014	3.283393	3.385020	8.223680	7.278721	2.049447	4.840842	2.399535	9.301369	5.634818	5.615436	3.381207
8088	5	6.079400	3.533476	5.513283	4.077599	5.333612	5.174628	3.989131	6.212916	3.263455	5.401052	6.470968	3.791810	3.571894	5.692760	4.710502	4.734768	4.890742	6.354687	3.245830	5.099038	6.456535	3.700457	4.065842	5.288549	4.920803
8102	5	5.303113	5.382626	5.951983	3.885993	6.247785	4.433171	7.963760	5.763239	6.501543	2.029645	5.760459	6.555742	5.387486	6.527071	1.949362	5.795201	6.290554	5.375498	6.527086	2.631717	5.767971	6.506929	5.384916	6.527087	2.051902
8105	5	6.751198	5.305081	5.239497	3.587440	4.572084	6.317969	6.201695	5.226319	3.938949	4.197733	6.274999	6.254344	5.244709	3.947280	4.181816	4.972883	6.938750	6.012984	3.624981	4.209302	5.641590	6.776837	5.577914	3.908368	4.096406
8122	5	5.839773	5.578339	2.113583	3.495275	4.062572	3.256192	5.453932	6.540314	-0.101534	5.916171	2.491444	5.695528	6.488369	0.661009	5.386659	2.763126	5.886999	3.814752	2.887603	4.395119	2.115178	5.795518	5.982381	1.467033	5.032576
8131	5	6.668928	5.914465	4.916019	5.082289	4.224866	6.647801	5.851300	4.970625	4.958356	4.333268	6.684233	6.140739	4.837280	5.302008	3.865577	6.582564	5.765156	5.092187	4.700811	4.493373	6.685049	6.115212	4.840484	5.288271	3.904121
8142	5	6.299758	4.744613	4.493366	4.496275	6.146406	6.353612	4.745331	3.104758	4.926891	6.086288	6.317550	4.740111	4.388824	4.525176	6.145043	6.353761	4.765190	2.336513	5.286025	6.008718	6.353811	4.759537	2.469387	5.199543	6.029866
8152	5	5.133140	4.583557	2.635346	4.871905	5.104615	4.725129	5.798236	3.591526	6.189799	3.402128	5.115353	4.681161	2.498113	5.077696	5.045533	4.794386	5.675836	3.420013	6.179535	3.661009	4.627669	5.940144	3.807986	6.170112	3.117072
8162	5	1.700926	4.013816	3.359828	5.169981	5.994627	1.689709	3.621091	4.399916	3.893984	6.329505	0.863106	6.556903	4.490812	6.324914	2.932766	1.708741	3.694809	3.918507	4.221022	6.271506	-0.351533	6.140806	6.359945	2.075783	5.698835
8163	5	4.107102	1.152685	7.573406	4.102839	6.252304	4.134880	1.093969	7.544336	4.166836	6.251817	4.087508	1.203299	7.591494	4.073613	6.247829	4.157656	1.063654	7.515526	4.252995	6.242712	4.025295	1.397664	7.640499	4.039327	6.206186
8165	5	4.020951	5.149705	6.308816	3.780178	3.660648	4.736043	4.796294	6.572392	1.226667	5.235605	6.292744	4.244455	4.907413	3.320100	5.466211	5.163467	4.582360	6.407015	1.711425	5.579764	6.004995	4.245729	5.632085	2.784505	5.648425
8192	5	5.316276	3.525029	4.542325	4.325992	6.151237	5.758989	2.921848	0.908013	5.865239	5.412990	5.770957	2.823565	0.830292	5.911607	5.391170	5.665761	2.544195	3.454444	4.357137	6.333548	5.552559	3.831193	2.167904	5.363010	5.672093
8195	5	8.121636	4.008013	2.300185	6.838126	3.825806	7.126476	1.890904	6.185240	2.445332	7.955626	7.852676	4.772591	2.600666	6.885966	2.330964	5.802185	3.572818	6.820666	2.393367	7.943795	7.794807	4.877418	2.660420	6.884150	2.293946
8218	5	3.917044	6.161356	6.581813	5.693224	3.225916	4.501400	6.118270	4.920479	6.145843	2.491585	4.090987	6.068403	7.074329	5.239484	4.176200	3.998763	6.117630	6.946487	5.431184	3.763508	4.667344	5.506896	6.945101	4.707822	5.979238
8239	5	5.708120	6.178019	4.281162	2.468893	4.094367	7.518401	4.229388	3.572388	2.548161	5.104281	7.303069	3.797186	4.278981	1.899567	6.314483	7.447692	4.692477	3.359622	2.845554	3.921237	5.848572	5.367109	5.173384	1.676674	5.635763
8244	5	5.424166	7.268059	3.318210	4.215569	1.134673	6.403262	4.386766	2.388651	3.521311	4.814182	5.882072	6.914501	2.944117	4.238137	1.342354	3.828061	7.339989	3.970813	4.160381	1.197257	2.172382	7.257670	4.848327	4.032995	1.427632
8245	5	7.704733	5.498544	2.127467	4.237338	4.914573	7.622897	5.735679	1.753059	5.071246	4.270098	6.033142	5.450007	6.378067	2.492798	5.649018	7.238889	6.234203	3.608352	5.494669	3.154024	6.196354	5.330062	6.367407	2.485487	5.740503
8246	5	3.348111	6.897030	6.313987	6.194076	0.907758	3.908388	6.740684	7.672595	5.438102	1.304131	5.226026	2.855297	7.037365	4.487769	6.079880	3.380027	6.886540	6.982202	5.981725	0.922437	3.867101	6.763770	7.629270	5.492320	1.234587
8252	5	7.275168	1.686869	1.806501	7.221496	6.556773	4.789675	4.905042	5.418357	4.909366	6.816331	6.775059	3.837655	3.529464	6.312788	5.495465	7.012513	3.276739	2.911084	6.735718	5.225763	6.987522	3.353344	2.991030	6.679870	5.254570
8259	5	3.991558	6.047654	6.700923	3.977488	4.889934	4.208454	5.970612	6.637884	3.851228	5.137717	4.037552	6.034389	6.692994	3.947474	4.942499	5.307670	4.531209	5.332360	4.135328	5.807251	5.090936	4.954298	5.746407	4.003822	5.800644
8278	5	5.890019	5.305351	3.259857	3.527364	5.169119	8.546346	1.628060	2.337263	5.211437	5.465056	8.456333	3.477177	-1.153990	6.539579	5.240245	8.402698	3.775460	-1.189947	6.679013	5.109950	8.376179	3.910905	-1.165882	6.735187	5.029231
8282	5	1.017197	6.445804	5.516317	4.991271	4.088465	0.876418	6.445811	5.602830	4.985197	4.089333	0.514875	6.440560	6.311779	4.802979	4.123050	1.793134	6.439654	5.225553	5.002433	4.088212	0.508356	6.438340	6.410858	4.736162	4.137359
8296	5	4.888082	3.651682	5.343144	5.342666	6.227999	6.134476	4.047582	3.482810	6.579829	6.208684	4.330615	3.707051	5.513213	5.200450	6.228402	6.133695	6.159772	0.735368	9.048035	3.428826	5.818993	7.103704	3.125201	8.087975	2.436092
8297	5	4.668346	5.680143	7.312510	4.990412	5.369515	5.688800	4.540076	4.865657	6.357706	5.293256	4.412341	5.957019	7.331192	5.841331	4.873965	5.230145	4.523278	6.797231	4.603058	5.913713	5.271754	4.415686	6.744127	4.643081	5.926044
8315	5	1.182154	6.788649	7.058366	3.051247	4.732498	6.031651	3.826490	2.680160	6.794000	3.824337	3.343650	4.525314	6.767626	3.702063	5.380024	6.069516	3.240874	2.986604	6.387924	4.478992	5.843813	4.880201	2.873552	6.844403	2.901708
8317	5	3.323446	1.931588	4.688433	2.641985	6.866702	3.735082	3.673142	4.282087	3.475088	6.241383	2.802846	5.165402	4.759935	3.255403	6.058631	4.093277	2.907834	4.225567	3.327360	6.455364	4.141281	2.289740	4.281802	3.117471	6.636677
8335	5	5.837980	5.899314	4.665679	4.833286	0.409579	5.818576	5.897780	4.756627	4.696554	0.433811	5.878097	5.358493	4.963042	1.465927	1.179139	5.805138	5.891130	4.828473	4.549724	0.460238	6.117686	4.670290	4.830076	1.984988	1.534452
8339	5	3.548284	2.603302	5.718882	4.655934	6.063467	3.602181	4.823160	4.962109	5.997318	2.935551	4.149970	2.695918	5.054196	5.525361	5.609867	3.922060	1.719819	5.481593	4.957935	5.962583	2.438804	5.770098	5.375695	5.940770	2.241593
8351	5	6.932105	5.070927	3.960129	6.408978	6.325581	6.338735	5.776759	4.637360	7.999909	3.848753	6.909607	5.121758	3.589686	6.844031	6.177437	6.881042	5.177486	3.595954	7.103840	6.008103	6.934309	5.063046	4.130299	6.290327	6.348442
8358	5	4.246904	4.219693	6.012993	4.263342	6.816062	5.283654	1.354762	5.912100	4.245559	7.023905	5.104051	1.603925	5.944756	4.234292	7.034009	5.504555	1.174981	5.863405	4.261856	7.008112	5.366262	1.273890	5.895107	4.251327	7.018395
8368	5	4.030924	3.703597	8.393360	1.498045	6.241613	4.049780	3.674638	8.366216	1.559020	6.240457	4.332061	4.038556	7.677443	3.479341	6.075083	4.206242	3.664657	8.104722	2.284321	6.208990	4.140140	3.620074	8.225840	1.927704	6.228008
8421	5	0.923961	3.118349	6.604273	3.122813	5.615682	1.773417	5.476718	4.715582	6.896030	2.838217	1.901374	5.280672	4.609195	6.915394	3.288425	-0.227197	6.654047	5.668453	6.575974	2.600884	-1.539326	6.640424	6.474942	5.798552	3.496195
8433	5	3.010698	4.700452	6.454204	5.670724	4.494405	3.280263	4.382167	6.489050	5.480514	4.719469	3.241267	4.464186	6.447044	5.556866	4.651345	3.152304	4.046571	6.885626	4.707433	5.106416	2.743537	4.852765	6.597489	5.655018	4.436350
8438	5	4.764852	7.040302	5.634872	5.920686	-0.038363	3.465804	7.035581	6.684171	5.599329	0.157245	5.797863	6.269065	4.954239	5.866930	0.706764	4.457001	7.089102	5.803064	5.906375	-0.055286	6.066040	5.675325	4.709111	5.529869	1.839403
8462	5	4.263151	6.807608	6.186514	3.508714	4.666894	4.456611	6.709208	6.195742	3.320840	4.744899	5.748350	6.110246	4.937030	4.066101	4.828111	4.530773	6.672311	6.186479	3.285943	4.769346	4.616268	6.629584	6.169624	3.264670	4.794673
8466	5	5.823268	0.174103	2.786061	5.800407	6.123461	6.007106	0.203156	2.568979	5.898634	6.046388	5.832004	1.860722	2.091783	6.379733	4.796125	5.759717	2.096567	2.125327	6.391778	4.615596	5.961151	1.401405	2.049307	6.336876	5.134845
8468	5	6.671479	5.587493	3.407857	6.704472	3.969654	7.001427	5.033434	2.802706	6.706247	4.312748	6.812679	5.418783	3.087940	6.750119	4.008142	6.985412	5.080680	2.795515	6.723957	4.265077	7.008379	5.011201	2.811410	6.696441	4.335817
8484	5	3.718341	4.157032	6.017183	7.434649	3.213198	4.390559	3.102198	6.015090	6.130699	5.018873	4.812227	3.674700	5.044108	8.134973	1.544166	4.171771	4.321717	5.627332	7.917903	1.658721	3.835265	4.280627	5.874853	7.683427	2.530112
8496	5	4.282867	4.746683	4.025579	7.185397	4.993458	4.131845	5.013806	4.400074	7.532455	4.348497	4.260661	4.731461	4.455150	6.375799	5.091997	4.293017	4.728548	4.002292	7.049984	5.039160	4.199206	4.780717	4.652840	6.298250	5.049852
8509	5	6.590950	1.930952	5.360601	4.054593	6.264741	6.541556	2.132473	5.374126	4.149072	5.950375	6.539362	2.165766	5.363477	4.259647	5.869864	6.544169	2.114763	5.376540	4.113340	5.986965	6.555593	2.058673	5.377369	4.052229	6.087514
8513	5	5.549605	5.671850	2.353254	5.267956	3.128418	6.007559	4.409477	3.565674	4.612184	5.777304	3.484248	6.229692	2.852837	5.231853	2.841222	6.261119	5.074346	2.195934	5.211934	4.148574	6.085852	5.277922	2.205635	5.249141	3.735698
8538	5	4.620700	5.625816	6.239969	5.838877	2.147224	4.795347	5.376432	6.141464	5.862234	2.415395	4.634267	5.352787	6.312922	5.695189	2.851625	4.609057	5.421714	6.316353	5.713016	2.782309	4.722562	5.501713	6.178670	5.858876	2.232306
8570	5	2.306389	7.151706	4.617449	1.859575	6.287325	3.472876	5.287787	4.493156	3.664322	6.812137	4.067862	5.597605	3.943097	5.363627	5.551683	2.289465	7.180031	4.617532	1.897700	6.049509	3.720707	6.537386	3.796049	6.213228	4.518004
8571	5	6.033411	4.482912	4.264402	6.225065	3.620088	5.905561	4.919845	4.314375	6.225483	3.540947	0.616875	6.049501	6.486593	5.454976	4.788910	5.613408	5.569680	4.412292	6.222769	3.506113	5.661648	2.418392	5.129687	5.042523	6.313810
8578	5	5.716272	3.536884	5.781664	4.531139	6.910933	4.828310	3.388724	6.493309	4.198986	7.244638	4.659090	3.442470	6.570501	4.158350	7.279388	4.372335	3.568903	6.676521	4.099946	7.326639	4.936318	3.364601	6.437222	4.227646	7.219373
8606	5	6.395807	3.560355	4.438786	5.144579	5.800838	5.960107	3.114041	6.053518	4.575091	5.849869	2.162331	6.582254	6.828091	6.562639	3.917555	2.967558	5.269990	7.678621	4.103385	5.666391	4.380801	6.726861	5.361653	7.251999	2.995474
8624	5	5.050920	5.308790	6.204090	2.545408	7.935541	4.966905	5.447758	6.214652	2.505750	7.887444	4.030957	6.640354	6.291126	2.165232	6.679876	4.013275	6.666440	6.292027	2.185841	6.602836	6.866094	4.622471	1.546417	6.086490	5.829777
8635	5	4.323670	5.826343	4.688219	7.613728	4.569085	5.817770	3.696804	4.379730	5.290306	6.977594	5.079173	4.928482	4.507925	7.147343	5.827243	4.738630	5.367918	4.585199	7.521701	5.178360	5.330512	4.567835	4.453071	6.649552	6.287283
8650	5	5.333138	7.490208	3.800552	6.035278	4.014283	5.716058	7.044487	2.714477	6.079470	3.703719	4.194589	7.434055	6.602136	4.129062	5.128884	5.529825	7.307715	3.283831	6.062201	3.871516	5.839101	6.799296	2.319297	6.086603	3.576636
8684	5	6.626575	4.318819	4.574236	6.052340	5.093316	6.685126	3.436793	6.351131	4.392731	6.228749	5.886449	5.272816	4.704795	6.752048	2.749791	4.350780	6.094968	5.378798	6.723862	2.170948	6.121562	5.020390	4.649236	6.741362	3.366710
8691	5	5.288160	5.212272	6.650038	4.439729	5.219370	4.894712	5.755662	6.514311	5.171181	3.866760	6.479775	5.361001	4.577702	6.515299	3.223502	5.646195	5.879593	5.367976	6.315303	2.886477	6.680990	5.092420	4.307678	6.478315	3.645193
8734	5	5.266858	4.304325	2.535407	5.170302	5.135631	4.546730	4.560601	5.719408	3.400499	5.451428	4.704215	4.390603	5.656420	2.986251	5.756352	4.886413	4.207699	5.485995	3.227272	5.819938	5.157246	3.953900	4.991625	3.666824	5.791330
8738	5	6.223616	1.632518	4.042160	2.519260	8.323317	5.112752	4.333753	5.774321	2.119298	8.477270	3.983838	6.808907	5.889304	2.373449	8.074545	4.234840	7.194608	3.966859	3.209278	7.467953	6.219256	1.630504	4.088527	2.509094	8.328831
8743	5	6.488720	5.900712	5.696478	5.660945	4.595668	6.408576	5.854967	5.824760	5.516082	4.801566	5.603412	6.292674	6.004747	5.610413	3.992698	6.436598	5.981287	5.642453	5.759564	4.388555	6.292392	5.863580	5.920396	5.425148	4.872995
8766	5	7.385196	3.077207	2.922007	4.756268	6.495730	7.439764	2.835088	2.776619	4.483054	6.520132	5.644826	6.364471	5.358167	6.541998	3.304588	7.485543	2.646493	2.789178	4.234203	6.534180	7.244766	3.703770	3.361538	5.345412	6.384940
8782	5	6.735691	0.751789	6.354526	5.001650	6.406252	7.253874	0.641506	5.941403	5.188371	6.359010	6.174637	1.596483	6.502221	4.933414	6.395404	7.540526	0.660696	4.835090	5.577695	6.225728	5.535301	4.594032	5.754556	6.089452	4.367368
8798	5	4.687786	4.631058	4.303253	5.068778	6.308374	3.184300	6.665402	4.695640	4.938430	5.936391	4.576242	2.912367	4.585420	4.724672	6.971035	3.616030	4.301791	4.882994	4.473905	7.083586	3.440357	4.863642	4.911905	4.464636	7.015346
8806	5	6.338383	4.508812	4.564219	6.052100	4.898526	5.731235	5.110302	5.574141	6.149684	3.270037	5.602364	4.913523	6.757279	3.423262	5.450826	5.529078	5.056182	6.795514	3.306579	4.660942	5.475249	5.198638	6.678812	4.497312	3.586248
8808	5	3.358242	6.852341	6.126609	4.306347	6.029164	2.801329	7.391295	5.513050	6.298979	4.998783	4.911036	5.760887	5.943859	4.392240	6.975547	6.392841	6.690955	1.572908	7.616686	2.361428	3.332746	6.866473	6.127632	4.335427	6.009011
8833	5	5.959739	2.208637	4.417713	1.678561	6.390210	5.183208	4.805730	4.669292	1.614322	6.106709	5.035129	5.333883	4.691644	1.979919	5.525573	5.642653	2.954581	4.562555	1.552931	6.406064	6.075959	2.183705	4.322755	1.815655	6.373400
8834	5	6.802672	2.855507	4.860404	4.600014	7.625620	6.202034	3.644728	5.138781	4.558290	7.631496	5.997199	5.782427	4.090817	5.444224	6.391286	6.826473	5.146528	3.851243	5.387594	6.676536	7.476282	3.011258	4.293637	4.760121	7.523355
8835	5	5.366708	6.425849	5.330563	3.683736	5.039776	6.038312	4.773727	4.888674	3.923478	6.562085	5.645360	5.401734	5.213314	3.490105	6.467651	5.409322	6.207506	5.333755	3.357813	5.563071	5.471285	6.559882	5.036711	4.933086	4.419402
8846	5	4.677700	7.168931	5.999809	5.033716	4.522656	6.458410	3.192371	5.962033	3.521367	5.858527	5.161563	4.952217	6.727871	-0.215946	6.271977	6.087791	3.085529	6.546498	1.812369	6.395414	5.059577	5.287945	6.730238	-0.205683	6.131884
8848	5	4.799793	6.863583	5.147693	6.946201	0.835343	4.718557	6.871259	5.183314	6.946211	0.830523	5.124754	6.654767	7.232077	6.876866	1.501432	4.415894	6.885861	5.496385	6.946190	0.826520	4.700516	6.834628	6.403166	6.944682	0.931480
8890	5	6.152116	3.624517	5.240184	5.962681	7.777574	6.027575	3.650294	5.314928	5.919777	7.876682	6.079267	3.629835	5.287323	5.934794	7.846378	6.091952	3.626565	5.279936	5.938964	7.837081	5.987705	3.672459	5.334023	5.909887	7.893544
8905	5	6.871780	1.748560	2.406616	7.263952	7.269881	6.992408	0.566524	3.323389	4.673374	7.879107	6.988874	0.566874	3.425556	4.632041	7.881424	5.071336	4.479016	6.078446	3.623859	7.906647	6.997660	0.572760	2.700996	4.974369	7.859525
8918	5	5.928108	2.774320	4.607601	5.097747	5.052184	5.698489	3.106738	4.967016	4.892805	5.095473	5.402604	3.698143	5.365965	4.659720	5.107575	6.450235	2.571529	3.407190	5.889531	4.763658	6.038919	2.661418	4.414514	5.207875	5.023827
8919	5	5.216578	1.896908	7.531800	3.717298	5.937892	4.800850	3.540302	7.662494	3.761546	5.569468	4.925891	3.014853	7.650991	3.719840	5.876987	5.336184	1.662105	7.411564	3.730142	5.930800	5.504203	2.692940	6.574997	4.254316	5.551216
