401	5	-5.231032	-5.464601	-2.736774	7.579591	-1.235934	6.840513	-0.523305	-3.344619	0.528093	-5.112956	-5.479805	-5.464600	-2.736774	7.579591	5.374700	-5.231230	-6.952170	3.430108	7.596643	-1.235933	-5.480004	-6.952170	3.430108	7.596643	5.374701
403	5	2.201513	-5.284891	3.638884	-3.463226	-4.898032	1.694963	-3.699001	3.639165	-3.463226	-4.338704	6.372628	0.950569	2.552835	-5.301803	-4.617759	5.794021	-0.813951	3.401006	-3.511293	-5.982044	6.028795	-0.712600	3.337122	-3.530981	-5.983951
404	5	8.022433	2.405760	-5.368931	-2.595401	-3.133906	5.789624	-11.892253	7.016217	8.674475	-3.131365	8.022312	2.301580	-5.311126	3.263228	-3.133906	-4.899079	-6.557631	7.016212	8.674411	5.255767	-2.548947	8.142796	-5.636771	3.249259	5.214732
408	5	3.401315	-10.987578	6.828113	9.334892	-4.649738	-2.979532	-2.577080	-0.173979	9.181088	0.215867	-3.061494	-8.557913	6.827516	9.334891	0.215867	-5.702783	-2.575657	-0.175723	9.180658	6.277045	7.418479	1.244177	-1.819792	-1.559196	-4.735223
427	5	7.881316	3.693399	-4.337434	-4.794770	-5.070745	-2.825421	8.901906	-4.516074	-4.795344	5.988550	4.979808	-7.812110	-0.134014	7.457624	-5.059859	4.979808	-9.703190	5.480553	7.457634	-5.059859	-0.854599	-4.222330	5.476404	7.439038	0.037920
429	5	-12.151095	-8.046666	4.938313	6.359597	6.771060	-6.786222	6.794244	-7.737113	-3.308895	6.771045	5.211140	5.864831	-7.737112	-3.308895	-2.952811	-12.063506	-5.074440	-0.918861	6.359591	6.771060	-9.535597	-1.806964	4.937068	-0.460218	6.771060
433	5	9.884740	2.138051	-6.182441	-0.817407	-3.919989	4.306513	-4.471893	0.423850	7.523639	-3.919987	0.624275	-2.304724	0.423703	6.793071	-3.865742	-0.793822	-4.406462	6.815002	7.523500	-2.272599	4.303547	-8.913660	6.815002	7.524187	-3.919987
457	5	5.620312	0.131822	-3.640876	-2.816964	6.522125	-0.383513	6.702205	-3.818462	-5.185240	9.257200	7.124696	0.130660	-3.640608	-2.814568	-0.562402	3.143251	-1.741299	3.393362	5.574048	8.156605	3.745167	-1.551502	-2.626844	5.501582	7.798125
460	5	7.865598	1.225503	-3.491295	-4.902217	-3.805459	-2.240116	7.725740	-6.150336	-5.524840	5.390841	3.275824	-4.599124	6.232439	0.851199	-3.805127	7.687631	-2.281030	-0.360710	0.851099	-3.805459	2.814825	-6.562104	-0.252435	5.931403	-3.803822
462	5	5.841561	0.433640	-1.352637	-4.989327	3.949385	5.839959	-0.364893	5.855447	-3.993430	3.949389	7.095591	0.433561	-1.352532	-4.989248	-2.655538	2.870308	-6.418360	7.987732	6.293923	3.996573	7.093998	-0.364971	5.855559	-3.993317	-2.655538
465	5	7.941811	-0.317179	-0.629277	-9.377373	-3.085282	7.951336	-0.339299	-0.580055	-9.376106	-3.085282	7.788474	-0.199453	-0.778148	-9.342226	-3.085281	7.832159	-0.612524	0.015757	-9.295418	-3.085282	7.708632	-0.723709	0.192747	-9.227800	-3.085282
467	5	2.732373	-4.909813	6.577979	-0.544488	-1.738487	-10.736201	-5.477295	6.579465	5.265265	8.882977	4.089257	-4.541361	0.098181	-0.545358	-1.739488	-5.791042	6.218218	-5.728786	-7.071663	8.882977	1.909902	4.951238	-5.689289	-7.071663	4.686261
470	5	6.298320	6.285839	-3.760556	-3.656957	-0.053283	4.447290	6.308092	-3.760735	-3.656958	5.017097	-3.468335	8.551516	-3.769830	-3.656975	6.729546	-6.259051	-4.264773	3.906180	5.045497	6.799558	3.516491	-6.849654	4.091278	5.271019	0.220760
473	5	-5.726491	-7.439150	7.282039	9.485677	-1.349181	-0.553899	4.688821	-4.676722	-2.019579	-1.783957	-0.980321	4.867074	-4.676722	-2.019669	3.732506	4.509030	-0.732040	-3.402058	1.855310	-4.699064	-6.591464	-7.438872	7.282039	9.485677	4.048502
479	5	-4.585026	7.475745	-5.190204	-5.231715	7.145145	6.626046	1.924267	-5.190185	-2.589832	-5.994762	2.401777	-4.119964	5.618469	0.249661	-2.741094	-9.735763	-4.798522	5.618590	5.845221	7.145152	-4.215684	-5.092057	5.618595	5.856925	0.650768
484	5	1.655002	-4.009698	6.367939	0.006829	-0.488742	-5.315258	-3.940027	6.367924	0.003687	0.119431	-6.981200	-9.078741	6.368005	6.338372	5.205681	3.119404	-1.225470	6.228133	-0.982482	-1.166930	-6.981106	-3.940103	6.367924	0.003695	5.205681
501	5	3.503882	-9.699771	6.975512	0.146398	-2.241129	-7.250275	-4.879609	6.975512	0.146289	7.706352	-7.366039	-11.107010	6.975512	6.226230	7.706379	-2.897102	5.358003	-3.507463	-5.398524	7.631270	3.503730	-15.927137	6.975512	6.226230	-2.240986
503	5	7.573664	1.190862	-3.227115	-7.105527	-3.058946	2.312975	-6.428379	7.336333	-2.679660	-1.554820	-7.091925	-5.237891	7.336333	-2.679662	5.364553	3.211934	-3.634084	0.868670	-2.679840	-2.955781	-1.745493	6.356248	-5.699889	-7.511435	5.364510
506	5	1.718965	-4.551586	-2.004849	6.381119	-0.810075	1.618027	-4.349991	-2.004854	6.380990	3.689625	0.898127	-4.837704	4.580507	6.381187	-0.242985	6.616217	2.598008	-6.502051	-1.480336	-3.789071	-5.508065	-4.668850	4.580505	6.381157	5.798908
509	5	0.925278	-1.981579	7.865905	-0.176841	8.091971	1.357417	-3.705710	7.866624	0.065921	7.381120	0.589949	-2.597736	7.866567	-0.053600	7.952108	-6.308744	-5.847818	7.866712	6.560734	8.218901	0.931973	-3.226840	7.866644	0.028475	7.687209
511	5	6.314755	-0.390722	-4.386031	1.873586	-5.215095	-3.855013	-12.392530	5.512516	7.422585	0.580661	6.313460	-0.391053	1.288543	1.873745	-5.215095	-3.855013	-5.926918	5.512186	2.135296	0.580661	-7.436063	-12.353921	5.512516	7.422585	6.128184
516	5	-6.541349	6.014281	1.205709	-3.953196	6.624309	-11.680893	-3.861775	6.425055	0.960170	6.624314	-5.418854	-9.541977	6.499379	6.481871	0.774098	-5.416555	-3.861775	6.425055	0.960170	0.774098	-11.683191	-9.541974	6.499379	6.481871	6.624314
517	5	-7.599547	-10.214785	6.333706	5.488220	1.790190	-12.325631	-10.214778	6.333706	5.488220	6.434815	-3.959748	3.298237	2.423051	3.585433	6.434810	-3.959454	4.191703	2.422893	-1.795359	6.434810	-3.959714	4.059876	-2.859546	3.583171	6.434810
530	5	3.539031	1.337707	-7.117379	-4.161353	-2.006699	-2.145815	6.534459	-7.336629	-4.224807	5.286126	-4.748297	-7.560214	5.433950	6.848299	1.192536	-2.628658	-2.853959	-1.056332	6.188854	1.183945	0.690494	-2.140473	-1.059402	5.732852	1.183444
535	5	6.552053	3.733348	-3.799346	-4.380096	1.905932	6.552257	3.733346	-3.799346	-4.380095	-3.884052	5.874988	-0.963532	5.734961	4.945913	3.130446	0.448205	-1.907750	6.247482	5.971695	6.427975	-4.344479	-4.811088	6.345547	6.884351	6.955913
547	5	4.914258	-2.045927	-0.307907	5.376656	-3.679807	-4.170305	5.933452	-5.093224	-4.051957	5.946255	-9.572457	-11.415018	6.367042	5.483010	5.946265	-5.401198	-0.257972	5.529818	0.456471	5.946264	6.904899	4.220793	-3.956574	-3.955649	-3.712125
551	5	-8.968941	-8.558742	7.731093	8.496442	7.611463	-4.908463	3.977544	-1.447397	-2.815064	7.611463	-4.908468	3.974279	-1.444577	1.704106	7.611463	-8.151111	-1.141770	7.473721	-2.265949	7.611463	-8.182187	-1.167265	7.481952	2.448141	7.611463
556	5	-4.242263	5.997583	-7.631679	-1.947086	5.859635	6.550735	0.434339	-2.275504	-0.074273	-0.546035	-10.592238	-10.541035	4.867268	6.511520	5.859636	-10.592105	-4.267281	-1.042795	6.392731	5.859636	-10.592238	-7.206901	4.867268	1.659175	5.859636
557	5	-4.116136	6.742836	-1.577439	-6.620665	5.859249	3.501627	-1.742773	5.940990	-4.379436	-0.442964	6.448745	1.471418	-1.572125	-6.618131	-2.659608	2.747837	-2.220463	6.311850	-3.150957	-1.158804	1.468928	-2.086757	6.496148	-2.166065	-0.342055
561	5	8.826128	1.255665	-4.270963	-4.001300	-0.388226	0.416520	6.476991	-5.316646	-4.100851	7.285999	-4.105055	-2.931246	0.814071	6.040339	7.286943	4.822030	3.835221	-5.309391	-4.100837	4.192919	-4.653110	-9.255937	5.891304	6.041009	7.286943
564	5	-0.589447	-8.207339	6.085417	6.353924	1.593779	5.566148	3.209226	-5.651778	-2.857032	-2.700973	3.418306	3.704345	-5.652769	-2.857032	5.482274	-1.621145	-8.207337	6.085417	6.353924	7.879995	2.832375	-0.090371	5.849819	-2.441662	6.242697
574	5	5.396697	-3.173895	-2.019726	8.130217	-0.714246	-4.139447	-7.030033	6.551424	8.130402	5.397210	-0.552713	3.546193	-4.613358	3.458528	5.392224	6.300017	4.331591	-4.613847	-1.696285	-0.714242	2.481068	-7.927839	6.587681	8.130402	-0.651648
576	5	0.597979	8.024496	-4.205934	-5.662636	5.016748	6.058533	2.246687	-3.492366	-5.661923	-6.508509	-0.490481	-5.753797	8.380092	6.057787	-0.395732	0.611854	-4.598524	2.326953	6.057787	-0.422739	-5.496211	8.309858	-4.205937	-5.662636	5.039473
580	5	7.360118	2.898705	-6.570668	-1.065184	0.871614	-4.745158	6.663090	-6.570770	-1.067103	7.678767	5.020417	-9.838254	4.169931	6.720586	0.871953	-4.888200	1.647926	-6.552410	5.033036	7.678767	-7.110587	-6.074592	4.169931	6.710114	7.678767
581	5	-7.527342	5.931348	-6.554868	-5.399113	6.435715	-2.135615	5.875314	-6.547237	-5.399008	0.281460	-10.295077	-0.492237	-3.588875	6.412559	6.435724	-8.120014	-6.236035	-2.420733	6.617579	0.297735	-13.511131	-6.236020	-2.420734	6.617579	6.435724
586	5	1.708197	-8.810752	8.326953	6.865138	-6.636665	-6.807148	-8.594273	8.326953	6.865138	4.238867	4.677928	4.133629	-3.421986	-3.757114	-7.936472	-3.357041	8.854228	-3.421982	-3.757167	4.238865	-3.357771	2.385231	2.539741	-3.750340	4.238865
587	5	-1.219607	6.596405	-0.959294	-7.132592	-0.749602	1.896682	-2.523291	6.217728	-0.684159	-1.882679	-3.532895	6.596740	-0.959577	-7.132593	5.503785	1.526187	-10.184649	6.686706	5.314047	-1.397058	1.416195	-0.495574	5.323599	-1.481009	4.985238
589	5	0.102310	4.986900	-4.062739	-4.671824	0.812659	-4.939230	4.990149	-4.063445	-4.671824	7.575177	-10.421613	-8.185759	5.881186	4.358479	7.603688	3.469964	0.048817	-1.486114	-0.828735	-1.343107	-5.674897	-8.185759	5.881186	4.358479	1.534667
593	5	-8.416010	2.939898	4.539040	-2.875414	8.001543	-13.861579	-9.282372	7.329914	7.094542	8.001543	-8.416010	6.553855	-2.059825	-4.006504	8.001543	3.108985	4.962862	-2.059825	-3.715935	-1.617014	-8.416045	-0.111964	7.188811	-0.933322	8.001543
594	5	-2.384899	-2.954216	8.276046	-1.326956	1.091518	-7.760289	-2.954206	8.276041	-1.326973	6.814000	-9.421496	-7.186412	8.711775	5.449719	6.814001	-3.476777	3.923120	5.665440	-7.280407	6.813599	-4.046250	-7.186412	8.711775	5.449719	1.093172
595	5	3.979425	-7.344352	7.092056	-1.410857	-2.611917	3.961033	-7.326346	7.091964	-1.410857	2.795582	-1.563086	6.283400	1.467995	-7.934020	5.696748	3.979423	-8.680079	7.096478	4.981390	-2.611917	3.961032	-8.662076	7.096441	4.981390	2.795582
598	5	-7.272220	-4.044375	6.056744	0.500115	8.197728	3.492326	-9.075266	6.056745	0.500117	-2.917703	3.490961	-11.482526	6.056745	6.515804	-2.917702	-8.236178	-6.453622	6.056745	6.515804	8.197791	-2.785690	2.164188	-3.592948	-4.440896	7.553716
599	5	4.849339	3.936227	-3.307434	-5.514173	-5.419095	-2.546931	-11.029737	6.660404	6.617310	0.231791	-1.626649	6.504389	-3.310565	-5.514173	-0.133556	3.993220	-6.427514	1.278136	6.617310	-5.417542	-5.875293	6.504597	-3.310565	-5.514173	5.409055
600	5	-7.675433	5.606071	-6.206139	-3.513100	6.644757	-13.623483	-7.449675	6.065233	6.929641	6.644757	-13.614905	-2.348231	6.064737	0.538634	6.644757	2.256133	-0.527650	0.368613	6.222553	-3.959254	2.871665	-0.398033	0.078522	0.016043	-3.999405
602	5	8.000091	2.152938	-3.399260	-4.551921	-3.743104	-3.643726	7.619157	-6.198953	-4.582147	7.673780	-9.573236	-5.597946	5.868896	6.702643	7.673780	1.755510	7.439573	-6.197602	-4.582143	7.233699	3.757478	-1.428164	-0.047239	-2.616480	-3.691464
607	5	4.185704	-3.333642	4.575848	-0.799908	4.401280	4.092181	-3.749599	4.932964	-0.594816	4.252333	-0.578131	-6.742215	6.379140	6.372855	7.385233	9.177663	1.860556	-5.506602	-6.759874	0.503445	1.261892	-1.656725	5.992939	-0.332028	6.732554
608	5	1.841874	-4.131283	0.126916	6.333362	-3.025644	4.496951	-2.541828	-0.611082	-0.034219	-3.026815	7.214088	0.477754	-2.093551	-1.232916	-3.026815	-0.204223	-7.794168	6.175713	6.333489	-1.084655	3.288860	-3.247112	5.135247	-0.031365	-3.026812
609	5	-4.473165	6.448433	-3.400687	-3.109088	5.732413	-11.066890	-8.888549	7.804446	9.333870	5.747941	3.216391	-0.420759	6.692679	0.469320	-1.932469	-7.678264	-8.888550	7.804446	9.333870	-0.439364	-4.473387	1.935576	5.141218	-2.979944	5.732415
611	5	-3.388083	-3.776075	6.052760	0.424174	6.968282	7.127710	5.731504	-5.481359	-5.088523	-2.000948	-3.414658	-8.596976	6.057298	7.050979	6.968286	4.568160	-4.994192	6.056937	0.424391	-2.000946	4.563169	-9.814740	6.057298	7.050979	-2.000946
614	5	3.018988	-0.276559	5.478466	-0.661422	-2.191515	-5.769066	-7.503582	5.842867	5.709777	-1.892844	-1.052468	-3.028784	5.839304	0.862230	-2.091436	-3.602862	4.373991	-3.999921	-2.231620	4.196571	4.289028	-1.616125	5.668313	-1.009769	-4.694833
622	5	5.219033	0.457035	2.468799	-1.812721	-3.015518	-5.825387	6.891444	-5.295024	-5.864651	7.857990	0.740987	2.198954	-3.366000	-5.613272	-3.009724	3.396676	1.241973	-2.227506	-4.230375	-3.013692	5.189814	0.345950	2.724984	-1.599987	-3.015544
628	5	-8.091078	-4.948408	0.265326	6.376924	-0.340176	2.867104	3.615206	-4.302879	-5.001365	-6.481257	-7.317688	5.674507	-4.318978	-5.001372	6.014187	-13.475742	-4.947898	0.265326	6.376924	6.014187	-8.098807	-11.372243	6.364015	6.376924	-0.340176
633	5	2.170120	-7.482891	6.770833	-1.168322	0.862902	-6.177268	-4.953890	6.770629	-1.205595	7.993551	-3.145165	-11.851947	6.770834	4.966084	1.536292	-3.062608	4.460178	-5.353043	-5.381444	7.993551	2.111484	-12.758320	6.770834	4.966267	0.939402
647	5	-10.234651	-9.083323	7.762175	9.262858	6.117204	0.862326	4.083992	-3.864592	1.182116	6.067778	-5.159400	4.246136	-3.865249	1.163647	6.117203	0.860530	2.041369	-3.714651	5.300712	6.067959	-5.160739	2.237072	-3.763725	5.243126	6.117203
648	5	-0.295448	-7.405403	9.050480	7.122001	-1.413965	3.071794	-2.268535	9.049848	0.248753	-1.466113	-4.504686	-2.869339	9.050428	7.066659	7.476526	-0.284119	-3.025069	9.050452	7.085819	-1.415523	-4.526201	-7.269650	9.050480	7.122001	7.476931
651	5	-6.252804	-4.215648	0.947965	7.111891	5.469440	-4.486750	7.186693	-5.569549	-0.444283	5.469307	4.879785	-14.398279	6.435417	7.133695	-2.890206	4.879785	-10.473146	0.949819	7.133691	-2.890272	-6.262133	-8.302856	6.435417	7.133619	5.469440
653	5	-4.580674	8.030925	4.510177	-5.232582	6.668012	6.704134	-4.734105	5.357546	-0.274196	-2.806421	7.878967	1.872457	4.510191	-5.157234	-2.806421	-5.766670	-4.804995	5.365263	5.407087	6.668012	6.700669	-10.974875	5.417391	5.407094	-2.806421
659	5	-5.864431	5.901560	-6.002339	-4.304874	6.925917	-5.533276	-8.367881	6.036918	5.374952	0.622997	7.068207	0.313627	-5.836043	-3.378786	-5.794870	2.565531	-9.502992	0.254094	5.374952	-1.258096	1.511325	-7.632972	0.254094	5.374952	-0.200674
661	5	-8.004149	-7.822407	5.571359	0.925163	5.749229	-7.639631	-3.286472	0.588761	0.911742	5.749229	-0.443405	6.243531	-5.374538	-3.933889	5.749135	-7.998389	-6.280276	0.588985	6.260604	5.749229	-8.004873	-10.783969	5.571359	6.260816	5.749229
666	5	5.783925	4.233427	-3.055293	-4.356328	-5.583955	-5.912605	8.816935	-4.761913	-5.687025	6.169178	2.464112	-1.690723	6.084374	-0.002007	-1.517559	-3.771175	-2.318652	6.197388	5.883157	0.517321	1.621203	-2.492190	6.184525	5.843496	-0.784821
670	5	5.227841	1.907475	-4.555122	-7.719381	-2.594592	-5.976278	5.269469	-5.028088	-8.946442	5.812007	-0.153807	-8.751684	6.346962	-3.170511	0.548900	2.547539	-3.598197	0.056764	-3.965760	-2.444842	0.167128	4.027012	-5.026551	-8.681539	5.807458
678	5	-7.051203	7.676016	-6.043464	-2.829500	6.415829	5.522042	3.293236	-5.540483	-2.829491	-1.907111	2.532415	-12.509314	5.695614	7.892984	-1.905690	-9.901211	-10.375708	5.695612	7.892983	6.415829	5.075059	3.604125	-5.697322	-2.829492	3.122703
683	5	6.494794	2.102352	-4.223164	-5.142618	-7.557040	-3.092263	7.245892	-4.713739	-5.506152	4.902592	-5.890779	-4.125921	6.207722	5.019152	-1.564158	2.562715	-0.581444	5.600658	-1.138850	-2.731883	2.309102	-0.881556	5.690818	-1.123538	-2.788808
687	5	-6.520181	-4.961566	-0.941875	7.797299	6.334711	3.191311	-3.567341	-1.026255	1.377624	0.712032	4.306489	-2.835956	-1.235682	1.213980	0.515652	4.975960	2.035094	-2.835078	1.199090	1.145028	2.284123	-1.617777	-1.182454	1.492361	2.806100
688	5	-0.711381	7.199821	-3.532658	-2.661791	-3.378010	-4.647761	-3.175764	-1.617730	5.459201	-3.377648	4.042522	2.807512	-3.470362	-2.656471	-9.026906	-5.730840	-3.175764	-1.617730	5.459201	2.897630	-1.835874	7.200302	-3.532658	-2.661791	2.897597
697	5	5.021736	-14.213447	6.714296	7.347103	-4.928324	-7.140906	-9.808111	6.713081	7.347093	6.859120	5.021873	-8.929914	1.363027	7.347070	-4.928327	-7.080887	-4.511137	1.296227	7.332109	6.859120	-3.843918	0.913393	-0.040667	3.246609	6.859120
708	5	-6.710021	-10.307341	6.834935	6.821049	7.931762	-2.992648	4.997546	-4.006505	-2.976021	7.931761	3.887438	-15.509697	6.834935	6.822445	-2.983027	3.887438	-9.665913	6.834935	0.802273	-2.983023	6.937931	-0.218996	-4.006505	-0.213839	-3.522616
715	5	-7.110589	-0.152137	5.672903	-2.096893	8.308169	-12.905715	-4.613506	7.650616	-0.523903	8.308169	-6.546271	6.566392	-1.697853	-5.891846	8.308169	-13.515419	-10.839839	7.650635	5.645626	8.308169	2.768266	4.863259	-1.697824	-5.868358	-1.183912
724	5	-4.010653	-5.437761	1.673027	6.999248	1.618358	-7.428937	-5.437761	1.673027	6.999248	6.357834	-4.010663	-10.754867	6.769666	6.999249	1.618358	-7.428947	-10.754867	6.769666	6.999249	6.357834	-4.350204	6.071907	-2.242847	-3.135454	6.357592
730	5	-1.641100	3.769847	-3.415941	-5.808972	5.048906	3.895380	-14.463390	8.230091	5.202990	-6.041407	3.970590	-9.973144	8.230091	0.105077	-6.042230	-3.384935	-2.399227	-2.935512	0.104981	5.056532	-4.910923	-4.827178	8.217529	0.105077	5.056592
732	5	-7.630167	-2.820250	1.597363	-0.489659	4.429769	2.135417	-10.191029	6.789532	-0.482688	-4.458959	2.135412	-10.767742	1.609503	5.875564	-4.458953	2.170261	-4.319300	1.608962	-0.482797	-4.484934	-8.225124	-15.344542	6.789532	5.875564	4.435902
740	5	-11.391818	-3.942775	6.124367	-0.968968	7.449094	-5.033885	-3.942790	6.124367	-0.968967	0.994929	-6.045288	5.061567	-3.235479	-6.784888	7.441039	-11.391820	-4.626427	6.124368	4.949584	7.449094	5.978849	1.237017	-3.158678	-6.633173	-2.148780
743	5	6.252290	2.790625	-1.155812	-6.400227	-6.214698	1.496981	-8.819993	7.030023	6.245425	-1.977862	6.252279	-2.114251	1.235573	6.184607	-6.214698	-9.522990	-7.577546	7.026330	6.245425	5.884334	-4.790612	5.366825	-2.951158	-6.494257	5.883597
745	5	-10.676118	-5.439518	6.936001	1.596663	8.059208	6.544308	1.187516	0.623265	-2.316911	-1.541640	0.955044	-8.537813	6.974513	1.596664	-1.450701	-10.676118	-11.691456	6.979102	6.873671	8.059208	0.955044	-14.789335	6.979616	6.873671	-1.450701
759	5	7.909020	1.761757	-4.901854	-1.666259	2.365612	-0.291583	6.179775	-5.036356	-3.882788	8.559829	8.126000	1.761757	-4.901853	-1.666259	-2.374959	-8.321520	-4.672571	-0.281583	4.983868	8.562550	-8.321477	-6.885387	6.096603	5.092718	8.562550
761	5	5.893081	1.271636	-0.238626	-3.823631	-2.583982	-7.924200	-1.025208	6.312021	-2.134302	7.108663	2.995385	-7.030850	7.980133	0.000287	0.209235	-2.381868	5.720429	-2.886318	-5.449159	7.103997	2.994907	-9.200521	8.018522	5.816306	0.209947
766	5	1.930662	-0.999879	-2.309644	5.084682	-1.268708	1.288889	-2.513840	-2.061050	5.090918	-1.362025	2.814784	-3.628455	-2.100889	5.086048	-2.858505	-3.014241	6.150362	-8.546918	-1.302729	5.320786	2.313289	-4.492427	-2.047210	5.088494	-2.367250
775	5	7.574691	2.770759	-2.252345	-6.638499	-3.179628	-3.877511	7.257140	-4.753699	-8.172646	8.182978	2.676439	-4.009589	5.579249	-1.595770	-3.177734	-8.785727	-6.410347	5.691564	4.948169	8.183516	-8.509532	-2.896723	5.432009	-1.616784	8.183516
777	5	-7.696029	-3.078514	-0.617427	6.407793	6.539411	2.777726	-5.066323	-0.394723	6.416667	0.438395	-8.112367	-4.998776	6.006121	6.416607	6.539411	-3.956514	4.000901	-4.819122	4.882653	6.539411	2.740615	-6.913473	6.070131	6.417226	0.614693
781	5	-0.637375	-1.848684	-1.927366	0.492202	7.947531	0.070453	1.645311	-7.085080	-1.867519	7.922123	7.703821	0.852384	-6.979659	-1.340163	-3.165886	-1.261201	-2.190666	-1.891096	5.389482	7.956458	-2.748290	-2.838816	4.117868	5.694375	7.962154
783	5	-5.938175	-3.648781	7.662780	6.907208	1.397128	-6.935272	5.286131	-3.316308	2.686473	7.935286	-6.935272	5.739261	-3.316308	-2.334507	7.935286	5.695628	0.743872	-1.762034	-1.128505	-3.560672	-0.284772	5.717780	-3.316308	-2.334504	1.391968
787	5	6.174346	0.000223	-1.189203	-5.643914	-4.471434	-11.674627	-3.119928	6.915898	-1.347324	5.291793	-11.891756	-7.410584	6.965613	4.806938	5.291793	1.933814	-2.130843	0.455795	4.715207	-0.895709	-3.641066	6.421682	-5.312601	-5.704632	5.285986
794	5	-5.594989	-8.231944	5.218981	9.239512	1.259843	1.677258	-1.348851	0.101846	6.348554	-1.208254	1.959580	-1.222705	0.095559	6.306261	-1.187890	2.180824	-0.253566	0.081904	6.337121	-0.792181	0.854215	-0.336959	0.048080	5.441238	5.792245
795	5	-0.592755	6.110191	-5.765146	-6.714489	-0.038364	7.608071	3.890410	-5.765146	-6.682721	-5.821782	-0.618765	6.111607	-5.765146	-6.714494	6.546433	4.175794	-5.874747	6.688931	-0.283476	-5.821725	-4.496919	-9.388910	6.691368	5.844657	0.096353
805	5	-1.336735	6.216423	-2.982160	-6.933376	-2.268266	-2.537718	-5.644125	4.294824	-0.669903	-2.268266	-2.537726	-7.687650	4.294824	5.589078	-2.268265	-2.518672	-1.762979	-1.353819	5.585213	-2.268265	2.853604	1.260688	-2.871032	-6.800334	-6.550158
806	5	-6.119840	7.779464	-5.494360	-5.300541	6.084255	6.676922	3.196375	-2.870243	-5.262669	-5.559136	0.093522	-2.681786	6.382647	0.084647	-1.906394	2.023781	-3.911694	6.442630	0.089396	-3.672369	3.163287	-3.929620	6.427399	0.088329	-4.066670
