925	3	-0.139549	-1.659308	6.807758	5.904943	-4.706409	-5.622386	-4.010468	6.955335	6.807803
927	3	7.032919	-6.522691	-6.196334	2.142360	5.422950	-2.659582	-3.048815	5.839360	4.715959
929	3	6.869467	-4.204214	-3.961948	2.340753	-4.202790	5.248167	-3.071555	7.487426	5.844220
939	3	5.929326	-6.431457	-4.289799	-2.757967	5.945466	5.956195	-0.611704	0.172635	5.956195
943	3	-0.323997	6.798112	0.696779	5.918058	-1.269432	-5.424219	-3.498547	6.798142	6.907393
946	3	6.520154	-1.936640	-5.591640	0.922304	6.870643	-1.904356	-0.322080	6.883417	3.348338
950	3	6.757205	-6.258641	-5.504057	0.387051	6.747800	-0.097623	-0.820325	6.749140	6.779782
951	3	6.066974	1.538061	-6.696552	-2.108072	6.919295	4.716234	0.033314	6.712888	0.161202
953	3	2.896848	1.205207	6.852448	7.007115	-3.508157	-5.086286	-2.725366	6.588870	7.161445
954	3	8.090767	-6.857650	2.452331	8.168182	-6.857655	-2.954783	-0.811572	5.648881	7.709571
959	3	-6.532515	5.985376	6.835795	-0.930488	-0.101955	6.835791	6.252191	-1.363676	-5.321962
961	3	0.639569	-0.783805	8.310206	-4.537421	4.757383	9.194219	7.097585	-6.080759	-0.558295
962	3	1.016511	7.453366	-2.345154	6.127493	-3.176280	-7.110673	-3.687785	7.475099	5.071878
968	3	-0.035296	0.629031	7.779871	4.532972	-4.476402	-0.293112	-5.744797	5.414659	7.779959
970	3	2.419513	6.861612	-5.149477	6.047536	-0.749410	-5.653417	-3.726164	6.917729	5.303973
979	3	8.588392	-5.225619	1.676492	-1.242088	6.084111	7.268989	8.841923	-5.225859	-1.173207
981	3	1.351607	8.215309	-1.019078	6.349335	0.121815	-6.926609	-0.267762	8.383852	4.845934
984	3	5.976389	-3.869979	-4.330811	1.946474	6.951836	0.326175	-2.585922	6.963140	6.190228
987	3	6.861576	-4.864428	-5.111160	0.241162	6.477244	1.246269	-6.086362	6.502347	7.589329
988	3	2.515515	6.058883	-4.734067	-3.357494	6.067077	5.809765	6.965643	-4.948546	-5.002879
996	3	0.647931	0.948537	6.151996	-1.470102	4.428346	6.156183	4.997116	-3.621702	-1.516967
997	3	6.358943	-2.655611	-6.921680	-1.208090	7.016143	4.900959	2.071080	6.884726	-1.566926
1004	3	1.590838	1.516432	5.850668	6.259655	-4.849144	-4.906149	-0.270294	4.667114	6.319112
1005	3	6.719362	-3.033893	-3.124886	0.274964	1.330566	6.049708	-2.442204	4.132115	6.226605
1007	3	0.642307	6.054803	-3.381165	6.257895	-6.333364	-3.384555	-3.439516	6.058092	7.015767
1008	3	7.668473	-2.820213	-3.608816	2.118737	5.635249	-2.844686	0.001280	5.704896	5.568022
1009	3	8.231430	-4.047855	-4.545653	-2.131672	7.271580	6.291288	1.503045	6.441403	-0.543387
1014	3	6.693292	-0.986919	-4.503292	0.705001	1.028562	7.442752	-3.438325	5.260048	7.443269
1015	3	-0.559817	6.924088	9.400065	8.356933	-3.177631	-1.757874	4.235214	5.791734	-1.709040
1017	3	6.151550	-6.121865	-4.840077	-0.409724	-0.091326	7.749882	-3.622603	6.477617	7.749940
1018	3	6.543008	-2.851496	-3.166990	2.594465	-0.138591	5.080092	-0.517471	5.265890	5.393139
1021	3	-0.959465	5.867386	5.591155	5.869144	-3.231313	-5.524281	1.934633	5.847601	-0.340506
1024	3	-4.452573	7.995874	5.780601	8.067568	-4.914240	-4.667016	2.227005	6.348558	1.529571
1025	3	-3.339693	6.363820	7.907566	6.499946	-1.740011	-3.414703	2.196568	-1.121033	7.821805
1026	3	6.311811	-6.573992	-1.268744	-2.362582	5.542215	5.592203	1.142318	-0.464303	5.362991
1028	3	7.267818	-4.842276	-3.268217	-5.006070	5.557892	4.622005	1.131019	5.557121	-1.342128
1031	3	9.473122	-2.700834	-1.370531	1.524248	2.107516	7.068056	-1.405042	4.603767	7.069766
1033	3	7.654676	-0.715123	-2.826254	1.836187	1.477843	6.393081	-2.206394	5.571127	6.956971
1037	3	-0.380897	6.241410	-1.610718	-2.230267	6.241414	4.080716	5.060146	-3.518450	-7.276217
1038	3	0.470081	6.781786	0.601779	-3.208000	6.783475	5.423217	6.963497	-0.672312	-5.793973
1040	3	5.479656	-6.127912	-0.933211	1.763468	-1.008799	8.401949	1.572121	4.519708	8.435544
1043	3	0.835109	7.160103	-1.282419	7.061072	-4.667525	-6.761602	-4.310354	7.196821	5.122441
1045	3	8.343431	-6.356612	-2.934588	3.444379	1.185668	4.558077	-2.011436	5.227582	5.086457
1048	3	0.609847	6.607535	-0.440536	-4.681732	6.701948	6.021492	6.386121	-4.305935	-6.073339
1051	3	-2.152603	6.517552	0.786951	-5.414875	6.517552	5.695527	4.379832	1.956642	-0.361183
1052	3	-2.936230	5.688889	8.690267	4.841766	-4.551667	5.403071	6.486625	-6.517279	-1.160262
1054	3	-4.314383	7.056543	7.539147	7.370474	-2.816074	0.123879	1.830647	0.755191	6.881906
1056	3	8.636327	-3.540308	3.966770	-1.268861	8.084303	6.634375	9.528297	-3.540308	0.697400
1058	3	8.108794	-7.522211	-4.209895	-1.831515	3.033291	6.822597	2.526261	-2.160232	5.929072
1059	3	3.129953	-4.026093	5.608090	5.881029	-6.699318	-3.719683	-1.606848	4.523186	6.227455
1060	3	7.730572	-3.979706	-3.715608	-1.531521	6.262612	7.707758	1.902481	-0.161872	7.276023
1062	3	6.534050	2.817628	0.395444	-2.995078	9.051908	6.200133	6.542793	-1.327397	0.383580
1064	3	5.825964	-6.566338	-3.334050	0.929776	-0.912016	6.863795	-2.441587	4.331128	6.944462
1077	3	-6.553039	9.272085	7.116768	5.595438	-0.895601	-3.741469	-0.067816	9.249883	0.968927
1079	3	7.597412	1.000703	-4.143724	3.590166	4.449031	-1.246377	-1.738544	7.850256	7.222394
1082	3	0.694027	8.322260	0.620727	7.751435	-1.525887	-1.569732	-3.505495	8.324878	7.088885
1087	3	5.667062	-0.951657	-3.693236	-2.214140	9.329336	5.170992	1.319110	8.545885	-1.702089
1088	3	1.799145	-0.844400	8.498895	-0.450518	4.862274	8.685958	6.964626	-6.188683	-0.608787
1095	3	5.827103	-2.596808	-3.012606	-2.425546	6.495911	6.853663	0.350383	0.045586	6.837816
1098	3	-0.203452	1.592130	7.106754	-2.633454	5.747059	7.107474	5.860007	-2.955645	-1.696143
1100	3	0.052798	0.098425	5.902307	5.667390	-5.172086	1.802421	-2.802946	6.658925	5.902308
1106	3	6.026869	-2.238412	-3.701986	-1.300417	1.622420	6.676675	-4.390522	6.101802	6.676675
1121	3	3.805401	-3.276281	5.918083	-3.363821	5.023642	8.281177	5.978977	-6.239227	-3.503188
1124	3	2.162950	0.388684	6.816123	-1.772100	6.905444	6.912833	9.185649	-5.888820	-2.434236
1130	3	-3.852565	6.193253	6.153445	5.341377	-2.825255	-1.308924	1.670339	0.741214	5.895241
1132	3	0.643890	7.787109	1.372424	6.143435	-0.099757	-3.836194	-0.754102	7.787433	6.628259
1136	3	-4.679923	7.533060	6.663598	6.749437	-0.496385	-5.291933	1.205824	7.467775	0.748112
1137	3	-4.228310	7.550569	6.318785	5.329046	-1.277974	-3.290107	2.069738	7.495588	-0.301071
1140	3	-1.890652	7.358248	0.479299	3.913129	-3.779142	-0.765299	-7.394475	7.359366	5.496537
1141	3	1.409685	7.658910	0.105290	6.632569	-4.303692	-5.773896	-2.964925	7.659078	6.175272
1150	3	1.084880	5.635535	6.383140	6.111154	-2.328908	-3.359239	3.459767	5.088433	-3.028488
1153	3	8.235027	0.428078	-0.428786	-3.742483	6.842628	7.080500	8.235129	-3.931570	-0.428786
1157	3	-0.396273	7.211525	-2.177940	6.172754	0.183676	-8.048924	6.172786	-5.240266	-8.048927
1159	3	8.232020	-4.341527	-4.450680	3.306787	-0.755833	6.349045	-1.869624	5.647723	6.631912
1160	3	-1.417366	7.547395	5.477762	6.681325	1.307076	-4.627831	0.884825	7.545431	0.066074
1163	3	7.082348	-5.112797	-2.674384	0.981841	-0.432130	6.684473	-1.486118	5.800363	6.711624
1167	3	7.953416	-3.131074	2.088251	8.172787	-3.131078	-2.503394	2.107682	6.210666	8.104739
1170	3	0.767572	8.498643	1.182852	7.082086	1.017772	-4.765340	-2.374338	8.527101	6.902285
1171	3	2.035126	-0.318366	6.674768	7.323561	-6.118317	-3.134302	-1.186306	5.208932	7.106367
1179	3	6.660635	-2.408030	-4.666792	1.171987	0.887584	6.293056	0.270513	4.531871	6.294852
1180	3	1.286316	5.846037	-0.553485	7.183623	-6.099092	-2.397556	-2.296327	5.884791	5.300945
1185	3	6.372554	-1.658269	-6.139656	0.842758	6.652408	-1.008896	-2.478667	6.673022	5.428906
1186	3	0.994803	0.243635	7.915739	-3.248091	6.781122	8.048858	0.996315	-5.678197	7.915688
1190	3	6.855560	-5.169890	-3.025872	-0.107320	6.392668	7.418110	1.263152	1.381620	7.328185
1193	3	-2.666003	6.707636	7.925523	2.047869	6.706513	-0.232283	6.867899	-3.764518	-1.825101
1194	3	-2.224988	7.161733	7.928712	6.562610	-2.296998	-1.864855	1.989670	6.575503	-1.772955
1195	3	6.369329	-1.840237	-7.050821	0.271410	7.192936	-0.930778	-2.012201	7.192941	4.512978
1196	3	-3.069589	6.489674	7.547138	8.057510	-0.676844	-3.344078	0.954360	2.389540	7.546083
1206	3	0.491590	6.280521	0.833555	-5.842169	6.293746	6.795818	7.040869	-5.776129	-3.384415
1215	3	5.292799	-4.894911	-3.484764	-3.115827	7.775642	4.827705	0.586246	-1.291108	4.827701
1217	3	7.561943	-4.081558	-4.999122	-4.661076	6.436476	6.378338	1.048262	-0.124279	6.377786
1218	3	1.369147	-1.707933	9.281618	6.870595	-4.631693	1.185979	-3.876729	4.615980	9.283312
1219	3	5.459338	-5.958176	-2.727042	1.150877	6.628827	-1.906660	-1.364813	6.737417	3.980924
1220	3	1.466130	2.086677	7.190392	7.372854	-1.740362	-4.689148	-2.248255	7.701766	7.236755
1223	3	0.433808	-1.620698	7.698153	-2.843817	4.895391	7.698154	6.190092	-3.814493	-5.076310
1224	3	5.391335	5.604215	-4.398690	8.216182	-1.248461	-4.399374	0.978713	6.624679	6.004546
1225	3	-3.028710	8.818566	6.701388	6.548896	-0.992030	-2.678120	3.339030	1.062060	6.080742
1226	3	1.256075	-4.171603	6.796693	7.262201	-4.239044	-4.998809	-3.194779	6.731703	6.806210
1237	3	7.188907	-5.339234	-6.014671	1.697359	6.250376	-0.760986	-1.888258	6.513916	5.536683
1253	3	-1.926743	-0.340834	6.894646	4.411476	-2.247346	-1.525170	-2.741888	6.194481	6.894673
1257	3	1.169592	7.347541	-1.523596	5.613237	-3.324637	-4.379970	-3.249658	7.385959	8.118944
1264	3	5.407520	-2.502964	-5.700616	-3.733702	7.667019	6.134767	1.105206	-1.692311	6.121256
1267	3	5.951629	-7.193713	-4.993647	-0.538951	-0.579582	7.876399	-5.526407	4.611295	7.876421
1270	3	1.058271	-0.625745	7.938942	7.424030	-3.005514	-3.118223	-2.718190	5.528566	7.939432
1271	3	7.568381	-5.543380	-4.537617	-0.652531	4.950281	8.126689	4.119459	-5.535896	5.182917
1272	3	-3.735319	6.601816	7.526227	8.899744	2.637737	-1.254761	9.030250	-0.935301	-1.254936
1275	3	6.693494	-10.427040	1.089048	1.991653	-3.194748	6.401874	6.848207	-10.427062	-5.423056
1277	3	8.136356	-4.273221	-5.417873	-4.374548	6.940341	5.713275	1.806278	6.728953	-3.864984
1290	3	-0.741347	0.475722	7.205484	-5.817278	6.104001	7.205615	5.239851	-5.104420	-5.500391
1295	3	-4.836809	4.423824	7.782444	-0.432832	-1.701460	7.765701	5.835371	-7.472404	-1.547911
1296	3	8.002520	-4.260182	4.738239	0.668809	6.817951	8.661375	9.511032	-4.262333	-0.486567
1304	3	5.932907	-5.110745	-5.932918	-3.704126	4.901279	6.329095	0.535684	1.153830	6.328687
1305	3	5.028401	-1.514935	-3.063974	-6.473872	5.762801	1.869708	-6.474988	5.762801	6.163441
1306	3	0.393107	5.689556	-0.845360	-4.763033	5.980907	7.020903	6.795801	-2.875814	-4.828610
1309	3	-2.686810	7.554830	0.245473	6.417788	-3.597773	-4.795212	-6.323733	7.554830	6.013498
1311	3	3.801785	-5.942981	-2.257866	-0.680071	2.486246	-0.946032	-4.909020	2.486248	5.074554
1312	3	5.900080	1.897628	-3.133169	-2.231718	5.409830	8.504649	6.418923	-0.663021	-3.133171
1316	3	7.512724	-9.434928	2.121340	2.440733	-5.196278	7.912731	7.579340	-9.435016	-3.469611
1318	3	6.610264	-2.746772	-3.342602	0.052529	1.213433	6.472366	-5.825029	7.162173	6.551632
1320	3	-1.196218	5.636390	6.568478	5.787279	-2.251289	0.813621	4.385813	-2.248412	4.989827
1322	3	7.600085	-5.684973	-1.660409	1.758802	-2.518324	5.991850	-2.201152	4.195041	6.183703
1323	3	6.884540	-5.920091	-3.917162	-4.414259	3.726815	5.870139	0.322915	-2.050785	5.717695
1341	3	1.946050	-2.845452	8.726252	8.428153	-5.085164	0.852404	-1.769837	6.829141	8.759712
1346	3	5.930496	-2.649260	-4.385097	-1.947902	5.286486	8.379432	0.802005	-0.421280	8.377594
1354	3	6.539708	-5.465617	-4.230156	0.726945	-1.439568	5.431930	-2.959188	6.068681	5.431981
1363	3	1.379048	1.538034	3.955437	-4.632873	5.809430	7.245237	7.154971	-4.657579	-3.731916
1364	3	5.246577	-0.393957	1.021173	-0.793889	6.067436	4.592861	0.195241	2.340737	4.075104
1366	3	2.080078	-1.615590	6.759030	1.087603	4.169919	6.807331	6.018048	-3.311232	-4.008909
1381	3	5.761427	4.722569	-5.998009	7.195405	-2.534375	-5.998009	-2.505062	7.243245	5.757518
1383	3	6.504559	-4.390281	-4.278483	2.456868	-1.281538	8.180783	-1.337003	5.224774	8.194673
1384	3	5.155372	2.224083	-5.297018	0.961016	6.917431	5.609162	3.152761	5.875463	-1.294300
1397	3	-0.812154	7.751306	0.619830	-4.668401	7.751306	7.218887	4.855953	-1.743671	-5.779111
1402	3	-0.337648	0.999838	6.906176	7.030090	-4.609497	-4.910233	-3.937180	6.557108	6.906176
1404	3	7.399924	-5.197317	-4.444015	-1.039705	7.495364	6.670379	2.006602	7.442836	0.777359
1405	3	-2.022778	-1.974672	8.413375	4.562189	-7.014035	-2.137400	-5.108386	4.119813	8.413375
1406	3	4.305345	-2.112440	-5.004543	1.282378	6.195708	-4.985582	-3.423036	6.195937	6.525861
1412	3	6.398384	-6.209721	-3.396833	-2.142314	5.504301	6.729605	2.213516	-1.284024	6.473021
1417	3	6.280437	-5.567120	-4.974044	0.305170	6.391329	1.095076	-4.503944	6.391337	7.672656
1418	3	-1.877884	5.065764	6.640527	7.087850	-7.383235	-0.142231	4.202420	-6.199147	4.370616
1421	3	8.602653	-2.539399	-2.449322	-2.820838	6.766904	6.297884	3.029873	0.961883	5.852845
1423	3	3.134751	6.880831	-0.627238	-2.848183	8.752446	8.019072	9.179197	-1.920782	-2.912750
1430	3	2.258740	8.180816	-0.457266	-2.881910	8.490195	6.740569	6.351736	-0.849832	-3.286671
1445	3	7.048408	1.626469	-5.781734	-5.158208	7.497948	6.024172	7.209933	-3.564340	-5.781769
1447	3	-0.686164	5.724543	6.829863	8.347255	-3.097724	-2.510762	1.836443	5.707099	1.974081
1448	3	7.339389	-3.146884	-2.767009	1.259169	1.915692	5.605485	-3.908557	6.924391	5.983518
1451	3	2.056977	6.270736	1.280586	7.633490	-4.752398	-3.587880	-2.232390	6.372376	5.280446
1453	3	2.900502	6.437553	-3.732748	6.540289	-2.007609	-3.733474	-1.332903	7.177464	6.787491
1454	3	5.953653	-6.370064	-6.563859	-5.880103	4.917730	5.500837	0.191743	-0.731037	5.500803
1461	3	-2.943111	4.264651	5.067513	6.951611	-5.401499	-5.905811	0.892043	-2.234580	5.066273
1462	3	6.665038	-6.624522	-3.977308	0.456014	-4.456492	6.968568	-1.792610	5.046759	7.117635
1463	3	-5.154834	6.785913	7.341019	6.065019	1.646228	0.802537	6.026606	2.770629	0.827817
1465	3	5.957745	-5.222311	-2.329833	2.676623	-2.945094	8.319758	-2.610821	6.833678	8.441795
1466	3	-4.980191	7.000124	5.290582	0.313294	2.417241	5.284012	5.491471	-1.729306	3.095952
1467	3	8.139038	-5.944425	-0.444332	2.930209	-0.987475	6.723731	-2.314868	5.596415	7.145366
1472	3	-4.690645	7.646095	9.207226	0.865593	-3.468397	9.207204	3.587949	-3.589508	2.048558
1473	3	6.058036	-3.830974	-3.544894	-2.264048	5.081868	6.397881	0.379223	5.081854	0.812975
1477	3	-1.476415	-1.193819	7.763030	4.934836	-6.162400	-1.968891	-3.430839	3.478005	7.763032
1484	3	-1.844283	7.489058	6.787750	7.613640	-3.582955	-4.073724	2.033908	6.420615	0.322972
1486	3	-5.260430	7.039614	8.680323	6.555166	-0.202819	-2.658631	-1.901007	7.004755	2.249821
1489	3	-3.080033	6.272438	6.917543	0.249768	6.269967	1.145358	4.714972	0.993384	-2.968381
1491	3	7.575103	-4.637211	-2.243670	-3.278811	4.589218	7.460584	1.097871	-1.871110	7.451293
1492	3	-4.617160	6.962702	7.115001	3.715276	-0.462356	0.048789	0.458660	6.888345	2.331904
1496	3	-7.541020	4.607841	4.776260	-1.794370	4.605904	0.805434	3.119541	-1.580246	-0.397472
1497	3	3.487824	-0.818122	4.981904	7.008109	-4.744306	-5.198898	-1.223992	6.306927	6.118125
1498	3	7.039030	-3.149845	-3.316306	6.842783	-3.055886	2.653334	-1.152676	5.698648	6.846710
1500	3	7.771011	-2.981493	-5.589707	1.372626	0.581706	5.747698	-3.049007	5.850924	5.747794
1503	3	7.673031	-7.026171	-4.201808	1.660407	4.833895	-4.201241	-4.335199	4.910193	7.012949
1504	3	0.367948	7.956169	0.877594	6.780645	-4.349365	-5.791963	-3.422419	7.956266	5.151546
1506	3	-0.519973	6.270806	-0.864177	-6.234608	6.275199	4.985878	5.905628	-4.674145	-6.527156
1511	3	-2.698520	6.134733	6.466576	-2.697194	2.496420	6.466576	6.402575	-3.186648	-4.637404
1515	3	0.572427	6.911223	0.454978	6.691744	-3.611097	-4.642301	-2.610244	6.929542	5.070694
1516	3	4.647510	0.125897	-2.525192	-1.360116	6.233472	0.361891	-7.911852	6.242166	6.198730
1520	3	4.781190	-3.698355	-2.780086	-0.607213	1.157076	6.775979	-6.343802	7.325677	6.779803
1524	3	6.944091	-6.881113	2.826314	1.505019	-4.198726	6.644819	6.953034	-6.880850	-2.257299
1527	3	-2.703609	6.348996	7.648566	1.923246	6.149786	0.532708	7.489080	-5.207285	-2.994040
1533	3	2.674369	6.229466	-1.558499	6.400637	-3.190874	-5.144176	-1.657405	6.560758	5.118536
1536	3	0.575201	9.079192	6.943034	5.937798	-0.335821	1.054825	5.938228	-0.336193	-4.135385
1542	3	0.378472	6.158589	-0.128171	6.563871	-5.893560	-5.340647	-2.435147	6.158607	5.180646
1543	3	7.886415	-4.376002	-3.443086	1.485759	6.296984	-1.636454	-4.064619	6.297084	6.473682
1547	3	2.035134	-1.117806	6.773051	-2.404143	5.532335	6.775432	7.870445	-7.183215	2.792556
1553	3	-2.943685	5.866187	7.756190	7.148492	-2.353422	-2.592486	6.730691	-2.141273	3.440946
1556	3	7.060211	-5.054029	-7.229317	1.179077	5.349198	-1.634007	0.003222	5.379062	3.490078
1557	3	6.531293	0.844771	0.695946	-6.360535	7.548604	6.152218	6.531498	0.844553	-4.190921
1561	3	7.466191	-4.455666	-3.153870	0.843288	1.432286	5.380157	-5.456241	6.644166	5.474606
1563	3	1.776296	0.298599	7.054872	-2.523040	6.543418	7.081540	6.265887	-3.078344	-2.209529
1566	3	6.273811	-5.824160	-4.903188	-1.748111	5.881580	5.974187	0.970714	5.878360	-0.270581
1569	3	5.399688	-0.608349	-8.484429	2.765165	6.774934	-3.012919	0.009388	7.411288	3.653570
1570	3	4.381675	-3.097741	-2.355831	-1.079033	6.872125	-0.310726	-4.099260	6.872125	5.075303
1573	3	-3.935490	6.989077	6.454860	5.967219	-3.474652	-0.366593	5.963048	2.372978	-0.361509
1577	3	8.405500	-3.075618	3.487625	0.135016	6.741884	8.534620	8.986145	-3.075619	-1.602062
1578	3	8.120270	-1.547153	0.493072	-3.064830	7.498840	7.054242	2.353497	0.836441	7.047918
1579	3	-1.653879	8.647874	4.578705	6.974207	0.183152	-7.649471	3.809637	7.438127	-1.987825
1583	3	2.932866	6.456323	0.345903	8.177739	-2.777660	-5.888740	-1.665945	6.549674	6.305440
1591	3	-1.388667	-3.297925	7.816942	5.088529	-8.904672	1.577776	5.090063	-8.908347	-2.969869
1592	3	0.087291	-1.467374	8.007807	5.850897	-7.651922	-0.547978	-4.373615	5.025998	8.041609
1593	3	7.710458	-6.444765	-1.970545	7.708029	-6.444765	2.219392	-0.432804	5.516301	6.141241
1597	3	2.353487	-3.297167	5.113343	7.135804	-4.393124	3.466428	-4.074735	6.704256	5.309392
1600	3	7.219271	-4.707500	-4.493157	4.784282	3.175893	-3.715342	-0.375308	7.975986	8.292544
1610	3	2.383172	-2.235442	6.734045	5.465691	-2.352364	-0.569044	-2.236722	6.231151	7.298549
1611	3	9.063354	-3.650108	-2.518888	2.605100	-3.620103	6.385441	-3.873616	7.302358	7.318626
1613	3	-2.121342	7.814501	6.365872	6.773831	-3.816598	-4.366669	2.072770	1.567326	6.274463
1614	3	7.101418	-4.405094	-5.861526	2.592695	7.950762	-5.651420	-3.260270	8.059917	7.244367
1619	3	-5.881111	8.338290	6.924801	5.085390	-4.154864	-1.892255	-0.698347	0.081419	6.924795
1620	3	2.097836	-0.227407	6.029889	4.594026	-3.582813	-4.527999	1.292705	5.137798	6.260714
1622	3	-2.017892	7.070409	5.330896	7.918486	-5.137093	-4.739453	2.545474	6.922568	-1.217845
1623	3	4.396983	-2.245314	0.121144	-2.718607	7.224532	5.657373	0.325584	0.823409	5.627557
1624	3	2.898724	-1.322901	4.579343	7.134233	-4.316171	-1.981241	0.952430	4.984648	6.295449
1627	3	7.151935	-4.670760	-5.046399	-0.399245	7.081886	5.787220	2.826928	7.034289	-1.080916
1634	3	4.951426	-3.464141	-5.560333	-3.056380	7.011232	6.063604	-0.371404	7.010343	0.434009
1637	3	1.232134	-1.872867	6.631232	7.300122	-5.234521	-4.596087	-2.623611	6.454054	6.645874
1642	3	-3.282702	4.450648	7.590223	5.026969	-3.090526	1.610669	5.028629	-3.093763	-4.490805
1643	3	5.594929	-0.999890	-1.820522	-5.124397	7.421522	9.537660	-0.986032	0.973967	9.537652
1645	3	-4.109497	4.562756	6.737512	2.221580	-3.481922	6.158179	8.483334	-6.228636	-0.204577
1647	3	6.429665	3.900104	-5.979102	2.037219	8.521243	-5.965008	-2.782451	8.521840	5.161416
1652	3	6.884507	-4.173777	-3.166056	1.060871	7.465489	-2.795767	-2.739251	7.467519	5.999548
1654	3	-3.911294	6.591242	7.880169	2.431106	-2.680700	7.800889	5.828351	-5.210941	-0.913032
1655	3	7.569788	-0.634322	-6.414868	1.615561	5.247139	-6.263453	-3.486823	5.291634	5.640717
1656	3	-0.851382	5.834032	5.619488	3.694164	-1.328682	4.746689	7.429748	-6.525369	-1.950266
1658	3	4.574449	-4.794392	-4.606320	0.474927	-1.270815	5.856293	-3.561770	5.265098	5.966069
1659	3	-5.577412	7.802112	6.139368	0.318982	7.801974	0.110511	4.898915	-3.319698	-1.395082
1660	3	7.237746	-1.210555	-5.043179	-2.767405	7.978595	5.589948	1.999931	1.451103	5.150895
1666	3	6.546840	-0.209303	-3.649333	-2.850656	7.670262	7.015342	3.201718	6.938639	0.213829
1668	3	6.233712	-7.092747	-2.456195	0.579888	1.794007	7.139344	0.586533	-2.921993	7.139222
1671	3	7.616838	2.216053	-6.052268	1.630612	7.427178	-0.014419	7.865163	-3.747501	-6.052720
1675	3	-8.787527	6.851359	5.719518	-2.202938	6.851358	0.347427	3.687012	-4.399197	-2.657443
1677	3	-6.115509	7.934471	8.291348	5.706898	-3.196410	1.936421	5.713398	-3.205068	-3.313236
1682	3	-1.889576	8.520586	8.586432	7.772362	-3.149867	-2.034526	7.734321	2.198868	-2.034544
1683	3	3.827295	-4.284427	-3.419203	1.988552	4.652223	-3.215533	-2.831013	4.776750	3.768233
1684	3	2.840025	5.340219	-4.466914	4.163912	-3.411139	-4.468296	-0.440387	5.517000	6.257768
