382	5	-3.502527	1.371145	2.130577	1.420880	5.903211	-8.638045	-1.677026	4.611384	-1.151832	5.903887	0.951731	-0.609999	-0.502746	0.196183	-3.232004	2.393617	-1.451255	-0.645630	-1.303791	-5.348710	3.147686	-2.115425	-0.367494	-1.780949	-5.665612
387	5	5.329746	-0.307590	0.222285	5.134400	-5.308392	2.726336	-1.328427	-1.448189	3.177670	-5.363935	4.720363	-0.772113	-0.043568	4.822348	-5.844795	4.597686	0.134700	-0.461432	3.980062	-4.599250	5.243193	-0.416617	0.205306	5.111966	-5.441620
390	5	-7.141910	0.789380	-0.568251	6.235502	6.487818	-7.449677	-1.478951	-2.240360	5.062550	6.487818	-7.431286	-1.750693	-2.160547	5.111761	6.487818	-7.453484	0.776827	-1.845239	4.978092	6.487818	-7.295237	-2.373030	-1.566629	5.448826	6.487818
392	5	-4.410398	0.807068	5.249882	1.866969	9.172261	-4.508075	-1.235163	4.192689	1.866744	9.173106	-9.888299	-4.092354	-4.596245	5.701178	9.181764	4.700283	-2.364647	0.131425	1.862087	2.189912	6.191537	-1.039278	5.145482	1.866941	2.097702
402	5	-3.186632	6.753612	-0.138998	-0.537693	8.621390	5.192870	-4.970866	-5.836951	-4.317536	3.686896	1.388963	-4.926121	-5.836951	-4.144849	8.521231	-3.587016	-3.622762	-5.836946	4.967281	8.621390	-3.187316	1.080913	-0.199171	5.164039	8.621390
406	5	-1.529337	-1.449922	-7.775609	5.210401	0.266498	3.976815	-3.276378	-9.375941	-1.990494	-2.453796	-7.628100	-1.384727	-7.645507	5.343683	5.688997	-1.474529	-0.041223	-6.523128	5.936539	0.273652	-1.568282	0.241666	-7.638774	5.058501	0.276144
417	5	3.969572	-2.651212	-0.138864	4.828548	-4.987258	-6.165627	-2.354478	-0.089336	4.964012	6.212110	-9.179591	-4.229031	4.184139	-4.467191	6.212110	-4.990886	-1.385168	0.026867	6.316262	6.212108	-6.101539	-2.302556	-0.080041	5.035179	6.212110
420	5	0.241758	2.884315	5.882016	1.153093	0.046236	5.407481	-0.285448	-1.935123	-3.136357	-1.792923	0.241852	5.543366	1.088057	1.153171	0.046041	-4.656235	2.946012	5.882021	1.153110	6.439583	-4.656190	5.598683	1.088057	1.153171	6.439582
421	5	6.418646	1.430630	-0.190104	1.486813	-1.882059	1.947569	2.561652	-0.431369	8.024737	6.949866	2.979806	2.176821	-0.196532	8.044881	5.576684	6.168273	-0.540742	-0.826952	8.048054	2.264020	1.873107	2.474622	-0.556561	8.018970	7.071145
422	5	-6.892436	-2.646545	3.019525	-4.578502	5.223019	3.101513	-3.855388	2.109163	-5.004699	-3.604950	-5.332232	-0.879330	4.448315	-2.756420	5.214256	3.262836	-3.783245	-4.467792	-4.949945	-3.710909	-7.679997	-3.892165	3.285375	-5.174041	5.221219
423	5	4.833092	-1.198046	-0.857396	4.959817	-3.288664	4.510437	-1.649905	-1.237106	4.074895	-3.215837	4.628579	-1.574120	-1.115811	4.394101	-3.250846	-0.665332	1.825122	0.189927	7.184940	5.878592	4.987793	-0.752916	-0.615255	5.491443	-3.290971
428	5	-5.703613	5.666644	-2.551180	2.259753	6.038480	6.475782	1.589865	-2.551331	2.223130	-6.816678	2.209852	-1.486372	-7.034320	4.544497	-3.331144	-6.847459	0.117086	-4.314682	5.491443	6.038481	-10.628335	-2.143461	-7.857682	5.532655	6.038481
444	5	4.879479	0.553180	4.303611	5.334468	-6.163227	4.238444	0.937768	1.994617	4.373984	-6.163175	2.912014	-2.106607	0.918285	3.353560	-6.163261	3.378735	0.721933	0.477762	3.395045	-6.163128	4.362340	-1.222761	3.703983	5.084524	-6.163267
445	5	-1.857108	1.900802	3.382762	6.017901	-2.708810	-3.840506	-2.833349	3.528493	5.807141	-2.710680	-1.905975	1.992768	3.350181	5.944338	-2.708707	-7.272060	-2.278774	2.133488	3.934995	-2.708237	-6.612781	-4.794316	2.320963	4.559639	-2.708666
447	5	1.291714	-3.370659	-1.353065	-3.297973	1.723963	1.670646	-4.185906	0.321636	-2.638227	1.500039	-4.494426	-0.190803	6.770721	1.104303	5.495900	1.929375	-4.667663	1.205665	-2.202176	1.340032	2.564259	-6.498124	2.610781	-1.330470	0.943396
449	5	-2.886850	-3.509697	3.326906	-1.034725	-0.595892	2.278033	-3.208723	5.791525	-1.097128	-6.880089	1.634232	-4.777814	2.993553	-1.547705	-6.864372	1.666855	-4.764385	3.194813	-1.456308	-6.867133	1.538085	-3.840206	1.954734	-1.623239	-6.850158
452	5	5.715660	-2.390125	3.698361	0.001837	-3.399788	-4.523292	-1.375940	5.580095	0.306434	6.277993	-4.855593	-1.822354	4.555126	6.156911	6.277993	4.722001	-3.667330	-2.078666	5.370472	-3.399259	6.326853	-1.594258	-0.450565	0.252577	-3.399818
461	5	-10.626055	-5.752654	-5.732983	3.935352	7.586765	-10.622351	-5.736651	-5.732910	3.633971	7.586765	-10.612625	-5.758327	-5.722351	4.945743	7.586765	-10.620231	-5.758229	-5.728537	4.717191	7.586765	-10.601665	-5.758333	-5.712425	5.139762	7.586765
462	5	-8.156526	3.148606	-0.509701	0.925691	6.490006	-8.861768	1.319356	-1.679978	5.400791	6.490006	-8.927134	1.339991	-1.829496	5.096398	6.490006	-8.471965	0.504727	-1.224192	6.590405	6.490006	-8.566544	0.790929	-1.255682	6.367485	6.490006
467	5	3.271881	-2.275013	-4.337200	-3.648753	-3.300024	-2.495325	2.733785	3.651004	-2.216293	5.497699	-2.130987	0.563084	6.215423	-1.772640	5.497148	-2.525473	2.656048	3.510817	-2.239328	5.497701	-2.108955	1.371726	6.251236	-1.807154	5.497307
468	5	-5.428734	0.296456	-2.959180	6.131943	6.126303	0.990795	-0.054754	-3.551205	5.554162	2.540615	5.844107	-0.477751	-4.339208	2.134173	-3.832570	5.892894	-0.793953	-4.253885	2.303714	-3.832570	6.074791	-1.152170	-3.899014	2.840531	-3.832570
475	5	1.518059	-4.448183	-4.142452	-1.266208	8.115428	1.370352	-4.030481	-4.389208	-1.384590	8.124128	1.223374	-3.408350	-4.038628	-1.199842	8.137473	1.882420	-3.657014	-2.110831	-0.054644	8.118844	-4.075000	-3.271501	-3.263103	4.064041	8.715515
476	5	-6.349385	-1.463948	4.423798	4.976712	7.597968	3.082679	-1.848294	-1.498020	-3.635003	-4.061213	-6.737793	-1.530862	4.036251	4.470199	7.597968	-6.184763	-1.198908	4.648956	5.287599	7.597968	-6.843101	-1.030644	3.887926	4.199549	7.597968
481	5	-7.513551	-2.083453	2.964684	6.193076	7.327151	2.881928	-1.927007	3.994847	6.196308	0.990803	-7.513368	-2.083426	2.988010	3.233546	7.327147	2.822707	-1.371611	1.209191	3.234005	1.061577	2.497581	-2.695567	1.862800	3.230631	1.001286
484	5	-2.610090	-1.026870	3.297549	2.927539	0.239086	-1.730821	-3.749065	3.867128	3.669147	0.208524	3.025803	-5.273443	3.301543	2.921885	-5.928623	5.344865	0.170949	4.849807	5.600034	-5.924290	0.081800	0.153606	5.130048	5.846719	0.178444
493	5	-4.001540	6.603856	-0.859062	0.691263	0.690325	-6.962843	6.603864	-0.859062	0.691263	6.436143	-7.356020	1.775887	-0.859898	5.147328	6.436143	-4.479519	1.775884	-0.859898	5.147328	0.690328	2.162011	5.052048	-0.859062	0.691263	-0.325301
495	5	0.543808	-2.077206	6.949424	0.542837	4.562385	-2.015686	-0.373609	7.604828	0.950413	5.981110	2.627725	-1.642631	7.378739	0.938196	3.632800	3.679082	-0.971230	7.634493	1.151019	3.882189	-8.533932	-2.893022	5.631685	4.890176	5.981342
500	5	2.305815	-1.725840	-1.803162	-3.058477	0.541729	-1.472874	0.704723	4.745678	7.204658	7.253356	-3.261379	-3.792851	3.448228	6.047350	7.310489	-4.346982	-4.020071	0.317778	4.753117	7.371867	-4.613046	-3.856478	-0.905386	4.214867	7.389330
507	5	-0.254242	-2.442873	-6.241430	-0.219500	0.120764	-9.351370	-1.427842	-5.836406	5.028294	6.719580	-4.833828	0.015269	5.193468	0.741879	6.719580	-0.425867	-0.852963	-1.897124	0.609826	6.703673	-0.359663	-0.563136	4.105912	0.656986	6.713374
510	5	-2.089643	-1.197381	5.496788	-2.925694	-3.593861	2.585379	-4.423398	4.585529	-4.391415	-5.393621	2.489022	-4.133441	4.527832	-4.492874	-5.255032	2.009406	-1.103476	4.410195	-4.720893	-4.832616	2.705469	-4.752152	4.692032	-4.216180	-5.617547
516	5	-2.324636	-2.928950	1.539044	3.078862	-1.837692	-1.772218	-0.525128	3.884946	2.171375	-1.837795	-2.599493	-2.838540	1.030076	1.750009	-1.837239	-2.466826	-2.958280	1.269164	2.482091	-1.837468	-2.378643	-2.956777	1.433180	2.863694	-1.837607
517	5	-2.312329	3.095107	6.738912	0.001617	1.338827	-8.869157	3.096576	6.738913	0.001618	6.622407	-2.531289	0.766233	6.456423	5.066254	1.344936	2.440104	-2.356848	3.773966	-6.244954	-1.551142	-3.207064	-1.479591	5.711249	4.420177	1.349148
522	5	1.037134	-3.477884	5.344720	-0.724857	-1.347879	0.821979	-2.685021	4.724594	-1.680325	-1.154965	1.484423	-3.293791	5.965078	0.290880	-1.676024	1.209477	-3.518748	5.637371	-0.257142	-1.478961	-10.027316	-3.490692	6.394804	3.862405	5.686180
523	5	3.817749	-4.656732	5.472824	0.316359	-1.528225	-7.205873	-3.037061	6.757056	2.023775	6.475137	4.170183	-3.126591	0.395093	3.635674	-1.528225	4.140393	-2.799428	0.337399	2.455604	-1.528225	4.167266	-2.759586	0.385995	3.138689	-1.528225
526	5	-3.221183	0.499739	-1.911829	4.662670	5.767482	-3.816186	-1.218559	-3.676325	1.907075	5.767482	-5.567799	-3.079429	-3.313487	2.429148	5.767482	-3.105262	-3.242755	-2.031868	4.427413	5.767481	-3.730312	-4.806140	-2.411719	3.845402	5.767481
527	5	4.322793	-2.130537	-3.387728	-3.356619	-0.319895	3.630673	-4.098051	-3.407051	-3.394209	-1.759209	2.006111	-3.897991	-3.414587	-3.421610	-0.237812	2.775140	-4.777180	-3.412494	-3.418870	-1.603452	2.987038	-4.750981	-3.411564	-3.414674	-1.800676
531	5	5.632229	1.953665	-0.919576	-1.542429	-6.251990	-0.500504	5.751015	-0.716169	-1.542428	-2.197558	3.949263	-0.975663	4.782486	-1.547029	-5.088674	-1.364918	0.106778	5.273884	4.840241	-1.937055	-0.603200	2.192466	5.751246	-1.542428	-2.160888
545	5	6.934822	1.474198	0.313578	0.300566	-1.769973	6.035856	-0.674058	0.307652	4.540755	-1.769973	-4.271612	4.201918	0.313593	6.371786	7.178126	-4.214285	6.431488	0.313593	0.301152	7.178126	-4.945322	0.489546	5.634253	0.266630	7.178126
556	5	-0.406085	-4.477248	3.235088	-2.563814	-1.793569	-1.990551	-4.536278	4.564552	0.858483	4.795338	5.206468	-0.418163	5.705480	4.718052	-1.943114	5.230295	-3.521187	5.470483	4.846316	-2.664213	1.038856	-5.077061	3.831489	-0.622506	-2.444578
557	5	3.592805	-5.775476	-4.514717	-5.346255	-2.998566	-1.460887	-6.141088	3.600892	-0.339430	6.335369	-1.654514	-6.262154	3.393065	-0.654758	6.336040	-2.233399	-6.410737	2.782480	-1.581335	6.337153	-1.332060	-6.026488	3.742243	-0.127916	6.334801
576	5	-3.170611	-3.896895	5.506811	3.234369	0.315149	-5.402947	-5.221606	4.714077	3.228218	0.315191	-3.547134	-4.349853	5.406402	3.233475	0.315155	-3.728116	-4.561591	5.356148	3.233044	0.315158	-8.047204	-3.476350	5.593134	3.235187	5.970544
578	5	-1.873163	5.843033	1.243065	0.193513	7.674898	-2.163337	2.479284	7.716703	0.120243	7.674903	6.172101	2.203833	1.243065	0.087142	-0.183018	2.789823	-3.948315	-2.385042	-5.310432	-0.094977	-2.055782	3.135920	1.243065	4.732434	7.674902
583	5	-9.996133	3.765039	7.269339	0.842925	5.507798	1.593861	3.241509	7.266530	0.842923	-1.068090	-5.576875	-0.876039	6.196832	4.410054	-0.674428	-4.376290	3.765039	7.269339	0.842925	-0.674428	-11.196719	-0.876039	6.196832	4.410054	5.507798
586	5	5.567651	-3.701539	4.593146	-2.191337	-2.711802	-2.786929	2.648258	8.193231	1.680915	6.412307	5.377146	-4.419161	4.492805	-2.770744	-2.712078	6.860764	-0.654489	2.299101	-0.268647	-2.712166	5.421498	-1.338558	5.057427	-0.224754	-2.660189
589	5	4.317374	-2.276802	-5.095578	4.347732	-5.825226	4.367637	-2.177419	-5.044462	4.414312	-5.825227	4.429823	-1.974449	-4.905250	4.529786	-5.825228	4.076805	-1.815802	-5.211453	3.641645	-5.825183	3.989687	-2.503724	-5.203132	4.037519	-5.825209
592	5	4.708097	-1.271446	5.983596	-2.917488	-4.792295	-0.893269	0.707972	7.216043	-1.723339	1.823353	5.349755	-0.276433	7.029025	-2.135791	-4.771273	4.819032	-1.097828	6.268877	-2.770476	-4.790162	4.741613	-1.217808	6.073202	-2.874309	-4.791681
594	5	5.759061	0.405576	1.143432	0.704284	-1.847623	1.951732	0.065994	6.512697	0.704246	6.124952	-2.342436	7.511872	1.884084	0.704297	7.043319	-2.354688	1.434130	1.870165	6.884168	7.043319	-2.347366	1.764069	8.329732	0.704297	7.043319
599	5	3.849302	2.757586	2.448916	6.371188	-0.633056	3.318535	-3.501431	6.723044	0.053110	-1.341274	4.209654	-0.762991	7.971452	0.875451	-1.259360	-6.202201	1.910153	8.622056	0.879127	6.568547	3.031464	-3.928295	6.552241	-0.383936	-1.216556
600	5	-10.017283	-3.612531	-4.078909	2.290585	7.528051	4.279646	-3.206548	-4.027499	-1.028727	-0.637909	5.086277	-2.008330	-3.853372	-0.674826	-0.656633	4.042564	-3.417701	-4.047224	-1.185445	-0.513525	4.468004	-2.967593	-4.004674	-0.915352	-0.706964
608	5	-12.193636	-2.889750	-1.437544	4.149784	6.152717	-12.040341	-2.847743	-1.247824	4.338507	6.152717	-5.746398	-2.728770	-1.325279	4.229683	-0.086487	-5.826134	-2.856428	-1.429211	4.150597	-0.086487	-12.168891	-3.552202	-1.466359	4.260436	6.152717
609	5	4.504660	-2.520307	-0.528966	-5.934645	-2.177181	-6.911446	-3.484892	3.352907	-5.944033	5.907450	3.433500	-1.573851	-0.860210	-5.934900	-1.946134	4.595351	-2.277161	-0.543897	-5.933347	-2.126934	4.319026	-1.856165	-0.670438	-5.932050	-2.025805
616	5	-9.543581	-2.489697	-3.450356	3.359297	8.254099	-9.649037	-4.356767	-5.595182	2.782500	8.254099	-9.699345	-4.022973	-6.149979	1.986571	8.254099	-9.619552	-3.907699	-5.068001	3.064698	8.254099	-9.716272	-2.955142	-6.230509	1.503818	8.254099
618	5	4.055013	-0.078980	4.282916	5.306334	-0.528909	-5.581267	0.830260	4.688058	5.907207	6.043893	3.107068	-2.013898	3.330701	3.684491	-0.180553	2.818839	-1.245756	2.070803	1.087985	0.440800	3.874780	1.596716	3.194717	3.187420	0.118543
622	5	-2.714762	-1.589839	-1.483226	5.787495	7.354172	-1.506998	-0.075487	5.436964	6.713328	7.354172	-1.587788	0.968333	3.802448	6.326637	7.354172	-1.534560	0.511612	4.520899	6.534898	7.354172	-4.367452	-4.616975	4.403037	4.537206	7.354172
623	5	-4.713727	-1.208736	5.674749	5.802816	8.635972	-4.946131	-2.519279	1.960501	4.712567	8.635972	-4.876772	-2.413364	3.387733	4.993163	8.635972	-4.963813	-1.525552	1.343798	4.691317	8.635972	-4.921370	1.710929	1.976410	5.311496	8.635972
635	5	1.632140	-2.561633	-4.547111	7.508050	1.205629	-5.929090	5.645018	-0.554371	2.386181	7.385381	-6.114009	-0.386629	-1.565044	8.341148	7.385381	3.468896	-0.944786	-2.209823	2.205906	-1.947451	-5.969433	0.748517	5.571566	2.365373	7.385381
641	5	5.748708	-0.875819	-1.615438	4.095027	-5.547188	5.836523	-1.011962	3.643331	-1.218663	-5.605580	5.857576	0.418300	3.564549	-0.026337	-5.589187	5.893185	-0.120904	4.979884	-0.152833	-5.609999	5.876681	0.276137	4.566197	0.065634	-5.596721
645	5	-4.874125	-0.788391	7.225424	4.072686	5.456884	4.671091	-1.607744	5.080679	1.670805	-2.678244	4.315177	-2.135130	5.012305	1.598220	-3.163268	4.486978	-1.935804	5.044238	1.624825	-2.983159	4.556048	-1.840118	5.057599	1.638199	-2.895799
648	5	-6.248030	-5.315077	4.863548	-7.607234	-2.833637	-4.885721	-1.455649	6.947753	-3.914441	-2.833637	-5.149468	-1.843495	7.067338	-4.098973	-2.833637	-4.725263	-1.184610	6.785451	-3.903549	-2.833637	-6.243219	-5.761701	4.977106	-7.491633	-2.833637
649	5	-6.013940	-5.103724	2.780613	-3.973986	7.084070	-6.226443	-4.215178	2.191431	-4.489077	7.084278	-3.639355	-4.654329	4.407887	-0.967989	7.082897	-3.234857	-4.154695	4.584854	-0.569282	7.082689	-6.176242	-2.305044	1.342591	-3.760788	7.084475
652	5	-8.397595	1.535968	0.271375	6.276829	5.839705	-2.656075	1.535968	0.271375	6.276829	0.051713	-2.672622	2.596857	6.751093	3.297152	0.051714	-8.532500	4.265864	6.041632	2.578984	5.839705	-2.705939	3.364282	6.628382	2.895958	0.051714
665	5	-1.918816	3.052460	0.814018	4.722602	6.184345	4.886475	-6.811110	-1.720498	-5.161533	-3.734837	-1.760440	1.068111	1.125546	5.720407	6.184341	-2.115120	4.126628	0.446060	2.055238	6.184346	-1.948222	3.251827	0.757961	4.428591	6.184345
692	5	0.093429	6.524808	0.373669	2.235953	-1.108467	0.061406	0.293167	-0.082608	7.391780	-1.108046	4.468593	-0.422299	4.130648	2.108698	-4.742887	0.093426	3.019842	6.433153	2.234831	-1.108467	4.783918	1.161315	0.318486	2.221172	-4.742949
698	5	4.216030	0.475635	1.526809	6.566939	-9.667860	3.982407	-1.438421	-5.585134	4.929368	-9.593168	3.889024	-1.359669	-5.825260	1.788726	-9.553119	3.857607	-1.786958	-5.853304	2.166416	-9.557970	3.873988	-1.911249	-5.827935	3.069262	-9.572054
699	5	1.008298	-5.464456	-8.041658	3.975327	7.877336	1.650057	-5.087519	-7.205360	4.386543	7.866739	2.142100	-4.406977	-6.512054	4.729366	7.861891	3.551228	-2.491938	-4.705466	5.717744	7.875017	2.283035	-4.203959	-6.314386	4.829629	7.861297
701	5	-7.607934	-0.757660	4.241244	-0.980975	7.111866	-8.381188	-1.175004	4.152217	-0.846859	7.111866	-4.949641	0.621973	5.252133	-0.023587	7.111866	-3.727619	0.429251	6.409974	3.148146	7.111866	-5.558308	-2.052933	6.079162	2.228435	7.111866
702	5	-9.976496	-3.191952	-7.524875	6.179259	6.304436	2.812184	1.925054	-1.501443	-0.226207	0.295212	-4.699445	0.318278	-1.924431	6.209892	6.304210	-3.726524	4.036793	-1.500823	-0.226206	6.301081	0.849965	0.011359	-2.642373	6.209873	0.369374
706	5	5.862263	-1.165214	0.442760	5.875264	-7.768955	2.704314	-2.485652	-3.189498	-0.108065	-6.747993	4.019564	-4.996252	-2.864365	2.359010	-7.763403	5.515020	1.826340	-0.050149	4.471671	-6.860120	4.315592	-4.697309	-2.454944	2.997385	-7.772041
710	5	-9.394934	-5.149303	5.025299	2.004597	5.600380	1.913760	-3.322641	2.544537	-2.573096	-5.690533	-8.529186	-4.065266	6.199836	4.813622	5.600379	-9.605327	-4.116397	4.725884	1.519532	5.600380	-8.407750	0.666346	6.711444	6.008068	5.600380
714	5	-5.172041	-4.644829	6.725498	-2.426138	-1.014839	-5.361539	-3.685840	5.172797	-5.092748	-1.014839	-2.178431	0.290272	7.764004	0.645367	-1.014963	-5.345883	-4.722337	6.108198	-4.315857	-1.014839	-5.360169	-4.580848	5.668177	-5.099747	-1.014839
718	5	-1.783926	2.539684	9.571882	0.863607	7.082772	-4.924382	-3.283329	6.778382	3.013255	7.082773	4.302439	-0.819424	5.896644	-1.064575	-4.324862	-2.369589	1.257616	7.819744	2.819697	7.082773	-2.964349	-0.956132	5.117217	4.985536	7.082773
730	5	-6.171236	-5.180152	-6.483710	3.598863	6.953005	-6.170810	-4.609551	-6.359407	-1.262159	6.953005	-6.170811	-4.714352	0.176522	-1.274546	6.953005	-6.171255	-5.271142	0.083700	3.593699	6.953005	3.553569	-7.654328	-6.504751	3.556081	-0.692147
731	5	4.784083	-6.182935	-2.373807	-7.384659	-6.362038	-2.120211	1.647255	5.971296	-2.430559	4.578836	-2.604733	3.123555	5.259618	-2.445134	4.588201	-3.911339	3.096532	3.012020	-2.470732	4.589527	-4.606947	0.961823	2.652303	-2.477982	4.588988
733	5	-5.782959	1.511868	6.250415	5.906246	5.996148	-6.551235	2.431681	5.772354	4.561167	5.997478	-9.205159	-3.362658	5.590370	3.101957	5.997016	-5.850556	-0.282410	6.693651	6.274806	5.993933	-7.381636	-1.478529	6.580567	5.053425	5.995042
734	5	2.299247	-4.457524	-6.950263	4.049218	-3.606933	-4.932487	4.670035	4.401384	1.792605	7.827627	7.253439	0.173686	4.188410	0.895840	-4.319287	7.253776	1.919855	-1.501117	1.489096	-4.319285	4.861164	-3.822903	-6.573866	5.318794	-3.861155
741	5	-2.527568	-3.460211	-2.197577	2.467182	8.753215	4.131111	-9.725548	-2.210351	-2.489370	-1.432202	-2.294661	-1.836340	-2.134767	2.862496	8.753294	-2.090205	-3.586184	-2.086894	3.394862	8.752819	-2.129622	-4.007598	-2.116313	3.244893	8.752729
742	5	-15.124853	-1.465266	0.097039	-0.236435	5.989657	-14.549369	-3.436184	0.143485	1.244261	5.989657	-9.727810	0.200275	0.144598	1.905962	5.989657	-10.248791	1.731502	0.128530	0.433665	5.989657	-9.780306	1.244402	0.139850	1.210302	5.989657
743	5	-4.657065	-1.895077	-2.575698	4.824958	8.209937	-4.820904	-2.023881	-2.934889	4.485941	8.210374	-4.311065	-0.832216	-2.486332	4.690578	8.210342	-4.270947	-1.013981	-2.039334	5.036533	8.209918	-4.561110	-1.719169	-2.427281	4.928034	8.209823
754	5	4.184261	-2.043683	-3.500658	-1.288359	-2.035837	-2.605844	-1.724953	-3.460665	4.896481	5.974971	-1.537914	0.454041	6.129759	2.761755	5.934979	-1.278067	1.563493	0.640008	8.744258	5.918024	-1.538807	0.765596	6.112635	2.606671	5.938474
756	5	-4.789648	-2.343463	6.579818	6.904789	7.272520	-7.114975	-4.411890	4.096957	4.936889	7.272520	-6.981185	-4.519766	4.241267	5.045564	7.272520	-5.716590	-3.535801	5.595217	6.105462	7.272520	-7.883668	-2.651597	3.241643	4.324083	7.272520
759	5	-1.567873	0.717367	5.802632	6.200985	1.427072	-4.973191	9.115049	-0.636868	0.691779	4.685422	-1.417307	9.114415	-0.636868	0.691779	1.427038	-1.417308	4.260050	5.823980	0.685005	1.427038	3.909994	0.667583	-0.661027	6.161280	-4.961455
760	5	6.226506	-3.132927	-3.609132	3.482609	-5.476295	-3.696087	-0.385726	3.580997	6.479380	5.517205	-3.684087	-0.592425	3.983112	6.555733	5.517154	-3.680554	-1.939736	3.955300	6.533329	5.516885	-3.713179	-0.379525	3.110905	6.358446	5.517231
765	5	0.324008	-2.566716	3.088840	-1.594717	-2.102630	4.015647	-3.134589	1.399402	-1.391225	-6.414414	0.350824	-3.648271	5.363215	-1.359994	-2.103063	0.353461	-2.672898	3.512506	-1.402375	-2.102729	0.343961	-2.608327	3.322436	-1.465355	-2.102684
767	5	-4.912147	2.387671	6.046769	0.439689	7.704455	-4.907882	7.730644	-0.361063	0.440765	7.704455	5.869892	3.928582	-0.369472	0.440753	-1.779622	5.583443	2.742124	2.875772	-0.261798	-1.779212	2.326715	-2.146320	-4.586976	-3.197252	-1.573683
773	5	5.632208	-0.704790	-0.588458	7.897553	-4.065781	4.667769	-2.516493	-3.517301	6.265579	-3.883249	5.890189	-0.071854	-0.148023	8.042869	-4.082652	-5.205460	3.066354	0.034280	8.106139	5.035999	5.749843	-0.428560	-0.345837	7.985875	-4.074473
784	5	-9.958769	-2.173707	-1.649423	4.456319	7.302264	-10.343877	-2.179018	-1.788210	3.925043	7.302265	-8.946300	-0.872137	-1.309653	5.781706	7.302264	-10.883783	-1.753999	-2.002438	3.169962	7.302265	-8.916232	-0.815861	-1.300274	5.816976	7.302264
786	5	3.010303	1.351567	2.349007	-0.265307	-0.248445	-6.992684	6.829863	2.349012	-0.262744	6.852222	-6.991809	2.035264	2.349012	5.949343	6.852222	-6.991842	1.065338	6.299138	-0.268404	6.852222	2.496956	-3.262372	-3.015388	-6.523466	0.491065
