6350	4	-5.816289	0.885041	6.507011	-0.826546	5.024834	-3.482166	-3.373576	6.181568	-5.816293	5.121343	6.507052	-3.199608	-1.305420	0.885041	-3.371726	5.554145
6359	4	6.689669	-4.709407	-4.935043	6.483879	5.697422	-4.527563	0.450389	1.320273	0.100585	6.284319	0.762052	-3.901263	-3.264279	6.284322	5.451268	-3.901268
6364	4	2.938632	1.012772	6.396883	7.130170	7.584095	-2.123601	0.606066	7.377504	2.938390	6.002975	8.344658	-0.483331	2.938531	6.002916	6.525341	4.372161
6374	4	-5.957565	7.102153	6.980696	0.047879	-3.915083	7.102130	0.984623	0.047879	5.654946	-0.937016	-5.501037	8.123780	1.439474	7.061892	0.984623	0.047896
6377	4	-4.588863	0.615823	6.826279	2.065070	-2.837875	0.615823	4.413301	6.772756	-1.601195	0.615823	-0.238782	6.772756	-4.892009	6.594282	7.203425	-3.631751
6388	4	5.188967	-5.849844	-0.105614	0.850837	-5.451265	0.142448	5.957906	0.842283	5.192982	-5.857669	-6.379298	7.125322	-5.452545	6.286583	5.965254	-3.257632
6404	4	6.597850	-5.232529	-0.457627	-0.725075	6.597871	-5.232543	-4.524251	5.673247	-6.465856	6.881128	5.619392	-5.529819	0.498396	6.880242	-0.443905	-5.529818
6406	4	-3.568709	4.303739	0.358977	4.470195	-6.159717	-0.039214	6.526306	4.881934	-3.553616	-0.039214	0.152117	4.881934	-6.319065	4.303739	6.732693	4.470195
6412	4	6.237134	-2.451702	-0.070338	-0.210740	1.259902	5.352597	6.158048	-4.984729	6.237202	-2.451737	-5.664786	6.197355	1.259902	0.045738	6.157577	-0.210740
6420	4	2.012381	-2.127635	0.577350	-0.333233	6.503935	-3.278801	0.577350	-0.333232	-2.172978	7.619131	6.743945	-5.648448	7.551775	-3.278948	-3.881454	5.705916
6422	4	6.963715	4.088740	0.473662	-4.105931	6.550227	4.088740	7.111946	-4.106125	1.555533	7.512319	0.473811	-4.129171	0.974923	7.689862	7.112093	-4.129212
6443	4	6.749568	2.737117	-2.947285	-5.928748	6.302224	3.255187	2.994244	-6.464959	6.749568	-2.589090	-2.958326	-3.087265	6.312684	-2.257872	2.980926	-3.092083
6500	4	0.622764	6.800833	0.470297	-2.383630	-5.399653	7.018406	6.416656	-2.659512	5.612325	-1.269809	-3.363745	7.302658	5.612315	4.422838	-2.691441	6.008172
6508	4	-1.780600	6.650456	6.676778	-5.423561	-1.780600	0.817752	6.676728	-0.527104	-0.259511	0.734896	-3.360853	5.919238	4.980335	-0.877204	-3.371792	6.003784
6511	4	8.415971	-3.156758	-0.429298	5.131150	5.385863	4.567991	1.516678	0.182565	8.409763	2.615390	-0.393395	5.064340	2.753719	5.929352	6.670458	-0.517849
6520	4	6.467663	4.027384	-6.793715	4.820107	6.467663	-1.186971	-6.794111	6.111029	-3.541529	7.745205	6.010943	-5.238974	2.541246	7.738912	6.010943	-5.238974
6531	4	2.112489	8.876882	-1.155792	-9.042112	6.257096	0.930364	-1.155825	-3.822048	-2.906063	9.085310	5.153235	-9.042112	6.257096	4.051497	-1.155792	-8.754941
6539	4	4.065455	-3.225374	4.747121	5.424611	6.966079	-6.858311	-1.612404	5.424612	-2.125907	-0.385170	4.747448	5.424244	-2.238031	5.785660	6.846856	-5.451151
6541	4	7.004948	3.627231	-4.111381	7.195303	7.004948	-2.348590	-4.557692	7.807683	3.550551	5.998362	6.516024	-2.207998	3.550778	5.998254	5.934038	1.803066
6549	4	-1.016056	8.596973	0.752949	-4.218877	-7.135017	8.596973	6.399044	-4.218877	5.054211	4.844551	0.752949	-4.201026	5.055998	-0.965613	-0.072339	4.426135
6563	4	-6.630946	7.025685	5.961145	-3.989899	-0.144313	7.025638	0.280878	-3.989847	6.382196	0.383844	-5.027377	7.171839	6.382196	-5.406783	-5.048564	7.192525
6572	4	4.847375	5.732496	-0.718535	-1.130097	-1.632581	7.207582	-0.717929	-2.192286	-7.474115	7.237198	5.759407	-2.213598	4.871321	5.717330	-6.727737	5.177824
6576	4	7.381579	-2.826653	-3.597719	8.993271	7.381531	3.371070	-3.304593	8.597716	-0.469563	7.248945	6.193804	3.673284	-1.365886	7.248951	7.027659	-2.598611
6577	4	6.132295	6.109792	-2.514546	-3.602879	6.132470	6.109791	-3.728470	2.527362	6.132509	0.133075	-7.941169	5.761245	4.838158	6.266834	3.959940	-3.703177
6583	4	6.311051	-3.697862	-0.701493	7.203555	1.684244	0.581139	5.536248	7.203353	1.677310	6.156539	5.781469	4.349557	-4.394962	0.687657	5.536252	7.203241
6584	4	1.056987	7.895084	5.626051	-6.335808	7.056275	3.333948	-0.118456	-6.262395	3.305349	7.598822	5.626051	-6.335807	7.056403	-2.584162	-0.118793	-2.141964
6594	4	0.820022	5.234876	-5.014096	6.326023	4.169993	4.085072	5.771753	-0.080671	-2.024977	5.388950	5.771753	-0.081207	7.050208	0.131218	-5.014129	6.896830
6595	4	3.622729	4.359399	6.236725	1.051983	4.467628	3.713306	5.009478	3.832651	4.908952	-2.475434	4.274962	4.857652	-2.004217	6.444715	6.458868	-0.309953
6622	4	7.400506	-3.227284	-0.534461	6.381887	7.375662	2.333919	2.079666	-5.573354	-1.581381	5.954955	5.719877	-6.348855	7.382535	-3.227283	1.923552	0.334579
6629	4	-1.279243	6.289282	1.309024	-4.867759	-5.139448	6.289282	6.889528	-4.867759	5.434697	-1.935426	0.559828	1.096695	5.462513	-1.941591	-2.273275	6.741262
6647	4	2.476324	5.603575	-0.816424	-2.447412	-2.966589	6.993189	5.182642	-4.409744	5.552616	-3.015777	-4.858201	5.243284	2.476324	0.293192	-4.849301	5.234069
6658	4	7.682097	2.997236	-2.668905	6.046118	7.682087	2.997235	-0.039178	0.509271	5.028450	3.244752	6.425144	0.300954	5.132673	3.225633	3.797789	5.859945
6659	4	-3.626627	4.316826	4.965638	-1.129242	-0.306054	1.693437	-8.145039	5.899999	6.128727	-1.960784	-8.154171	5.985930	-3.557531	1.699465	4.913991	2.582239
6666	4	-2.194477	-0.930423	-6.402459	6.571035	-2.765455	5.000543	3.466986	-3.681251	4.345003	-2.348185	-6.402453	6.571035	3.755354	4.320586	3.466986	-1.647939
6674	4	-2.270776	7.216867	-1.392090	-5.262693	-2.160774	1.178541	-5.042493	6.823342	-2.252797	1.178606	-1.635695	0.490558	-4.554026	7.217310	4.300052	-5.262838
6693	4	-3.697890	0.602435	0.506987	6.040846	-3.958206	6.541988	4.682855	3.234713	0.271798	0.601982	-5.626615	6.040846	4.692510	-4.161701	-5.626652	6.041029
6703	4	-0.210613	8.203117	5.633410	-4.636105	5.724712	-0.998618	-6.165807	6.236692	4.853077	-0.473618	5.633022	-0.126343	4.853016	6.064089	5.633409	-2.935788
6720	4	-1.575545	6.523270	8.755114	-4.345083	4.895160	-2.480045	6.428473	-0.945512	7.092242	-5.443091	0.281996	-0.910560	-1.531116	0.271327	6.886208	-1.153641
6731	4	-1.517009	7.663596	2.738264	3.357502	-5.235140	7.663596	7.209179	-3.174087	6.761269	-1.921239	-1.519034	6.843605	-5.226587	7.663596	7.083534	3.357502
6742	4	8.284183	-6.335910	-3.797764	6.424241	3.932308	0.382516	6.107635	-0.004513	3.932309	-6.016552	6.107635	-0.001052	-0.861485	6.604832	6.107635	-4.976948
6745	4	-1.400153	-2.245171	-5.987544	8.498073	4.384692	-7.856365	-5.987544	8.498073	-5.985344	4.269569	6.357867	-3.157142	-1.400394	4.268653	-0.122872	-3.154372
6756	4	-5.813787	7.000143	6.584798	-4.234770	-0.237212	6.998585	0.542856	-4.234234	6.046930	-4.065135	0.542852	-1.948986	6.047634	-4.065244	0.074428	3.610868
6759	4	-6.132325	0.544982	7.033778	-3.046638	-6.132330	5.211874	7.033796	-3.204194	6.096821	-4.883106	-0.481745	6.634596	0.175751	-4.717104	-0.481742	6.634596
6766	4	6.019094	-6.242904	-3.595794	7.068945	-4.312545	4.215000	4.133444	5.188338	-4.335583	4.215000	5.780729	-0.878326	6.018740	-6.242817	-0.671839	1.001508
6769	4	6.870148	4.221612	-0.057726	-1.596206	6.875337	-2.237855	-5.532798	6.732417	1.906385	9.297420	0.557204	-3.997348	-4.018172	9.301982	5.173349	-3.997348
6789	4	-4.640322	1.174143	6.177408	-1.194000	-4.640322	7.673133	6.177408	-1.254909	-4.640240	1.174142	3.301371	4.901951	-4.640271	7.673133	3.417129	4.704679
6808	4	7.499153	2.391625	-7.336523	5.953332	0.999378	3.003454	-4.325272	1.271488	7.499153	-3.409877	-7.379397	6.007208	0.999380	3.003454	-7.162449	5.735512
6827	4	-1.163035	6.228528	1.101829	-5.704113	-7.436515	6.228528	6.349159	-5.704112	4.199765	-3.287022	1.101808	-1.620414	4.218818	-3.310099	-0.137375	3.992464
6828	4	-3.039390	8.538442	4.343053	3.193146	8.105008	3.766328	-1.074342	3.951848	2.094227	8.354478	4.343040	3.193168	8.105008	-2.315297	-1.096722	7.676309
6846	4	-9.460066	1.916504	6.398393	-1.500592	-9.457915	-4.674210	6.393425	-0.578911	-4.947898	-4.674212	-0.062435	5.625569	-4.948280	1.916505	0.326940	4.687219
6851	4	4.362896	5.003514	-2.741234	3.582812	4.362896	-1.441499	-4.635293	7.846688	-0.801752	6.721865	7.327736	-3.698313	-0.783691	6.721865	6.158418	2.906675
6852	4	5.806091	4.740786	-0.106707	4.872557	5.676599	4.743678	2.043426	2.136997	5.806092	-1.892878	-0.107468	6.743745	-5.994048	6.559218	6.156632	1.839241
6853	4	6.290461	-2.812747	1.422525	0.503015	0.020264	7.716083	1.662891	-4.082556	-4.446740	7.716085	6.619359	-4.082556	6.323628	-2.814343	-4.920479	6.571554
6908	4	2.803379	5.756881	6.295022	-6.263758	2.814720	1.351692	6.228688	-1.751317	-1.783914	6.436745	6.296348	-7.064724	7.936199	-2.141822	4.047818	4.559185
6919	4	4.114464	4.304067	4.181644	-3.127320	6.380028	-4.517235	-2.324384	3.466273	0.136111	5.330925	-1.315871	-6.177595	-1.984630	5.330950	4.181646	-6.177642
6923	4	4.840053	0.015519	-5.844555	5.620071	4.839828	6.110819	-3.415234	3.716457	4.781834	6.136410	0.577233	-2.781952	-4.570526	7.219683	5.700309	-3.358428
6925	4	6.315920	-2.702094	-5.143812	6.888659	0.508051	3.601359	-5.126802	6.153713	0.508051	-0.867122	-5.143799	6.886846	-5.668589	7.260908	6.094308	1.587837
6960	4	-6.674052	8.910608	7.144751	-3.562282	-1.917391	8.910608	1.018293	-3.562282	4.278110	5.215994	1.018293	-3.533445	4.334944	-0.209863	-2.096297	7.414835
6961	4	9.196700	-6.834259	-7.872497	8.274255	9.185944	-6.834259	-2.052015	1.930170	3.353302	-6.833774	4.003955	1.930170	-1.940657	-1.983875	4.003955	1.930169
6982	4	6.525350	-5.044199	0.014066	1.570317	1.349376	-1.405072	0.014146	1.568799	9.006804	-7.065454	-4.689808	6.737316	-1.214401	-0.931291	6.599863	1.567381
7012	4	4.912132	-8.355468	-2.884132	4.696397	4.644108	-8.285993	2.707021	4.696397	-7.744029	4.559926	6.459820	-1.958411	-7.743588	4.559926	5.890927	3.028931
7026	4	-4.339850	5.815990	2.472812	-5.178175	-4.908303	5.815990	7.370098	-5.178175	6.489041	2.623895	-2.160086	6.758274	6.489041	-3.861919	-2.160086	6.792250
7065	4	1.253438	-0.128152	5.829128	1.094418	7.375878	-5.992819	-0.133000	1.094418	4.707301	-5.519851	5.829128	1.094418	0.234315	5.665284	7.143089	0.534760
7068	4	0.103144	7.313822	0.019456	-6.746925	6.080907	-3.612923	0.019098	-0.647267	-4.259524	7.313829	6.432650	-6.746925	6.108477	-3.614142	-5.555549	5.633039
7071	4	7.021908	7.349159	-0.304262	3.067430	7.021906	7.349159	0.510517	-2.222031	7.021908	1.219815	-4.570930	5.863978	-3.992770	7.715994	6.683471	2.839496
7087	4	-5.008776	0.076769	2.872357	5.255718	-5.213914	4.877439	7.630258	-4.282170	7.324665	-6.246043	-2.107172	5.255769	-5.213901	0.076769	7.267755	-1.320732
7104	4	-0.035078	-2.686004	7.199241	1.023180	-0.035078	3.907022	7.221505	-0.504070	8.989931	-7.416500	0.524341	6.400117	-0.034868	3.907022	5.066160	4.846667
7106	4	5.987011	-1.343689	7.568989	1.642845	7.174588	-1.344536	2.332676	5.815906	0.837614	5.027030	7.570096	-3.645073	7.180762	-1.344536	-1.446429	5.815906
7125	4	-1.235280	6.810471	-1.492334	-1.078601	5.300890	-2.939401	-6.016532	6.858311	-1.234598	6.810471	-5.932669	4.423005	-4.470834	6.810472	4.787237	-1.078601
7134	4	5.606923	-3.189312	6.328085	-0.747662	8.256327	-3.401091	1.585079	-0.747358	8.259063	-3.401092	0.050700	5.076075	6.037014	-3.333214	4.733712	5.075980
7144	4	0.817349	7.298816	-1.251675	-3.780390	6.921838	3.940403	-1.251675	-2.220152	-0.304026	7.452457	4.108162	-3.787208	5.800066	3.940513	4.108162	-2.220265
7149	4	-1.615281	-1.011045	7.999976	-1.557526	-1.615277	5.241081	7.999977	-6.016583	1.954762	-1.011265	-2.574435	4.991012	6.991194	-7.087087	-2.590304	5.118014
7156	4	5.982228	-3.933975	7.999725	-1.492093	0.787165	0.253678	7.999764	-1.792456	8.387144	-3.935304	-2.641888	4.899213	0.787154	6.099464	7.999808	-5.003774
7160	4	6.599272	-3.686156	-6.892208	7.198235	0.634810	0.571191	-6.892208	7.198234	0.634776	5.676393	-6.832885	4.311451	0.621861	5.676647	-2.804299	-0.088399
7161	4	-0.866310	5.971643	6.904589	-2.811827	5.324765	-4.644920	5.023161	4.999768	4.625767	-4.640757	5.542916	0.609813	0.537739	-0.637003	5.023161	4.999588
7173	4	-6.605144	7.444627	7.527323	-3.296245	-3.125805	7.444228	1.144432	-3.296239	3.342162	5.809570	1.144413	-3.115322	3.653160	-0.117093	-3.069011	7.580126
7180	4	-0.815951	7.902598	-0.272905	-5.738054	3.993028	5.954533	-0.272905	-5.532615	5.028171	-0.685799	-6.447651	6.022039	-4.406125	7.908620	4.733649	-5.738071
7182	4	7.731819	4.568488	-1.604874	6.594645	-2.329810	8.218492	6.110221	-0.577896	2.744710	0.845385	4.237571	9.517290	7.731819	-1.868055	-1.604944	9.522041
7188	4	4.915276	-6.065546	2.893619	7.370770	4.915276	0.349690	2.893619	7.370648	-4.417014	4.280866	8.049656	-1.291759	-1.027264	4.280866	2.919983	4.954813
7189	4	-3.510160	8.092681	9.006742	-2.184029	-3.377658	8.092681	5.181504	3.954038	5.871052	3.520636	3.135017	7.275130	5.871053	0.758438	3.135012	8.054172
7194	4	-3.309132	6.071698	6.728420	-1.532513	-3.302843	1.718376	6.720329	0.855489	-0.285993	1.718044	-4.975097	6.808587	4.480251	-0.358954	-4.977177	6.817912
7197	4	6.619520	-9.365700	-0.311772	0.194800	6.619544	-9.365698	-4.273598	5.601131	-3.814422	-2.989384	5.378848	0.194800	-3.815415	3.360870	5.398009	-0.222699
7206	4	6.550994	-6.181864	-0.908879	6.145084	5.229317	-5.737142	6.478395	-0.465081	-0.739164	0.345388	6.478395	-0.465482	-0.739164	6.517340	6.478401	-6.495926
7221	4	5.627585	-1.235326	-0.666093	-1.183941	-0.429823	6.016734	-0.666096	-6.083170	-4.667919	6.017161	5.468342	-6.083175	5.627690	-1.235452	-2.802532	4.027464
7223	4	6.948468	6.224805	-4.544719	3.220730	2.499873	8.773269	0.457928	-0.765346	-0.003395	9.191692	6.672120	-1.026255	6.948493	0.670031	-4.555177	6.268564
7227	4	7.069075	-4.327148	-6.989929	6.434127	-4.026742	-0.708544	5.195062	0.111734	-4.083401	5.214931	5.214500	-2.116019	7.069074	-4.327148	-1.439361	0.272518
7240	4	5.696456	-5.800599	0.504145	-1.065667	-2.516876	-1.004825	7.033772	-1.109351	-2.516876	5.547640	7.033773	-4.432175	7.999590	-5.800748	-5.274387	5.511052
7247	4	1.052532	4.565986	-4.378705	3.323454	6.015554	-7.393490	-5.827415	5.422678	-2.042333	4.565996	7.105698	-1.875451	0.687291	4.565994	1.863421	3.323448
7260	4	6.604457	-1.446647	0.788546	-0.382026	6.606111	-1.447778	-5.574661	5.096247	1.857248	5.627568	7.142630	-4.099497	-4.721678	5.714532	7.142631	-4.178956
7271	4	-4.263246	-0.400957	6.355025	5.056996	7.563725	-6.920574	0.585188	5.351322	-4.265105	5.574480	6.371690	2.988990	-4.267674	5.574480	6.395981	-2.174029
7273	4	0.387110	6.184868	-0.389037	-2.011333	6.580731	-4.598488	-6.758856	6.935724	6.577335	-4.598475	-0.394643	1.619762	-6.128141	6.186176	5.565238	-2.012229
7295	4	1.166193	6.063243	-0.613757	-6.864882	-2.702002	6.063673	4.794537	-6.864958	7.349770	-5.237935	-0.617899	-1.517553	7.350117	-5.237951	-4.507658	4.922149
7303	4	-1.313629	8.011642	7.704639	-5.921011	4.963165	-2.442215	7.704632	-0.552820	6.021496	-2.458404	0.372546	5.917903	4.963671	-2.442240	4.753758	5.917902
7340	4	8.638941	-6.063929	0.321602	-0.250995	3.244976	-0.715466	6.083029	-4.830369	8.640855	-6.063954	-3.763012	5.965636	-1.342847	-0.535903	6.089023	-5.438437
7345	4	6.788407	-3.794664	0.304155	-0.462733	0.260033	8.094023	0.304422	-5.954503	-6.054750	8.110766	4.756382	-5.954503	6.949178	-3.794708	-3.825836	5.142867
7347	4	-1.435131	-2.310073	-0.041207	6.334924	-6.078965	-2.309891	7.279168	1.127070	-6.078967	3.332132	7.279502	0.631528	4.995025	-6.914204	-0.041210	6.334924
7353	4	-0.793558	6.524369	2.352252	3.462431	4.776441	-4.631046	-2.438859	9.122259	-4.526373	6.592413	5.068956	3.455421	-4.693994	6.592494	5.992198	-1.897562
7356	4	-6.676169	4.738920	6.444873	-3.471327	-6.676169	-0.695850	6.444761	-1.201072	-1.781834	-0.707336	-1.281495	5.162700	4.443110	-5.501914	-1.741544	5.355552
7357	4	-3.527833	-1.472126	6.487165	-1.004238	-0.214204	-1.472586	4.387816	4.568553	-3.527834	4.981098	6.487240	-5.777545	1.417560	-1.597402	1.328552	4.568610
7364	4	-5.861622	-2.230168	5.729561	3.987061	-6.036328	-2.229241	7.561567	-1.996242	6.648893	-6.861888	-0.437614	3.989577	-6.036478	4.284616	7.567161	-5.215384
7375	4	-3.398896	1.021080	6.563578	2.137633	-3.400387	7.058444	6.967610	-1.582437	6.898794	-4.512806	-2.249420	7.587349	4.945361	-4.512894	3.182220	7.587349
7384	4	0.323560	6.478307	-0.070136	-0.099966	-3.982581	6.606404	5.844001	-0.556464	5.955549	-1.415115	-4.668257	5.890353	5.955549	4.169543	-1.995915	4.185188
7418	4	-0.603965	-0.422115	-0.596235	6.486348	-5.671484	5.451866	4.093854	3.910567	-6.778700	5.451866	8.230367	-0.573016	5.408975	-4.491398	-0.596256	6.598588
7419	4	0.379517	-0.666027	-4.112912	6.463429	5.933728	-6.813397	-4.119471	6.474477	0.379518	5.604426	0.580994	-3.165017	-4.901077	6.063536	6.810511	-3.885737
7434	4	-1.164634	0.334560	-1.256431	8.678525	4.984306	-1.027954	-1.257191	8.680416	-1.164634	5.723181	-0.842219	7.809908	-6.332650	5.756462	5.523850	2.587505
7444	4	5.430514	-6.314532	-1.731799	-0.627112	2.140194	-0.177585	4.464045	-0.760359	5.430514	-6.314532	-3.612015	5.917798	1.766901	6.457163	4.501456	-3.463081
7478	4	5.593362	-5.632274	-0.689733	0.795024	5.593374	-5.632281	-4.885628	5.860344	-2.780412	6.479233	5.649841	-4.275162	-2.780412	0.695432	5.646152	0.789629
7481	4	8.821133	-1.461423	-0.483015	-5.230238	3.120803	1.475056	5.090612	-8.173540	3.120803	6.842839	5.090612	-8.535753	-3.334423	9.357222	5.090612	-8.535991
7483	4	2.627884	6.803127	1.530039	-6.226197	-4.969884	6.854200	7.272110	-6.229709	-2.981725	6.854199	1.530039	-6.229708	6.975896	-1.522519	-2.244135	6.578655
7501	4	8.817590	-0.358092	-1.936468	-1.359528	6.285963	-0.315027	3.618607	-1.359528	0.452225	8.332518	7.187046	-5.999588	8.817592	-0.358096	-4.814543	5.110245
7519	4	7.442505	-2.293473	2.249751	6.442423	7.504563	-2.319729	-0.925321	6.442423	1.382613	5.737073	4.658765	1.834779	-0.891490	6.269974	4.941410	-4.570645
7542	4	-1.559007	6.657306	0.716001	-3.792066	-5.532269	6.657306	7.018304	-3.792066	5.134265	-3.617335	-0.618776	1.131785	5.298432	-3.767716	-4.062794	6.958565
7549	4	4.562065	-1.262916	-7.979809	6.797153	-1.631486	4.640652	-1.441333	-1.753714	-1.552539	4.636216	-7.944846	3.835579	-4.129995	4.678200	5.191431	-1.891366
7552	4	6.864796	-5.757361	-0.156348	-0.286687	6.864827	-5.757361	-6.059501	5.942624	-2.093405	-1.524858	5.779962	-0.286784	-2.093514	4.833702	5.780371	-5.059067
7559	4	-4.551762	-0.691444	6.017926	1.284696	-4.551817	5.834214	6.201881	-4.417927	1.626814	-0.695191	-1.331384	7.509436	6.810349	-5.027763	-1.331384	7.509436
7571	4	6.578732	0.625156	0.472114	1.608013	7.983638	0.597575	-6.218390	7.768168	-2.172928	6.650450	6.675915	-2.969730	1.186580	5.692883	0.472297	-2.035060
7587	4	-0.300838	0.012690	9.183484	-2.118314	7.487649	-5.594321	1.081002	4.044113	-0.302019	6.651129	9.234650	-8.125358	-0.128143	0.012689	7.416865	4.044106
7607	4	1.812874	-0.976369	4.959147	7.885521	-4.235931	-0.669977	4.959809	7.883991	-6.024593	5.608448	7.423708	4.080826	-7.005279	5.609206	9.506139	-2.258971
7616	4	-6.191919	-0.152693	4.531338	-2.080902	-6.191919	6.251602	4.531342	-4.829081	-0.102540	-0.152695	-5.330471	4.235487	6.374773	-4.845478	-5.330480	4.235778
7625	4	6.092137	2.985367	6.399887	-0.212419	8.271226	-3.321890	-1.073201	6.656673	6.092186	-3.318250	6.399815	0.112312	8.271210	2.981475	-1.072516	6.333496
7639	4	1.702185	8.845176	4.739327	6.179034	-3.906578	8.845609	4.739328	6.179034	5.950453	-0.984057	2.661545	8.809972	5.976046	-0.989146	-0.710250	8.809976
7650	4	0.052514	8.915534	-4.846825	-1.759524	6.657561	2.777905	-4.846830	1.005449	-2.241439	8.916344	0.589982	-1.759524	6.657561	2.777903	-6.083482	4.124067
7651	4	6.871528	-2.812426	5.205134	3.258211	-0.789302	9.124387	8.140971	-6.663446	4.667766	3.586621	8.140971	-6.565502	9.008456	-2.861909	0.049280	3.258211
7653	4	6.875312	4.449911	-1.698621	3.684042	1.199933	8.738037	6.644107	-2.343262	6.875312	-1.995126	-1.802874	6.475060	-2.701971	9.205732	6.644108	-2.345024
7659	4	-0.307563	0.561951	-6.550731	7.890683	4.944521	-1.926754	-6.656514	8.031012	-0.308615	4.505822	-5.466556	6.517033	-0.319826	4.507483	-2.732077	1.004179
7666	4	7.592889	-2.664477	-6.325141	5.512968	7.592426	-2.664477	0.273957	5.512968	1.657432	-2.663753	-6.325141	5.512968	1.656408	-2.663750	0.273957	5.512968
7686	4	7.856264	-3.820857	0.508275	-1.177266	4.020996	-1.029691	5.978658	-1.177373	-1.296345	4.131484	5.985190	-4.741192	7.867892	-3.820863	-4.835141	4.998696
7696	4	-0.453462	6.799621	1.238674	-5.091149	5.640063	-4.249632	-5.367326	5.649855	5.640051	-4.249630	0.616923	-0.224152	-6.952624	6.799623	6.689989	-5.091245
7699	4	-2.027717	0.050075	6.759245	0.125860	3.614285	-0.557316	6.759245	0.125874	3.614280	5.151711	6.765398	-6.377661	-2.027722	5.762592	6.765398	-6.386197
7723	4	-1.365525	6.624399	6.014066	-4.683388	4.207303	5.531994	6.014066	-4.620149	8.471796	-1.338035	-4.319541	5.915437	8.460560	-1.334524	1.562149	5.915437
7730	4	5.661060	-2.259222	-4.890847	8.059413	2.105482	-0.301305	-4.890847	8.059284	1.598498	4.944753	0.149839	-3.474032	1.550422	4.947033	5.490345	-3.476901
7733	4	6.909523	-1.843309	-0.243846	0.936594	6.909683	-1.843437	-5.718568	5.083644	-3.409288	7.257588	5.982858	-4.170331	-3.409284	1.069248	5.982855	0.420581
7740	4	1.385363	9.762376	0.493721	-0.609197	6.274899	-0.797829	-3.549622	7.319985	-2.266109	9.775360	6.086525	-0.609197	6.271714	5.500697	0.456071	-0.580976
7742	4	4.301953	-0.364629	-0.357449	-6.673316	-5.307238	1.369238	5.178498	-7.190791	4.301953	6.254471	-0.357449	-7.195963	-5.307238	7.955643	5.178498	-7.195963
7747	4	4.103053	-1.848091	4.566639	7.031553	6.445772	-6.670229	-1.305579	7.033781	-3.644312	6.244158	7.517916	-0.758694	-3.341450	6.244158	6.893969	3.542707
7753	4	1.020756	1.443399	0.489207	-1.503247	-5.348233	1.483275	7.084223	-1.644052	5.729734	-2.234969	-5.246095	4.897329	5.724094	-2.225804	0.489207	0.312732
7754	4	-3.862642	7.718384	6.885122	-0.134847	8.379699	-4.324603	-4.711681	8.005667	1.799023	7.610224	0.091716	4.519843	-2.511578	7.718384	5.615928	4.432189
7759	4	6.909847	-2.637440	-4.147455	7.320616	6.891791	-2.627055	1.718365	1.329065	-3.888253	6.448329	6.448246	-3.958618	-3.884106	0.284053	6.441733	1.329006
7821	4	6.224346	-7.148439	1.942771	7.065824	-0.186745	-2.176545	1.942780	7.065551	6.484402	-7.148439	-1.422872	7.065824	0.182690	-3.230289	-1.422848	7.065760
7845	4	7.149126	-6.508121	-1.248894	5.578546	7.138699	-6.508112	2.427505	5.578546	1.521638	-1.800879	4.645059	-0.759119	0.910699	5.616202	4.690519	-3.661448
7849	4	1.881776	0.036014	-0.560075	5.178794	-2.561933	0.081572	7.320910	1.583865	-2.578584	4.955707	7.345415	-4.803900	5.593118	-1.557734	-0.655464	5.259577
7871	4	6.572473	-1.682527	-5.863363	9.083500	2.055349	1.344346	-5.863363	9.038963	2.055349	5.789810	-0.624351	-3.049284	-4.295249	6.479275	5.669141	-3.049308
7882	4	5.696128	-2.457707	5.349778	0.511440	5.696364	-2.457744	5.029794	5.796991	9.136230	-2.533923	0.753601	0.511441	9.149172	-2.533925	0.438496	5.796991
7894	4	6.843918	-2.273208	-3.728651	5.419873	0.759226	0.413226	-3.719880	5.414163	0.605793	6.761831	-0.140900	-1.840454	-2.353955	6.762033	6.334270	-1.840466
7900	4	-4.475114	0.618502	6.914442	-0.877600	-4.475132	6.055456	6.917832	-6.424016	6.083530	-4.633901	-0.790279	4.487022	-4.467613	0.618502	4.659155	4.484904
7901	4	0.790510	6.263366	7.059445	-6.137025	-5.562779	6.429199	7.059445	-6.136829	6.761772	-2.274267	-2.407402	5.013027	5.926362	-1.623203	3.628477	5.012991
7902	4	-2.209877	6.037424	5.595804	-6.103330	-0.223027	6.037424	0.817818	-6.103330	6.391518	-3.701801	0.817818	0.278014	6.594867	-3.702265	-3.452888	4.931906
7932	4	-1.601264	6.093943	4.769353	-6.816064	1.031628	2.479192	-0.596004	-5.941490	1.031625	5.961220	-0.595987	-6.816051	6.892755	-0.419329	-0.601484	-2.025987
7943	4	6.965782	-3.585021	-4.420806	5.936584	3.308595	0.985104	5.005664	-1.559918	6.965743	-3.585012	1.047337	5.936584	-0.441219	1.241586	5.005669	-2.416144
7954	4	-5.213060	6.930280	5.216925	-5.464478	0.841726	6.859511	-1.022998	-5.461986	7.322468	-3.327059	-1.023173	-0.185300	7.322468	-3.327059	-6.141482	6.197313
7957	4	1.051446	-0.212619	-8.311052	7.595877	7.372870	-6.628842	-8.311052	7.595877	0.985498	5.934667	-1.665357	-2.485577	-0.508588	5.934688	3.788782	-2.485591
7981	4	-4.527691	0.834325	5.706834	-0.365310	-0.524862	0.722922	-3.341497	6.198412	5.634342	-1.748983	-3.348384	6.357090	-4.539124	6.239573	5.917263	-3.003376
