8066	4	48	-0.153705	-1.844739	-0.326874
8066	4	29	4.383142	-6.027807	0.923852
8066	4	16	4.084884	-5.976783	7.314793
8066	4	7	-2.629474	4.047283	-4.582319
8067	4	42	9.036722	-3.530134	0.036553
8067	4	36	-2.356955	9.516266	-5.820867
8067	4	20	2.640991	7.668132	-0.050785
8067	4	2	3.564550	-0.197147	5.162307
8068	5	3	2.353471	-4.819343	5.326940
8068	5	5	1.330076	-4.817740	4.855460
8068	5	2	0.321156	-4.823540	5.600268
8068	5	14	1.155858	-4.822373	5.892935
8068	5	7	2.123101	-4.820234	5.572967
8069	2	93	-6.737515	6.887961	-1.409055
8069	2	7	1.720940	-3.816337	4.359427
8070	2	67	-1.247851	-0.356889	7.284649
8070	2	33	-2.949422	6.057673	3.690584
8071	2	79	-1.467132	-0.945347	-4.659347
8071	2	21	4.301230	-7.395183	0.954681
8072	2	86	7.100977	-2.434478	1.544328
8072	2	14	-4.602106	5.685544	-3.709409
8073	1	100	6.477603	-8.651558	-1.417200
8074	2	54	-3.117604	4.426968	-4.897199
8074	2	46	6.899816	-5.434785	-0.614423
8075	1	100	4.725442	-4.698227	6.335635
8076	3	63	8.764305	-5.160669	0.507967
8076	3	33	3.417309	-2.313591	5.785864
8076	3	4	-0.338401	6.747843	3.628756
8077	1	100	-5.293249	5.915754	2.538837
8078	1	100	-8.855692	5.766356	-4.338872
8079	1	100	-5.748186	6.792151	-5.112059
8080	2	18	1.109594	-3.695566	5.787038
8080	2	82	6.214299	-7.018334	0.571454
8081	4	88	-8.733371	6.530867	-5.201917
8081	4	6	3.799823	-4.238926	1.375735
8081	4	4	2.078111	-2.896390	5.578722
8081	4	2	2.938131	0.855008	1.131734
8082	3	80	8.024312	-5.553161	-0.065024
8082	3	19	4.521758	-3.056829	5.952623
8082	3	1	0.665413	5.170044	5.587812
8083	1	100	-2.241750	8.536632	5.163544
8084	3	31	5.779674	-1.064012	0.407205
8084	3	66	-7.127725	6.878098	-3.342761
8084	3	3	1.433906	0.685269	3.886943
8085	2	30	4.325961	-3.102483	6.743914
8085	2	70	6.984043	-4.171290	2.088993
8086	2	78	-5.075169	7.936018	-6.201854
8086	2	22	5.986709	-0.770084	-0.551926
8087	1	100	-1.922807	5.620972	4.454030
8088	5	35	-6.369610	6.679848	-2.571109
8088	5	7	-0.469266	0.089521	2.603976
8088	5	1	1.750991	-0.552394	5.013467
8088	5	5	1.197713	-0.482368	5.854557
8088	5	1	-2.380517	0.100779	5.162931
8089	2	94	0.281137	-0.483202	5.661111
8089	2	6	-2.186491	6.055486	4.796112
8090	2	77	-3.414149	5.938407	1.195298
8090	2	23	3.468737	-3.731425	6.927408
8091	2	88	-8.227525	6.443119	-5.281333
8091	2	12	3.651586	-4.741545	0.384755
8092	1	100	2.148912	-5.877406	6.039371
8093	1	100	7.520438	-4.608120	-0.338360
8094	2	26	-0.456981	5.801449	-3.036173
8094	2	74	0.994498	-0.906624	-0.847026
8095	1	100	-6.108792	7.342497	-4.264704
8096	2	32	-0.056771	2.853043	-0.785018
8096	2	68	-0.034341	-2.462785	4.891681
8097	2	68	-3.568157	7.786447	-2.689565
8097	2	32	6.879880	3.849763	2.151939
8098	3	29	-2.420730	8.280613	-0.146475
8098	3	52	-2.779292	8.323026	3.500407
8098	3	19	2.533844	-2.546666	6.419710
8099	2	28	-3.173952	6.240492	-4.602429
8099	2	72	2.306457	-3.326536	4.545178
8100	1	100	-10.980501	7.468154	-2.842475
8101	2	69	-3.311383	5.513554	-1.587164
8101	2	31	2.864896	-3.046887	5.264670
8102	2	92	-0.644603	-1.025089	4.869408
8102	2	8	-1.328848	4.221044	3.759686
8103	2	65	-2.731280	6.917757	-2.939646
8103	2	35	8.085120	-4.718223	1.235997
8104	1	100	-3.987388	6.614937	-3.895319
8105	3	65	7.437570	-1.957617	-1.568111
8105	3	33	-5.331468	7.274378	-6.931126
8105	3	2	5.229163	-1.957610	4.653299
8106	2	33	4.838646	-2.254407	6.571588
8106	2	67	8.700857	-2.369539	0.218297
8107	1	100	2.494834	-3.556332	6.996601
8108	2	95	8.858426	-5.744110	1.311993
8108	2	5	6.197439	-5.744105	5.206126
8109	2	30	-5.248550	5.754428	-7.137360
8109	2	70	-2.306729	-0.810061	-7.136593
8110	1	100	2.367625	-6.654502	4.375432
8111	1	100	0.361418	7.190146	3.160340
8112	1	100	6.579397	-3.763967	-0.843368
8113	2	99	3.417168	-3.844840	6.821569
8113	2	1	-0.068586	3.858710	4.492803
8114	2	80	-2.489367	-0.665554	5.084946
8114	2	20	-10.118293	5.368950	3.786404
8115	1	100	6.671892	-5.508504	-1.550521
8116	2	73	1.792659	-3.504227	4.951222
8116	2	27	-0.245492	6.226116	-2.745457
8117	1	100	-5.766562	6.798000	-7.808467
8118	2	59	6.603213	-8.634659	-0.876725
8118	2	41	3.290495	-8.503482	4.517592
8119	1	100	2.428021	-7.781840	6.163274
8120	1	100	-5.237697	6.605561	-0.345664
8121	1	100	-2.053825	6.820209	-3.345915
8122	2	80	8.191740	0.655938	3.828818
8122	2	20	-4.276818	5.995145	-4.658543
8123	2	91	-4.564907	6.796541	-3.758841
8123	2	9	4.435815	-3.913420	0.490950
8124	3	5	5.386447	-1.514201	5.453720
8124	3	25	-4.161078	5.471790	-6.294966
8124	3	70	7.118436	-1.515531	-0.736668
8125	2	60	1.220341	-1.181071	0.262884
8125	2	40	-3.456321	6.026835	-5.140974
8126	1	100	-7.620086	5.836746	-4.911063
8127	2	74	6.547951	-4.083109	-0.320843
8127	2	26	-1.847796	6.586454	-6.728329
8128	5	2	1.294271	1.799338	3.001270
8128	5	49	-3.162585	7.070242	-4.897316
8128	5	5	1.584518	1.575763	3.917742
8128	5	9	0.953688	2.047098	1.255455
8128	5	5	1.881615	1.383573	4.389623
8129	4	63	7.225745	-4.706548	0.674410
8129	4	20	-4.204393	6.684540	-5.519757
8129	4	9	4.925881	-2.958071	6.981109
8129	4	8	-0.656605	0.117407	6.972063
8130	1	100	-5.366557	8.079477	-5.288515
8131	2	85	7.033069	-5.152477	0.133528
8131	2	15	4.736407	-4.661906	5.639090
8132	1	100	1.007763	-2.901933	5.560544
8133	1	100	-5.129841	8.443220	-3.364792
8134	2	54	-1.641822	6.264719	-1.316388
8134	2	46	3.030422	-4.652961	6.836828
8135	3	42	0.050453	-0.844969	-5.081044
8135	3	39	-3.973487	6.453415	-6.013276
8135	3	19	5.887975	-2.053867	0.395488
8136	2	49	6.123710	-1.979666	6.611621
8136	2	51	-1.726013	8.017825	5.057640
8137	2	28	-4.210529	6.503712	0.033502
8137	2	72	-0.369088	0.932993	5.064737
8138	2	99	2.329819	1.267386	3.573589
8138	2	1	1.801044	5.205031	3.036912
8139	2	96	-4.177944	6.459166	2.973088
8139	2	4	-4.128597	6.459166	-1.604809
8140	3	65	7.161224	-5.006576	-1.438795
8140	3	33	0.563817	6.320347	-4.590338
8140	3	2	3.492237	-4.981599	4.365824
8141	1	100	5.829012	-7.055802	6.678345
8142	3	88	5.504249	-5.856182	-0.194888
8142	3	3	-1.771584	-0.875477	4.624240
8142	3	9	-3.915664	4.122506	-5.754719
8143	1	100	-2.884585	5.198472	-5.502971
8144	3	55	8.303460	-2.674113	1.598049
8144	3	35	2.429463	-1.534059	6.986866
8144	3	10	-3.006585	5.394803	-4.204286
8145	1	100	-0.825183	7.124497	7.465865
8146	2	66	4.766191	-5.067693	-2.754479
8146	2	34	-5.011673	6.890426	-6.791510
8147	3	90	6.740366	-4.252109	1.328264
8147	3	4	-5.011881	6.727654	-4.108952
8147	3	6	2.068426	-1.661011	5.430100
8148	2	96	-5.122886	6.501316	-6.897438
8148	2	4	6.638430	-2.729462	-1.188343
8149	2	27	4.649763	-0.362958	4.481330
8149	2	73	-5.632789	7.290119	-4.417704
8150	2	91	-4.403319	8.253210	-2.722408
8150	2	9	6.894014	-2.674102	0.016622
8151	2	83	-6.149912	7.956086	-4.075406
8151	2	17	4.141449	-4.531266	0.018665
8152	2	94	2.440111	-1.665847	6.242026
8152	2	6	1.414304	5.628039	4.498937
8153	5	20	0.029956	4.428414	-2.072438
8153	5	2	1.753619	-1.358697	5.784402
8153	5	1	2.066190	-1.402453	6.221090
8153	5	2	1.981833	-1.392069	6.115717
8153	5	2	3.377106	-1.428739	6.715530
8154	1	100	7.011484	-9.256713	-1.561823
8155	3	28	7.643128	-2.514104	1.935569
8155	3	61	-0.197586	6.745430	-2.463243
8155	3	11	3.828064	-2.048166	7.661703
8156	1	100	1.965724	-5.401813	-1.065116
8157	2	85	2.321913	1.603022	6.221317
8157	2	15	-3.840798	5.319881	-5.952613
8158	2	55	-6.566136	7.979577	-3.508689
8158	2	45	5.279431	-3.834993	-0.365997
8159	2	83	6.747958	-5.203746	0.425769
8159	2	17	3.528054	-5.146260	5.962809
8160	2	96	-4.291932	7.506923	-0.481410
8160	2	4	1.073887	7.004829	4.126950
8161	1	100	7.266593	-5.460958	6.573000
8162	2	85	6.427807	-6.068395	-2.031936
8162	2	15	-5.854301	5.345888	-7.015680
8163	2	98	4.980239	-5.710729	-0.947166
8163	2	2	4.063029	-5.544299	3.891804
8164	3	87	4.253227	-5.564463	7.583084
8164	3	11	-3.701468	5.576300	-4.365933
8164	3	2	-0.340289	-0.296594	5.564756
8165	2	93	4.725277	-7.104511	6.685397
8165	2	7	-0.150187	5.036787	-0.309687
8166	2	86	6.302335	-5.338688	1.499476
8166	2	14	3.220452	-2.996263	6.696962
8167	1	100	-3.278919	9.040283	-0.277011
8168	2	78	3.651009	-2.725269	7.075705
8168	2	22	-0.518174	-0.410298	5.207409
8169	1	100	5.882169	-7.894145	-0.957178
8170	2	76	-0.006739	-2.857856	2.363065
8170	2	24	-7.788467	5.796303	-3.840715
8171	1	100	-3.936107	0.048572	-5.143452
8172	1	100	0.991545	0.763782	4.656116
8173	2	52	7.867866	-6.105475	0.950072
8173	2	48	-3.840169	6.139600	-5.285656
8174	2	73	-9.538952	5.801276	4.342906
8174	2	27	-5.219319	5.801276	1.354329
8175	2	77	-5.643899	6.972010	-5.303312
8175	2	23	6.589031	0.507573	0.804822
8176	3	33	-0.174838	6.254013	2.448617
8176	3	40	-1.993186	7.866884	5.284057
8176	3	27	4.338767	-1.774222	6.560615
8177	2	81	-0.064414	7.811994	-2.599438
8177	2	19	3.956987	1.673751	1.445513
8178	2	81	8.813355	-4.536054	-3.955010
8178	2	19	-2.811785	5.801380	-9.261402
8179	2	83	-0.391971	6.881324	4.356832
8179	2	17	1.005709	6.350830	-1.186311
8180	2	24	-1.599636	6.357944	3.577124
8180	2	76	-0.018346	1.080022	4.735708
8181	4	92	3.687789	-3.208154	6.178003
8181	4	3	0.567281	5.781073	1.018654
8181	4	4	0.440195	5.830090	0.638979
8181	4	1	0.509363	5.788442	1.634457
8182	3	77	-8.944273	5.236225	6.236290
8182	3	22	5.073226	-2.622053	0.462905
8182	3	1	-4.335632	5.210425	0.005976
8183	4	9	-5.782800	5.360772	-3.186405
8183	4	12	4.285547	-5.751548	6.718949
8183	4	15	-1.299159	0.476207	4.990330
8183	4	64	6.641020	-5.752628	1.149718
8184	2	75	1.020155	-0.285508	5.319492
8184	2	25	1.322009	5.289631	1.305249
8185	2	98	5.933420	-7.028524	-0.460373
8185	2	2	1.683233	-3.538892	4.406011
8186	3	55	4.992097	-1.035874	-0.725809
8186	3	14	1.673693	1.033215	4.571441
8186	3	31	0.547540	6.094634	-2.279382
8187	1	100	-5.120485	6.593129	-3.472692
8188	2	81	-4.369722	6.694218	-2.708929
8188	2	19	4.131607	-3.679999	1.702422
8189	1	100	-3.733950	4.963841	-4.742458
8190	1	100	9.061007	-5.530734	-0.615754
8191	1	100	2.185633	-2.441806	7.118280
8192	2	48	1.352015	-0.931024	7.631057
8192	2	52	-5.324095	7.609177	-1.822518
8193	2	91	-7.296672	6.554296	-5.057871
8193	2	9	5.440042	0.075833	0.586375
8194	1	100	8.464384	-4.881363	1.643010
8195	1	100	6.051006	-3.531093	1.723059
8196	1	100	2.425627	-2.068520	7.288841
8197	2	97	5.693966	-6.612381	7.403612
8197	2	3	-1.640806	4.124088	5.954034
8198	5	23	0.323188	0.844505	5.101548
8198	5	28	-3.480742	1.112302	2.484829
8198	5	23	-5.222105	5.917996	1.140886
8198	5	12	-3.479527	1.112297	-3.219798
8198	5	14	-5.222094	5.917996	-4.563819
8199	1	100	2.740788	-5.609345	6.822633
8200	2	58	-3.856373	8.329033	4.357610
8200	2	42	3.099431	-2.379214	6.472094
8201	2	11	2.293475	-0.704592	-1.982373
8201	2	89	-7.051960	6.764142	-7.673032
8202	1	100	-7.895969	8.191370	-4.464150
8203	1	100	-0.876873	9.437930	-2.497396
8204	1	100	-4.691784	8.397553	-4.403223
8205	1	100	-9.246231	6.740555	-1.410965
8206	1	100	-2.017706	6.075837	-1.119146
8207	2	59	7.316949	-4.626274	-0.319857
8207	2	41	-3.632926	8.492729	-4.332289
8208	2	12	2.964505	-2.900170	7.104621
8208	2	88	-4.383902	8.875572	-3.465259
8209	1	100	-1.430595	6.639356	3.359484
8210	3	24	1.981898	0.848127	6.325255
8210	3	60	6.308645	-0.505890	2.260296
8210	3	16	-2.246755	7.035386	4.691944
8211	1	100	-4.445103	6.166182	-7.859874
8212	2	43	-4.320140	8.175708	-2.981180
8212	2	57	3.188271	3.609565	5.207235
8213	2	97	-5.949539	-2.403439	4.476136
8213	2	3	-8.667175	3.614054	4.476135
8214	1	100	0.876284	-2.894753	5.862467
8215	1	100	-3.388896	7.728174	-3.440762
8216	2	79	1.657232	-0.806770	8.216305
8216	2	21	-2.435839	6.629023	-3.635384
8217	1	100	3.973732	-4.834196	5.685528
8218	1	100	3.471794	-1.501801	6.559131
8219	2	15	-4.203088	5.892323	-0.238548
8219	2	85	1.135865	0.685222	7.825730
8220	2	93	6.124385	-6.167812	0.074860
8220	2	7	-2.934166	5.822868	-2.615465
8221	2	89	8.884492	-4.447782	-1.267774
8221	2	11	5.940627	-4.447295	4.825032
8222	1	100	-2.941298	7.901460	-0.849732
8223	2	67	6.224008	-3.497169	-3.222087
8223	2	33	-5.446203	7.785639	-9.325845
8224	3	84	-0.445794	-0.387689	3.231180
8224	3	9	-0.923768	5.929351	2.449916
8224	3	7	-6.610207	5.947779	-5.427440
8225	2	98	-4.381690	6.964461	-5.615068
8225	2	2	3.536527	-3.012804	0.333632
8226	2	96	4.036754	-4.612310	-0.649683
8226	2	4	1.772653	0.201911	5.972983
8227	2	25	1.276091	-2.464426	5.233861
8227	2	75	5.412746	-3.107870	0.775081
8228	2	60	6.505134	-4.384453	-0.228102
8228	2	40	-4.346888	6.976776	-5.076503
8229	2	90	8.239452	-3.025464	-0.667160
8229	2	10	7.801657	-3.025455	4.179005
8230	1	100	-5.266969	6.885753	-3.290742
8231	2	81	-3.398369	0.612076	4.737452
8231	2	19	-3.576738	6.029878	-1.436742
8232	2	56	3.784276	-5.309828	8.767011
8232	2	44	-0.975843	-3.027821	6.235981
8233	1	100	6.969547	-6.714835	-4.034423
8234	2	64	-3.430448	7.196751	-3.552545
8234	2	36	4.494145	0.684765	6.487724
8235	2	81	2.314892	-2.461878	1.882803
8235	2	19	-0.103198	-1.981699	5.809015
8236	2	77	6.754972	-0.574445	0.296423
8236	2	23	3.971571	-0.533508	6.857055
8237	2	57	-2.924817	7.373422	-7.332385
8237	2	43	7.298003	-2.953059	-1.296152
8238	2	78	1.140194	-1.367421	5.735309
8238	2	22	-5.328399	4.648140	-3.894379
8239	2	23	-3.855862	5.601305	0.105064
8239	2	77	7.328863	-6.766965	4.098829
8240	2	51	-3.926857	5.980664	-4.732545
8240	2	49	5.488780	1.804325	1.827601
8241	2	26	-3.570702	6.446273	-4.365961
8241	2	74	-3.570717	6.446273	1.085136
8242	3	94	6.732671	-5.717703	0.006779
8242	3	2	1.533530	6.292990	5.285652
8242	3	4	3.318732	-4.312024	5.286405
8243	3	69	7.123284	-2.564266	-1.396295
8243	3	22	-4.418697	5.571741	-6.872613
8243	3	9	1.459234	5.370310	-2.131231
8244	3	89	-6.023049	7.768654	-4.289518
8244	3	8	5.702827	1.807472	0.832997
8244	3	3	5.716935	-2.072750	0.832996
8245	4	42	7.567658	-5.332618	-0.916663
8245	4	26	6.573757	-4.652579	5.101239
8245	4	27	0.990277	5.528697	-3.412929
8245	4	5	-4.725111	6.092404	-6.709593
8246	4	34	0.182666	6.127386	-4.076374
8246	4	17	6.325092	-3.674202	6.182505
8246	4	38	6.580228	-3.674206	-0.441277
8246	4	11	-5.854211	6.367145	-4.080667
8247	2	58	1.558827	7.078003	3.786311
8247	2	42	-3.235325	8.028228	-2.049000
8248	1	100	1.908160	-0.301592	6.344130
8249	2	62	8.707019	-3.842966	1.170518
8249	2	38	-2.992497	7.398364	-0.654059
8250	2	93	-6.704769	8.539392	3.070610
8250	2	7	-6.155706	8.539392	-2.401682
8251	3	78	-3.011219	-1.334100	-4.684188
8251	3	5	3.236731	-5.587395	0.742115
8251	3	17	-8.769780	4.726815	-4.684208
8252	1	100	-4.499344	8.466848	-5.847944
8253	3	66	6.134768	-4.748480	0.090919
8253	3	20	2.127848	-0.710175	5.682036
8253	3	14	-2.235956	5.999756	-6.004887
8254	2	53	7.195322	-2.790661	-3.107707
8254	2	47	-2.165779	7.546224	-5.564550
8255	2	76	-4.968190	8.042079	1.941144
8255	2	24	4.328640	-1.997534	7.014769
8256	3	49	5.871993	-3.370567	-4.855832
8256	3	42	-5.536256	8.337972	-9.421771
8256	3	9	5.865311	-3.370406	1.674939
8257	1	100	4.634952	-7.103550	6.296313
8258	2	70	6.513713	1.112044	-2.607620
8258	2	30	6.701435	-4.454326	-2.607614
8259	1	100	-0.952180	7.575384	4.059600
8260	2	52	-2.514503	8.344474	-7.089454
8260	2	48	6.610961	-3.109687	-2.461889
8261	2	86	2.781847	-2.841808	-0.453055
8261	2	14	-8.829129	5.555295	-5.765311
8262	1	100	-3.706932	6.700220	-2.230353
8263	1	100	-5.130063	5.817879	-5.301959
8264	2	95	-5.848210	5.888539	4.857444
8264	2	5	-2.522032	5.888538	1.050601
8265	1	100	-8.250431	6.990188	4.014449
8266	2	81	2.484711	-5.509086	5.891023
8266	2	19	-5.678628	6.084816	-4.499094
8267	2	73	0.703005	7.204159	3.810473
8267	2	27	4.492515	-2.343920	4.189258
8268	2	82	-4.636447	7.165049	-4.553368
8268	2	18	6.424211	0.739254	1.500193
8269	3	71	8.044710	2.231358	0.086926
8269	3	5	3.090403	2.231359	5.635361
8269	3	24	-2.535772	6.807136	-6.475452
8270	1	100	-7.543130	8.951310	1.997299
8271	2	88	-6.000963	6.705470	-5.522948
8271	2	12	5.543935	-0.575025	0.417234
8272	1	100	5.888486	-4.823349	0.104889
8273	2	47	8.128053	-5.056806	-1.351877
8273	2	53	-4.035432	6.572311	-6.081880
8274	2	89	1.888323	-1.750511	5.710942
8274	2	11	-1.798449	5.298219	-4.614905
8275	1	100	1.502932	-7.614905	3.612025
8276	2	95	-6.404124	5.868472	-7.595278
8276	2	5	3.111003	0.896148	-1.261022
8277	2	81	-1.173496	1.746487	3.726918
8277	2	19	-1.233766	5.516005	3.670941
8278	1	100	-4.054362	6.489911	-3.053517
8279	1	100	0.111227	9.283888	4.377823
8280	2	73	-2.954895	7.630025	-2.206009
8280	2	27	5.690535	3.146240	-0.030601
8281	2	85	-4.747439	7.269651	-4.010076
8281	2	15	6.157282	1.450564	1.759975
8282	1	100	8.289574	-2.894376	-2.884861
8283	1	100	-2.429830	-0.919253	-1.243131
8284	2	88	-0.281172	-1.172553	4.895546
8284	2	12	-5.807187	4.855838	-6.438916
8285	3	49	-6.193511	6.326089	-6.976305
8285	3	22	2.641159	1.995759	5.606352
8285	3	29	6.797998	-2.201065	-0.378659
8286	1	100	-4.835638	6.740195	-2.601126
8287	2	84	2.945219	-2.048640	7.341915
8287	2	16	-1.639307	6.680730	5.541787
8288	3	57	5.909556	-5.747924	-3.456664
8288	3	15	-3.616635	6.035849	-8.020344
8288	3	28	5.909205	-5.747769	2.328187
8289	1	100	-4.410681	7.994574	-2.467718
8290	3	29	-3.333731	6.754724	-5.108930
8290	3	11	2.176656	-0.061456	5.581419
8290	3	60	6.184628	-4.664152	0.421174
8291	1	100	7.135305	-3.651869	6.148112
8292	3	37	-3.190966	4.752394	-2.427700
8292	3	11	3.065784	-2.824174	5.887690
8292	3	52	7.787864	-5.235801	-0.666990
8293	3	57	5.894211	-4.873738	-1.396397
8293	3	20	1.569761	-0.562226	4.426211
8293	3	23	-4.079360	6.497739	-6.521391
8294	1	100	1.246712	-1.159851	2.005848
8295	2	76	6.719243	-4.627918	2.009591
8295	2	24	5.161855	-4.627086	6.099180
8296	1	100	-3.116746	9.508717	-2.837313
8297	2	89	7.388650	-8.620328	0.171405
8297	2	11	4.802891	-6.832389	6.390568
8298	2	6	2.477397	-4.182185	5.152732
8298	2	94	5.478668	-5.288855	0.894558
8299	1	100	-3.906407	6.680699	-4.938108
8300	1	100	3.320372	-4.508617	6.478848
8301	2	42	4.597608	-2.644296	8.808358
8301	2	58	-3.987379	5.659002	4.410816
8302	2	24	-5.028465	4.931406	4.555072
8302	2	76	-4.113142	-1.081964	8.547650
8303	1	100	-3.387477	7.409489	3.416115
8304	2	20	-3.734216	6.572744	-3.680598
8304	2	80	3.516321	-4.965179	7.758275
8305	1	100	7.533911	-2.485922	-1.150109
8306	3	62	6.060033	-5.678580	0.958580
8306	3	10	-5.700637	4.770630	3.967294
8306	3	28	-5.029068	-0.063400	4.624054
8307	1	100	-6.517096	6.187556	-5.723051
8308	2	67	-5.740649	7.323743	2.776581
8308	2	33	-4.857720	7.323601	-2.597713
8309	1	100	0.988887	6.643258	3.733200
8310	2	36	1.359121	-2.190266	5.162971
8310	2	64	5.599989	-7.939929	0.359386
8311	3	18	-7.264137	5.606290	-6.224196
8311	3	64	-1.147581	-1.334219	-3.339561
8311	3	18	4.608898	-5.340933	0.429638
8312	2	46	3.513367	-2.969356	-0.280208
8312	2	54	-6.491635	6.379614	-6.681873
8313	1	100	-5.519482	7.293220	-4.051309
8314	3	32	-0.075827	2.690424	4.204090
8314	3	55	6.096082	-2.148631	0.981457
8314	3	13	-3.392685	4.903205	-2.740117
8315	3	83	5.690400	-5.153394	0.580102
8315	3	14	2.630097	-3.293316	6.252762
8315	3	3	0.316657	5.562008	4.855675
8316	3	59	4.196683	-3.577853	-0.152980
8316	3	8	-1.753052	0.474725	4.777188
8316	3	33	0.092710	6.413713	-0.153125
8317	1	100	-4.311191	6.583160	-0.258057
8318	1	100	4.539821	-9.248813	-3.249822
8319	2	75	8.413789	-4.901503	-2.907161
8319	2	25	-3.243415	6.375112	-9.371059
8320	4	10	3.014160	-4.115328	6.251358
8320	4	17	-3.224538	4.160958	-5.193467
8320	4	63	6.296510	-6.483436	-0.351297
8320	4	10	-0.199750	-2.330761	5.028218
8321	2	59	-5.755470	8.003143	-6.008159
8321	2	41	1.911769	-1.743937	4.411488
8322	2	34	-3.635077	6.822626	-5.665795
8322	2	66	2.194342	-4.313755	5.649089
8323	3	70	7.054100	-4.443034	-0.521267
8323	3	6	2.261658	-3.900415	5.040539
8323	3	24	-4.853768	7.114599	-5.262155
8324	2	42	6.259626	-3.608610	-0.573006
8324	2	58	-2.354162	5.987956	-5.501213
8325	3	71	8.414914	-1.560285	-0.635414
8325	3	18	4.803443	-1.430289	5.834548
8325	3	11	0.357062	7.232801	4.570212
8326	4	44	3.364096	-1.684103	5.238962
8326	4	36	-1.576609	0.975889	4.436372
8326	4	13	-0.756995	5.403573	0.916204
8326	4	7	-2.353615	5.425760	3.488676
8327	2	64	6.422012	-5.520671	0.268471
8327	2	36	-2.977487	7.200399	-3.063794
8328	2	87	3.848597	-2.431922	8.020012
8328	2	13	-2.511624	6.590087	4.545458
8329	2	41	6.618752	-4.334933	-2.133986
8329	2	59	6.287462	2.262748	-2.133986
8330	2	92	-5.484162	6.762607	-5.517333
8330	2	8	3.751474	-0.417503	1.011855
8331	2	62	1.776536	5.348707	5.732465
8331	2	38	3.765269	0.108702	5.901800
8332	1	100	-9.756743	5.610095	7.042720
8333	2	89	-3.300891	7.717689	2.277577
8333	2	11	3.762282	-3.270262	6.826207
8334	1	100	-5.457298	6.199837	-1.758882
8335	1	100	-4.367971	7.191016	-6.509826
8336	5	8	1.687766	0.453270	6.422018
8336	5	2	1.491612	0.559586	6.082312
8336	5	2	0.894629	2.341814	4.812758
8336	5	21	-2.872086	4.666549	-4.452249
8336	5	1	1.202024	1.220238	5.535659
8337	2	27	2.248498	2.759542	5.251630
8337	2	73	-3.893054	7.555520	-3.705437
8338	1	100	-5.914486	6.995673	4.122950
8339	3	38	7.810515	3.217759	-2.253239
8339	3	23	2.004493	6.202377	-2.899649
8339	3	39	-0.278755	8.461489	-7.111466
8340	2	12	-2.685631	5.885748	-1.247902
8340	2	88	6.308950	-7.128777	1.942546
8341	1	100	4.809425	-5.084152	7.185227
8342	2	70	-5.025482	5.222923	-5.931056
8342	2	30	0.868347	4.443387	-1.797548
8343	1	100	-5.997073	8.015114	-0.742349
8344	2	78	7.480831	-2.574067	1.934416
8344	2	22	4.757946	-1.545932	7.139454
8345	3	48	-7.285009	6.307480	-0.726975
8345	3	43	-2.257624	0.613033	4.231543
8345	3	9	2.762732	-1.477818	5.825183
8346	1	100	-6.176454	8.733293	-9.599887
8347	3	67	-2.653082	-1.036865	-5.097471
8347	3	22	-6.213765	5.590124	-5.097487
8347	3	11	3.582676	-7.307280	1.426504
8348	1	100	-6.021555	7.095453	-0.795775
8349	1	100	-1.239002	6.613812	5.013743
8350	1	100	-4.139908	5.027043	2.273145
8351	2	16	-4.231812	5.623000	0.146784
8351	2	84	-7.940230	5.684958	4.237673
8352	2	56	-0.203217	8.447004	3.558814
8352	2	44	1.789920	1.141722	4.804636
8353	1	100	1.677033	-3.239498	4.933287
8354	2	64	7.331596	-7.350436	0.887674
8354	2	36	-3.710572	-2.214292	5.079329
8355	1	100	-5.524695	7.157941	-5.137003
8356	2	97	7.288310	-8.837126	-0.447648
8356	2	3	0.924217	-2.828756	5.941259
8357	2	95	6.211037	-5.517164	-1.097771
8357	2	5	3.792749	-5.517137	4.923148
8358	2	48	-3.173590	7.480961	-6.430097
8358	2	52	4.781691	-4.007162	-0.134565
8359	1	100	-5.198949	3.810887	-1.927063
8360	2	68	-0.574699	1.014060	3.546077
8360	2	32	-3.913833	6.346831	-3.577681
8361	1	100	-8.963332	7.553254	7.252130
8362	1	100	-1.362863	-3.686930	3.842625
8363	2	86	-0.170840	3.984729	-3.967040
8363	2	14	-6.470897	5.031760	-4.221118
8364	5	72	7.831006	-3.709625	0.344208
8364	5	1	0.348927	1.562103	5.550590
8364	5	1	-0.793390	2.145315	4.240992
8364	5	2	-0.142652	1.832799	5.148558
8364	5	7	1.567513	0.615999	6.154022
8365	3	43	6.404245	-4.746482	-1.906410
8365	3	54	-3.832890	8.032477	-7.316135
8365	3	3	3.342312	-4.562661	3.938541
8366	2	46	4.428021	-2.206283	0.605563
8366	2	54	-4.266165	8.193389	-5.932905
8367	1	100	-8.182837	6.399713	-4.305990
8368	3	49	-2.939527	7.119954	-5.580700
8368	3	46	9.277548	-1.400552	-0.107309
8368	3	5	5.732825	-1.399988	5.362216
8369	5	90	-2.336570	6.975714	-3.642019
8369	5	2	1.111620	4.905461	1.847332
8369	5	2	1.169534	5.309976	1.167089
8369	5	4	1.531833	4.686514	1.984826
8369	5	2	1.355153	4.621477	2.126196
8370	2	59	-5.932075	6.568139	-5.655724
8370	2	41	4.913987	-2.534182	-0.580064
8371	2	68	-2.455252	5.800110	-4.290563
8371	2	32	6.194908	-4.212529	1.667797
8372	2	85	3.052185	-3.118294	8.630481
8372	2	15	-4.933762	7.156191	6.199234
