418	5	-2.869165	3.015599	-0.708715	-3.344642	7.810027	-0.364599	-8.435280	7.512065	0.126096	9.085348	6.019397	-14.555829	7.512065	0.126098	9.085348	-0.364598	-14.828115	7.512065	6.403804	9.085348	6.019397	-20.948664	7.512065	6.403804	9.085348
423	5	6.635887	-12.264468	8.446446	0.387243	7.316989	-5.727462	9.382980	2.042831	-5.796029	-4.533845	6.635887	-7.584940	8.446446	0.387243	1.997934	6.635887	-14.671403	8.446447	5.542608	7.316989	6.635887	-9.991876	8.446446	5.542608	1.997934
424	5	7.998879	-16.593461	6.829829	7.674083	6.917633	7.998879	-10.182803	6.829829	1.556827	6.917633	-3.559931	5.286414	-5.064755	-4.040526	-2.581837	7.998879	-8.865400	6.829829	1.556827	2.299801	7.998879	-15.276058	6.829829	7.674083	2.299801
425	5	2.266452	-9.996791	8.486616	-2.254723	6.044871	-3.045584	6.636302	-4.708305	-8.545092	-6.153966	6.639773	-15.069010	8.486616	-2.236352	6.044871	6.639773	-15.727016	8.486616	3.618785	6.044871	2.266452	-10.646600	8.486616	3.606997	6.044871
426	5	7.473701	-6.705390	7.713626	1.054652	-0.384109	-4.211698	7.156200	1.855936	-5.648932	-6.047090	7.473702	-17.277597	7.713626	6.568364	6.208324	7.473702	-12.052541	7.713626	6.568364	-0.384109	7.473702	-11.930449	7.713626	1.054652	6.208324
433	5	-5.876815	9.765790	-6.131770	-7.629511	-4.650440	6.515942	-7.390808	0.255110	-1.202699	6.186990	6.515942	-8.602706	0.255110	5.407323	6.186990	6.515942	-10.007966	4.804537	-1.202694	6.186990	6.515942	-11.219726	4.804537	5.407323	6.186990
439	5	-2.149815	8.421941	-6.046076	-6.550372	-5.767926	1.670055	-7.020962	0.487569	6.337403	3.573096	7.227667	-9.559746	6.623878	6.338245	3.573193	7.227666	-7.050414	0.487570	6.337438	3.573100	1.670055	-9.530301	6.623878	6.338244	3.573193
440	5	-0.343950	7.916422	-2.458581	-2.428387	-6.616475	6.622201	-16.716840	1.803935	7.834193	6.237127	5.098158	3.560155	-2.458577	-2.403595	-4.572085	6.622201	-20.601494	6.476802	7.834193	0.369634	6.622201	-16.235456	1.803935	7.834193	0.369634
441	5	-4.576671	10.066717	-2.811897	-4.554252	-10.241335	5.073303	-2.846857	1.648361	0.922204	-5.243868	5.073460	-5.565269	6.310708	0.922550	-5.239955	5.073460	-5.617572	6.310708	5.000525	-5.239953	5.073320	-2.899214	1.648365	5.000208	-5.243463
451	5	7.343986	-9.660934	-0.814864	6.111419	0.483201	7.343987	-14.597844	-0.814864	6.111419	6.109847	-5.001076	7.220600	-6.445691	-5.196962	-5.340587	7.343987	-14.380008	4.670646	6.111419	0.483201	7.343987	-19.316800	4.670645	6.111419	6.109847
462	5	-6.025874	10.078441	-6.810712	-3.213425	-4.018666	0.573851	-4.054909	-1.162592	6.531094	7.113499	6.137446	-8.678561	-1.160871	6.589534	7.113499	0.573851	-9.431669	5.175145	6.590560	7.113499	6.137446	-14.021894	5.175145	6.591997	7.113499
463	5	5.724876	-16.889883	6.142582	5.939751	6.832879	-4.077235	9.634521	-2.892759	-5.622319	-3.366397	1.513010	-11.698181	6.142582	5.939751	6.832879	1.513010	-6.444382	6.142563	-0.468276	6.832879	5.724876	-11.636089	6.142582	-0.468276	6.832879
464	5	5.152351	-6.711757	-1.024560	0.270265	8.998703	-7.107297	8.244855	-7.353034	-5.726722	-2.366097	-1.000587	-9.140740	5.501962	6.901190	8.998722	-1.008927	-2.733955	-1.024561	0.061176	8.993767	-7.107251	6.720615	-7.353032	-5.299888	4.266989
465	5	0.219242	9.312673	-4.874579	-4.034869	-5.437402	6.753063	-18.892688	7.165386	7.703539	5.712068	4.790098	7.240731	-3.958133	-4.034869	-5.437398	6.753063	-17.988448	1.165390	7.703539	5.712068	0.544725	3.295137	4.990255	-4.034869	-5.243217
470	5	8.803618	-3.628241	4.646935	4.126021	6.031392	-3.115363	12.236929	-5.290673	-7.832883	-4.489827	2.739724	10.586354	-5.290673	-7.832883	-4.489823	8.802989	-0.690649	4.622494	-1.826562	-1.362806	8.803616	-2.290528	4.646840	-1.817400	5.935219
476	5	-2.602961	10.081607	-6.353368	-6.984344	-5.135361	7.518052	-6.297561	6.676960	-1.607285	6.074340	7.518052	-7.700623	6.676960	4.339325	6.075830	7.518052	-7.341268	6.676960	4.339325	0.439861	7.518052	-5.933959	6.676960	-1.607285	0.436509
481	5	2.962982	-9.088995	6.703349	0.844938	-4.298955	-7.996470	8.010306	-4.091099	-3.423510	-10.271475	-2.691747	-4.722089	6.698915	0.843951	-4.590342	-2.658714	-11.131384	6.703359	7.143831	-4.286399	2.964509	-15.503416	6.703360	7.143831	-4.282545
482	5	-4.407885	8.625606	0.875914	-2.861666	-2.622248	2.116657	-3.733131	5.326003	5.817999	2.086400	-4.380128	3.542872	2.969236	-2.733906	-2.225758	2.116657	-6.536997	5.366865	5.817999	5.944855	6.659121	-9.633319	5.373004	5.817999	5.944856
484	5	7.829351	-9.924592	-2.810674	6.522297	5.612248	7.829351	-8.164576	-2.810674	0.417696	5.612248	2.698964	7.900894	-7.545036	-5.381579	-4.848542	7.829351	-14.423668	3.115724	0.417696	5.612248	-1.896048	8.774195	-7.545036	-5.381579	-4.848559
493	5	0.012724	-5.013350	5.516705	0.618855	6.748158	-4.950895	9.101055	-4.644194	-5.362625	-1.591867	5.967390	-8.544593	5.516705	0.720357	6.748168	0.031461	-10.931516	5.516705	6.408168	6.748168	5.969025	-14.444631	5.516705	6.408168	6.748168
495	5	4.468797	7.208649	-0.852431	-4.895049	-5.626730	4.468797	5.524030	4.479794	-4.894596	-5.417617	-1.118226	11.302478	-0.853761	-4.895054	-5.651088	-1.118226	9.668461	4.465990	-4.895054	-5.650358	7.672188	-8.250022	6.437172	-0.577308	4.380261
496	5	-6.294638	8.129208	-1.465493	-2.292675	-4.932987	5.480678	-14.861604	8.426898	7.365646	1.395655	-6.290269	0.790643	5.022332	-2.290496	6.381677	5.480678	-9.425754	8.416277	1.728009	6.551141	5.480678	-15.716680	8.427010	7.365646	6.551141
500	5	-2.547217	11.485633	-5.236286	-4.972339	1.141358	7.233515	-10.965921	1.004173	6.721606	7.852877	7.233515	-15.378423	6.897360	6.721606	7.852877	1.099238	-9.239743	6.895251	6.721606	7.852877	1.099160	-4.826759	0.948417	6.721604	7.852874
501	5	-2.720926	12.313210	-7.306602	-2.950193	-0.397844	9.077925	-5.620960	-0.795200	6.785373	7.095187	2.970744	10.122907	-7.306599	-2.950193	-0.397844	9.012692	0.143629	-0.848368	-0.097285	7.079921	9.077925	-9.704888	5.786172	6.785373	7.095187
508	5	6.414871	-11.224937	9.005721	7.396213	1.610184	3.786179	2.692973	7.261049	-3.014673	-3.394878	3.785022	8.320748	-1.691768	-3.568685	-3.394878	-2.513811	5.172092	5.604523	-3.567981	-3.394878	6.414904	-16.041535	9.005953	7.396213	6.698322
509	5	-2.590456	-5.261277	5.947021	1.318717	7.417262	-8.510412	8.338935	-4.327577	-5.095714	-2.415379	-2.590456	-11.098276	5.947021	6.389535	7.664818	-2.590715	-2.302483	5.946988	1.318688	-2.195490	3.619959	-15.172674	5.947021	6.389535	7.664819
511	5	8.414648	-9.947951	-2.441958	7.342580	7.986883	3.371722	10.154814	-8.862879	2.778540	-1.930755	-3.140516	10.814819	-8.862879	-3.500713	-1.930755	3.371722	10.324161	-8.862879	-3.500713	-1.930755	-3.140519	10.645471	-8.862879	2.778540	-1.930755
512	5	-1.456640	10.097573	-4.190843	-5.672719	1.787412	7.865316	-19.133049	6.721183	6.807218	6.479237	7.865316	-13.150303	6.721183	0.486328	6.479237	7.865316	-12.675891	0.352699	6.807218	6.479237	7.865064	-4.716044	0.352521	0.486303	6.479127
515	5	-0.749024	-2.971893	4.918160	-0.203709	7.718125	-7.320896	9.618438	-5.550498	-6.376904	-3.992226	5.614914	-4.745037	4.918267	-0.203402	7.718126	5.614914	-10.404714	4.918270	5.038499	7.718126	-0.749003	-8.632268	4.918270	5.038499	7.718126
524	5	0.090897	-8.434403	6.798303	5.627702	6.306734	-5.678072	9.430279	-4.008057	-4.722333	-6.402448	6.603935	-13.633791	6.798303	5.627702	6.306735	0.051627	-5.085931	0.374679	5.627702	6.306623	6.603935	-10.285884	0.374681	5.627702	6.306735
527	5	1.204424	-8.325736	1.136468	8.743642	6.671686	7.790570	-8.326304	1.136468	8.743643	6.671686	-5.250336	6.591764	-4.530394	-1.028181	-0.111996	1.204424	-13.791866	5.689066	8.745892	6.671686	7.790570	-13.792412	5.689066	8.745892	6.671686
532	5	-4.455022	4.847647	-6.027998	-6.627641	-5.411210	7.432366	-10.218268	-0.296866	6.191496	-0.068635	7.432366	-3.709178	-0.297235	-0.223088	-0.069753	7.432366	-11.804750	-0.296866	6.191496	5.934346	7.432366	-12.194862	6.250914	6.191496	5.934346
534	5	6.023820	-15.580088	6.732038	4.553297	6.732773	6.023820	-13.950879	6.732038	-1.527468	6.732773	-2.432941	8.793901	-3.184497	-7.028627	-4.636385	-0.240427	-9.573475	6.732038	-1.527468	6.732773	-0.240427	-11.203004	6.732038	4.553297	6.732773
538	5	5.897571	-5.375917	1.521863	6.780793	5.965343	-6.223352	11.094345	-4.919349	-2.794611	-6.511206	5.897552	-1.507138	0.537274	6.746026	-0.686552	5.897571	-4.195993	6.302690	6.780110	-0.435776	5.897571	-7.687567	6.302709	6.780951	5.966616
540	5	-7.081896	9.966087	-5.521645	-7.534945	1.685279	-7.081896	10.013253	-5.521645	-7.539942	-3.136765	-1.126913	-9.281548	6.111411	4.770652	4.964330	5.102052	-6.410505	0.514806	4.758951	4.964330	-1.126913	-4.508825	0.514806	4.722217	4.964329
547	5	-1.515956	-4.428634	5.981374	-2.886178	1.000403	-6.196896	9.103306	-3.369184	-8.694580	-5.186829	-1.511241	-8.034662	5.982077	-2.882815	7.079936	4.547311	-10.503746	5.982082	-2.882793	7.079936	4.547151	-6.898192	5.982059	-2.882903	1.000812
549	5	-5.684629	7.735845	4.087090	-5.135264	-4.434862	6.185921	-4.976396	8.871548	5.919150	6.819814	-5.693789	11.334555	-1.819159	-5.135267	-4.434862	6.180869	-2.805257	8.000756	1.094842	6.819734	5.124777	1.310488	5.276902	5.080042	-3.153175
554	5	5.528120	-9.438579	6.783385	-0.980337	6.393034	-7.375177	10.190163	-3.091174	-7.173762	-5.294619	-0.925692	-13.114291	6.783385	4.899639	6.393034	-0.925782	-7.511154	6.783385	-0.980347	6.393034	5.528129	-15.041714	6.783385	4.899639	6.393034
560	5	7.001609	-13.077928	0.327355	6.103401	6.948028	7.001566	-3.192034	0.326632	0.985475	0.352121	7.001609	-13.350599	6.757675	6.103409	0.352163	7.001609	-9.622531	0.327355	1.055687	6.948028	7.001609	-6.730805	0.327355	6.099372	0.352163
565	5	-1.753370	12.091928	-2.081736	2.468823	2.789497	-1.754080	12.498366	-2.081736	-3.531484	2.789497	-1.753471	12.143201	-2.081736	2.468823	-3.420697	5.743836	-6.721314	8.153345	8.913420	7.454118	-1.754156	12.549639	-2.081736	-3.531484	-3.420697
570	5	5.589511	-16.952502	8.549958	7.972497	6.704664	1.861160	-10.638765	8.549958	7.972497	0.870137	-1.721376	10.951583	-0.925747	-3.602611	-3.412001	1.861256	-11.136522	8.549958	7.972497	6.704447	5.589509	-16.454940	8.549958	7.972497	0.870447
571	5	-0.067137	-11.872411	6.410514	5.255687	-0.289821	6.572124	-16.676518	6.410514	5.255687	-0.289821	6.572124	-20.929958	6.410514	5.255687	6.313945	-5.284543	7.550955	-1.234998	-5.430915	-6.553051	-0.067137	-16.125851	6.410514	5.255687	6.313945
573	5	8.817326	-15.943762	6.104838	7.250015	7.929075	-3.524162	3.746573	-1.295291	0.900373	5.795459	-3.524161	10.363792	-1.296962	0.812222	-1.501948	-3.524161	8.306198	5.148748	-4.051948	-1.381861	-3.524161	8.303554	5.148748	0.812223	-1.381583
574	5	-4.855919	10.341387	-5.976513	-6.041746	-3.576284	4.633752	-16.062310	6.156647	4.693101	5.943956	4.633752	-13.612646	6.156647	0.029834	5.943956	4.633750	-7.546551	-0.193413	0.029834	5.943956	4.633751	-8.053390	6.156585	0.029834	1.616775
576	5	-4.487601	9.742968	-4.962774	-6.002465	-5.183960	-2.507383	-3.044332	5.585131	0.426208	1.536434	-2.499999	-4.036949	5.585132	4.337534	1.540534	-2.497653	-6.002903	5.585132	0.426208	7.269029	-2.497532	-6.968893	5.585132	4.337535	7.269061
579	5	-3.748061	4.765831	-4.375802	-4.823621	5.734093	1.195927	-10.444848	6.934049	7.118342	8.428775	7.801924	-14.991477	6.934049	1.015404	8.429095	1.195927	-9.207315	6.934049	1.015404	8.428321	7.801924	-16.229010	6.934049	7.118342	8.429104
581	5	-5.506875	5.159082	2.368727	-2.344230	-4.182022	6.576472	-13.127370	6.301493	7.720903	6.459506	0.449743	-3.294436	6.301491	7.720721	0.313017	6.576472	-8.178149	6.301493	7.720903	0.468722	0.449743	-8.239934	6.301493	7.720903	6.454406
585	5	9.710093	-11.910535	7.445959	-1.506660	7.500598	2.874704	8.611443	-1.566424	-6.360197	-0.829698	9.641895	-6.003418	7.445835	-1.534743	1.287318	9.711237	-16.763076	7.445959	4.906513	7.500598	9.708817	-10.855051	7.445959	4.905495	1.287318
587	5	7.465013	-14.424374	0.203692	6.921703	7.101424	7.465013	-19.918311	6.252726	6.921727	7.101424	7.465013	-13.691511	6.252675	0.981701	7.101424	7.465011	-8.195759	0.201157	0.979400	7.101424	-2.831482	8.938955	-5.818529	-4.368984	-5.277243
588	5	3.189005	9.789598	-5.285503	-5.515259	-2.173704	7.236483	-13.816161	5.867215	0.027395	6.652072	7.236483	-7.196307	0.005591	0.027395	6.652066	7.236483	-12.845132	0.005591	5.248907	6.652072	7.236483	-19.462925	5.867215	5.248907	6.652072
591	5	6.673767	-5.894376	7.514644	-0.690586	-1.323829	-5.860839	9.941857	-4.647225	-6.061230	-7.816471	6.681097	-9.719795	7.514644	4.159419	4.122182	6.679189	-7.574554	7.514644	4.159419	-1.323829	0.158919	-2.237565	7.514630	4.159287	-1.323836
593	5	6.677965	-8.601389	3.789752	-2.601908	6.460517	2.150736	-5.832268	3.789718	-2.635732	6.460517	-2.928838	9.810890	-7.562242	-5.632909	-4.208017	6.677965	-7.730494	-2.026597	-2.603677	6.460517	2.150736	-4.961312	-2.026847	-2.712849	6.460505
595	5	3.730734	-13.072795	6.996966	7.331854	6.486369	2.571900	0.220566	-0.333007	0.822895	6.075333	-6.596085	6.498334	-2.004302	-2.575577	-2.085925	3.730734	-12.510729	6.996966	0.937154	6.486369	3.535961	-0.407261	0.771718	7.313744	6.298991
596	5	6.838392	-7.467448	1.338274	0.015558	6.112476	6.831696	-2.328064	1.331978	0.013104	0.681164	6.838340	-5.761215	1.338225	6.611200	0.683074	3.090863	4.738878	-4.063066	-6.372824	-5.290291	6.838395	-8.120660	6.596584	0.015558	0.683062
603	5	-7.151113	10.109958	-5.492883	-1.390575	-6.284822	-1.103659	-3.436951	6.570001	7.447968	-0.109933	-1.103659	-9.796462	6.576041	7.501426	6.156067	4.964995	-10.773830	6.576042	7.501756	6.156067	4.964995	-4.428862	6.574513	7.474627	-0.108797
608	5	-4.168007	10.948220	-4.598253	2.043586	-7.247685	5.279391	-6.477865	5.972147	8.608742	-1.481444	-0.750237	-3.270905	5.969168	8.608742	-1.481529	-0.750237	-5.653575	5.972146	8.608742	5.157331	5.279391	-8.843670	5.972147	8.608742	5.157331
642	5	7.731707	-3.399191	8.124353	0.299673	-1.034007	-4.765571	9.670412	0.299584	-4.502331	-6.516703	-3.919103	5.471038	5.837323	-4.502196	-6.516703	7.733043	-11.756990	8.124353	6.440747	5.037056	7.733043	-9.382589	8.124353	0.303690	5.037056
644	5	2.698755	3.565358	6.800486	-4.936719	-0.176997	5.943043	-13.185516	6.919544	7.084856	8.422829	-3.410279	4.270292	6.800396	-4.939495	-0.177019	-0.173767	-8.070737	6.919544	7.084856	8.422829	5.943043	-6.968410	6.919544	1.199420	8.422829
649	5	-0.694833	10.802209	-2.219715	-7.093433	-1.472150	9.398152	-11.353234	6.525450	-0.791359	6.962452	9.396897	-10.685661	0.415053	5.429988	6.962452	9.400203	-16.038638	6.525450	5.429988	6.962452	9.315663	-6.000256	0.415053	-0.791359	6.961785
660	5	-4.543587	8.518950	-8.146993	-3.091857	-3.217444	6.824673	-11.800298	-1.997800	7.444976	6.623384	-4.541100	7.838763	-8.146991	-3.091815	3.012316	6.824667	-7.854859	-1.997800	7.444976	0.300847	6.824673	-13.769242	4.279280	7.444976	6.623384
666	5	2.910328	7.781881	-3.077408	-0.908665	-7.774397	2.910354	5.079304	-3.069007	5.170191	-7.774394	-2.700690	8.283145	-3.077428	-0.908668	-7.774397	8.910056	-9.576590	5.892572	5.266811	-1.491385	-2.700665	5.586132	-3.074494	5.170053	-7.774397
669	5	6.686174	3.988655	-3.290345	-0.050548	-4.907806	7.988707	-7.606256	7.780491	5.951599	0.708067	7.988707	-5.829077	7.780491	0.944365	0.707889	7.988707	-12.000956	7.780491	0.944365	5.462072	7.988707	-13.774059	7.780491	5.951599	5.462072
672	5	6.156707	-8.762294	-2.475936	0.522991	7.476331	-0.380651	-8.626088	-2.475936	6.422548	7.476331	-6.605020	6.156473	-8.327031	-5.470060	4.926945	-6.605020	8.964357	-8.330888	-5.470060	-1.559983	6.156707	-14.613814	-2.475936	6.422548	7.476331
674	5	7.283598	-13.231588	0.443444	7.123295	-0.409030	7.283598	-10.361018	0.442936	0.897837	4.344259	7.283598	-18.312762	5.864231	7.123295	-0.409030	1.871968	1.871723	-1.097693	-2.514471	-5.340959	7.283598	-13.045349	5.864141	0.897837	-0.409028
676	5	-0.898307	-2.890120	5.955301	-1.606067	5.374847	-7.495061	12.244523	-4.528614	-3.567982	-6.586502	5.681616	-4.905530	6.036335	-1.410778	-1.069059	-0.898307	-5.320099	6.037077	5.187347	-1.069059	5.681616	-10.925640	6.037619	5.245420	-1.069059
681	5	-6.384473	9.124633	-5.344627	-4.486418	-2.148947	4.565241	-12.439982	6.422826	4.839876	8.084324	4.564543	-9.651994	0.346651	4.838969	8.084324	4.565084	-11.225958	6.422826	0.513328	8.084324	4.563470	-8.437953	0.346651	0.511801	8.084324
683	5	-5.174244	7.257525	-6.096766	-3.905661	-5.228953	0.872264	-4.060569	0.520007	6.741960	-0.376529	1.203757	-10.355152	6.973848	6.751460	-0.376529	1.161909	-7.065539	0.520003	6.751314	6.255148	1.207998	-13.350936	6.973848	6.751461	6.255148
689	5	6.522907	-18.606244	7.658198	8.553407	5.144223	6.522907	-12.532575	1.247274	8.553407	5.144223	6.522907	-9.832136	1.247274	8.553407	-0.506359	6.522907	-15.905805	7.658198	8.553407	-0.506359	-5.412540	5.022911	-1.743452	0.709795	-5.208671
690	5	-4.079976	10.005523	-5.442973	-7.132669	-2.971671	7.896778	-7.172194	0.150604	-1.855274	7.057603	7.899929	-9.872402	6.248493	-1.855274	7.057603	5.999892	2.724002	-4.287859	-7.127089	2.571723	4.729648	4.023511	-5.170440	-7.132644	-2.970215
693	5	-2.638821	10.309860	-4.121451	-4.983025	-12.167077	8.847297	-10.361446	8.191029	5.998543	-6.215853	8.847297	-6.906293	1.718632	5.998543	-6.219444	8.846168	-0.929721	-3.827482	-0.504019	-6.444842	8.847297	-4.394644	7.952264	-0.467758	-6.237880
708	5	6.100810	-7.730598	7.282703	0.904347	0.113804	6.100810	-7.732021	7.282703	6.736972	0.113804	6.100810	-14.144551	7.282703	6.736972	6.736771	6.100810	-14.143128	7.282703	0.904347	6.736771	-3.936857	9.323473	-2.822356	-5.559292	-6.122556
710	5	7.507055	-13.409697	6.008249	-2.828311	6.635429	7.507055	-7.834611	0.793419	-2.828311	6.635429	-0.968032	9.509085	-4.049056	-9.381444	-5.780841	7.505101	-1.642894	0.793414	-2.828430	0.100389	7.507055	-7.355618	6.008249	-2.828311	0.102042
714	5	6.367941	-9.682008	-0.641846	6.626302	3.824818	-4.979693	10.108616	-6.916691	-5.714875	-5.113693	6.367941	-9.940844	5.686555	0.054882	3.824818	6.367941	-3.807794	-0.641846	0.053590	3.824818	6.367941	-15.815554	5.686555	6.626302	3.824818
715	5	-3.189259	11.744717	-5.870802	-4.636088	-6.821970	6.861393	-2.944613	7.212809	0.020941	-0.720212	0.446750	-4.406214	7.226634	6.903527	-0.720176	6.865996	-8.519146	7.227333	6.909231	-0.720175	6.865997	-8.585760	7.227333	6.909231	3.299973
716	5	-0.278185	-6.548240	7.282713	6.106226	0.951632	6.142483	-10.399201	7.282713	6.106226	0.951632	-6.046706	7.906894	3.917789	-3.107618	-5.559153	-6.046706	11.145861	-1.910452	-3.107618	-5.559153	6.142483	-16.350339	7.282713	6.106226	6.683018
717	5	-4.897398	9.757167	-4.862462	-3.537450	-1.411482	7.529739	-12.032168	6.550186	3.930132	7.382714	7.529739	-9.575976	6.550184	0.602879	7.382714	1.648802	-8.507920	6.550178	3.930132	7.382713	1.648802	-6.051644	6.549943	0.602879	7.382211
718	5	-4.872564	9.396247	-7.222527	-7.084979	-5.565128	5.728497	-4.344748	-1.140767	5.225176	0.396601	5.727393	-1.533066	-1.140824	-1.171779	0.214431	5.728497	-6.121833	4.814593	-1.171349	3.254816	5.728497	-5.020844	4.814593	-1.171349	0.408766
720	5	7.597384	-0.965333	-2.157533	9.334349	-0.062870	-3.652386	9.884022	-2.157708	-2.987537	-5.557572	7.599026	-7.292850	1.303010	9.334675	-0.059480	7.599026	-8.557719	1.303010	9.334675	6.121153	7.599026	-9.886339	6.580262	9.334675	-0.059480
722	5	-5.340857	5.256197	-0.997331	-7.646839	4.762669	0.179705	-2.817282	6.976259	-2.680944	6.555296	0.162523	-2.804343	2.556907	-2.680974	6.514791	6.006766	-7.705158	2.556922	-2.680118	9.225767	6.006766	-7.710492	6.976268	-2.680118	9.225767
724	5	-4.269729	9.303244	-4.078976	-7.290151	-6.176837	2.568423	-17.439852	6.028587	-0.649633	5.930604	2.568423	-19.078087	6.028587	5.409780	5.930604	6.249433	-19.113116	6.028587	5.409780	5.930604	6.249433	-17.474911	6.028587	-0.649633	5.930604
727	5	-3.904634	10.052443	-0.474906	-4.973392	-4.066987	-3.895235	7.550407	5.893156	-4.545563	-4.066984	7.316376	-11.161895	7.122344	5.716189	7.024078	-3.891445	7.311847	5.893156	1.020037	-4.066981	7.316372	-8.653376	0.767807	5.714932	7.024078
731	5	0.190489	-5.054140	-0.622215	6.514855	8.174241	-6.334582	9.733913	-7.241724	-3.277222	-4.871064	5.322331	-5.153692	-0.622197	0.620743	8.174241	5.322604	-11.401808	6.010833	0.621122	8.174241	5.322602	-8.582419	-0.622077	6.515173	8.174241
732	5	-4.480631	10.947593	-5.544059	-5.375464	-3.447389	-0.725458	-4.403001	4.973899	6.774996	6.917825	-0.802419	-2.116480	0.091494	6.774994	6.767426	5.872920	-6.019352	0.096249	6.774996	6.945735	5.877298	-7.421280	4.973940	6.774996	6.954246
743	5	-6.355290	12.441032	-0.442472	-5.750914	-6.233029	-1.222328	-1.233024	6.654927	6.444887	-1.238956	-6.354792	9.733415	5.046885	-5.749439	-6.233029	5.292196	-4.744440	1.306385	6.471963	-1.236700	5.282556	-2.323915	6.787314	0.622991	-1.236809
744	5	-2.820903	-2.384656	0.640841	4.350979	-2.488050	-2.820744	-7.742880	0.649260	4.357055	3.500028	-6.503472	10.576806	-5.576905	-3.182851	-8.616107	-2.820903	-6.216555	6.115117	4.357029	-2.488048	3.210864	-6.812654	0.649246	4.357045	-2.488048
