356	3	82.248748	39.700555	16.550602	0.216175	0.205703	0.524886	15.843050	2.000000	0.014659	7.114349	1.000000	0.010704	12.529999	6.000000	0.011146	4.364304	2.000000	0.155809	7.355463	4.000000	54.707137
357	2	60.241834	94.528481	71.135109	0.421020	0.633800	0.746240	1.037925	5.000000	0.039047	15.450000	2.000000	0.018316	10.495931	2.000000	0.011871	3.147881	3.000000	0.022250	16.318680	4.000000	51.530154
358	1	15.339138	45.406750	80.750153	0.621211	0.707834	0.409641	20.884922	6.000000	0.011470	1.736502	5.000000	0.025086	3.648574	5.000000	0.053909	11.208259	2.000000	0.016168	14.751680	4.000000	2.350368
359	2	49.382393	79.687274	36.023738	0.309168	0.364769	0.909535	32.799447	6.000000	0.036062	15.807899	1.000000	0.203013	8.667889	6.000000	0.014714	7.496223	5.000000	0.011761	18.722418	3.000000	98.290660
360	2	3.191023	84.936266	42.914693	0.431347	0.945801	0.345032	47.588556	5.000000	0.070695	3.057325	3.000000	0.069859	4.279520	3.000000	0.045216	1.096952	6.000000	0.015878	10.781015	5.000000	3.078127
361	1	43.659210	57.267824	7.843437	0.374143	0.956159	0.988708	56.388271	5.000000	0.021556	16.279334	5.000000	0.011285	0.486403	2.000000	0.043209	5.745179	1.000000	0.011253	2.589815	5.000000	12.346452
362	1	75.259738	20.224570	67.848382	0.863945	0.698787	0.818955	26.171384	4.000000	0.018281	9.704833	1.000000	0.010138	13.714417	4.000000	0.022874	4.546089	5.000000	0.073573	14.369281	4.000000	25.111120
363	1	75.307206	60.526966	15.254297	0.897351	0.727850	0.966449	6.775879	1.000000	0.035208	6.889824	6.000000	0.023869	2.243029	5.000000	0.014747	2.192854	5.000000	0.021713	12.416534	4.000000	43.718650
364	1	9.905935	36.997363	13.445133	0.938572	0.135590	0.693466	39.345677	2.000000	0.026022	7.942206	5.000000	0.029464	5.713887	3.000000	0.011796	3.977605	6.000000	0.017401	10.913056	1.000000	44.145361
365	1	1.583915	9.441679	65.391677	0.612359	0.652600	0.573548	54.480826	1.000000	0.249711	12.342243	2.000000	0.015581	2.433958	3.000000	0.012716	4.422958	5.000000	0.013629	15.689243	3.000000	2.653496
366	2	22.972439	78.052500	55.983346	0.236781	0.285785	0.405840	49.887599	2.000000	0.040506	5.238717	5.000000	0.019176	1.823106	3.000000	0.012644	12.715421	6.000000	0.011781	14.979848	5.000000	59.749207
367	2	36.848615	88.148026	53.858178	0.521239	0.429758	0.599351	37.687269	6.000000	0.171469	2.652154	4.000000	0.019251	3.376881	3.000000	0.018171	10.677083	2.000000	0.043739	9.632415	6.000000	45.008376
368	1	66.643349	67.834708	4.990214	0.534909	0.545100	0.447757	37.979447	2.000000	0.047342	17.899492	1.000000	0.010960	9.697656	1.000000	0.018257	9.550922	3.000000	0.052728	9.839448	6.000000	54.750232
369	1	99.408035	24.757028	7.159749	0.627572	0.495726	0.821919	37.296800	4.000000	0.026681	2.134908	2.000000	0.028665	7.866640	3.000000	0.015199	6.151919	6.000000	0.070605	8.672275	2.000000	48.189820
370	1	4.608326	67.830008	90.345625	0.886148	0.460332	0.263090	44.663869	1.000000	0.010643	14.051591	2.000000	0.278779	14.362296	6.000000	0.010751	6.108257	2.000000	0.056832	15.674017	3.000000	70.660545
371	1	15.515116	19.911748	4.882567	0.175249	0.524887	0.264530	31.127355	2.000000	0.073488	8.786412	1.000000	0.053213	5.546173	3.000000	0.648195	6.661369	1.000000	0.010851	2.488842	2.000000	63.207924
372	2	64.873528	39.830579	38.550840	0.847051	0.307445	0.778944	29.801434	3.000000	0.038748	7.293819	4.000000	0.012200	4.918725	4.000000	0.028551	11.333613	4.000000	0.014551	2.737530	5.000000	99.996879
373	1	49.628548	56.357518	50.859016	0.438954	0.656376	0.167767	13.253228	1.000000	0.017294	18.744511	6.000000	0.022558	0.360514	1.000000	0.031520	13.453068	1.000000	0.148733	2.261984	1.000000	57.952109
374	2	45.387204	28.363640	27.518105	0.661961	0.115362	0.942068	21.317182	3.000000	0.208268	16.537868	4.000000	0.020310	11.124083	4.000000	0.014413	11.824803	6.000000	0.041541	8.624014	5.000000	36.503077
375	2	77.142375	33.532602	65.125247	0.178318	0.299521	0.413006	23.568946	4.000000	0.015678	8.316426	2.000000	0.051733	5.516186	4.000000	0.044745	6.154456	1.000000	0.014964	4.402760	5.000000	70.298204
376	2	74.749880	4.658396	10.807520	0.709370	0.627806	0.296657	34.625906	4.000000	0.018189	1.478842	6.000000	0.010343	8.063980	3.000000	0.016428	4.195350	6.000000	0.011490	3.770529	4.000000	94.034123
377	2	47.623257	29.468504	76.070938	0.316869	0.722013	0.930592	12.378802	4.000000	0.015438	11.528995	4.000000	0.010743	8.919111	1.000000	0.202396	6.122098	6.000000	0.017668	10.337766	3.000000	3.862995
378	2	77.942803	56.886831	45.693424	0.843460	0.665246	0.788292	11.329291	3.000000	0.015926	3.282414	2.000000	0.023482	4.854709	1.000000	0.017703	10.526903	2.000000	0.011904	4.040308	4.000000	7.325279
379	1	56.443216	17.977988	68.645551	0.385053	0.502841	0.305959	51.789924	6.000000	0.012528	6.853050	2.000000	0.041195	3.540434	1.000000	0.018583	0.608310	6.000000	0.026175	3.572853	2.000000	49.779728
380	2	65.482512	16.214143	94.235884	0.415741	0.429212	0.459979	14.769168	3.000000	0.014191	10.808712	1.000000	0.020668	13.029707	4.000000	0.010474	8.680642	6.000000	0.020604	11.067893	4.000000	33.160843
381	3	60.237849	54.447090	38.977164	0.588715	0.633757	0.357625	12.809227	3.000000	0.015226	18.140557	2.000000	0.022656	3.736001	3.000000	0.012474	8.556949	3.000000	0.028831	4.748370	6.000000	93.030597
382	2	18.064758	28.469653	69.811106	0.186563	0.109974	0.875149	29.349373	3.000000	0.010292	12.531688	5.000000	0.014322	3.009618	5.000000	0.015249	9.522829	3.000000	0.014510	1.265511	5.000000	49.821233
383	1	67.024202	35.714198	75.447041	0.887327	0.213123	0.310610	44.012517	4.000000	0.324760	2.353995	2.000000	0.190647	11.856583	1.000000	0.012423	11.717303	5.000000	0.115046	9.436535	1.000000	62.650022
384	2	42.455711	51.946708	56.150241	0.200216	0.601884	0.472345	36.816030	3.000000	0.011180	9.670141	2.000000	0.043207	14.686251	5.000000	0.012079	2.812328	2.000000	0.034279	8.566931	3.000000	35.572907
385	2	35.255945	50.165479	14.349037	0.334338	0.406537	0.286888	41.097570	3.000000	0.020108	9.482174	4.000000	0.012101	5.008596	6.000000	0.017722	13.164927	5.000000	0.058438	16.160323	4.000000	25.940425
386	1	73.420994	23.213211	94.802075	0.193685	0.270137	0.649310	15.117470	6.000000	0.116379	15.056525	1.000000	0.634098	0.462687	4.000000	0.018229	6.801011	6.000000	0.020281	7.594773	5.000000	81.386283
387	1	38.111842	25.836355	50.797613	0.258006	0.956526	0.275349	10.854770	1.000000	0.013955	14.726549	2.000000	0.145598	13.594852	1.000000	0.242224	13.553752	1.000000	0.023361	4.877254	3.000000	11.910307
388	1	60.531825	36.560418	53.004585	0.137612	0.362382	0.951817	45.634154	2.000000	0.011228	5.327750	3.000000	0.125591	6.847104	4.000000	0.010201	1.168857	6.000000	0.010958	5.587696	3.000000	78.225844
389	1	5.220475	34.787184	36.235710	0.527843	0.523937	0.221344	10.515427	5.000000	0.017586	0.358005	5.000000	0.013894	7.038532	4.000000	0.020421	0.381150	6.000000	0.010552	3.839204	4.000000	15.632462
390	2	77.501709	7.918651	65.220336	0.608163	0.154905	0.152942	51.737906	6.000000	0.011863	6.615839	3.000000	0.013479	14.855839	2.000000	0.706149	3.036552	1.000000	0.045359	2.914993	6.000000	74.491530
391	2	40.018679	91.431950	69.043953	0.397606	0.221478	0.273691	11.194515	5.000000	0.026469	4.278154	3.000000	0.011257	13.888341	1.000000	0.018149	10.720218	1.000000	0.010724	18.083969	6.000000	58.567518
392	1	40.570665	34.429235	34.939160	0.284661	0.576256	0.635517	48.693238	2.000000	0.551142	3.464471	4.000000	0.101656	10.930363	3.000000	0.207060	0.442941	1.000000	0.011161	8.658245	1.000000	75.580430
393	1	4.221361	31.066450	44.172140	0.727206	0.506608	0.772069	18.634948	1.000000	0.016398	10.929378	6.000000	0.022495	11.113756	3.000000	0.021065	3.853851	2.000000	0.021420	18.639490	1.000000	12.299432
394	1	6.670377	16.960355	80.102769	0.626915	0.326610	0.596690	7.838135	2.000000	0.021058	15.226535	3.000000	0.024235	3.542978	4.000000	0.012862	6.974592	3.000000	0.028745	2.458900	3.000000	57.157162
395	2	27.917562	89.951051	30.010339	0.218719	0.186015	0.897351	48.384333	1.000000	0.075973	3.158244	6.000000	0.021292	2.370295	5.000000	0.011249	1.638505	1.000000	0.010039	4.214803	6.000000	95.166340
396	2	91.205783	27.438655	27.508003	0.353933	0.186265	0.978412	31.938533	6.000000	0.019215	16.552104	3.000000	0.424421	4.091922	3.000000	0.020362	14.367403	5.000000	0.040620	2.107551	4.000000	8.678891
397	1	67.106365	16.447235	9.461041	0.714561	0.712760	0.633655	7.315417	3.000000	0.046801	12.597423	5.000000	0.010341	13.065424	2.000000	0.014529	0.968934	3.000000	0.016788	8.019546	5.000000	53.264025
398	1	54.517222	56.894751	22.519650	0.146242	0.928165	0.103391	40.165048	2.000000	0.015403	16.885136	2.000000	0.089337	3.493016	4.000000	0.013091	10.278914	2.000000	0.014450	5.673544	1.000000	30.119766
399	2	68.759555	22.770600	73.682209	0.983756	0.653305	0.356093	39.573211	6.000000	0.018549	2.521329	1.000000	0.018966	9.563042	6.000000	0.035601	7.075280	4.000000	0.014888	6.920733	3.000000	8.496933
400	2	28.212895	56.587408	54.189180	0.763208	0.883579	0.165381	6.000799	2.000000	0.010980	7.369228	3.000000	0.014241	3.185095	3.000000	0.032411	5.092676	4.000000	0.011581	7.417291	3.000000	78.493526
401	1	2.588590	61.842955	97.930313	0.696317	0.890339	0.143092	13.341800	4.000000	0.010775	10.478191	1.000000	0.054279	9.546755	3.000000	0.047853	14.895739	3.000000	0.020185	17.528634	5.000000	48.652912
402	1	54.421889	52.882616	1.618515	0.294987	0.941923	0.646778	48.486941	4.000000	0.010529	9.606349	6.000000	0.013531	10.785569	1.000000	0.099537	10.148627	3.000000	0.014171	17.265729	3.000000	18.131440
403	1	79.928542	68.701471	12.315985	0.834210	0.271503	0.254837	23.988815	2.000000	0.244614	11.329660	1.000000	0.105808	10.953883	3.000000	0.011781	1.614370	5.000000	0.075294	15.386920	3.000000	60.937660
404	1	63.269705	79.348236	32.481717	0.706739	0.935400	0.364145	52.929282	3.000000	0.010799	4.809482	1.000000	0.010032	9.873426	1.000000	0.044847	2.129175	2.000000	0.029255	17.397119	5.000000	47.625423
405	2	53.941212	33.593538	27.842046	0.743543	0.808604	0.804020	52.679160	6.000000	0.011956	1.432153	4.000000	0.013192	3.690137	1.000000	0.084297	10.269616	5.000000	0.019554	11.878665	2.000000	34.145672
406	1	42.482354	38.687477	61.474234	0.350721	0.935395	0.934191	24.165705	2.000000	0.012075	10.725733	5.000000	0.021040	4.982067	1.000000	0.016220	0.970200	4.000000	0.012289	17.837019	3.000000	33.229433
407	2	37.262568	45.514340	66.796569	0.266515	0.284618	0.956542	2.594599	1.000000	0.048225	17.000347	3.000000	0.016606	7.235536	5.000000	0.013115	2.235979	5.000000	0.018411	12.611317	2.000000	86.072402
408	1	17.497727	23.559148	8.639530	0.276628	0.502490	0.545815	45.136320	1.000000	0.039437	12.032844	3.000000	0.011796	1.583399	4.000000	0.039599	7.658738	4.000000	0.041249	14.013368	6.000000	61.746149
409	1	27.868889	4.373204	3.470717	0.810853	0.939379	0.355572	27.074235	1.000000	0.045278	14.954848	6.000000	0.020831	11.593076	6.000000	0.014950	8.221866	6.000000	0.036534	16.294674	4.000000	58.660698
410	3	79.314149	63.807598	58.634913	0.529550	0.241507	0.310516	8.551768	2.000000	0.011819	13.897704	1.000000	0.018986	2.240936	4.000000	0.012443	3.620996	3.000000	0.013835	0.461219	5.000000	81.607480
411	1	46.938109	69.199371	36.744106	0.380523	0.641407	0.971287	42.157475	1.000000	0.011405	16.920559	2.000000	0.012005	4.557655	3.000000	0.018852	8.337647	1.000000	0.013684	2.767090	4.000000	39.883631
412	3	49.946718	88.427509	85.842740	0.261753	0.504063	0.807300	22.473024	5.000000	0.022462	9.961625	1.000000	0.058088	5.496614	1.000000	0.010172	2.080816	4.000000	0.010365	4.655259	5.000000	47.550237
413	1	51.790234	45.280260	76.500554	0.110061	0.988609	0.238397	15.673154	1.000000	0.018798	15.527164	6.000000	0.125198	1.147741	5.000000	0.036238	12.545412	4.000000	0.216764	0.414899	4.000000	35.817941
414	2	21.307449	99.837661	3.105132	0.743752	0.227913	0.113840	35.734415	3.000000	0.104401	16.969422	4.000000	0.020183	1.534302	1.000000	0.012604	13.280795	5.000000	0.054320	6.624814	3.000000	93.205838
415	1	66.238701	7.131150	10.912347	0.362728	0.344778	0.956624	27.560418	4.000000	0.011233	3.414053	4.000000	0.021947	9.886355	4.000000	0.117911	3.256267	2.000000	0.025282	16.735124	6.000000	81.367571
416	1	29.865316	18.566777	16.510356	0.329669	0.623030	0.981408	5.536876	1.000000	0.012926	14.571280	6.000000	0.010901	6.175955	1.000000	0.015840	5.228975	1.000000	0.015842	5.103352	2.000000	35.482318
417	3	88.784957	25.520969	64.225049	0.991029	0.430664	0.291989	5.642534	2.000000	0.027435	7.057676	6.000000	0.013852	4.982031	6.000000	0.194431	11.237357	5.000000	0.012061	13.416188	4.000000	95.803549
418	2	13.247738	25.912813	9.474364	0.720827	0.596820	0.476237	40.854673	1.000000	0.018684	2.062161	2.000000	0.010683	3.234609	1.000000	0.013965	2.710356	1.000000	0.021737	4.786772	3.000000	45.928920
419	3	10.935389	36.856136	42.227094	0.403955	0.336508	0.830285	15.769340	3.000000	0.090404	17.729889	3.000000	0.011101	11.893688	5.000000	0.028273	12.448718	6.000000	0.012130	12.265347	3.000000	67.825024
420	3	40.028394	85.866067	43.964730	0.714986	0.659482	0.892050	9.566997	4.000000	0.034004	10.190094	5.000000	0.259277	10.935115	5.000000	0.013036	11.030528	5.000000	0.026723	13.900423	4.000000	54.840909
421	1	97.770457	20.002654	37.852778	0.394504	0.776185	0.876687	12.905875	3.000000	0.021716	10.012358	4.000000	0.256927	8.129140	4.000000	0.027535	10.305380	3.000000	0.014332	9.032976	1.000000	63.863341
422	2	68.386104	52.615650	24.175947	0.812797	0.797163	0.578544	4.152469	2.000000	0.011261	17.609141	6.000000	0.092967	14.759337	1.000000	0.079722	2.100930	3.000000	0.073873	6.696219	4.000000	41.636845
423	2	25.662766	44.065896	47.250968	0.241716	0.364113	0.867574	36.152765	5.000000	0.019925	15.045134	6.000000	0.015265	4.055079	3.000000	0.010407	6.843610	4.000000	0.016678	2.843657	6.000000	89.950284
424	1	55.424582	88.662983	82.211016	0.103766	0.771062	0.929774	28.551263	2.000000	0.122684	3.661500	5.000000	0.011389	9.673146	4.000000	0.013223	9.954402	3.000000	0.924199	17.707517	1.000000	15.267783
425	1	70.315270	5.706529	55.242724	0.605105	0.946589	0.371395	28.999000	2.000000	0.038697	6.529638	1.000000	0.014393	11.615259	6.000000	0.023366	5.527335	6.000000	0.017601	13.551290	3.000000	72.766043
426	2	9.930262	3.671515	22.789023	0.234722	0.530266	0.409753	11.765386	4.000000	0.020569	8.366318	4.000000	0.012123	5.457378	2.000000	0.242867	13.534435	1.000000	0.010770	1.570484	6.000000	87.842067
427	2	86.699512	43.298274	21.851624	0.504485	0.366601	0.140326	30.676437	4.000000	0.087990	17.194475	6.000000	0.060894	10.018144	4.000000	0.017645	4.532784	6.000000	0.011511	13.051138	1.000000	41.106981
428	2	12.308886	57.108906	23.754947	0.960396	0.920846	0.134056	17.106739	3.000000	0.019008	13.092831	5.000000	0.034222	1.934969	4.000000	0.013950	1.961439	2.000000	0.018714	18.729429	6.000000	22.545884
429	1	57.739762	84.347442	17.900618	0.556786	0.704810	0.827934	40.185432	4.000000	0.013344	18.562236	6.000000	0.018991	7.570196	1.000000	0.058098	5.709559	3.000000	0.013084	15.446952	2.000000	32.048322
430	1	38.513075	14.937546	52.769755	0.110371	0.837560	0.933342	53.315619	1.000000	0.030684	12.311184	2.000000	0.023737	6.086423	4.000000	0.065732	8.119312	2.000000	0.099237	14.470311	1.000000	56.687522
431	2	77.919564	98.727280	57.800970	0.793198	0.185469	0.918273	16.957967	6.000000	0.022168	5.191334	2.000000	0.025220	12.731576	4.000000	0.010628	5.559765	4.000000	0.049251	7.559628	1.000000	52.414122
432	2	86.813665	16.423485	15.151102	0.111354	0.764852	0.349141	33.545814	2.000000	0.015488	0.353688	3.000000	0.011544	9.049688	2.000000	0.013421	13.080623	2.000000	0.012830	7.368999	6.000000	32.768291
433	1	52.093308	73.484608	94.266191	0.744703	0.698568	0.444546	4.424426	1.000000	0.016522	1.394460	1.000000	0.011256	12.611305	3.000000	0.042030	11.740871	1.000000	0.015631	17.824082	3.000000	81.129380
434	2	60.774026	35.395254	26.667131	0.526866	0.213494	0.339953	22.905014	5.000000	0.014186	9.464175	2.000000	0.017262	10.722673	1.000000	0.010725	0.689308	1.000000	0.023229	2.978873	4.000000	64.618710
435	2	98.075746	63.954567	59.198283	0.601028	0.327254	0.942403	53.736555	6.000000	0.013660	4.310335	4.000000	0.018785	6.669727	6.000000	0.020567	9.120983	3.000000	0.013981	6.335042	6.000000	5.255503
436	2	44.567189	41.011546	84.827665	0.114355	0.840477	0.416725	7.156389	4.000000	0.042140	11.452203	1.000000	0.043421	6.473794	6.000000	0.034623	10.742889	5.000000	0.031537	4.155226	4.000000	10.093463
437	2	16.624226	55.306223	53.846945	0.385106	0.475114	0.446194	49.008346	1.000000	0.072804	15.319500	5.000000	0.172731	1.776322	6.000000	0.015298	6.365521	1.000000	0.050012	5.167479	6.000000	23.624830
438	2	72.662752	57.049045	43.571562	0.789806	0.526253	0.560868	19.866923	3.000000	0.011893	15.280087	3.000000	0.030455	10.347106	1.000000	0.014540	10.778905	2.000000	0.020004	15.388451	5.000000	99.860088
439	1	24.087558	73.140680	20.613318	0.631230	0.643506	0.437824	35.441499	1.000000	0.658151	17.440821	1.000000	0.012834	6.466778	1.000000	0.025413	4.063508	4.000000	0.024835	10.532126	5.000000	89.020106
440	3	88.031576	61.757966	8.312623	0.396748	0.180332	0.702899	48.481415	3.000000	0.016026	3.506947	6.000000	0.012721	11.102589	6.000000	0.014235	5.735541	5.000000	0.012710	1.120389	6.000000	63.983006
441	3	86.504814	49.479704	12.936011	0.607506	0.560583	0.778608	20.204733	4.000000	0.012007	10.290894	6.000000	0.047066	14.616227	6.000000	0.043857	2.530403	5.000000	0.174450	7.532553	6.000000	78.883804
442	2	61.091430	45.813693	68.074250	0.469662	0.263796	0.102433	34.188854	3.000000	0.010752	17.722390	3.000000	0.101488	2.032178	4.000000	0.018661	1.580895	3.000000	0.014390	13.811876	1.000000	69.305269
443	1	70.407528	28.697312	51.529244	0.821901	0.517970	0.878015	24.462091	2.000000	0.011297	9.835934	1.000000	0.069444	7.793755	4.000000	0.021063	1.712319	5.000000	0.012632	7.492712	2.000000	55.853815
444	2	98.922842	31.782840	82.831445	0.841268	0.312422	0.492812	11.256180	4.000000	0.013112	0.546813	2.000000	0.012589	6.315203	4.000000	0.072296	10.884853	5.000000	0.017155	2.681832	3.000000	86.791250
445	2	67.036486	84.629216	65.569942	0.116708	0.532393	0.763182	4.620787	2.000000	0.010283	15.020429	4.000000	0.044319	13.126994	1.000000	0.035543	9.330279	1.000000	0.027342	13.250095	5.000000	44.603179
446	3	26.787398	81.765200	83.648036	0.377609	0.952052	0.857079	36.332435	1.000000	0.016434	1.819397	5.000000	0.030291	6.319527	1.000000	0.068021	4.089918	6.000000	0.012824	0.710573	6.000000	62.138794
447	1	30.714139	91.944715	77.428318	0.792911	0.303292	0.275019	23.081717	5.000000	0.011324	18.675566	1.000000	0.020736	1.623389	1.000000	0.044453	11.997127	2.000000	0.018526	5.125524	4.000000	54.460939
448	1	21.691454	59.898347	60.559429	0.201872	0.889263	0.956321	47.180895	1.000000	0.011453	6.751022	3.000000	0.119692	1.346411	3.000000	0.012525	2.033906	1.000000	0.016300	14.574792	3.000000	73.984331
449	3	19.414555	82.858903	75.589275	0.792646	0.580229	0.669924	4.924875	1.000000	0.010519	4.233333	1.000000	0.043885	6.082653	6.000000	0.012579	4.356429	3.000000	0.020554	5.556813	6.000000	90.328306
450	1	17.919676	52.858962	38.273889	0.721909	0.558236	0.271362	54.103533	1.000000	0.043500	1.900424	5.000000	0.028574	7.979469	3.000000	0.101634	9.572266	2.000000	0.087918	7.716269	1.000000	23.635089
451	3	46.452615	57.155022	78.561384	0.157649	0.374402	0.199089	29.535560	2.000000	0.013381	7.052978	3.000000	0.063795	6.762076	6.000000	0.012209	8.338916	2.000000	0.010629	14.533749	1.000000	97.327838
