441	5	-4.848419	6.367524	-2.687234	-5.135604	5.789484	-8.907889	-7.728681	7.980455	4.595055	0.611971	-11.137941	-7.728681	7.980455	4.595055	5.789484	-8.907493	-5.459414	7.979769	-0.872470	0.611971	-2.618305	6.367369	-2.687233	-5.135604	0.611971
443	5	-3.729923	-8.109765	5.320639	9.795602	0.035924	7.904861	1.202321	-1.937990	-2.191851	-4.831831	-9.952321	-8.109623	5.320639	9.795602	4.869011	-3.899982	6.142655	-2.765492	3.634496	4.850415	-3.887414	7.200565	-2.765492	-2.191901	4.850087
446	5	-10.669428	-6.105747	6.055004	0.673499	6.710742	-4.565274	4.324091	2.181488	-5.026559	6.710742	-4.565274	4.332462	-4.159829	-5.026584	6.710742	-10.669428	-10.111189	6.055004	5.269253	6.710742	5.881035	2.098839	2.243671	-4.885696	-2.870712
448	5	-5.257722	-6.882143	8.543961	0.186137	0.251942	-6.037652	-10.789702	8.543961	5.743811	0.251942	-11.476982	-6.882143	8.543961	0.186137	6.372386	-12.253878	-10.789702	8.543961	5.743811	6.372386	-6.587710	5.332387	-0.245892	-4.301752	6.372386
449	5	7.630352	1.799231	-4.012846	-4.485424	-6.145612	7.626809	1.744521	-4.005162	1.301136	-6.145612	4.819642	-8.422206	7.083330	5.802722	-6.145608	4.828980	-5.504884	0.610887	5.802722	-6.145609	-3.496305	7.732935	-4.050280	1.290764	5.258553
450	5	-5.309412	5.627010	-3.775094	-4.677597	6.844552	5.625156	1.958562	-1.252242	-4.600225	-1.739228	5.325914	2.049761	-1.324949	-4.624178	2.619772	3.613254	-0.683354	0.580584	7.476593	3.477599	3.871983	-0.977621	0.729141	7.505156	-1.115105
451	5	5.293489	3.370653	-6.125005	-2.117603	-1.263842	-5.725010	-4.413319	-0.686304	4.959428	7.010985	-3.263268	6.882708	-6.125611	-2.117604	6.990597	-4.480638	-1.976925	5.767724	-0.886291	7.004761	-6.613276	-8.430741	5.768985	4.959428	7.013081
454	5	-11.648829	-9.626493	5.507878	8.428440	7.175673	-0.076351	-12.680438	5.509048	8.428440	-3.214215	-0.076351	-7.909484	-0.693990	8.428440	-3.214215	-7.247115	6.679144	-5.042502	-0.602501	7.175672	-11.648827	-4.852202	-0.725519	8.428439	7.175673
455	5	1.686819	-7.801015	7.234515	5.810575	-0.185694	-9.836879	-7.115700	7.229242	5.810504	5.570330	7.858499	1.045049	-0.940672	-1.465886	-3.370376	1.686905	-4.776592	0.943924	5.807649	-0.185856	-9.836353	-3.806235	0.860217	5.799247	5.570330
459	5	1.942572	-16.185047	8.812668	5.804718	1.515404	-3.827018	-10.818336	8.812667	5.803828	1.985836	-6.336348	-10.818335	8.812667	5.803828	7.344674	-1.648476	6.363164	3.495921	3.906891	7.340941	-1.632564	7.628195	3.485934	0.717144	7.340857
463	5	-10.623211	-7.518094	8.310278	5.994666	8.427048	6.719162	3.307006	-3.083561	3.252444	-3.078963	-4.340413	9.529113	-3.083961	3.252444	8.427048	6.711589	3.308480	-3.083563	3.252444	1.778848	-0.024286	9.437934	-3.083961	3.252444	8.426949
467	5	-5.887103	6.837636	-7.409130	-3.503207	8.534664	-11.605135	-8.130215	-1.394010	7.167755	8.534664	-11.605135	-11.263429	4.765347	7.167755	8.534664	6.807688	1.558433	-4.171803	-3.344162	-4.066540	-11.604646	-4.632385	4.646469	1.881074	8.534664
469	5	-6.874687	-10.396623	8.429272	6.944773	1.423982	-13.429917	-10.396623	8.429272	6.944773	6.002036	5.108164	3.789881	-1.926789	-2.070782	-2.186390	-7.136719	6.352511	-1.927142	-3.671054	5.998048	1.173207	-0.775662	5.378484	0.824172	0.525821
470	5	-10.799262	-6.078892	-0.747067	7.260489	6.808588	-6.150854	4.766003	-6.251066	-1.701173	6.803148	-11.604387	-9.935908	5.333770	7.296514	6.808685	-6.255199	-1.324449	-6.237960	6.526297	6.803543	-8.043244	-3.958289	5.217546	2.132752	6.807286
473	5	5.286624	0.482245	-4.008541	-4.295286	-5.299869	-6.447899	-4.460598	0.650321	6.181561	1.089787	-9.573428	-5.062388	6.833657	0.282305	6.958613	-6.450837	-5.062388	6.833657	0.282305	1.089787	-2.860935	6.581568	-5.917481	-5.358984	6.958612
474	5	5.790236	2.314657	0.025169	-5.358096	-4.360188	-5.567430	-9.431581	9.179964	6.866625	4.558482	-3.163825	-4.094524	9.179824	0.821788	-1.700548	-4.829980	-4.094506	9.179824	0.821788	4.558479	-3.902553	-9.431585	9.179964	6.866625	-1.699553
475	5	3.209720	-9.081621	6.476229	7.248935	-2.443377	6.044127	-3.427199	-0.989566	7.248858	-2.610668	1.803900	-8.239421	6.453387	7.248935	6.361423	8.799805	7.058547	-5.758722	-1.770949	-2.610689	-1.903437	-8.196756	6.451850	7.248935	8.753640
477	5	2.153224	-10.875305	7.545766	9.590646	-0.166027	-10.763959	-8.563989	7.545766	9.590646	7.247586	-4.454483	-8.563996	7.545766	9.590646	0.710485	6.495339	2.004328	-2.173366	-2.515178	-4.868586	-6.430178	7.068678	-2.173927	-2.515217	7.247578
484	5	-2.501839	-0.393008	6.168428	-8.192747	7.582669	-2.163146	5.730338	-3.326182	-8.331282	7.582668	8.743883	2.643162	-3.325426	-8.331278	-5.648550	3.023650	-12.254305	7.356022	3.864798	-3.276817	-1.364279	-6.461053	7.356022	-2.329558	0.945828
493	5	6.304250	1.315842	-1.998599	-5.623035	-2.778102	1.791112	-6.317579	8.553339	-0.266652	-2.451618	-8.422687	-3.375114	8.143661	-0.266678	7.555657	-3.957279	6.437391	-2.101817	-5.925658	7.555656	1.974955	-2.667482	1.248861	-0.266954	-2.594907
496	5	8.526927	3.035236	-8.572634	-2.102311	-5.867724	2.595227	-4.737908	-1.983475	7.939995	-4.546157	-4.954835	-9.379106	3.884849	7.939995	7.024478	-4.848814	-3.316081	-1.983488	7.939991	7.024478	2.594828	-10.796558	3.884849	7.939995	-4.545218
502	5	-6.943559	-11.716628	8.027155	7.006509	7.720481	-5.271782	-6.382940	8.010082	1.117399	7.713160	-0.846877	5.921253	-2.606708	-5.324641	7.512519	2.766461	-8.251466	8.022775	1.117399	1.437509	8.137176	1.219457	0.870658	-5.307859	-0.878147
509	5	-12.246647	-5.287569	6.203687	2.602060	8.840298	-6.246092	6.965099	-5.058735	-2.928716	8.840295	-12.246647	-4.841534	-0.272920	6.704662	8.840298	5.870420	3.316677	-3.493046	-2.927940	-2.531681	-12.246647	-9.908386	6.245354	6.704662	8.840298
513	5	3.687942	-9.830670	7.370589	6.767025	-2.294107	7.513249	4.696663	1.792975	-4.197902	-5.865854	-1.183238	-9.293096	7.370589	6.767010	0.085211	-3.644351	-9.293096	7.370589	6.767010	6.539708	0.296175	5.236213	1.792975	-4.204429	6.481838
517	5	-1.265446	-11.656783	7.319699	6.400427	-0.521245	-3.082900	-5.304557	7.267343	0.543672	7.755368	-3.082902	-11.651922	7.319697	6.400427	7.755370	3.890589	1.675355	0.981105	-4.072793	4.556254	2.178202	-7.584020	7.309281	0.543673	-1.345001
519	5	5.387304	-5.560150	1.414606	1.928395	1.789731	5.815305	-5.560153	1.414606	1.928395	-4.029279	-2.272257	-6.045678	7.735029	1.988476	8.375682	5.386212	-12.113826	7.736334	2.169063	1.789735	5.814215	-12.113632	7.736334	2.169061	-4.029277
521	5	-8.308264	-9.936391	7.553782	7.013406	6.918602	-1.886775	5.477322	-2.842183	4.665660	6.798473	-1.886775	7.601777	2.725128	-1.834243	6.798473	-1.886775	7.696630	-2.842184	-1.834243	6.798473	5.409257	3.262238	-2.841604	-1.834243	3.735352
522	5	-4.083234	-4.908487	1.495541	6.375231	-0.089341	-10.349012	-9.057801	7.359271	6.375232	6.453566	-4.083227	-9.057833	7.359271	6.375232	-0.089341	-10.349004	-4.908499	1.495543	6.375231	6.453566	-4.177707	4.120950	-4.832532	-1.074901	6.434742
532	5	-9.449174	-12.260178	7.262507	6.931963	0.870276	-6.000559	4.488795	-4.711100	-4.681631	7.081755	-12.265358	-12.260178	7.262507	6.931963	7.081771	2.265405	0.801672	-4.455262	-2.919754	-0.197549	-0.347515	4.430490	-4.711099	-4.679757	7.041462
535	5	2.257676	-6.140300	7.425777	6.330559	-1.365108	-7.579133	-5.002167	7.378122	6.330559	5.879947	-4.419255	5.457623	-1.278806	-4.113309	5.879945	-4.534278	1.931110	4.835776	-3.933757	5.879946	5.912729	0.322271	0.713782	0.352223	-5.927603
536	5	2.230987	-9.201902	1.303387	5.946540	-0.656577	-3.905534	-7.371305	1.303058	5.946539	1.043904	-6.439713	-1.000205	-0.219494	5.525262	6.958484	-9.094207	-7.371305	1.303058	5.946539	6.965541	7.086834	1.221697	-3.917902	-3.979237	-4.123156
538	5	-4.311123	7.003895	-5.531962	-6.493560	1.203899	-9.927236	7.046486	-5.531962	-6.493560	6.604261	2.132726	5.208296	-5.531962	-6.493559	-0.075988	-10.585099	-7.673379	6.579217	6.168106	1.203899	-16.201212	-7.673114	6.579217	6.168106	6.604261
540	5	1.639567	-2.051687	-0.296003	4.468467	-0.959532	6.013100	1.073037	-6.407691	-3.736672	-4.292739	-6.273683	5.405731	-6.493948	-5.922391	6.014834	-12.414952	-8.355541	5.584966	5.782525	6.025309	-5.600232	-8.355541	5.584966	5.782525	0.482245
541	5	-7.883200	-6.387354	-1.301786	7.373249	6.627508	-4.089029	1.629008	-7.688323	4.219569	6.627508	-8.255178	-8.525393	4.049510	7.378326	6.627508	-3.906106	3.559979	-7.689253	-0.485949	6.627508	5.513184	-0.642359	-4.613167	-0.466820	-6.236527
542	5	-4.936534	9.154214	-2.384181	-5.055012	6.208822	6.330267	2.771082	-1.502634	-5.055012	-1.611575	5.747881	-2.130009	1.046797	-5.052751	-1.611571	3.262783	-5.487598	7.814966	-1.252908	-1.468135	4.996269	2.792087	-1.511787	-5.055012	3.441437
547	5	-6.167797	-7.269688	5.618283	8.234411	3.519980	-3.297227	7.759465	-4.835885	-1.096738	3.516868	-3.297745	6.336283	-4.228276	3.521350	3.516871	-3.327576	1.107609	4.209190	-1.095802	3.517058	3.826729	1.306858	-0.571576	-1.096269	-6.358483
549	5	-5.923075	6.480364	-3.674016	-3.450395	7.285165	-5.928656	2.195942	-3.664060	5.077735	7.285165	-9.380982	-9.356977	4.825026	7.757618	7.285165	3.411237	-10.742708	4.825026	7.759326	2.308395	6.892649	4.349639	-3.673991	-2.503644	2.307497
555	5	-3.778298	6.383968	-3.954283	-4.961481	6.428409	3.309743	-2.646403	0.940238	6.944211	-1.997774	5.757954	3.292410	-3.954276	-4.961226	-4.088708	-8.234137	-5.866999	6.632078	6.944217	6.428420	1.973703	6.065623	-3.954283	-4.961482	5.314052
558	5	2.918221	-8.946122	0.670316	5.733109	-3.567192	8.721750	-0.975120	0.244049	-0.870148	-6.145629	8.251785	-3.831590	0.668987	-0.461989	-6.143833	3.422777	-5.923846	5.502990	-0.452812	-4.436327	2.918081	-11.119129	5.503007	5.733115	-3.566919
561	5	-4.233473	6.700673	-4.610876	-5.184080	5.646983	3.078524	-4.941754	1.082411	0.089360	-1.746842	3.077906	-7.435424	6.987165	0.437226	-1.746406	1.643608	2.798247	-4.296486	-5.184054	4.585678	3.077905	-13.325633	6.987165	5.741893	-1.746406
564	5	4.662439	-15.752678	4.690588	6.771668	-5.820286	-5.393570	-11.300005	4.690588	6.771668	4.501954	4.662442	-10.420767	4.690588	1.021561	-5.820286	-5.390794	-5.895205	4.690545	1.021297	4.501954	-3.128669	1.442062	-8.482578	-1.446148	4.501952
567	5	-4.007343	-8.020555	4.483919	7.038795	5.889233	7.828007	3.699232	-7.556240	-2.180324	-4.076672	7.803542	3.699234	-7.556240	-2.180324	1.415263	3.698148	-11.843279	4.483919	7.038795	-4.071201	3.791188	-7.908470	-1.241636	7.038795	-4.072443
575	5	2.785085	-2.683633	-1.069010	3.126212	-4.430149	3.407753	-2.426139	-1.349897	3.064542	-4.527724	-0.952795	6.789787	-4.134887	-9.738970	5.469527	3.231004	-2.718745	-1.277059	3.095985	-4.540033	3.014576	-2.869067	-1.159717	3.117560	-4.513517
578	5	-6.070095	5.369913	-6.780453	-3.315680	7.058129	4.226238	1.561242	-4.970518	-0.251464	-2.011845	-11.204922	-1.869342	-3.490414	7.434550	7.058129	4.114978	0.007973	-4.570951	-0.884603	-2.929813	4.328791	1.325632	-5.072708	-0.354784	-2.104495
581	5	5.317389	-6.827101	8.244224	-0.649811	-3.343679	-9.645418	-10.600229	8.271999	5.766929	7.508832	3.375246	-11.854594	8.273285	5.766929	-1.951938	8.029222	3.569492	-0.136401	-6.498467	-3.346613	1.460000	6.343278	-1.255961	-6.498509	7.470451
592	5	-6.891746	7.205785	-4.212996	-3.973603	7.924045	-13.300953	-10.458070	7.442510	5.766146	7.924046	5.061971	4.244442	-2.840617	-3.973574	-1.260983	-13.300953	-5.814555	7.415669	0.898798	7.924046	-13.300828	-3.842280	1.130765	5.766145	7.924046
597	5	-3.543138	7.569461	-0.669762	-5.011598	1.160961	-13.597171	-6.006741	6.614867	6.857676	7.196904	-8.897313	-6.006744	6.614867	6.857676	1.160971	-8.413999	7.569461	-0.669762	-5.011598	7.196904	2.660719	6.311492	-0.669760	-4.699784	-0.591390
598	5	5.663010	0.345597	-2.989185	-0.306702	-4.345522	-11.280977	-7.575213	5.603437	8.432731	6.231937	-6.346737	5.950750	-6.501083	-3.275804	6.231937	-0.405432	0.165438	-1.565582	7.678474	-4.332532	0.058960	0.476754	-2.896966	6.981182	-4.342243
599	5	-5.656808	-10.239396	6.959355	8.189356	-0.410324	5.049298	3.571871	-4.743532	-2.681847	-5.452535	-5.634330	6.575554	-4.743813	2.053410	5.236579	5.049298	3.417306	-4.743474	2.054764	-5.452535	-11.860663	-10.239396	6.959355	8.189356	5.236603
605	5	-4.495493	7.945753	-4.930062	-5.670923	6.465442	6.935561	1.273151	-4.431635	-1.512789	-3.180339	5.234440	-0.655075	5.764260	5.644129	0.035842	3.326206	-1.320946	6.116687	-0.108734	-1.180558	1.342739	-1.735727	6.165296	6.156939	0.188068
609	5	-8.689752	-4.904073	5.366721	-1.617986	8.028748	-3.914772	6.208824	-6.847923	-5.289135	8.028522	2.782301	-0.368142	-0.947813	-3.180288	2.255498	2.769472	-0.428662	-0.869698	-3.113768	-4.122968	-8.689752	-6.311907	5.366721	4.206166	8.028748
612	5	-7.141133	6.512244	-6.534145	-0.792562	6.350846	-13.166322	-6.478287	-0.580998	6.206685	6.350846	-13.168061	-8.206923	4.748173	6.206700	6.350846	-12.814709	-3.874424	3.980238	1.226581	6.350846	4.903228	3.955903	-6.534132	-0.792456	-2.278600
613	5	-2.440574	6.674283	-4.061857	-3.652051	6.397422	-2.312743	-8.142407	6.844934	7.003486	0.747945	-2.289081	-2.714145	6.844659	2.735113	0.747941	6.507437	2.198970	-4.055311	-3.650475	-3.978526	-8.686061	-8.142407	6.844934	7.003486	6.397474
619	5	-3.012487	8.041064	1.004834	-4.563593	6.311312	0.463447	-4.208917	7.952304	1.660682	-1.611561	-8.345047	-8.214960	7.952459	6.563928	6.311366	4.446396	-3.778862	7.951716	1.638258	0.238274	0.372908	-3.247130	7.951978	1.640803	1.319608
622	5	-4.017321	-0.138012	5.446459	0.478793	5.676548	-2.885789	-12.158061	5.859149	6.871370	-0.787653	-7.754722	-12.127686	5.859149	6.871370	5.691795	7.626786	2.630248	-4.470548	-3.284992	-4.809957	-0.986463	-0.629466	5.747279	0.787121	-0.888806
626	5	-8.011057	5.791964	-7.856334	-3.848842	6.132017	-1.432791	5.704466	-7.850625	-3.848786	1.507246	-13.877049	-6.209240	-1.279593	5.773620	6.132017	-7.554628	-6.210541	-1.279593	5.773652	1.507279	-13.959940	-11.380858	5.282980	5.791558	6.132017
630	5	-3.597609	2.395704	-3.977029	2.272883	6.665206	3.576263	-2.378975	-0.808747	8.112189	-3.532357	7.811415	1.601819	-3.348333	-4.260888	-5.606728	-9.486457	-11.073533	4.588897	8.116106	6.666676	-3.597543	8.133757	-6.424269	-4.262791	6.665206
633	5	2.864396	-2.346013	-1.177801	-2.306423	-0.739908	3.094756	-2.531380	3.931515	-2.415391	-0.071801	-4.844479	5.817349	-4.890356	-5.652621	6.331819	1.683783	-1.940808	4.054002	-2.264098	0.524010	2.724579	-2.792330	4.007208	-2.290163	-0.291761
635	5	-3.803464	9.391506	-5.029497	-2.579860	6.288802	7.772994	6.802041	-5.029496	-2.449509	-5.033918	7.471767	-0.770688	-2.869203	5.643649	-4.890409	-4.091915	-4.133183	5.128479	7.219062	-0.140035	-9.679777	-4.054525	5.127938	7.201248	6.317346
637	5	6.462969	2.558370	-4.306464	-0.418989	-5.089529	-12.092555	-6.335880	7.158047	7.284434	5.995752	-5.799949	-6.335880	7.158047	7.284434	-0.221445	-5.918552	7.065713	-4.307479	-0.419011	5.995752	3.141282	-5.048069	0.889664	7.283951	-3.670811
644	5	-4.154985	-6.352250	8.477884	-1.061920	-0.547223	0.921407	-0.470102	7.547428	-1.417081	-1.012361	-2.856095	3.557813	-0.661235	-5.061088	6.073115	-9.149750	-6.352250	8.477884	-1.061920	6.073115	-9.149752	-8.844584	8.496723	4.614605	6.073115
647	5	6.401709	-10.454231	6.460799	-0.801502	-2.745059	6.398307	-10.903787	1.472047	5.795665	-2.743366	6.636462	-5.958347	1.390024	-0.801750	-2.848311	6.389349	-15.395716	6.464496	5.795665	-2.738879	-1.835735	5.513314	-4.423867	-5.569348	5.971165
658	5	7.849627	2.686098	2.196824	-0.420486	-1.988106	2.074007	-13.741269	4.903120	6.738148	-1.987865	-8.706434	-12.706731	4.903120	6.738148	7.888780	7.850679	3.226025	-3.180652	-0.420498	-1.988106	-2.928951	6.058265	-3.180664	-0.420500	7.888532
661	5	6.057994	3.180927	-6.831221	-2.503553	-1.416816	-6.232810	9.000099	-6.831249	-2.503553	6.774629	-11.281900	-3.324367	-0.837719	5.817805	6.779392	-11.346906	-5.512403	4.609914	1.166547	6.779399	-11.347616	-8.401402	4.610093	5.818234	6.779399
667	5	-4.682151	-6.145163	6.400146	8.479487	-0.846264	-9.964537	-6.145163	6.400146	8.479487	5.716261	-3.944771	2.300208	-2.963343	2.139505	5.716261	-3.940441	7.443234	-3.213256	-3.974142	5.716261	-3.940441	6.936225	2.567132	-3.974142	5.716261
675	5	1.800897	-4.427995	6.380179	-1.039685	-2.150298	-1.284255	1.496580	4.378293	-2.799869	-0.489587	1.584356	1.536703	1.888958	-4.693098	-0.553110	0.284229	-6.539412	6.417886	-1.026520	-0.879567	3.564509	0.764683	0.784130	-4.479650	-1.486000
681	5	-3.442847	9.140993	-1.457394	1.865167	6.262259	-8.969085	-5.203810	6.276020	6.547075	6.262260	6.300817	2.845972	-1.429429	-4.618332	-4.147422	-3.442842	9.473279	-1.457396	-4.618332	6.262259	6.272093	2.513705	-1.413330	1.865167	-4.147422
683	5	7.773805	2.480856	-4.089662	-5.844507	-4.534507	2.935691	-1.131220	7.349373	-0.809957	-1.034011	-8.476798	-7.760075	7.381939	6.468769	7.573404	2.584094	-0.569815	7.168445	-1.786449	5.804064	-2.671969	-7.769140	7.381939	6.468770	1.095507
690	5	1.001433	-1.788465	6.928111	5.067061	-1.230763	1.570964	-2.422801	6.924352	5.157794	-1.587213	2.751440	0.928893	6.078978	2.667460	-1.134260	0.626798	-1.391240	6.916209	4.835547	-1.084634	4.023346	-1.485488	5.939605	1.363535	-3.507482
703	5	8.378100	7.285786	-6.299820	-3.570718	-7.441994	2.913010	-6.288607	6.734795	8.292050	-7.275055	3.121890	-3.565316	0.194269	8.292014	-7.346024	-5.544617	-2.467888	0.193221	8.290443	5.086656	-3.585166	-5.235197	6.734794	8.292050	-0.881504
705	5	2.318487	-1.451201	9.238318	-3.083063	-0.342795	6.325820	3.426669	-2.051027	-7.198816	-1.960080	-4.365200	6.788356	3.829970	-7.373770	6.052831	6.325795	1.996584	3.870931	-6.439843	-1.960080	-4.365200	8.072310	-2.051319	-7.375257	6.052831
706	5	4.109230	-14.042649	6.828954	5.894028	-5.929922	-0.517218	-0.585909	5.984270	-5.763046	-0.165993	-5.838729	-7.721359	6.828954	5.893998	6.305216	-5.105961	-0.585788	5.983932	-5.763251	6.305216	-1.271523	-7.721368	6.828954	5.893998	-0.165974
708	5	-7.416475	-5.990542	7.162168	-1.714384	-1.724894	4.403635	2.134275	-4.998398	-5.746906	-6.803705	-3.116940	5.342891	-4.998720	-5.776985	4.487569	-7.695841	-7.451222	7.162168	4.567165	-1.724894	-9.473113	-5.990541	7.162168	-1.714384	4.487569
709	5	-3.656896	5.697475	2.516177	-5.809995	6.796281	5.174487	2.106301	2.527740	-4.164571	-5.380864	-1.262466	5.697431	2.516177	-5.809987	1.246667	-5.259597	-9.212908	5.881415	6.530693	1.273854	-7.642787	-9.212908	5.881415	6.530693	6.796282
713	5	1.541709	-6.602389	-1.476779	6.582870	-0.884739	-3.570151	-11.463983	5.032691	6.582871	-0.223928	-8.134713	-11.463983	5.032691	6.582871	6.093618	-3.570152	-6.408994	-1.476781	6.582869	-0.223928	-8.134731	-6.408942	-1.476781	6.582869	6.093618
717	5	-4.580387	-11.233922	5.663224	5.797016	-0.080280	-4.580387	-11.233178	5.663224	2.763018	-0.080280	-4.580387	-6.228177	2.244455	5.797016	-0.080280	-4.580385	-6.227424	2.244455	2.763018	-0.080288	5.236386	2.674105	-3.134173	-0.023856	-4.168186
720	5	-6.294981	6.333159	-5.247851	-7.025087	6.639575	4.634299	1.881614	-2.344480	-5.573246	-5.266277	-11.367988	-5.482110	6.648236	-0.355274	6.639757	-6.801944	-5.482058	6.648236	-0.355275	0.492780	-7.533730	-0.287457	5.922583	2.781108	6.639725
732	5	-0.595291	0.764428	-4.688936	3.237089	0.516567	4.791383	-12.158219	-0.848766	9.309212	-0.511618	-1.805979	-5.751389	-0.848766	9.309212	0.806180	4.791383	-14.157124	4.903044	9.309212	-0.511618	-1.806007	-7.990279	4.903044	9.309212	0.806186
734	5	-0.993934	3.097632	-6.340510	-6.481334	-0.283770	-6.984424	3.234894	-6.342813	-6.481604	5.558157	4.623605	2.697758	-6.325822	-6.480747	-5.477748	-5.138790	-1.815360	5.233950	-3.455084	-0.279869	-5.153391	-1.819972	5.234109	2.302052	-0.279869
739	5	2.218677	-6.145101	1.175415	8.196298	-0.443154	1.901895	-5.902348	1.175406	8.196295	6.369388	0.992784	-11.567187	6.039793	8.196302	0.909488	-0.120340	-11.416890	6.039793	8.196302	7.144420	-4.532767	-11.373194	6.039793	8.196302	0.992274
745	5	-6.682036	1.715153	-0.722116	6.847194	7.246903	-4.083116	-2.175631	0.348889	7.094783	7.246529	-3.535820	-2.369954	0.311344	7.042219	7.246275	-5.451190	-1.760717	0.352028	7.109564	7.246724	-9.454545	-7.469467	6.380545	7.375051	7.247022
749	5	-3.927088	-5.863379	8.407881	0.587789	0.768176	-2.962105	6.471216	-3.261338	-5.631682	6.545904	-3.929104	-7.450487	8.408469	5.510337	0.768176	7.476390	5.829487	-3.261315	-5.631681	-5.685019	-8.865712	-7.450487	8.408469	5.510337	6.546060
751	5	-2.519155	6.480393	-5.005815	-0.166341	6.599497	3.240900	-8.340887	0.452236	6.380031	-4.192940	-5.711313	-8.231425	7.031705	6.380030	6.599497	3.240900	-13.425797	7.031705	6.380042	-4.192940	-2.854266	-8.231426	7.031705	6.380030	0.068156
755	5	-0.468937	5.677568	-4.372314	-3.658341	0.222812	-0.598852	-0.342179	-2.890761	6.219120	0.255561	-11.515427	-11.307347	6.711986	7.186755	6.023391	5.609881	0.171742	-3.668425	-1.293268	-4.396163	-5.607535	5.702659	-4.372314	-3.658341	6.023348
757	5	2.112176	-5.586162	6.046497	-0.116092	-0.484491	2.112177	-8.230652	-0.014228	6.011772	-0.484493	8.226980	2.885723	-5.693885	-0.877640	-6.747931	-4.772788	-4.044474	-0.014774	5.885677	4.180492	-4.772792	-6.942409	6.046498	5.999232	4.180492
760	5	5.590480	1.621477	-1.349092	-6.286619	-4.722889	-11.334283	-4.222818	0.763159	5.951331	6.789478	-6.030104	7.147103	-4.576752	-6.308180	6.789352	-11.429820	-4.774399	6.148591	-0.242967	6.789478	-6.500921	0.604365	4.732028	-5.716375	6.789413
