6046	4	-5.204702	-2.405556	6.004099	-3.851456	4.655310	1.668430	-9.337727	5.928490	-2.410868	4.571760	-1.573466	5.556586	3.942508	1.631650	2.049094	-1.292433
6050	4	-0.293013	-1.349468	-3.671685	7.890813	-5.767660	-7.439617	6.377002	-3.141620	4.911794	-1.348856	-9.270261	7.890813	-2.352706	3.798723	-3.646896	7.890813
6055	4	6.770134	-2.303862	-7.380011	5.953005	-3.512449	-8.731928	6.108646	-5.811411	1.485888	-4.087662	5.279708	-5.806253	5.122509	3.921103	-7.379934	5.953005
6058	4	-5.809912	-4.647317	6.617005	4.848026	3.319360	0.816506	2.887793	4.848026	6.680141	1.239740	-2.452065	5.949281	5.172831	5.579119	-2.451938	5.949210
6066	4	3.874041	6.586576	-9.302308	5.157102	-6.279815	3.383538	7.152174	-4.458792	-5.628241	-2.479740	7.152174	-4.458792	0.690291	-0.580619	7.138972	-4.458792
6071	4	-5.485969	-3.757785	6.842750	-1.631386	-1.729204	-3.415447	-1.836652	6.799079	2.859288	2.345733	3.161812	-1.500519	4.712575	2.413836	-5.987920	7.040841
6078	4	6.386830	-0.709537	-10.302864	5.402026	6.386830	-0.709537	-5.761100	-0.811438	3.886044	5.256350	-5.751418	-0.811438	3.886044	5.256350	-10.293182	5.402026
6079	4	7.185659	-0.010470	-10.455620	5.410121	6.021871	-0.010470	0.784457	-0.335827	-4.506204	-4.793600	7.133577	-6.867981	7.185626	-0.010470	-4.450171	-0.257819
6081	4	0.708840	-0.050891	8.394468	-6.238889	-5.776386	-4.047552	8.408416	-6.238889	5.020887	1.651430	1.293911	-1.121765	5.850164	1.651789	-5.781268	6.263116
6082	4	4.018396	-0.843526	-9.245943	5.255152	4.018396	-0.843526	-7.215187	2.930863	-5.878886	-5.747241	4.781572	-2.974180	2.022042	4.844428	-4.766550	2.930862
6106	4	-3.280646	-8.663995	6.515994	-0.349960	6.592544	-2.504876	-4.727525	8.651604	2.822231	-2.510764	5.565907	-0.349968	6.098772	-2.504876	0.516250	7.481551
6116	4	1.162822	2.408554	6.960817	-7.502403	-5.257535	-6.989933	7.559074	-7.502403	1.163892	-4.116460	6.960453	-7.502403	3.218115	5.361224	-4.916430	4.974336
6134	4	-4.185682	-2.333814	8.991087	-6.708434	6.124282	0.981894	-1.815069	-1.722439	2.117418	0.981698	3.742937	-6.112245	7.434498	0.981894	-4.933791	3.453683
6140	4	-1.213384	-3.341134	-11.622329	6.183794	-1.836333	2.212747	-10.356973	6.183794	-7.961736	2.212721	5.083386	-0.829227	-7.338964	-3.341312	5.083383	-0.829227
6145	4	-4.588181	-8.410703	4.022299	4.668483	7.329204	-1.011442	-6.683923	9.145003	-4.598923	-8.410781	5.279312	-0.813126	1.454509	-1.312189	3.966003	-0.758382
6155	4	-2.923938	-1.914610	7.494180	-5.711823	5.974436	0.538414	-9.140501	6.576150	5.974436	0.538414	-4.883477	0.454761	0.769518	7.060722	-2.664499	6.532422
6176	4	-6.608423	-4.510854	6.456608	-1.626814	3.372224	0.230329	-8.292495	5.496905	3.363230	0.228787	-0.379785	-1.129692	3.372225	0.230329	-7.415813	1.511010
6181	4	5.959142	-0.700584	-10.478313	7.147948	4.797055	5.266353	-10.474950	7.147946	-4.005101	-5.428389	5.215810	-1.190965	-1.568909	-5.426578	1.242110	5.798338
6189	4	7.248779	-0.231957	-3.818114	-0.761837	7.269464	-0.231957	-8.432288	5.187050	3.650351	6.182358	-3.814374	-0.761837	3.671548	6.183466	-8.428710	5.187050
6192	4	2.316201	6.281574	-11.402732	6.329722	0.018704	3.724049	-8.868704	6.329722	-5.132821	2.878813	3.584185	-5.699931	-4.200605	-3.302324	3.579399	-5.696528
6199	4	4.876847	0.313156	-5.676695	9.539824	-5.270653	-6.103806	8.866466	-0.307956	-5.258201	-6.103806	8.446806	3.686765	2.104453	-0.002274	3.104378	0.910545
6200	4	-10.334286	4.141250	7.387622	-8.301207	-9.602046	-1.227317	7.387622	-8.301207	-3.948742	-1.114199	-4.108859	4.543671	-4.782135	4.207324	-4.108859	4.543671
6202	4	1.795721	5.116215	-8.224221	6.814159	1.507462	4.002052	3.245982	-5.212315	-2.341483	1.555020	5.262735	-5.253497	-2.341358	-3.668224	5.262735	-5.253497
6206	4	-0.242298	1.253419	-0.218119	5.367654	-5.783037	-3.907480	6.305600	1.046886	4.529366	2.058941	-6.452065	6.777633	3.396466	8.068547	-4.450371	6.681817
6243	4	-0.650607	-1.903488	-2.720091	0.638154	-6.752108	-2.204965	5.771222	6.043825	-0.650604	-1.903484	-5.616117	7.173920	-6.752108	-2.204965	8.253463	-0.475882
6263	4	3.904478	-1.692206	2.774276	-5.747569	1.311533	3.056258	3.232041	-6.100919	6.898072	-1.691776	0.101755	6.511052	3.126846	4.670575	0.103706	6.510155
6270	4	-3.313130	-6.721117	7.134897	-8.122544	6.815350	-0.175763	-4.310406	-2.278158	2.960817	-0.176432	4.021060	-7.963747	6.815684	-0.175763	-4.587051	3.289390
6278	4	6.653914	-0.994124	-7.568405	-0.697682	6.653914	-0.994124	-11.626819	5.780989	-6.032863	-2.738394	4.654927	-3.393429	0.148375	-2.385741	4.537530	-3.386315
6300	4	5.420364	6.173178	-8.027015	6.204001	8.306230	2.803614	-2.205050	-0.063600	8.431120	2.803614	-8.027020	6.204001	5.295543	6.173109	-2.205042	-0.063600
6306	4	0.132974	6.188465	5.272563	-3.043510	0.133500	6.188571	2.606135	5.192491	1.679015	6.547406	-2.057207	0.274028	1.679510	6.547527	-4.821066	6.773218
6307	4	-5.769657	-5.111036	4.656711	-1.454955	-3.277381	-1.450026	-6.811778	6.428835	-0.900489	-0.036238	4.449147	-1.454666	1.529397	0.058067	-7.616215	6.428835
6318	4	-5.223161	-3.715603	6.357196	4.288065	6.402284	-0.831017	-5.345402	6.850605	-5.223163	-3.715605	7.642874	-1.733245	3.145711	5.192643	-4.285440	6.843301
6345	4	-2.892929	-2.100985	8.243271	-1.484067	1.453689	4.686035	4.625027	-1.483976	2.020161	6.429501	0.338904	8.534478	2.352594	6.922854	-4.097174	8.669881
6346	4	5.921443	-2.011521	-11.126407	6.827266	-5.288051	-5.376250	6.654747	-4.885772	4.824464	4.462909	-10.447401	6.827266	-0.428966	2.013097	-6.648796	6.827266
6376	4	-2.284866	-5.405555	6.531042	-6.574821	6.421746	0.939286	-5.606714	-1.028312	6.427782	0.939286	-9.499130	5.266308	0.172144	4.739488	-3.313551	5.264468
6379	4	-0.442620	-4.781212	7.860769	-4.759212	8.634241	0.037808	-4.499637	5.184196	2.532842	4.774681	5.258021	1.628081	3.947704	5.470417	-4.473788	5.183923
6386	4	-3.604233	-5.635572	8.179214	-6.486078	7.478983	2.307669	-7.597680	4.750807	3.680805	2.217231	1.974162	-2.545272	7.478983	2.307669	-3.722742	-1.827350
6389	4	5.791429	2.292668	-9.420947	7.087253	4.296572	2.290757	2.651197	-3.050622	1.252409	6.162710	2.652389	-3.051034	3.199792	6.573342	-9.420942	7.087253
6419	4	5.362963	-0.419245	4.021038	-3.480265	8.227181	-0.419209	-7.251835	6.617034	2.780156	5.593217	4.054530	-3.527985	6.014697	5.603125	-7.251796	6.617034
6428	4	-4.832827	5.377131	6.623963	-5.563371	6.075056	7.441885	-3.783832	0.365530	6.075086	7.441885	-6.821570	6.551084	-0.468825	5.377316	-2.288468	6.520142
6434	4	-0.581620	2.942691	6.376192	-5.529026	-6.151480	-2.408992	6.382724	-5.529028	4.686328	4.494254	0.961549	-1.332080	4.799857	4.494255	-8.511144	4.736247
6439	4	-5.488921	-5.386204	8.079900	2.693540	-5.488921	-5.386204	8.234912	-3.897896	-0.694897	-3.195389	-2.993499	5.230084	5.776971	1.493912	-3.043605	5.230084
6441	4	4.497604	7.811626	-6.050875	-1.846072	-0.005272	6.638636	5.875988	-8.044666	4.502435	7.811651	-9.990767	4.750225	0.892770	2.490753	5.866209	-8.044666
6444	4	6.210703	-0.174445	-6.229941	-0.401041	1.790900	5.279303	-4.332459	-0.401366	1.790900	5.279303	-9.379136	5.848931	6.210703	-0.174445	-11.276069	5.848932
6454	4	-5.585660	-3.349781	6.858561	-4.246257	5.180762	-0.040788	-5.465081	-0.166582	5.180762	-0.040788	-11.282999	6.261155	-0.802482	-0.611366	-5.350999	6.252826
6459	4	1.591074	5.715915	-3.718673	-0.945251	1.591074	5.715915	-8.974688	5.753837	-0.597179	-2.184328	6.000989	-5.423556	-1.391386	3.736601	6.482706	-5.677780
6460	4	7.717725	0.148341	-3.138079	-1.099754	-3.858739	-5.259298	8.003829	-5.433557	7.717726	0.148341	-7.216324	5.096313	3.923021	6.667761	-3.126059	-1.099754
6467	4	-2.433526	5.071971	7.877049	-5.490685	3.009565	6.660903	-6.073614	6.290712	-2.433526	5.071971	7.662519	0.610741	2.791709	6.660902	1.933852	0.619602
6478	4	6.400463	0.917296	-5.874420	5.736063	-5.456277	-5.112877	6.733547	-1.006192	3.050843	0.914099	3.185798	1.322317	3.400342	6.067648	-5.640197	5.736063
6479	4	1.515976	1.907428	5.364855	-4.913147	3.671962	7.453982	-6.174924	5.830665	-4.594089	-3.614027	6.087509	-4.920043	-0.820155	-3.575606	-4.394594	5.830646
6493	4	-1.703996	-2.700544	-6.499545	8.038222	2.603063	5.232406	-8.283248	8.038223	-8.013266	-3.522863	5.817259	2.528258	-8.013266	-3.522863	5.893215	-3.403126
6499	4	4.072611	8.552760	-8.315253	7.188472	-2.488388	7.213375	-6.164322	7.188472	-4.260649	3.035703	2.404940	0.781756	1.085839	8.538408	2.387704	0.818213
6502	4	5.705022	0.423612	-10.144355	6.500386	-5.033919	-5.431769	5.161139	-5.954654	5.704798	0.423597	-4.207639	0.450507	4.496331	0.410551	2.323372	-1.160309
6508	4	-3.573846	-7.451263	7.489758	-0.336651	6.779082	-0.811028	-6.913198	7.618503	1.691688	-0.814348	5.351964	-0.336631	4.929253	5.406400	-6.913128	7.618503
6519	4	0.907278	6.293390	-2.737781	7.390199	-2.480728	-3.665013	7.224825	-3.818273	7.873525	1.156388	-9.026164	7.390199	1.279815	0.126634	7.158103	-3.818274
6533	4	-5.959539	-4.611525	5.922170	-3.855263	5.047777	0.693925	-4.857463	1.045702	5.047778	0.693925	-8.014496	7.231225	-0.289059	-0.456677	-1.447718	7.230991
6549	4	-4.441561	-6.227682	6.508458	-4.678296	6.001416	-0.108039	-7.361750	7.807907	3.193623	-0.258649	4.234508	-4.598604	2.560309	5.662394	-6.991886	7.807907
6553	4	3.704377	6.629486	-6.499543	6.347339	-3.492601	-5.531298	6.184447	-4.254459	5.970337	0.272310	-8.076967	6.347339	4.345674	0.272309	3.101096	-4.251935
6559	4	1.932370	7.117736	-2.568608	-2.346604	-5.743292	-0.710852	6.438301	-6.732804	1.932531	7.117738	-4.328657	4.379978	-3.469732	3.779037	-0.233464	3.123097
6565	4	3.825510	4.835386	-4.443753	0.154834	-3.381566	-7.702389	4.843269	-4.937325	3.825870	4.835387	-9.874269	6.154465	0.127853	-6.003368	4.285269	-4.913535
6569	4	1.315237	5.062489	-5.016685	0.377286	-0.127297	-1.014462	4.820657	-2.568359	1.315238	5.062489	-5.239013	6.233002	-0.252686	3.184898	4.857065	-2.568365
6570	4	1.571175	9.123901	-9.263863	9.228145	-3.516901	3.159397	4.898876	-1.163952	-3.736817	4.777492	4.876314	-1.163952	-4.471368	3.392225	4.897138	-1.163952
6582	4	9.080263	0.511152	-9.582182	6.298466	-1.841238	4.904370	8.198384	-5.376906	2.473229	0.511152	5.400797	-5.376883	3.098664	6.080932	-8.728322	6.298466
6590	4	6.353539	-1.698722	-5.763287	7.265397	0.535316	-3.129977	7.402277	-5.037944	6.349830	-1.698844	-2.590243	0.821673	-5.007734	-6.032763	7.695875	-5.037945
6631	4	6.368241	0.794740	-12.067925	7.482476	1.719687	5.625971	-6.682262	7.482476	1.368676	4.614044	5.013449	-3.633001	1.368695	4.614132	5.007753	1.692930
6633	4	2.006989	5.560622	-5.873716	9.726784	-5.395706	-4.497997	6.511841	4.168537	0.665000	-3.688138	6.384645	4.168937	4.982125	1.147538	-8.949486	9.728347
6640	4	2.122498	4.764884	-5.307107	-0.814289	5.675195	2.119365	-8.094931	5.390819	5.666611	2.119363	-5.485004	-0.814288	2.122797	4.766906	-7.917141	5.390819
6658	4	4.381937	6.317282	-6.364090	5.856678	-2.061956	-5.411781	6.796397	-3.872447	4.381937	6.317282	-4.136819	-0.185118	0.859301	3.957722	6.688041	-3.872287
6660	4	6.030840	1.110976	-0.775609	-3.393553	2.466944	5.497393	-0.775608	-3.393572	6.216924	1.110976	-6.131726	5.412853	2.668006	5.499238	-6.131725	5.412853
6673	4	1.103679	0.401296	7.849832	-5.098435	6.961913	1.683731	-0.862595	-0.056326	0.953929	5.102708	-3.459289	6.797101	6.962220	1.683742	-5.938338	6.893818
6692	4	6.517485	-0.382238	4.124809	-4.033636	7.036634	-0.370126	-8.077992	4.843485	6.103530	4.198297	-8.077909	4.843485	5.594058	4.176072	4.125044	-4.034065
6701	4	5.042570	7.318279	-3.325628	-0.303447	-2.876606	-3.716441	6.892192	-3.060868	-2.876480	-3.716431	6.173956	3.060851	5.042571	7.318279	-5.670234	5.822549
6702	4	-0.159210	-3.142340	6.939774	-2.893563	6.490613	3.193304	-6.546415	6.382860	6.252208	3.193304	0.932721	-0.334139	6.490150	3.193304	-3.617840	-0.119977
6713	4	6.571959	1.467305	-3.778946	-1.624157	2.193757	6.209909	-1.826383	-6.992016	-0.274735	-0.964128	3.045765	-7.048926	-0.831723	4.031686	3.473456	-7.048926
6717	4	2.935452	0.679151	-8.574181	0.418917	0.105748	4.813715	-11.348971	6.999614	0.105702	4.813689	-5.213643	0.418916	2.935453	0.679151	-14.709487	6.999614
6730	4	1.249817	1.062230	-4.795496	5.713084	-3.751800	4.939990	-3.427157	5.713084	1.040867	-0.101182	6.252730	-6.669239	-7.583354	4.939990	7.385256	-6.669266
6733	4	-4.028348	-3.648524	8.612670	-5.466493	6.919164	1.166174	-2.819725	-0.835437	6.986623	1.166174	-6.455398	5.721674	4.465911	1.166173	3.805068	-5.450831
6737	4	-8.572983	-5.964068	6.053010	-3.421975	4.105417	0.527628	-5.611292	0.391333	-2.266137	-5.963980	-6.069908	6.809079	4.105442	0.527628	-11.538109	6.818446
6739	4	5.236849	-2.171197	1.079723	0.230601	5.752014	-2.170090	-7.112102	7.820484	5.602401	3.311192	-7.112102	7.820484	5.087791	3.309747	1.079724	0.230601
6750	4	-3.055262	-10.758742	6.750668	-5.631153	7.925230	0.899375	-1.116930	4.635950	1.026638	-6.433143	6.542801	-5.624184	7.146474	0.897565	0.121441	-1.686291
6759	4	1.246319	1.112534	6.388807	-5.832876	-4.535454	-4.820141	6.716471	-5.832877	6.929566	1.356868	-9.732122	6.534871	1.048320	7.443606	-2.152095	6.534871
6768	4	2.443902	6.451008	-9.554049	5.429080	2.443902	6.451008	-4.893579	0.661663	-1.351018	5.312009	-2.868318	5.426291	-1.558912	4.821424	6.690535	-2.412156
6778	4	7.806695	0.356642	-6.334345	2.260114	3.863328	6.280275	-6.301971	2.260114	7.806695	0.356642	-11.042185	6.574461	3.863328	6.280275	-11.009222	6.574461
6780	4	6.316462	0.763048	-11.189740	5.425586	-0.205472	-0.655870	7.081821	-3.343830	0.508081	5.912498	-5.577382	5.425586	6.316326	0.763048	-4.718286	-0.688111
6794	4	5.610182	-0.375762	-10.804812	8.357811	-4.714090	-5.173313	2.510078	5.680116	-7.024440	-7.232235	8.012097	0.159207	3.653915	5.319279	-10.740621	8.357811
6796	4	6.330368	1.794243	-8.430778	7.314124	6.047887	6.406961	-8.366825	7.314124	-3.470618	-2.883693	7.429458	-4.505851	-3.470615	-2.883692	2.517178	4.527638
6807	4	6.914135	-0.721437	-4.734365	8.988936	3.522956	5.565064	-4.734351	8.988936	2.323852	5.246158	3.060360	-1.253173	5.379716	-0.779983	3.060193	-1.252974
6816	4	-2.836969	-7.414053	-0.947651	0.686348	-4.592104	-7.436818	5.290949	-1.656896	5.322182	-1.462196	-2.529052	0.692611	7.054977	-1.461972	-7.716001	6.949131
6822	4	7.003705	1.319978	-11.922200	6.803177	-3.148697	4.664329	6.102497	-2.825267	-1.886856	1.289642	6.102494	-2.825267	-2.097080	6.308493	-4.614409	6.803177
6834	4	7.839622	-2.793064	-7.070409	6.867871	5.663224	3.396892	-7.070409	6.867871	5.259599	-2.814229	3.054928	-2.823744	3.590162	3.087442	3.054932	-2.823689
6840	4	1.683388	4.892261	-2.352860	7.339946	-3.413824	-2.243869	6.879009	0.975486	-3.413825	-2.243869	6.904541	-3.694661	1.251013	1.318907	6.293300	0.975626
6845	4	-5.101546	-0.104637	9.864190	-5.439392	1.482072	4.836777	-3.268157	7.194008	-1.064774	1.517593	-3.189974	7.194045	-1.167614	2.999860	-3.324043	7.194055
6860	4	-4.416551	-0.791508	6.881627	-1.099169	-9.038398	5.658097	6.881627	-1.099169	2.700932	8.020816	-3.501353	-0.979039	7.348185	1.566708	-4.925520	-0.979026
6868	4	-7.959077	-0.234265	6.330821	2.535570	-3.711875	-0.234264	0.264932	7.106110	-1.854320	-0.229669	-5.758787	7.107640	-7.959076	-0.234265	6.505888	-2.574044
6884	4	0.804222	3.470179	-1.576437	-1.387823	-6.246431	0.431662	5.876711	-6.774201	1.055819	4.617593	-7.576770	4.659299	0.267428	1.523178	4.797992	-6.774187
6886	4	6.130326	-1.149186	-8.288443	2.191920	6.130326	-1.149187	-10.918041	6.265153	-5.383326	-7.859741	4.324576	-3.654179	4.976160	4.001775	-8.229187	2.191920
6901	4	7.160776	-0.252093	-7.513642	6.563134	5.839946	-0.271376	4.412480	-0.084334	5.438335	5.398341	-7.501994	6.563134	4.159668	5.335609	4.475876	-0.084348
6904	4	5.299315	0.252992	1.284441	0.220976	1.449396	5.711983	4.039847	-1.815771	5.424002	0.253056	-9.986910	7.691788	2.375473	6.231150	-9.410737	7.691330
6905	4	-1.448192	0.955598	-4.969386	8.943502	-5.436263	-3.133185	5.941839	-3.622755	-5.470183	0.953937	5.941839	-3.622754	-1.413676	-3.131323	-4.969387	8.943502
6910	4	-3.676500	-5.185069	7.176067	-7.564275	7.467719	-0.868799	-5.047672	-3.037543	2.363761	5.633734	-2.428987	-3.097289	1.671632	-0.913293	5.778486	-6.683493
6942	4	8.042878	2.205003	-10.284047	8.909647	4.545944	6.946233	-8.592689	8.900051	-1.162556	5.126836	-5.301394	8.783266	3.723821	6.941189	3.958570	-2.779044
6952	4	5.641844	0.258495	-10.413606	9.118420	-4.526441	-4.100604	6.456808	-1.059760	2.267430	5.763136	-8.472512	9.113093	0.425597	-0.923355	6.082225	-0.924382
6954	4	7.219116	-5.085948	-9.101669	6.388596	7.219116	-5.085948	-6.763480	0.522590	-4.626790	-10.361341	4.843289	-5.880827	1.316332	-5.155898	4.646948	-5.880819
6970	4	7.280763	1.258120	-7.984173	6.880429	-2.263036	-4.257533	6.224567	-2.457723	4.101411	1.257847	4.382834	-2.457714	2.112392	5.341036	-5.956136	6.880429
6971	4	2.122852	8.313364	-7.094342	4.506699	1.983732	8.000634	-2.938751	-0.910069	-5.276488	-0.630645	4.531780	-4.486012	1.349460	2.272578	3.342834	-4.461585
6999	4	3.341112	6.424531	-1.220482	-0.026745	-5.842672	-4.172271	6.085247	-5.222498	-1.435721	4.113628	-4.761463	6.573133	3.341646	6.424531	-6.018157	6.573133
7004	4	-9.502217	3.187440	7.054083	-1.917556	-3.499365	4.346675	-4.578298	8.953855	-9.111657	3.196300	4.023134	4.242163	3.043169	8.510923	-7.073614	8.953855
7011	4	-7.094327	-5.496242	8.289133	-5.663830	5.371423	-0.991603	-8.295886	6.410941	5.371212	-0.991603	-2.845537	0.768650	3.489957	5.041642	-2.845532	0.768650
7013	4	2.028694	4.752067	-2.583591	0.262924	6.486515	-1.170071	-9.386019	6.901250	-5.216304	-7.197943	4.744467	-5.241642	6.486515	-1.170071	-3.391739	0.263168
7031	4	5.819808	0.612290	-8.614001	3.402421	1.264674	0.556203	5.337045	-8.036416	-0.067108	5.072984	5.362894	-8.038831	4.416187	5.430655	-8.604050	3.402420
7039	4	-3.639004	-4.519178	6.591667	-4.641869	5.738803	7.625603	-7.091656	1.220869	5.738803	7.625603	-10.995875	6.794672	0.143665	5.260380	-4.990998	6.662559
7042	4	1.061163	6.741371	-5.647450	8.102482	6.375825	1.852825	-8.960034	8.102482	-0.866925	6.268237	6.477404	-1.994302	4.651036	1.852825	4.081151	-1.994301
7051	4	5.325952	0.571126	2.797875	3.126265	6.539988	0.571621	-8.993372	6.461609	-0.506349	5.951458	8.823512	0.549725	2.750979	7.113352	-8.899739	6.461609
7086	4	-4.548978	-2.896154	7.198692	-4.133442	5.419588	0.541650	-10.811590	6.713571	5.419588	0.541650	-5.472092	0.726585	-2.280302	5.261766	-4.716075	6.713571
7088	4	-8.619929	-7.729769	7.019246	-4.443479	3.679363	-1.134151	-11.570213	5.535322	-2.051913	-2.434890	-0.546271	5.477290	3.679363	-1.134151	-8.243213	1.792402
7097	4	-7.214603	2.226506	6.622524	-4.047743	-2.494877	3.141594	0.944847	7.812062	-2.309973	3.721345	-5.407653	8.403988	-5.033857	-2.497307	6.622524	-4.047744
7098	4	-0.543872	1.058405	-4.730900	6.231516	-6.831447	-2.747427	4.990736	-4.743139	5.909393	2.062129	-10.272456	6.231516	3.671600	6.225779	-9.336304	6.231516
7103	4	7.843860	1.075068	-4.701733	1.047517	1.893126	5.927814	-9.485337	6.307115	1.893125	5.927814	-1.846720	1.046301	7.843860	1.075068	-11.007922	6.307115
7110	4	0.378227	4.571426	-5.616503	7.592071	7.259316	0.711965	-10.325019	7.592290	0.255298	4.477065	0.985672	6.336570	-0.520826	3.698741	6.138649	-3.032090
7119	4	-5.199989	-3.834417	2.366035	4.889385	1.205586	4.097675	-5.682358	7.147277	-3.422532	-3.834417	-4.032658	7.147276	-7.911700	-3.834417	6.160599	-1.769859
7129	4	-10.887090	4.873181	5.288961	-4.510158	-4.732723	-0.026546	5.256663	-4.509933	0.332302	1.382511	-4.073207	1.051685	-5.811240	4.922949	-4.791186	7.461250
7133	4	4.281623	-0.076963	2.899527	-4.236106	-4.983492	-4.995940	8.491621	-6.799054	6.176271	0.216527	-7.315404	6.141693	6.135934	0.213136	-3.611226	-0.301688
7150	4	-4.353677	-5.782487	6.313650	3.807791	6.267758	0.051837	-7.019253	8.195236	-4.354216	-5.782487	7.439810	-2.698266	2.838592	6.160110	-6.791547	8.195236
7151	4	5.643482	0.141321	-7.968962	8.046654	-3.294573	-0.960922	6.415255	-2.307231	-2.638609	-0.653300	5.279461	4.465933	-2.654588	5.803737	-2.446893	7.968068
7152	4	2.872771	8.160684	-8.784948	6.900754	-7.540818	1.868794	6.125222	-2.830902	-2.402762	2.759116	-5.930961	6.900754	-2.752538	-3.632492	6.092801	-2.829486
7171	4	-3.777994	-3.660460	8.848483	-4.257381	6.148118	1.288147	2.760132	-3.983047	1.006461	5.332739	2.907953	-4.007425	7.860089	1.288147	-5.961470	5.369933
7186	4	-9.957339	5.593863	5.502336	-7.686387	0.181055	5.604518	-2.549061	-1.404072	0.181057	5.604518	-8.839327	5.247199	-8.250696	0.559410	5.494992	-7.686216
7190	4	-2.051023	-4.768665	6.886641	-3.496084	3.259528	-0.348397	4.051267	-3.465471	6.741903	-0.182547	-1.548831	1.471282	6.742594	-0.182546	-3.676777	7.172031
7211	4	2.240292	7.478204	-7.824980	-0.523394	-5.295540	-3.518087	4.730407	-4.223359	2.240292	7.478204	-14.435271	5.758067	-1.575003	4.465983	-9.127654	5.756735
7214	4	5.398849	-1.638716	-4.223533	5.725756	-6.622206	-7.569149	7.441114	-5.073857	1.642335	2.819951	0.433651	5.722081	1.644330	2.825516	-1.988047	5.725756
7226	4	6.329571	1.101169	-6.773245	6.663700	-5.054639	-5.068387	6.438819	-4.153146	1.298485	5.476434	-5.427703	6.663671	1.400032	1.095177	3.813955	-1.093522
7228	4	8.558926	-0.374810	-11.298133	7.508375	0.195412	4.719600	-9.050200	7.508375	4.639872	5.624071	-11.298132	7.508375	-4.619401	4.678297	6.663320	-3.874512
7268	4	8.645839	1.504951	-5.289913	-0.597759	2.560286	7.473251	-5.216315	-0.598167	2.560331	7.473266	-11.121258	5.752535	8.645880	1.504951	-11.194475	5.752542
7270	4	3.059717	1.806837	-9.067060	5.798847	-3.190527	-0.577121	6.793007	-6.082635	-0.464251	0.270863	6.494060	-6.082635	2.790458	7.061635	-8.692858	5.798847
7275	4	-4.499778	-3.909366	5.625405	-4.546388	-3.286721	4.979348	-0.435873	0.144006	5.054863	1.987339	-6.844619	2.712804	-1.495144	1.929003	-5.973434	2.664352
7293	4	7.236150	-0.499732	-6.376928	5.616365	-3.123330	-5.445352	7.445099	-5.878932	2.597790	-0.521366	5.639957	-5.876542	6.405229	-0.499732	-0.486504	-2.753182
7296	4	5.526152	0.958784	-8.344855	1.554925	5.529000	0.958785	-14.460004	7.980250	3.366826	6.374301	-8.344403	1.554925	3.370091	6.374428	-14.459557	7.980250
7306	4	5.921099	6.958091	-3.668249	-2.250054	7.092177	2.435101	-7.355503	3.732591	7.062827	2.435099	-3.874645	-2.250054	5.954972	6.958114	-7.157914	3.732591
7307	4	4.715086	-2.486259	3.316130	-1.954556	-5.352244	-7.547619	8.431640	-5.407059	6.637307	-2.484867	-8.873436	6.338628	0.185614	-5.780228	-4.442728	6.314838
7310	4	-4.804536	-3.915034	6.420427	-4.621021	7.223745	-1.701575	-11.296829	7.011431	-2.875492	3.208322	-4.989947	7.011431	7.223745	-1.701574	-6.720424	0.700991
7319	4	7.285393	1.763656	-3.751196	7.297125	-2.501345	-1.682202	5.902677	2.927507	4.614783	1.641819	4.765419	2.927515	3.134178	6.608730	-3.704269	7.297086
7320	4	-4.757829	7.819835	7.807275	-6.699357	3.661666	2.381646	3.498034	-6.165341	0.430600	1.963980	3.813008	-6.450587	5.784671	2.382513	-0.777125	4.764848
7322	4	-4.763672	-5.541525	7.398479	-5.099548	2.491004	6.936315	-6.836529	6.751337	0.425462	-4.503200	7.389451	-5.099277	0.388611	1.776919	7.390530	-5.099314
7328	4	-8.401346	-10.248253	8.387032	-4.860903	-2.642258	-9.861151	-0.897667	6.252442	3.500918	-4.533022	-9.083449	6.252690	3.500824	-4.533022	-0.626292	0.818487
7332	4	-2.911062	-4.886523	4.905407	-2.818004	7.631675	1.495590	-12.038905	6.063862	4.032200	7.168521	1.912917	-0.895581	4.733771	7.168546	-10.513023	6.063718
7337	4	7.662976	6.483292	-5.617356	3.342283	7.645351	-0.089153	1.191591	3.048264	8.611153	-0.089153	-5.807488	3.342289	1.226753	-1.622705	5.292579	-6.080313
7353	4	7.339184	-1.179688	-2.542287	-2.345217	-5.285587	-5.433609	8.236215	-7.826941	1.199076	-3.774498	7.271497	-7.255265	3.921713	5.394436	-2.541872	-2.345235
7356	4	1.287903	7.590531	-4.333435	-1.571344	-3.896955	3.250289	6.247926	-5.125000	-2.936352	4.189090	-3.328696	5.002412	1.287903	7.590531	-8.981824	5.096147
7359	4	5.825135	0.722740	-11.326764	8.603144	1.836516	5.666634	-8.607079	8.603144	0.619910	0.094126	4.439567	-2.027180	-6.157718	-5.653656	4.906440	-2.116378
7377	4	4.900102	4.955842	-11.622009	6.098579	-6.408316	-3.324060	4.487807	-5.205805	4.544264	4.946725	-0.151367	-1.371017	4.900102	4.955842	-5.415174	-0.511856
7378	4	-4.934947	-5.647398	7.245731	-4.841785	-0.199422	-4.422681	-3.475606	6.675460	5.967759	0.101388	-8.324199	6.675494	5.964586	0.101387	-2.328439	0.361048
7385	4	2.736774	6.300340	-3.173183	0.799876	-2.710382	-0.213395	5.953992	-2.490129	2.740361	6.301754	-8.148859	6.725796	0.578292	2.320362	3.386328	-1.171730
