4935	3	2.180107	5.149793	0.357684	0.186394	3.366760	0.236829	0.357684	6.609538	7.147493	-4.542240	0.357684	6.712552
4946	3	7.354830	-2.998565	0.405372	5.544376	2.213882	3.299106	0.405372	4.433944	7.354850	-5.665433	6.588395	5.599963
4954	3	1.480717	6.195125	1.900743	-0.074135	7.821446	-9.590098	7.809741	6.375959	7.821439	-4.354602	1.900743	6.375959
4958	3	7.412375	-2.565764	1.853962	6.763985	7.412545	-7.152318	6.518131	6.763985	2.188390	5.784715	1.853961	3.938569
4959	3	6.333644	-11.115030	7.700848	6.917888	6.333644	-5.882115	1.293807	6.917873	-0.015146	2.852814	1.293807	0.600373
4978	3	3.987143	-2.714449	7.025349	9.279951	2.826884	1.729905	1.687476	8.085419	0.366861	6.845985	1.687476	4.328478
4984	3	7.205810	-4.941104	6.693703	7.002062	4.081929	6.038299	0.395136	4.138187	6.938429	-0.404931	0.395136	6.995491
4985	3	-1.166587	7.136949	2.006367	1.652146	-1.166568	3.159141	7.423851	1.652179	4.941283	-4.705311	7.423851	6.087475
4986	3	4.471779	-2.375692	6.318596	8.273061	4.302736	-0.163810	-0.275427	8.243819	-1.637225	4.698299	-0.275427	4.423539
5024	3	-1.153379	4.553966	0.322321	0.481537	1.788766	-0.564716	0.322320	6.939448	5.462164	-7.448695	6.443598	6.940401
5039	3	7.347774	-4.195995	2.494705	6.971679	7.347774	-8.919016	7.434556	6.971994	1.447469	5.224520	2.494707	1.910409
5049	3	7.441584	-0.509059	0.861533	7.675823	2.384515	7.044632	0.861533	1.613460	7.443135	-6.157844	7.350357	7.828250
5050	3	2.296507	4.167439	7.711048	-5.155245	2.296507	7.281054	1.976951	-5.158538	7.624208	-1.345016	7.711048	1.192438
5055	3	3.359684	0.969182	8.816864	1.573398	-0.033679	6.397459	2.422498	-0.692852	4.442200	-4.671023	8.816864	5.860455
5067	3	2.851366	-5.508314	7.918128	7.680451	-1.854404	6.387600	1.594985	2.042724	2.327902	0.073633	1.594985	7.661535
5089	3	8.187869	-11.407081	7.567628	7.033926	8.187869	-5.385014	2.116426	7.033903	2.224056	5.104030	2.116426	3.529379
5092	3	2.353765	1.819878	8.868267	2.549572	2.349751	8.159982	2.766577	1.334243	7.501724	-5.325518	8.868267	6.388021
5099	3	-2.600398	6.325620	1.430141	1.498899	-2.596695	3.969142	5.908599	1.498960	3.314623	-1.467248	5.908599	8.108871
5102	3	-3.120861	6.712819	5.378067	0.284595	-3.434560	7.321947	-0.456460	0.284595	0.638242	0.749678	5.378067	6.501943
5111	3	-0.102098	2.294867	6.601536	0.375677	-0.150804	4.989816	1.243790	0.375488	3.832316	-3.419710	6.601536	6.812441
5121	3	3.481204	-3.972680	6.601918	4.778013	-0.742237	6.622330	1.389533	0.797722	2.892468	0.345601	1.389533	4.546651
5124	3	7.578439	-6.213256	2.757084	6.490707	7.579421	-8.662035	6.290038	6.490707	1.283501	4.620572	2.757084	-0.111883
5131	3	3.380710	4.275701	7.585929	-0.802924	0.546082	9.509014	1.647250	-3.477307	5.937490	-1.240973	7.585929	1.552505
5137	3	2.418853	7.389693	2.120790	-0.533496	8.703113	-3.965870	7.602461	5.749586	2.419105	3.867700	7.602461	0.045664
5147	3	8.573341	-2.627135	-4.268333	5.462845	3.649024	6.968407	-4.268333	-0.616024	4.011867	0.975285	-4.268333	4.517449
5154	3	3.512648	1.707136	8.517657	-0.254460	6.008561	-1.826575	8.517657	4.451545	-0.155569	6.574607	2.223718	-1.256348
5163	3	7.565607	-5.361957	6.880519	4.904662	7.554424	-1.180979	0.747517	4.895550	2.134381	5.162885	0.747517	-1.062864
5165	3	8.261599	-2.146471	2.590282	2.490506	8.261605	-4.971110	7.802772	2.796544	1.878624	3.465899	2.590282	-3.185689
5171	3	3.243961	6.690655	1.043479	0.688003	3.263142	3.793745	7.496944	0.688005	9.353300	0.275827	7.496944	0.717515
5172	3	2.385699	-4.155398	1.371265	7.683350	-2.954711	4.565140	1.371265	1.164797	2.385743	-9.485104	6.897010	7.683421
5174	3	-1.042706	3.265305	2.090511	0.456497	4.769932	-3.488093	7.432678	6.135167	2.374246	-0.798808	2.090510	5.974082
5175	3	3.940822	4.653983	2.214386	2.117945	6.814116	-10.178229	7.776252	6.714441	6.805479	-5.458938	2.214385	6.660977
5179	3	7.639512	-5.108197	7.906424	7.843864	5.302981	2.402096	7.906424	2.076282	1.749258	8.503147	3.207223	1.594244
5180	3	6.132126	-3.293141	1.043809	7.915270	6.132126	-7.032661	7.555260	7.915275	1.962047	4.165359	1.043811	1.375477
5185	3	3.968931	5.833093	0.886527	3.145690	7.659792	-5.844468	6.648977	7.140377	7.592991	-4.501927	0.886527	7.128085
5200	3	2.628569	4.353288	0.974775	1.064330	5.455230	-9.194828	6.782708	6.423833	5.420102	-3.697168	0.974775	6.423823
5218	3	5.633089	-6.778378	7.055864	7.989901	4.587549	0.316330	2.202085	7.386273	2.031583	7.424070	2.202085	1.582158
5234	3	6.909132	-1.857712	6.828367	8.282963	0.992236	6.302188	0.391582	2.903379	1.058032	3.565773	6.828367	3.171025
5257	3	4.888322	-9.887033	7.935860	6.623095	4.887878	-3.910887	2.342136	6.623095	3.222511	3.170742	2.342131	2.075776
5271	3	-0.042959	7.741312	2.229507	0.621688	3.988021	-0.776136	6.046417	6.549055	0.415070	5.685282	6.046417	0.621697
5276	3	0.595680	6.662375	0.920596	1.551240	2.099629	3.167573	6.982114	1.621140	3.164804	0.765978	6.982114	7.595382
5280	3	-0.432373	7.125308	-0.205392	1.317957	-0.432280	4.829780	6.346815	1.328558	6.150716	-4.064806	6.346815	7.468992
5289	3	0.260685	2.669606	5.877257	1.023481	0.259789	8.414276	-0.154824	1.021428	6.829287	-4.285362	5.877257	6.540253
5291	3	5.578390	-5.347865	7.135955	7.508005	5.466376	-0.887820	1.076667	7.506891	0.795465	5.459008	1.076667	2.045633
5295	3	1.178515	5.460746	6.702942	1.991302	1.178515	8.604169	1.775811	1.991199	6.975296	-3.755757	6.702942	7.870188
5299	3	7.340458	-3.413060	8.661950	4.332845	7.329569	0.444802	3.368282	4.023436	1.369064	6.314523	3.368282	-1.475980
5304	3	1.159265	5.553141	0.426236	0.796085	7.096847	-1.136350	6.907331	6.872853	1.196603	3.653313	6.907331	1.959663
5305	3	8.355061	-9.016497	6.371071	4.919376	8.355061	-2.632707	2.143703	4.912896	3.210296	7.072183	2.143703	-1.572527
5310	3	-0.011778	7.937509	2.030618	-0.538542	0.297158	2.132623	6.893054	2.291980	6.329023	-1.110035	6.893054	5.129351
5313	3	7.206903	-6.255429	1.698448	6.398673	7.206903	-11.913788	6.318311	6.398673	0.839548	3.332469	1.698448	0.299509
5319	3	7.449351	-3.735071	0.264747	6.616488	1.198648	7.114052	0.264747	0.713757	7.134111	1.319963	0.264747	1.482839
5321	3	3.922035	6.667187	3.066424	0.493787	7.916445	-2.836561	7.569538	4.458473	3.922592	3.446696	7.569538	1.469180
5322	3	7.114330	-5.492049	-2.023250	7.462514	2.166125	5.982916	-2.023250	1.343396	6.923602	-0.028159	-2.023250	1.664940
5326	3	6.705398	-4.552841	6.820512	6.973230	2.572206	1.510806	6.820512	6.250170	1.606819	7.683168	1.019338	4.709322
5327	3	8.042584	-6.686513	9.616922	5.722436	2.508819	3.070323	9.616922	0.162076	2.504231	8.749334	3.477721	0.122704
5333	3	6.320249	-9.720934	7.021837	7.247956	6.318681	-3.702704	0.645708	7.247955	0.233039	8.307949	0.645708	1.104614
5341	3	-0.558102	6.755063	1.195527	0.367624	5.927288	-7.544386	7.737662	6.781216	5.927106	-2.914781	1.195527	6.780988
5348	3	6.338859	-0.696515	1.210383	3.581089	6.350050	-2.028110	1.210383	5.803983	6.350802	-8.097408	7.383078	5.826407
5371	3	6.558489	-3.484946	2.151646	7.129506	6.616728	-7.237902	7.030332	7.129529	2.562332	6.069789	2.151646	2.655697
5384	3	0.640793	7.379009	0.837191	4.056952	6.695333	-6.244351	7.217475	9.303403	6.694921	-1.993245	0.837191	9.301005
5396	3	6.545514	-6.857981	8.236181	7.168882	-0.026064	4.889086	3.597873	4.023409	6.545513	-3.207726	3.597873	7.165093
5405	3	1.602176	7.384507	1.796707	2.921413	6.591456	-8.408791	7.764858	7.004896	6.467202	-2.456688	1.796707	7.002850
5411	3	0.245361	6.298034	0.719528	0.097883	6.805465	-5.771906	7.005305	4.680141	6.803269	-0.397515	0.719528	4.678941
5414	3	0.271655	5.417000	2.346202	2.730283	4.960064	-9.627154	7.146250	7.716952	4.960018	-6.622549	2.346202	7.698035
5416	3	6.775842	-3.224781	0.484170	7.861891	6.775842	-8.327045	6.279282	7.861892	0.847273	3.916518	0.484170	2.550921
5444	3	1.119696	7.204020	2.150531	3.234871	7.503413	-5.656755	2.150531	8.476068	7.353934	0.676783	2.150531	3.555434
5446	3	6.774384	-11.547392	7.540254	6.902055	6.774384	-5.327592	2.884451	6.902052	3.448195	3.834133	2.884449	0.912371
5453	3	7.246794	-8.401165	6.778571	7.111304	1.157258	6.053427	0.730674	2.845416	7.246707	-5.390752	0.730674	7.111304
5474	3	3.522374	5.411119	1.474234	2.494391	7.856440	-6.995416	7.743695	8.655207	7.843953	-2.006134	1.474234	8.654388
5477	3	6.302157	-3.482809	2.136838	6.508744	3.949789	-1.413862	2.136838	6.503293	0.530190	3.394218	2.136838	1.373286
5484	3	1.618500	3.111119	7.658579	-1.698729	1.473799	9.418440	2.181067	-1.940593	6.833625	-2.545164	7.658579	4.010499
5493	3	0.958602	5.968119	0.992016	3.430146	6.937595	-5.375971	6.959621	6.724898	6.936862	-1.807296	0.992016	6.723298
5494	3	0.416977	3.304823	7.194498	3.018787	0.332116	6.561970	0.760727	2.258767	5.932295	-1.580798	7.194498	6.743904
5512	3	-0.484887	4.546504	7.037521	1.488970	-0.556436	7.915522	0.517130	1.487584	5.772601	-6.518082	7.037521	6.668122
5516	3	-3.331375	3.551803	6.955667	0.741987	-3.331376	7.163879	1.039140	0.628395	-2.648757	-1.318085	6.955667	6.766677
5539	3	8.005825	-2.556189	6.999703	5.384071	3.323637	7.812469	0.587095	-0.104838	3.359498	4.373394	6.999703	-0.104785
5545	3	7.738380	-6.447026	6.165627	7.770352	7.719439	-2.389582	-0.454584	7.770332	4.306119	0.478540	-0.454584	7.715707
5558	3	7.511849	-3.242287	8.384841	6.135669	1.036010	8.611090	2.484262	-0.150140	1.848475	2.539723	8.384841	-0.013781
5569	3	5.942505	-6.783494	5.851266	6.837367	1.550030	6.453723	0.354287	2.228097	5.942505	-1.982634	0.354289	6.835651
5570	3	4.610442	6.618217	1.058683	-0.537523	7.260052	-2.643727	7.578208	5.916541	4.610717	2.642100	7.578208	0.423946
5581	3	0.024072	2.834003	8.776072	-0.210249	0.024018	6.322471	2.574485	-1.017325	5.819009	-2.689941	8.776072	5.517492
5623	3	7.257891	-1.581520	7.500411	7.618598	1.178859	5.422882	1.035162	4.002173	3.788202	2.691540	7.500411	4.052019
5657	3	7.640273	-5.182510	6.294868	5.730497	7.569175	0.357051	0.387292	5.330879	2.487061	4.138240	0.387292	3.373714
5661	3	7.586231	-8.507878	7.626406	5.371963	1.427778	4.662158	1.199470	1.646033	7.518682	-2.136714	1.199470	5.367679
5663	3	7.334642	-3.886621	6.710930	7.503271	7.334610	-2.329920	3.491320	7.479611	1.686050	4.485357	3.491320	1.546344
5666	3	-2.144784	2.563523	6.936303	1.464727	-2.184075	6.680811	1.050725	-0.306505	4.049511	-1.399380	6.936303	6.175951
5669	3	2.795520	6.571857	0.432924	-1.190296	8.113555	-0.289461	0.432928	5.369101	8.115366	-6.039141	6.369109	5.372624
5679	3	7.138774	-5.497297	1.227160	6.365198	7.147914	-10.978132	7.009086	6.365198	4.201116	4.704461	1.227160	0.427847
5702	3	9.272187	-6.233554	7.833323	3.605095	9.271852	-1.637929	2.285323	3.524881	3.216172	2.361133	2.285323	-2.691649
5707	3	6.159907	-6.677172	6.554252	7.771223	6.159843	-5.200733	3.809708	7.771223	3.282940	3.346505	3.809708	1.923368
5714	3	7.711978	-2.483418	1.803011	6.465197	7.711979	-8.708913	8.441037	6.465197	2.107340	6.874489	1.803012	0.813414
5726	3	6.721021	-3.338959	0.280710	6.967631	6.721691	-3.824719	6.038242	6.994256	3.051580	5.113584	0.280710	3.014776
5728	3	5.608575	-9.610255	6.942691	8.261451	5.608575	-5.977017	1.583809	8.259855	-0.115811	5.700843	1.583809	2.921400
5729	3	4.408714	-5.652740	6.554252	6.509484	3.610053	0.384714	0.269399	6.284149	-0.756711	6.600466	0.269399	2.237690
5730	3	7.300499	-9.616760	6.821247	5.598500	7.300498	-4.238713	1.849138	5.598442	1.998074	5.150542	1.849138	-0.024951
5734	3	1.969807	2.992671	6.155090	3.132339	6.235905	0.910316	6.155090	3.311989	6.343640	-2.552181	6.155090	7.533358
5753	3	5.234502	-2.895024	1.261828	7.102869	5.283405	-7.574572	7.466760	7.103122	3.732145	3.351547	1.261828	2.419183
5757	3	2.561690	-4.271541	5.962002	8.581588	1.447599	1.437359	5.962002	2.691225	-2.397089	6.629941	-0.430753	2.640523
5771	3	2.446952	4.815650	1.313647	2.483199	8.309749	-5.805517	1.313647	7.868693	8.310060	-11.295231	7.471463	7.868707
5773	3	5.680901	-8.791247	7.776806	5.982585	-0.109319	4.693863	1.635883	0.709616	5.680821	-3.759704	1.635883	5.981700
5774	3	3.327621	4.288282	-0.674612	0.923398	4.631362	2.156656	5.786740	1.226749	5.404693	0.030328	5.786740	6.202424
5785	3	2.515105	7.681245	3.363800	-0.765790	2.539005	2.866469	6.832345	-0.699928	7.142988	-2.493968	6.832345	5.521855
5790	3	7.139906	-0.471940	2.237733	4.975379	3.396480	5.254179	2.237733	2.072928	7.154241	-7.163550	6.649971	5.343692
5795	3	0.165420	5.230628	1.558828	1.454605	5.755253	-8.357292	7.184090	6.561075	5.753516	-2.952778	1.558828	6.553980
5798	3	6.086813	-7.290788	6.792535	5.236107	5.954288	-1.775803	1.012500	5.235938	3.172545	4.444343	1.012500	-1.235723
5800	3	7.257720	-5.066341	6.333032	6.207410	1.856968	5.300121	3.020125	1.469800	7.229922	-1.949603	3.020124	6.207409
5801	3	5.212056	-7.883116	6.215776	7.605239	5.212054	-1.982297	0.187477	7.469129	0.523984	4.876708	0.187477	2.256683
5815	3	6.882020	-1.321555	-0.086820	6.367143	1.620881	6.274729	-0.086828	2.473432	2.148230	0.472480	-0.086834	6.065391
5820	3	2.318133	3.113494	6.000832	0.817090	7.104188	-6.272979	6.000832	6.451633	1.730050	8.262996	-0.546747	0.666978
5825	3	0.887913	6.705129	0.527230	-0.207901	6.874494	-1.107762	6.804589	6.052919	2.599158	3.536820	6.804589	-0.188329
5841	3	6.155991	-2.014798	0.040377	6.935750	6.172443	-4.154028	6.634130	6.937247	2.525606	5.590536	0.040377	1.930977
5849	3	4.667856	-2.045739	6.334889	4.586500	0.364503	5.834579	0.250448	-0.275631	0.388329	3.036673	6.334889	-0.224017
5853	3	6.542797	-0.508180	0.674298	6.298381	4.784994	3.337723	0.674298	3.260209	6.832277	-5.873976	6.356224	6.301919
5879	3	0.573489	5.357602	2.426244	0.330461	6.435342	-4.005800	6.747537	6.074277	6.385550	0.712237	6.747537	0.333262
5880	3	6.076066	0.815287	3.724436	1.222828	6.544194	-4.819040	6.399259	7.434784	0.768520	5.362016	3.724436	1.209705
5887	3	-0.426552	5.178985	2.277034	1.425224	6.055831	-6.515026	2.277035	7.230239	6.055831	-10.767192	6.999278	7.230239
5897	3	6.020326	-7.695490	7.524171	6.553678	6.020313	-1.704624	1.673153	6.542092	0.013903	6.202227	1.673152	-0.057690
5901	3	2.791785	6.301602	0.316407	-0.052096	7.372517	-5.662698	6.055264	6.568919	7.371818	-1.982909	6.055263	3.626792
5941	3	9.106091	-0.095224	-2.557775	7.632003	8.473364	1.670327	-2.557775	2.673008	5.289941	7.318604	-2.557775	2.542559
5944	3	7.263607	-13.469734	7.462805	6.999139	7.263607	-8.759322	1.826197	6.999139	1.951597	2.913029	1.826197	1.611000
5957	3	7.461931	-3.368064	1.412542	6.946823	1.810222	6.632717	1.412542	1.058269	7.461931	-8.518586	7.592782	6.946823
5981	3	6.927335	-3.617550	0.038182	6.557172	6.927362	-7.041513	6.439068	6.557174	4.636196	1.673104	0.038181	-0.058363
5998	3	5.300790	4.315630	-0.393247	1.992185	8.659376	-0.996897	5.713189	7.333349	6.670166	2.449413	5.713189	2.087692
6002	3	5.956831	-10.695703	6.568837	3.148526	5.951020	-6.121173	0.180265	3.148512	2.816431	4.933341	0.180265	-3.115783
6010	3	8.149796	-8.478979	6.988049	6.840916	4.640046	5.186527	2.629513	0.977023	8.149763	-3.853481	2.629513	6.840916
6016	3	4.334838	5.550856	0.612794	0.104584	9.306529	-3.278996	0.612794	6.655486	9.306529	-8.419265	7.211767	6.655486
6017	3	2.583076	7.058990	1.415970	0.517807	4.106251	3.764548	6.649934	2.336919	6.881323	-4.615668	6.649934	6.681717
6021	3	3.928343	5.495979	-0.783626	3.010694	7.091095	-2.878580	-0.783626	8.306248	7.091096	-5.971349	5.650019	8.306640
6038	3	0.493851	3.597904	0.921156	6.556550	0.539341	1.029280	6.580970	7.658770	6.730226	-4.506452	6.580970	8.272521
6043	3	-0.124692	6.428198	1.111493	0.603307	0.222641	4.094909	7.690441	0.603338	6.439067	-2.687298	7.690441	6.014913
6054	3	1.629843	4.189914	8.242018	2.142994	5.891856	0.405921	8.242018	4.774482	5.924567	-6.050140	8.242018	7.043858
6069	3	6.375809	-5.119005	7.502308	5.240007	0.663751	6.447507	1.835182	-1.222258	6.371745	-0.571270	1.835173	5.239954
6075	3	5.636570	-6.515604	6.457251	7.467223	2.842370	6.772004	0.284323	0.997971	5.563849	-0.376100	0.284323	7.466140
6083	3	3.455553	-5.344962	7.033945	8.574249	-1.481255	4.327697	2.193034	3.114871	3.422390	-1.099867	2.193034	8.564217
6098	3	7.083559	-5.146491	7.072527	7.853309	7.039462	-3.064594	1.074123	7.851022	3.824725	4.906798	1.074123	2.640913
6101	3	5.866499	-3.239574	7.251687	4.405159	-0.607504	6.051234	0.834257	0.288366	2.374681	1.845020	7.251687	0.954397
6107	3	3.758022	-3.473924	-0.257553	6.885662	-2.802852	5.543403	-0.257553	2.822611	3.758022	-9.301594	6.209943	6.885662
6118	3	-0.021684	2.860498	7.689213	1.098102	-0.254596	5.942656	1.597658	1.098033	5.661120	-1.948196	7.689213	6.795726
6140	3	9.045621	-6.428855	7.436632	6.523077	2.649125	7.489189	0.887001	1.269886	9.040816	-2.730755	0.887001	6.377714
6144	3	1.793744	7.054021	0.622819	4.275107	1.796177	4.955276	6.097781	4.275206	7.890207	-0.463284	6.097781	6.817707
6154	3	1.147559	8.021617	1.306201	-0.165390	1.301416	2.870898	6.737294	-0.137457	5.580552	-4.438317	6.737294	6.232658
6164	3	0.559040	4.486373	1.995137	2.973874	6.584022	-5.076266	5.115551	6.929212	5.849727	1.764584	1.995137	3.902598
6178	3	2.113063	3.543240	7.126238	-0.955589	1.083782	5.093759	3.393641	-1.049464	6.750169	-1.140456	7.126238	4.923163
6184	3	8.512299	-8.684182	7.482302	6.234782	8.386737	-3.011347	3.783015	6.234779	3.252688	6.943300	3.783015	-0.224167
6195	3	6.902352	-4.150989	0.457133	7.631893	6.902352	-9.610487	6.119482	7.631893	2.024771	3.125066	0.457133	1.169502
6201	3	0.618442	4.779335	7.598623	-2.093848	6.646176	0.101399	7.598623	2.982399	0.517300	8.320768	1.564858	-2.098287
6204	3	8.707535	-5.039539	-0.157702	6.614320	2.661959	4.189613	-0.157702	2.859275	8.707535	-9.415724	6.214842	6.614394
6215	3	7.954253	-8.486677	7.527114	6.647489	1.510819	6.566447	3.007029	0.428200	7.897274	-2.134248	3.007029	6.647468
6226	3	6.490015	-4.134558	6.249519	8.273573	4.047625	4.474889	-0.107198	3.722330	6.459795	-2.941690	-0.107198	8.272155
6230	3	-3.582078	3.659559	6.605084	2.720870	0.767759	-2.660554	6.605084	6.732622	-3.582079	6.388800	0.773099	1.314259
6232	3	-2.591018	3.956010	9.301713	-1.085096	-2.593818	7.923051	2.792414	-1.085306	3.846017	-2.838985	9.301713	5.519616
6238	3	9.179993	-3.876171	1.672434	6.646318	9.179993	-9.757148	6.989168	6.648147	3.038236	6.793297	1.672434	0.771724
6240	3	1.473013	8.445944	1.568732	1.602905	1.476062	4.268367	8.028778	1.613958	6.998524	-5.846976	8.028778	7.137656
6255	3	6.856913	-2.808879	2.391209	7.571349	6.944402	-7.108783	7.792502	7.589027	3.389541	4.920985	2.391209	3.515958
6257	3	7.596844	-1.752156	-0.603509	6.866980	3.953241	6.253998	-0.603509	2.847538	7.899555	-6.308460	5.812767	6.869893
6260	3	4.956850	-6.362597	8.611169	6.782018	4.407037	-0.466890	2.262475	6.735749	-0.717486	5.338013	2.262475	2.596622
6274	3	1.086271	-0.259252	3.658274	8.732715	1.149023	-4.649277	6.882100	8.763576	0.337127	4.796776	3.658274	4.659994
6278	3	6.941880	1.751380	1.052449	1.661853	4.259137	5.424482	1.052449	-3.153586	7.651117	0.198780	6.557154	2.717705
6279	3	8.903648	-6.599806	8.801594	5.575600	3.364784	7.444534	3.902990	-0.771605	8.524845	-1.350874	3.902990	5.567691
6280	3	3.008040	-7.241497	8.427467	6.704921	3.008002	-1.610303	1.992132	6.704874	-3.480206	7.014425	1.992132	3.509572
6292	3	1.782702	5.575631	2.091448	5.468009	7.550694	-4.587609	6.502986	9.252271	6.950666	1.225421	2.091448	8.905448
6293	3	0.004886	-0.976092	0.425539	4.434947	0.560805	-3.284286	6.586171	4.435771	0.004656	4.325911	0.425539	1.300445
6303	3	6.821893	-10.450997	6.752715	9.478235	0.315622	6.831477	1.725317	3.381385	6.821851	-4.504015	1.725317	9.478235
6310	3	5.573541	-5.797328	7.658420	9.725102	5.568445	-1.273728	2.371303	9.688263	-0.060978	5.476185	2.371303	4.580753
6312	3	8.037044	-5.964843	6.237589	8.751044	8.036793	-3.648314	0.200983	8.750958	6.033220	3.036984	0.200983	2.165439
6320	3	6.496645	-1.881780	0.371491	7.726880	6.496649	-4.269799	6.416006	7.727027	2.558546	4.419212	0.371491	1.420497
6323	3	8.132685	-6.010710	7.652485	6.645130	1.556472	7.272015	1.060675	1.922679	8.068523	0.210561	1.060675	6.598835
6344	3	-0.803914	6.849488	0.299590	0.741418	5.783916	-6.471867	6.410739	6.841240	5.758116	-0.288372	0.299590	6.835314
6346	3	4.166971	4.792778	5.014790	0.985600	3.235424	5.994072	-1.135191	0.985600	7.239484	-3.720213	5.014790	6.137287
6347	3	0.581884	7.586268	-0.216673	2.024369	0.639216	7.408686	4.897510	2.024369	6.328344	-2.646379	-0.216673	6.829201
6355	3	5.160554	-8.005756	6.550330	7.189276	-0.737395	5.527689	1.841281	2.177916	5.160286	-4.633171	1.841281	7.189266
6357	3	7.054602	-3.838673	0.516783	7.929066	0.513933	6.476122	0.516783	4.802312	7.054602	-7.987310	6.732078	7.929066
6361	3	7.368462	-4.326814	0.631401	6.193882	1.223748	6.081974	0.631401	-0.285835	7.372295	-8.226594	7.219705	6.194139
6366	3	6.973845	-9.579397	7.864088	9.075077	6.556192	0.323899	1.531251	2.804444	6.932430	-3.196583	1.531251	8.561546
6368	3	2.979592	6.446393	0.071821	2.177321	2.997332	5.111494	6.541805	2.178138	7.159678	0.322451	6.541805	6.509979
6378	3	1.252745	2.633827	7.500087	-2.953458	0.505347	6.915136	1.469867	-2.953458	6.441806	-1.254648	7.500087	-2.928480
6381	3	5.414866	-6.904453	7.636296	7.070089	-0.165380	3.575713	1.859609	2.029341	5.403109	-0.996656	1.859609	6.969222
6396	3	2.385503	6.766993	1.464139	0.281965	6.175901	-2.697343	7.728425	6.522953	2.399297	3.496276	7.728425	0.282257
6400	3	6.874122	-10.014357	7.633231	6.632544	6.559016	0.881482	2.284998	3.088246	6.873904	-4.448202	2.284998	6.617653
6401	3	4.495256	-9.307414	5.976482	7.536664	0.220563	5.253076	-0.403282	2.151364	4.276161	-3.122614	-0.403282	7.515732
6402	3	6.488462	-7.863859	7.455969	7.274511	3.330842	0.132429	1.971412	7.049589	3.313313	2.803663	1.971412	3.522155
6404	3	6.136148	-3.865800	6.671723	4.914395	2.148346	6.550004	0.134059	-0.891569	2.653567	2.793968	6.671723	1.097847
6407	3	8.062207	-3.806461	1.978022	5.812708	1.750023	2.517741	1.978022	1.159595	8.062862	-9.675172	7.026131	5.812708
6422	3	6.324217	-2.784071	0.453387	7.752701	6.324217	-5.998934	6.774428	7.763865	3.222582	5.988286	0.453387	1.566150
6425	3	5.559774	-7.178694	7.546214	7.876792	5.559774	-3.265068	0.956759	7.813092	-0.596799	7.543774	0.956759	2.617837
6427	3	2.089474	6.374988	3.736303	2.878572	2.537572	1.712132	7.377698	2.879998	7.938737	-5.451374	7.377698	6.202135
6438	3	6.757499	-3.096945	7.528132	5.395276	0.555613	6.140281	2.135799	0.663634	1.741154	2.670967	7.528132	1.979052
6445	3	1.938509	7.498525	0.434261	1.914680	7.879032	-3.105290	6.753906	7.444820	2.225902	2.749511	6.753906	2.025418
6450	3	6.276794	-7.076019	7.061143	4.729649	0.143923	3.439835	2.334564	-0.689673	6.276790	-1.823484	2.334564	4.727049
6453	3	0.406953	6.850779	1.456816	-0.133329	6.968287	-9.561292	7.319582	6.498706	6.968287	-4.438834	1.456816	6.498706
6458	3	2.053347	5.639034	8.471457	4.151547	2.053340	7.756453	2.665997	4.151547	6.031095	-1.364652	8.471457	9.346276
6468	3	0.728655	7.802316	0.763283	-0.031521	6.645782	-9.179830	7.161228	6.430079	6.612272	-2.975256	0.763283	6.430064
6492	3	7.708357	-0.407968	2.363503	6.307994	7.871640	-2.688026	7.142968	6.308196	1.529871	4.470254	2.363503	0.227627
6494	3	7.093658	-4.836626	1.379564	6.011897	2.671148	3.164902	1.379564	0.180219	7.093658	-9.430696	7.726259	6.011897
6495	3	5.994361	-2.377698	7.903931	5.651365	5.856183	-1.022660	3.416846	5.649098	4.761774	2.122811	3.416846	0.112680
6506	3	0.831792	8.004575	1.717620	-0.355182	6.848086	-4.198406	6.763185	6.272733	2.566392	2.942572	6.763185	-0.355159
6527	3	8.049511	-11.142089	6.864377	6.960768	8.049511	-5.879427	2.264763	6.960768	2.040338	5.988445	2.264763	3.147570
6534	3	5.733633	-6.251404	6.499676	6.688013	5.560271	-4.513203	1.646082	6.687793	0.408350	4.176814	1.646082	2.844629
6537	3	8.684050	-8.855446	7.910264	7.320290	8.684039	-5.498475	3.994359	7.309793	2.449623	4.779775	3.994359	4.258459
6542	3	0.447468	4.157042	2.743444	1.559591	5.289212	-7.433475	7.804497	7.458658	5.271794	-1.762766	2.743444	7.458602
6562	3	-1.249487	8.188766	0.552824	2.291411	0.412080	0.527499	6.390597	7.255305	-1.248833	6.572118	6.390597	2.291412
6569	3	7.161335	-8.946729	1.057229	6.240781	7.161335	-13.714010	5.832143	6.240785	2.219325	2.888531	1.057229	1.643171
6570	3	5.928076	2.414190	1.384296	2.365507	7.512406	-3.304727	1.384296	5.755926	7.572708	-9.190238	6.737778	5.761808
6572	3	-0.984285	5.400818	1.175249	2.907095	-0.954234	2.581107	7.630822	4.583750	5.457694	-0.538659	7.630822	5.836518
6574	3	2.456100	7.367068	8.773744	0.872967	2.456100	9.555676	2.350792	0.872967	7.820019	-1.555902	8.773744	6.705234
6577	3	4.533907	4.472647	0.851663	1.774951	8.121011	-5.636837	7.035624	6.476338	8.105763	-1.147605	0.851663	6.451646
6601	3	2.619854	2.429440	7.066246	1.013222	2.128444	7.029671	0.937088	-1.992084	8.313154	-3.872852	7.066246	4.269498
6604	3	2.255258	7.260444	3.188396	0.704282	6.263349	-5.168506	7.669762	5.750034	2.255258	2.578964	7.669762	0.979198
