7776	1	1	2	2	4	0	1	1
7777	1	0	0	2	2	0	1	0
7778	0	1	2	0	0	2	0	1
7779	1	1	2	2	2	2	2	0
7780	0	1	2	0	0	2	0	1
7781	0	1	2	0	0	2	0	1
7782	0	2	3	1	2	2	1	1
7783	1	1	2	2	4	0	1	1
7784	2	1	3	3	2	4	1	2
7785	2	3	5	5	4	6	3	2
7786	0	2	2	2	4	0	1	1
7787	1	1	2	2	4	0	1	1
7788	0	1	2	0	0	2	0	1
7789	0	1	2	0	0	2	0	1
7790	1	1	2	2	4	0	1	1
7791	0	1	2	0	0	2	0	1
7792	1	0	0	2	2	0	1	0
7793	2	1	4	2	0	6	1	2
7794	2	0	2	2	2	2	1	1
7795	0	1	2	0	0	2	0	1
7796	0	2	2	2	0	4	1	1
7797	0	2	4	0	2	2	0	2
7798	1	0	0	2	2	0	1	0
7799	1	0	0	2	0	2	1	0
7800	2	1	3	3	6	0	1	2
7801	1	1	2	2	2	2	1	1
7802	2	0	1	3	0	4	1	1
7803	1	1	2	2	4	0	1	1
7804	0	2	1	3	2	2	2	0
7805	1	1	4	0	2	2	0	2
7806	1	0	0	2	2	0	1	0
7807	1	1	2	2	2	2	0	2
7808	1	0	0	2	2	0	1	0
7809	1	2	4	2	4	2	1	2
7810	0	2	2	2	2	2	1	1
7811	1	0	0	2	2	0	1	0
7812	0	1	2	0	0	2	0	1
7813	1	0	0	2	0	2	1	0
7814	2	1	2	4	2	4	2	1
7815	0	1	2	0	0	2	0	1
7816	0	1	1	1	0	2	1	0
7817	1	1	2	2	0	4	1	1
7818	0	1	2	0	2	0	1	0
7819	0	1	2	0	2	0	0	1
7820	1	1	2	2	2	2	2	0
7821	0	1	2	0	0	2	0	1
7822	0	2	4	0	2	2	0	2
7823	1	1	2	2	0	4	1	1
7824	1	1	2	2	0	4	1	1
7825	1	0	0	2	1	1	1	0
7826	1	2	5	1	4	2	0	3
7827	1	2	4	2	4	2	0	3
7828	2	1	2	4	2	4	0	3
7829	2	1	2	4	2	4	2	1
7830	0	1	2	0	0	2	0	1
7831	0	1	2	0	2	0	0	1
7832	1	1	2	2	4	0	1	1
7833	1	1	2	2	4	0	1	1
7834	1	0	0	2	2	0	1	0
7835	2	1	2	4	2	4	2	1
7836	1	1	2	2	2	2	0	2
7837	1	0	0	2	2	0	1	0
7838	0	1	2	0	0	2	0	1
7839	1	0	0	2	2	0	1	0
7840	0	1	2	0	0	2	0	1
7841	2	0	0	4	2	2	2	0
7842	2	0	0	4	2	2	2	0
7843	1	0	0	2	2	0	1	0
7844	1	1	2	2	4	0	0	2
7845	1	0	0	2	2	0	1	0
7846	2	1	2	4	2	4	2	1
7847	2	1	2	4	2	4	3	0
7848	2	1	2	4	2	4	2	1
7849	1	1	2	2	2	2	0	2
7850	2	0	0	4	2	2	2	0
7851	1	1	2	2	0	4	1	1
7852	0	2	4	0	1	3	0	2
7853	0	1	2	0	0	2	0	1
7854	1	1	2	2	4	0	1	1
7855	0	1	2	0	0	2	0	1
7856	1	1	2	2	0	4	1	1
7857	2	1	2	4	2	4	2	1
7858	2	2	4	4	4	4	2	2
7859	0	2	2	2	2	2	1	1
7860	1	1	2	2	0	4	1	1
7861	0	1	0	2	2	0	1	0
7862	1	2	4	2	4	2	0	3
7863	1	1	2	2	4	0	0	2
7864	0	1	2	0	0	2	0	1
7865	0	3	2	4	2	4	2	1
7866	1	0	0	2	2	0	1	0
7867	1	0	0	2	2	0	1	0
7868	2	0	0	4	2	2	2	0
7869	0	2	4	0	2	2	0	2
7870	0	2	4	0	2	2	0	2
7871	0	2	4	0	2	2	0	2
7872	2	2	4	4	2	6	2	2
7873	1	1	2	2	0	4	1	1
7874	0	1	2	0	0	2	0	1
7875	2	2	4	4	4	4	2	2
7876	1	1	2	2	0	4	2	0
7877	0	1	2	0	0	2	0	1
7878	1	1	2	2	0	4	1	1
7879	1	0	0	2	2	0	0	1
7880	1	1	2	2	0	4	1	1
7881	0	2	4	0	2	2	0	2
7882	0	2	4	0	1	3	0	2
7883	1	1	2	2	4	0	0	2
7884	0	1	2	0	0	2	0	1
7885	1	1	2	2	2	2	1	1
7886	2	1	2	4	2	4	2	1
7887	0	1	2	0	0	2	0	1
7888	1	1	2	2	4	0	1	1
7889	0	1	2	0	0	2	0	1
7890	1	1	0	4	2	2	2	0
7891	0	2	4	0	2	2	0	2
7892	1	1	2	2	0	4	1	1
7893	1	1	2	2	0	4	1	1
7894	2	1	2	4	2	4	3	0
7895	0	2	4	0	1	3	0	2
7896	1	1	2	2	0	4	1	1
7897	2	2	4	4	6	2	2	2
7898	1	0	2	0	0	2	0	1
7899	1	1	2	2	0	4	1	1
7900	0	1	0	2	2	0	1	0
7901	1	1	2	2	0	4	1	1
7902	1	1	3	1	4	0	0	2
7903	1	2	4	2	4	2	1	2
7904	0	2	3	1	2	2	0	2
7905	0	2	4	0	2	2	0	2
7906	2	0	0	4	2	2	2	0
7907	1	0	0	2	1	1	1	0
7908	1	1	2	2	2	2	1	1
7909	1	1	2	2	4	0	1	1
7910	0	1	2	0	0	2	0	1
7911	1	0	0	2	2	0	1	0
7912	3	2	6	4	6	4	1	4
7913	1	1	2	2	4	0	1	1
7914	1	0	2	0	0	2	0	1
7915	0	1	2	0	1	1	0	1
7916	0	2	4	0	2	2	0	2
7917	1	0	0	2	2	0	1	0
7918	2	1	2	4	2	4	2	1
7919	0	1	2	0	0	2	1	0
7920	1	1	2	2	0	4	1	1
7921	0	2	4	0	2	2	0	2
7922	2	2	4	4	4	4	2	2
7923	1	1	2	2	0	4	1	1
7924	2	2	4	4	4	4	2	2
7925	1	0	0	2	2	0	1	0
7926	1	0	0	2	0	2	1	0
7927	2	0	2	2	0	4	1	1
7928	1	0	0	2	2	0	0	1
7929	0	1	2	0	0	2	0	1
7930	1	1	2	2	0	4	1	1
7931	0	1	2	0	0	2	0	1
7932	2	1	2	4	4	2	2	1
7933	2	0	0	4	2	2	2	0
7934	0	1	2	0	0	2	0	1
7935	2	2	4	4	4	4	2	2
7936	0	1	2	0	0	2	0	1
7937	1	1	2	2	0	4	1	1
7938	1	1	2	2	2	2	1	1
7939	0	2	4	0	2	2	0	2
7940	2	1	2	4	2	4	2	1
7941	0	2	4	0	1	3	0	2
7942	1	2	4	2	4	2	1	2
7943	2	2	4	4	4	4	2	2
7944	1	1	2	2	0	4	1	1
7945	0	1	2	0	2	0	0	1
7946	1	0	0	2	2	0	1	0
7947	0	1	2	0	0	2	0	1
7948	1	0	0	2	2	0	1	0
7949	0	1	0	2	2	0	1	0
7950	1	1	2	2	2	2	1	1
7951	0	1	2	0	0	2	0	1
7952	2	1	2	4	2	4	3	0
7953	0	1	2	0	0	2	0	1
7954	2	1	2	4	2	4	2	1
7955	0	1	2	0	0	2	0	1
7956	1	2	4	2	4	2	1	2
7957	0	2	4	0	1	3	2	0
7958	1	0	0	2	2	0	1	0
7959	1	0	0	2	2	0	1	0
7960	2	0	0	4	2	2	2	0
7961	1	0	0	2	2	0	1	0
7962	2	1	2	4	2	4	2	1
7963	1	0	0	2	2	0	1	0
7964	0	1	2	0	0	2	1	0
7965	2	0	2	2	0	4	1	1
7966	1	2	4	2	4	2	1	2
7967	0	2	2	2	2	2	2	0
7968	1	0	0	2	2	0	1	0
7969	2	1	2	4	2	4	3	0
7970	1	1	2	2	0	4	2	0
7971	1	1	2	2	0	4	1	1
7972	0	1	2	0	0	2	0	1
7973	1	0	0	2	2	0	1	0
7974	1	1	2	2	2	2	1	1
7975	0	1	2	0	0	2	0	1
7976	1	0	0	2	2	0	1	0
7977	2	2	4	4	4	4	2	2
7978	1	1	2	2	2	2	1	1
7979	1	0	0	2	2	0	1	0
7980	1	2	4	2	6	0	2	1
7981	2	0	2	2	0	4	1	1
7982	1	1	2	2	4	0	1	1
7983	1	0	0	2	2	0	1	0
7984	0	1	2	0	0	2	0	1
7985	1	1	2	2	2	2	1	1
7986	0	1	0	2	2	0	1	0
7987	0	2	2	2	0	4	1	1
7988	1	1	2	2	2	2	1	1
7989	0	1	2	0	0	2	0	1
7990	0	1	2	0	0	2	0	1
7991	0	1	2	0	0	2	0	1
7992	0	2	4	0	2	2	0	2
7993	0	1	2	0	0	2	0	1
7994	0	1	2	0	0	2	0	1
7995	1	0	0	2	0	2	1	0
7996	1	0	0	2	2	0	1	0
7997	0	1	2	0	2	0	0	1
7998	1	1	2	2	0	4	1	1
7999	1	0	1	1	2	0	0	1
8000	0	1	0	2	2	0	1	0
8001	1	0	2	0	0	2	0	1
8002	0	1	0	2	0	2	1	0
8003	2	0	2	2	0	4	1	1
8004	1	1	2	2	2	2	1	1
8005	1	0	0	2	2	0	0	1
8006	1	2	4	2	4	2	1	2
8007	0	1	2	0	1	1	0	1
8008	1	1	2	2	2	2	1	1
8009	1	1	2	2	2	2	0	2
8010	1	2	3	3	2	4	2	1
8011	2	0	0	4	2	2	2	0
8012	2	1	2	4	2	4	2	1
8013	0	2	2	2	2	2	1	1
8014	0	1	2	0	0	2	0	1
8015	2	1	2	4	2	4	2	1
8016	0	1	2	0	0	2	0	1
8017	1	0	0	2	2	0	1	0
8018	2	0	0	4	2	2	2	0
8019	1	0	0	2	2	0	1	0
8020	2	2	4	4	4	4	2	2
8021	0	1	1	1	2	0	0	1
8022	1	2	4	2	4	2	1	2
8023	1	0	0	2	2	0	1	0
8024	1	0	1	1	1	1	0	1
8025	0	1	2	0	2	0	0	1
8026	0	1	2	0	0	2	0	1
8027	1	1	2	2	4	0	1	1
8028	0	2	4	0	2	2	0	2
8029	0	1	2	0	0	2	0	1
8030	0	1	2	0	0	2	0	1
8031	1	0	1	1	0	2	0	1
8032	0	2	4	0	2	2	0	2
8033	1	1	2	2	4	0	0	2
8034	0	2	4	0	2	2	0	2
8035	1	0	0	2	2	0	1	0
8036	1	0	0	2	2	0	0	1
8037	1	0	0	2	0	2	1	0
8038	1	0	0	2	2	0	1	0
8039	2	1	2	4	2	4	2	1
8040	0	2	4	0	2	2	0	2
8041	2	2	4	4	4	4	2	2
8042	1	0	0	2	2	0	0	1
8043	0	1	2	0	0	2	0	1
8044	1	1	2	2	0	4	1	1
8045	0	2	4	0	1	3	0	2
8046	0	1	2	0	0	2	1	0
8047	1	0	0	2	2	0	1	0
8048	0	1	2	0	0	2	0	1
8049	0	1	2	0	1	1	0	1
8050	0	1	2	0	0	2	0	1
8051	1	1	2	2	4	0	1	1
8052	2	1	2	4	2	4	0	3
8053	0	2	4	0	2	2	0	2
8054	1	1	2	2	4	0	0	2
8055	2	0	2	2	0	4	1	1
8056	0	1	2	0	0	2	0	1
8057	1	0	0	2	2	0	1	0
8058	1	0	0	2	2	0	1	0
8059	2	2	4	4	4	4	2	2
8060	2	0	0	4	2	2	2	0
8061	1	1	2	2	0	4	1	1
8062	2	0	1	3	2	2	2	0
8063	1	1	2	2	4	0	1	1
8064	0	2	4	0	2	2	2	0
8065	1	1	2	2	4	0	1	1
8066	2	0	0	4	2	2	2	0
8067	0	1	2	0	2	0	0	1
8068	1	0	0	2	2	0	1	0
8069	0	1	2	0	0	2	0	1
8070	2	1	2	4	2	4	2	1
8071	0	4	6	2	4	4	2	2
8072	2	2	4	4	4	4	2	2
8073	2	1	2	4	2	4	3	0
8074	2	0	4	0	0	4	0	2
8075	0	1	2	0	0	2	0	1
8076	2	0	1	3	4	0	1	1
8077	0	1	2	0	0	2	0	1
8078	1	0	0	2	2	0	1	0
8079	0	1	0	2	2	0	1	0
8080	2	0	0	4	2	2	2	0
8081	0	2	2	2	2	2	1	1
8082	0	1	2	0	0	2	0	1
8083	0	1	2	0	0	2	0	1
8084	0	3	2	4	2	4	2	1
8085	0	2	4	0	2	2	0	2
8086	2	0	0	4	2	2	2	0
8087	0	1	2	0	0	2	0	1
8088	1	0	2	0	0	2	0	1
8089	1	0	0	2	2	0	1	0
8090	0	1	2	0	2	0	0	1
8091	0	1	2	0	0	2	0	1
8092	1	2	4	2	4	2	1	2
8093	2	1	3	3	2	4	3	0
8094	1	1	2	2	4	0	1	1
8095	2	0	0	4	2	2	2	0
8096	1	1	2	2	2	2	0	2
8097	1	1	2	2	0	4	2	0
8098	1	1	2	2	4	0	1	1
8099	0	1	2	0	1	1	0	1
8100	1	0	0	2	2	0	1	0
8101	1	1	2	2	0	4	1	1
8102	1	0	0	2	2	0	1	0
8103	0	3	2	4	2	4	2	1
8104	1	1	2	2	0	4	2	0
8105	1	1	2	2	0	4	1	1
8106	2	2	4	4	4	4	2	2
8107	0	2	4	0	2	2	0	2
8108	1	0	0	2	2	0	1	0
8109	1	0	0	2	2	0	1	0
8110	1	1	2	2	2	2	1	1
8111	0	1	2	0	2	0	0	1
8112	2	2	4	4	2	6	2	2
8113	2	0	2	2	0	4	1	1
8114	2	1	2	4	2	4	2	1
8115	0	1	2	0	0	2	0	1
8116	1	0	0	2	1	1	1	0
8117	1	0	0	2	2	0	1	0
8118	2	1	3	3	3	3	1	2
8119	0	2	4	0	1	3	0	2
8120	1	1	1	3	0	4	2	0
8121	0	1	2	0	0	2	1	0
8122	1	1	2	2	0	4	1	1
8123	1	2	4	2	2	4	1	2
8124	1	1	2	2	4	0	1	1
8125	2	1	2	4	2	4	2	1
8126	1	0	0	2	2	0	1	0
8127	1	1	2	2	4	0	1	1
8128	3	0	2	4	2	4	2	1
8129	1	1	2	2	0	4	1	1
8130	0	2	4	0	2	2	0	2
8131	0	2	4	0	2	2	0	2
8132	1	1	2	2	2	2	1	1
8133	0	1	2	0	0	2	0	1
8134	1	1	2	2	0	4	1	1
8135	0	1	2	0	0	2	0	1
8136	1	0	0	2	2	0	1	0
8137	1	2	4	2	0	6	2	1
8138	1	0	0	2	2	0	1	0
8139	0	1	2	0	0	2	0	1
8140	2	2	4	4	4	4	2	2
8141	2	2	5	3	4	4	0	4
8142	0	1	2	0	0	2	0	1
8143	1	1	2	2	4	0	1	1
8144	0	2	4	0	2	2	0	2
8145	1	1	2	2	0	4	2	0
8146	1	0	0	2	2	0	0	1
8147	0	1	2	0	0	2	0	1
8148	0	2	3	1	0	4	1	1
8149	1	1	2	2	2	2	1	1
8150	1	1	2	2	2	2	1	1
8151	1	0	0	2	2	0	1	0
8152	1	1	2	2	0	4	1	1
8153	0	3	4	2	5	1	1	2
8154	0	1	2	0	0	2	0	1
8155	1	0	0	2	2	0	1	0
8156	1	1	2	2	0	4	1	1
8157	1	1	2	2	0	4	1	1
8158	2	2	4	4	4	4	2	2
8159	1	1	2	2	0	4	1	1
8160	0	1	2	0	0	2	0	1
8161	1	1	2	2	0	4	1	1
8162	0	2	2	2	2	2	1	1
8163	2	2	4	4	4	4	2	2
8164	0	1	2	0	0	2	0	1
8165	0	2	2	2	0	4	1	1
8166	0	1	2	0	0	2	1	0
8167	1	0	2	0	0	2	0	1
8168	0	2	4	0	2	2	0	2
8169	0	1	2	0	0	2	0	1
8170	1	0	0	2	2	0	1	0
8171	0	1	1	1	2	0	0	1
8172	1	1	2	2	2	2	0	2
8173	1	0	0	2	2	0	1	0
8174	2	1	2	4	2	4	2	1
8175	1	1	2	2	4	0	1	1
8176	1	1	2	2	4	0	1	1
8177	1	0	0	2	2	0	1	0
8178	0	1	2	0	0	2	0	1
8179	0	3	4	2	4	2	1	2
8180	0	1	2	0	0	2	0	1
8181	1	0	0	2	2	0	1	0
8182	1	1	2	2	0	4	1	1
8183	1	0	0	2	2	0	1	0
8184	0	1	2	0	0	2	0	1
8185	1	1	2	2	0	4	1	1
8186	0	2	2	2	0	4	1	1
8187	0	2	4	0	2	2	0	2
8188	1	0	0	2	2	0	1	0
8189	1	1	2	2	4	0	1	1
8190	0	1	2	0	0	2	0	1
8191	1	0	0	2	2	0	1	0
8192	0	1	2	0	0	2	0	1
8193	0	1	2	0	2	0	0	1
8194	2	2	3	5	4	4	3	1
8195	0	1	2	0	0	2	0	1
8196	1	1	2	2	4	0	1	1
8197	0	1	2	0	0	2	0	1
8198	1	1	2	2	4	0	1	1
8199	2	1	2	4	2	4	0	3
8200	1	1	2	2	0	4	1	1
8201	2	1	2	4	2	4	2	1
8202	1	1	2	2	2	2	0	2
8203	1	1	2	2	0	4	1	1
8204	0	2	4	0	2	2	0	2
8205	1	0	0	2	2	0	1	0
8206	3	0	1	5	2	4	2	1
8207	1	0	0	2	2	0	1	0
8208	0	1	2	0	0	2	0	1
8209	1	0	1	1	0	2	0	1
8210	2	2	4	4	4	4	2	2
8211	2	0	0	4	2	2	2	0
8212	1	1	2	2	2	2	2	0
8213	0	1	2	0	2	0	0	1
8214	0	2	2	2	0	4	2	0
8215	0	2	4	0	1	3	0	2
8216	2	2	4	4	2	6	2	2
8217	1	0	0	2	0	2	1	0
8218	0	1	2	0	2	0	0	1
8219	0	1	2	0	0	2	0	1
8220	0	1	0	2	2	0	1	0
8221	0	1	2	0	2	0	0	1
8222	2	0	0	4	2	2	2	0
8223	2	2	4	4	4	4	2	2
8224	0	1	2	0	0	2	0	1
8225	0	1	2	0	0	2	0	1
8226	1	1	2	2	2	2	0	2
8227	0	1	2	0	2	0	0	1
8228	0	2	2	2	4	0	1	1
8229	2	1	3	3	2	4	2	1
8230	0	1	2	0	0	2	0	1
8231	2	0	2	2	0	4	1	1
8232	2	1	2	4	2	4	2	1
8233	0	2	4	0	2	2	2	0
8234	1	1	2	2	0	4	1	1
8235	1	0	0	2	2	0	1	0
8236	0	4	4	4	4	4	2	2
8237	0	1	2	0	0	2	0	1
8238	1	1	2	2	4	0	1	1
8239	0	1	2	0	2	0	0	1
8240	0	2	3	1	3	1	0	2
8241	1	0	0	2	2	0	1	0
8242	1	1	2	2	2	2	1	1
8243	1	1	2	2	0	4	1	1
8244	0	1	2	0	0	2	0	1
8245	3	0	3	3	2	4	2	1
8246	0	1	2	0	0	2	0	1
8247	0	1	2	0	0	2	0	1
8248	2	1	2	4	2	4	2	1
8249	0	2	4	0	2	2	0	2
8250	2	2	4	4	4	4	2	2
8251	1	2	4	2	4	2	1	2
8252	0	1	2	0	2	0	0	1
8253	0	2	2	2	2	2	1	1
8254	1	1	2	2	2	2	1	1
8255	1	1	2	2	4	0	1	1
8256	0	2	4	0	2	2	0	2
8257	0	1	1	1	2	0	0	1
8258	2	1	2	4	2	4	2	1
8259	1	1	2	2	0	4	1	1
8260	1	0	0	2	2	0	1	0
8261	1	2	4	2	4	2	1	2
8262	1	2	4	2	4	2	1	2
8263	1	0	0	2	2	0	1	0
8264	2	0	2	2	0	4	1	1
8265	0	1	2	0	2	0	0	1
8266	2	1	2	4	2	4	2	1
8267	2	0	4	0	2	2	0	2
8268	2	0	0	4	3	1	2	0
8269	0	1	2	0	0	2	0	1
8270	1	0	0	2	2	0	1	0
8271	2	0	0	4	2	2	2	0
8272	1	0	0	2	0	2	1	0
8273	0	3	2	4	2	4	3	0
8274	0	1	2	0	0	2	1	0
8275	2	0	0	4	3	1	2	0
8276	1	0	0	2	2	0	1	0
8277	2	1	2	4	2	4	2	1
8278	1	2	4	2	4	2	0	3
8279	2	1	2	4	2	4	2	1
8280	1	0	0	2	0	2	1	0
8281	0	1	2	0	0	2	0	1
8282	1	2	4	2	4	2	0	3
8283	0	1	2	0	0	2	0	1
8284	0	1	2	0	0	2	0	1
8285	1	1	2	2	4	0	1	1
8286	0	1	2	0	1	1	0	1
8287	0	2	4	0	2	2	0	2
8288	1	2	4	2	0	6	3	0
8289	0	1	2	0	0	2	0	1
8290	1	0	0	2	2	0	1	0
8291	2	1	2	4	2	4	3	0
8292	0	1	2	0	0	2	0	1
8293	2	2	4	4	4	4	2	2
8294	0	3	3	3	4	2	1	2
8295	0	3	2	4	2	4	2	1
8296	1	0	0	2	2	0	1	0
8297	2	0	0	4	3	1	2	0
8298	1	1	2	2	0	4	1	1
8299	1	1	2	2	0	4	1	1
8300	1	1	2	2	0	4	1	1
8301	0	1	2	0	2	0	0	1
8302	0	2	4	0	1	3	0	2
8303	2	1	2	4	2	4	2	1
8304	0	1	2	0	0	2	0	1
8305	1	0	0	2	2	0	1	0
8306	2	1	2	4	2	4	2	1
8307	1	1	2	2	2	2	1	1
8308	1	0	0	2	2	0	1	0
8309	1	2	4	2	4	2	1	2
8310	0	2	2	2	2	2	1	1
8311	1	1	2	2	2	2	0	2
8312	1	0	0	2	2	0	0	1
8313	0	1	2	0	0	2	0	1
8314	0	2	4	0	2	2	2	0
8315	0	1	2	0	0	2	0	1
8316	0	2	4	0	2	2	0	2
8317	1	0	0	2	2	0	1	0
8318	1	1	2	2	0	4	1	1
8319	1	0	0	2	2	0	1	0
8320	0	1	2	0	2	0	0	1
8321	2	2	4	4	4	4	2	2
8322	0	1	2	0	0	2	0	1
8323	1	0	2	0	0	2	0	1
8324	1	0	0	2	2	0	1	0
8325	1	0	0	2	2	0	0	1
8326	0	1	2	0	1	1	0	1
8327	1	1	2	2	2	2	1	1
8328	1	0	0	2	2	0	1	0
8329	0	1	2	0	2	0	0	1
8330	2	2	6	2	6	2	1	3
8331	1	0	0	2	2	0	1	0
8332	1	0	0	2	2	0	1	0
8333	1	0	2	0	0	2	0	1
8334	1	0	0	2	2	0	1	0
8335	2	2	4	4	2	6	2	2
8336	1	1	2	2	2	2	1	1
8337	0	1	2	0	0	2	0	1
8338	0	2	4	0	2	2	0	2
8339	1	1	2	2	0	4	1	1
8340	2	2	4	4	4	4	2	2
8341	0	1	2	0	2	0	0	1
8342	1	0	0	2	2	0	1	0
8343	0	1	0	2	2	0	1	0
8344	0	3	2	4	2	4	2	1
8345	2	0	0	4	1	3	2	0
8346	0	1	2	0	0	2	0	1
8347	0	1	2	0	1	1	0	1
8348	2	2	4	4	6	2	2	2
8349	1	1	2	2	0	4	1	1
8350	1	1	3	1	0	4	2	0
8351	0	1	2	0	0	2	0	1
8352	1	1	2	2	0	4	1	1
8353	0	1	2	0	1	1	0	1
8354	0	1	2	0	0	2	0	1
8355	1	0	0	2	2	0	1	0
8356	2	1	2	4	2	4	2	1
8357	1	0	0	2	2	0	1	0
8358	0	1	2	0	2	0	0	1
8359	1	1	2	2	0	4	1	1
8360	0	1	2	0	0	2	0	1
8361	2	0	2	2	0	4	1	1
8362	1	1	2	2	4	0	1	1
8363	1	1	2	2	0	4	1	1
8364	0	1	2	0	0	2	0	1
8365	1	0	0	2	2	0	1	0
8366	0	1	2	0	2	0	0	1
8367	2	1	4	2	2	4	1	2
8368	0	3	4	2	4	2	1	2
8369	1	0	0	2	2	0	1	0
8370	1	0	0	2	2	0	1	0
8371	0	1	2	0	2	0	0	1
8372	2	0	0	4	2	2	2	0
8373	1	1	2	2	4	0	1	1
8374	0	2	4	0	2	2	1	1
8375	1	0	0	2	2	0	1	0
8376	1	2	4	2	4	2	0	3
8377	0	3	5	1	4	2	1	2
8378	1	0	0	2	2	0	1	0
8379	1	0	0	2	2	0	1	0
8380	0	2	4	0	2	2	0	2
8381	0	1	2	0	2	0	0	1
8382	1	1	2	2	2	2	1	1
8383	1	0	0	2	2	0	0	1
8384	1	1	2	2	4	0	1	1
8385	0	2	4	0	2	2	0	2
8386	2	1	2	4	2	4	2	1
8387	0	2	4	0	2	2	0	2
8388	1	0	0	2	2	0	1	0
8389	1	1	2	2	0	4	1	1
8390	1	1	2	2	4	0	1	1
8391	1	0	0	2	1	1	1	0
8392	0	1	2	0	0	2	0	1
8393	0	1	0	2	2	0	1	0
8394	1	0	0	2	2	0	1	0
8395	2	0	0	4	2	2	2	0
8396	1	1	2	2	2	2	1	1
8397	2	0	0	4	2	2	2	0
8398	0	1	2	0	0	2	0	1
8399	2	0	2	2	2	2	0	2
8400	1	0	0	2	2	0	1	0
8401	1	1	2	2	0	4	1	1
8402	1	2	4	2	4	2	1	2
8403	1	0	0	2	2	0	1	0
8404	0	1	2	0	0	2	0	1
8405	1	0	0	2	2	0	1	0
8406	0	1	2	0	0	2	0	1
8407	2	2	4	4	4	4	2	2
8408	0	1	1	1	2	0	1	0
8409	0	1	2	0	0	2	0	1
8410	0	1	2	0	1	1	0	1
8411	1	0	0	2	2	0	1	0
8412	0	2	4	0	2	2	0	2
8413	1	2	4	2	4	2	1	2
8414	1	1	2	2	0	4	1	1
8415	0	2	2	2	2	2	0	2
8416	2	1	2	4	2	4	2	1
8417	1	1	2	2	0	4	1	1
8418	1	0	0	2	2	0	1	0
8419	0	1	0	2	2	0	1	0
8420	0	1	2	0	0	2	0	1
8421	0	1	2	0	0	2	0	1
8422	3	0	5	1	4	2	1	2
8423	1	0	0	2	0	2	1	0
8424	1	0	0	2	2	0	0	1
8425	1	0	0	2	2	0	1	0
8426	0	1	2	0	0	2	0	1
8427	1	0	0	2	2	0	1	0
8428	0	1	0	2	0	2	1	0
8429	1	0	0	2	2	0	0	1
8430	0	1	2	0	0	2	0	1
8431	0	2	2	2	2	2	1	1
8432	0	1	2	0	0	2	0	1
8433	0	1	2	0	0	2	0	1
8434	1	1	2	2	0	4	1	1
8435	2	1	2	4	2	4	2	1
8436	1	0	0	2	2	0	1	0
8437	0	1	2	0	0	2	0	1
8438	1	1	2	2	2	2	1	1
8439	2	1	2	4	2	4	2	1
8440	2	2	4	4	4	4	2	2
8441	2	2	4	4	4	4	2	2
8442	2	1	3	3	2	4	2	1
8443	1	0	0	2	2	0	1	0
8444	1	0	0	2	2	0	1	0
8445	0	1	2	0	0	2	0	1
8446	2	1	4	2	0	6	1	2
8447	1	0	0	2	2	0	1	0
8448	1	0	0	2	2	0	1	0
8449	0	1	2	0	0	2	0	1
8450	1	1	2	2	0	4	1	1
8451	0	2	2	2	0	4	1	1
8452	0	2	4	0	1	3	0	2
8453	2	2	4	4	4	4	2	2
8454	0	1	2	0	0	2	0	1
8455	0	1	0	2	2	0	1	0
8456	0	1	2	0	0	2	0	1
8457	1	1	2	2	0	4	1	1
8458	0	1	2	0	0	2	1	0
8459	1	1	2	2	0	4	1	1
8460	2	1	2	4	2	4	3	0
8461	0	1	2	0	0	2	0	1
8462	1	0	0	2	2	0	1	0
8463	1	1	3	1	4	0	0	2
8464	2	2	4	4	4	4	2	2
8465	0	1	2	0	0	2	0	1
8466	0	2	4	0	2	2	0	2
8467	1	0	0	2	2	0	1	0
8468	0	2	4	0	2	2	0	2
8469	1	1	2	2	2	2	1	1
8470	2	2	4	4	4	4	2	2
8471	3	0	2	4	2	4	2	1
8472	2	1	2	4	2	4	2	1
8473	1	0	0	2	2	0	1	0
8474	1	1	2	2	0	4	1	1
8475	0	2	3	1	2	2	0	2
8476	1	1	2	2	4	0	1	1
8477	1	1	2	2	0	4	1	1
8478	1	0	0	2	0	2	1	0
8479	1	0	0	2	2	0	1	0
8480	1	0	0	2	0	2	1	0
8481	0	1	2	0	1	1	0	1
8482	0	4	4	4	4	4	2	2
8483	1	1	2	2	2	2	1	1
8484	0	1	2	0	0	2	0	1
8485	1	1	2	2	2	2	1	1
8486	0	1	2	0	0	2	0	1
8487	2	2	4	4	4	4	2	2
8488	0	2	4	0	2	2	0	2
8489	0	1	2	0	2	0	0	1
8490	0	1	2	0	2	0	0	1
8491	1	1	2	2	0	4	1	1
8492	0	2	0	4	2	2	2	0
8493	0	1	2	0	2	0	0	1
8494	4	0	4	4	4	4	2	2
8495	2	2	4	4	4	4	2	2
8496	2	2	4	4	4	4	2	2
8497	1	0	2	0	0	2	0	1
8498	3	0	3	3	2	4	1	2
8499	1	0	0	2	0	2	1	0
8500	1	1	2	2	0	4	1	1
8501	0	1	2	0	0	2	0	1
8502	1	1	2	2	0	4	1	1
8503	0	2	2	2	2	2	2	0
8504	0	2	4	0	2	2	0	2
8505	2	0	2	2	0	4	1	1
8506	1	0	0	2	2	0	1	0
8507	2	1	2	4	2	4	2	1
8508	1	1	2	2	4	0	1	1
8509	0	1	2	0	0	2	0	1
8510	0	1	0	2	2	0	1	0
8511	1	0	0	2	2	0	1	0
