3243	3	23.510782	19.454080	15.167172	61.811205	0.849350	0.895572	0.714799	0.874182	0.554561	3.000000	0.015685	16.657083	5.000000	0.025270	51.587503	4.000000	0.018702	33.060275	5.000000	0.016385	48.382582	1.000000	16.436800	3.613866	6.000000	0.018036
3244	1	98.309484	62.823443	41.138644	13.142758	0.566981	0.849110	0.156427	0.993863	2.693903	2.000000	0.155642	16.391078	1.000000	0.019874	30.121732	6.000000	0.028758	15.618670	4.000000	0.029479	9.008714	1.000000	11.696429	2.005980	1.000000	0.012584
3245	2	55.057197	28.608328	83.500899	17.740869	0.620495	0.840668	0.906829	0.211799	1.766895	5.000000	0.016620	41.293117	6.000000	0.743378	29.884784	2.000000	0.011317	3.932214	6.000000	0.013331	51.801019	4.000000	5.708578	3.674131	1.000000	0.015281
3246	1	22.210419	2.873730	21.706312	15.385352	0.559686	0.942597	0.603342	0.637382	2.724176	2.000000	0.010738	30.762176	6.000000	0.074684	30.649386	1.000000	0.017704	11.840643	2.000000	0.028051	62.133477	1.000000	4.310099	2.858004	1.000000	0.029710
3247	1	76.730911	47.382554	41.663162	49.961842	0.603108	0.882713	0.989506	0.970046	3.047350	4.000000	0.014223	21.890500	1.000000	0.025396	14.600002	3.000000	0.058241	42.000336	1.000000	0.034073	42.406433	5.000000	80.692602	3.257124	6.000000	0.020001
3248	3	6.743674	49.126502	59.904708	26.747517	0.519344	0.630434	0.309773	0.984542	0.745346	4.000000	0.040121	47.088074	5.000000	0.038515	38.991109	1.000000	0.021734	3.398597	6.000000	0.010156	60.561291	3.000000	44.164468	1.488808	2.000000	0.115402
3249	1	56.177115	84.311384	61.501684	8.285331	0.189912	0.462979	0.534534	0.144156	1.818702	4.000000	0.010553	49.652405	6.000000	0.041371	73.832383	1.000000	0.014643	37.297263	3.000000	0.024138	43.075364	1.000000	96.028162	2.366780	2.000000	0.141406
3250	2	64.985905	87.995889	21.208185	99.630899	0.607982	0.465989	0.380478	0.261772	3.557826	4.000000	0.013965	9.194422	3.000000	0.022478	30.388878	1.000000	0.651428	13.225932	6.000000	0.041837	10.114797	3.000000	14.633511	0.966004	4.000000	0.013926
3251	1	80.472711	82.177442	1.446573	29.521289	0.780563	0.532028	0.278005	0.544095	2.206144	2.000000	0.017686	43.039018	2.000000	0.022760	17.570909	1.000000	0.057855	43.429661	1.000000	0.068339	32.532138	4.000000	2.609701	1.545405	4.000000	0.014476
3252	2	89.232863	29.370996	39.451861	11.114128	0.920696	0.255828	0.413544	0.811918	1.799240	2.000000	0.014254	62.102662	2.000000	0.030598	13.610027	3.000000	0.013588	25.144933	3.000000	0.010099	8.059103	6.000000	94.887607	0.544904	3.000000	0.017457
3253	2	24.870376	56.268939	81.339342	13.148602	0.435209	0.310089	0.336696	0.253420	1.804575	3.000000	0.205112	2.180774	5.000000	0.018198	11.046175	3.000000	0.031834	12.067073	4.000000	0.010412	46.052711	6.000000	30.371660	2.400115	1.000000	0.012159
3254	1	78.338067	58.046286	12.446690	92.556716	0.112984	0.666414	0.439893	0.497743	1.156307	1.000000	0.014599	6.064318	5.000000	0.011034	67.689826	6.000000	0.016984	27.998048	4.000000	0.020280	45.264178	6.000000	68.041884	1.842428	2.000000	0.015786
3255	3	95.573117	38.723253	74.775496	25.009283	0.272449	0.994396	0.424622	0.443217	3.655653	5.000000	0.027290	39.625082	2.000000	0.046371	3.605793	2.000000	0.016880	51.983454	6.000000	0.143891	63.320644	6.000000	53.092578	0.801794	4.000000	0.014797
3256	3	37.442654	89.835307	35.120316	65.313950	0.443510	0.723345	0.378286	0.176655	3.450240	1.000000	0.015973	43.830385	2.000000	0.017848	27.425675	6.000000	0.122532	5.817337	1.000000	0.068576	47.408951	4.000000	63.868173	0.935305	4.000000	0.012177
3257	2	43.528955	79.342229	71.660521	77.055344	0.311873	0.136729	0.863135	0.209573	2.447204	3.000000	0.011312	57.956459	4.000000	0.021898	16.653651	6.000000	0.017926	48.764814	5.000000	0.026318	52.522057	1.000000	90.186060	1.579363	2.000000	0.011876
3258	1	29.363089	61.343402	27.692136	9.343506	0.598423	0.323996	0.464025	0.907001	1.217074	4.000000	0.123210	51.684282	6.000000	0.011376	24.523675	6.000000	0.011411	28.927217	1.000000	0.011631	15.919894	2.000000	37.384003	1.361233	3.000000	0.027244
3259	3	50.280846	77.503832	66.512423	74.827403	0.158935	0.504845	0.313391	0.312490	2.378840	6.000000	0.051745	41.733972	2.000000	0.028458	52.464654	3.000000	0.024131	19.615468	6.000000	0.010598	64.536312	5.000000	89.362594	2.194217	4.000000	0.116605
3260	2	46.054036	54.286739	87.513037	61.259266	0.189668	0.145752	0.150798	0.304437	2.951346	5.000000	0.013379	53.093832	2.000000	0.011095	53.011917	6.000000	0.050402	46.052569	3.000000	0.015617	54.213006	4.000000	39.365185	2.974412	4.000000	0.047033
3261	1	54.791834	40.262921	67.954860	53.946830	0.169773	0.696346	0.525139	0.941369	2.455370	1.000000	0.017092	5.935535	1.000000	0.010554	11.865122	6.000000	0.079523	55.222014	3.000000	0.018619	55.587110	1.000000	5.018825	3.540463	6.000000	0.023427
3262	1	28.131606	74.479951	25.785416	7.533519	0.116301	0.683532	0.775625	0.204278	0.512510	3.000000	0.028417	47.365262	2.000000	0.014200	41.631914	2.000000	0.018096	39.007966	4.000000	0.068078	24.153435	2.000000	56.787061	1.601530	5.000000	0.020687
3263	1	4.431106	87.904756	77.440061	72.763723	0.475435	0.429380	0.134027	0.615303	0.277532	3.000000	0.018300	26.519635	1.000000	0.014450	64.205149	1.000000	0.010015	43.000479	2.000000	0.037890	37.247064	2.000000	17.076294	2.973236	5.000000	0.011565
3264	2	40.464264	97.292122	21.607155	91.368197	0.776003	0.634015	0.729598	0.425632	2.904680	3.000000	0.065294	54.956775	5.000000	0.015537	32.218182	5.000000	0.013637	29.200610	6.000000	0.011661	54.324049	1.000000	84.135883	3.811713	3.000000	0.025468
3265	1	47.620960	13.836286	57.784453	69.027612	0.407872	0.194623	0.356822	0.914311	1.338055	1.000000	0.010515	38.904218	3.000000	0.010709	38.424975	3.000000	0.025576	55.618880	1.000000	0.948565	32.133086	4.000000	12.929796	3.055429	5.000000	0.011216
3266	1	34.550610	84.837804	33.000519	42.156221	0.636862	0.194758	0.318256	0.310655	0.758674	1.000000	0.017123	26.097225	3.000000	0.013995	48.595268	6.000000	0.017890	17.088842	3.000000	0.109448	64.247233	4.000000	77.776427	1.273299	1.000000	0.011457
3267	2	97.286963	40.219708	94.956234	66.785832	0.934018	0.753703	0.974353	0.521564	0.692232	6.000000	0.017174	10.459289	6.000000	0.016285	45.152013	4.000000	0.012818	20.297735	2.000000	0.014124	4.801804	6.000000	9.916897	0.292414	2.000000	0.010588
3268	1	55.820423	34.089505	23.833012	90.760830	0.927506	0.601660	0.938922	0.706352	2.789352	2.000000	0.018119	40.118430	5.000000	0.011822	63.526755	5.000000	0.021318	23.937901	3.000000	0.520410	73.871031	6.000000	79.996821	3.049190	2.000000	0.017369
3269	1	44.712065	39.292090	83.124679	94.872426	0.427246	0.246739	0.558702	0.201541	2.939701	3.000000	0.049990	55.218862	3.000000	0.016927	11.065226	4.000000	0.013540	2.719472	4.000000	0.021414	53.711979	2.000000	26.162292	2.562961	5.000000	0.016597
3270	2	66.884356	11.291018	23.533116	85.990370	0.797118	0.382102	0.399999	0.840404	1.363163	2.000000	0.018826	61.293658	4.000000	0.014205	57.363140	3.000000	0.011679	19.917793	5.000000	0.014873	37.284931	1.000000	4.778027	2.872260	1.000000	0.015285
3271	1	37.911403	66.779195	52.314382	55.888692	0.233716	0.584654	0.971246	0.669567	0.908576	1.000000	0.021224	58.772751	4.000000	0.594041	35.277245	3.000000	0.041700	52.085096	2.000000	0.050693	44.361083	2.000000	1.399013	3.614931	6.000000	0.040762
3272	1	70.320507	29.136898	65.051517	38.017356	0.734109	0.508129	0.840271	0.236079	0.791979	3.000000	0.044360	61.208919	3.000000	0.022678	51.268310	3.000000	0.021021	31.137919	1.000000	0.017880	54.031631	5.000000	25.507384	3.709812	3.000000	0.019515
3273	4	76.330445	75.487614	28.238132	51.489034	0.632638	0.402294	0.343731	0.634838	0.732752	1.000000	0.020219	29.939070	3.000000	0.029151	60.530114	1.000000	0.013026	7.926595	2.000000	0.014494	22.519546	3.000000	76.063279	1.216253	2.000000	0.038490
3274	1	43.928733	20.780230	33.757614	43.541086	0.692209	0.768979	0.990982	0.195889	1.706143	4.000000	0.019248	53.348748	3.000000	0.014654	40.632251	4.000000	0.018106	5.291660	6.000000	0.013264	28.641687	5.000000	58.829887	3.283100	2.000000	0.019353
3275	2	19.877573	71.790468	60.748509	67.222390	0.987909	0.403400	0.296589	0.198440	3.632146	4.000000	0.047247	6.925518	4.000000	0.019054	2.057995	3.000000	0.086167	20.373639	5.000000	0.010357	10.098435	6.000000	17.791244	2.932299	4.000000	0.018046
3276	1	42.385548	36.126055	37.485817	76.306792	0.600893	0.488522	0.161543	0.497960	2.731436	5.000000	0.090682	46.640805	6.000000	0.010236	31.863891	2.000000	0.017626	39.938434	4.000000	0.013306	11.341975	1.000000	88.127226	0.076525	1.000000	0.215061
3277	3	19.977646	25.856199	86.320806	23.553313	0.534666	0.156387	0.772124	0.573902	1.126628	3.000000	0.023810	9.896422	4.000000	0.012511	47.627288	4.000000	0.010996	32.521426	6.000000	0.030492	36.306239	3.000000	86.952979	3.421916	1.000000	0.011126
3278	1	22.853422	10.733299	33.036797	3.339238	0.886125	0.564563	0.413826	0.929113	0.854632	6.000000	0.015978	36.030739	2.000000	0.040878	4.919421	5.000000	0.019966	19.802705	5.000000	0.016044	42.012928	1.000000	98.440186	0.930493	4.000000	0.013551
3279	1	59.569258	82.672314	40.961866	31.925440	0.128733	0.194331	0.648360	0.720426	2.731897	1.000000	0.054249	13.471429	1.000000	0.121822	35.566912	1.000000	0.016734	42.590023	6.000000	0.040187	48.011886	6.000000	26.902796	2.280542	6.000000	0.021038
3280	1	1.809977	26.308151	69.199259	60.726808	0.377373	0.234347	0.206565	0.701660	3.270219	4.000000	0.029609	17.094011	6.000000	0.254882	44.533062	4.000000	0.028889	15.885681	3.000000	0.026394	37.888731	1.000000	70.592672	2.243137	6.000000	0.015428
3281	2	63.463495	5.478901	69.503488	47.619184	0.795500	0.510295	0.591660	0.351688	3.745905	5.000000	0.014339	39.261536	3.000000	0.010279	62.795277	2.000000	0.024847	45.157160	1.000000	0.062879	70.448236	3.000000	56.628716	2.701294	4.000000	0.012381
3282	1	4.442726	90.463340	11.996525	53.519140	0.778430	0.740636	0.728252	0.726967	2.819253	3.000000	0.052144	40.416135	5.000000	0.059172	70.446105	6.000000	0.015161	12.264409	1.000000	0.107868	70.003096	4.000000	24.826688	3.774741	1.000000	0.011271
3283	2	65.845244	88.120157	43.441105	45.104409	0.319628	0.808532	0.818781	0.746070	0.530774	2.000000	0.452772	58.074216	1.000000	0.053321	54.950491	6.000000	0.014135	25.332543	5.000000	0.026542	11.670369	6.000000	56.601705	1.425062	2.000000	0.014428
3284	2	3.808719	32.058308	80.850022	31.258841	0.556073	0.149713	0.775684	0.311439	1.002644	3.000000	0.025491	58.479214	2.000000	0.011162	69.004421	4.000000	0.044086	27.718634	5.000000	0.013165	62.167241	5.000000	25.627965	0.165862	1.000000	0.010104
3285	1	90.894303	96.098386	16.887078	12.146948	0.696561	0.434554	0.490026	0.634390	1.515577	3.000000	0.037824	2.116234	3.000000	0.038209	4.410387	2.000000	0.010747	26.780441	2.000000	0.012792	20.847725	4.000000	62.745978	2.271715	5.000000	0.014448
3286	1	80.766952	13.783379	96.651416	98.171750	0.629412	0.413267	0.375015	0.313483	2.014146	3.000000	0.041213	29.013379	4.000000	0.073773	3.186877	5.000000	0.012508	40.486203	1.000000	0.056298	14.863068	2.000000	99.259947	1.601434	6.000000	0.011275
3287	2	20.290783	68.267447	68.498313	72.267565	0.289057	0.950541	0.697218	0.607822	0.905799	3.000000	0.017721	11.484911	4.000000	0.019631	35.013414	1.000000	0.051414	5.285396	1.000000	0.081010	53.315493	3.000000	47.270035	2.543564	3.000000	0.013944
3288	1	6.600493	12.468294	17.528292	55.168823	0.579925	0.229741	0.546179	0.111451	3.547197	3.000000	0.019763	26.401205	6.000000	0.063445	21.935858	1.000000	0.010625	40.005466	6.000000	0.067983	43.389498	1.000000	36.276051	1.467853	3.000000	0.074504
3289	1	40.096109	49.505222	86.421531	28.637841	0.861850	0.863115	0.468147	0.286661	2.337413	1.000000	0.032866	14.412289	1.000000	0.010024	59.995653	6.000000	0.020364	23.357861	4.000000	0.025393	55.006697	4.000000	8.821436	1.783347	5.000000	0.080827
3290	1	35.948132	77.024805	7.404424	1.039165	0.939668	0.773074	0.593906	0.605174	1.246324	6.000000	0.015247	47.271831	3.000000	0.017425	44.544437	2.000000	0.010322	4.181084	6.000000	0.079693	21.328690	1.000000	77.692963	2.611333	3.000000	0.232018
3291	2	64.801585	23.835841	6.421965	31.113775	0.298249	0.236180	0.749112	0.169720	2.304911	2.000000	0.011160	33.866369	3.000000	0.011094	52.431478	1.000000	0.035094	54.423260	2.000000	0.011507	55.635072	4.000000	26.712502	0.419976	5.000000	0.019845
3292	2	1.013840	66.811490	33.021222	73.832558	0.493552	0.692487	0.208343	0.319544	3.499275	5.000000	0.929022	30.195215	5.000000	0.071970	38.311935	3.000000	0.017043	15.325264	1.000000	0.026951	62.681941	5.000000	61.427177	3.013547	5.000000	0.011599
3293	1	67.429436	26.277889	70.510396	45.992116	0.729271	0.465466	0.728219	0.258787	3.065152	6.000000	0.039951	56.757450	2.000000	0.012078	72.883500	3.000000	0.023425	14.768396	2.000000	0.017397	31.203081	1.000000	16.824915	3.485145	1.000000	0.031222
3294	2	16.813163	31.735552	51.200353	47.670251	0.640311	0.989616	0.566083	0.437421	3.107956	4.000000	0.018532	14.160804	1.000000	0.010057	40.449660	6.000000	0.014766	21.089176	3.000000	0.067693	74.650373	5.000000	28.002290	3.582775	2.000000	0.014848
3295	2	58.736034	14.040049	23.576451	31.089674	0.442589	0.429194	0.394325	0.775618	3.755730	4.000000	0.067103	47.980405	4.000000	0.048187	33.795465	4.000000	0.010890	7.891659	4.000000	0.072584	62.164615	3.000000	4.253804	2.446782	5.000000	0.013538
3296	2	56.053188	40.975331	28.244199	78.475388	0.586181	0.562937	0.419624	0.413616	1.280796	4.000000	0.011036	36.613290	2.000000	0.033253	72.625011	5.000000	0.015359	52.004097	3.000000	0.036389	14.540660	3.000000	92.911925	1.068698	3.000000	0.029840
3297	1	58.079346	70.300219	8.147724	8.381218	0.296562	0.579603	0.601772	0.878185	1.420605	2.000000	0.019516	38.827239	6.000000	0.031770	38.780509	4.000000	0.010471	33.708911	5.000000	0.118547	29.875389	5.000000	88.597713	3.351589	5.000000	0.013808
3298	1	71.001998	70.395361	60.461298	17.703794	0.355226	0.574681	0.698644	0.609402	3.733561	6.000000	0.043991	23.963599	3.000000	0.026244	31.901400	4.000000	0.024514	32.651939	5.000000	0.015274	73.021841	2.000000	89.858890	2.791539	4.000000	0.012087
3299	1	14.044654	7.788861	95.381358	94.201842	0.468097	0.369571	0.362793	0.227569	0.978144	1.000000	0.079898	59.429436	1.000000	0.010438	38.935589	6.000000	0.029683	8.847803	4.000000	0.109534	12.988067	4.000000	90.281151	2.379640	5.000000	0.111224
3300	2	22.955345	37.222257	29.086279	23.533051	0.294323	0.692307	0.807083	0.447448	0.084055	1.000000	0.027345	7.071031	4.000000	0.159431	18.752830	4.000000	0.023045	47.158832	5.000000	0.013524	18.210896	4.000000	88.208570	2.568155	5.000000	0.014447
3301	3	82.338448	69.708870	37.037018	45.749594	0.774135	0.979995	0.266933	0.546186	2.999592	6.000000	0.016878	5.246123	2.000000	0.012992	54.659074	4.000000	0.027101	14.883130	2.000000	0.041134	65.723397	3.000000	59.601896	2.086685	4.000000	0.051529
3302	2	7.872303	17.626859	17.946792	81.899158	0.644687	0.814277	0.482239	0.707819	1.798949	2.000000	0.080624	56.500184	4.000000	0.016903	26.354034	1.000000	0.037440	10.513561	6.000000	0.021459	37.933815	3.000000	81.397482	1.892186	5.000000	0.020245
3303	2	85.141610	84.808889	64.391693	14.487644	0.700635	0.586826	0.557192	0.409410	1.672058	1.000000	0.018196	25.036619	2.000000	0.128262	68.315882	3.000000	0.013456	44.634713	5.000000	0.027113	39.808154	3.000000	19.824818	0.796385	6.000000	0.034173
3304	2	3.580862	79.157150	72.832850	67.277756	0.572325	0.309225	0.459495	0.883507	1.584600	6.000000	0.015376	2.725409	5.000000	0.024049	41.166244	3.000000	0.015074	34.622374	3.000000	0.018692	36.430244	1.000000	10.626021	1.781219	3.000000	0.014544
3305	1	34.483127	93.742537	73.517675	29.182485	0.782290	0.260679	0.744903	0.749988	0.496000	4.000000	0.025297	4.459196	5.000000	0.029305	33.695038	1.000000	0.023579	49.701807	3.000000	0.017493	34.487477	3.000000	10.754240	3.389479	2.000000	0.132599
3306	1	17.209654	71.007939	27.549073	95.247511	0.161343	0.949952	0.833610	0.675439	0.575583	3.000000	0.017646	18.280616	1.000000	0.021331	55.865370	3.000000	0.011307	52.690248	5.000000	0.014275	67.765421	6.000000	13.588605	0.225833	6.000000	0.013273
3307	1	54.393755	29.946785	8.063477	53.487223	0.659375	0.917089	0.239139	0.278201	1.069011	4.000000	0.042203	27.782550	5.000000	0.041935	20.192720	3.000000	0.063880	17.068264	4.000000	0.014327	41.515854	5.000000	37.710542	3.523582	3.000000	0.186903
3308	3	72.502199	73.645855	97.487637	1.999365	0.759167	0.692098	0.398434	0.672581	1.685547	5.000000	0.012096	20.791315	4.000000	0.016939	41.357847	2.000000	0.033431	41.197307	3.000000	0.017538	44.794917	3.000000	51.585520	1.938572	3.000000	0.013250
3309	3	73.318788	88.329941	43.969307	91.453950	0.543494	0.763412	0.250903	0.503183	3.437375	2.000000	0.020675	9.041935	6.000000	0.092017	67.376148	2.000000	0.085855	28.890549	3.000000	0.028719	72.119870	5.000000	46.970044	0.056103	4.000000	0.240862
3310	3	74.016543	83.941779	46.448079	76.206352	0.168296	0.952841	0.789701	0.331353	1.058705	1.000000	0.026026	33.347516	3.000000	0.115425	49.346091	4.000000	0.013343	42.362344	2.000000	0.035586	13.252762	2.000000	63.718768	1.198660	5.000000	0.022417
3311	1	53.633880	44.461109	37.700705	17.886854	0.301548	0.862567	0.579682	0.216113	0.645076	3.000000	0.050381	0.642029	1.000000	0.012445	42.544169	4.000000	0.310204	6.107691	2.000000	0.011983	65.840014	2.000000	44.489766	1.776435	4.000000	0.011236
3312	2	46.594464	2.954776	53.256021	32.153967	0.949798	0.364943	0.512767	0.676797	3.660454	4.000000	0.038017	9.683218	5.000000	0.012178	45.396530	6.000000	0.033660	29.643664	5.000000	0.096144	20.644084	3.000000	46.150398	0.956129	6.000000	0.026918
3313	2	61.129351	44.114856	48.403432	47.278634	0.631166	0.747508	0.434881	0.292631	3.150155	6.000000	0.081732	60.633837	3.000000	0.014957	30.097477	2.000000	0.010803	53.174686	1.000000	0.011787	30.177325	4.000000	99.676539	0.413815	1.000000	0.020917
3314	2	70.449818	24.163381	25.404744	86.670057	0.960022	0.133999	0.604579	0.819255	0.612100	1.000000	0.011158	58.987390	5.000000	0.018785	31.975896	3.000000	0.096270	1.726035	4.000000	0.012277	18.688691	2.000000	88.725614	0.359617	3.000000	0.016667
3315	2	16.094951	74.151801	53.981301	96.532925	0.689702	0.628369	0.479641	0.688204	1.493090	2.000000	0.011791	31.108102	3.000000	0.011967	29.447356	1.000000	0.016483	25.311468	5.000000	0.022876	33.845716	4.000000	98.397694	0.520282	4.000000	0.013729
3316	2	80.562867	30.230086	90.567607	27.592968	0.225327	0.527227	0.630365	0.851907	3.519336	1.000000	0.172530	58.470809	2.000000	0.050256	11.649591	3.000000	0.136276	44.166227	1.000000	0.010630	37.713121	4.000000	20.983630	2.622236	4.000000	0.022921
3317	2	18.814977	64.390056	67.172989	82.236665	0.144779	0.281746	0.974733	0.136426	1.857663	3.000000	0.011172	35.399630	2.000000	0.011007	44.796094	1.000000	0.050050	27.980953	2.000000	0.010052	64.997131	6.000000	77.092768	1.165865	4.000000	0.023013
3318	2	49.610238	80.919107	97.544251	45.118703	0.170362	0.785580	0.786795	0.226118	2.034794	2.000000	0.011095	34.771678	2.000000	0.013723	58.127772	6.000000	0.011180	31.973091	1.000000	0.039039	65.716034	1.000000	64.192963	1.188369	5.000000	0.109714
3319	2	4.747591	83.839922	82.119127	51.347139	0.370015	0.136704	0.452918	0.678698	0.744807	2.000000	0.017138	29.365284	3.000000	0.015324	67.205263	3.000000	0.024751	48.605525	1.000000	0.657435	61.876793	6.000000	16.171795	1.967829	2.000000	0.012089
3320	1	44.272798	41.009619	9.998421	59.222633	0.168957	0.693389	0.590361	0.742890	3.698438	6.000000	0.042828	57.321315	6.000000	0.014167	5.802423	4.000000	0.017980	36.138075	3.000000	0.010969	14.397187	3.000000	2.485712	2.015120	6.000000	0.491103
