75	2	11.039509	33.464812	38.992926	28.927435	7.149865	0.338334	0.709647	0.387781	0.705308	0.545666	8.685458	2.000000	0.018229	17.737093	2.000000	0.030741	12.990168	3.000000	0.066399	24.540556	1.000000	0.435662	14.588234	5.000000	0.010265	4.324510	5.000000	0.021130	6.942178	4.000000	0.011608	9.427837	2.000000	0.013672	7.553571	6.000000	0.017400
76	1	90.157378	24.777822	43.163192	77.490268	26.030320	0.339495	0.761183	0.971656	0.313731	0.355714	12.297847	3.000000	0.037982	41.774717	6.000000	0.166676	6.714490	5.000000	0.014080	29.887039	5.000000	0.029205	1.159142	1.000000	0.010363	3.770440	4.000000	0.012044	7.168640	1.000000	0.010526	10.318024	1.000000	0.017752	9.435452	6.000000	0.018135
77	1	93.996524	40.780594	67.162277	80.465084	36.783118	0.853290	0.450505	0.520067	0.371246	0.845368	5.899987	1.000000	0.016565	42.136982	4.000000	0.017130	2.856695	1.000000	0.011854	9.040177	4.000000	0.012920	6.604367	5.000000	0.039560	12.682510	4.000000	0.064187	12.999750	1.000000	0.092762	10.593517	2.000000	0.027113	6.973326	5.000000	0.012119
78	2	96.991031	60.234926	53.718409	99.137114	11.250508	0.485600	0.930111	0.702842	0.816677	0.526700	9.252193	2.000000	0.010148	38.255872	3.000000	0.019825	8.378590	3.000000	0.142680	23.458909	5.000000	0.021290	13.373341	2.000000	0.013067	4.684663	3.000000	0.013263	12.070355	4.000000	0.013614	0.759104	4.000000	0.210857	13.334312	3.000000	0.033378
79	2	48.031964	32.070198	28.369058	80.792415	31.244651	0.303063	0.571551	0.847923	0.576605	0.772383	11.897646	3.000000	0.013842	15.547733	2.000000	0.036551	1.145445	4.000000	0.020137	51.621383	5.000000	0.171525	3.598783	4.000000	0.018852	12.164389	5.000000	0.018147	12.618534	2.000000	0.010753	10.906044	1.000000	0.041720	12.685594	2.000000	0.013534
80	4	93.604349	27.234533	29.346300	47.996609	5.746866	0.864695	0.591388	0.176113	0.223294	0.597433	10.912564	5.000000	0.021114	44.087256	4.000000	0.022907	1.066088	4.000000	0.037269	14.228096	3.000000	0.011192	10.065030	1.000000	0.541926	5.420652	4.000000	0.056121	0.897792	5.000000	0.016021	14.577146	2.000000	0.011396	13.004041	6.000000	0.025790
81	2	40.078201	88.441591	14.908472	23.386158	22.537036	0.710976	0.311896	0.493689	0.952569	0.251182	7.903493	2.000000	0.278349	44.651060	4.000000	0.013547	12.224214	5.000000	0.134418	15.285479	3.000000	0.206876	0.365428	4.000000	0.090939	8.581155	5.000000	0.025836	3.081097	5.000000	0.031821	4.001862	6.000000	0.063744	2.746631	3.000000	0.065939
82	3	63.257534	70.224829	22.620338	63.603254	38.812852	0.944712	0.914683	0.716771	0.625243	0.497960	3.888347	5.000000	0.015470	41.799417	5.000000	0.019117	11.334155	3.000000	0.045292	35.499473	6.000000	0.010441	3.016551	4.000000	0.011617	8.372843	4.000000	0.011456	12.474115	5.000000	0.026691	8.765133	2.000000	0.067843	14.307874	2.000000	0.058273
83	2	53.371287	79.834418	98.802966	82.268169	4.783295	0.606153	0.472246	0.257287	0.529112	0.364387	11.712552	5.000000	0.011518	5.765320	2.000000	0.015123	9.141566	5.000000	0.012914	59.354073	2.000000	0.143947	5.611071	5.000000	0.061540	12.514101	2.000000	0.013010	9.494403	6.000000	0.012271	6.890521	3.000000	0.033492	14.177235	2.000000	0.011318
84	3	47.136123	86.423105	39.746135	13.042711	44.732264	0.121440	0.896285	0.915050	0.301838	0.725677	0.956242	5.000000	0.019185	62.107754	5.000000	0.013543	0.614136	1.000000	0.023093	43.432239	6.000000	0.016194	2.189936	2.000000	0.020576	12.138371	6.000000	0.026834	7.125844	6.000000	0.014805	10.540317	6.000000	0.040283	3.904089	1.000000	0.010692
85	2	21.659573	66.943733	14.439631	79.106012	9.169287	0.854209	0.494746	0.274735	0.797668	0.272337	2.334304	1.000000	0.022541	30.729798	1.000000	0.010986	6.120327	1.000000	0.011100	16.690441	5.000000	0.011167	4.645389	3.000000	0.070568	9.207463	4.000000	0.034876	4.923488	1.000000	0.016742	2.171367	6.000000	0.014654	11.478787	5.000000	0.015582
86	2	42.626966	24.046522	1.463321	92.295898	13.247372	0.187755	0.910700	0.196763	0.558480	0.967726	12.772518	3.000000	0.011792	12.084370	2.000000	0.011605	6.690406	5.000000	0.028619	61.072789	1.000000	0.011257	10.389771	2.000000	0.013497	1.298864	4.000000	0.059896	7.555333	6.000000	0.011240	9.313989	3.000000	0.013286	10.530271	3.000000	0.017664
87	3	95.571319	67.007271	49.918093	81.787950	94.857898	0.824720	0.759766	0.784804	0.298971	0.695437	13.575661	5.000000	0.010842	49.734828	1.000000	0.027322	5.988274	1.000000	0.012567	37.660696	5.000000	0.018743	2.945720	6.000000	0.020482	0.519871	5.000000	0.021964	6.370676	2.000000	0.020946	0.787786	6.000000	0.023769	8.274923	6.000000	0.016565
88	2	4.116589	81.792720	55.977721	52.344929	8.499399	0.327961	0.913150	0.855579	0.277652	0.683314	4.252355	4.000000	0.017531	16.994546	5.000000	0.021018	9.648526	6.000000	0.023613	43.920746	6.000000	0.123699	8.208874	3.000000	0.016402	3.909174	2.000000	0.022132	2.457563	3.000000	0.050066	4.522362	4.000000	0.051703	13.673412	2.000000	0.015973
89	1	37.431442	66.977926	58.205007	85.430275	67.670883	0.736119	0.129266	0.135335	0.647627	0.871802	6.997747	1.000000	0.084941	32.988857	3.000000	0.016879	6.808749	1.000000	0.020474	34.153648	3.000000	0.045254	10.319289	4.000000	0.016856	12.534394	6.000000	0.192671	6.922563	4.000000	0.012842	8.802893	1.000000	0.016735	5.463842	6.000000	0.018108
90	1	9.536813	65.981614	90.631933	2.450611	49.356564	0.484607	0.157320	0.722834	0.829869	0.946947	9.273772	4.000000	0.063191	51.994091	3.000000	0.017313	10.683346	3.000000	0.011450	11.941991	1.000000	0.026994	12.522990	6.000000	0.170937	6.750611	1.000000	0.016691	1.546449	6.000000	0.330970	7.434334	3.000000	0.021910	2.453312	6.000000	0.051228
91	3	91.450028	63.156001	95.609811	97.882211	7.979722	0.603918	0.931213	0.822419	0.632193	0.110414	11.033850	2.000000	0.031420	43.889104	1.000000	0.010853	9.386566	2.000000	0.022992	42.665981	4.000000	0.013680	4.606208	4.000000	0.021891	0.672550	3.000000	0.041819	1.647167	4.000000	0.010747	9.673132	5.000000	0.017942	1.548356	1.000000	0.018044
92	3	15.005565	51.440068	30.851937	34.496019	71.819104	0.623972	0.786117	0.104218	0.890826	0.587593	13.250659	4.000000	0.066807	50.365660	5.000000	0.017836	6.032110	4.000000	0.013625	32.362029	1.000000	0.043606	2.531043	4.000000	0.017773	11.298380	3.000000	0.017843	3.686965	5.000000	0.016158	0.426862	6.000000	0.017898	1.779600	4.000000	0.013838
93	1	2.875275	37.354038	81.390761	63.095024	25.619625	0.258142	0.554847	0.787604	0.430455	0.640210	3.113434	2.000000	0.045613	42.192428	1.000000	0.090810	7.573969	4.000000	0.047129	60.923466	4.000000	0.147660	1.957016	3.000000	0.028968	8.927720	1.000000	0.010811	9.479565	6.000000	0.010087	11.699670	3.000000	0.193777	2.620519	4.000000	0.011245
94	2	72.187199	64.831900	86.372631	64.084785	69.653492	0.864768	0.637507	0.708730	0.536543	0.237525	5.099136	3.000000	0.052283	1.281119	6.000000	0.132714	7.076090	6.000000	0.018621	9.368917	2.000000	0.021570	6.418253	4.000000	0.012232	3.438286	5.000000	0.010444	11.503570	3.000000	0.017967	12.283878	2.000000	0.030407	6.006504	4.000000	0.035899
95	2	4.525565	96.031785	73.645230	60.029070	89.271618	0.151574	0.728193	0.579632	0.736191	0.380521	10.110426	5.000000	0.013806	30.146887	5.000000	0.115631	13.435800	5.000000	0.011321	61.992577	6.000000	0.042450	10.401875	2.000000	0.014854	3.268529	5.000000	0.012504	13.280664	5.000000	0.030427	14.103666	3.000000	0.034774	12.864898	6.000000	0.020647
96	1	3.912074	79.710352	1.762622	29.672197	69.757695	0.594043	0.727356	0.574598	0.250839	0.131923	2.202329	2.000000	0.012958	1.875734	2.000000	0.016912	5.649138	5.000000	0.079237	48.317715	5.000000	0.051750	2.710291	4.000000	0.021592	8.267107	1.000000	0.067733	7.118189	4.000000	0.012675	5.704031	1.000000	0.013599	7.903274	1.000000	0.011521
97	1	98.882641	56.797131	79.067178	58.633435	33.033872	0.483038	0.302215	0.653339	0.527870	0.770318	0.586274	5.000000	0.029556	19.941620	3.000000	0.025282	0.520678	3.000000	0.017415	35.434723	1.000000	0.021257	0.720922	2.000000	0.026939	0.832133	3.000000	0.013240	7.917997	1.000000	0.049859	9.878563	6.000000	0.028036	4.065322	5.000000	0.029437
98	2	77.291356	2.366721	34.496490	13.867228	93.679502	0.978065	0.343213	0.257518	0.504678	0.138918	7.299523	2.000000	0.010045	2.569223	4.000000	0.013351	9.182817	3.000000	0.025174	13.750512	5.000000	0.015401	6.365493	2.000000	0.022022	0.254980	6.000000	0.017209	3.406567	3.000000	0.016264	0.677837	6.000000	0.010917	9.102993	3.000000	0.015065
99	1	71.828767	77.295885	13.647114	2.885714	73.215396	0.539819	0.817449	0.833615	0.469338	0.293050	7.644482	1.000000	0.018020	10.847659	1.000000	0.019681	13.036179	1.000000	0.147269	13.040082	1.000000	0.010753	11.435486	1.000000	0.027004	6.145821	5.000000	0.013419	8.878961	3.000000	0.013326	11.433965	4.000000	0.014610	12.125115	1.000000	0.023086
100	1	5.272356	33.487806	56.005525	73.632703	6.386047	0.577050	0.260380	0.678832	0.969236	0.767580	3.342333	6.000000	0.013991	39.972514	2.000000	0.012744	10.896206	3.000000	0.015483	21.144711	2.000000	0.184855	6.614374	4.000000	0.021409	10.631624	1.000000	0.011514	7.407676	5.000000	0.013238	5.808302	5.000000	0.016036	10.326941	3.000000	0.034954
101	3	83.260620	56.771876	62.565361	36.886837	85.308883	0.466894	0.922759	0.607642	0.740191	0.873857	4.315385	5.000000	0.010995	48.769126	6.000000	0.013750	4.530478	5.000000	0.016890	40.982799	2.000000	0.044951	6.485487	1.000000	0.016758	4.206936	3.000000	0.023331	10.375343	6.000000	0.061940	11.254123	5.000000	0.012386	8.963486	3.000000	0.011516
102	1	11.356147	78.674235	55.796997	40.039594	37.677573	0.772012	0.847110	0.560310	0.709608	0.706411	6.070344	6.000000	0.015191	5.576889	1.000000	0.021295	4.146843	1.000000	0.015863	50.901491	3.000000	0.015596	7.812958	1.000000	0.080540	4.649938	1.000000	0.065815	7.288633	5.000000	0.079055	14.151405	1.000000	0.057573	6.136708	4.000000	0.024998
103	2	2.755998	48.383316	4.844976	64.821429	86.582020	0.495508	0.178863	0.875098	0.294604	0.381927	11.246999	1.000000	0.010701	48.790602	3.000000	0.062129	4.412247	3.000000	0.017937	1.575788	1.000000	0.013311	7.861039	5.000000	0.021004	3.844441	2.000000	0.013838	7.784009	4.000000	0.031460	3.723277	2.000000	0.076051	8.347042	3.000000	0.045108
104	3	26.010499	72.316200	61.729894	69.795671	93.540756	0.926928	0.562543	0.571298	0.810303	0.773863	11.708691	5.000000	0.014265	23.477222	5.000000	0.026680	2.974163	5.000000	0.041421	4.939659	2.000000	0.163043	2.592889	2.000000	0.019211	3.371902	4.000000	0.010510	13.995650	3.000000	0.018715	7.335172	5.000000	0.026689	13.624146	4.000000	0.010744
105	1	12.940220	69.057500	20.565275	1.504374	6.556734	0.410136	0.610595	0.899283	0.130657	0.359944	5.430583	6.000000	0.020017	16.494656	1.000000	0.021533	5.632240	4.000000	0.010405	46.753835	5.000000	0.030291	14.505655	2.000000	0.011534	4.764167	1.000000	0.011068	13.345182	6.000000	0.011910	0.885241	1.000000	0.032977	13.481666	3.000000	0.013542
106	2	92.514862	94.826244	80.189765	77.356999	2.103616	0.824456	0.242527	0.350113	0.855085	0.939199	6.494871	6.000000	0.018906	43.391098	3.000000	0.055424	7.018142	6.000000	0.037909	14.556899	5.000000	0.014341	0.716184	6.000000	0.451087	12.493121	2.000000	0.032610	5.022116	5.000000	0.018143	9.959032	2.000000	0.019066	1.151614	4.000000	0.015488
107	2	39.595173	38.302885	51.528668	43.031714	68.820783	0.647983	0.298161	0.894504	0.106741	0.188975	6.697733	1.000000	0.041012	52.370885	2.000000	0.013637	11.304275	5.000000	0.039092	38.630241	2.000000	0.312130	14.724008	4.000000	0.019744	13.318482	1.000000	0.017326	8.484821	6.000000	0.128056	6.266045	1.000000	0.017159	6.987723	1.000000	0.169747
108	3	54.724998	19.787649	29.946284	95.268850	4.345287	0.998190	0.851645	0.350342	0.974962	0.632715	13.200159	4.000000	0.011204	37.294577	2.000000	0.010497	9.946432	2.000000	0.048953	3.956946	1.000000	0.036244	10.237794	3.000000	0.060263	4.729627	4.000000	0.031589	2.935029	1.000000	0.042620	10.917869	6.000000	0.041429	13.219377	1.000000	0.017109
109	2	14.050810	82.926067	64.262116	90.554441	41.096767	0.755482	0.772124	0.105798	0.805935	0.392639	8.269417	5.000000	0.010430	43.441999	1.000000	0.017919	13.749128	1.000000	0.012400	55.236871	6.000000	0.045371	2.812970	6.000000	0.016138	6.184626	5.000000	0.014473	4.437581	5.000000	0.010852	4.029143	4.000000	0.017856	3.616144	2.000000	0.063026
110	1	69.053556	62.976447	7.415211	29.153822	49.785387	0.327114	0.364374	0.558887	0.358224	0.891826	13.045748	6.000000	0.212830	39.675908	5.000000	0.015770	4.800820	1.000000	0.010241	25.617387	6.000000	0.030971	12.784022	4.000000	0.070555	9.393395	4.000000	0.063664	1.469643	2.000000	0.099474	14.128691	1.000000	0.040455	12.532876	3.000000	0.011579
111	1	64.924313	37.893345	62.884746	3.582023	29.674658	0.694047	0.159267	0.461656	0.147921	0.938905	2.126683	6.000000	0.012803	21.830251	5.000000	0.015022	11.043541	3.000000	0.017401	11.103436	1.000000	0.028038	13.126696	3.000000	0.112141	2.864623	4.000000	0.010414	5.128126	3.000000	0.012244	3.425262	3.000000	0.082200	7.516269	4.000000	0.014935
112	2	59.322273	92.931699	9.054436	49.693078	86.526226	0.489663	0.732552	0.572962	0.311355	0.580117	5.487744	5.000000	0.016958	34.035891	4.000000	0.015101	12.858929	3.000000	0.126637	33.747898	4.000000	0.014373	2.976771	2.000000	0.030219	12.873263	1.000000	0.019951	5.222116	3.000000	0.010832	2.467815	4.000000	0.030698	9.853244	4.000000	0.013536
113	3	17.002677	94.324937	44.869024	59.510752	43.686458	0.752000	0.763023	0.571899	0.119178	0.768319	7.178709	3.000000	0.013172	5.952685	6.000000	0.016126	10.351454	6.000000	0.015271	17.468448	6.000000	0.015668	0.740730	6.000000	0.017800	2.007959	3.000000	0.020324	4.192074	5.000000	0.018927	11.663305	5.000000	0.026780	13.005713	5.000000	0.012383
114	4	59.206815	90.926010	89.693307	45.253609	54.271155	0.509828	0.592640	0.277660	0.524217	0.863982	13.212668	3.000000	0.016292	24.379265	3.000000	0.012348	13.664789	5.000000	0.017040	11.124994	4.000000	0.011442	9.347775	5.000000	0.029477	12.875355	6.000000	0.011494	5.012397	5.000000	0.011626	14.001889	6.000000	0.012170	7.281226	1.000000	0.047023
115	1	11.264618	56.621417	10.724918	39.978475	82.545434	0.647110	0.854439	0.417127	0.759123	0.331347	13.335007	1.000000	0.012998	5.779217	2.000000	0.019160	3.537282	5.000000	0.032647	6.098920	5.000000	0.019584	11.471972	6.000000	0.012161	0.314693	3.000000	0.013774	1.201679	1.000000	0.012942	3.489523	6.000000	0.171506	8.211731	6.000000	0.066907
116	1	19.073506	62.954973	82.726064	56.817614	87.571860	0.822284	0.539111	0.517372	0.643456	0.779844	9.978263	6.000000	0.010808	33.604738	3.000000	0.035691	8.031871	4.000000	0.014464	27.667119	6.000000	0.020831	4.277363	4.000000	0.187027	0.581174	2.000000	0.010356	3.128098	6.000000	0.021400	2.997032	4.000000	0.010138	14.070796	2.000000	0.050106
117	1	32.290243	50.587818	23.879575	30.125951	52.601252	0.906700	0.109974	0.570816	0.848223	0.765578	10.628573	2.000000	0.075985	43.338483	3.000000	0.078883	3.320747	5.000000	0.010009	51.998240	1.000000	0.031129	7.236449	1.000000	0.034253	6.538311	3.000000	0.010598	12.722223	2.000000	0.031259	13.217447	2.000000	0.010026	13.923207	1.000000	0.010520
118	3	55.151386	51.848879	9.604393	98.590837	56.164567	0.630998	0.199656	0.226361	0.373514	0.360357	3.196805	6.000000	0.285102	57.546147	6.000000	0.011723	10.012046	6.000000	0.091885	42.461698	4.000000	0.016027	7.663786	6.000000	0.143184	1.610511	2.000000	0.013298	9.941341	1.000000	0.017393	3.524677	4.000000	0.013589	7.099085	4.000000	0.011286
119	2	35.246413	62.178230	60.947353	73.739032	79.385338	0.940294	0.335667	0.373502	0.743887	0.483607	11.292420	1.000000	0.014185	36.487605	1.000000	0.225400	8.870856	3.000000	0.015291	18.307700	1.000000	0.031024	5.925978	3.000000	0.033825	13.200167	1.000000	0.010688	2.868109	2.000000	0.010803	11.168664	6.000000	0.020656	5.948489	6.000000	0.018753
120	1	95.803117	83.813538	93.953332	68.434490	30.260876	0.275892	0.421790	0.776249	0.553261	0.958366	0.924345	1.000000	0.010396	24.268717	6.000000	0.041515	11.865944	4.000000	0.031937	60.957784	2.000000	0.012697	12.786887	5.000000	0.121095	3.381000	5.000000	0.011156	8.289006	3.000000	0.056737	12.585088	2.000000	0.014386	1.357670	4.000000	0.013945
121	1	27.801823	76.396030	44.911553	29.878567	32.145754	0.505584	0.374181	0.497565	0.836353	0.480022	10.802827	1.000000	0.039525	55.113535	2.000000	0.033965	6.329358	5.000000	0.012055	59.933496	3.000000	0.906980	0.397286	2.000000	0.151992	4.553949	3.000000	0.026578	0.977304	6.000000	0.022365	13.403566	4.000000	0.021580	1.260299	4.000000	0.025108
122	1	16.851490	32.955045	35.353597	18.616081	87.407730	0.264261	0.888063	0.557837	0.886135	0.263541	2.666740	4.000000	0.024149	37.304342	2.000000	0.010704	7.510320	6.000000	0.012118	35.236117	4.000000	0.025835	12.208910	2.000000	0.016882	7.584374	4.000000	0.032980	13.017109	6.000000	0.022670	3.074867	2.000000	0.805402	10.478410	3.000000	0.012739
123	3	86.939493	42.304686	97.781607	51.961962	42.043342	0.561643	0.767350	0.182791	0.454345	0.364336	1.655860	2.000000	0.019352	51.303836	6.000000	0.014581	11.398051	6.000000	0.018105	3.508154	2.000000	0.107695	5.382588	3.000000	0.013870	10.634375	4.000000	0.027861	1.223376	1.000000	0.011584	8.550618	6.000000	0.045173	1.386082	6.000000	0.030473
124	2	76.311342	59.639454	36.332999	91.672788	1.464852	0.954447	0.660121	0.368786	0.728716	0.858418	8.007188	3.000000	0.016126	34.353946	5.000000	0.084263	11.447702	6.000000	0.011239	15.971169	2.000000	0.100503	10.805248	6.000000	0.010359	8.554778	4.000000	0.021041	1.113042	5.000000	0.013949	10.465504	3.000000	0.031672	4.167054	1.000000	0.089329
125	2	70.854015	95.835936	27.696943	26.024336	70.337561	0.615531	0.153400	0.459943	0.705073	0.573078	6.686712	5.000000	0.013728	39.269179	4.000000	0.011930	6.636877	3.000000	0.019188	58.877113	2.000000	0.010487	3.897072	3.000000	0.010785	11.702013	4.000000	0.010217	11.627258	3.000000	0.016335	9.087560	3.000000	0.015683	6.738021	4.000000	0.021572
126	4	55.403087	73.047348	68.795498	36.453544	19.304655	0.356088	0.985882	0.628873	0.416474	0.502589	7.809743	6.000000	0.057618	50.762712	2.000000	0.010866	0.635537	3.000000	0.018160	11.672232	4.000000	0.014990	12.033043	1.000000	0.010477	11.641067	2.000000	0.032280	0.418203	5.000000	0.010749	11.949705	6.000000	0.046510	3.416804	3.000000	0.011404
127	2	40.441612	36.093364	34.292766	99.038919	62.505414	0.487624	0.886184	0.776214	0.202421	0.467960	2.981712	1.000000	0.874918	2.488406	1.000000	0.033489	3.976993	2.000000	0.023554	5.028400	6.000000	0.020006	6.314962	6.000000	0.080012	13.591456	3.000000	0.048444	11.239148	4.000000	0.014699	10.996947	1.000000	0.012154	11.095710	5.000000	0.011272
128	1	1.409165	14.924777	32.110363	89.525576	96.878332	0.387808	0.524103	0.422796	0.816754	0.776287	2.567996	6.000000	0.143212	35.464691	4.000000	0.017913	8.913993	2.000000	0.014055	26.472676	6.000000	0.011391	0.189922	3.000000	0.017077	6.484517	1.000000	0.407119	3.324778	3.000000	0.205346	6.716265	4.000000	0.090056	5.171451	6.000000	0.063478
129	1	35.336546	61.372038	52.704711	92.719708	4.868065	0.738220	0.982006	0.123860	0.604725	0.231592	1.009310	6.000000	0.049979	29.271360	1.000000	0.012950	12.247890	5.000000	0.010129	51.655497	6.000000	0.159970	4.198597	6.000000	0.060498	12.419062	3.000000	0.035418	12.342364	1.000000	0.091944	2.923073	4.000000	0.013564	0.677094	5.000000	0.039360
130	1	17.123225	34.582014	31.502309	12.183286	13.096339	0.576696	0.737637	0.477764	0.440953	0.954481	6.681971	2.000000	0.013538	9.610040	6.000000	0.018910	1.863455	6.000000	0.324636	29.167345	6.000000	0.020645	13.754152	2.000000	0.011925	10.095143	1.000000	0.017605	4.612185	5.000000	0.080821	2.740615	1.000000	0.012990	8.256899	6.000000	0.054285
