349	3	68.205661	28.464487	44.121157	97.540476	27.453521	0.641476	0.351754	0.326687	0.644507	0.554280	3.107653	5.000000	0.010136	18.582060	4.000000	1.778619	7.252941	2.000000	0.012190	7.700780	3.000000	0.012511	3.094662	3.000000	33.133669	1.618849	5.000000	0.011714	0.961087	5.000000	0.027732	11.948003	3.000000	0.078759	24.988431	1.000000	0.017119	2.143011	4.000000	83.343633	2.154694	2.000000	0.015710
350	3	34.579898	76.477961	24.641882	3.606893	13.789042	0.401435	0.379986	0.801071	0.721077	0.888410	4.108292	2.000000	0.013367	9.967383	6.000000	15.616931	16.962569	5.000000	0.011582	10.425893	1.000000	0.014553	1.411729	5.000000	31.235260	3.747882	4.000000	0.012976	4.075737	4.000000	0.011603	4.039707	5.000000	0.017796	14.597357	6.000000	0.019564	2.185265	2.000000	41.654997	2.001773	3.000000	0.322121
351	4	95.673751	15.558102	44.244221	90.449705	54.790907	0.957635	0.895899	0.305251	0.318858	0.298848	4.461540	2.000000	0.035540	18.123472	4.000000	49.702291	13.545901	4.000000	0.021875	8.220851	1.000000	0.026014	1.138958	3.000000	37.739820	4.100332	3.000000	0.019258	4.579662	6.000000	0.024624	12.576805	2.000000	0.015639	22.523272	6.000000	0.035477	0.587552	1.000000	33.323360	0.152790	2.000000	0.011552
352	4	15.031945	65.258841	70.298854	27.690458	97.843945	0.650503	0.340325	0.687216	0.614205	0.228774	4.451578	5.000000	0.015846	1.029898	5.000000	32.662198	1.583962	3.000000	0.027756	6.209226	4.000000	0.164305	0.459548	5.000000	21.229450	1.331661	6.000000	0.022396	1.039802	5.000000	0.012494	9.022282	1.000000	0.010448	18.580744	6.000000	0.011724	3.758475	3.000000	48.446065	1.350531	4.000000	0.016630
353	3	47.655215	3.161829	34.114406	69.551549	93.770459	0.529465	0.427767	0.531072	0.407734	0.374587	2.761986	4.000000	0.180458	3.502580	5.000000	97.542849	8.275850	1.000000	0.015086	9.123690	3.000000	0.013520	1.089296	2.000000	34.040563	2.448516	5.000000	0.018922	2.908258	3.000000	0.062378	0.937489	3.000000	0.016940	7.556160	1.000000	0.035554	2.175321	3.000000	61.488798	2.297809	2.000000	0.034203
354	4	50.317705	50.742526	59.525382	76.856323	49.886551	0.300405	0.872240	0.792461	0.233515	0.267405	3.064273	6.000000	0.026753	6.036159	4.000000	88.281213	5.246791	1.000000	0.014297	10.686954	1.000000	0.079575	2.190293	3.000000	26.415842	1.288100	2.000000	0.015157	1.900455	4.000000	0.013037	3.565194	6.000000	0.029936	55.847764	4.000000	0.015013	3.795768	2.000000	69.808556	4.524938	4.000000	0.010415
355	3	3.269371	92.973201	61.683346	16.223060	10.990353	0.642571	0.245207	0.148952	0.632529	0.750290	2.034482	3.000000	0.014983	4.502018	2.000000	1.311723	5.087753	3.000000	0.015287	12.518242	2.000000	0.054309	2.351624	4.000000	53.788716	2.240350	1.000000	0.018613	2.015193	2.000000	0.539204	10.393649	1.000000	0.073024	38.088003	6.000000	0.019965	2.371305	4.000000	36.793527	1.141902	3.000000	0.010707
356	2	96.272665	38.019251	77.898058	37.578399	77.264157	0.354272	0.913867	0.566621	0.800938	0.157705	3.844674	1.000000	0.010790	2.684021	5.000000	27.790557	1.993152	3.000000	0.013799	8.171564	4.000000	0.012608	2.963300	6.000000	90.700206	4.101135	5.000000	0.022616	1.978406	4.000000	0.027868	6.831450	5.000000	0.052109	45.713597	3.000000	0.045319	0.094465	3.000000	86.304879	3.709170	4.000000	0.027157
357	4	82.074284	27.561616	23.335325	60.248492	1.314932	0.354807	0.688622	0.519648	0.473043	0.561748	2.325109	4.000000	0.016072	0.801712	3.000000	79.217757	6.248821	3.000000	0.012214	5.075675	1.000000	0.025041	3.685086	1.000000	15.350526	2.442119	3.000000	0.040194	1.106448	6.000000	0.043180	4.272426	4.000000	0.012099	13.994083	6.000000	0.011421	2.387285	3.000000	19.140222	2.346249	4.000000	0.161153
358	2	96.130007	14.326173	61.421704	45.297986	21.996960	0.801599	0.869190	0.633677	0.117806	0.732081	4.607047	5.000000	0.029640	11.648260	3.000000	55.810968	15.752369	2.000000	0.021484	8.235048	3.000000	0.058656	4.225618	2.000000	74.586329	0.350590	5.000000	0.018159	2.512382	2.000000	0.050964	10.326957	3.000000	0.022929	50.045578	2.000000	0.021778	0.908270	1.000000	69.692728	1.914212	3.000000	0.019136
359	4	47.881690	97.328352	74.749387	89.165362	30.712077	0.784884	0.437056	0.287260	0.423922	0.137497	4.394625	2.000000	0.013534	11.462294	5.000000	74.656398	12.613645	2.000000	0.010900	2.119061	1.000000	0.119136	2.605061	2.000000	89.130238	3.640365	6.000000	0.064434	1.597271	4.000000	0.017902	9.230497	2.000000	0.031199	50.298212	1.000000	0.034460	3.546809	5.000000	96.445688	2.931166	3.000000	0.011757
360	3	35.195472	89.763233	44.573151	66.166583	82.226279	0.991993	0.829922	0.994586	0.993197	0.335668	4.457393	1.000000	0.024388	18.566509	3.000000	92.531889	8.712952	2.000000	0.013946	11.085246	1.000000	0.041125	3.748739	3.000000	79.453447	1.369624	2.000000	0.030914	1.562066	1.000000	0.013524	6.556135	6.000000	0.022606	58.312611	2.000000	0.170135	3.115855	1.000000	5.067962	3.620276	2.000000	0.134104
361	1	3.251360	1.287744	50.293832	75.642307	30.073445	0.214225	0.490250	0.559282	0.604385	0.379344	4.173640	6.000000	0.036409	4.916964	1.000000	89.756898	4.580852	6.000000	0.013240	6.158120	1.000000	0.018951	2.748033	5.000000	51.887824	4.511686	5.000000	0.010726	2.060558	1.000000	0.010187	2.536677	3.000000	0.430602	51.554916	4.000000	0.069177	2.668533	3.000000	14.864308	2.779207	6.000000	0.014226
362	4	25.354719	55.002979	37.003666	41.794317	72.780010	0.857858	0.786031	0.617719	0.547144	0.288724	0.659364	2.000000	0.036960	4.802348	6.000000	64.151367	10.456572	1.000000	0.026097	1.004817	3.000000	0.012733	1.073161	4.000000	81.033716	4.648315	6.000000	0.013045	0.501982	2.000000	0.011529	12.833686	1.000000	0.104077	56.298075	3.000000	0.015471	0.292954	1.000000	32.129857	1.813212	3.000000	0.027398
363	2	52.650532	90.456222	1.498350	28.751960	32.636297	0.490806	0.461930	0.161628	0.907963	0.714360	4.105403	5.000000	0.024790	4.453888	1.000000	75.591000	14.043939	5.000000	0.075255	5.967616	3.000000	0.145941	2.499490	1.000000	95.864507	1.079889	1.000000	0.010489	1.734942	1.000000	0.011718	9.052140	6.000000	0.011163	50.154184	5.000000	0.067513	4.578999	3.000000	75.705319	1.858554	1.000000	0.012476
364	1	1.277276	60.294722	15.550357	69.807132	54.341007	0.962929	0.494857	0.578216	0.698831	0.856987	3.175731	3.000000	0.010798	3.762059	6.000000	46.980024	15.077895	3.000000	0.066495	8.674739	2.000000	0.045835	2.584744	6.000000	68.545648	0.182518	3.000000	0.073821	0.651690	1.000000	0.013748	4.085848	5.000000	0.016894	47.409860	3.000000	0.093874	2.491194	3.000000	80.362279	0.901272	6.000000	0.013322
365	3	39.274180	86.037111	57.126199	12.658799	45.235885	0.766122	0.769685	0.432339	0.303819	0.336329	0.105809	6.000000	0.042979	6.688415	5.000000	94.995443	13.975747	6.000000	0.016525	8.414684	5.000000	0.309640	2.181711	4.000000	94.442795	1.691652	4.000000	0.031547	3.953872	5.000000	0.032382	9.232734	3.000000	0.065694	40.924551	1.000000	0.085859	1.268408	4.000000	23.222029	0.943441	4.000000	0.021165
366	3	55.835499	38.485339	57.487102	57.027882	62.925374	0.260381	0.651754	0.656089	0.188651	0.620044	0.247594	3.000000	0.018062	13.742819	2.000000	53.677139	11.417261	6.000000	0.047901	3.442755	1.000000	0.022801	3.027976	3.000000	84.396293	1.681719	5.000000	0.016913	0.208671	1.000000	0.031965	6.209064	4.000000	0.017923	56.413164	6.000000	0.016951	0.269760	1.000000	12.442059	1.165766	4.000000	0.055046
367	3	35.018669	16.668516	82.702207	20.909851	63.311809	0.526732	0.915702	0.834097	0.470836	0.792716	1.006675	6.000000	0.023351	13.017757	5.000000	71.194186	1.225697	6.000000	0.169745	9.552605	2.000000	0.114022	0.626314	1.000000	15.529934	4.396142	2.000000	0.041468	2.844815	3.000000	0.011356	3.937856	3.000000	0.014448	32.955501	3.000000	0.024749	1.364128	2.000000	41.690637	4.150007	6.000000	0.016547
368	3	33.539532	77.897956	87.113909	22.297753	60.918049	0.743505	0.839863	0.734009	0.179878	0.824970	3.899767	6.000000	0.054794	2.867024	2.000000	45.713184	17.371354	3.000000	0.010799	1.746206	3.000000	0.010939	0.914035	2.000000	60.222642	4.363736	5.000000	0.021938	2.478966	6.000000	0.115881	5.829557	3.000000	0.024894	39.829254	3.000000	0.014713	0.483190	4.000000	17.325432	0.658666	2.000000	0.020686
369	2	72.814975	25.291443	6.315455	56.884773	27.912376	0.249485	0.608802	0.162990	0.470035	0.210966	0.980968	3.000000	0.036258	17.598867	1.000000	93.951134	14.955992	6.000000	0.054802	6.724834	2.000000	0.061472	2.647240	1.000000	28.907278	2.972630	6.000000	0.036189	3.970896	5.000000	0.153323	2.436332	5.000000	0.013293	10.579014	1.000000	0.023833	2.910250	1.000000	76.198638	3.530151	5.000000	0.015167
370	5	68.643037	52.475321	20.433257	75.158318	38.367660	0.441287	0.546216	0.191929	0.972313	0.514730	1.102676	4.000000	0.025930	1.506422	4.000000	41.619984	18.237414	5.000000	0.010968	6.067034	1.000000	0.021025	4.570080	6.000000	36.700395	0.269100	2.000000	0.711162	1.013612	2.000000	0.011182	5.322604	3.000000	0.013024	45.129985	6.000000	0.038688	3.394282	1.000000	93.398334	3.639752	6.000000	0.157493
371	1	61.594697	23.831775	52.560758	33.082784	60.432196	0.502289	0.465372	0.340788	0.418041	0.528273	4.485332	1.000000	0.011863	9.895757	1.000000	4.496405	3.478306	2.000000	0.012927	11.604344	6.000000	0.012692	2.538124	1.000000	75.499858	3.226727	6.000000	0.019609	3.231652	6.000000	0.203105	8.963395	5.000000	0.061218	21.607370	3.000000	0.042303	4.069639	1.000000	1.615090	3.918987	4.000000	0.020467
372	3	33.603104	34.601669	91.202167	92.858598	20.988705	0.294728	0.339721	0.821860	0.460131	0.692184	3.478075	3.000000	0.011627	14.598440	1.000000	96.112998	17.481035	3.000000	0.017396	3.007264	6.000000	0.012541	1.635642	4.000000	13.531422	3.991326	6.000000	0.010638	0.634940	5.000000	0.011731	7.958334	1.000000	0.015474	11.920194	2.000000	0.013907	3.902159	2.000000	50.296671	1.185722	2.000000	0.013608
373	2	68.725638	30.237786	50.177963	82.465796	20.471042	0.107151	0.565877	0.602684	0.425616	0.401534	0.241067	5.000000	0.010790	16.071817	2.000000	20.975103	3.553967	5.000000	0.011242	9.475505	1.000000	0.023829	3.734359	3.000000	12.571236	4.668499	2.000000	0.010850	1.205811	3.000000	0.014476	12.775711	2.000000	0.017223	51.695652	5.000000	0.024487	3.445916	1.000000	95.657727	2.541354	2.000000	0.042969
374	4	38.929551	90.497571	66.259499	3.266715	29.156099	0.992323	0.767288	0.859202	0.168236	0.839182	1.287601	1.000000	0.014060	4.941205	2.000000	55.297939	12.563800	6.000000	0.010839	5.101873	2.000000	0.011935	1.102836	6.000000	57.664338	4.460410	4.000000	0.038305	1.664530	1.000000	0.010766	6.067708	4.000000	0.012488	8.547255	5.000000	0.013785	1.120797	2.000000	83.328030	3.077465	2.000000	0.046136
375	2	8.570388	95.447240	1.152918	34.376750	75.010406	0.815182	0.372148	0.923958	0.606270	0.757957	0.796315	5.000000	0.011700	14.795831	4.000000	26.477447	4.552058	6.000000	0.195082	5.402183	2.000000	0.616936	3.304219	4.000000	80.119537	3.099770	2.000000	0.018583	1.333394	6.000000	0.027430	10.229951	1.000000	0.019690	5.010997	4.000000	0.033168	4.477997	4.000000	11.322250	1.060523	5.000000	0.038896
376	4	36.839162	64.041599	72.067681	82.466200	67.233618	0.883560	0.649171	0.960392	0.476500	0.781370	0.086384	5.000000	0.011379	12.921419	4.000000	10.340611	6.159772	2.000000	0.015983	7.268271	1.000000	0.023242	1.725426	4.000000	32.720380	3.692471	6.000000	0.010815	4.445667	4.000000	0.038120	10.719475	4.000000	0.043123	17.771602	3.000000	0.040974	2.849528	6.000000	52.715693	1.235783	4.000000	0.010635
377	3	77.511420	84.903166	92.523328	26.295541	22.833715	0.676880	0.498503	0.384659	0.922707	0.375514	2.709565	5.000000	0.266743	5.479338	2.000000	48.552732	14.790251	4.000000	0.013576	7.890651	6.000000	0.022182	0.573228	1.000000	6.229418	2.273075	1.000000	0.035682	0.113673	6.000000	0.057438	7.410730	1.000000	0.015365	28.361904	1.000000	0.081095	4.310298	6.000000	80.153018	1.819266	5.000000	0.011645
378	1	84.656597	9.417838	85.072547	11.587334	70.764910	0.572073	0.974016	0.560817	0.222799	0.926845	2.872104	6.000000	0.098815	17.835212	3.000000	36.437096	12.004215	5.000000	0.015065	8.177414	1.000000	0.154401	4.652639	3.000000	27.951727	1.858516	2.000000	0.018757	3.056997	1.000000	0.094716	12.398558	5.000000	0.011722	34.700370	5.000000	0.011009	3.844183	5.000000	96.929975	0.907730	5.000000	0.010279
379	2	63.061745	57.030546	38.237118	64.010487	77.670985	0.629099	0.527957	0.272289	0.918100	0.738373	3.065547	1.000000	0.011639	12.568555	6.000000	85.285552	17.859631	6.000000	0.037138	12.506923	1.000000	0.013500	3.079985	2.000000	90.563812	1.623748	1.000000	0.012001	2.959304	3.000000	0.019381	2.700325	1.000000	0.185778	39.279501	1.000000	0.016708	4.299360	4.000000	1.939449	3.049007	2.000000	0.058266
380	6	96.360517	28.524662	76.950217	76.696911	68.291731	0.782316	0.317987	0.602221	0.171529	0.106930	0.877980	3.000000	0.150370	16.783883	6.000000	46.957904	1.390226	6.000000	0.032103	7.863694	6.000000	0.025754	4.475116	1.000000	89.291481	1.921042	6.000000	0.014205	1.927756	2.000000	0.013184	9.918659	5.000000	0.013667	43.494031	6.000000	0.011062	2.216228	3.000000	69.193176	1.644743	1.000000	0.015600
381	5	16.305728	12.486589	5.093559	89.918332	97.309661	0.239664	0.586981	0.890164	0.653445	0.185512	2.273642	6.000000	0.438915	7.701711	5.000000	68.825053	2.961562	5.000000	0.010903	1.815828	4.000000	0.224955	2.741554	2.000000	70.035439	0.228051	2.000000	0.010747	3.167183	4.000000	0.014840	5.582200	4.000000	0.020545	54.666927	6.000000	0.030878	0.887245	6.000000	66.400103	0.373559	1.000000	0.035843
382	2	75.456073	3.962902	57.261502	89.680349	5.009492	0.673445	0.834602	0.458716	0.593690	0.628884	1.255419	4.000000	0.027481	5.755877	2.000000	80.712545	1.697116	5.000000	0.010285	12.087111	1.000000	0.021928	0.272131	1.000000	93.609865	3.169904	1.000000	0.293675	0.432816	1.000000	0.019177	2.481913	3.000000	0.023841	9.906794	6.000000	0.033837	2.316238	1.000000	34.144144	3.088731	1.000000	0.029689
383	4	40.715926	45.386792	86.237301	2.029138	2.427777	0.765259	0.557370	0.323752	0.302184	0.514642	2.956730	1.000000	0.013883	1.263688	6.000000	40.783196	2.112608	1.000000	0.013251	8.628796	5.000000	0.038289	4.186548	4.000000	24.649165	1.140885	3.000000	0.022752	1.725088	6.000000	0.023815	0.557792	5.000000	0.014508	1.543540	4.000000	0.018929	2.163766	2.000000	74.867792	2.229514	3.000000	0.026545
384	2	2.914034	28.357818	88.482728	86.474604	9.002961	0.668071	0.685086	0.908747	0.828764	0.829002	1.910295	1.000000	0.018491	6.251435	6.000000	18.218622	16.816983	1.000000	0.042597	10.958499	2.000000	0.035276	2.307327	1.000000	5.171772	2.226165	5.000000	0.010774	2.379155	3.000000	0.037768	2.240359	5.000000	0.054604	17.926853	4.000000	0.029452	2.301653	3.000000	24.547841	2.101499	4.000000	0.010729
385	7	20.909285	45.869939	67.330032	44.555508	12.249383	0.348419	0.505532	0.766064	0.166281	0.278780	4.323873	6.000000	0.079972	16.701853	6.000000	92.604752	13.265662	1.000000	0.078788	3.138527	5.000000	0.023177	1.225009	5.000000	70.496860	0.191042	3.000000	0.018680	1.887515	1.000000	0.061988	8.538532	4.000000	0.011144	0.801615	2.000000	0.031784	3.653602	4.000000	34.950658	2.290181	5.000000	0.013268
386	3	74.316187	20.273635	95.840056	91.004842	10.194401	0.771408	0.888378	0.254485	0.807653	0.405668	0.563390	5.000000	0.014586	11.223779	2.000000	22.087908	15.144287	3.000000	0.018161	10.296655	4.000000	0.058456	4.687835	3.000000	63.113378	2.019861	5.000000	0.011974	1.627869	2.000000	0.023810	3.314298	2.000000	0.123876	24.142178	6.000000	0.015971	1.254925	4.000000	86.346041	2.526894	1.000000	0.014090
387	3	53.427144	91.045435	43.707746	22.879684	80.309708	0.150805	0.884069	0.887131	0.129800	0.570895	2.852715	5.000000	0.025859	13.117274	5.000000	95.298401	13.870137	3.000000	0.012542	3.951919	4.000000	0.094852	1.361802	5.000000	2.319610	0.289793	1.000000	0.020972	3.304277	1.000000	0.010128	4.216610	2.000000	0.010431	20.670615	5.000000	0.039210	2.334885	1.000000	78.158928	2.568471	2.000000	0.010547
388	3	5.318401	69.651318	23.136202	4.529741	42.903806	0.277785	0.905837	0.128057	0.410263	0.729236	0.710936	4.000000	0.013693	18.161620	2.000000	71.949641	6.401619	6.000000	0.010093	12.733689	4.000000	0.016487	4.095308	4.000000	75.076268	1.877026	2.000000	0.081428	1.658790	3.000000	0.014983	5.730177	5.000000	0.014167	51.107078	5.000000	0.215387	1.338154	4.000000	55.119425	2.951651	5.000000	0.022432
389	2	80.508124	23.470821	99.679789	10.738645	50.663100	0.242752	0.358952	0.444509	0.739547	0.442680	4.008306	5.000000	0.207427	10.726885	5.000000	12.180892	9.481729	2.000000	0.012205	7.693485	3.000000	0.019509	1.636379	1.000000	25.709148	3.649588	6.000000	0.017902	3.277783	6.000000	0.012084	13.113164	3.000000	0.010075	16.459338	3.000000	0.020885	1.492409	4.000000	55.475644	4.299985	3.000000	0.020400
390	3	32.909271	6.826880	48.754498	63.148394	15.021754	0.273335	0.921717	0.839039	0.618324	0.894123	0.082971	5.000000	0.012439	15.224079	1.000000	48.089292	7.403731	3.000000	0.055317	3.908692	4.000000	0.025723	2.064220	2.000000	51.111278	0.422720	4.000000	0.011853	3.636527	4.000000	0.043867	5.208131	1.000000	0.025207	53.402870	1.000000	0.015293	0.965024	5.000000	1.035015	0.826415	1.000000	0.010976
391	2	88.076475	14.622458	71.466580	47.119395	88.230415	0.510247	0.393935	0.186016	0.821722	0.727804	4.352094	1.000000	0.023068	1.135306	4.000000	57.939334	7.693442	4.000000	0.024892	5.137098	2.000000	0.021469	3.377705	3.000000	13.885885	4.046122	4.000000	0.012987	1.672544	3.000000	0.010920	8.470686	2.000000	0.028250	37.620308	3.000000	0.029546	4.292916	5.000000	72.046815	1.452895	5.000000	0.024613
392	3	50.793283	54.016882	56.108826	96.621278	12.285603	0.452501	0.486677	0.807229	0.984193	0.944678	3.278851	2.000000	0.138697	14.531847	2.000000	80.142970	8.077287	2.000000	0.013852	4.656222	5.000000	0.020780	1.886725	5.000000	51.268954	2.121889	5.000000	0.012408	4.521001	6.000000	0.015915	3.506181	2.000000	0.027613	55.967144	2.000000	0.089417	4.085237	5.000000	3.836933	2.181782	4.000000	0.021476
393	5	22.919989	87.875163	13.501853	56.431157	95.376249	0.331813	0.911710	0.424190	0.555060	0.404300	0.271602	5.000000	0.010748	17.005464	6.000000	39.533356	13.268663	6.000000	0.115287	3.301935	2.000000	0.473900	4.606937	6.000000	52.560475	0.477347	1.000000	0.011627	1.190896	3.000000	0.016225	7.897675	6.000000	0.134267	49.343051	2.000000	0.012762	2.198946	3.000000	23.965025	1.014841	4.000000	0.025278
394	1	35.930322	16.521592	3.898706	79.364823	20.917975	0.875785	0.289863	0.419805	0.303537	0.885091	4.382296	4.000000	0.018882	14.730859	3.000000	37.964892	17.069705	1.000000	0.011012	9.907624	1.000000	0.021610	0.847155	1.000000	36.489088	4.775602	6.000000	0.067264	2.859746	6.000000	0.011036	10.236516	2.000000	0.019577	18.816653	5.000000	0.010163	3.653361	3.000000	28.375840	2.869520	4.000000	0.130413
395	3	23.757310	84.535710	18.065115	3.561346	73.660814	0.188620	0.807474	0.149433	0.585816	0.637888	3.599911	6.000000	0.016852	11.289531	5.000000	55.747354	15.246910	2.000000	0.010228	11.377059	6.000000	0.067447	1.318554	5.000000	53.704106	1.257739	2.000000	0.031005	3.706150	5.000000	0.105646	8.517072	4.000000	0.012950	39.143128	5.000000	0.671610	2.210381	4.000000	2.237939	2.078905	2.000000	0.010762
396	3	36.073269	95.166568	12.079683	90.435722	30.895290	0.151344	0.904535	0.766146	0.480201	0.345562	3.057304	1.000000	0.013406	18.031986	2.000000	68.193788	11.218250	4.000000	0.027190	8.931951	6.000000	0.010359	4.513382	1.000000	15.608283	0.434057	4.000000	0.010142	2.274106	1.000000	0.017741	7.038047	2.000000	0.036147	50.385870	3.000000	0.233786	3.390649	5.000000	36.292903	2.372063	1.000000	0.012628
397	2	82.413620	7.049567	10.105688	67.986502	89.023799	0.668542	0.167484	0.442195	0.564526	0.117775	3.257830	6.000000	0.042972	6.498249	6.000000	27.798707	10.088375	4.000000	0.012610	7.527296	2.000000	0.030391	1.066690	1.000000	20.149104	3.325353	5.000000	0.014922	1.124903	3.000000	0.011242	12.598040	5.000000	0.015611	0.840858	3.000000	0.018776	2.144369	5.000000	62.929394	2.845612	2.000000	0.082496
