7875	5	7.941222	-6.668453	7.659965	-12.573178	7.649830	7.941222	-6.668453	7.659879	-6.644669	1.504808	-4.140125	4.087529	-4.922913	-7.164058	7.649830	7.941219	-5.299230	-1.783262	5.130237	-0.718393	-4.140125	4.087529	-7.784906	5.130258	-0.718393
7876	5	-3.801753	8.149948	-7.610448	8.170616	-5.942097	6.373561	-9.581157	6.301213	-4.224706	0.204634	-3.801753	8.149927	-1.928021	-4.653422	6.363499	6.373561	-9.581157	6.301315	-10.378187	6.368901	6.373353	-4.470698	-3.143149	8.168197	-5.942068
7877	5	9.196601	-9.205495	6.071388	2.243303	-0.397914	3.418206	6.828061	-8.167123	8.265229	-2.511549	-1.372046	7.137793	-8.336242	8.265229	-2.511549	9.196601	-9.205495	7.220550	-8.921254	6.465146	9.196601	-5.694629	-0.625761	8.263800	-2.511548
7878	5	-5.335889	6.928337	-6.149083	7.307819	-6.222495	6.245479	-11.695729	6.894785	-5.070526	-0.549470	6.245479	-11.695729	6.894785	-9.552226	5.633736	0.771250	-5.198079	6.771539	-5.070525	-0.549470	0.771250	-5.198079	6.771539	-9.556648	5.633736
7884	5	-0.177463	-4.433946	6.552011	-5.302408	0.536401	-3.684548	6.510528	-0.351807	-2.645353	7.105318	-0.177463	-4.433945	6.552036	-8.606593	7.114745	-3.685303	6.574497	-10.695408	7.355501	-4.700342	5.701497	-7.892661	6.552036	-8.606593	7.114745
7885	5	-4.955263	8.107223	-10.848757	7.275959	-4.482772	5.846881	-3.054343	7.700893	-3.892615	0.643951	5.846877	-3.052695	1.180023	5.320246	-4.482769	-4.955263	8.107193	-4.331656	-2.780984	6.412442	-4.758053	5.394114	1.527395	-5.270642	6.412454
7886	5	5.361398	-4.301755	7.203042	-3.446708	0.362060	1.127265	3.044263	5.846811	-5.948859	5.827290	1.127252	3.044273	5.821979	-3.339955	0.362060	-0.755845	8.140820	-7.126099	6.513463	-5.907927	5.361398	-4.301748	7.224462	-6.052108	5.827290
7889	5	-1.185403	-4.340418	6.838973	-3.576239	-0.557585	-7.690976	4.684083	-2.341139	-3.585051	5.982809	-7.690978	4.686713	-5.890388	8.489637	-6.314975	-1.185403	-4.340418	6.838974	-9.606434	5.982843	-1.185485	-1.981839	3.189508	5.979728	-6.314975
7891	5	-2.000868	6.156261	-6.768662	-6.068758	7.727958	7.745243	-9.704657	5.919085	-9.666932	7.727958	7.745223	-3.242248	-6.483427	5.255579	-1.959891	5.834720	2.637255	-5.989468	-6.068758	7.727958	5.834720	2.637255	-12.278557	5.255579	-1.959891
7892	5	6.423361	-5.291602	-4.686038	6.248842	-4.268955	-2.563995	4.935861	-3.310548	-0.173245	-0.642726	6.423361	-5.293374	0.315268	-5.283634	5.600263	-2.563995	4.935861	-3.272487	-4.834972	5.600262	6.423361	-10.898699	5.915228	-8.857064	5.600263
7895	5	7.208226	-6.295471	-3.288302	7.358619	-5.293478	7.208226	-11.734656	3.051654	3.139033	-4.080882	1.295483	-5.302179	3.051654	3.139033	-4.080882	-4.306002	6.020007	-4.305036	7.360770	-5.293480	1.295482	-5.770660	7.618470	-2.270809	4.960246
7897	5	6.688781	-4.885987	-0.535640	6.861753	-5.852562	6.689551	-12.482475	7.615557	-8.007927	5.897929	-3.551473	6.146378	-7.027647	6.861821	-5.852562	-3.550950	6.121328	-1.228327	-3.064492	5.897929	6.689550	-9.839906	1.752667	6.162560	-5.852548
7898	5	6.862634	-11.343571	6.309553	-7.112654	9.669294	-2.086232	6.096181	-10.694444	8.605055	-2.772636	6.862632	-5.090450	-4.583568	8.578566	-2.772635	6.862634	-6.257379	1.421400	7.508785	-2.772531	-2.086049	6.084926	0.198564	-3.930598	9.669235
7900	5	-5.457694	7.873939	-4.450350	-2.300295	5.440534	-5.540260	8.011387	-10.942238	6.532689	-4.943394	5.685431	-2.052135	-5.411680	6.532689	-4.943394	-0.319281	-1.955580	7.427501	-5.394593	-0.832222	5.768531	-7.710084	7.427714	-8.547312	5.440572
7902	5	8.069264	-12.476256	7.078661	-7.503885	5.892181	8.064879	-6.439448	-2.243805	8.472427	-6.033649	-2.492022	6.015675	-8.700946	8.473316	-6.033649	8.069264	-12.476256	7.078661	-3.613074	0.132982	8.068945	-9.966034	2.411005	2.530873	-4.996563
7903	5	3.593755	-3.995436	-2.505324	8.595542	-5.047275	3.593760	-8.397631	6.843451	-5.752326	7.142545	-6.298431	5.472759	-9.282095	8.595542	-5.047275	3.593760	-6.987151	4.797741	2.393148	-3.478093	3.593759	-4.956120	1.800015	6.666707	-5.046877
7906	5	-5.176966	4.508502	-11.535437	5.658296	-7.683461	-0.171445	-3.481082	7.098741	1.066509	-3.026302	-0.171444	-3.481229	7.140530	-1.339450	4.346510	6.353148	-4.002955	-5.754299	5.658296	-7.683461	6.353912	-10.032879	7.140531	-1.339450	4.346510
7908	5	5.933096	-11.864369	5.988374	-5.072415	0.260080	5.933084	-6.155986	-6.459005	7.049907	-3.271043	5.933096	-11.864369	5.988374	-10.606274	5.660749	-0.019379	5.058233	-11.221520	7.051304	-3.271047	-0.019379	5.058233	-4.606555	-4.652605	5.660749
7909	5	5.344181	-4.696689	0.887965	6.060975	-6.789496	5.329135	-3.839914	-4.837441	6.800029	-7.020287	-4.760077	6.134859	-9.403878	6.800036	-7.020289	-0.511234	-6.315718	4.553406	-5.315934	3.565501	5.362472	-9.989959	4.553406	-4.531206	-1.483229
7913	5	6.242988	-7.021220	6.444010	-9.905188	5.703841	6.242988	-7.021220	6.444010	-5.988036	1.605860	0.950208	4.634237	-5.356565	-1.891731	1.570905	0.950208	4.634241	-11.534894	4.920202	-3.681953	0.950208	4.331507	0.130610	-6.236153	5.703771
7914	5	0.946109	-5.584417	5.320493	-13.470583	7.440629	-5.256795	6.732146	-2.737499	-7.257204	7.440626	-5.246945	4.427567	3.180112	-11.060967	7.440629	6.555995	-5.657460	-0.512831	-7.258013	7.440626	6.555995	-11.084233	5.320493	-13.470583	7.440629
7915	5	-3.897609	6.407574	-5.448504	-9.528069	5.879354	7.268194	-12.716903	6.279866	-9.988237	2.202043	-3.897680	6.407602	-5.696292	-3.077418	2.201322	1.020069	-10.329983	6.279866	-9.988238	2.202042	1.020071	-10.330326	6.281594	-16.029695	5.879354
7918	5	-1.717548	4.920919	-7.266025	-3.603973	3.814972	-1.717548	4.920919	-10.960972	7.546702	-4.650829	6.560881	-7.465324	-4.561937	7.546635	-4.650829	6.560881	-12.784125	3.191494	-8.901107	3.814975	6.560881	-7.499033	-0.817999	-8.714368	3.814975
7919	5	-0.489920	9.696861	-9.734591	6.400955	-5.446736	5.812816	3.575295	-9.723596	6.400955	-5.446736	-0.489920	8.757899	2.117081	-8.046864	7.226207	5.831065	2.577617	2.231611	-8.058580	7.226207	6.903556	-7.128586	7.888365	-8.090568	7.226207
7920	5	0.504188	-2.143029	-7.621484	7.397431	-2.888780	6.853201	-6.679570	-7.537732	7.397431	-2.888780	6.853201	-10.994612	2.831535	-6.974709	6.244875	0.504188	-6.457047	2.825818	-6.973674	6.244875	-5.575750	3.629512	-9.539390	7.397431	-2.888780
7923	5	1.986510	-4.474149	8.205948	-7.492644	7.452904	1.962389	-0.777642	-1.145376	9.476350	-4.195144	6.591234	-9.848329	8.205949	-7.492636	7.452904	-3.210162	4.202356	0.116087	-1.883817	7.446863	6.591234	-6.157445	-1.137752	9.476162	-4.195144
7924	5	7.077467	-8.981610	3.988433	5.969988	-1.982603	0.542788	0.543488	3.658131	6.145801	-2.109311	0.576676	-5.355586	3.988431	5.969989	-1.982604	7.077467	-9.183518	9.343806	-2.199990	4.979932	0.576676	-5.557806	9.343805	-2.199990	4.979932
7928	5	-0.402167	-3.507766	7.757277	-3.515001	-1.609469	-6.814664	3.047697	-5.736704	7.118660	-8.045491	-0.402167	-3.507776	7.812042	-5.062287	3.653147	6.171523	-10.569646	7.812042	-5.062287	3.653147	6.171523	-10.569639	7.757277	-3.515001	-1.609469
7931	5	5.756593	-5.637519	-1.782765	-3.800301	5.840767	5.756593	-5.635873	-7.390021	5.754851	-5.436573	-2.857496	5.218364	-10.360595	5.754856	-5.436573	5.756593	-9.703597	2.984489	-3.369572	-0.545097	-2.857496	5.218363	-4.753344	-3.787806	5.840767
7932	5	6.727478	-9.084340	6.376167	-9.644952	7.612530	6.711787	-4.121327	-4.540494	5.886109	-3.353998	-1.563780	6.412587	-9.361147	5.886109	-3.354028	6.711790	-4.121569	-2.124701	1.934039	6.031653	-1.563781	6.412583	-4.096544	-3.729309	7.612507
7933	5	1.911739	-4.448658	6.624300	-13.087178	8.601109	-0.554553	6.535635	-2.699405	-6.771969	8.601102	6.200817	-10.905235	6.633187	-13.087528	8.601109	-0.554553	6.535644	-9.460543	5.887072	-3.472118	6.200785	-6.189048	-5.615836	5.886830	-3.472084
7936	5	-5.439970	6.171509	-9.830479	8.408312	-4.105959	0.838595	-5.318685	0.465968	8.368131	-4.105742	0.838595	-5.392377	5.356111	-2.931508	0.509058	0.838595	-5.392377	5.993808	-6.415720	5.313880	6.723980	-1.197154	-6.129915	8.408312	-4.105959
7937	5	-2.424841	3.120194	-10.283269	6.830310	-3.941305	0.473035	-4.448175	6.547780	-9.094794	7.481836	6.399665	-4.991021	-4.095649	6.830310	-3.941306	6.399665	-8.498896	6.547918	-9.094794	7.481836	-2.424841	3.120192	-5.030148	-3.131344	7.481809
7943	5	6.592311	-6.062791	-6.237789	5.023973	-4.536324	6.592311	-12.128143	5.558820	-8.707697	5.267409	6.592311	-6.077563	-0.613654	-2.018560	-3.930080	-2.405876	5.717088	-11.579714	5.055278	-4.536319	-2.405877	5.717088	-5.939320	-4.934582	5.266744
7944	5	-6.682251	6.401161	-4.143475	-1.714424	-0.770507	-6.682251	6.401161	-4.143129	-7.717801	5.166085	-1.734561	-6.205674	5.307272	-14.327508	5.166085	-1.734561	-6.205674	5.307272	-8.326687	-0.769703	-6.682251	6.401201	-10.413355	3.833968	-5.688735
7945	5	5.753132	-8.253098	0.886425	7.375655	-3.540649	5.753132	-11.051950	5.426494	-4.337754	0.591169	5.753132	-7.415875	-1.948208	7.445557	-3.562495	5.753132	-11.051797	5.426955	-9.302095	5.037897	-5.967288	3.975708	-3.026340	7.445561	-3.562496
7946	5	-0.925421	-1.729261	7.922601	-8.874956	0.296974	5.052083	-6.644842	7.942645	-8.874956	0.296974	-0.925421	-1.729260	7.922601	-9.320781	6.754718	-4.920576	7.348149	-9.236159	6.636850	-5.783739	5.052083	-6.644842	7.942645	-9.320781	6.754718
7958	5	4.863247	1.864611	-3.676780	6.832981	-0.024131	-1.511460	5.584832	-6.235564	6.832989	-0.024131	5.353628	-7.720605	9.596020	-5.505633	7.463795	-0.693708	-2.694702	9.532836	-5.505632	7.463795	5.353628	-7.720605	9.596012	-2.276010	1.815184
7964	5	5.692198	-7.132826	7.023025	-5.467445	0.288015	5.692198	-7.132826	7.023025	-7.043681	5.015058	-5.795179	5.254437	-10.386764	6.091578	-6.116157	5.692198	-2.704815	-5.263698	6.090912	-6.116116	-5.795214	5.254437	-3.812256	-0.802990	4.907047
7966	5	-5.792932	6.281225	1.800972	0.593210	-0.878195	-5.792979	6.918972	-9.058158	6.272363	-2.039610	-5.792772	5.863796	1.967379	-10.758691	7.867390	6.950209	-6.713657	5.116026	-10.761695	7.867390	-5.130206	2.882980	3.032225	-10.761620	7.867390
7967	5	6.096508	-10.420392	7.349955	-12.612172	7.699208	-0.407224	-2.572182	-5.614758	5.651721	-2.690811	-0.407224	-6.267671	7.349718	-12.612172	7.699208	-0.407559	-0.086965	6.539998	-12.612146	7.699208	-4.621370	3.536536	-8.296824	5.651721	-2.690811
7968	5	9.182204	-4.608654	-4.269295	5.120530	-6.789825	-1.716563	6.568268	-10.781655	5.121007	-6.789825	9.182204	-10.501435	6.367606	-12.104387	4.658212	9.182204	-10.501435	6.367585	-6.715007	-1.863936	4.362038	4.329604	-10.781583	5.121007	-6.789825
7972	5	6.088594	-5.705876	-1.171033	-1.560554	7.029181	6.088594	-5.703588	-5.878980	5.422992	0.136789	-2.626577	5.340005	-9.869622	5.422992	0.136789	6.088594	-10.432420	4.722888	-7.720872	7.168939	6.088594	-10.396091	4.579911	-4.400581	2.088678
7973	5	-0.494318	0.743318	7.309313	-11.669105	7.293517	0.736005	-3.921727	7.654021	-11.763526	7.293517	5.352257	-8.371376	7.654638	-11.763681	7.293517	-3.398547	4.889348	-8.186053	6.328069	-5.736651	5.342837	-6.616528	1.259947	4.369702	-5.506294
7975	5	6.332134	-0.134813	-5.597299	7.188172	-6.185556	-2.136460	4.746904	-8.935695	7.188172	-6.185557	0.357576	-0.477780	5.230639	-7.711062	5.000021	6.582904	-4.473693	5.521139	-7.711072	5.000021	-2.027370	4.607845	-0.798675	-2.353176	4.779285
7976	5	-2.986629	4.237132	-3.434067	-3.299880	0.464410	0.802091	-2.095235	4.054580	-3.634463	0.501880	-2.986629	4.237132	-3.433827	-6.827509	6.613319	0.802098	-2.095238	4.054716	-7.156936	6.613344	5.577607	-5.879449	6.432245	-7.158044	6.613344
7984	5	8.350879	-7.152415	5.844060	-8.548065	6.742050	-3.228496	8.522909	-3.571525	-3.848268	6.742050	-3.228496	8.558312	-9.559648	7.005009	1.126656	8.350879	-3.224141	-3.879267	7.003116	1.126657	8.350879	-3.224116	-3.879267	7.044303	-2.606390
7988	5	-7.700551	6.987216	-6.873321	7.703333	-7.730891	4.432522	-9.190396	3.584232	5.027886	-7.708623	-7.700551	6.987215	-2.905998	-3.274971	5.029661	4.432522	-5.391316	-0.537313	7.196823	-7.730729	4.432522	-9.634647	6.821477	-5.950633	5.029923
7993	5	-3.434273	6.129015	-8.840313	6.346677	1.886721	7.468641	-9.901485	6.849206	-8.263590	8.298199	7.468620	-3.538274	-3.185501	6.337409	1.886773	7.468620	-3.538274	-3.185501	6.337868	-1.898040	-3.434271	6.128892	-4.663436	-3.864512	8.298144
7995	5	-2.774830	8.561558	-8.431639	5.003843	-5.898828	-2.773474	6.450065	3.328942	-7.229049	-1.005687	-2.774820	8.468992	-2.370863	-7.269711	3.428455	8.213088	-4.159874	7.135208	-7.479032	-1.005681	-2.773475	6.450065	3.328942	-13.502158	3.428486
7999	5	6.867037	-8.826027	6.268312	0.203359	-0.994851	6.867019	-2.742566	-5.303977	8.114941	-7.158919	-0.474677	6.443772	-1.055065	7.947071	-7.158919	-0.474678	6.447123	-7.079884	8.121994	-7.158919	6.867037	-8.826056	6.498398	-1.319539	4.867256
8000	5	-6.820293	6.820040	-5.665448	-1.200761	0.946204	-2.136967	-2.807887	6.220441	-11.985173	6.790115	-6.820293	6.820040	-11.979142	4.890601	-5.741934	-2.136967	-2.807883	6.220330	-6.194266	0.965962	3.526766	-3.447922	6.220334	-6.194266	0.965962
8002	5	6.511902	-11.336870	6.845600	-8.356057	6.400103	-3.675400	6.007908	-3.512878	-4.488877	6.400102	6.511902	-11.336869	6.799870	-3.303671	0.235302	-3.675404	6.007908	-8.372633	7.232206	-5.543958	6.511902	-11.334991	4.755788	3.365023	-5.521706
8004	5	-5.212603	7.349045	-6.254263	7.529087	-2.235893	-5.212603	7.341146	-1.563263	-5.455300	7.599508	4.646469	-9.502639	6.539226	-11.958070	7.599662	-5.198785	4.318902	3.776154	-11.939336	7.599662	3.504989	1.767901	-1.562253	-5.455300	7.599508
8006	5	-2.614762	-1.968258	6.218793	-7.285598	-0.016789	-5.576094	7.632725	-2.090062	-1.659998	-0.037210	-2.614762	-1.968283	6.218793	-11.792204	6.464798	-5.576094	7.632748	-7.351458	4.973483	-5.891608	-5.576094	7.632724	-2.085335	-6.197124	6.464762
8007	5	6.764642	-2.131789	-6.631312	7.347400	-3.846251	-3.886474	7.216725	-8.625842	-2.488340	6.867109	6.764653	-4.047629	3.676953	-6.594166	6.867289	-3.886474	7.217485	-12.389365	7.347417	-3.846251	-3.886474	7.217308	-10.416934	2.791498	3.951993
8008	5	8.384531	-3.368608	-2.221020	6.447143	-5.646921	8.384641	-8.593788	7.716555	-5.121878	-0.105808	4.039910	4.514803	-8.049162	6.530832	-5.646921	-0.978830	6.538609	-8.532218	6.531271	-5.646921	4.039911	4.470670	-4.067134	-6.213528	5.209296
8010	5	-5.184638	8.782803	-10.192746	7.358783	-5.688578	7.694368	-8.944613	7.408341	-4.797276	0.223797	-5.182146	8.092203	0.394916	-3.044392	0.223790	-5.184638	8.782802	-4.674455	-1.422233	6.236175	7.690666	-3.714013	-3.075873	7.358518	-5.688578
8013	5	6.936514	-8.573308	-6.125809	4.696141	-1.197236	6.936515	-13.966534	5.871123	-12.643522	6.508942	6.936515	-13.966544	5.871123	-7.315480	1.560018	-1.239793	3.703845	-9.881337	4.696141	-1.197236	-0.659672	3.334000	-2.574894	-6.165939	6.495440
8017	5	8.853552	-9.034509	8.172901	-6.185546	6.141576	8.853549	-8.614617	3.103782	3.254558	-5.126355	8.853552	-9.034509	8.172901	-2.408474	0.070534	8.825425	-2.586707	-4.089053	6.164158	-5.215420	-3.000230	5.106414	0.993573	5.804537	-5.215418
8019	5	6.247894	-5.806154	-4.853844	7.690248	-9.159237	-4.284803	6.673424	-6.845725	7.692297	-9.159238	6.258182	-10.606938	7.548948	-3.156060	-0.928387	-0.319102	-4.344571	7.535388	-3.156060	-0.928388	-1.829355	2.198089	6.772312	-3.156059	-0.928387
8022	5	-5.132375	5.047642	-11.729576	8.106312	-0.772415	-5.132375	5.047642	-6.140501	1.339573	6.828216	5.250022	-5.916559	-6.220150	8.106312	-0.772415	5.250582	-5.971480	-0.203018	-4.857434	7.103518	-1.173894	-5.973534	6.274886	-7.304539	7.103577
8025	5	6.472272	-12.910587	4.957636	-11.860718	5.530002	6.472272	-6.493673	-1.256994	-6.049815	5.530002	6.472272	-6.441642	-7.009441	6.096177	-4.064066	1.494846	2.023189	-2.179624	-5.951527	5.530002	1.494844	2.036146	-7.858611	6.096212	-4.064067
8026	5	8.281340	-2.853973	1.575887	6.095709	-4.417723	8.318305	-7.193146	7.799840	-7.227222	6.178495	6.351410	4.466905	-4.728326	6.974373	-4.426156	-0.949363	7.770915	-0.121612	-2.719830	6.178306	-1.007717	8.222065	-6.764303	6.986359	-4.426196
8031	5	-1.467259	8.345951	-10.767068	7.577173	-5.155591	6.203042	-9.260240	2.389454	3.703188	-3.109325	-1.467259	8.345951	-8.566149	0.535180	6.869116	6.203035	-4.054617	-4.680704	7.435249	-5.150751	6.203042	-9.298975	6.911306	-4.700212	7.139099
8036	5	-5.339967	6.092359	-5.741369	6.479350	-8.179566	6.866334	-8.254647	7.815244	-0.729874	-4.012708	6.768472	-3.451853	-2.741512	6.406471	-8.124474	0.426259	-4.558581	7.802557	-0.729792	-4.012719	0.410907	-4.169419	2.531872	5.699102	-7.569957
8038	5	6.389754	-5.578285	-5.141012	7.560399	-2.222078	-4.582004	6.144819	-11.120510	7.576066	-2.222078	6.389754	-11.161093	4.493683	-6.831970	8.854305	-4.582004	6.144819	-4.785189	-3.707211	8.854305	6.389754	-5.578285	-3.306550	2.259340	6.953417
8039	5	-3.261708	7.899455	-12.494028	7.883417	-2.269778	-3.261212	7.897410	-7.286525	1.491424	7.092315	7.705190	-7.496240	6.358813	-7.466103	7.812335	7.682523	-4.393200	-1.413312	1.489680	7.092996	7.680403	-4.277609	-6.622837	7.883417	-2.269778
8040	5	-3.107710	6.129211	-4.798966	-2.379508	8.353427	3.087300	5.798607	-9.260492	7.177373	-3.680410	7.571651	-6.049079	6.864568	-5.212246	8.353427	-3.107711	6.129213	-9.262380	7.177373	-3.680410	7.516950	-4.126940	3.008525	4.398474	-3.675619
8043	5	6.192242	-10.106140	6.792268	0.069535	0.607853	6.192230	-3.929635	-2.260248	7.578195	-5.366189	-3.086935	4.791215	-4.291129	1.159017	6.864533	2.682364	4.547632	-8.703748	7.582503	-5.366189	6.192242	-10.106140	7.240578	-5.814638	6.890478
8044	5	7.651315	-8.667861	7.523162	-16.083429	5.093725	7.651315	-8.667861	7.523162	-10.486897	-1.477737	-4.885064	2.975623	-2.279350	-4.442837	-1.477737	-5.014139	5.058640	-4.598560	2.148341	-2.781319	-4.885058	2.975612	-2.279342	-10.039660	5.093725
8045	5	-5.576638	7.207787	-8.337026	6.334153	-5.538382	-5.410629	6.489085	1.943083	-3.466112	-0.294296	0.227767	-3.420731	5.070436	-8.605718	6.071034	0.227759	-3.420692	5.070015	-5.514948	-0.271869	-5.576638	7.207786	-3.342012	-3.668114	6.053143
8047	5	5.135502	-7.833479	5.792561	-5.894606	5.898396	-2.725882	8.475368	-10.285111	6.411385	-1.562950	-0.289214	3.390055	3.229195	-5.363299	5.898396	-2.725882	8.475368	-4.131474	-2.441471	5.898223	2.398597	-5.385464	5.792514	-5.894606	5.898396
8050	5	-0.537256	-7.230962	7.615179	-8.377021	6.230000	-6.109295	4.392783	-8.909428	6.563378	-5.546417	5.252503	-3.957424	-4.787168	6.563377	-5.546417	5.254539	-9.271725	7.615182	-8.377049	6.230000	-0.537255	-7.228085	6.412976	-0.075518	-3.842576
8055	5	-3.473949	5.414289	0.983972	-4.788271	7.605091	7.433908	-6.335062	5.173486	-8.902246	7.605091	-3.516942	5.473148	-5.245410	-3.027817	7.605091	-3.516942	5.473148	-10.449919	8.408280	-3.972886	0.627705	-0.846721	5.173469	-8.901116	7.605091
8056	5	-1.108248	-2.073980	1.841975	4.478064	-2.981397	-1.107009	-4.694404	7.956173	-8.979088	8.120579	-7.375501	4.762932	-11.086740	6.914535	-2.990151	4.073964	-5.330587	7.956173	-8.979088	8.120579	-7.375456	4.762677	-5.002959	-4.064490	8.120579
8064	5	-3.108436	6.083810	-2.786662	7.545900	-4.083447	1.178391	-5.570614	5.125251	0.200945	1.384152	6.253406	-9.340667	5.548556	-4.958875	7.613246	1.178391	-5.570630	5.548556	-4.958875	7.613246	6.253406	-9.340651	5.125251	0.200945	1.384152
8066	5	5.928489	-7.616244	6.758389	-6.956064	0.379661	5.928489	-7.616238	6.758389	-12.346892	6.045532	-2.536273	5.403293	2.803579	-2.188133	0.379416	-2.536479	7.267008	-6.666520	2.422124	-1.364507	-2.536479	7.169519	-2.399387	-7.313901	6.045532
8073	5	-4.521242	7.765633	-9.713791	6.890220	-0.451329	-4.521242	7.765583	-4.159497	-2.304579	5.795992	5.218708	-3.817564	6.186496	-5.605901	5.861507	-0.621186	-1.181674	5.779446	-5.605901	5.861507	-2.351462	2.272065	3.849127	-5.605897	5.861507
8077	5	6.170340	-5.910628	-0.410406	-6.587870	7.312052	6.170346	-10.233955	6.149207	-10.284769	7.312052	6.170323	-5.244359	-6.250006	6.720285	-5.748317	-4.590525	5.197284	-9.434393	6.724836	-5.748121	-4.590041	5.112572	-3.712439	-6.351045	7.312052
8078	5	-1.952414	6.705436	-7.850298	7.296852	-6.993244	5.829889	-5.142482	-2.482362	7.296809	-6.994220	5.829955	-10.828342	8.880594	-8.759399	5.713489	5.829955	-10.828342	8.880593	-3.074223	-0.414245	-1.949672	6.495427	-2.902566	-2.183136	5.706607
8080	5	6.783308	-12.207188	6.660396	-10.023053	6.287301	-4.051003	5.886275	-7.842622	7.199867	-2.968436	-4.051003	5.886275	-7.842622	7.199035	1.508896	6.783308	-5.918705	0.087433	7.198018	1.508896	6.783308	-5.918707	0.087433	7.198850	-2.968436
8081	5	-2.277751	6.306355	-8.912103	4.681019	2.755768	5.251732	-11.463895	6.049660	-6.323352	8.030473	-2.277751	6.306355	-10.353741	6.762094	-1.954814	5.194204	0.925482	-3.123597	4.681012	2.755768	5.194205	0.925482	-4.574898	6.762094	-1.954845
8086	5	-5.607232	7.910272	-10.279178	7.102938	-1.429475	0.291549	-3.490413	7.221648	-6.472266	7.393987	6.770614	-8.466471	7.221662	-6.472273	7.393987	-5.607232	7.910272	-10.279145	6.163254	4.084566	6.770614	-2.676082	-4.272400	6.144554	4.084678
8087	5	7.459393	-2.725337	-4.919586	6.180003	-2.562877	7.462782	-9.465676	7.443438	-7.993294	7.157001	-1.252845	6.532514	-8.665392	6.191409	-2.571227	-1.252845	6.532514	-8.625093	3.290987	4.880387	7.459393	-2.725343	-4.877864	3.278250	4.892635
8088	5	7.343838	-9.614093	6.050491	-8.595351	5.891930	-4.726264	6.334215	-7.831325	6.575799	-5.443691	-4.726262	6.302114	-4.925947	-4.917772	5.891929	7.343838	-7.259088	2.732781	5.297846	-5.405411	7.343838	-4.984344	-1.885890	6.494967	-5.443155
8092	5	3.316661	-6.984590	8.561852	-8.677126	6.353763	3.316661	-6.984510	3.844921	4.197802	-2.045923	3.295948	-1.745876	-2.182351	7.666202	-5.006079	-6.317739	5.130152	-5.459469	7.670716	-5.007058	3.316661	-6.984521	3.880663	-0.941238	5.390281
8093	5	6.683780	-10.800378	5.764406	-5.127830	1.648435	2.318088	5.530375	-9.796869	6.512556	-2.508402	6.683780	-10.800115	5.764407	-11.715285	6.738243	6.683196	-4.908602	-5.981658	6.512556	-2.508402	2.318088	5.530251	-3.831064	-6.481079	6.729424
8097	5	-6.384994	5.738747	-9.533390	9.223200	-1.398754	-6.384994	5.738747	-9.526503	7.983610	3.409401	6.078549	-2.783167	-4.455019	9.223198	-1.398754	6.078549	-2.783167	-4.448131	7.983608	3.409401	6.078549	-7.982352	6.966425	-1.958090	6.907211
8099	5	6.603774	-13.650230	4.223466	-12.951347	6.020206	-3.380588	3.399047	-7.890305	-6.557689	6.020206	0.275973	-7.501564	4.223466	-12.951347	6.020206	6.603774	-7.261633	-6.944457	3.245784	-1.014318	-3.380593	3.399047	-13.042416	3.245784	-1.014318
8100	5	5.475381	-7.283836	5.281748	-11.447218	5.604310	-6.098020	7.177607	-5.162222	-6.059859	5.604282	-6.098020	7.178079	-10.452169	6.164513	-5.735973	5.475381	-7.283831	5.281627	-5.628295	0.089660	-6.098020	7.177781	-5.382753	-0.154224	-0.013653
8101	5	8.763736	-3.872934	-5.344404	6.056529	-3.988342	8.824199	-8.960033	5.121805	-9.870301	6.668299	-2.236591	6.780842	-9.362374	6.056529	-3.988342	-2.236618	6.780842	-4.873348	-2.531409	6.668299	8.763740	-3.873024	-0.844905	-2.531675	6.668299
8112	5	9.180385	-2.099739	-0.487239	-0.878623	8.724537	9.228928	-8.619063	4.420006	-7.991343	8.758837	3.982507	2.781879	-6.015525	-0.640877	8.703043	9.180379	-2.099685	-5.426564	6.659222	-2.426229	3.982507	2.781879	-10.942366	6.659315	-2.426229
8113	5	7.917131	-10.770586	6.596652	-6.804270	6.840152	-2.160731	4.442038	1.353909	-5.346071	6.840152	-2.325620	4.657131	-10.168199	4.471649	4.989091	7.917131	-5.044625	0.099236	4.020085	4.989097	7.917131	-5.036841	-4.884491	4.453981	4.989091
8115	5	5.704328	-11.754823	5.945761	-10.177978	6.737356	-0.614265	-5.426871	5.945761	-10.179201	6.737356	-5.332701	6.561054	-3.749614	-3.337882	6.736680	-5.332702	6.565560	-11.376590	7.158980	-1.239705	5.704328	-6.413337	-1.059895	6.552018	-1.181234
8117	5	7.162881	-5.740144	-6.406385	5.579103	4.143700	7.162881	-5.740128	-6.408341	6.500379	-1.827239	7.162881	-6.723471	5.115736	-8.176415	8.078269	7.162881	-5.740760	-1.470585	-5.563164	8.078269	-3.440807	5.070151	-9.473433	5.579115	4.143700
8119	5	-0.621427	-1.832731	6.324358	-3.143313	0.052346	-4.996989	8.198071	-9.707100	5.523492	-5.798654	-4.996989	8.198071	-4.027917	-5.357362	6.665971	5.522716	-7.228221	7.569346	-3.143313	0.052346	-0.621817	-1.403362	3.870817	2.539444	-3.075643
8122	5	5.877067	-13.201058	6.684929	-8.023305	0.412264	5.874326	-7.580915	-4.007606	4.393373	-5.129571	5.877067	-13.201051	6.684929	-14.314275	6.310080	-0.251969	3.434631	-6.868814	4.393373	-5.129571	-0.251969	3.434629	-2.701095	-1.580610	-4.724734
