5795	1	5.896046	-5.557513	-5.192691
5797	1	6.815366	3.649589	-3.078710
5801	1	7.563368	-0.316981	-6.293767
5803	1	6.999837	-4.794339	-3.094504
5804	1	-5.922911	3.969424	4.501028
5805	1	-6.290802	1.549782	5.246942
5815	1	5.292353	3.051991	-1.527200
5816	1	-4.068376	6.661093	0.055125
5817	1	7.430934	0.746629	-1.050944
5818	1	4.179037	-3.397798	-1.462726
5821	1	-7.033334	2.991516	5.038406
5824	1	7.001035	-2.581995	-4.156746
5825	1	6.296277	3.066735	-1.504559
5828	1	-4.632683	2.912474	6.715554
5829	1	6.778623	1.775934	-0.930535
5831	1	4.505890	1.148883	-4.895583
5832	1	6.371726	-1.957180	-0.999599
5833	1	6.470946	-0.944624	-0.860367
5834	1	7.648473	0.011690	1.409266
5838	1	-6.402518	3.836929	2.867450
5840	1	9.490044	-3.254448	-6.118865
5841	1	-11.659645	3.511444	6.153209
5847	1	-11.336051	4.577278	8.220410
5848	1	6.359918	-0.668110	-1.963460
5850	1	-10.923041	3.649830	6.276881
5851	1	6.410889	-0.903630	-3.634201
5852	1	-14.021600	2.104616	5.858506
5854	1	8.185872	-3.419945	-1.614839
5855	1	-5.702097	2.599021	5.646541
5856	1	-8.240045	3.565208	4.787205
5859	1	-9.359744	4.694696	4.282297
5861	1	5.628572	0.042241	0.224976
5863	1	-9.184006	5.679714	8.580427
5864	1	8.221280	0.098536	-3.104554
5865	1	-6.653494	1.093725	4.036366
5870	1	-7.193363	4.916499	4.902071
5873	1	-8.403883	1.407104	3.158018
5874	1	7.402859	-2.082572	-6.628767
5875	1	6.648128	0.167015	-3.591307
5876	1	8.640119	-1.471788	-1.267162
5877	1	-8.909399	7.017340	4.691068
5880	1	6.845653	-0.243283	-3.523320
5883	1	2.809330	3.244013	0.489109
5889	1	0.437352	1.646363	5.275688
5890	1	-8.171128	3.681761	4.438634
5892	1	-4.928873	6.422190	3.802809
5899	1	3.844906	2.503737	0.621779
5901	1	-11.929469	2.372423	5.398126
5902	1	-0.745245	0.777583	5.931743
5903	1	-9.687580	2.992584	6.322586
5905	1	6.715239	0.758700	-4.012713
5906	1	-8.128925	2.587530	4.597657
5909	1	7.865179	0.463608	-3.676912
5912	1	6.644706	0.433997	-0.813193
5913	1	4.770161	-2.494685	-5.528270
5914	1	-5.201281	2.016894	5.680259
5916	1	7.181128	4.015762	-0.139765
5918	1	6.304440	2.384651	0.490119
5919	1	-5.951796	4.692824	5.584414
5921	1	-8.749306	-0.880284	5.416548
5923	1	7.333674	-4.218934	-1.978002
5924	1	5.116895	-1.271150	-4.745044
5925	1	-8.473699	-0.091857	4.977271
5927	1	6.524307	0.807233	-2.495825
5928	1	7.921958	0.514620	-7.363105
5929	1	6.656071	-0.761739	-4.720338
5933	1	6.909781	-2.782955	-4.792565
5934	1	-3.983200	2.056590	3.672032
5936	1	-5.675677	3.981727	5.544576
5937	1	6.375014	0.794933	-2.517406
5940	1	5.586732	1.067711	-1.491859
5941	1	7.050814	0.344290	0.734371
5942	1	6.194114	1.229773	-2.610184
5944	1	3.092150	2.924973	-1.121071
5945	1	9.498256	1.100505	-2.295313
5946	1	-11.444489	4.787686	5.860198
5953	1	5.137379	-1.100178	1.340608
5957	1	7.200512	0.755329	-0.214192
5960	1	8.442780	1.329269	0.096780
5961	1	8.029630	0.480468	-4.178665
5964	1	7.301664	-0.711224	-4.084032
5967	1	-7.241682	0.487906	6.727047
5969	1	5.193683	1.611173	0.789398
5972	1	-10.144967	3.502368	4.963985
5974	1	-13.752079	4.225508	6.616282
5975	1	8.802097	0.635802	-3.300909
5977	1	6.289408	-2.463055	-6.810483
5980	1	-10.585662	3.154929	6.592304
5981	1	-4.060080	1.373481	4.351506
5982	1	-6.496460	7.488219	0.606676
5983	1	7.871149	2.258589	-4.549979
5984	1	-5.758234	2.135104	8.503801
5985	1	4.824022	-1.607174	-4.011016
5986	1	-5.939522	4.845153	5.302779
5987	1	6.624124	0.963096	-3.039075
5989	1	6.670242	0.028657	-5.520934
5990	1	6.352359	-0.113585	-6.915289
5992	1	-9.386521	2.940622	7.186694
5993	1	6.391842	0.426607	-4.353338
5997	1	-12.105062	3.582503	6.838781
5998	1	9.228000	0.981951	-0.424518
5999	1	7.448617	-1.045259	-3.430227
6002	1	7.839239	0.274834	-0.461698
6003	1	-9.821417	3.653143	8.108714
6007	1	7.627648	1.173049	-4.719920
6009	1	-3.891444	1.219811	5.149487
6011	1	-7.863395	3.253861	4.711530
6013	1	-9.201065	2.860641	4.276355
6016	1	7.871484	1.230080	-1.237224
6017	1	7.714617	-0.282793	-1.989275
6018	1	-10.407634	5.003584	7.408347
6020	1	6.365960	-0.718150	0.702506
6021	1	9.482119	-2.640609	-3.400052
6024	1	-3.326510	1.844051	-0.829607
6026	1	4.682775	-1.601255	-1.883702
6029	1	-9.914685	3.024148	6.616207
6030	1	7.015415	-0.446157	-5.438827
6031	1	-9.574258	4.765165	8.551637
6034	1	-9.873270	2.770050	3.166705
6035	1	8.814970	0.998765	-1.436976
6037	1	4.819163	-4.839168	-4.189861
6041	1	5.382636	-5.335665	-0.148167
6042	1	-6.336605	7.494309	2.874589
6043	1	9.839592	-1.208432	-3.222175
6045	1	-11.800231	7.374603	5.974695
6047	1	6.169415	4.376748	-3.136800
6049	1	-10.482818	8.997858	7.283949
6050	1	9.288541	-2.970466	-1.855246
6054	1	-5.148346	0.901532	2.775599
6056	1	7.455613	1.292947	-2.468128
6063	1	4.923260	1.513513	-0.269821
6065	1	-12.232861	3.364823	4.756851
6067	1	5.528617	0.693743	-2.040060
6070	1	-9.125590	3.467674	4.957641
6072	1	7.317925	-0.800748	-5.549098
6075	1	5.079154	-5.125625	-0.723355
6079	1	5.684575	0.262123	4.042467
6080	1	-10.328058	6.433288	2.610926
6082	1	6.578073	-0.637968	-5.317990
6090	1	-5.230367	4.133823	6.619081
6095	1	6.730609	-3.003409	-1.846103
6107	1	-6.725316	3.292227	5.269926
6109	1	6.664513	4.319786	2.225227
6111	1	6.367912	-0.595516	2.683660
6112	1	-6.482951	0.567614	4.310457
6116	1	6.573482	3.214249	-1.468961
6118	1	-4.169815	2.963546	6.015400
6120	1	7.895946	-4.540739	-2.569471
6121	1	-7.987128	2.596979	2.724915
6127	1	-8.521771	4.552627	4.216133
6129	1	-6.661107	7.256479	1.743482
6130	1	5.386600	0.477189	-3.286146
6131	1	7.377837	-0.674286	-2.056398
6132	1	8.300326	1.161501	-2.610889
6133	1	-5.086848	6.122848	2.805560
6135	1	5.132882	-2.091837	-0.896881
6140	1	-0.100869	7.910030	1.512861
6142	1	-6.039639	3.582232	6.954487
6144	1	7.064737	1.105591	0.996667
6145	1	5.419610	0.934294	-3.128559
6148	1	-7.429808	0.353658	6.259481
6150	1	-8.271720	4.070714	6.532382
6152	1	-9.124928	5.504313	5.748092
6159	1	-6.132277	3.710022	4.550562
6160	1	5.224816	-2.961693	-7.850640
6164	1	8.874220	0.180111	-2.269728
6165	1	6.188447	2.085798	-3.268192
6166	1	7.675407	0.370846	-3.149712
6169	1	5.837996	1.696965	-0.572570
6171	1	-7.200611	2.876732	3.859482
6175	1	-6.819100	1.112917	4.581875
6179	1	-11.370742	5.111870	3.818076
6180	1	-12.120198	2.147328	5.891321
6181	1	-13.241403	6.100504	5.676234
6183	1	-10.459355	5.270698	4.354973
6185	1	-5.008141	1.550443	4.108547
6187	1	4.730901	2.361303	-0.512150
6188	1	8.067802	-0.063441	-1.621959
6191	1	9.298941	0.201118	-3.885433
6193	1	5.568570	0.820263	-2.972683
6194	1	-3.793408	2.129948	4.606714
6195	1	-7.360214	0.842446	5.919059
6197	1	-9.928266	3.268346	5.312966
6198	1	5.674117	1.556542	0.368957
6199	1	-8.938573	3.237224	4.113914
6201	1	-16.615760	5.828668	6.102187
6202	1	6.598131	-0.812516	-3.997014
6204	1	5.940287	0.855574	-5.571810
6207	1	8.112620	1.950123	-6.589020
6210	1	7.307129	-0.420825	-2.070821
6217	1	-11.100645	2.908205	2.694493
6218	1	7.148205	-3.769801	-4.219336
6219	1	-9.755798	2.284285	6.010731
6220	1	8.961951	-1.073825	-4.965890
6221	1	6.554246	0.483141	-1.335858
6223	1	-4.014615	2.055355	3.939453
6224	1	7.283622	1.637959	-0.490455
6227	1	-8.156387	2.129531	5.506689
6228	1	-8.490840	1.918076	4.612013
6231	1	5.712240	3.004197	0.680826
6236	1	6.270751	1.202903	-8.257277
6237	1	6.829554	1.728815	-6.105720
6238	1	6.498915	0.979668	-0.591146
6242	1	7.469039	-0.536499	-5.851024
6244	1	-8.881365	2.124098	5.110854
6245	1	5.824554	-1.252428	-2.659629
6248	1	-10.999257	4.428858	6.066855
6249	1	-5.919116	2.491275	3.696294
6250	1	8.376025	-0.339505	-5.635696
6251	1	-5.475669	2.991530	3.728519
6257	1	-10.184932	7.138219	5.195608
6261	1	8.534279	1.318097	-0.994498
6264	1	-12.721446	4.778548	6.715257
6266	1	-6.462810	3.128390	4.138794
6267	1	4.566647	-0.468771	3.082189
6273	1	6.309975	-1.987226	-5.965787
6274	1	7.815041	0.651285	-4.264612
6275	1	-2.394121	2.121789	5.663792
6276	1	5.874194	-0.819098	-8.213820
6278	1	7.712269	0.689576	-2.848385
6279	1	-1.468385	3.944628	4.585312
6282	1	-8.331961	3.564495	6.426370
6284	1	6.349138	0.509678	1.219955
6287	1	8.969906	-0.294745	-4.610433
6289	1	7.218319	-1.288883	-4.871715
6291	1	-8.033243	1.089077	5.670721
6296	1	3.604811	3.221520	4.519545
6299	1	5.506631	1.667021	2.304661
6302	1	8.649920	-0.241976	-6.469525
6303	1	5.342657	0.274344	-4.804103
6305	1	-6.729307	3.196887	4.702426
6308	1	6.280986	-0.949941	-2.653519
6309	1	-5.126972	2.603999	5.576571
6311	1	-16.417484	4.646033	6.652077
6313	1	6.108148	-1.083535	-6.318636
6318	1	8.732812	-1.441713	-2.192594
6319	1	-7.670127	2.365517	3.391602
6320	1	4.143555	4.090937	2.314410
6321	1	-9.907661	4.472747	6.619457
6322	1	5.452726	-0.633253	-5.438952
6323	1	5.684708	-0.685767	-2.713453
6324	1	-5.987609	2.245799	5.967916
6329	1	5.598174	-0.178643	3.394829
6331	1	-0.913418	3.036671	4.619682
6334	1	-1.135700	3.064373	5.413690
6337	1	6.499395	-0.580147	-5.368098
6339	1	-2.203351	3.838117	4.881277
6340	1	6.860711	-0.297742	-3.008792
6344	1	-1.605220	0.322582	5.882836
6347	1	-3.181947	1.055247	6.129721
6348	1	-5.354696	1.360218	4.906692
6350	1	5.439514	1.754807	-0.530174
6351	1	5.683548	3.955574	-1.122033
6353	1	-7.304216	2.947477	4.614376
6357	1	-1.566242	3.431640	4.750594
6360	1	-5.775674	3.014722	3.493562
6361	1	-6.784938	7.171261	8.265699
6362	1	-6.603573	2.673495	6.562399
6363	1	8.634004	1.339334	-3.266074
6364	1	9.044823	0.928604	-4.996727
6365	1	9.186945	0.458232	-4.917327
6366	1	6.621893	-1.240810	-7.587938
6367	1	7.278332	1.025141	-3.143014
6371	1	-5.788110	4.355007	3.318958
6373	1	-2.745387	2.802236	5.776670
6375	1	-4.705332	0.788468	2.247870
6377	1	-5.712084	1.530674	6.424842
6378	1	7.117115	-2.399577	-2.076989
6379	1	6.859890	0.428718	0.366893
6381	1	-6.796772	3.151648	5.614330
6386	1	-5.323865	5.020411	4.047926
6387	1	-10.027809	0.905049	5.051180
6391	1	8.429544	-1.245419	-4.243137
6393	1	3.503567	4.560176	-1.552041
6395	1	-11.713326	4.048974	6.758307
6397	1	7.234517	2.278450	-1.622987
6398	1	-10.483860	4.793846	6.969107
6399	1	5.930569	0.250947	-4.040282
6400	1	-5.268961	1.804743	4.934720
6401	1	-4.400081	3.069112	5.487328
6402	1	6.287427	1.883961	-2.821179
6404	1	-3.824463	2.638157	5.391726
6406	1	5.538254	-0.363078	-1.620222
6409	1	-10.972626	5.697767	5.959509
6411	1	-5.211173	-1.734859	4.171996
6412	1	5.661939	-2.454383	0.180773
6413	1	6.440304	-1.992499	-4.536504
6416	1	6.805115	-0.713028	-4.076811
6418	1	7.505235	1.136764	-5.282486
6419	1	8.787157	-0.085534	0.595642
6423	1	7.989182	-3.307826	-5.626838
6425	1	-5.828378	5.948288	8.443946
6431	1	4.105393	-0.462729	0.074303
6433	1	6.371902	-0.764310	-5.218900
6434	1	6.425524	-0.153766	-3.142095
6435	1	6.418135	3.099499	-0.458463
6437	1	-9.808099	1.362206	7.148153
6440	1	5.986156	2.420371	-6.300114
6454	1	7.111654	1.947856	-0.613463
6455	1	6.022158	-1.294038	0.827993
6457	1	7.495755	2.992563	0.936518
6458	1	6.140696	-0.186277	1.571394
6461	1	-5.033288	1.405148	5.638889
6462	1	-8.490410	2.781525	4.718167
6463	1	-7.154717	1.983936	3.947952
6464	1	9.084467	-2.590070	-1.452922
6465	1	6.760393	-2.190937	-2.362064
6468	1	-8.710295	0.999727	6.965752
6473	1	6.553523	2.056237	-0.603740
6476	1	6.102298	1.070115	-0.026046
6483	1	-7.223562	1.913535	5.119217
6484	1	-8.160707	3.233731	4.946782
6486	1	-7.302778	3.916234	5.948843
6487	1	-4.056740	1.894256	6.042410
6491	1	6.000940	-0.343776	-5.086453
6493	1	-5.509088	3.409628	6.179375
6496	1	6.084953	0.679095	-0.913007
6497	1	-11.895502	4.770432	3.434160
6498	1	2.468098	3.255012	3.724792
6500	1	7.933959	0.542385	-2.060089
6501	1	-11.980318	2.416947	5.350696
6505	1	4.289441	2.675199	-4.888506
6511	1	6.783105	-0.321780	-1.280840
6513	1	7.605683	-4.298233	-1.387390
6517	1	6.004700	-0.909216	-2.484438
6518	1	8.596915	1.359780	-3.828329
6520	1	8.869773	1.811643	-0.033094
6522	1	-12.840503	3.228938	8.436319
6523	1	3.071625	0.217221	-3.473579
6524	1	-10.506843	3.206379	6.892843
6525	1	6.994575	1.505133	-1.413404
6526	1	-9.226094	4.294443	7.575642
6528	1	-9.191548	4.426314	4.846644
6531	1	-13.032306	4.494783	5.825289
6533	1	-9.888227	3.661278	6.229903
6534	1	-7.279130	3.001098	4.088284
6538	1	-4.329810	2.139580	5.093780
6540	1	4.684741	2.032955	-6.557131
6542	1	9.621926	-1.881373	-7.619130
6543	1	-4.176538	2.388488	6.449163
6544	1	5.304826	0.590001	1.056968
6548	1	8.045767	1.974607	-1.582305
6549	1	7.761314	0.777213	-1.758834
6554	1	-5.723790	1.895406	4.690020
6561	1	6.289126	1.161055	1.054191
6568	1	-7.412534	3.869478	6.898212
6570	1	4.465657	1.576120	1.835986
6574	1	-9.236260	3.285530	7.583728
6575	1	-11.064546	3.585990	4.432072
6580	1	-4.643700	3.609283	4.083261
6583	1	-5.981647	1.922268	6.492745
6585	1	-8.391337	2.770075	6.272254
6588	1	7.164893	0.698012	-4.392729
6590	1	-1.604178	3.100125	5.325446
6592	1	-7.753692	4.443476	5.620918
6598	1	-9.201023	1.818390	5.769348
6600	1	-4.384721	2.800872	4.922546
6601	1	-7.951183	2.383733	5.683924
6604	1	-5.939426	2.426791	6.864627
6606	1	-7.850616	5.505326	5.084731
6608	1	6.571376	4.097843	0.624751
6610	1	7.201399	3.512557	1.584054
6611	1	-9.739526	4.265794	6.493238
6613	1	-10.028842	3.073898	7.737987
6614	1	7.529290	-0.183940	-5.827110
6615	1	-8.732206	2.208084	5.250610
6616	1	8.215186	0.958395	-1.387563
6622	1	8.651590	1.247235	-4.347419
6627	1	-4.963365	1.613393	3.890075
6632	1	-3.229947	-1.321514	3.907963
6634	1	6.456845	-0.300119	2.238924
6635	1	-7.482866	6.718576	4.202185
6637	1	8.004229	2.388187	-1.586535
6638	1	5.462125	-0.010099	-4.594848
6644	1	7.476195	0.427349	-3.343573
6647	1	5.830017	-0.790598	-3.440933
6649	1	6.917942	2.321410	-2.250217
6651	1	5.523173	-2.071935	-3.374191
6652	1	-5.370136	5.390096	4.307257
6654	1	-10.752698	4.355014	4.778079
6656	1	6.778560	2.089030	-5.208673
6658	1	8.022373	1.161977	0.343843
6659	1	4.432498	2.691825	0.709342
6660	1	6.620645	-1.099411	-0.944372
6661	1	5.683454	3.173596	1.912234
6662	1	-6.622586	4.854554	3.618390
6663	1	-3.452786	3.178383	3.504756
6664	1	4.972139	-0.704147	-5.456032
6665	1	5.888469	0.871221	-5.712479
6666	1	5.817256	2.554715	-1.005772
6668	1	6.130161	0.297713	-0.448312
6669	1	8.859137	-0.521684	-3.564974
6671	1	6.702530	2.341401	-3.145898
6672	1	-5.231203	1.385916	8.833618
6673	1	7.842322	1.256525	-0.254726
6677	1	-9.853303	3.842464	5.637264
6678	1	7.732364	0.002956	-1.895934
6679	1	5.684622	-1.325268	-6.325008
6681	1	5.702127	-0.418486	-6.045882
6682	1	5.544980	3.881245	0.215968
6684	1	-9.663601	0.376729	7.401531
6685	1	-7.046452	1.955958	5.010209
6686	1	7.729964	3.997063	2.100396
6688	1	8.974688	0.070377	-5.701676
6691	1	-9.089613	4.182086	7.004963
6692	1	-9.348899	3.793385	6.321898
6694	1	6.350085	0.943397	0.689988
6696	1	-7.548108	5.970868	2.135480
6702	1	-8.416526	4.732845	5.424468
6703	1	6.976872	1.004771	-5.290706
6704	1	-11.557473	3.682917	4.860922
6707	1	6.704759	1.082101	-5.995557
6709	1	7.912391	0.801181	-3.222477
6710	1	-6.592994	1.246635	5.189199
6712	1	7.960192	1.716332	-2.878175
6716	1	-5.449186	4.885668	7.254641
6717	1	6.385754	2.243527	-4.363294
6721	1	-4.887985	6.242593	6.575710
6723	1	-1.825630	0.841901	3.405524
6724	1	5.950526	0.769141	-4.196771
6726	1	-11.112514	2.984320	4.774500
6728	1	5.832615	-2.276851	-2.629001
6729	1	-7.672027	2.845891	4.603609
6731	1	7.081437	0.010242	-3.760300
6732	1	2.928089	3.513505	0.668148
6734	1	-4.819635	4.160365	7.964230
6737	1	6.468939	0.804228	-1.741701
6742	1	-9.548716	6.148600	6.852538
6743	1	-8.299469	2.964997	5.859902
6745	1	-9.376492	4.581011	6.226186
6747	1	-9.634762	3.436658	5.050970
6750	1	-7.734708	5.333427	6.263086
6751	1	-14.293335	4.991166	7.079294
6753	1	5.349696	-0.588695	-1.707229
6755	1	8.547951	-3.630095	-4.270125
6756	1	6.151252	1.344129	-3.551461
6757	1	7.318865	1.978076	1.070314
6758	1	-5.097670	4.388715	1.771911
6759	1	6.616815	-1.697172	-4.494601
6762	1	7.458625	-0.408732	-3.924729
6764	1	6.420738	1.821736	-1.145831
6765	1	7.963357	-3.163956	-3.598935
6766	1	6.263064	0.983602	-8.331595
6768	1	-6.263119	6.077153	1.619577
6769	1	-9.796838	1.056476	6.402285
6772	1	6.502979	0.452719	-3.319951
6773	1	-6.362505	4.087726	7.837283
6775	1	4.688498	3.378547	0.208473
6777	1	4.566753	-5.191038	-0.731134
6778	1	6.756720	2.925226	0.725275
6779	1	7.697963	0.074242	-2.028907
6788	1	-5.179506	6.647381	1.553155
6791	1	-7.202056	6.697601	2.313116
6795	1	4.665439	-0.299386	-1.209247
6796	1	6.159031	2.329504	1.827759
6797	1	6.470320	-0.191106	0.992332
6798	1	4.525114	-0.701051	-2.853796
6799	1	-5.605810	6.659751	4.451340
6800	1	5.628654	3.313323	0.538016
6801	1	6.735286	2.641829	-1.050884
6802	1	7.440016	0.092036	-3.166137
6805	1	7.139062	-1.054608	-0.791627
6808	1	-7.838490	3.849828	5.227871
6812	1	6.377490	-2.114441	-2.797124
6818	1	-10.324085	3.972523	4.524450
6819	1	-9.824733	2.495946	5.356120
6820	1	-2.907927	1.047501	4.563670
6821	1	8.226219	-4.865228	-6.671276
6822	1	-2.767123	0.669557	5.417587
6824	1	6.114366	-1.303951	-0.761598
6828	1	-4.813476	2.498265	5.486910
6830	1	6.908089	1.783854	-1.215066
6831	1	-9.772673	3.045761	5.560830
6833	1	8.243311	3.100548	1.814466
6835	1	6.384239	2.045377	-4.507130
6837	1	7.119238	-3.952846	-5.348284
6839	1	3.298735	1.915233	-0.175379
6841	1	-11.276867	4.401491	5.807421
6842	1	-7.098954	8.175727	4.374069
6843	1	-4.524845	0.743236	6.278257
6845	1	-11.724874	3.261689	6.144192
6848	1	4.276066	0.927130	0.660255
6854	1	5.892698	-1.765308	-3.571308
6858	1	7.508549	-0.917950	-7.643045
6862	1	0.187357	0.244864	5.925132
6866	1	5.208674	0.722842	-0.921577
6870	1	8.875561	1.471511	0.812594
6871	1	-10.846013	1.224546	6.978672
6873	1	-10.507361	5.476747	4.820344
6878	1	-4.163536	1.598984	3.761614
6879	1	4.553468	0.955301	-3.358648
6882	1	-1.131660	1.670388	4.326385
6885	1	-4.164584	2.992666	2.500685
6888	1	9.496797	-2.222276	-5.108799
6889	1	-8.325428	3.962610	6.951162
6890	1	6.747745	0.972193	-0.640691
6891	1	6.096930	-0.685558	-1.792475
6892	1	6.007529	-3.311651	-5.522891
6893	1	-10.281582	3.719679	6.414215
6894	1	-7.742260	4.088282	8.118552
6895	1	-5.695791	3.159278	2.998981
6896	1	-4.987893	2.417790	4.760012
6899	1	3.324847	-1.024122	3.328047
6903	1	6.856809	-1.206321	-1.924127
6904	1	6.743227	-1.012836	-7.683702
6907	1	8.654497	-2.910988	-0.892408
6909	1	-6.738585	0.195654	6.613105
6910	1	-0.995082	2.423482	5.334434
6911	1	-12.087930	6.854312	6.594288
6912	1	-6.143858	3.472975	5.668172
6913	1	3.418941	2.588782	0.668316
6917	1	8.181743	-0.542338	-5.341806
6919	1	7.246861	-0.011403	-4.345762
6924	1	-6.052397	4.594641	7.435590
6929	1	-5.653851	0.139289	5.219862
6930	1	8.727489	1.336700	0.222005
6936	1	-12.799222	3.871608	8.137480
6938	1	6.082814	2.543850	1.882701
6941	1	8.063214	0.680184	-4.416853
6943	1	-5.668091	6.358111	2.221101
6945	1	6.124209	-3.001298	-5.966427
6950	1	5.594282	0.423360	-4.027957
6951	1	-6.539411	2.391595	6.134811
6959	1	-11.738296	5.170412	6.043356
6970	1	5.071896	-4.578627	0.296425
6971	1	-6.503049	1.119789	7.840185
6977	1	6.541470	-2.078097	-2.905302
6984	1	-14.489494	3.137986	8.357042
6985	1	5.076866	2.197664	-1.394466
6987	1	7.407441	-0.170898	-6.084339
6989	1	6.817551	-1.008696	-2.947762
6991	1	-5.161301	2.543799	8.151178
6994	1	8.348257	1.444839	0.484906
6995	1	-4.934408	1.898076	7.377866
6996	1	-7.285668	2.094248	9.285378
6997	1	-4.373774	3.051883	5.602305
7000	1	-3.330199	4.592118	8.703955
7001	1	-8.331556	4.348770	4.596960
7002	1	-6.684707	9.190354	3.121267
7006	1	6.288394	0.669149	-3.524969
7010	1	-9.262036	1.916156	7.104109
7017	1	8.296527	1.238846	-4.976863
7018	1	-3.872155	2.878694	7.096996
7020	1	-5.333242	5.895893	4.707108
7022	1	-3.817551	1.848655	6.310314
7028	1	-12.093966	6.409742	7.589158
7030	1	-5.543870	3.753183	5.853124
7032	1	6.789252	2.229252	-2.105938
7033	1	-8.036281	6.411380	4.107627
7037	1	7.612049	-1.146084	-8.197286
7039	1	-10.265921	2.134514	6.788019
7041	1	-9.859520	6.866537	0.427605
7043	1	6.900390	-0.477082	-5.792570
7044	1	5.673991	-0.832216	-5.341579
7045	1	8.863499	-0.136627	-2.514465
7046	1	6.546098	-3.439147	-3.425293
7047	1	4.152203	1.234590	-3.077102
7050	1	-9.691108	4.894006	5.513429
7051	1	-7.020556	1.834905	5.490941
7052	1	-10.140865	3.367263	4.188832
7054	1	3.324384	0.410823	-1.019293
7060	1	-7.916695	0.775339	9.211149
7065	1	-7.359578	1.571702	6.653337
7067	1	8.942066	1.515193	-4.818126
7068	1	5.677003	-3.857208	-0.462153
7069	1	8.557137	0.912176	-1.158451
7070	1	-13.672466	2.372566	6.712409
7072	1	6.121201	0.368282	1.099273
7073	1	-8.038633	0.084758	6.418859
7075	1	6.135368	1.447684	-6.541622
7076	1	-5.190317	2.925108	8.683730
7078	1	5.674422	1.408912	-5.404157
7080	1	6.689571	0.056266	-1.043164
7084	1	6.447637	-1.893679	-5.831630
7087	1	-7.032895	3.558123	4.895152
7088	1	5.007795	1.791649	0.327335
7089	1	-12.144293	4.884455	6.569026
7099	1	5.943225	2.606206	0.707810
7100	1	-5.666390	-0.777001	4.845191
7101	1	-5.173495	4.788848	3.740337
7104	1	6.830830	-2.117406	-3.517866
7107	1	-4.441741	3.169293	4.743442
7108	1	6.226693	-2.587404	-2.369645
7109	1	5.221729	1.187638	1.590143
7115	1	7.342628	-1.709671	-3.025329
7117	1	-4.123433	3.199607	4.476107
7119	1	-2.826919	2.649811	4.350349
7122	1	7.307621	2.079782	-0.273616
7123	1	-8.265406	3.598382	4.213397
7124	1	5.944440	2.703123	-3.442541
7126	1	5.653884	4.431447	-0.953125
7127	1	5.777043	-2.921989	-6.239999
7129	1	6.896794	4.464114	-4.054080
7132	1	-16.966724	5.288021	7.245479
7134	1	-3.829941	3.747932	6.466807
7135	1	-1.405814	2.657955	5.675390
7138	1	4.897141	2.992332	0.804012
7139	1	7.026042	0.672882	-4.422344
7140	1	5.076548	4.658768	-1.178233
7141	1	4.924153	0.700887	0.826523
7144	1	8.436710	0.166150	0.768062
7145	1	-6.478481	3.589810	7.368595
7148	1	6.953334	1.532046	-0.260316
7149	1	7.597228	-0.035666	-1.646464
7150	1	7.993667	-4.647108	-2.764097
7157	1	8.097350	3.123757	-2.453672
7160	1	6.869929	1.081035	-1.158488
7161	1	-8.003355	5.511351	3.870394
7163	1	7.714882	2.134681	-6.500050
7166	1	6.792208	-0.452240	-2.886221
7167	1	2.155825	6.429311	1.580141
7169	1	-5.726155	1.527907	4.772819
7172	1	5.689444	4.232227	0.242397
7173	1	5.693664	0.921793	-4.877561
7174	1	-4.499081	4.742733	0.977066
7176	1	7.203377	0.291227	-7.423591
7179	1	8.318833	1.298933	1.185047
7182	1	-9.735593	1.962230	4.607807
7186	1	7.264245	-0.058954	-1.360690
7188	1	-6.104682	0.545361	4.342091
7189	1	1.210730	4.432260	7.251403
7190	1	7.757680	-1.394876	-5.059484
7191	1	8.103511	2.419533	-3.835047
7193	1	7.129078	0.631720	-0.783260
7196	1	7.825770	0.453253	0.328276
7197	1	2.669921	6.226758	0.686857
7198	1	-7.692354	1.589994	7.443570
7204	1	5.331524	2.274276	-1.697640
7205	1	-4.910592	2.384838	5.321667
7208	1	6.965218	1.039479	-0.216741
7213	1	7.779839	1.588682	0.316178
7216	1	8.553073	-3.524213	-1.956564
7219	1	-8.354319	3.032910	4.767807
7221	1	-10.643399	4.924973	5.401515
7224	1	5.666478	1.352376	-2.220091
7227	1	-2.938872	6.647559	6.653763
7230	1	9.481129	-0.031247	-8.144435
7231	1	6.517880	-1.924354	-3.037301
7234	1	7.612713	3.275121	-1.107075
7236	1	5.899069	1.514211	-6.471274
7237	1	4.581734	1.132592	-4.378798
7242	1	6.412098	2.243893	-1.281340
7244	1	8.201405	-1.980302	-3.223288
7247	1	5.484619	1.286105	-1.925693
7248	1	-0.566232	2.308577	2.899659
7249	1	-10.097239	2.885646	5.194538
7251	1	7.172889	-2.062597	-4.452168
7253	1	-10.743274	3.193580	5.918168
7254	1	-3.942593	1.689641	8.317154
7255	1	6.558557	-1.126943	-3.131504
7259	1	6.080622	1.630848	2.955493
7261	1	6.727179	0.099910	-2.551319
7262	1	-4.723382	1.587774	2.579377
7263	1	7.282308	0.679470	-3.928722
7266	1	7.018096	-0.327696	-0.036966
7268	1	4.859835	1.006010	2.098830
7269	1	-8.586385	1.676699	5.701194
7271	1	6.641497	-0.311683	-9.242038
7274	1	5.770086	-4.260626	-2.085479
7278	1	7.879757	2.334159	-2.426289
7280	1	-5.977407	1.282023	6.625307
7281	1	6.348265	-2.336493	-5.189964
