8004	3	4.748842	7.574087	0.104244	-5.855399	6.687954	-4.590436	6.283936	0.048685	6.688183	-8.708523	6.285800	5.165079
8012	3	6.220476	-8.666908	7.224381	-0.545041	0.354639	5.480967	3.559083	-5.967981	6.220493	-15.236181	7.224381	5.540796
8021	3	3.283414	1.776030	1.653030	-3.025891	6.578873	-11.216644	7.516643	2.222919	6.580548	-16.636501	7.542675	6.552788
8030	3	0.007559	2.282402	1.118024	5.494486	4.619318	-8.052606	7.313240	8.976951	4.615405	-2.322182	7.300762	8.976768
8032	3	6.717371	-13.892544	6.431523	7.184001	3.262015	5.815367	2.568869	2.355283	3.260395	6.727848	2.568869	-1.807343
8041	3	-0.327517	6.601719	1.023340	-4.070350	5.273088	-6.817164	7.399930	8.025465	3.203713	-1.293490	7.389854	8.020056
8044	3	3.031055	7.457055	2.177734	-6.189493	7.752715	-10.078100	7.151001	-0.415192	7.752715	-11.512773	7.151776	5.172228
8049	3	-0.326821	4.021526	-0.055023	-5.734888	4.697427	-12.213093	6.545207	7.094934	4.697427	-6.550849	6.545205	0.626119
8050	3	2.894245	6.673704	4.051274	-6.076289	6.205810	-5.449095	5.512295	0.323080	6.288360	-11.112582	5.512908	6.394934
8071	3	1.170274	7.407831	-0.073797	-5.137135	1.170274	7.407824	-0.073797	1.188382	7.090658	-7.072693	6.526226	6.892808
8073	3	6.262650	-7.499901	5.945304	3.286758	-0.147101	6.058146	1.778396	-5.653047	2.844820	-2.513609	5.923000	3.286464
8085	3	2.915272	-9.866264	6.864976	8.794861	-3.578593	6.436910	1.943730	-2.399364	-3.574724	5.770340	2.111610	3.463347
8087	3	3.098514	6.912793	1.134021	2.734740	6.690113	-6.412773	7.209890	6.394829	3.098514	7.355153	1.134021	-3.142089
8094	3	1.914168	6.714250	1.220490	2.310870	7.834064	-11.500235	6.246816	7.405333	1.914139	7.373843	1.220490	-1.555992
8095	3	2.657087	5.992005	4.788011	-5.390779	6.101125	-12.965139	9.827173	6.353781	6.101125	-5.485085	9.826019	0.695534
8109	3	6.978285	-8.148357	6.497075	1.200855	1.194001	7.878522	0.462525	-5.144056	6.978285	-9.329799	6.499582	4.993743
8116	3	0.418029	6.667405	-0.188061	2.599781	5.946650	-11.709709	6.311891	6.390756	0.349479	6.850130	-0.188061	-1.987338
8120	3	1.374170	2.234934	1.219903	3.895483	7.926150	-8.996166	4.326290	7.223500	1.370072	6.660139	-0.093024	-1.917275
8127	3	0.912042	-8.786943	5.911443	-0.204172	-5.542432	2.932504	0.295468	-4.501120	0.912042	-11.933346	5.911443	5.095948
8142	3	3.212598	6.094428	-0.358722	-1.290890	6.936080	-13.900843	6.168232	8.443057	3.212842	4.202002	-0.358722	5.145688
8144	3	7.916496	-9.528133	5.792907	-1.029874	7.916496	-12.272892	5.792907	5.259141	2.069089	3.814689	2.225456	-5.815233
8149	3	-2.606380	5.760811	0.577308	-3.979950	3.025712	-9.263923	6.393126	0.566386	3.025716	-11.547093	6.393129	5.787931
8151	3	6.799971	-11.439067	8.213914	3.577577	1.538224	6.295998	1.937000	-4.598620	1.539398	6.292660	1.937000	1.317704
8152	3	1.553313	6.781457	0.109370	-4.363341	7.275197	-9.465928	6.617125	0.565874	7.275197	-15.573971	6.617125	6.165873
8155	3	-1.228960	5.784853	3.369272	-6.952208	4.760785	-6.446650	6.329327	-0.537442	4.760785	-7.081127	6.336499	6.011568
8160	3	6.458977	-7.333040	7.181058	0.981665	1.371237	1.742340	5.342303	-3.267683	6.458988	-13.686208	7.188106	7.189693
8164	3	6.542779	-12.915092	5.590659	6.238448	2.438326	4.588143	-0.591391	1.153045	2.250785	4.858762	-0.594964	-3.931143
8166	3	6.813837	-7.685370	7.231029	-0.221779	1.985816	5.277820	0.927350	-6.184539	6.813922	-10.318339	7.231029	6.183905
8167	3	7.765748	-13.460031	4.897394	-1.719255	7.768976	-19.089737	4.897394	4.478708	3.561406	0.337860	0.303263	-6.749218
8169	3	4.152470	-14.083912	7.796932	5.632755	4.152470	-9.083997	7.796933	0.247567	-1.338849	3.131582	1.594856	-5.030777
8174	3	-0.206177	6.895817	0.401803	-5.796651	5.629478	-5.826596	6.266479	-0.800320	5.629485	-10.856474	6.266479	5.805534
8176	3	2.078856	6.395385	0.213376	-2.529473	6.460180	-4.794799	5.200992	-0.103341	6.460454	-10.887159	5.271491	6.404866
8178	3	-0.644512	7.272622	0.138824	-2.761657	5.700735	-7.260370	6.327752	0.400335	5.700809	-9.769091	6.327752	6.771130
8193	3	0.784985	6.593903	1.801113	-3.828861	7.163082	-11.325559	6.870560	7.755149	7.162996	-4.643771	6.825628	1.399004
8199	3	4.289454	-9.206376	8.251472	5.309198	-1.194258	5.610619	4.017498	-7.032495	4.250805	-6.068887	8.251472	-0.544545
8203	3	2.002845	6.000743	1.789637	-3.128448	6.885924	-6.833782	8.147524	-0.901007	6.904708	-11.638131	8.147524	5.581481
8204	3	0.235426	6.676802	1.114371	-5.716251	5.096282	-6.610340	6.752892	0.499051	5.096282	-10.246340	6.752892	6.805069
8205	3	2.111239	6.442234	0.463250	-3.979193	7.362544	-6.362381	6.695517	1.757168	7.381224	-10.395439	6.695517	6.523118
8212	3	7.616570	-11.143678	8.482227	6.670225	1.444746	6.034392	2.634005	-2.631698	1.444746	5.908926	2.634005	2.221869
8220	3	6.331782	-11.287897	6.082606	7.850400	-0.255680	5.941785	0.023329	5.184344	-0.255680	7.197596	0.023321	1.754019
8221	3	8.071929	-8.444430	7.615073	1.255092	2.277551	4.552729	2.996077	-4.189548	8.071929	-13.330636	7.615073	7.237445
8224	3	2.062318	7.728657	0.745388	-4.513674	8.526733	-11.118985	7.287242	8.142942	2.062318	7.728258	0.745388	1.502182
8229	3	1.176312	4.484508	2.464286	1.350348	6.840554	-12.375097	7.718757	7.276090	1.161974	4.675142	2.355191	-4.812793
8231	3	6.654740	-9.637216	7.229692	1.265733	6.654740	-13.451163	7.229692	7.853648	1.825301	5.344341	3.201336	-4.722266
8232	3	5.247930	-12.435971	6.910517	6.813937	5.247930	-6.926352	6.893192	1.933764	-0.008010	4.609128	2.324679	-2.999449
8234	3	6.566063	-15.652798	7.538143	5.997656	0.218980	2.528014	3.762307	3.970411	0.216287	4.241734	3.762306	-0.804007
8237	3	6.056591	-9.303346	6.478869	0.981904	-0.347483	5.195240	0.087939	-2.603198	6.056591	-13.602723	6.478869	5.812955
8240	3	5.966544	-8.104852	6.234029	2.225642	2.109637	4.910654	0.481181	-2.767888	5.966555	-14.658467	6.234029	5.849804
8244	3	4.266279	-11.102661	7.238823	7.717646	-2.249812	6.243120	3.232489	3.617882	-2.250098	7.071935	3.232489	-1.579343
8247	3	5.732882	-9.203236	6.389949	1.926652	0.111332	6.693524	1.415112	-3.894590	5.732882	-11.074303	6.399350	7.399568
8253	3	-0.891547	7.027678	0.928935	-4.135936	5.669465	-8.205060	7.162536	5.354074	5.667719	-3.771716	7.131783	-0.562661
8256	3	1.231187	6.193853	1.011581	-3.396628	6.330135	-9.487358	7.620540	7.290322	1.231187	5.747679	1.011581	2.542416
8258	3	3.281099	-11.113523	7.791552	7.335964	0.595983	5.448634	5.096858	-4.503593	3.281095	-6.102922	7.791552	0.844242
8261	3	2.258664	4.571170	1.816328	2.059583	7.788800	-9.252367	7.390695	8.354612	1.907549	5.495546	1.816327	-1.292163
8263	3	7.473345	-11.929827	5.578447	7.178640	1.443099	4.261915	1.448112	1.369617	1.443099	4.261979	1.448080	-4.819260
8266	3	-0.003274	6.181579	1.237557	-6.783512	6.326921	-8.319510	6.399922	-0.753729	6.326921	-14.831805	6.404048	5.735907
8274	3	6.018381	-7.260058	6.776423	0.775499	6.028132	-13.078946	6.776424	7.294677	1.524925	7.513981	0.501273	-5.500514
8285	3	0.237288	7.467490	0.997053	-5.023727	6.314522	-4.892713	6.816622	0.570544	6.314646	-5.011468	6.816643	6.939838
8292	3	0.297162	7.962190	0.427187	-5.914355	6.900327	-4.531217	6.972908	-0.592091	6.902415	-9.680535	6.980188	5.571037
8294	3	5.277912	-11.798117	6.887117	7.644800	0.649183	5.142886	2.309002	1.592219	-0.145414	6.457268	2.309002	-4.014675
8295	3	6.747314	-11.241507	7.555711	6.136928	1.468070	6.840045	1.378955	-5.470188	6.745581	-5.074036	7.555632	0.403525
8305	3	0.500644	6.577856	0.543842	-4.573945	6.855340	-8.694580	5.813441	6.187697	6.848601	-4.535842	5.756269	0.794249
8315	3	-1.312729	3.202344	6.024666	-2.215740	5.004643	-8.240529	8.969126	6.661924	-1.312730	7.781524	3.118507	-2.215802
8316	3	1.517331	2.563069	3.484071	3.407022	5.374137	-7.561120	6.267626	6.882369	1.517298	7.147702	1.122860	-0.318478
8317	3	0.812962	6.742871	0.914480	-4.756491	6.956642	-7.381176	6.990971	7.448141	3.414927	-3.882079	6.672329	7.448140
8325	3	5.223257	-9.611687	6.434088	0.076147	-1.067535	5.949878	2.741315	-5.724975	5.223258	-11.279978	6.434102	5.202146
8326	3	3.332452	0.288400	6.049512	-4.368038	4.343809	-8.914660	6.934354	7.028333	4.343804	-8.912159	6.934354	1.296553
8329	3	6.315165	-4.823185	5.306809	-0.673535	6.315165	-8.218629	5.306862	5.689379	-0.136937	6.870847	-1.312363	-6.605264
8340	3	6.386822	-11.963378	6.434855	0.177415	-0.195825	5.330670	0.707811	-6.772228	6.386822	-16.322583	6.434855	5.920916
8344	3	1.202553	6.194358	1.907914	-4.099512	7.640362	-9.299596	7.827597	7.060177	7.640361	-4.213944	7.827597	1.195721
8346	3	4.580507	-7.766770	6.252565	-0.640095	4.580507	-12.800685	6.268450	5.892881	-0.794950	3.292162	2.993259	-6.015399
8350	3	1.650260	-2.055490	-4.177610	6.450229	-2.277503	6.936609	-4.177973	1.533238	-2.277503	6.949282	-4.177972	-4.469680
8357	3	5.935831	-1.933412	6.585464	1.276275	5.599601	3.756973	0.925784	-1.855287	5.943550	-9.771188	6.586365	5.803821
8358	3	0.777692	3.205866	2.007144	-3.429700	6.570106	-18.056157	7.635920	4.257853	0.777693	3.200670	2.007392	2.146891
8364	3	9.424238	-5.967565	3.738417	1.156887	9.424238	-12.383757	3.738417	7.189229	5.279512	5.534625	-0.584815	-2.862962
8368	3	8.462968	-14.261397	6.286479	6.641036	8.462968	-9.560682	6.286476	1.924291	3.019058	5.816229	0.270862	-4.360649
8372	3	-0.975245	5.265686	3.936007	-5.583142	5.583748	-5.410541	8.702493	0.153619	5.583748	-11.242232	8.734477	5.331719
8380	3	8.139611	-13.091990	7.975470	9.481590	1.884619	1.814947	3.678894	6.523009	1.880750	4.817715	3.678873	0.022892
8385	3	-2.696117	3.219035	-0.305590	-4.111546	2.177614	-12.562343	6.076121	4.960708	2.177615	-9.301777	6.076102	-0.838964
8388	3	-2.799274	4.801518	-2.029543	5.326067	3.641902	-3.854404	4.406005	8.804788	-2.799274	7.288220	-2.029567	-0.004069
8392	3	7.243868	-7.227501	5.015515	-1.512466	7.244023	-12.919413	5.015515	5.040047	3.638154	6.882293	-1.232808	-7.188761
8394	3	7.703866	-14.492076	6.838119	0.128700	7.703866	-19.448368	6.838119	5.329489	1.848878	2.620026	2.344016	-3.956113
8401	3	3.248852	-5.309127	2.075149	-0.576525	-2.184534	3.641577	-2.377363	-5.892115	3.263117	-11.896508	2.124311	5.142344
8402	3	5.458604	-9.084192	8.400779	6.420598	5.458584	-8.154093	8.400779	1.711856	1.051891	5.487474	2.599063	-4.536069
8404	3	0.987521	7.732745	-1.582874	-3.361381	6.197784	-10.665802	4.745526	7.142090	6.197389	-4.377723	4.536566	1.162767
8406	3	7.553262	-17.258120	7.966705	6.909385	7.553262	-13.207517	7.966705	0.301347	1.548383	4.980438	3.181480	-6.105964
8413	3	-1.416078	6.927210	0.902159	-5.334142	3.463916	-2.752948	6.909921	0.612682	3.481910	-6.734212	6.915917	5.386560
8428	3	0.702900	6.198031	-1.641833	-2.861907	0.898945	1.317140	-1.374376	4.706912	7.177035	-11.471747	3.572633	6.362603
8434	3	-0.825912	5.341376	0.322352	-5.963755	4.805935	-8.965547	6.866492	0.992177	4.805935	-14.581383	6.866492	5.616054
8435	3	6.386178	-16.292965	6.915027	5.611187	-0.154397	6.183479	1.132945	-7.068506	6.386178	-10.135277	6.912854	-0.979403
8437	3	-0.056292	7.822058	1.293872	-5.791362	6.416668	-2.680476	7.688614	-4.915445	6.417673	-8.735258	7.688650	5.649132
8439	3	7.167837	-8.262357	6.431532	1.138578	0.837410	7.464501	0.619399	-1.527031	7.167967	-10.322916	6.431979	6.229182
8441	3	5.140334	-10.314591	6.371018	7.135705	5.140334	-6.162351	6.370727	0.535584	-0.041450	7.825848	-0.141730	-3.909795
8452	3	7.545222	-13.217321	7.300393	7.543384	2.663769	5.114266	1.139401	-3.119470	2.789935	4.850340	1.139412	1.692077
8454	3	2.726885	6.312379	2.447826	-9.268901	7.586861	-6.770865	6.262140	-2.622381	7.586861	-9.508059	6.262141	3.593426
8458	3	7.113936	-7.687275	6.417917	-1.247721	7.113936	-11.802164	6.417967	5.164292	1.211717	5.449687	0.190886	-7.689491
8461	3	3.575681	5.880402	2.718014	-4.835538	7.265903	-6.159177	7.721952	-1.204873	7.265903	-12.632762	7.741593	5.402502
8463	3	6.660813	-6.144710	6.074305	0.316863	0.909923	7.536154	2.457656	-5.349355	6.660813	-9.141159	6.074305	5.597038
8474	3	-0.152402	4.287195	2.314536	-6.636097	5.791284	-3.304924	7.106270	-0.284042	5.793763	-7.897330	7.106393	5.414149
8476	3	2.980142	6.661004	1.052012	-4.271337	5.316028	-5.125693	4.277951	0.854305	5.316032	-7.578345	4.278681	6.725614
8480	3	6.362590	-8.256931	5.164040	1.350629	6.362590	-10.377558	5.164040	6.694279	1.222005	3.756225	0.051099	-5.089776
8481	3	0.508080	6.163158	1.327499	-8.214199	4.825203	-9.157403	7.898555	4.236632	4.825093	-4.549053	7.898476	-2.547291
8482	3	6.710090	-2.170757	5.719955	8.720694	1.597814	1.766097	2.663433	7.207152	1.555319	8.568308	-0.398951	-0.253877
8487	3	2.560474	6.338288	-1.724523	-0.062780	7.725731	-2.755201	4.743801	1.037853	7.746901	-5.777996	4.746902	5.350116
8492	3	5.537619	-10.813972	5.389838	8.314595	1.065714	4.335656	-0.560037	5.173529	1.065125	5.810568	-0.560527	-0.811721
8496	3	5.764641	-10.553785	6.201829	-0.754753	-0.514147	4.367926	0.146706	-4.654706	5.764641	-15.247728	6.201829	4.319146
8501	3	2.646235	3.867835	1.238742	2.075276	6.537619	-7.531524	4.877501	7.876274	2.646235	3.868735	1.238070	-4.039816
8511	3	0.059455	7.402613	-0.829496	-5.413508	0.059463	7.402587	-0.829496	0.102111	5.672112	-7.096068	5.255002	6.529705
8520	3	2.829079	6.535642	-0.611913	-4.255209	9.101136	-12.049646	5.910015	7.436223	2.829082	6.528229	-0.611913	2.109522
8523	3	7.318035	-14.342251	7.102096	7.313080	1.562164	5.768853	1.673171	3.009490	1.562164	5.920898	1.649444	-1.562074
8527	3	2.902358	6.456228	1.332259	-4.179980	6.968040	-5.466435	6.394398	6.978534	2.904387	-1.087127	5.829278	6.960210
8530	3	7.871982	-15.090316	6.993206	6.372421	7.871982	-8.858877	6.987808	0.520767	3.350061	5.689113	1.650660	-5.722680
8534	3	6.602080	-12.521032	6.162463	9.015450	3.378460	0.480144	3.224965	7.092443	1.775506	6.735358	1.146460	1.019305
8547	3	2.035655	8.778341	-0.236531	-6.202242	7.228577	-4.939457	5.931838	4.875489	6.983877	-2.620103	5.823507	0.317082
8550	3	1.712482	9.608337	1.042244	-6.188937	8.251419	-11.034795	7.235236	6.757829	8.194006	-1.764359	6.881994	-1.110149
8555	3	7.247243	-13.695585	6.267664	2.881224	7.247243	-16.505824	6.267664	6.028461	2.114530	5.081158	-0.083978	-2.822521
8563	3	6.865312	-7.723379	8.760781	0.396290	4.388630	7.864835	3.688391	-4.886024	6.865312	-12.590696	8.760781	6.924299
8565	3	6.440135	-10.941122	6.474141	4.751870	6.431623	-2.667282	6.471791	-1.228372	6.199169	2.678683	2.513428	-7.659721
8566	3	4.134043	6.154861	0.104022	-5.970472	7.375824	-6.857711	6.134721	5.926007	7.325058	-4.307095	6.134597	-0.143597
8572	3	4.152307	-11.618370	8.930220	4.563188	-1.424630	-0.191130	7.856666	-2.681697	-1.455183	7.360385	2.919811	-2.697361
8573	3	1.048322	5.872299	-1.456910	-3.670247	6.960080	-8.140736	4.595249	0.196171	6.960080	-12.843595	4.595249	6.787081
8577	3	6.040200	-16.055520	6.819810	5.441487	6.040200	-10.373323	6.819810	0.149780	4.029943	3.191215	1.776187	-5.537066
8579	3	6.935745	-9.558739	5.223506	5.084640	2.230269	6.593058	-1.202537	-3.658857	6.919266	-3.949116	5.221249	5.084087
8581	3	7.750456	-8.796267	7.725351	1.469918	1.610255	6.093319	2.455820	-1.047687	7.750456	-14.664041	7.725351	7.126732
8584	3	1.057851	3.687970	3.760329	-6.264291	7.451519	-8.353756	7.658855	0.087430	7.451520	-14.148315	7.658856	6.013579
8592	3	7.800620	-10.273762	5.874081	0.795885	7.800620	-13.552621	5.874081	7.376508	2.535260	6.659508	0.254511	-5.318769
8594	3	7.862013	-10.926648	5.618321	7.999399	2.449311	5.614543	-0.079220	-1.754634	7.862001	-4.685350	5.618306	1.870703
8596	3	6.274753	-8.278340	6.191434	6.811944	0.528812	6.534416	1.107071	-3.036231	0.528812	6.532416	1.107071	1.927265
8605	3	7.807235	-11.444989	6.066281	1.213826	7.807235	-17.585719	6.066287	6.337026	4.114026	0.470663	2.074915	-3.769357
8607	3	6.378072	-10.581142	2.705672	5.121335	-0.095547	4.286194	-3.598498	-3.676929	-0.095544	4.216901	-3.598177	1.880904
8613	3	6.835972	-10.316874	7.977611	4.760926	1.598398	5.537122	3.931484	-4.396583	6.835972	-6.516454	7.977593	-1.474537
8621	3	6.234863	-6.831866	7.436667	0.485414	6.234863	-11.971052	7.436667	5.340210	-0.325198	7.026713	3.237246	-5.451289
8623	3	6.848253	-8.548815	6.450009	-0.320782	6.848253	-14.097380	6.450056	6.038244	1.481681	2.386346	3.377448	-5.931687
8631	3	1.609382	8.861426	3.450645	-6.240033	7.900365	-7.421679	7.198139	-1.668929	7.902356	-9.387850	7.198724	4.809264
8640	3	6.535371	1.588685	1.277862	-1.498395	9.245002	-12.510109	7.213020	5.965033	9.227823	-7.318460	7.213019	0.271730
8642	3	7.942485	-12.399700	8.758209	7.511245	1.345793	6.870196	3.376971	1.406864	1.345793	6.870310	3.376971	-4.392427
8645	3	-1.156814	7.241909	0.663555	-5.351861	2.561323	-5.691980	3.517914	6.610000	-1.156814	7.241757	0.663558	0.508631
8654	3	7.048389	-14.612057	7.648299	1.781795	7.048389	-18.262096	7.648526	7.854316	0.568327	3.418282	4.311227	-4.518150
8661	3	1.453918	5.571701	1.411476	-5.364695	7.976527	-10.261271	7.648840	-1.012139	1.455728	0.207178	6.691094	-2.145149
8665	3	7.033359	-7.555518	5.679828	-0.921097	7.038899	-10.751551	5.680200	4.768772	6.068749	0.275503	-0.164895	-7.065972
8669	3	6.594656	-10.671819	5.333087	6.452038	2.299791	3.999019	1.044616	-6.313945	3.917925	1.611770	1.157520	-3.630345
8678	3	7.621511	-10.054860	7.384117	5.405761	3.126445	-0.169962	5.124990	4.855881	3.126443	2.607375	3.708530	-2.458586
8685	3	7.400324	-6.417244	6.166601	0.185978	1.236685	7.073475	2.444866	-6.043087	7.400325	-10.883982	6.166603	6.228204
8690	3	5.082130	-4.875667	2.671886	0.302870	5.083428	-9.822647	2.671887	6.390315	0.192895	4.134001	0.122869	-3.463485
8694	3	4.466206	8.107689	2.654238	-7.325088	6.896621	-3.340771	9.170126	-0.702420	6.914676	-8.772325	9.184907	5.688009
8709	3	0.172907	4.429136	-2.280763	3.817248	6.411830	-8.259907	2.760926	9.257230	0.171082	7.375464	-2.297727	-0.013102
8711	3	1.592565	7.467704	-2.102351	1.995915	7.720307	-10.894056	3.994826	7.878829	1.592558	9.076772	-2.106696	-4.160632
8717	3	-0.465446	8.475273	0.270876	-1.686765	-0.463722	5.651578	0.270904	4.430880	5.875412	-8.395057	6.866825	7.544374
8725	3	7.119749	-8.158100	7.357741	7.795191	1.798144	5.542938	4.242889	2.686661	1.798144	6.058746	4.239823	-3.862082
8728	3	1.326947	8.137464	-2.987198	-2.080530	7.608527	-6.736915	2.956804	4.556116	7.599283	-3.371359	2.956749	-1.051319
8742	3	5.332306	-6.529223	6.949307	1.120805	0.555503	6.179750	6.657409	-5.375460	5.332306	-10.157219	6.949307	4.950134
8746	3	0.676796	6.720120	4.838774	-0.645233	0.676796	6.687870	4.838777	3.046557	6.771045	-12.647228	7.283944	8.722705
8748	3	-0.363665	4.833603	0.201091	-5.836688	5.955546	-8.247215	6.781325	5.568287	5.955545	-5.988889	6.759767	-0.314582
8750	3	0.842584	7.341367	2.270404	-5.551818	6.642649	-11.072441	8.041484	5.948025	6.642646	-4.741675	8.040643	0.314120
8752	3	2.913605	4.093135	4.687661	-5.059465	6.398126	-8.937611	6.030445	0.272356	6.398788	-14.258260	6.030445	6.513543
8753	3	8.164158	-7.173517	6.409299	-1.904877	2.855765	3.549014	0.672250	-7.241539	8.164158	-9.540184	6.409366	4.717750
8754	3	-0.006483	6.995250	3.983051	-6.959714	5.465487	-8.115223	7.894660	4.768430	5.465487	-5.010601	7.894658	-1.163761
8755	3	1.079895	6.883365	3.659069	-3.084317	6.132624	-9.663057	6.415042	9.138974	5.890309	-0.327014	3.770708	8.201705
8757	3	2.112638	7.224558	2.032227	-5.293798	8.721991	-8.793914	7.591441	0.297827	8.721991	-14.868477	7.591441	6.213596
8765	3	6.582380	-13.091800	5.527432	5.757550	6.582380	-7.998908	5.527432	-0.234519	0.534536	5.468978	0.357624	-2.512447
8772	3	7.740218	-12.569488	6.532800	6.099114	1.201675	3.941723	-0.078098	-5.189452	6.870787	-0.059979	1.930910	-3.168727
8775	3	2.036384	7.307038	2.597734	-4.695424	6.312032	-9.102212	6.110427	2.014094	6.312042	-11.715059	6.110427	6.922012
8784	3	-1.399910	7.102583	-0.041573	-5.434495	4.921116	-12.526482	6.533875	6.802180	4.921115	-7.187081	6.533875	0.326338
8787	3	6.516618	-12.034622	7.560982	5.701327	6.492458	-5.766531	7.560979	2.177964	4.430087	4.736513	1.151514	-0.991924
8790	3	7.035812	-8.753107	7.660360	6.672000	6.871520	-3.908089	7.660354	2.095867	1.501710	6.620014	2.769214	-4.220072
8792	3	6.992416	-15.070506	6.672060	6.730735	5.441951	0.582179	0.304671	-5.196376	0.918301	5.892916	0.303438	-5.196385
8796	3	3.683003	4.485253	1.015359	-3.759475	7.250064	-5.263586	7.410264	1.935383	7.250731	-11.439422	7.410264	7.651986
8798	3	-0.885422	8.125081	1.236116	-2.696338	5.631330	-10.934734	6.847735	6.478981	5.631330	-5.296530	6.847369	0.578419
8803	3	2.489498	7.807766	0.822567	-2.265685	6.151090	-3.439548	6.880211	7.580681	2.547658	-1.022731	6.674972	7.058890
8806	3	1.724381	6.321790	2.979123	-4.031895	7.635112	-15.424065	8.147639	6.476445	7.635112	-9.105100	8.147639	0.067608
8810	3	9.511315	-13.777521	8.159439	6.980645	9.511315	-8.288895	8.159439	0.953634	2.994489	5.707998	2.332565	-5.532785
8811	3	1.198761	6.634646	1.237023	-0.461013	6.193873	-10.473261	7.872185	8.692835	1.284387	6.108008	1.237023	2.935230
8815	3	-1.043768	6.770303	0.400862	-2.457134	4.557720	-5.784560	4.393670	7.944439	1.618298	1.262974	0.702165	5.852633
8816	3	0.918739	7.586864	1.219157	-3.603455	7.389252	-13.540990	7.406695	6.399652	7.389241	-8.823658	7.406694	0.009256
8817	3	6.525862	4.631238	1.583908	-4.832605	7.611774	-3.792342	7.411052	0.672008	7.616455	-6.463482	7.411347	6.371525
8820	3	7.836230	-14.936159	5.528851	5.002379	7.836229	-10.096584	5.528850	-0.980733	1.766782	6.219918	-0.085484	-2.249233
8821	3	2.233106	6.988969	0.539142	-4.513703	7.494387	-11.351346	5.322060	5.641816	7.484027	-5.212320	5.322031	1.994695
8822	3	3.380132	4.485159	5.231364	-6.155639	8.278541	-4.400142	6.536925	0.369823	8.279199	-10.027314	6.562784	6.990487
8823	3	6.611850	-7.730704	5.118607	7.199203	1.730120	1.279675	3.496485	3.874341	0.026134	5.420308	0.466679	-1.736266
8827	3	7.764485	-9.659601	5.738285	1.533826	2.140715	8.269471	0.024907	-2.387047	7.764485	-12.158622	5.739930	5.915312
8828	3	6.464123	-12.241441	5.657340	6.626717	2.677939	2.263485	0.724068	3.251128	0.314671	7.104918	0.724068	-3.833646
8831	3	6.450808	-7.047813	8.439370	0.377832	6.450808	-13.370506	8.439891	6.597767	-0.165745	3.623765	3.352447	-4.382156
8832	3	8.976196	-9.842046	8.378620	-3.142231	2.764018	4.678994	3.220354	-8.857097	8.976196	-10.416149	8.378620	2.868962
8838	3	0.125503	7.583375	1.738726	-5.682315	6.749201	-4.711661	7.689233	0.007787	6.756052	-7.799679	7.689234	6.433966
8853	3	-1.430223	0.034550	2.059186	7.211981	4.485718	-7.218974	5.825695	8.439939	0.749925	-1.169058	5.688396	7.712406
8856	3	0.167257	4.724004	1.524609	-7.193630	6.667694	-6.664554	7.065257	-1.591999	6.667694	-8.411704	7.065272	4.959188
8858	3	1.420610	3.935687	0.787487	2.956690	6.098662	-10.837266	7.217197	7.745188	1.414231	4.370750	0.787487	-1.275704
8867	3	3.377226	2.592320	2.698319	-2.248249	8.083201	-9.693036	7.173810	6.702839	8.082625	-9.495439	7.173809	1.605909
8870	3	7.599852	-8.363209	7.025077	-2.083618	2.213952	6.472859	1.386379	-8.292603	7.599852	-9.580798	7.025093	4.388364
8875	3	7.019518	-12.465604	7.527563	7.250629	2.398262	6.867712	2.883886	-3.688259	3.364549	-1.045488	6.995332	7.232863
8879	3	5.376568	-12.571012	6.892852	1.175672	-1.244813	4.119246	0.402533	-4.075885	5.376568	-12.611032	6.892852	7.028727
8882	3	0.496235	9.271337	-2.223406	-2.924304	7.073054	-3.873741	3.826411	1.398746	7.073349	-7.918138	3.826432	5.919940
8884	3	6.188232	-8.948369	5.918456	6.841767	1.952640	1.954849	0.439151	-6.126293	6.187851	-3.640754	5.918455	-1.810754
8888	3	6.347186	-5.964753	7.623106	0.827211	0.550715	6.773520	3.243923	-4.960117	6.347770	-11.013399	7.623716	7.126742
8889	3	3.172961	5.957448	0.630196	-3.886833	7.437799	-8.675608	4.925149	6.274844	7.437793	-5.987348	4.923933	0.158360
8892	3	8.303415	-9.447556	1.863327	7.653650	3.010148	8.158451	-2.772211	-5.455875	8.303308	-2.835286	1.863313	1.125610
8895	3	1.884990	7.662613	1.332305	-7.539871	8.140538	-9.647903	7.653668	-2.175245	8.170533	-14.150283	7.659375	4.103553
8904	3	5.507851	-0.682723	-0.728576	0.957592	1.146521	4.636373	-2.282573	-4.782398	7.698805	-10.047804	4.158794	6.392787
8905	3	5.420207	-12.848924	6.500017	7.202821	5.405213	-7.647293	6.484275	0.794645	-0.408026	5.922858	0.920815	-4.625321
8908	3	6.075421	-6.458878	6.797556	-0.334697	2.096192	5.432020	0.504598	-6.486910	6.075421	-10.702214	6.797632	3.978504
8911	3	7.859081	-12.824297	6.977377	-0.626942	7.859081	-16.975300	6.977377	5.840048	1.827378	2.101578	2.587062	-6.350129
8922	3	7.736896	-10.865113	7.484640	0.746979	7.736896	-17.228973	7.485407	7.318976	1.193676	6.946833	2.851464	-5.572591
8923	3	7.622071	-8.571139	5.530190	0.755758	4.009242	3.283804	2.813043	-4.629731	7.627125	-13.449020	5.530214	5.744670
8924	3	5.017509	-6.077080	7.849940	-0.226822	3.139671	6.298187	1.918031	-6.771547	5.017509	-12.076098	7.868108	6.117582
