81	4	38.823542	65.386294	60.128109	77.795637	21.101587	0.861126	0.393171	0.427535	0.964082	0.949176	13.056892	6.000000	0.011815	45.386128	2.000000	0.010749	18.113212	4.000000	0.014153	22.194655	3.000000	0.138100	3.697708	4.000000	0.015542	17.683067	5.000000	67.853561	0.059773	2.000000	0.163211	13.111269	6.000000	0.012863
82	4	30.045521	86.721782	99.967568	97.999638	45.024901	0.875924	0.422363	0.809047	0.487171	0.996243	8.732151	2.000000	0.019555	48.138356	4.000000	0.044811	6.090028	1.000000	0.010504	21.262959	6.000000	0.018463	1.622698	2.000000	0.030147	2.557952	2.000000	16.958606	2.918559	6.000000	0.013766	10.542832	4.000000	0.075557
83	1	10.823085	89.128853	89.536384	87.311712	63.492537	0.614746	0.639039	0.472709	0.932436	0.841091	26.192687	5.000000	0.024796	32.337061	1.000000	0.056256	7.048427	4.000000	0.092265	29.396294	3.000000	0.162494	2.111451	2.000000	0.025017	5.901954	4.000000	70.146154	3.400407	3.000000	0.014435	44.917660	5.000000	0.040446
84	1	69.781327	81.469896	44.581687	3.446620	53.639728	0.350663	0.603363	0.786014	0.769254	0.832024	52.977115	5.000000	0.018252	8.440213	2.000000	0.014955	14.008287	2.000000	0.022868	37.102905	6.000000	0.015686	3.353130	6.000000	0.018416	9.565314	1.000000	61.929698	3.220655	3.000000	0.190417	34.637258	2.000000	0.013569
85	2	92.401405	19.540050	34.153243	9.620145	69.245842	0.957316	0.944214	0.979190	0.312198	0.979512	36.183312	2.000000	0.015412	56.918203	2.000000	0.034367	13.490939	6.000000	0.023711	57.942436	6.000000	0.013184	3.282674	2.000000	0.017249	1.104466	3.000000	61.963835	2.464556	4.000000	0.072344	20.190100	2.000000	0.026850
86	2	75.646326	11.474864	44.057903	97.978285	75.422814	0.869943	0.101972	0.677089	0.919325	0.462926	8.641667	4.000000	0.020060	5.531111	4.000000	0.010801	7.188282	6.000000	0.083582	15.378511	2.000000	0.010192	1.538291	6.000000	0.010815	3.357159	4.000000	62.052522	0.756620	5.000000	0.066973	50.637875	4.000000	0.013027
87	2	42.338100	33.429226	62.909242	95.273147	39.026827	0.568989	0.920007	0.185830	0.168036	0.930816	13.616975	3.000000	0.022212	55.532396	6.000000	0.012711	5.030017	6.000000	0.017065	46.830453	5.000000	0.016628	1.101206	2.000000	0.034394	11.134669	6.000000	23.746353	1.049682	2.000000	0.018625	38.039063	2.000000	0.011796
88	1	61.270638	23.973822	82.750706	56.488474	63.175022	0.365695	0.204397	0.131055	0.927808	0.188593	12.647040	5.000000	0.102272	3.092659	2.000000	0.012179	18.131423	3.000000	0.011758	25.330564	5.000000	0.421211	2.324546	3.000000	0.018501	2.341551	4.000000	6.796348	3.811492	3.000000	0.013805	30.846027	2.000000	0.043001
89	4	73.250103	71.731447	81.240349	44.752823	48.741060	0.543076	0.459201	0.566762	0.749674	0.516889	47.088983	5.000000	0.016702	23.228366	4.000000	0.039877	3.264594	2.000000	0.023803	16.590236	1.000000	0.013097	1.098343	5.000000	0.018135	9.859073	4.000000	70.230346	3.782682	3.000000	0.021016	34.699212	2.000000	0.012761
90	1	40.874491	3.139447	62.348206	41.141450	86.160931	0.964204	0.550807	0.524245	0.860796	0.531488	10.640999	1.000000	0.033878	55.961592	1.000000	0.016794	11.491939	2.000000	0.013086	13.428790	2.000000	0.014326	3.418728	6.000000	0.037574	1.907913	6.000000	21.215869	2.581002	1.000000	0.163085	42.089528	4.000000	0.026051
91	3	32.958639	8.273224	85.128542	81.552301	77.633218	0.233514	0.979472	0.697447	0.713471	0.204602	11.245798	6.000000	0.013754	50.991712	3.000000	0.014145	7.691732	2.000000	0.017276	48.398211	6.000000	0.013611	1.356927	3.000000	0.145101	18.475423	2.000000	4.751691	0.178483	5.000000	0.121893	11.308780	3.000000	0.013744
92	3	60.651775	75.235313	57.339915	20.154961	80.047855	0.761893	0.456863	0.679847	0.672501	0.560787	8.785135	3.000000	0.064735	23.244781	3.000000	0.013161	5.766130	5.000000	0.014864	2.703250	5.000000	0.012556	0.137144	6.000000	0.010417	4.786851	1.000000	21.894105	2.201083	4.000000	0.038614	11.024591	2.000000	0.105179
93	5	88.864736	40.601422	19.746890	31.624258	26.513842	0.228142	0.746609	0.205654	0.963982	0.650474	8.217046	5.000000	0.017995	45.270942	2.000000	0.016288	11.160962	6.000000	0.022775	1.484701	5.000000	0.024552	0.518901	6.000000	0.010232	17.100197	6.000000	61.167175	2.668287	2.000000	0.011712	59.077658	3.000000	0.022169
94	4	34.178977	29.810102	93.584119	87.136887	44.895427	0.638737	0.153162	0.621584	0.692410	0.466913	17.425450	5.000000	0.012038	60.098261	5.000000	0.019261	14.143517	6.000000	0.020045	46.262185	3.000000	0.015543	0.967454	6.000000	0.051271	14.705100	4.000000	75.441016	0.607862	6.000000	0.012270	21.478028	3.000000	0.017719
95	2	72.134444	51.287506	52.776909	66.502037	94.079064	0.160268	0.828343	0.249005	0.228838	0.201805	16.711525	4.000000	0.043696	9.166914	5.000000	0.010901	11.684799	1.000000	0.226443	44.677050	1.000000	0.046250	3.219510	5.000000	0.015894	4.305769	4.000000	91.760971	3.408505	5.000000	0.047378	24.399087	5.000000	0.029764
96	2	54.258602	28.889082	74.982006	92.040338	29.132835	0.627167	0.443636	0.513261	0.191251	0.847709	46.004281	5.000000	0.014101	41.513123	5.000000	0.022416	8.132733	1.000000	0.018095	10.973881	6.000000	0.038356	2.568046	1.000000	0.059711	10.575101	6.000000	42.904915	2.715128	2.000000	0.014814	26.808390	3.000000	0.015362
97	1	37.048849	70.648420	59.064842	13.275616	6.021351	0.722510	0.361171	0.527591	0.206549	0.936229	31.902894	6.000000	0.050544	42.825013	2.000000	0.014608	7.473832	2.000000	0.027385	39.631487	4.000000	0.046580	0.392472	6.000000	0.023715	6.988895	4.000000	22.246063	2.891781	1.000000	0.017526	18.522209	2.000000	0.181610
98	2	72.611004	98.441362	83.219447	37.186474	86.202890	0.691302	0.339513	0.295658	0.429321	0.758478	50.473296	4.000000	0.077084	57.026014	1.000000	0.023379	14.881881	4.000000	0.289027	53.054064	1.000000	0.014284	1.147936	6.000000	0.010574	6.387491	1.000000	1.039024	2.405832	3.000000	0.048486	20.974950	6.000000	0.032302
99	2	53.020085	77.613726	99.770759	62.738464	62.873176	0.858474	0.288320	0.964104	0.300215	0.381852	15.254912	6.000000	0.010901	25.538126	6.000000	0.024100	9.064018	4.000000	0.026057	42.064722	4.000000	0.014693	1.238910	6.000000	0.016783	3.503301	3.000000	45.856053	2.264009	1.000000	0.061112	38.546706	4.000000	0.011284
100	1	90.892161	9.352729	57.750316	99.394034	29.617305	0.319648	0.397552	0.834432	0.668674	0.585902	5.664492	1.000000	0.082711	57.567930	5.000000	0.036395	6.900377	4.000000	0.021064	38.453574	2.000000	0.047376	3.801529	6.000000	0.021873	7.117204	3.000000	58.476153	3.306839	1.000000	0.011145	13.174589	4.000000	0.042515
101	1	22.095000	15.803312	72.529126	22.692794	51.292709	0.649150	0.717376	0.452815	0.903674	0.893648	9.601814	4.000000	0.542699	33.790838	4.000000	0.068093	2.811934	6.000000	0.017115	51.798586	5.000000	0.011409	3.307535	3.000000	0.185397	0.322732	5.000000	16.068764	1.430663	3.000000	0.018920	31.350352	6.000000	0.014375
102	1	73.529315	79.549751	43.352277	98.711233	83.316721	0.534288	0.137259	0.597567	0.471444	0.115853	23.392878	4.000000	0.011030	14.809173	6.000000	0.020351	10.669100	5.000000	0.268745	50.492423	5.000000	0.016902	3.648052	5.000000	0.064951	11.823883	6.000000	36.329741	0.645601	2.000000	0.066530	25.974609	1.000000	0.094261
103	2	11.593086	90.622119	93.796191	55.090137	82.214569	0.605921	0.659666	0.366430	0.636893	0.458369	46.624075	6.000000	0.013853	40.760562	1.000000	0.019251	7.104658	6.000000	0.072558	18.782279	2.000000	0.093275	2.062388	6.000000	0.022622	11.882165	4.000000	28.842274	2.427347	5.000000	0.010058	46.180566	3.000000	0.080557
104	1	33.655756	52.593714	13.959429	79.759490	45.448189	0.802224	0.214338	0.513525	0.401365	0.969123	34.104769	4.000000	0.011572	26.153250	2.000000	0.016773	16.503172	3.000000	0.020679	27.235603	6.000000	0.011506	2.197490	2.000000	0.023525	8.997743	2.000000	55.616074	0.086072	6.000000	0.011068	43.688774	3.000000	0.010835
105	2	27.337994	36.729752	14.753322	48.208879	19.448868	0.533585	0.550613	0.953012	0.621314	0.508389	36.984100	1.000000	0.172326	12.420519	4.000000	0.016406	5.649666	1.000000	0.010068	21.027083	1.000000	0.019772	0.149384	4.000000	0.041546	1.273178	3.000000	36.476438	1.021980	6.000000	0.037422	52.281321	6.000000	0.013560
106	1	91.334895	89.375289	77.116078	95.365231	12.010802	0.397851	0.540380	0.324734	0.450334	0.510218	41.082141	2.000000	0.017139	60.840293	5.000000	0.012641	11.648431	4.000000	0.020783	51.241986	1.000000	0.010490	1.211794	1.000000	0.011755	18.703916	2.000000	58.530508	3.507966	3.000000	0.011221	60.018387	6.000000	0.010415
107	3	1.369402	75.871015	86.232907	42.885755	2.826069	0.514671	0.587105	0.784985	0.621213	0.634190	28.779309	3.000000	0.017145	27.453373	6.000000	0.012010	5.849408	2.000000	0.021721	30.032886	2.000000	0.024731	1.799808	1.000000	0.144376	15.809930	5.000000	89.633676	1.449489	5.000000	0.020658	58.174707	2.000000	0.319464
108	1	34.680692	16.333983	89.385005	12.025554	2.714466	0.685592	0.788408	0.869228	0.364823	0.776408	0.771982	2.000000	0.012821	48.843856	5.000000	0.038708	18.412549	1.000000	0.012641	39.931815	5.000000	0.030721	0.301354	2.000000	0.054438	14.030625	4.000000	85.687161	3.358273	2.000000	0.082505	37.306508	2.000000	0.022509
109	3	2.351443	35.087712	90.351347	89.896248	24.727671	0.395263	0.248154	0.975779	0.846181	0.209265	11.843595	4.000000	0.011692	3.755029	6.000000	0.016369	13.928788	2.000000	0.010747	16.485217	6.000000	0.011399	1.807153	2.000000	0.010361	10.210674	5.000000	19.001211	2.620623	2.000000	0.044467	35.199617	5.000000	0.014945
110	1	51.837437	7.454203	57.907776	95.701186	23.367351	0.545750	0.398415	0.890873	0.599545	0.405981	40.708964	2.000000	0.033179	27.384770	6.000000	0.017472	1.384263	6.000000	0.061625	33.811926	5.000000	0.019989	0.707764	2.000000	0.037332	8.094132	2.000000	50.011828	1.776621	1.000000	0.010294	55.267304	4.000000	0.012094
111	1	65.183118	10.960826	97.672985	14.551546	19.168952	0.316576	0.166827	0.328958	0.444024	0.902698	14.476534	6.000000	0.023015	8.839843	6.000000	0.118460	1.628398	4.000000	0.079857	0.617729	2.000000	0.010964	1.400862	1.000000	0.019065	11.959098	1.000000	54.035910	3.012317	6.000000	0.023110	59.540945	1.000000	0.032168
112	5	73.797725	96.574283	86.683764	91.264922	50.607039	0.489923	0.815953	0.753403	0.601152	0.247148	40.176773	4.000000	0.011061	48.580171	3.000000	0.032728	7.355557	6.000000	0.029998	34.587641	6.000000	0.010718	1.116288	4.000000	0.037316	12.847985	4.000000	82.048199	1.192910	5.000000	0.026732	24.724451	2.000000	0.012884
113	2	78.164070	58.066111	35.278096	5.586964	65.542379	0.479391	0.511766	0.167894	0.592178	0.417365	15.785265	1.000000	0.019070	8.107452	4.000000	0.063908	6.960928	3.000000	0.028669	37.246048	2.000000	0.027510	2.838786	5.000000	0.015707	4.264089	1.000000	95.455045	3.411946	3.000000	0.014794	46.949805	3.000000	0.014948
114	2	50.281759	47.965768	5.512480	54.010039	74.685707	0.404417	0.151764	0.833227	0.764565	0.950718	18.081408	6.000000	0.016491	32.556204	5.000000	0.015268	8.827056	1.000000	0.162059	27.067303	1.000000	0.042190	0.391253	3.000000	0.031455	14.256681	2.000000	46.527019	0.374802	5.000000	0.016679	53.320114	3.000000	0.015817
115	1	67.373451	87.413335	55.403277	10.243111	10.219053	0.275163	0.587376	0.479333	0.631943	0.504609	55.847884	1.000000	0.076040	59.756689	4.000000	0.082801	4.327815	3.000000	0.017399	2.973421	3.000000	0.022194	2.141493	3.000000	0.126543	9.285668	1.000000	96.998885	1.865701	2.000000	0.012096	37.902581	3.000000	0.063976
116	4	75.107316	46.461174	17.745729	55.085946	61.594602	0.536963	0.685056	0.240337	0.356113	0.323638	47.251332	4.000000	0.028631	7.358920	6.000000	0.037178	14.057629	5.000000	0.039361	14.244294	4.000000	0.084876	1.981718	4.000000	0.024921	0.612606	4.000000	22.193898	0.870904	3.000000	0.022108	31.865795	5.000000	0.023199
117	1	98.024008	65.524405	16.729558	62.965153	12.934042	0.988310	0.684203	0.922033	0.927718	0.267975	40.866501	6.000000	0.015704	4.028617	6.000000	0.032090	3.468146	6.000000	0.013498	21.051990	3.000000	0.011575	3.651474	3.000000	0.081268	1.737205	1.000000	9.623014	2.378339	5.000000	0.060470	7.222342	2.000000	0.015251
118	1	69.563564	97.448879	71.656662	15.875058	71.971605	0.698911	0.995741	0.465696	0.929703	0.554923	36.944317	1.000000	0.012504	18.185215	5.000000	0.011020	7.649320	6.000000	0.016370	8.847954	3.000000	0.041619	1.730968	5.000000	0.027875	4.606648	1.000000	39.746817	0.123860	5.000000	0.042995	10.815974	5.000000	0.044197
119	1	7.277108	1.339386	13.656618	86.100028	48.047858	0.327357	0.178237	0.702464	0.687161	0.775850	12.988328	1.000000	0.011109	15.360513	1.000000	0.018802	0.419814	4.000000	0.013638	45.218290	5.000000	0.041518	3.348325	4.000000	0.018725	15.182762	6.000000	6.793306	0.999558	1.000000	0.011433	41.339402	4.000000	0.012805
120	3	44.065549	67.702383	80.910930	83.246155	45.519868	0.381276	0.620565	0.624415	0.656752	0.497142	49.072767	6.000000	0.013312	28.160552	3.000000	0.023524	12.618239	5.000000	0.025018	33.652998	1.000000	0.014453	3.262776	1.000000	0.062284	17.841604	3.000000	19.863545	1.380651	3.000000	0.030295	24.829127	2.000000	0.019686
121	1	24.945662	18.199223	84.124400	75.806356	9.757525	0.535657	0.743078	0.164014	0.105446	0.942849	7.596471	2.000000	0.012378	24.657016	2.000000	0.169693	10.097327	1.000000	0.019325	16.717918	6.000000	0.020783	1.874283	4.000000	0.147351	6.841356	6.000000	90.758086	1.422988	1.000000	0.014682	22.248228	3.000000	0.017967
122	1	41.693186	45.942315	70.774430	49.624547	21.629817	0.267594	0.623689	0.939883	0.822258	0.538242	32.268818	4.000000	0.016940	17.314290	4.000000	0.028382	12.227022	6.000000	0.041296	12.026116	2.000000	0.060328	2.776845	1.000000	0.691886	14.453291	6.000000	9.432420	1.098956	2.000000	0.010218	26.567707	6.000000	0.016092
123	2	22.269535	44.194236	22.944196	84.741275	58.687641	0.661182	0.412906	0.365645	0.679239	0.248901	1.219495	2.000000	0.022420	46.137739	4.000000	0.039823	12.340384	2.000000	0.020586	3.679186	1.000000	0.011184	2.743911	5.000000	0.010471	18.493739	6.000000	40.843982	3.726489	6.000000	0.041217	40.919154	2.000000	0.125306
124	1	91.972406	39.838984	4.599891	18.146758	12.961950	0.295138	0.833571	0.912163	0.929950	0.926937	46.650000	6.000000	0.029560	52.901065	5.000000	0.019133	17.995668	6.000000	0.010632	40.579965	5.000000	0.534670	2.820702	5.000000	0.031044	4.751491	6.000000	18.055546	3.414896	3.000000	0.016151	34.407578	4.000000	0.265236
125	3	99.885207	72.325032	81.053330	45.002106	92.623770	0.743222	0.270082	0.521452	0.478965	0.845457	27.077709	5.000000	0.013837	52.600442	5.000000	0.046752	1.623566	2.000000	0.028210	58.297386	3.000000	0.360192	2.210850	2.000000	0.026268	10.110427	6.000000	99.691706	2.263451	6.000000	0.012242	32.709144	4.000000	0.010295
126	1	66.288932	12.081797	7.689511	46.175416	46.288557	0.588858	0.231207	0.580156	0.901211	0.392099	35.760347	1.000000	0.023989	5.941669	4.000000	0.091077	2.203113	6.000000	0.011103	1.444404	2.000000	0.011014	1.883751	3.000000	0.053013	8.289052	5.000000	28.080145	1.673585	1.000000	0.016402	31.716315	2.000000	0.035318
127	5	70.648959	14.424332	20.324150	52.830434	31.696135	0.895427	0.831907	0.474845	0.290950	0.825930	16.133523	6.000000	0.038149	47.506236	1.000000	0.023932	8.896086	4.000000	0.071474	32.022138	6.000000	0.031689	0.291064	3.000000	0.010557	9.494898	4.000000	47.911193	1.755545	5.000000	0.017365	45.468305	4.000000	0.019576
128	2	91.000065	71.163435	63.960477	16.290553	9.147878	0.565969	0.124383	0.182383	0.939778	0.566295	36.136344	3.000000	0.135372	53.994460	3.000000	0.023075	7.813697	6.000000	0.063684	1.422584	5.000000	0.017339	0.962774	4.000000	0.019923	17.397373	5.000000	21.632469	2.166435	5.000000	0.016090	3.324512	6.000000	0.045468
129	3	21.935533	25.322347	40.834012	15.627554	62.238706	0.392268	0.355236	0.540283	0.851135	0.406419	39.338055	5.000000	0.010865	3.884872	6.000000	0.012874	6.792299	2.000000	0.064878	18.407202	2.000000	0.104680	1.453228	3.000000	0.016587	12.202344	6.000000	45.152616	1.634206	5.000000	0.014202	8.120176	2.000000	0.027489
130	2	45.103470	54.877512	88.777807	42.225433	73.796162	0.392421	0.905580	0.202544	0.787836	0.480783	19.978102	5.000000	0.010524	11.590531	4.000000	0.048026	17.919727	5.000000	0.042649	51.716415	4.000000	0.106619	2.259779	4.000000	0.280284	14.289925	5.000000	18.690385	1.879358	6.000000	0.028058	6.759869	5.000000	0.015399
131	2	30.976805	41.180211	87.899106	24.777244	79.831356	0.385264	0.425674	0.795127	0.259277	0.277261	31.475128	5.000000	0.010019	22.775051	4.000000	0.074970	2.662263	6.000000	0.010970	2.293925	2.000000	0.010871	1.432751	2.000000	0.022699	3.535886	6.000000	85.051392	0.975434	1.000000	0.021263	54.048278	2.000000	0.058213
132	1	8.393301	8.856054	8.492439	4.652949	83.145655	0.643390	0.457505	0.493916	0.724640	0.995771	54.252460	2.000000	0.015323	53.912080	5.000000	0.032000	5.908087	1.000000	0.063279	16.827295	5.000000	0.011108	3.020807	3.000000	0.013162	18.021872	3.000000	82.632561	0.665536	2.000000	0.032160	10.882380	3.000000	0.011273
133	2	16.953477	66.187339	75.121368	44.581155	10.594199	0.513009	0.931694	0.265276	0.685572	0.942800	13.578081	4.000000	0.015051	40.604361	2.000000	0.063354	8.489964	1.000000	0.040055	3.571865	1.000000	0.052664	0.861231	3.000000	0.067964	15.924420	2.000000	80.603795	3.170791	4.000000	0.013226	3.895528	5.000000	0.021104
134	1	66.697078	26.315449	71.059656	10.716551	41.399996	0.590505	0.770306	0.795405	0.184393	0.805473	46.526620	2.000000	0.012317	22.165795	4.000000	0.335302	18.579261	1.000000	0.037543	55.048390	3.000000	0.018853	1.016309	2.000000	0.024401	13.031924	5.000000	5.726968	1.908442	6.000000	0.058057	20.843006	3.000000	0.066596
135	3	37.060059	59.604048	18.137834	97.705626	96.285469	0.135619	0.275253	0.823393	0.490723	0.951081	32.930178	6.000000	0.012273	23.680950	6.000000	0.019468	6.399944	4.000000	0.010568	51.971962	3.000000	0.013804	0.987306	5.000000	0.016532	9.131245	5.000000	95.891358	2.528142	3.000000	0.012095	55.876542	5.000000	0.010210
136	2	64.543546	67.080779	36.953399	28.247692	3.279325	0.159559	0.173290	0.659071	0.438550	0.853249	45.541609	2.000000	0.010664	9.947908	2.000000	0.047628	1.081929	2.000000	0.031149	41.743203	5.000000	0.015551	1.388469	5.000000	0.021907	15.356647	1.000000	93.427320	3.495293	6.000000	0.016362	47.377140	4.000000	0.116890
137	2	71.843413	82.041882	6.181941	4.017842	22.292732	0.972453	0.222919	0.482859	0.360149	0.888580	4.631394	4.000000	0.036662	11.516615	1.000000	0.020008	17.363764	5.000000	0.030991	46.520544	4.000000	0.010062	0.412119	1.000000	0.014755	9.822364	1.000000	98.985576	3.267037	6.000000	0.032367	26.472284	5.000000	0.036809
138	1	72.229945	90.224760	97.249713	26.090580	13.308561	0.479375	0.324416	0.191572	0.641050	0.298558	53.062692	5.000000	0.019107	5.443425	2.000000	0.016108	17.366130	1.000000	0.030845	8.304162	3.000000	0.010827	3.222295	3.000000	0.011160	7.392001	1.000000	21.014947	0.743515	2.000000	0.010042	49.219711	6.000000	0.012029
139	1	34.104344	63.895168	67.767157	83.529993	44.937676	0.172386	0.501248	0.267599	0.579134	0.113599	8.302165	4.000000	0.049726	47.663965	6.000000	0.011677	1.409091	5.000000	0.016825	11.343787	2.000000	0.013710	1.770884	6.000000	0.206873	4.157634	4.000000	71.943531	3.656698	3.000000	0.025147	2.119518	1.000000	0.011418
140	2	45.018489	20.863203	49.739067	77.994017	17.412728	0.278057	0.393314	0.418711	0.557197	0.831785	8.366653	1.000000	0.067549	60.285346	4.000000	0.015931	14.773661	4.000000	0.011427	54.872827	5.000000	0.049085	0.256718	2.000000	0.037420	17.495122	6.000000	52.112799	2.021833	3.000000	0.029302	50.018841	3.000000	0.029730
141	1	7.133122	96.358377	20.156655	62.522406	5.431082	0.921778	0.474361	0.639841	0.735906	0.331787	44.334716	1.000000	0.010005	51.133436	2.000000	0.013562	15.322974	2.000000	0.035170	24.786173	6.000000	0.017923	2.896841	5.000000	0.052585	14.104509	2.000000	61.583445	2.214881	2.000000	0.014026	55.954524	3.000000	0.025495
