7637	3	3	2	2	2	2	2	2
7638	6	3	3	3	2	4	4	2
7639	3	3	2	2	2	2	2	2
7640	3	3	4	0	0	4	4	0
7641	3	3	2	2	2	2	2	2
7642	3	3	2	2	2	2	2	2
7643	3	3	2	2	2	2	2	2
7644	3	3	2	2	4	0	3	1
7645	3	3	2	2	2	2	2	2
7646	3	0	0	2	2	0	0	2
7647	3	3	2	2	2	2	2	2
7648	4	5	2	4	4	2	2	4
7649	3	6	3	3	4	2	3	3
7650	3	3	2	2	2	2	2	2
7651	3	3	2	2	2	2	1	3
7652	3	0	0	2	2	0	0	2
7653	3	3	2	2	2	2	2	2
7654	3	0	0	2	2	0	0	2
7655	0	3	2	0	0	2	2	0
7656	3	3	2	2	2	2	2	2
7657	6	3	4	2	2	4	3	3
7658	3	3	2	2	2	2	2	2
7659	5	4	2	4	2	4	4	2
7660	0	3	2	0	0	2	2	0
7661	3	3	2	2	2	2	2	2
7662	3	3	3	1	0	4	2	2
7663	0	3	2	0	0	2	2	0
7664	6	3	4	2	2	4	4	2
7665	3	3	2	2	2	2	2	2
7666	3	0	0	2	2	0	0	2
7667	6	3	2	4	3	3	4	2
7668	3	3	2	2	2	2	2	2
7669	3	6	3	3	4	2	3	3
7670	3	3	2	2	2	2	2	2
7671	3	3	2	2	2	2	2	2
7672	3	3	2	2	2	2	2	2
7673	6	3	4	2	2	4	2	4
7674	0	3	2	0	0	2	2	0
7675	3	3	2	2	2	2	2	2
7676	3	3	2	2	2	2	2	2
7677	3	3	2	2	2	2	2	2
7678	3	3	2	2	2	2	2	2
7679	0	3	2	0	0	2	2	0
7680	6	3	2	4	2	4	4	2
7681	0	3	2	0	0	2	2	0
7682	3	3	2	2	1	3	2	2
7683	6	3	2	4	2	4	4	2
7684	3	3	2	2	2	2	2	2
7685	6	3	3	3	2	4	4	2
7686	3	3	2	2	2	2	2	2
7687	3	3	2	2	2	2	2	2
7688	6	3	2	4	2	4	3	3
7689	3	0	0	2	2	0	0	2
7690	3	3	2	2	2	2	2	2
7691	3	6	2	4	3	3	4	2
7692	0	3	2	0	0	2	2	0
7693	3	3	2	2	2	2	2	2
7694	3	0	0	2	0	2	1	1
7695	0	3	2	0	0	2	2	0
7696	3	3	2	2	2	2	2	2
7697	3	6	4	2	4	2	2	4
7698	3	3	3	1	0	4	2	2
7699	3	0	0	2	2	0	0	2
7700	3	0	0	2	2	0	0	2
7701	3	6	2	4	4	2	3	3
7702	3	3	2	2	2	2	2	2
7703	3	3	2	2	2	2	2	2
7704	3	3	2	2	2	2	2	2
7705	3	3	2	2	2	2	2	2
7706	3	3	2	2	2	2	2	2
7707	3	3	2	2	2	2	2	2
7708	0	3	2	0	0	2	2	0
7709	3	3	2	2	2	2	2	2
7710	3	3	2	2	0	4	3	1
7711	3	0	0	2	2	0	0	2
7712	3	3	2	2	2	2	2	2
7713	3	3	2	2	2	2	2	2
7714	3	3	2	2	2	2	2	2
7715	3	3	2	2	2	2	2	2
7716	3	6	3	3	4	2	2	4
7717	3	3	2	2	2	2	2	2
7718	3	6	4	2	3	3	3	3
7719	0	3	2	0	0	2	2	0
7720	3	0	0	2	2	0	0	2
7721	4	5	2	4	4	2	1	5
7722	3	3	2	2	2	2	2	2
7723	3	3	2	2	2	2	2	2
7724	3	6	2	4	4	2	2	4
7725	3	3	2	2	2	2	2	2
7726	3	3	2	2	2	2	2	2
7727	3	3	2	2	2	2	2	2
7728	3	0	0	2	2	0	0	2
7729	3	3	2	2	2	2	2	2
7730	3	0	0	2	2	0	0	2
7731	0	3	2	0	0	2	2	0
7732	3	3	2	2	4	0	1	3
7733	3	3	0	4	2	2	2	2
7734	3	3	2	2	2	2	2	2
7735	3	6	2	4	4	2	2	4
7736	0	3	2	0	0	2	2	0
7737	0	3	2	0	0	2	2	0
7738	3	3	2	2	2	2	2	2
7739	3	3	2	2	2	2	2	2
7740	3	3	2	2	2	2	2	2
7741	3	3	3	1	2	2	2	2
7742	3	6	3	3	4	2	2	4
7743	3	3	2	2	2	2	2	2
7744	3	3	2	2	0	4	2	2
7745	3	3	2	2	2	2	2	2
7746	3	3	2	2	2	2	2	2
7747	0	3	2	0	0	2	2	0
7748	3	3	2	2	2	2	2	2
7749	3	3	2	2	2	2	2	2
7750	3	3	2	2	2	2	2	2
7751	3	3	2	2	2	2	2	2
7752	6	3	5	1	2	4	3	3
7753	3	0	0	2	2	0	0	2
7754	3	3	2	2	2	2	2	2
7755	6	3	2	4	2	4	3	3
7756	3	3	2	2	2	2	2	2
7757	3	3	2	2	2	2	2	2
7758	6	3	4	2	2	4	2	4
7759	3	3	2	2	2	2	2	2
7760	3	6	2	4	4	2	2	4
7761	0	3	2	0	0	2	2	0
7762	3	0	0	2	2	0	0	2
7763	3	3	2	2	3	1	0	4
7764	3	0	0	2	2	0	0	2
7765	3	3	2	2	2	2	2	2
7766	3	3	2	2	2	2	2	2
7767	3	3	2	2	0	4	2	2
7768	3	0	0	2	2	0	0	2
7769	3	3	2	2	2	2	2	2
7770	4	2	2	2	2	2	2	2
7771	3	3	2	2	2	2	2	2
7772	3	3	2	2	2	2	0	4
7773	3	3	2	2	2	2	2	2
7774	3	3	2	2	2	2	2	2
7775	3	6	2	4	4	2	4	2
7776	3	0	0	2	2	0	0	2
7777	3	3	2	2	2	2	3	1
7778	3	3	2	2	2	2	2	2
7779	0	6	3	1	2	2	3	1
7780	3	3	2	2	2	2	2	2
7781	3	3	2	2	2	2	2	2
7782	3	3	3	1	2	2	2	2
7783	3	3	2	2	2	2	2	2
7784	3	3	2	2	2	2	2	2
7785	3	3	2	2	2	2	2	2
7786	3	3	2	2	2	2	2	2
7787	3	3	2	2	2	2	2	2
7788	3	3	2	2	2	2	2	2
7789	3	3	2	2	2	2	2	2
7790	3	3	2	2	2	2	2	2
7791	5	4	2	4	4	2	2	4
7792	0	3	2	0	0	2	2	0
7793	3	6	4	2	4	2	2	4
7794	3	3	2	2	2	2	2	2
7795	3	3	2	2	2	2	2	2
7796	6	3	2	4	3	3	3	3
7797	3	3	2	2	2	2	2	2
7798	7	2	3	3	2	4	2	4
7799	3	6	3	3	4	2	3	3
7800	3	6	2	4	4	2	2	4
7801	3	6	2	4	4	2	2	4
7802	3	3	2	2	2	2	2	2
7803	3	3	2	2	2	2	2	2
7804	3	3	2	2	2	2	2	2
7805	3	3	2	2	2	2	2	2
7806	3	3	2	2	2	2	1	3
7807	3	3	2	2	2	2	2	2
7808	3	3	2	2	2	2	2	2
7809	4	5	4	2	2	4	4	2
7810	3	3	2	2	2	2	2	2
7811	3	3	2	2	2	2	2	2
7812	3	3	2	2	2	2	2	2
7813	3	3	2	2	2	2	2	2
7814	3	3	2	2	2	2	2	2
7815	3	3	2	2	2	2	2	2
7816	3	3	2	2	2	2	2	2
7817	3	3	2	2	2	2	2	2
7818	3	0	0	2	2	0	0	2
7819	3	3	2	2	2	2	2	2
7820	0	6	4	0	2	2	2	2
7821	3	6	4	2	4	2	4	2
7822	3	3	2	2	2	2	2	2
7823	3	3	2	2	2	2	2	2
7824	3	3	2	2	2	2	2	2
7825	3	3	2	2	2	2	2	2
7826	3	3	2	2	2	2	2	2
7827	3	3	2	2	1	3	3	1
7828	3	3	2	2	2	2	2	2
7829	3	3	2	2	2	2	2	2
7830	3	3	2	2	2	2	2	2
7831	3	3	2	2	2	2	2	2
7832	3	3	2	2	2	2	2	2
7833	3	3	2	2	2	2	2	2
7834	3	3	2	2	2	2	2	2
7835	7	5	2	6	4	4	5	3
7836	3	3	1	3	2	2	2	2
7837	0	3	2	0	0	2	2	0
7838	3	6	2	4	4	2	3	3
7839	3	3	0	4	2	2	2	2
7840	6	3	4	2	2	4	3	3
7841	3	0	0	2	0	2	0	2
7842	3	3	2	2	2	2	2	2
7843	3	3	2	2	2	2	2	2
7844	3	6	2	4	3	3	4	2
7845	3	6	2	4	4	2	4	2
7846	6	3	2	4	2	4	4	2
7847	3	0	0	2	2	0	0	2
7848	3	3	2	2	2	2	2	2
7849	3	3	2	2	2	2	2	2
7850	3	3	2	2	1	3	2	2
7851	6	3	3	3	2	4	2	4
7852	0	3	2	0	0	2	2	0
7853	3	3	2	2	2	2	2	2
7854	0	3	2	0	0	2	2	0
7855	3	3	2	2	1	3	4	0
7856	3	3	2	2	2	2	2	2
7857	3	3	0	4	4	0	2	2
7858	3	6	4	2	4	2	2	4
7859	3	3	2	2	2	2	2	2
7860	3	6	2	4	4	2	2	4
7861	0	3	2	0	0	2	2	0
7862	3	3	2	2	2	2	2	2
7863	3	3	2	2	2	2	2	2
7864	3	3	2	2	2	2	2	2
7865	3	3	4	0	0	4	2	2
7866	3	3	2	2	2	2	2	2
7867	3	3	2	2	2	2	2	2
7868	3	3	2	2	2	2	2	2
7869	4	5	4	2	2	4	4	2
7870	3	3	2	2	2	2	2	2
7871	3	0	0	2	2	0	0	2
7872	2	4	4	0	1	3	2	2
7873	3	9	4	4	5	3	2	6
7874	3	3	2	2	2	2	2	2
7875	3	3	2	2	2	2	2	2
7876	3	3	2	2	2	2	2	2
7877	3	3	1	3	2	2	2	2
7878	6	3	4	2	2	4	2	4
7879	3	3	2	2	2	2	2	2
7880	3	3	2	2	2	2	2	2
7881	3	0	0	2	2	0	0	2
7882	3	0	0	2	2	0	0	2
7883	3	3	1	3	3	1	2	2
7884	3	3	2	2	2	2	2	2
7885	0	3	2	0	0	2	2	0
7886	3	0	0	2	2	0	0	2
7887	3	3	2	2	2	2	2	2
7888	3	3	2	2	2	2	2	2
7889	3	3	2	2	2	2	2	2
7890	3	3	2	2	2	2	2	2
7891	3	3	2	2	2	2	2	2
7892	3	3	2	2	2	2	2	2
7893	3	3	2	2	0	4	1	3
7894	3	3	2	2	2	2	2	2
7895	0	3	2	0	0	2	2	0
7896	3	6	2	4	3	3	4	2
7897	3	6	2	4	3	3	4	2
7898	3	3	2	2	2	2	2	2
7899	3	3	2	2	2	2	2	2
7900	0	3	2	0	0	2	2	0
7901	3	3	2	2	2	2	2	2
7902	3	3	2	2	2	2	2	2
7903	3	3	2	2	2	2	2	2
7904	3	3	2	2	1	3	2	2
7905	3	3	2	2	2	2	0	4
7906	3	3	2	2	2	2	3	1
7907	3	3	2	2	2	2	2	2
7908	3	3	2	2	2	2	2	2
7909	0	3	2	0	0	2	2	0
7910	3	6	3	3	4	2	3	3
7911	3	3	2	2	2	2	2	2
7912	0	3	2	0	0	2	2	0
7913	3	6	3	3	4	2	2	4
7914	3	6	2	4	4	2	2	4
7915	3	3	2	2	2	2	2	2
7916	3	3	2	2	2	2	2	2
7917	4	5	2	4	4	2	2	4
7918	3	3	2	2	2	2	2	2
7919	3	3	2	2	2	2	2	2
7920	3	3	2	2	2	2	2	2
7921	3	3	2	2	2	2	2	2
7922	3	3	2	2	1	3	4	0
7923	3	3	2	2	2	2	2	2
7924	3	6	2	4	4	2	2	4
7925	3	3	0	4	2	2	2	2
7926	3	3	3	1	0	4	2	2
7927	3	3	2	2	2	2	2	2
7928	1	5	2	2	2	2	2	2
7929	3	3	2	2	2	2	2	2
7930	6	3	3	3	2	4	2	4
7931	0	3	2	0	0	2	0	2
7932	3	3	2	2	2	2	2	2
7933	3	3	2	2	2	2	2	2
7934	3	3	2	2	1	3	2	2
7935	3	3	2	2	2	2	2	2
7936	3	3	2	2	2	2	2	2
7937	3	3	2	2	2	2	2	2
7938	3	3	2	2	1	3	2	2
7939	3	0	0	2	2	0	0	2
7940	3	3	2	2	2	2	2	2
7941	4	5	2	4	3	3	4	2
7942	3	3	2	2	2	2	2	2
7943	3	3	2	2	2	2	2	2
7944	3	6	3	3	4	2	3	3
7945	3	3	2	2	2	2	2	2
7946	3	3	2	2	2	2	2	2
7947	6	3	3	3	2	4	3	3
7948	3	6	2	4	4	2	3	3
7949	3	3	2	2	2	2	2	2
7950	3	3	2	2	2	2	2	2
7951	3	3	2	2	2	2	2	2
7952	3	3	2	2	2	2	2	2
7953	3	3	1	3	2	2	2	2
7954	3	0	2	0	2	0	0	2
7955	3	3	2	2	2	2	2	2
7956	3	3	2	2	2	2	2	2
7957	3	6	3	3	4	2	3	3
7958	3	3	2	2	2	2	2	2
7959	3	3	2	2	2	2	2	2
7960	7	5	6	2	2	6	4	4
7961	3	3	2	2	2	2	2	2
7962	3	3	2	2	0	4	3	1
7963	3	3	0	4	3	1	2	2
7964	3	3	2	2	0	4	3	1
7965	0	3	2	0	0	2	2	0
7966	3	3	2	2	2	2	2	2
7967	3	3	2	2	2	2	2	2
7968	3	3	2	2	2	2	2	2
7969	3	3	0	4	2	2	2	2
7970	3	3	3	1	2	2	2	2
7971	0	3	2	0	0	2	2	0
7972	3	3	2	2	2	2	2	2
7973	3	3	2	2	2	2	2	2
7974	3	3	2	2	2	2	2	2
7975	6	3	4	2	2	4	2	4
7976	4	5	2	4	5	1	0	6
7977	3	3	2	2	3	1	0	4
7978	3	3	2	2	2	2	2	2
7979	3	0	0	2	2	0	0	2
7980	3	3	2	2	2	2	2	2
7981	3	3	2	2	2	2	2	2
7982	3	3	2	2	2	2	2	2
7983	3	3	4	0	0	4	3	1
7984	3	3	2	2	2	2	2	2
7985	3	3	2	2	2	2	2	2
7986	3	3	2	2	2	2	2	2
7987	3	3	2	2	2	2	2	2
7988	0	3	2	0	0	2	2	0
7989	3	6	2	4	4	2	2	4
7990	3	3	2	2	2	2	2	2
7991	3	3	2	2	2	2	2	2
7992	4	2	2	2	2	2	2	2
7993	3	3	2	2	1	3	2	2
7994	3	3	2	2	2	2	2	2
7995	3	3	2	2	2	2	2	2
7996	3	0	0	2	2	0	0	2
7997	3	3	2	2	2	2	2	2
7998	3	3	2	2	2	2	2	2
7999	3	3	2	2	2	2	2	2
8000	3	3	2	2	2	2	2	2
8001	3	3	2	2	2	2	2	2
8002	3	3	2	2	2	2	2	2
8003	3	3	2	2	2	2	2	2
8004	3	3	2	2	2	2	2	2
8005	3	3	2	2	2	2	2	2
8006	4	5	5	1	2	4	4	2
8007	3	3	2	2	2	2	2	2
8008	3	3	2	2	2	2	2	2
8009	3	3	2	2	2	2	2	2
8010	3	3	2	2	2	2	2	2
8011	3	3	2	2	2	2	2	2
8012	3	0	0	2	2	0	0	2
8013	3	3	2	2	2	2	2	2
8014	3	3	2	2	2	2	2	2
8015	6	3	3	3	2	4	2	4
8016	3	3	4	0	2	2	0	4
8017	3	3	2	2	2	2	2	2
8018	3	6	4	2	4	2	2	4
8019	0	3	2	0	0	2	2	0
8020	0	3	2	0	0	2	2	0
8021	3	3	2	2	2	2	2	2
8022	0	3	2	0	0	2	2	0
8023	3	3	2	2	0	4	3	1
8024	3	3	3	1	0	4	2	2
8025	3	0	0	2	2	0	0	2
8026	0	3	2	0	0	2	2	0
8027	0	3	2	0	0	2	2	0
8028	3	3	2	2	2	2	2	2
8029	3	3	1	3	2	2	2	2
8030	3	3	4	0	0	4	4	0
8031	3	3	2	2	2	2	2	2
8032	3	6	2	4	4	2	3	3
8033	0	6	1	3	2	2	2	2
8034	0	3	2	0	0	2	2	0
8035	3	3	2	2	2	2	2	2
8036	5	4	2	4	4	2	2	4
8037	3	6	4	2	5	1	2	4
8038	3	3	2	2	2	2	2	2
8039	3	0	0	2	2	0	0	2
8040	3	3	2	2	2	2	2	2
8041	3	3	2	2	2	2	2	2
8042	3	3	2	2	2	2	2	2
8043	3	6	2	4	4	2	3	3
8044	3	3	2	2	0	4	2	2
8045	6	3	2	4	2	4	4	2
8046	3	3	2	2	2	2	2	2
8047	3	6	2	4	4	2	3	3
8048	0	3	2	0	0	2	2	0
8049	3	3	2	2	2	2	2	2
8050	3	3	2	2	2	2	2	2
8051	6	3	2	4	2	4	4	2
8052	3	3	2	2	2	2	2	2
8053	3	6	3	3	3	3	4	2
8054	3	6	4	2	4	2	2	4
8055	3	3	2	2	2	2	2	2
8056	3	3	2	2	2	2	2	2
8057	3	3	2	2	2	2	2	2
8058	3	3	2	2	2	2	1	3
8059	3	3	1	3	2	2	2	2
8060	3	6	2	4	3	3	4	2
8061	3	3	2	2	2	2	2	2
8062	3	3	0	4	2	2	2	2
8063	2	4	2	2	1	3	4	0
8064	3	3	2	2	2	2	2	2
8065	3	3	2	2	2	2	2	2
8066	0	3	2	0	0	2	2	0
8067	3	3	2	2	2	2	3	1
8068	3	3	2	2	2	2	2	2
8069	3	0	0	2	2	0	0	2
8070	6	3	2	4	3	3	4	2
8071	3	3	2	2	2	2	2	2
8072	3	3	2	2	2	2	2	2
8073	3	3	2	2	2	2	2	2
8074	3	3	2	2	2	2	2	2
8075	3	3	2	2	2	2	2	2
8076	3	3	2	2	2	2	2	2
8077	6	3	4	2	2	4	3	3
8078	3	3	2	2	2	2	2	2
8079	3	3	4	0	0	4	3	1
8080	3	3	2	2	3	1	2	2
8081	3	6	3	3	4	2	4	2
8082	3	3	2	2	2	2	2	2
8083	3	3	2	2	2	2	2	2
8084	0	3	2	0	0	2	2	0
8085	3	3	2	2	0	4	3	1
8086	3	3	2	2	2	2	2	2
8087	3	6	2	4	4	2	3	3
8088	0	3	2	0	0	2	2	0
8089	3	3	3	1	1	3	2	2
8090	6	3	1	5	2	4	3	3
8091	3	3	2	2	2	2	2	2
8092	3	6	2	4	3	3	4	2
8093	3	3	2	2	4	0	0	4
8094	3	3	2	2	2	2	2	2
8095	4	2	2	2	2	2	2	2
8096	3	0	0	2	2	0	0	2
8097	3	3	2	2	2	2	2	2
8098	3	3	4	0	0	4	2	2
8099	3	3	2	2	2	2	2	2
8100	3	3	2	2	2	2	2	2
8101	3	6	2	4	4	2	4	2
8102	3	3	2	2	2	2	2	2
8103	3	3	2	2	2	2	2	2
8104	6	3	2	4	3	3	4	2
8105	3	0	0	2	2	0	0	2
8106	3	3	2	2	2	2	2	2
8107	3	3	2	2	2	2	2	2
8108	3	6	3	3	4	2	3	3
8109	6	3	4	2	2	4	2	4
8110	3	3	2	2	2	2	2	2
8111	3	0	0	2	2	0	0	2
8112	3	3	2	2	2	2	2	2
8113	3	3	2	2	2	2	2	2
8114	3	3	2	2	2	2	2	2
8115	3	0	0	2	2	0	0	2
8116	3	3	2	2	2	2	2	2
8117	3	3	2	2	2	2	2	2
8118	3	3	2	2	2	2	2	2
8119	3	3	2	2	2	2	2	2
8120	3	3	2	2	2	2	3	1
8121	3	6	3	3	4	2	2	4
8122	3	3	2	2	3	1	2	2
8123	3	3	0	4	3	1	2	2
8124	3	0	0	2	2	0	0	2
8125	3	3	0	4	2	2	2	2
8126	0	3	2	0	0	2	2	0
8127	3	3	2	2	1	3	1	3
8128	3	0	0	2	2	0	0	2
8129	0	3	2	0	0	2	2	0
8130	0	3	2	0	0	2	2	0
8131	3	3	2	2	2	2	2	2
8132	3	3	2	2	2	2	2	2
8133	3	3	2	2	2	2	2	2
8134	3	3	2	2	2	2	2	2
8135	6	0	2	2	2	2	0	4
8136	3	6	3	3	3	3	4	2
8137	3	3	2	2	2	2	2	2
8138	3	3	2	2	2	2	2	2
8139	6	3	3	3	2	4	2	4
8140	3	3	2	2	2	2	2	2
8141	3	3	2	2	2	2	2	2
8142	3	6	2	4	4	2	4	2
8143	3	3	2	2	2	2	2	2
8144	3	3	2	2	2	2	2	2
8145	3	3	2	2	2	2	2	2
8146	3	3	2	2	2	2	2	2
8147	3	3	2	2	2	2	2	2
8148	3	3	1	3	2	2	2	2
8149	6	3	2	4	2	4	4	2
8150	3	3	2	2	2	2	2	2
8151	6	3	3	3	3	3	2	4
8152	3	6	2	4	4	2	3	3
8153	3	3	2	2	2	2	2	2
8154	4	2	2	2	2	2	2	2
8155	3	3	2	2	2	2	2	2
8156	3	3	2	2	2	2	2	2
8157	3	3	2	2	2	2	2	2
8158	6	3	4	2	2	4	2	4
8159	3	3	0	4	4	0	0	4
8160	0	3	2	0	0	2	1	1
8161	3	3	2	2	2	2	2	2
8162	0	3	2	0	0	2	2	0
8163	3	6	2	4	4	2	2	4
8164	3	3	2	2	2	2	2	2
8165	3	3	2	2	2	2	2	2
8166	2	4	0	4	4	0	0	4
8167	3	3	2	2	2	2	2	2
8168	3	3	2	2	2	2	2	2
8169	3	3	2	2	2	2	2	2
8170	3	3	2	2	2	2	2	2
8171	3	3	2	2	2	2	2	2
8172	3	3	2	2	2	2	2	2
8173	3	3	0	4	3	1	2	2
8174	3	3	2	2	1	3	2	2
8175	3	3	2	2	2	2	2	2
8176	3	3	2	2	2	2	2	2
8177	3	3	2	2	2	2	2	2
8178	3	3	2	2	2	2	2	2
8179	3	3	2	2	2	2	2	2
8180	6	3	4	2	2	4	2	4
8181	3	6	2	4	4	2	4	2
8182	3	3	0	4	4	0	2	2
8183	3	3	2	2	2	2	2	2
8184	0	3	2	0	0	2	2	0
8185	3	3	2	2	2	2	2	2
8186	3	3	2	2	2	2	2	2
8187	3	3	3	1	2	2	2	2
8188	0	3	2	0	0	2	2	0
8189	0	3	2	0	0	2	2	0
8190	3	3	2	2	2	2	2	2
8191	3	3	2	2	2	2	2	2
8192	3	3	2	2	2	2	2	2
8193	3	3	2	2	2	2	2	2
8194	3	3	2	2	2	2	2	2
8195	3	6	1	5	4	2	2	4
8196	3	9	4	4	5	3	4	4
8197	3	3	2	2	2	2	2	2
8198	0	3	2	0	0	2	2	0
8199	3	3	2	2	2	2	2	2
8200	3	3	2	2	2	2	2	2
8201	3	3	2	2	2	2	2	2
8202	3	3	2	2	2	2	2	2
8203	3	3	2	2	2	2	2	2
8204	3	6	2	4	4	2	1	5
8205	3	3	2	2	2	2	2	2
8206	3	3	2	2	2	2	2	2
8207	0	6	2	2	2	2	3	1
8208	3	6	2	4	4	2	2	4
8209	3	0	0	2	2	0	0	2
8210	3	6	3	3	4	2	2	4
8211	3	3	2	2	2	2	2	2
8212	3	3	2	2	2	2	2	2
8213	4	2	2	2	2	2	2	2
8214	0	3	2	0	0	2	2	0
8215	3	3	2	2	2	2	2	2
8216	3	0	0	2	2	0	0	2
8217	4	2	2	2	2	2	2	2
8218	3	6	2	4	4	2	2	4
8219	3	3	0	4	4	0	1	3
8220	3	3	2	2	2	2	2	2
8221	3	3	2	2	2	2	2	2
8222	6	3	2	4	2	4	4	2
8223	6	3	2	4	2	4	4	2
8224	3	3	2	2	2	2	2	2
8225	4	5	4	2	2	4	4	2
8226	6	3	2	4	2	4	4	2
8227	3	0	0	2	2	0	0	2
8228	3	6	2	4	4	2	4	2
8229	3	3	2	2	2	2	2	2
8230	3	3	2	2	2	2	2	2
8231	4	5	3	3	4	2	2	4
8232	3	3	2	2	3	1	0	4
8233	0	3	2	0	0	2	2	0
8234	3	0	0	2	2	0	0	2
8235	3	3	2	2	2	2	2	2
8236	3	3	2	2	2	2	2	2
8237	3	3	2	2	2	2	2	2
8238	6	3	4	2	2	4	4	2
8239	3	3	2	2	2	2	2	2
8240	3	3	2	2	2	2	0	4
8241	3	6	2	4	3	3	4	2
8242	3	3	2	2	2	2	2	2
8243	3	3	2	2	2	2	2	2
8244	0	3	2	0	0	2	2	0
8245	3	3	2	2	2	2	2	2
8246	3	3	2	2	2	2	2	2
8247	3	0	0	2	2	0	0	2
8248	4	5	2	4	4	2	2	4
8249	3	6	2	4	4	2	3	3
8250	3	3	2	2	2	2	2	2
8251	3	3	2	2	2	2	2	2
8252	3	3	2	2	2	2	2	2
8253	6	3	4	2	2	4	2	4
8254	3	3	2	2	2	2	2	2
8255	3	3	2	2	2	2	2	2
8256	3	3	2	2	2	2	2	2
8257	3	3	2	2	2	2	2	2
8258	3	3	2	2	2	2	2	2
8259	6	3	0	6	4	2	3	3
8260	3	3	2	2	2	2	2	2
8261	0	3	2	0	0	2	2	0
8262	3	3	2	2	2	2	2	2
8263	3	3	2	2	2	2	2	2
8264	3	3	2	2	2	2	2	2
8265	3	3	2	2	2	2	2	2
8266	3	3	2	2	2	2	2	2
8267	3	3	2	2	2	2	2	2
8268	0	3	2	0	0	2	2	0
8269	3	6	2	4	4	2	4	2
8270	3	3	1	3	0	4	3	1
8271	0	3	2	0	0	2	2	0
8272	3	0	0	2	2	0	0	2
8273	4	2	2	2	2	2	2	2
8274	3	3	2	2	2	2	2	2
8275	3	3	2	2	2	2	2	2
8276	3	0	0	2	2	0	0	2
8277	3	6	2	4	4	2	3	3
8278	3	6	2	4	4	2	4	2
8279	3	3	2	2	2	2	2	2
8280	3	3	2	2	2	2	2	2
8281	3	3	2	2	2	2	2	2
8282	3	0	0	2	2	0	0	2
8283	3	3	2	2	2	2	2	2
8284	3	3	3	1	2	2	2	2
8285	4	5	2	4	2	4	4	2
8286	3	0	0	2	2	0	0	2
8287	3	3	2	2	2	2	2	2
8288	4	2	2	2	2	2	2	2
8289	3	6	3	3	4	2	2	4
8290	3	3	0	4	3	1	2	2
8291	3	3	0	4	2	2	2	2
8292	3	0	0	2	2	0	0	2
8293	3	3	2	2	2	2	2	2
8294	3	3	1	3	2	2	2	2
8295	0	3	2	0	0	2	2	0
8296	3	3	2	2	2	2	2	2
8297	5	4	4	2	2	4	2	4
8298	3	6	2	4	4	2	2	4
8299	3	0	0	2	2	0	0	2
8300	3	3	2	2	2	2	2	2
8301	3	3	2	2	2	2	2	2
8302	3	3	1	3	4	0	2	2
8303	3	0	0	2	2	0	0	2
8304	3	3	2	2	2	2	2	2
8305	3	6	3	3	4	2	2	4
8306	3	3	2	2	2	2	2	2
8307	3	0	0	2	2	0	0	2
8308	3	3	2	2	2	2	2	2
8309	3	3	2	2	2	2	2	2
8310	0	6	2	2	2	2	2	2
8311	3	3	2	2	2	2	2	2
8312	3	3	2	2	2	2	2	2
8313	0	3	2	0	0	2	2	0
8314	3	3	3	1	0	4	2	2
8315	3	6	2	4	4	2	3	3
8316	3	3	0	4	3	1	2	2
8317	6	3	2	4	2	4	3	3
8318	3	6	2	4	4	2	3	3
8319	3	3	2	2	2	2	2	2
8320	3	3	2	2	2	2	2	2
8321	3	3	2	2	0	4	2	2
8322	0	3	2	0	0	2	2	0
8323	3	0	0	2	2	0	0	2
8324	3	3	2	2	2	2	2	2
8325	3	3	2	2	2	2	2	2
8326	3	3	2	2	2	2	2	2
8327	3	3	2	2	2	2	2	2
8328	3	3	2	2	2	2	2	2
8329	0	3	2	0	0	2	2	0
8330	3	0	0	2	2	0	0	2
8331	3	6	2	4	4	2	3	3
8332	3	3	2	2	4	0	0	4
8333	0	3	2	0	0	2	2	0
8334	3	3	2	2	2	2	2	2
8335	0	3	2	0	0	2	2	0
8336	3	3	2	2	2	2	2	2
8337	3	3	2	2	2	2	2	2
8338	6	6	3	5	4	4	5	3
8339	0	3	2	0	0	2	2	0
8340	3	0	0	2	2	0	0	2
8341	3	3	2	2	2	2	2	2
8342	3	3	2	2	0	4	3	1
8343	3	3	0	4	2	2	2	2
8344	3	3	2	2	2	2	2	2
8345	3	0	0	2	2	0	0	2
8346	3	3	2	2	2	2	2	2
8347	3	3	2	2	2	2	2	2
8348	0	3	2	0	0	2	2	0
8349	3	3	2	2	2	2	2	2
8350	3	3	2	2	2	2	2	2
8351	3	3	2	2	2	2	2	2
8352	6	3	2	4	2	4	4	2
8353	3	6	3	3	4	2	2	4
8354	6	3	3	3	2	4	2	4
8355	0	3	2	0	0	2	2	0
8356	5	4	2	4	4	2	3	3
8357	0	3	2	0	0	2	2	0
8358	3	3	2	2	2	2	2	2
8359	3	3	2	2	2	2	2	2
8360	3	0	0	2	2	0	0	2
8361	0	3	2	0	0	2	2	0
8362	0	6	4	0	1	3	2	2
8363	3	6	2	4	4	2	4	2
8364	3	3	2	2	2	2	2	2
8365	3	3	2	2	2	2	2	2
8366	3	3	2	2	2	2	2	2
8367	3	3	1	3	2	2	2	2
8368	0	3	2	0	0	2	2	0
8369	3	3	3	1	0	4	2	2
8370	3	3	2	2	2	2	2	2
8371	3	3	2	2	2	2	2	2
8372	3	3	2	2	2	2	0	4
