1029	1	3.565384	9.202965	3.216824
1030	1	2.849747	5.961731	2.021939
1031	1	2.805315	5.471533	3.132427
1033	1	0.199904	5.104141	6.220224
1034	1	1.127527	1.031765	6.545176
1035	1	0.879685	-3.727929	7.290865
1037	1	0.619982	4.002060	6.043060
1038	1	1.566777	3.388078	6.095043
1039	1	1.035914	3.768377	7.608893
1040	1	1.976115	-3.500776	6.588302
1041	1	3.095891	3.551284	5.899179
1042	1	1.612131	-2.687822	7.340041
1044	1	1.259866	8.052346	5.468168
1045	1	5.942761	4.478191	1.571549
1046	1	7.787810	-1.416033	1.799143
1049	1	-1.656996	-8.090137	8.938645
1050	1	-2.072358	-6.764945	6.641239
1051	1	4.533731	4.283950	0.458295
1053	1	1.550544	-3.139220	6.406100
1054	1	3.152888	2.392997	3.049117
1055	1	1.434172	0.923870	6.636834
1056	1	-0.497565	-6.974091	7.690971
1057	1	1.499184	-1.814122	6.264578
1058	1	5.488175	4.588672	0.916205
1059	1	-3.178516	5.032913	7.343205
1060	1	1.477360	-1.993741	5.924303
1061	1	3.849391	7.394767	2.399216
1062	1	-1.764015	-3.672828	7.333680
1064	1	2.978780	5.692307	5.166849
1067	1	-0.005288	4.663873	6.080394
1068	1	-2.385957	-4.686795	6.172750
1070	1	0.176158	4.132298	5.773027
1071	1	6.611788	-4.425281	1.273282
1072	1	4.826954	5.880990	1.755927
1073	1	3.433796	4.824281	4.028567
1074	1	-1.238367	6.282247	6.691656
1075	1	0.593641	-4.826753	5.861674
1077	1	1.002676	4.907534	6.118525
1078	1	3.890135	7.159512	2.052479
1079	1	6.486838	-2.428024	3.424545
1081	1	5.359131	-0.587968	1.812843
1082	1	3.058031	3.901943	-1.872974
1084	1	1.939305	-1.764414	6.947079
1088	1	6.477736	-1.351560	2.035451
1089	1	-0.713053	4.006698	6.829895
1094	1	7.002552	-3.376565	2.573875
1095	1	5.145415	1.680416	-0.563024
1096	1	4.042168	3.901014	1.886941
1097	1	1.124519	5.021681	6.529290
1098	1	1.311383	5.718573	5.621734
1099	1	-1.707113	5.942170	6.323655
1100	1	0.282257	-3.970833	5.357826
1102	1	-0.549499	-2.543824	4.740350
1103	1	5.836931	-2.541136	0.818637
1104	1	2.280720	5.350835	1.019184
1105	1	1.614143	-0.314319	7.339201
1106	1	7.532803	-0.457111	1.947139
1111	1	0.856801	-2.972981	5.506799
1112	1	3.430854	3.580610	5.973499
1113	1	1.185783	4.316048	8.376982
1114	1	2.962181	6.074675	2.599626
1115	1	0.700946	2.129622	9.166181
1117	1	-1.471385	6.315187	7.636423
1118	1	1.662463	5.788027	6.466956
1119	1	1.443318	5.764416	6.053225
1120	1	5.233295	1.551927	2.420863
1121	1	-4.275577	-8.285817	9.007289
1122	1	8.295461	-4.656694	-1.486454
1123	1	6.328466	6.857753	0.249623
1124	1	-1.033841	3.881772	2.882877
1125	1	2.023401	-1.477299	5.105732
1127	1	1.313701	-2.356101	6.789723
1129	1	-0.665115	-6.375075	9.452977
1130	1	0.855651	2.104991	6.770999
1131	1	3.258275	5.313772	2.459763
1132	1	2.117680	5.425797	3.573570
1133	1	7.186792	3.932150	2.379396
1134	1	4.515391	8.416012	-0.657262
1136	1	2.448922	4.583602	5.840134
1137	1	3.114919	4.615529	1.609172
1138	1	-0.221082	-4.429417	6.788987
1139	1	2.726209	3.625343	6.568363
1140	1	1.344165	1.968713	7.016209
1141	1	-0.303478	-5.086176	7.127364
1142	1	5.251575	2.780407	0.282465
1143	1	1.411677	7.348171	5.547705
1145	1	0.426795	-2.026711	7.106979
1146	1	1.193437	6.751941	5.531837
1149	1	-1.373037	-0.535067	8.317167
1150	1	7.693214	1.070128	-0.187654
1152	1	7.972197	-0.703798	1.682025
1153	1	8.674082	-1.646299	0.095099
1154	1	-0.095340	-0.032807	6.751259
1156	1	1.832486	5.602030	1.552778
1157	1	3.631717	5.206333	2.903122
1158	1	0.382372	0.616662	6.508677
1159	1	-2.180206	3.790113	7.108418
1160	1	1.918237	5.158384	4.051826
1161	1	2.340644	4.781635	7.969843
1162	1	4.021668	4.929255	0.172371
1164	1	-1.667163	-3.091076	7.630294
1165	1	0.130450	4.848804	6.165081
1166	1	-0.517836	-5.614116	6.530207
1168	1	-0.077325	4.902519	6.989171
1170	1	1.914671	4.821532	5.180108
1172	1	1.111982	-0.865794	8.268138
1174	1	-0.323773	3.702415	8.869783
1176	1	1.953838	-6.585272	6.995190
1177	1	7.461971	-5.165648	0.634846
1179	1	1.477855	4.793169	2.979945
1180	1	2.559826	3.638561	6.949595
1181	1	2.630304	-3.837144	8.511293
1186	1	-1.982165	5.418288	8.706993
1187	1	3.739919	6.562512	2.157284
1188	1	1.658461	-0.132839	8.657289
1189	1	1.930856	5.256247	7.686526
1190	1	0.282327	-2.343144	6.041695
1192	1	0.196148	-0.233011	6.422556
1193	1	1.197031	7.873869	7.976039
1195	1	2.517000	0.990089	5.626199
1196	1	3.052243	5.143138	1.037397
1197	1	3.629537	5.067371	2.984760
1198	1	-1.165638	5.236102	5.465509
1200	1	2.509503	6.511714	2.659484
1203	1	2.734627	4.602348	5.547859
1204	1	2.193189	-0.416652	5.699007
1206	1	6.458074	-4.387581	0.764116
1209	1	0.358408	0.082852	7.354297
1211	1	-1.375498	-3.659823	6.830322
1212	1	4.796252	5.641278	2.182280
1214	1	1.997023	5.275900	-1.245183
1215	1	6.432438	6.418418	1.522069
1216	1	3.879366	-1.290833	-0.134707
1217	1	5.486618	5.591107	1.205280
1218	1	8.475343	-0.509026	2.095508
1219	1	6.246390	5.329828	0.522282
1221	1	5.714551	0.881511	-1.004816
1222	1	6.932177	0.461922	0.054428
1223	1	1.403101	2.369858	5.250779
1226	1	4.008537	5.536826	2.670822
1227	1	1.448004	4.708083	5.228638
1228	1	3.663519	7.263684	-1.025131
1229	1	-0.945042	4.453432	5.963591
1230	1	3.024032	4.479920	6.199551
1231	1	5.509436	3.465279	5.691778
1232	1	0.132446	3.804118	7.742543
1234	1	1.020101	-1.262641	4.944622
1235	1	-2.172131	-0.254829	5.058300
1238	1	1.461388	8.655393	3.018389
1239	1	-1.802974	5.403626	6.192098
1241	1	1.028700	0.352887	5.103228
1242	1	6.225442	-0.797548	3.486667
1244	1	3.190793	6.141575	1.308138
1245	1	2.139579	6.335473	4.378312
1246	1	0.903835	-2.880333	7.660871
1247	1	-1.525605	-4.524235	8.896263
1248	1	3.125299	4.611107	-3.042932
1249	1	1.671907	6.533381	1.289454
1250	1	1.610157	-5.375472	6.892028
1251	1	5.106365	8.340814	1.047893
1252	1	3.551951	4.110713	4.215632
1255	1	4.523911	-0.021845	0.623463
1256	1	2.938836	5.306329	0.672538
1257	1	2.043646	5.039620	1.450259
1258	1	1.929135	6.198104	4.488715
1259	1	3.445432	3.018295	8.501923
1263	1	2.646575	5.527428	0.665281
1265	1	2.657688	-1.387712	5.163468
1266	1	2.717405	0.300051	7.413963
1268	1	6.916088	-3.239912	2.755020
1270	1	0.601804	5.795027	5.539093
1271	1	-0.153090	-7.661844	9.186301
1272	1	4.488689	5.855121	0.438479
1273	1	2.166695	5.294585	4.398065
1274	1	1.854296	4.492368	1.307068
1275	1	1.953681	3.593220	6.804326
1277	1	-3.211307	-5.615714	6.941599
1278	1	6.300182	-3.346321	-0.275804
1279	1	-2.828165	-6.179989	7.667963
1282	1	-0.212781	4.851311	9.243799
1285	1	6.106879	0.365780	0.123668
1287	1	3.372561	2.625534	7.665959
1288	1	-0.053135	-0.334589	7.067710
1292	1	2.869575	4.509283	7.502572
1294	1	-0.804421	4.253107	7.601534
1295	1	1.795863	-2.407406	7.019760
1298	1	-0.166721	-4.938216	8.105775
1299	1	-0.907145	3.937120	8.798180
1303	1	3.393059	1.025658	7.065918
1305	1	3.646340	3.968922	5.898745
1306	1	1.820750	-6.871993	8.182689
1307	1	-0.312078	-2.660527	7.134727
1309	1	1.205880	4.888713	4.263393
1310	1	4.647243	0.135672	1.313519
1311	1	7.336777	2.715927	-3.307222
1312	1	-1.088085	-2.057358	6.331025
1314	1	-0.941614	-4.482551	6.511147
1316	1	2.359216	-0.334877	6.356877
1317	1	2.282644	5.722802	2.676941
1318	1	1.666816	-2.887690	6.817101
1319	1	1.144853	4.788990	7.699181
1320	1	7.620587	-1.125267	3.678226
1321	1	-0.242783	-0.706435	6.568334
1322	1	0.967270	-1.201040	7.937937
1323	1	2.771977	9.030840	2.470232
1324	1	-0.480639	3.933932	3.481370
1325	1	3.568320	-1.295278	-1.113774
1326	1	0.204116	-0.395602	6.684888
1327	1	-0.795231	-1.956053	7.503082
1330	1	0.042192	5.450707	8.545564
1332	1	1.648367	-4.261554	5.837666
1333	1	1.188277	5.228225	6.738852
1335	1	2.162814	1.593836	5.154012
1336	1	-0.458513	5.821815	6.374081
1338	1	0.185859	-2.945875	7.008803
1339	1	3.954844	-0.961237	3.142470
1340	1	5.883664	2.133397	3.417943
1343	1	0.608721	3.069105	5.925399
1344	1	2.892147	6.929063	1.332977
1345	1	4.877995	-0.487813	-1.815562
1347	1	5.596581	6.697713	1.092990
1348	1	-1.263975	-5.289503	9.128772
1349	1	-2.207694	-4.480027	7.554666
1350	1	3.471257	3.428297	1.746873
1352	1	1.512346	2.532447	8.942855
1353	1	1.522584	-5.029261	7.412269
1354	1	5.038201	8.158099	0.653900
1357	1	4.642387	5.091702	0.508292
1358	1	3.076143	2.057716	7.055327
1359	1	-1.605049	4.704659	6.828747
1360	1	2.496419	5.218532	5.042900
1361	1	4.670654	2.301332	0.535755
1362	1	-1.551134	5.494033	8.951042
1365	1	0.318756	4.256347	6.700690
1366	1	7.132250	-0.278952	1.866750
1369	1	-0.264241	-1.415418	5.600059
1370	1	0.084722	2.344810	6.723200
1372	1	1.714012	5.863418	8.078934
1373	1	7.607126	0.470730	3.204912
1375	1	3.670683	6.195024	1.655335
1376	1	2.484580	-0.333859	6.272801
1377	1	2.419493	4.517752	4.393489
1378	1	4.251272	1.274151	3.609380
1379	1	2.698043	6.635455	5.701602
1382	1	7.014621	-1.237882	-2.712742
1383	1	-0.097269	-4.905418	7.330984
1384	1	-3.006801	-4.994884	7.059228
1386	1	1.389632	2.504346	7.665600
1387	1	-0.172263	3.739836	6.356960
1392	1	1.852230	-5.079664	7.946258
1394	1	3.957948	5.388008	2.754185
1398	1	2.243289	1.725998	7.134518
1399	1	0.462668	-1.121279	7.675469
1404	1	6.271489	-2.661394	1.627991
1406	1	5.115613	-0.591495	4.743962
1407	1	4.836738	-0.754071	2.447016
1408	1	0.753904	2.098465	6.428522
1409	1	-1.006963	3.397087	7.407905
1410	1	2.886277	5.729589	1.541993
1412	1	6.541437	0.202384	2.280368
1413	1	0.574365	4.064414	6.888795
1416	1	1.050402	5.443045	5.203315
1419	1	-1.653950	-5.246046	6.137301
1421	1	1.068120	2.849484	7.834177
1422	1	2.412632	6.733971	3.924047
1424	1	2.934686	4.637202	7.368921
1426	1	-0.188762	8.109482	6.265667
1427	1	1.424112	3.891695	9.314956
1428	1	-1.309051	4.510902	8.263823
1429	1	1.094477	3.810374	6.254451
1432	1	-0.533687	-7.041016	7.483481
1434	1	-0.452268	-1.455123	7.483941
1435	1	-1.165888	6.588175	5.931381
1436	1	1.164951	-1.592884	7.183523
1437	1	2.157324	-3.918281	4.750882
1438	1	3.329629	4.984611	1.639930
1439	1	6.221414	-1.640648	-0.382736
1441	1	0.269717	-4.561032	6.337197
1442	1	5.330871	4.533925	2.240198
1443	1	4.683805	5.824685	4.497343
1445	1	4.750011	1.400149	1.972564
1447	1	-3.425056	-4.283192	6.875756
1448	1	9.474059	-1.651135	-1.810864
1449	1	2.553464	3.491795	-1.590336
1450	1	2.241659	1.077621	5.318645
1451	1	0.242592	-2.741266	5.851792
1452	1	-1.232668	4.724599	4.456494
1453	1	-0.654683	6.261011	9.136646
1454	1	0.148960	-3.089596	7.041405
1455	1	5.906351	2.610219	1.645635
1456	1	2.224823	5.561830	5.025245
1457	1	0.332536	-3.760437	7.603724
1460	1	3.117642	-1.395141	1.463567
1463	1	2.522285	4.173052	8.243955
1464	1	5.827622	-0.865909	-1.299483
1466	1	0.151104	-0.565999	6.342985
1467	1	3.051240	5.496098	6.702781
1468	1	0.953691	2.625472	7.349532
1469	1	3.457484	5.042091	5.002791
1471	1	2.965700	-0.995245	5.177790
1473	1	2.548394	4.628784	4.449288
1474	1	1.224723	7.310935	5.856454
1475	1	5.843514	0.302699	-1.193662
1477	1	-0.983871	-1.873750	7.216390
1478	1	0.876103	-8.329488	5.546136
1479	1	-0.451214	5.243334	7.771496
1480	1	1.083489	5.310008	5.595150
1481	1	-0.822699	-6.160742	7.507741
1482	1	3.583336	5.211156	4.043352
1484	1	-1.448103	-3.023073	7.154976
1485	1	6.788323	1.183755	1.309313
1486	1	0.904505	-4.617119	7.125455
1489	1	5.023926	7.183584	0.554092
1490	1	2.747408	6.656055	1.875563
1491	1	3.944803	6.593265	4.071233
1493	1	1.244288	-3.098237	7.126627
1494	1	0.736392	-3.972453	5.761658
1495	1	3.450640	6.518534	1.031289
1497	1	-1.085744	4.932930	6.119830
1498	1	1.478714	4.500512	7.463075
1499	1	6.663020	0.553401	0.795222
1501	1	3.515322	4.835246	-1.472413
1502	1	2.002900	5.257386	4.777755
1503	1	3.570229	4.618494	-0.474147
1506	1	3.172608	1.440347	0.935520
1507	1	-1.143832	0.312388	5.116857
1509	1	2.744428	4.477971	6.329775
1510	1	1.035510	5.500478	4.546296
1512	1	2.223383	6.518893	6.819818
1513	1	1.521893	4.623439	7.025147
1515	1	1.650631	3.922504	6.255109
1516	1	2.526963	4.691825	-0.573883
1517	1	3.544448	5.415710	3.754157
1519	1	-0.748562	1.054606	8.268684
1520	1	3.495563	4.538862	1.839261
1521	1	-0.038198	-7.830301	7.900757
1522	1	2.780606	4.634777	-1.589139
1523	1	6.845418	-0.205880	2.293621
1525	1	6.971413	-0.030605	-2.717886
1526	1	1.715243	4.690651	1.631298
1527	1	1.470383	1.022464	6.099613
1528	1	0.462760	-7.714929	5.907932
1529	1	3.156189	4.803651	6.946462
1530	1	5.722354	0.717023	-0.409051
1531	1	1.884445	5.091196	6.689183
1533	1	2.343092	3.636393	7.498560
1536	1	-0.141267	-5.025781	8.330670
1537	1	0.292185	-2.734636	8.765450
1538	1	7.472302	0.152669	0.452113
1539	1	4.412940	5.913860	2.753282
1543	1	6.869329	-1.718069	2.388305
1544	1	3.186996	4.878087	0.252211
1545	1	7.723259	-1.179787	2.419617
1546	1	5.281511	7.570406	1.115216
1547	1	2.374598	6.594632	4.607932
1548	1	-0.741495	2.817241	7.172011
1549	1	3.692002	4.342769	1.835593
1550	1	4.043375	3.965117	0.123453
1551	1	6.550638	-4.660555	1.669568
1552	1	1.995307	5.574334	1.922917
1554	1	6.123184	-5.493779	0.004463
1555	1	4.930916	5.744770	2.782681
1556	1	-2.252249	-3.905970	6.642930
1557	1	1.037801	9.525866	6.991338
1558	1	7.292382	-2.474239	4.505862
1559	1	4.380158	7.556619	3.717641
1560	1	-1.935488	6.910081	6.007502
1562	1	0.546910	-4.626822	8.807066
1565	1	-1.258630	4.443781	6.049133
1567	1	2.360612	2.975764	4.917265
1568	1	-3.326708	-4.599890	7.557073
1570	1	2.067011	4.661492	1.033422
1571	1	5.163614	-1.200394	0.259368
1573	1	-1.052546	3.611838	7.358160
1575	1	0.609153	3.471339	7.378705
1576	1	4.315197	5.632012	-0.791585
1577	1	-1.704837	-5.411464	6.719197
1578	1	0.403979	4.438141	6.464823
1579	1	6.951034	0.863211	4.344798
1580	1	5.962998	-1.521725	2.262237
1581	1	3.145616	7.128488	1.393701
1582	1	3.603589	3.345106	2.540107
1583	1	2.460621	5.005970	6.539575
1584	1	2.182858	5.010891	6.324126
1585	1	0.049906	-2.797493	4.789834
1587	1	-1.416192	-3.470584	8.789637
1588	1	-1.793159	0.702980	7.995656
1589	1	6.859143	1.066772	1.655638
1590	1	1.735039	3.094255	7.293530
1592	1	2.156276	3.324472	7.219933
1594	1	-1.426908	3.034748	5.067487
1595	1	4.686346	8.036664	2.873510
1596	1	1.793091	2.746829	4.047911
1597	1	3.217178	5.105406	2.907926
1598	1	-0.059880	1.969129	3.124449
1599	1	4.229701	3.324232	-0.400578
1601	1	5.109101	0.464201	2.188401
1602	1	4.389594	7.763151	1.513119
1603	1	1.729834	0.411528	5.512523
1604	1	-0.147434	-1.075229	6.633927
1606	1	1.732667	3.342701	8.345631
1607	1	1.913771	-4.182173	6.688641
1609	1	-0.096355	-4.658068	5.721723
1610	1	3.368668	5.185735	4.198953
1612	1	1.637399	4.499801	6.667642
1613	1	1.108628	-5.150379	8.537491
1614	1	3.435682	6.543798	2.790333
1616	1	5.296472	1.438702	3.202441
1617	1	3.135154	6.181285	4.795852
1618	1	6.884027	2.320003	-2.567808
1619	1	3.226967	0.650180	5.498712
1620	1	0.483179	-0.151112	7.318702
1621	1	6.718904	0.498913	0.491410
1622	1	0.608159	2.866544	6.776209
1623	1	8.407656	-4.880957	-1.766957
1624	1	2.115594	4.401800	2.057516
1625	1	3.803838	4.938937	1.633685
1626	1	0.639147	4.826651	6.133236
1628	1	5.476541	6.196157	-1.829102
1629	1	3.455727	0.445613	3.158051
1631	1	8.145685	-0.605637	1.050329
1632	1	1.692220	1.799290	4.011862
1633	1	2.957934	2.460751	6.060446
1634	1	3.224042	4.334815	5.047740
1636	1	4.425441	-1.986432	1.053465
1637	1	0.983794	4.991491	5.473272
1640	1	0.829748	-4.344161	7.211669
1641	1	-1.793095	1.544718	5.418367
1642	1	3.572783	6.249839	0.458444
1643	1	-2.205818	3.432593	5.443512
1644	1	1.061149	1.213308	7.349358
1645	1	2.258458	3.564614	6.214337
1647	1	2.095268	4.666635	6.239532
1648	1	3.903334	7.780521	-1.439239
1649	1	4.160756	2.328922	2.387644
1650	1	-0.459672	-2.886502	6.024586
1651	1	0.912818	1.878595	5.751703
1652	1	5.671663	0.474916	1.052913
1653	1	4.878766	8.749848	3.919884
1654	1	-2.384236	-2.945055	6.506276
1655	1	5.544693	-1.135200	0.291236
1656	1	5.136887	5.513961	1.883977
1658	1	1.603438	-2.765496	7.250942
1660	1	-0.866123	-6.343170	5.409636
1662	1	-1.099731	0.920094	6.575578
1663	1	2.801308	2.622057	4.193785
1664	1	2.220996	4.273115	5.792687
1665	1	3.740049	5.267975	0.162752
1666	1	2.446295	3.788231	5.608344
1667	1	2.346832	3.886075	8.805506
1668	1	0.362596	-5.900884	8.449780
1669	1	6.889538	0.970621	1.626315
1670	1	3.879102	4.738334	1.548740
1671	1	-1.145888	2.059378	7.954726
1672	1	-3.648313	6.516162	5.909584
1673	1	6.767473	6.686189	0.355496
1674	1	4.835999	-1.004127	2.033503
1675	1	1.448686	-1.883803	8.222268
1677	1	1.077944	3.349433	2.033717
1678	1	6.251226	-1.489228	3.312553
1680	1	-1.204631	2.616681	8.688056
1681	1	0.230952	3.715451	7.966996
1682	1	0.821497	-5.290318	8.807815
1683	1	-3.282584	2.271608	8.202266
1685	1	1.331523	-4.436265	9.096856
1686	1	-0.454064	-0.136480	6.746856
1687	1	1.435947	4.725645	6.713849
1688	1	6.724726	-2.584952	0.384064
1689	1	0.929887	3.914859	3.326512
1690	1	0.546137	-5.639766	6.024898
1691	1	1.594186	1.031410	5.324384
1693	1	-2.591279	-5.632945	7.549458
1694	1	3.184165	7.157999	0.320223
1695	1	-0.495920	4.537717	7.962093
1698	1	-0.572298	-4.841334	6.953197
1699	1	2.711233	3.418502	5.087433
1700	1	5.270677	4.760313	1.414323
1701	1	3.743498	7.832748	-1.874961
1702	1	3.339464	5.054996	2.403390
1703	1	2.521030	5.084162	3.937973
1706	1	4.408910	1.195442	3.783432
1707	1	0.365855	0.129299	6.726126
1708	1	0.607177	-0.632495	8.084130
1709	1	1.206144	4.063389	6.622216
1710	1	2.537380	3.574353	4.657550
1711	1	1.519861	-3.833892	5.637093
1713	1	2.590979	5.670390	5.511233
1714	1	0.065747	5.350101	6.341373
1715	1	4.971725	4.712921	-3.875168
1716	1	-5.782028	6.320390	8.965825
1717	1	-1.105695	3.120905	7.221919
1718	1	3.107967	2.069340	5.202598
1719	1	3.696089	5.079038	5.869466
1721	1	-1.005244	3.939671	7.621833
1722	1	6.202213	6.663090	-0.646045
1725	1	-0.599066	0.103576	8.166349
1726	1	0.792847	2.992511	7.413679
1730	1	2.622498	-4.605288	5.366336
1731	1	1.239437	6.309699	5.801640
1732	1	4.531712	4.001789	1.058162
1734	1	4.286708	1.219989	2.641214
1737	1	1.571134	-8.627805	4.700998
1740	1	5.413310	5.663676	0.239011
1741	1	0.438295	-4.243371	6.463130
1742	1	-2.134029	4.782383	7.446425
1743	1	1.496086	4.988566	5.705177
1744	1	3.200918	4.059794	3.255121
1745	1	-0.895152	-2.734732	6.850887
1746	1	7.704704	-1.489502	0.360506
1747	1	-0.624294	-1.308628	5.885815
1748	1	1.954364	-4.083088	8.564685
1749	1	2.298259	5.041538	5.282355
1750	1	-2.352799	-2.818474	7.096763
1751	1	3.293656	5.371731	2.052223
1753	1	4.512628	6.772109	-0.640971
1754	1	2.222202	6.137923	-0.064878
1755	1	-4.881732	-3.103370	9.405056
1757	1	3.206552	4.380938	2.309091
1758	1	8.899673	-1.020324	1.334890
1762	1	0.307524	-7.649909	5.890302
1763	1	2.896523	-1.025727	5.593553
1764	1	6.791218	1.433320	2.323615
1765	1	-2.642527	-3.971075	6.900642
1766	1	-1.250084	3.856371	6.534121
1768	1	6.023262	0.290149	-0.180954
1769	1	1.332001	6.776636	4.095794
1770	1	1.932104	5.622398	2.502605
1773	1	8.431542	-1.516464	1.766034
1775	1	1.637968	5.327411	6.224595
1776	1	-0.819557	-1.618621	7.421721
1777	1	1.261529	4.555297	6.607743
1780	1	0.178492	-0.245710	7.075130
1781	1	4.678691	6.581451	-2.637090
1782	1	4.015293	4.325241	2.259497
1783	1	2.174707	4.177622	3.187956
1784	1	8.339186	0.177611	0.113870
1785	1	1.870409	4.001711	5.197782
1787	1	-3.246033	2.858536	7.571610
1791	1	7.803287	0.471938	2.888845
1793	1	1.006834	-4.775031	6.394906
1795	1	4.929860	6.274251	2.374864
1796	1	-1.595206	-0.813779	7.222838
1797	1	1.006975	-3.131606	5.372479
1798	1	0.050179	4.953068	4.344158
1799	1	1.801142	4.027199	8.408566
1800	1	-2.993325	-5.270107	5.379655
1802	1	4.401435	4.354416	1.454527
1805	1	2.118033	3.821998	7.192646
1806	1	7.267164	-0.225935	-2.663305
1807	1	2.054085	1.047348	6.108172
1808	1	6.223496	3.983849	1.796965
1809	1	3.296061	4.364649	5.890422
1811	1	0.163204	3.975266	7.911118
1812	1	1.037974	3.174814	4.716908
1813	1	3.215791	4.549226	5.013395
1814	1	-1.983694	4.362517	8.066729
1815	1	-1.716318	-4.500939	7.019932
1816	1	2.709180	5.216436	4.971320
1817	1	-2.944204	2.683343	6.519195
1818	1	6.412039	-1.624398	-0.674310
1819	1	0.574791	-3.526476	9.186808
1820	1	-2.177593	-3.664929	6.206174
1821	1	5.665098	5.492537	-0.286448
1822	1	1.956434	5.873737	5.203743
1825	1	4.501576	4.415220	1.991772
1826	1	0.575214	-2.164972	9.244161
1827	1	1.983431	-2.608585	7.583061
1828	1	1.772698	6.459939	7.888803
1829	1	1.297087	3.960386	7.723089
1830	1	3.465986	4.646939	0.789955
1831	1	2.197286	3.915252	-0.134727
1832	1	8.003464	0.970601	3.642974
1833	1	5.143605	6.368655	0.951763
1834	1	7.262942	-1.505869	0.253815
1835	1	0.225214	5.779580	6.699499
1836	1	4.070977	6.180513	3.898273
1837	1	2.661933	5.422051	4.279007
1838	1	4.979025	6.149413	-0.528089
1839	1	0.847691	-2.747556	8.210595
1840	1	6.504834	4.331606	2.103004
1842	1	-0.294197	5.095178	5.967250
1843	1	5.101904	6.306954	4.392090
1846	1	4.906844	3.120000	1.239534
1848	1	3.091261	-5.203062	1.450875
1850	1	1.608819	-6.536326	7.067682
1852	1	1.381830	4.991203	7.210479
1854	1	4.826486	6.380199	0.891068
1855	1	0.564488	-3.827170	7.715560
1857	1	3.799312	6.125610	0.899359
1858	1	2.061141	5.282386	8.877275
1859	1	3.461497	5.896108	-0.520821
1860	1	3.459147	4.236709	2.266772
1861	1	1.633337	4.554582	6.170217
1862	1	5.935232	4.124588	-0.506802
1863	1	-0.339124	3.163327	6.908393
1864	1	4.929615	0.873759	4.680742
1867	1	2.645631	6.151024	2.182713
1868	1	4.918430	0.853667	5.189623
1870	1	1.872643	4.878333	5.549838
1873	1	-3.504452	6.208000	7.846558
1874	1	6.710508	-0.810048	3.192062
1877	1	-0.361276	-4.718116	7.270682
1878	1	-0.509009	3.129141	7.822537
1879	1	5.232682	9.123618	2.470631
1880	1	0.404300	-4.125494	6.122918
1881	1	3.708009	7.515044	7.515045
1884	1	1.649178	3.700179	7.062530
1885	1	0.978289	-5.808195	8.216552
1886	1	4.368007	-3.233330	0.571874
1887	1	7.350683	-4.001344	-0.162735
1888	1	-2.479651	3.201726	6.772343
