81	3	97.449392	14.795684	33.331697	25.678352	25.584883	0.953664	0.301071	0.448426	0.227640	0.968834	0.293608	6.000000	0.243155	18.079460	4.000000	0.013906	35.042586	5.000000	0.019365	1.571052	4.000000	0.193930	2.221606	4.000000	0.015026	3.764605	1.000000	0.017529	1.506364	6.000000	0.039246	8.272483	6.000000	69.646903
82	2	93.663771	21.374601	40.885802	25.508705	35.293157	0.146477	0.687463	0.228948	0.865205	0.375330	1.739863	6.000000	0.044627	51.410626	4.000000	0.017169	14.297519	5.000000	0.020229	6.894445	6.000000	0.027081	0.238626	3.000000	0.015112	3.520603	4.000000	0.023399	1.667757	5.000000	0.013222	1.336174	5.000000	3.681175
83	2	28.711138	81.201277	46.431986	45.302110	53.228396	0.993942	0.710693	0.227992	0.343697	0.750188	3.564360	1.000000	0.010571	21.563842	3.000000	0.048309	11.683877	1.000000	0.090090	5.196679	4.000000	0.010637	2.630390	3.000000	0.014086	3.415104	2.000000	0.014126	0.138703	5.000000	0.010471	10.538792	2.000000	22.432322
84	3	87.066998	48.401048	61.866748	58.781094	13.315341	0.117846	0.486369	0.634668	0.965521	0.928668	3.147106	5.000000	0.010704	17.918780	6.000000	0.024858	48.594881	4.000000	0.024155	18.511790	6.000000	0.016072	1.377426	5.000000	0.015875	1.584054	4.000000	0.033007	3.130617	2.000000	0.010384	16.240431	2.000000	81.130545
85	2	19.315734	59.569251	6.609850	60.169290	45.625217	0.380957	0.737418	0.267180	0.701834	0.323895	0.442750	1.000000	0.041559	1.309870	2.000000	0.097394	46.233343	4.000000	0.012331	0.923547	6.000000	0.032557	2.837234	4.000000	0.012308	0.857802	4.000000	0.020106	0.817583	3.000000	0.025414	1.692663	3.000000	8.681395
86	1	18.879743	77.898843	76.322190	75.048134	12.302444	0.446774	0.934034	0.515403	0.935029	0.732470	1.310981	4.000000	0.023350	0.689659	6.000000	0.010734	32.103924	3.000000	0.018733	12.573953	6.000000	0.041276	3.214342	3.000000	0.024159	2.722689	1.000000	0.011031	2.146802	5.000000	0.100339	2.192621	1.000000	25.537193
87	1	4.241911	74.816392	70.451289	94.011379	40.176698	0.376131	0.204128	0.128403	0.694253	0.713733	3.046075	3.000000	0.014155	48.072016	4.000000	0.011502	6.715706	2.000000	0.017974	14.372760	1.000000	0.013786	1.848270	5.000000	0.045471	1.609933	1.000000	0.094005	0.907742	4.000000	0.037622	10.694394	3.000000	67.980887
88	2	59.759019	52.672461	35.863160	26.753836	97.486084	0.674842	0.728412	0.204495	0.624599	0.727784	3.465102	6.000000	0.010649	42.828408	4.000000	0.026424	19.979663	5.000000	0.278790	11.932380	6.000000	0.029536	3.426532	5.000000	0.030937	3.783761	5.000000	0.049616	1.411484	3.000000	0.023010	8.408593	1.000000	69.151846
89	2	3.884456	49.996829	45.484146	99.054425	55.564792	0.528002	0.350817	0.571438	0.141040	0.600964	1.446313	5.000000	0.010452	50.204062	1.000000	0.017179	7.001854	3.000000	0.010809	13.424430	5.000000	0.017753	0.064055	1.000000	0.060371	2.424669	3.000000	0.017263	2.574458	4.000000	0.028508	19.052241	3.000000	87.193540
90	2	24.383761	94.767571	58.600263	3.696368	61.192135	0.615049	0.705587	0.400380	0.356491	0.463215	2.911480	3.000000	0.012085	45.327228	5.000000	0.012331	32.292836	5.000000	0.027246	4.881546	3.000000	0.015161	0.595175	5.000000	0.015632	2.202271	4.000000	0.010176	0.839122	4.000000	0.072104	6.827594	2.000000	79.266703
91	2	62.122592	33.627294	58.272450	51.221377	55.170829	0.914958	0.299589	0.769246	0.606259	0.760843	3.360705	3.000000	0.234797	16.886847	5.000000	0.010900	37.033164	4.000000	0.014135	9.029416	6.000000	0.015118	3.508370	3.000000	0.020960	1.319947	3.000000	0.028631	2.030073	2.000000	0.067516	12.298690	1.000000	13.426646
92	1	4.393761	27.615060	12.675951	96.925005	30.242688	0.666844	0.149350	0.925690	0.636581	0.918958	3.491724	5.000000	0.035987	21.427539	3.000000	0.010372	35.171694	1.000000	0.013644	1.304183	6.000000	0.027832	1.029363	1.000000	0.159307	3.328123	4.000000	0.019200	2.455780	1.000000	0.138472	17.070331	2.000000	34.347987
93	2	69.825858	65.961140	92.914133	60.160777	95.543746	0.682276	0.620666	0.645104	0.556274	0.892486	0.192660	1.000000	0.011782	34.257822	4.000000	0.023685	30.794379	3.000000	0.010464	15.687339	2.000000	0.013184	3.430721	6.000000	0.121898	1.391505	2.000000	0.019586	1.969333	6.000000	0.010021	18.739263	1.000000	91.010343
94	1	49.982339	56.115713	8.134499	8.237685	77.882460	0.937334	0.189831	0.128133	0.927730	0.657689	2.812812	3.000000	0.021733	38.860109	2.000000	0.016756	54.275089	1.000000	0.143173	15.125539	4.000000	0.023399	3.537746	2.000000	0.030334	3.246502	3.000000	0.013927	2.997447	4.000000	0.014493	4.732404	6.000000	68.758387
95	2	27.520890	86.692506	23.474747	62.693679	79.244313	0.654305	0.491082	0.183719	0.449707	0.639069	3.475071	6.000000	0.016252	18.838128	1.000000	0.010206	17.315472	5.000000	0.011112	14.467637	1.000000	0.036646	2.156744	1.000000	0.023892	0.539392	2.000000	0.014198	2.942965	3.000000	0.017933	12.667326	6.000000	24.082996
96	2	64.150746	60.606543	44.425602	41.605745	37.091629	0.612737	0.794027	0.541049	0.349882	0.377929	3.158019	1.000000	0.112003	46.994097	1.000000	0.014787	51.099708	2.000000	0.053637	17.647777	2.000000	0.015068	1.293788	1.000000	0.061144	0.576024	2.000000	0.017277	0.501991	5.000000	0.018178	0.376721	4.000000	31.910417
97	1	65.262606	29.524272	50.136880	28.732476	29.055349	0.126640	0.990667	0.923245	0.702067	0.907593	3.168599	3.000000	0.020953	49.986186	3.000000	0.219905	19.651892	1.000000	0.017224	18.995296	2.000000	0.012223	0.829054	5.000000	0.015579	0.056737	6.000000	0.011928	1.334997	4.000000	0.042997	1.329806	4.000000	98.682989
98	1	27.682919	64.342832	61.891553	24.804968	40.961031	0.454815	0.240595	0.341437	0.982051	0.946522	2.125200	4.000000	0.029348	43.581148	1.000000	0.018669	1.367913	3.000000	0.013590	14.434045	5.000000	0.028143	2.131494	4.000000	0.039067	3.534775	5.000000	0.039640	1.595542	3.000000	0.012076	3.803704	1.000000	56.258454
99	1	43.351825	95.982312	80.437988	37.519254	2.047994	0.174438	0.831266	0.923306	0.288817	0.472090	0.197050	4.000000	0.016733	53.640908	1.000000	0.142314	2.250556	2.000000	0.030604	8.682334	6.000000	0.012232	0.530106	6.000000	0.016500	2.364662	3.000000	0.019273	2.495994	4.000000	0.019497	11.267245	5.000000	26.753876
100	3	91.305067	53.916172	84.026317	19.003751	57.327166	0.359451	0.138587	0.447660	0.823176	0.819059	3.258338	3.000000	0.076162	27.504731	6.000000	0.011889	34.291650	4.000000	0.040726	10.165882	2.000000	0.010545	0.232928	4.000000	0.015971	0.141184	1.000000	0.044422	2.505593	6.000000	0.030859	0.882398	5.000000	88.050896
101	2	92.199577	70.374994	69.320241	18.453499	37.157084	0.186734	0.831861	0.174694	0.192904	0.930849	1.490328	6.000000	0.063726	47.944426	4.000000	0.031405	1.556035	5.000000	0.020313	3.296539	6.000000	0.013807	1.085979	1.000000	0.010956	2.307510	1.000000	0.012110	1.594068	6.000000	0.015409	6.656579	4.000000	60.244098
102	2	68.991508	90.679029	79.912585	71.682346	35.846390	0.411773	0.787298	0.278164	0.372192	0.245042	2.155722	4.000000	0.014529	35.756717	3.000000	0.011269	1.496745	2.000000	0.043122	14.493941	5.000000	0.013825	1.089293	6.000000	0.018534	1.045748	3.000000	0.023446	0.224109	4.000000	0.012960	1.835299	3.000000	41.503446
103	1	40.544503	61.751170	35.421676	61.993902	18.942073	0.456131	0.200408	0.384667	0.597891	0.971209	2.933321	6.000000	0.042746	25.943943	1.000000	0.013799	37.700348	3.000000	0.011968	4.902389	2.000000	0.031099	1.590034	6.000000	0.016098	0.596901	5.000000	0.016573	1.238935	5.000000	0.016827	16.526448	3.000000	88.104756
104	1	17.375847	85.450369	72.413606	87.564668	90.126797	0.361670	0.611013	0.417227	0.625445	0.219726	2.912725	3.000000	0.020218	22.792128	3.000000	0.011790	9.247077	1.000000	0.016790	9.146955	4.000000	0.012928	0.327967	6.000000	0.030310	1.216610	1.000000	0.013097	0.301932	1.000000	0.126883	3.174669	4.000000	41.215067
105	1	56.530094	31.371296	30.498431	32.035532	9.940662	0.308468	0.262385	0.737303	0.208834	0.935688	1.823396	3.000000	0.017504	53.467692	1.000000	0.043717	32.418101	2.000000	0.021495	18.377789	5.000000	0.012182	3.831086	4.000000	0.024469	1.144155	1.000000	0.032021	3.337518	1.000000	0.014237	16.872844	4.000000	75.972879
106	1	99.490138	60.147651	87.267253	29.813908	20.694258	0.595959	0.835138	0.973467	0.743388	0.675081	3.699301	3.000000	0.010493	29.512656	1.000000	0.023462	43.190985	3.000000	0.023594	14.300098	6.000000	0.011987	2.138864	3.000000	0.014341	1.086273	2.000000	0.013569	2.702377	4.000000	0.080114	17.433396	5.000000	33.085553
107	2	49.438589	95.558349	62.980706	52.432027	54.314379	0.439749	0.269610	0.462107	0.106276	0.450700	2.321692	1.000000	0.024315	3.697046	6.000000	0.013150	23.354307	6.000000	0.027317	2.230064	3.000000	0.032332	0.292124	1.000000	0.011284	2.866908	6.000000	0.022064	1.724858	2.000000	0.013450	17.447641	3.000000	17.181828
108	1	46.468577	29.807374	36.735432	5.743163	23.504859	0.479841	0.275413	0.653823	0.172395	0.853407	1.329240	2.000000	0.012391	15.137911	3.000000	0.016556	36.481807	2.000000	0.153347	1.269997	6.000000	0.052161	0.710951	1.000000	0.021733	0.355306	3.000000	0.011486	0.216286	4.000000	0.010744	14.805630	6.000000	15.769398
109	3	52.188845	46.843098	44.503538	82.285775	18.188063	0.668712	0.850157	0.229220	0.361844	0.908298	2.906548	3.000000	0.017768	26.589339	5.000000	0.052331	40.850282	3.000000	0.010876	13.396688	2.000000	0.010368	0.532563	3.000000	0.026287	0.145685	6.000000	0.011855	3.205200	3.000000	0.062058	4.475941	3.000000	48.353831
110	1	88.149052	28.253296	35.326977	69.444041	91.008251	0.337914	0.928425	0.657280	0.604406	0.196159	3.295145	3.000000	0.029913	7.820839	4.000000	0.026835	36.523120	4.000000	0.011278	9.142082	6.000000	0.072738	1.595534	4.000000	0.011377	0.666714	6.000000	0.022579	2.128135	2.000000	0.011215	15.457182	2.000000	93.920986
111	2	42.317272	71.509117	26.170955	72.358430	26.633111	0.548607	0.807716	0.749647	0.300010	0.442692	0.353066	3.000000	0.184729	31.440301	1.000000	0.011341	49.915585	1.000000	0.013549	4.163550	2.000000	0.010498	0.488262	3.000000	0.045925	3.178589	3.000000	0.036919	1.427000	4.000000	0.014549	5.982671	2.000000	62.737364
112	2	52.572010	22.758968	48.921307	31.614501	80.078379	0.250335	0.226962	0.755430	0.599161	0.203551	2.849447	5.000000	0.010259	37.227730	2.000000	0.019423	53.998250	2.000000	0.021228	12.081068	6.000000	0.045846	3.612738	2.000000	0.010125	3.433972	1.000000	0.011293	3.072702	3.000000	0.024145	15.988680	2.000000	71.490515
113	3	84.988757	3.753114	58.182485	50.134893	14.641490	0.875809	0.361285	0.635190	0.230418	0.645476	1.733490	3.000000	0.015224	11.900815	5.000000	0.019637	44.870041	1.000000	0.026398	2.320728	3.000000	0.061943	0.204678	4.000000	0.025939	3.582059	3.000000	0.018134	2.524445	2.000000	0.011022	3.887749	5.000000	44.550412
114	3	66.432299	96.341876	61.236065	55.684997	19.976114	0.173486	0.148938	0.115860	0.504581	0.133925	1.862737	5.000000	0.016304	24.779596	3.000000	0.012245	27.494536	3.000000	0.010707	1.081129	6.000000	0.018557	3.364944	2.000000	0.010575	1.204262	5.000000	0.010343	1.776746	2.000000	0.044041	12.726888	5.000000	45.240398
115	2	47.614100	42.010943	53.245751	55.947616	32.411928	0.702011	0.304613	0.270063	0.888559	0.499201	0.651157	2.000000	0.026218	31.189022	4.000000	0.011491	2.782064	5.000000	0.053717	1.822154	6.000000	0.011149	0.725522	2.000000	0.012362	1.373508	1.000000	0.022174	1.345186	1.000000	0.010092	5.115506	4.000000	48.884397
116	3	3.792076	22.755101	6.895580	92.740645	34.063572	0.193614	0.986038	0.329792	0.525058	0.609464	3.789337	4.000000	0.020205	39.347690	1.000000	0.011335	8.405932	5.000000	0.048012	10.554305	1.000000	0.031326	3.826920	6.000000	0.022859	0.184307	1.000000	0.032053	1.309394	6.000000	0.015563	19.049016	3.000000	26.983839
117	2	76.030231	32.853021	69.840915	49.923987	44.875495	0.596325	0.152899	0.278401	0.586168	0.980440	1.926490	1.000000	0.011197	20.601473	5.000000	0.017936	52.860003	6.000000	0.037409	13.338423	2.000000	0.045534	3.062763	5.000000	0.022247	1.249784	2.000000	0.084547	2.707648	4.000000	0.028835	14.419756	1.000000	50.441876
118	1	35.433463	38.507696	80.394297	87.607534	60.368351	0.480602	0.914117	0.216105	0.625977	0.817821	3.133468	1.000000	0.018760	13.137319	3.000000	0.269554	49.054607	2.000000	0.761575	10.554202	3.000000	0.041809	2.816856	6.000000	0.011862	0.643951	6.000000	0.209496	0.489224	5.000000	0.013923	6.900416	3.000000	8.945157
119	2	34.861064	92.516279	5.062184	16.916134	72.652160	0.945607	0.705929	0.259834	0.508689	0.552386	3.248578	4.000000	0.030400	28.514290	5.000000	0.062757	25.790390	1.000000	0.020090	17.122284	2.000000	0.013057	0.060288	4.000000	0.010882	2.407930	4.000000	0.011413	2.037318	2.000000	0.022057	0.562041	4.000000	42.945518
120	2	88.069938	35.034021	38.500694	31.167103	71.410470	0.416367	0.109981	0.748218	0.622966	0.842122	2.305679	4.000000	0.115471	32.298894	2.000000	0.020980	3.093155	5.000000	0.011124	18.560619	1.000000	0.013313	0.355770	2.000000	0.049687	1.084822	4.000000	0.036233	0.909943	3.000000	0.013339	6.137715	3.000000	8.728957
121	2	39.737181	38.268489	22.527492	2.767276	8.983935	0.250680	0.416490	0.225482	0.807446	0.512136	0.808017	6.000000	0.013080	19.090633	1.000000	0.014528	43.175940	1.000000	0.020343	0.671409	5.000000	0.026741	3.412329	4.000000	0.012306	3.146878	2.000000	0.013049	2.504627	4.000000	0.065598	1.931593	2.000000	75.644333
122	3	11.509766	93.472948	9.099576	64.960584	29.655416	0.347388	0.548622	0.186446	0.847216	0.303341	0.851765	6.000000	0.016762	19.082165	4.000000	0.010025	28.044416	3.000000	0.018379	15.525183	3.000000	0.010113	2.191291	5.000000	0.078190	1.527790	4.000000	0.013179	3.827181	2.000000	0.016175	0.666394	5.000000	40.158631
123	2	85.433924	24.640677	43.735638	54.634576	89.681423	0.761696	0.809923	0.626232	0.233176	0.928518	0.874584	5.000000	0.013076	8.026190	2.000000	0.016259	19.679717	6.000000	0.065553	17.361313	3.000000	0.058249	0.168713	5.000000	0.023613	1.815761	4.000000	0.021975	0.339597	4.000000	0.011109	6.515108	3.000000	39.683204
124	2	98.592421	26.847491	23.241101	44.388324	58.539543	0.160926	0.479852	0.161056	0.152894	0.851034	0.072514	1.000000	0.012519	39.452515	4.000000	0.011193	44.518739	2.000000	0.014298	3.032406	1.000000	0.010262	3.607925	1.000000	0.010303	0.211659	1.000000	0.012101	0.524267	6.000000	0.018215	2.323770	2.000000	36.759215
125	4	77.821152	25.511329	40.128134	46.447745	11.492426	0.936428	0.885137	0.796634	0.869542	0.366342	1.324080	5.000000	0.068992	26.056587	4.000000	0.013599	49.779965	3.000000	0.047563	17.553740	3.000000	0.017180	2.079040	6.000000	0.020085	2.919668	2.000000	0.064406	3.479411	1.000000	0.294164	3.245319	6.000000	36.047964
126	2	26.072867	8.529297	22.784896	93.855505	83.637411	0.654787	0.215749	0.789273	0.298049	0.891271	2.771623	5.000000	0.060343	44.333971	3.000000	0.032693	26.659642	2.000000	0.021424	17.784076	3.000000	0.036821	0.991601	6.000000	0.021083	2.901691	5.000000	0.018785	0.867531	4.000000	0.119651	0.939768	3.000000	21.720724
127	1	74.413387	1.100381	39.259467	10.003368	77.013974	0.316731	0.458024	0.944357	0.198334	0.251969	3.323112	1.000000	0.018132	35.506861	6.000000	0.013172	34.414648	3.000000	0.014414	17.898021	5.000000	0.089701	1.517351	2.000000	0.012017	2.591929	5.000000	0.023122	3.623365	6.000000	0.021022	17.234857	4.000000	15.190969
128	3	25.728261	60.265348	18.134784	47.227257	83.010547	0.655611	0.702852	0.769894	0.170083	0.279139	0.667573	4.000000	0.027613	5.597964	1.000000	0.024905	21.660165	1.000000	0.014586	16.153353	2.000000	0.012731	3.466795	2.000000	0.049810	1.921790	6.000000	0.037607	0.263579	5.000000	0.013287	1.769957	6.000000	92.272141
129	1	41.617365	47.098724	29.615425	84.923019	64.192732	0.722459	0.454007	0.327826	0.491002	0.387900	2.656371	2.000000	0.018985	15.088846	3.000000	0.039538	2.932310	1.000000	0.010593	10.696636	1.000000	0.066575	3.324016	1.000000	0.017498	1.691483	6.000000	0.067634	1.253002	1.000000	0.014654	2.329810	1.000000	68.188464
130	2	20.069094	60.974985	24.375128	76.269101	44.082134	0.647141	0.500905	0.516692	0.855462	0.630288	3.197529	2.000000	0.010274	20.878979	5.000000	0.257711	17.010385	1.000000	0.016045	11.342067	4.000000	0.035065	1.913761	1.000000	0.014648	2.292297	2.000000	0.021070	0.905899	1.000000	0.137675	3.430078	1.000000	28.010205
131	2	30.291287	33.835822	95.598646	88.468523	92.720409	0.891374	0.728729	0.504631	0.133143	0.244781	3.430728	3.000000	0.031816	13.566787	4.000000	0.043300	16.899238	2.000000	0.014824	5.433262	5.000000	0.033302	1.624055	2.000000	0.011502	1.400186	2.000000	0.014064	1.171896	1.000000	0.111271	9.720724	3.000000	93.253425
132	2	46.497402	87.006580	81.690318	57.475677	59.616620	0.434651	0.648420	0.939054	0.288236	0.967854	1.205165	2.000000	0.012474	27.384977	4.000000	0.081060	39.184844	2.000000	0.020377	12.310010	4.000000	0.012595	2.967650	2.000000	0.010057	2.780025	2.000000	0.018928	2.527900	3.000000	0.016226	12.640266	4.000000	10.567152
133	1	8.170447	96.941666	13.556366	23.189201	5.257533	0.884584	0.492935	0.740987	0.876743	0.706027	2.585913	2.000000	0.017480	18.382273	6.000000	0.018079	55.604780	2.000000	0.010088	7.770543	6.000000	0.032450	1.389856	3.000000	0.213977	1.686867	5.000000	0.031671	1.232522	3.000000	0.022957	7.087789	3.000000	9.123500
134	2	93.101404	70.912449	81.304658	62.296521	30.211489	0.562613	0.471788	0.263928	0.741812	0.600051	3.309532	6.000000	0.447537	14.079513	4.000000	0.019886	6.508484	6.000000	0.038406	0.931970	1.000000	0.013460	0.415413	3.000000	0.066932	0.220919	3.000000	0.343233	3.201169	4.000000	0.012174	5.782220	6.000000	80.015721
135	2	83.895114	48.897175	17.269377	79.606560	23.279392	0.662933	0.556883	0.960948	0.441148	0.978487	1.186204	1.000000	0.049711	9.924864	6.000000	0.011812	15.587101	2.000000	0.010524	13.435243	6.000000	0.016118	2.479188	1.000000	0.022307	0.723603	2.000000	0.028467	1.968136	1.000000	0.012481	3.315267	1.000000	5.618302
136	2	84.286808	99.019590	22.416174	83.862369	13.497628	0.227655	0.626388	0.653512	0.585395	0.775923	3.558574	4.000000	0.027075	54.339196	5.000000	0.031769	8.508683	3.000000	0.019108	9.296324	5.000000	0.012577	1.193680	1.000000	0.017781	0.542851	6.000000	0.038898	1.914977	6.000000	0.015145	12.784802	5.000000	51.375744
137	2	9.352342	1.762368	72.530045	46.947015	67.121105	0.680147	0.216234	0.699194	0.390210	0.667842	3.150118	6.000000	0.011499	3.461285	6.000000	0.012029	15.569913	3.000000	0.010803	7.085525	1.000000	0.044534	1.723430	5.000000	0.013976	2.630670	4.000000	0.015404	3.102667	1.000000	0.050819	4.547597	4.000000	97.337255
138	2	47.781393	64.597318	79.588122	2.789667	28.301699	0.569136	0.636706	0.744288	0.810033	0.951195	3.417753	2.000000	0.033818	24.675426	1.000000	0.031286	55.956723	6.000000	0.015957	4.893475	3.000000	0.019484	2.353933	3.000000	0.011193	1.084787	4.000000	0.020552	1.108316	6.000000	0.013638	10.720218	1.000000	94.862368
139	1	8.034304	53.818746	81.298754	31.948919	23.458454	0.821247	0.153960	0.841269	0.293450	0.975340	1.781457	5.000000	0.014681	11.744854	6.000000	0.013977	3.909577	6.000000	0.049439	11.007847	6.000000	0.022085	1.094439	5.000000	0.014162	0.761608	6.000000	0.019571	0.137062	5.000000	0.013833	13.411358	1.000000	20.194715
140	3	31.607672	20.745568	27.224416	1.163265	38.150820	0.187544	0.123512	0.305242	0.906352	0.119797	2.616795	6.000000	0.048428	9.578492	5.000000	0.017033	54.092188	4.000000	0.011980	18.620851	1.000000	0.022954	0.704575	1.000000	0.011004	0.900743	6.000000	0.010072	2.941272	4.000000	0.028018	5.071482	6.000000	85.983245
141	1	60.951520	28.607320	6.180864	94.752461	56.274082	0.217461	0.697961	0.829597	0.997035	0.388446	2.070065	1.000000	0.040565	9.743109	6.000000	0.010639	24.083743	6.000000	0.034379	0.345686	1.000000	0.013518	2.800464	4.000000	0.010500	0.943304	4.000000	0.011063	3.741701	5.000000	0.369547	15.516030	1.000000	78.818780
