6125	5	5.499375	-11.788926	8.251025	-1.722841	6.739372	5.499349	-5.631352	2.132781	5.080519	3.265995	-5.980723	6.633437	-2.695956	6.376935	2.256145	-3.443766	3.996764	3.668120	1.172656	6.731782	2.111024	3.996510	3.668124	1.172654	6.731782
6132	5	-0.877443	6.024079	-3.317842	6.345166	-0.087219	6.069773	-3.978747	1.292487	6.302917	-0.087197	-0.444938	0.388729	7.426423	-1.516133	4.409127	6.189394	-8.092073	7.438062	-1.516133	4.409127	-0.866742	5.171057	2.813547	0.625919	4.378341
6146	5	1.316547	7.091081	-3.795561	5.896605	1.246490	1.316581	6.819391	1.382116	0.303518	6.642335	6.828405	-4.635163	6.806074	-5.020896	6.664461	-2.513369	7.107608	1.356399	0.303588	6.642331	-2.513390	7.374899	-3.813249	5.896605	1.246490
6155	5	6.140465	-12.503419	6.724910	3.648902	1.422352	1.656740	-6.325102	6.724910	3.648902	1.422352	-4.939041	6.257130	-1.944572	5.936253	0.094395	6.140465	-9.452323	2.068756	5.709075	0.130173	1.656735	-3.273254	2.068753	5.709077	0.130173
6163	5	-4.782909	6.528796	-1.838076	7.041976	1.507761	0.170531	-3.389865	7.736918	-0.498709	6.234005	6.108612	-6.383836	7.736918	-0.498709	6.234005	-4.520749	1.885032	7.300960	-0.492164	6.233723	0.170529	-3.182704	2.778679	6.278131	1.594494
6178	5	-0.100334	7.291129	-5.635248	0.909752	6.128340	6.181773	4.313837	-5.500210	0.908123	6.128531	6.934790	-5.003701	6.157130	-3.948020	6.302274	-0.100334	7.291111	0.254879	-2.681553	6.292997	0.656851	-2.101952	6.155822	-3.948019	6.302274
6206	5	-5.709831	5.597828	3.213565	1.050399	1.106219	0.705904	-0.612297	9.337277	0.847013	1.488157	-6.091018	9.107777	-2.996777	5.805453	0.591299	0.705904	-0.612297	9.337952	-1.114640	6.493885	4.666422	-2.092109	9.367924	0.847013	1.488157
6257	5	-5.505816	4.665298	-2.057521	2.511838	7.426040	5.130832	-3.507083	2.522641	5.341488	1.967718	-5.505816	4.665298	-4.135074	7.208398	1.816681	0.890513	-8.056205	5.717753	-0.054464	7.460042	0.889400	-2.137792	2.522627	5.341498	1.967713
6294	5	-3.774634	5.201867	-6.029768	8.106698	-0.086219	6.808363	-6.233198	-0.555665	8.106633	-0.086219	0.248314	-2.610162	-0.556766	8.106633	-0.086219	0.248315	-5.387218	5.917523	1.941287	5.017379	6.808363	-9.010165	5.917527	1.941287	5.017379
6327	5	0.178097	-10.254059	7.702409	-0.203405	4.198322	6.261164	-14.057626	7.702409	-0.203405	4.198322	-2.504017	2.378715	-2.344076	5.689184	0.899659	6.261164	-14.057626	7.702410	-4.822118	6.495762	0.178097	-10.253986	7.702410	-4.822118	6.495762
6335	5	-2.540571	7.787105	0.709572	0.932802	7.115595	-2.540572	7.790281	-5.028647	6.301731	1.212423	-0.951956	-3.186853	6.840521	-5.125784	7.116376	5.130094	-9.008178	6.840562	-5.125799	7.116376	5.130076	-3.468133	0.878054	6.163954	1.213206
6340	5	-5.452544	6.151671	-4.195239	7.577688	0.285321	-0.549251	-4.036803	1.619811	7.354175	0.285321	-0.549251	-8.008254	7.737393	-3.280487	6.596998	5.549662	-13.276740	7.737393	-3.280487	6.596998	5.549662	-9.305475	1.619811	7.354175	0.285321
6363	5	-3.594039	6.304479	0.269843	-0.561472	5.896864	0.694040	-3.567464	6.546589	-6.695847	5.917063	-3.706223	6.463894	-5.508554	4.697302	0.172944	4.916986	2.254585	0.270914	-0.561537	5.896867	6.261931	-7.105626	6.546843	-6.695853	5.917063
6423	5	6.982767	-6.587464	4.529057	-3.024474	9.006610	3.393283	4.608855	0.229375	2.745890	8.637955	1.237848	6.401660	-4.363537	8.420130	3.275637	1.237853	6.285525	-0.910004	2.746020	8.637867	6.982617	-4.471749	-0.569164	8.420121	3.275637
6475	5	-2.694215	6.167800	2.509880	-1.058501	6.254130	3.261310	6.218307	-0.693833	4.943752	2.681498	6.775180	-2.074620	1.073652	4.942199	2.681507	6.775180	-7.423274	4.509538	-4.732837	6.254142	-2.694216	8.428133	-0.695224	4.943752	2.681498
6477	5	3.484048	6.697148	-3.868487	6.006571	-0.898582	8.110413	-3.932123	7.451413	-5.406278	5.718757	3.485778	6.635792	0.802426	1.079992	5.717765	-2.238718	8.367358	-3.868487	6.006571	-0.898582	-2.238550	8.310566	0.802426	1.079992	5.717765
6576	5	7.710144	-8.642145	0.809529	6.405653	3.041239	1.234527	-8.581127	0.809532	6.405653	3.041238	1.234527	-9.132692	7.099988	0.394573	3.116847	7.710144	-9.193719	7.099988	0.394573	3.116847	7.710144	-9.193719	7.101452	-3.888389	7.033792
6579	5	4.534355	-5.649120	-0.981248	6.975713	0.938183	-2.231164	-1.412488	-0.993675	6.975713	0.938183	-2.031241	-3.246378	4.982713	-4.409027	7.327461	4.534389	-7.479318	4.983695	-4.409483	7.327461	-8.419084	2.956390	-3.165209	6.975713	0.938183
6629	5	4.023420	3.464427	1.842801	-3.153024	8.533241	8.997509	-7.684750	6.686276	-5.940716	8.533316	-0.797026	7.778145	1.839220	-3.148155	8.533240	4.023417	3.471989	0.644522	4.202611	3.365932	-0.797026	7.785545	0.638237	4.207701	3.363687
6632	5	0.784900	-3.612437	6.118305	5.931701	3.791837	7.381236	-9.163077	6.120556	5.931701	3.791837	-2.088626	6.845883	0.106380	6.618124	3.442711	7.381236	-10.053942	7.210069	0.698647	7.477049	0.787146	-4.505607	7.209416	0.698647	7.477049
6651	5	6.790307	-9.872479	2.825571	1.636838	8.584610	2.348608	-3.533475	2.824762	1.637779	8.584109	2.348663	-3.581224	8.042389	-3.796896	9.034015	6.790307	-9.919916	8.043105	-3.796901	9.034015	-2.471148	4.927447	-0.996733	2.561646	7.831234
6661	5	-0.295279	-5.357112	6.007304	-0.362946	3.239138	-6.505750	7.013473	-6.146794	6.023138	1.322077	5.589887	-3.261313	-0.145614	5.656567	1.322077	-0.295279	-5.357140	6.016166	-3.671587	6.647915	5.591008	-9.090537	6.007350	-0.362951	3.239159
6684	5	-0.381118	-3.744008	7.516327	-5.767542	5.181276	-5.920807	8.218957	-4.760509	5.255149	-0.454334	6.251856	-6.444581	7.516370	-5.767543	5.181276	-0.381120	-3.728809	1.738368	5.242486	-0.454215	6.251856	-6.430612	1.738414	5.242484	-0.454215
6698	5	6.876882	-4.605632	6.088146	-5.389602	6.344672	-4.413373	7.363570	-4.283859	6.764825	0.804728	4.966274	3.655557	0.690797	0.950499	6.343654	-4.398315	7.341565	0.578702	0.950602	6.343653	4.946044	3.682260	-4.183176	6.764825	0.804728
6716	5	5.552536	1.549123	2.244026	-1.600142	7.431686	-5.648434	7.813292	-3.318916	4.741310	3.341830	-5.648434	7.709814	2.243632	-1.599754	7.431686	5.653678	-9.608000	6.986264	-2.019217	7.431689	5.500774	1.653093	-3.318661	4.741310	3.341830
6724	5	1.801396	5.202218	-0.834076	2.223214	6.496684	5.385266	-6.706841	4.139075	8.168718	2.963482	-3.667787	5.258499	-0.846353	2.225681	6.496054	-3.667788	5.258588	-1.655713	8.895961	2.536806	5.385266	-7.762494	5.007556	1.650774	6.622815
6748	5	1.464050	-4.459985	4.228641	7.018906	3.140004	5.733960	-9.764494	4.228641	7.018905	3.140004	1.464050	-4.466901	8.253506	-0.569662	7.018452	-3.924390	7.710167	-1.364866	9.718346	3.139267	5.733960	-9.771408	8.253506	-0.569662	7.018452
6749	5	-2.955952	8.505462	-2.205289	5.863884	0.540077	-2.955952	4.999563	5.003637	-0.737985	6.736433	7.132038	-5.487233	8.179238	-2.690783	6.737242	1.959333	8.411705	-2.159659	5.862742	0.540077	7.132038	-5.486584	4.895098	3.862046	0.540978
6753	5	3.450052	7.680039	2.480785	-2.619170	7.130503	7.389460	-9.168033	7.458031	-2.619535	7.130503	7.016313	1.405347	2.544964	-2.619256	7.130503	3.450051	7.748753	-3.877780	4.872186	0.957301	6.904253	1.517429	-3.826706	4.872186	0.957301
6779	5	-5.625686	6.700333	-4.841986	8.382486	3.389809	6.463944	-8.372557	5.527155	-3.939049	7.090439	6.463302	-4.349977	-0.887677	8.382485	3.389809	0.170009	-2.896571	-0.917098	8.382485	3.389809	0.179020	-7.031946	5.525524	-3.938744	7.090439
6812	5	-5.379741	3.941907	0.738185	-0.662288	7.827947	-5.379741	4.097543	-2.953889	4.373579	3.088061	0.713892	-5.926000	6.582866	-2.549757	8.499378	0.713892	-5.884086	6.450579	2.481832	3.088264	6.541077	-11.712186	6.584956	-2.549757	8.499378
6886	5	-3.595759	6.623318	-5.523409	7.663114	0.849341	-3.594955	1.429166	6.417707	-0.163315	6.912398	-1.275323	-4.762944	6.585903	-0.163316	6.912398	-1.276617	-4.734841	0.410451	7.656436	0.849341	-3.595072	1.495281	0.202044	7.660303	0.849341
6915	5	-6.391496	7.483032	-6.284464	5.903730	-0.984749	-0.315980	-4.717074	5.780457	2.851781	-0.026621	6.312198	-10.725963	5.780457	2.851781	-0.026621	6.312198	-5.070266	0.322176	5.903094	-0.984749	-0.315980	-4.908764	6.471728	-0.037674	5.504462
6935	5	-1.342272	5.592078	-7.482137	6.099617	0.686048	7.194092	-6.414390	4.994476	-6.649459	6.045897	-1.342194	5.315425	-1.230225	-0.162028	6.045564	7.171703	0.368199	-1.300335	6.099303	0.686400	7.194092	-3.138227	-1.259122	6.099266	0.686443
6958	5	-1.306919	-5.074171	2.729711	7.220285	0.966812	-6.900466	6.370139	-3.623168	7.930462	0.966757	-1.306919	-5.323218	8.015223	3.096724	0.993271	4.838413	-10.833993	2.729711	7.220285	0.966812	4.838413	-11.083038	8.015223	3.096724	0.993271
6980	5	6.529626	-2.786019	-0.334285	2.224901	7.773802	-5.223129	5.991909	-4.938867	8.172889	2.508571	6.529623	-2.780854	-0.435297	8.069845	2.508573	6.529824	-8.168402	5.767590	-0.286777	7.786509	-5.223129	5.991902	-4.869535	2.335231	7.767923
6983	5	-0.568751	-5.180620	3.625891	0.976563	6.043210	5.315659	-6.880013	3.625891	0.976563	6.043210	-0.568966	-5.109193	3.594877	6.431701	3.725887	5.315811	-8.402281	7.200157	-3.354295	6.494583	-6.629291	3.649858	-1.872373	7.687549	3.460841
6998	5	-4.406085	4.185469	-5.862823	6.029756	1.679664	-0.502204	-7.642793	4.992663	-1.229077	6.094938	-0.821834	-1.931486	-1.143706	6.029756	1.679664	6.005322	-8.087225	-1.069805	6.029756	1.679664	6.010356	-13.422762	4.992691	-1.229096	6.094938
7003	5	5.183015	-2.286788	8.766730	2.463811	2.439230	2.566114	5.595252	-2.997001	6.307191	0.555913	-3.852715	5.707208	-3.058380	6.308126	0.555887	5.183155	-8.635198	8.770647	2.463810	2.439232	5.183031	-2.343970	9.136717	-1.484667	6.739377
7007	5	5.831849	-3.923456	-1.053652	7.570247	2.439294	0.435647	5.788264	-6.236074	7.570291	2.439294	5.831856	-9.793253	6.367816	-3.098450	5.791850	0.435647	5.788264	-2.680139	3.192281	5.498875	-5.791900	5.788265	-6.236074	7.570291	2.439294
7012	5	6.424865	-1.068433	0.833652	5.917414	-1.189404	-4.888858	5.813620	-4.870625	5.917428	-1.189422	-4.888858	5.813430	-3.280892	1.194369	2.766793	6.426450	-5.590452	6.403828	-4.259970	2.810515	6.426030	-1.547433	2.522904	1.179108	2.767695
7013	5	-5.723166	5.718726	-6.153656	5.882689	1.540041	6.571467	-6.328691	0.478668	5.881163	1.540060	-4.125997	1.298283	6.046960	-0.316427	6.850992	6.572441	-10.381978	6.133368	-0.316445	6.850992	0.114110	-4.387787	6.133368	-0.316445	6.850992
7022	5	7.681569	-10.205408	3.319968	-4.164464	8.386476	-2.491212	6.487252	-2.001288	0.625543	8.384466	-2.491304	6.487434	-6.663053	7.248370	3.591373	5.493087	2.056614	-1.087689	-1.041400	8.386474	5.491032	2.059147	-5.765224	7.248007	3.591373
7030	5	6.712172	-6.666706	6.258620	-3.874417	4.788257	4.376363	5.219929	-0.554929	2.700399	4.763262	-1.319253	7.375102	-1.487084	2.700568	4.763248	1.298270	-3.901107	6.258330	-3.874417	4.788257	-1.319253	7.375108	-2.852927	6.981930	-0.970314
7033	5	7.311116	0.184100	-3.440942	7.124365	2.353059	-1.751825	6.480450	-4.494279	1.386202	7.548261	7.311116	0.184099	-3.417321	1.386202	7.548261	7.432527	-0.179030	3.832710	-4.163042	7.558916	-1.751825	6.480450	-4.517899	7.124365	2.353059
7063	5	5.903175	-5.766760	-0.572539	5.947779	-0.712740	-3.302553	6.392089	-0.861352	-0.449293	5.437042	-3.302554	6.392152	-3.243663	5.991691	-0.732147	5.903175	-5.879740	1.813280	-1.313074	5.437948	5.868513	0.058649	-1.913039	5.985700	-0.729587
7076	5	3.998912	-1.510936	-0.850150	5.856669	1.518253	-8.522473	6.264028	-6.823440	5.867771	1.518252	-8.522473	6.264028	-2.915598	0.146185	6.634757	3.999027	-1.708574	3.058020	-4.006417	6.728835	3.999024	-1.702061	3.047567	1.715711	3.160552
7095	5	4.731662	-11.590933	5.507310	-2.032725	7.815603	-1.193052	-6.369986	2.618601	6.179785	1.635127	-6.947194	4.884227	-0.114568	6.473962	1.603156	4.731662	-10.475021	2.618601	6.179785	1.635127	-1.193051	-7.485898	5.507310	-2.032725	7.815603
7115	5	9.129403	-3.003713	7.618584	-3.354890	6.794676	7.388134	2.827890	-1.789644	6.662524	1.492059	8.811537	1.553779	1.162008	6.584350	1.554104	-0.221461	9.180016	-3.463312	6.662692	1.491929	-0.219841	6.331749	2.815635	0.741739	6.756973
7146	5	5.512762	2.781588	-5.817198	7.237589	1.592433	-0.528795	6.038118	-0.059139	1.731974	5.445691	8.535548	-8.986937	6.096108	-3.984604	5.513764	5.549937	2.272759	-0.047503	1.731376	5.445746	-0.528795	6.523911	-5.820042	7.237589	1.592433
7150	5	1.132236	-4.495996	7.353375	-4.748263	8.473716	-4.601662	5.928082	-5.141875	6.757919	2.881759	1.049040	0.497106	7.325355	-4.748261	8.473716	6.747934	-10.871866	7.353375	-4.748263	8.473716	6.747934	-5.678605	1.012253	6.755530	2.881759
7158	5	6.213627	-11.818384	5.538822	2.052647	3.867818	-0.169609	-5.880188	5.538130	2.052753	3.867816	-5.147071	3.614206	-5.079341	7.281331	-2.592503	-0.169611	-2.652172	0.031676	7.281325	-2.592533	6.213627	-8.633993	0.091120	7.281324	-2.592498
7172	5	4.997320	-8.709208	6.964483	-3.264008	7.024808	-6.381873	0.516243	6.434723	-3.254610	7.024808	-7.174548	3.410516	-2.883908	5.565456	2.227638	-0.533882	-5.005793	6.964179	-3.264006	7.024808	4.997320	-5.508255	1.357151	5.562459	2.227770
7173	5	2.858870	2.811502	5.368328	-0.050657	7.956547	-5.926392	5.513934	-1.580688	7.566941	1.904846	-1.032580	-2.129287	6.934729	-0.734265	7.956638	5.156244	-2.724013	2.113147	7.545708	1.904847	5.156310	-5.263733	7.023731	-0.736806	7.956638
7179	5	0.048799	-5.645038	4.946212	4.039033	2.160479	0.048799	-5.646873	6.195390	-0.421961	6.770307	-4.779106	6.969387	-1.940186	7.507629	1.343541	6.045655	-10.274067	6.220240	-0.434311	6.770318	6.045655	-10.272459	4.984169	4.013856	2.204039
7187	5	6.636382	-8.014179	-0.002592	6.590821	0.817151	-5.272456	4.258310	0.230203	0.839945	7.076837	-5.273779	4.260054	-5.691519	6.591955	0.817149	6.636382	-12.847789	5.918561	-4.176563	7.076854	0.695675	-6.909198	5.918561	-4.176561	7.076854
7204	5	-6.409883	3.280556	-2.697893	6.645068	4.884657	-0.055248	-4.368109	6.019524	0.091102	9.121107	5.704979	-4.416104	3.123810	6.389380	4.884657	-6.409883	3.280547	0.293386	0.998905	9.111162	5.704980	-9.108346	6.019524	0.091102	9.121107
7239	5	9.436070	-4.472607	5.573726	-4.210959	4.759815	8.400541	3.061379	-2.427491	5.770671	2.230937	1.386068	6.330583	3.303531	-4.112054	4.759815	1.290611	7.214499	-2.440287	5.770671	2.230937	9.288593	-0.628784	-0.187524	5.770407	2.230940
7252	5	-0.552714	8.778568	0.224860	1.803568	7.243547	5.915228	2.219845	-1.866072	6.400946	4.821382	6.671170	-4.342890	-0.889306	6.400550	4.821686	-0.552714	8.778591	-5.484837	6.400974	4.821360	6.671170	-10.098619	4.851881	-4.285105	7.574654
7255	5	6.761901	-7.279015	0.165910	7.978750	0.618718	-0.218283	0.511048	4.152542	0.234986	6.667484	-4.151008	6.894303	-4.409836	7.978756	0.618718	6.480957	-0.873792	-0.128875	7.978754	0.618718	6.765516	-12.334380	4.854030	0.067178	6.667516
7256	5	-5.058504	3.723127	-1.768018	6.646597	1.282261	-0.265846	-6.147090	7.964847	2.139138	2.887579	6.058366	-9.524516	7.964847	2.139138	2.887577	6.058366	-3.857093	1.509304	6.642229	1.282261	-0.265846	-6.147385	7.980787	-3.046824	7.535377
7284	5	0.799529	-4.591317	0.138533	8.282425	3.862402	0.799531	-8.827179	6.115062	-1.410656	8.804960	6.607437	-6.649960	0.138533	8.282425	3.862402	-5.265961	5.872345	-1.907402	8.304086	3.862346	6.607437	-10.880052	6.115062	-1.410656	8.804960
7286	5	-3.596136	8.320054	-4.718784	5.952018	1.961178	-3.596140	8.282445	1.468068	-0.315658	8.243186	6.068497	-6.324345	7.505660	-4.580983	8.326882	4.922691	1.735129	-4.346223	5.952018	1.961178	5.227755	1.612010	1.932877	-0.347553	8.248411
7295	5	-5.816124	5.990575	-5.469429	6.689685	2.489057	-0.787232	-5.482279	4.446790	-1.123290	6.285400	-0.811090	-0.730437	-0.941910	6.689684	2.489058	5.542420	-4.440198	-0.939846	6.689684	2.489058	5.542421	-9.182039	4.446790	-1.123290	6.285400
7297	5	7.577594	-13.838953	4.987435	-4.183446	6.800961	-4.265210	4.158460	-3.779628	7.075608	1.324500	1.710779	4.157766	-3.779626	7.075608	1.324500	1.710779	4.157766	-0.617674	2.417535	6.532222	7.577594	-7.412757	1.166509	7.046584	1.343612
7301	5	6.642713	-9.738033	7.465425	2.094308	2.242069	0.106985	-4.563715	7.465424	2.094309	2.242069	-6.539998	6.171024	-3.437785	6.746729	2.242068	6.642713	-9.759649	7.521322	-4.118943	7.746747	0.106985	-4.585331	7.521321	-4.118943	7.746747
7324	5	8.028240	-7.650924	4.136830	4.183479	2.689487	-4.978552	6.857037	-0.893746	8.120252	2.230947	1.020352	-3.363137	7.415956	0.638261	6.442806	-3.870728	-1.967206	4.136829	4.183479	2.689487	-4.978552	6.412478	3.125620	0.738742	6.442685
7329	5	-4.318348	6.856880	-2.854112	-0.880426	8.963394	8.347251	-8.083284	4.694313	-3.048656	8.963402	-4.318345	6.856882	-4.053224	4.307284	2.921989	1.858094	-4.545049	4.676827	-3.048323	8.963402	8.344197	-2.944358	0.089379	4.304882	2.924086
7369	5	7.077191	-6.842649	8.480140	-2.545201	8.569700	2.369259	-1.127628	8.478524	-2.545201	8.569700	-3.138382	6.433730	-3.724770	6.983247	2.386386	-3.138240	4.324315	0.633462	1.618501	8.516569	2.365323	-0.955877	2.880132	6.530394	2.386473
7382	5	2.622772	5.557044	-4.213452	6.697674	0.014700	-0.797828	-1.922295	6.641567	-4.399202	6.168050	5.772217	-7.427108	6.646187	-4.399376	6.168050	-3.978292	5.822449	-4.331851	6.697674	0.014700	-3.929502	5.479200	1.865467	0.636670	6.137769
7411	5	1.048601	-5.132625	6.917825	-6.288873	6.728723	-4.184103	7.541223	-3.429528	5.796463	0.239126	-4.184103	7.501992	1.947872	-0.034267	6.728159	-3.005450	1.849813	5.947926	-6.285788	6.728723	6.817322	-5.396826	1.495313	5.786562	0.239145
7423	5	5.683312	-7.369070	0.789091	6.611455	1.101925	-0.810490	-0.847147	0.534396	6.613699	1.100254	-0.653978	-4.720999	3.839295	-4.963173	7.026714	5.683312	-10.978300	3.858128	-4.970250	7.026714	-6.094055	5.942101	-3.263886	6.614892	1.099368
7434	5	8.036607	-0.783924	0.650644	7.280126	2.641998	-3.854290	5.582282	-4.554227	7.571127	2.641997	8.098124	-9.920221	6.488560	1.742930	2.900340	8.098124	-9.999419	6.590920	-4.334814	7.232384	8.098124	-6.995196	0.651143	7.279944	2.641998
7498	5	1.558812	-5.785769	4.407189	3.516412	4.247901	8.132217	-10.082505	4.446033	3.512021	4.249911	1.555379	-3.514905	2.054151	5.841164	3.537066	8.132211	-7.955693	2.238999	5.479268	3.604531	-2.159072	2.809162	-0.948648	8.034379	3.330523
7501	5	0.059168	-6.180693	5.711871	-3.617929	6.148509	5.382779	-12.156239	5.711871	-3.617929	6.148509	-3.107373	5.901383	-1.561664	7.620486	0.379827	0.059168	-4.734724	2.599824	6.408787	0.379875	-3.106399	3.976060	1.533944	2.296467	6.066463
7514	5	-0.436176	-6.212073	7.209722	-4.019789	7.085561	5.994532	-9.118786	7.209722	-4.019795	7.085561	-6.817859	5.516281	-0.568085	6.372802	1.416555	5.994532	-4.508762	2.469070	6.031070	1.418533	-0.436176	-1.596393	2.467955	6.032473	1.418520
7516	5	7.810739	-2.931937	-0.060587	6.861868	1.976873	7.810739	-5.152035	6.005810	-2.052341	7.216589	5.401296	3.476178	-5.075689	7.077760	1.976859	5.401598	3.471370	-4.296712	1.194570	7.208526	-0.612255	6.510529	-5.077942	7.077772	1.976859
7519	5	-0.584732	-1.864761	2.122285	5.913968	0.065067	6.365235	-7.554985	2.199892	5.896730	0.065645	6.381969	-12.654142	5.657857	-0.599527	6.126980	0.120528	-7.082928	5.655716	-0.596404	6.126978	-4.313915	3.532076	0.528314	6.057030	0.061193
7538	5	0.916587	-7.849417	6.386038	-5.985863	8.186718	6.755810	-9.884873	6.386038	-5.985863	8.186718	0.890854	-6.020772	1.744628	6.254546	3.958422	-3.884599	4.530399	-3.344174	6.265163	3.958396	6.750321	-8.196883	1.744628	6.254546	3.958422
7566	5	0.522364	-3.338179	9.763163	-1.259763	2.983124	5.753138	-8.495084	9.763163	-1.259763	2.983124	0.506681	-0.020081	3.760080	4.087414	0.864979	-6.151170	7.024606	-2.796419	5.154258	-3.123026	5.753138	-5.292306	3.848046	3.945626	1.454775
7570	5	7.043022	-2.246786	2.470666	1.373850	6.925843	6.131531	3.184753	-1.852751	1.892522	6.917251	0.691791	7.148079	-2.108162	1.897893	6.917083	0.691791	7.148079	-7.053391	5.891256	2.560902	7.042967	-2.174301	-2.477386	5.863429	2.565114
7574	5	5.591747	-7.252077	4.558191	-5.239301	5.920246	-5.513318	7.568899	-7.318733	5.767631	0.050556	5.525824	-2.807141	-1.655186	5.764006	0.051463	-0.358024	-2.084563	4.557388	-5.239299	5.920246	-5.510595	7.563528	-1.138816	0.060801	5.920070
7575	5	-2.999598	5.121462	-5.035804	1.198442	6.886608	7.792232	-6.739369	-0.090557	6.880025	1.720908	7.792232	-6.739807	-0.085507	1.195109	6.886866	-2.999610	5.121477	-5.040805	6.883770	1.718421	7.792245	-9.252407	6.094699	-3.847924	6.943617
7578	5	7.511709	-3.561391	2.899164	0.898427	7.103925	2.820054	6.571272	-5.153507	6.004977	2.252279	6.456750	1.118686	-0.644973	6.004976	2.252279	2.820055	6.571204	-1.794059	1.072760	7.088358	7.507563	-2.850819	-0.480510	6.004976	2.252279
7587	5	5.118718	-9.536721	6.567534	-2.390618	7.073709	-1.171519	-6.267911	6.567534	-2.390618	7.073709	-3.802659	3.083500	0.735589	5.264847	1.649944	5.118718	-4.939753	2.046984	5.149432	1.650362	-1.171520	-1.669117	2.046916	5.149445	1.650362
7588	5	-4.554970	4.458153	2.328306	-0.937569	8.018599	6.949710	-11.377265	7.509181	-4.365214	8.018643	-4.555037	6.428263	-3.035233	7.002650	2.063057	1.835426	6.415657	-3.035232	7.002650	2.063057	1.835598	4.445517	2.328333	-0.937634	8.018599
7593	5	2.473796	-0.974047	-2.490936	6.751727	-0.810861	8.746396	-4.945811	-2.490792	6.751727	-0.810861	2.468860	3.968713	-7.325208	6.751727	-0.810861	-3.044038	-0.938235	-2.490955	6.751727	-0.810861	-3.050556	3.995686	-7.326458	6.751727	-0.810861
7617	5	6.345385	-4.477089	3.522865	-3.649227	7.965492	-2.576933	7.773737	-1.706037	-0.060092	7.964952	0.655198	-4.031132	3.514203	-3.635297	7.965492	0.647840	-1.997476	-0.449139	5.118098	4.930505	-2.576933	7.773830	-5.498308	5.196390	4.927741
7641	5	-2.509564	6.557844	-6.492978	7.072533	0.338399	6.774893	1.878744	-1.400492	7.069850	0.338396	-2.509556	6.557844	-0.912183	1.715989	6.844351	7.850865	-10.788863	5.547964	-2.805234	6.849981	1.115508	0.241588	5.472909	-2.693145	6.849981
7654	5	-3.744008	8.716194	-3.482889	7.179904	-0.931669	0.953937	-2.662198	7.339527	0.857349	3.007081	7.347774	-8.258416	7.342882	0.857038	3.007562	7.346715	-1.836982	2.314337	7.062304	-0.930977	-0.728571	2.044471	5.939067	1.441832	2.078542
7682	5	-2.300609	6.886472	-2.658193	6.751177	-0.545494	-2.290531	6.869224	1.135312	0.791926	5.813436	7.657358	-8.303969	4.923773	-4.862372	5.815439	7.636051	-3.812632	1.093859	6.751009	-0.545491	1.737104	-2.280888	4.860949	-4.840894	5.815439
7706	5	-0.100433	-2.723882	-0.259336	6.361542	2.731398	5.542970	-14.219448	5.097716	-3.044538	6.551907	-0.100406	-7.791629	5.097716	-3.044538	6.551907	5.542970	-9.205543	-0.258214	6.361542	2.731398	-6.457959	3.593921	-5.234996	6.361566	2.731398
7746	5	-5.179389	6.369218	-2.068583	7.949753	3.327207	6.237823	-10.713744	6.875285	-4.446526	8.922946	-0.156395	-4.204785	6.842430	-4.442036	8.922946	-5.142590	5.540697	2.234561	1.473382	7.681421	6.237808	-7.547862	2.391609	7.774517	3.327236
7773	5	-5.913332	6.150858	-4.912545	8.480837	2.022371	-1.604764	1.108210	6.261623	-3.912270	7.992458	-1.453950	-3.310467	7.300408	-3.913102	7.992458	3.770120	0.662554	6.794268	-3.912951	7.992458	3.815869	-3.941919	7.300523	-3.913102	7.992458
7779	5	-4.551105	7.092111	1.593199	3.178328	9.504608	-4.551105	7.118705	-1.822626	6.514534	4.404541	4.917828	-9.441919	6.196153	0.843169	9.594488	4.917819	-3.252355	1.199111	6.507418	4.404563	-2.892064	1.050690	6.172350	0.843233	9.594488
7780	5	7.042084	-8.300546	7.227270	-1.774298	6.090196	-3.008362	-1.254226	1.262013	7.096702	-0.492871	2.044136	-8.290474	7.227270	-1.774298	6.090196	2.043582	-4.306410	1.298915	7.075404	-0.492869	7.041827	-4.316508	1.298923	7.075399	-0.492869
7839	5	-0.323729	6.294523	1.953968	-1.044266	7.962127	9.204217	-6.075664	7.894687	-4.817964	7.962127	9.204201	-2.228275	2.319199	5.420289	1.918157	-0.323728	6.301162	-3.673083	6.041411	1.645696	4.638227	3.943048	-1.429337	5.995505	1.652496
7841	5	-2.756747	2.565996	6.403720	1.479037	5.391650	-2.756747	2.578044	2.158009	7.238681	1.758945	-2.756759	6.256279	-2.055103	7.751015	1.758030	7.631613	-6.354143	8.306944	1.116289	5.392984	-0.848017	-2.036492	8.306658	1.116301	5.392984
7863	5	3.592211	4.685876	-0.620470	7.900811	2.727811	-2.573427	6.894329	-0.620471	7.900811	2.727811	6.583492	-0.657154	-0.592978	7.900369	2.727811	-2.572989	6.071999	3.539564	0.644951	7.865328	3.751921	3.319036	3.539574	0.644939	7.865328
7866	5	5.973554	-9.537521	7.268255	-5.372635	6.514459	1.132580	6.182785	1.407018	-0.547604	6.514457	-3.178978	6.183512	1.407018	-0.547604	6.514457	1.099245	6.230951	-2.904344	6.678181	-0.080419	-3.210653	6.231614	-2.904342	6.678181	-0.080419
