9764	3	7.447700	-3.528588	2.087994	2.295329	-0.212702	5.141956	2.295329	6.384125	5.141956
9776	3	0.087151	2.663419	2.242002	0.087151	-3.495610	2.242002	6.237208	-6.641380	-1.089526
9786	3	0.224890	-0.986054	6.128542	6.823772	-5.794258	0.777860	0.224890	3.644064	6.128542
9795	3	6.578841	-0.391975	0.176208	1.270139	6.736668	3.785679	1.270140	2.710168	3.785677
9803	3	1.115003	-1.236814	8.893242	6.181586	-4.861081	7.200975	1.115003	4.886090	8.893242
9810	3	0.431830	7.802432	4.469048	5.297001	-1.456398	2.303374	5.297001	3.144772	2.303374
9831	3	-0.807529	7.172684	4.410783	5.128899	1.487461	3.671530	5.128899	6.667996	3.671529
9847	3	0.981562	6.542041	8.942004	6.492467	0.930244	4.882146	6.492467	-5.463321	4.882146
9867	3	8.184389	1.535855	2.622967	8.184389	-2.152800	2.622967	2.585394	5.603089	8.755780
9894	3	7.960915	1.723873	6.660050	1.908892	6.521442	7.697156	7.960915	-4.419926	6.660050
9898	3	2.632977	6.622620	6.750763	7.422280	-2.518666	2.742013	7.422280	3.489448	2.742013
9909	3	7.850974	-6.551098	0.400668	3.187409	-1.418512	5.437126	3.187409	5.024021	5.437126
9936	3	6.651505	-3.474003	3.844024	0.501746	0.358736	6.801427	0.501746	6.914851	6.801427
9937	3	2.036149	6.332563	8.033705	7.008343	0.083055	7.077848	7.008343	4.301528	7.077848
9942	3	7.009039	-3.185545	4.042433	3.501330	-0.110993	7.005635	3.501330	6.311674	7.005635
9943	3	1.781935	0.945233	7.779019	1.781935	-5.559912	7.779019	6.827334	-11.871076	5.527403
9951	3	7.564872	-3.224065	2.297769	4.455490	5.191920	4.146211	4.455490	-1.232880	4.146211
9964	3	0.077942	6.361971	6.174122	0.077942	0.508818	6.174122	6.328347	-5.711509	4.833505
9974	3	1.915054	0.035783	7.837136	7.494329	-5.482390	2.110259	1.915057	6.393315	7.837136
9986	3	5.855954	4.969253	0.686619	0.664851	8.511625	4.752662	5.855954	-1.164415	0.686619
9991	3	8.140024	2.146975	3.076263	8.140024	-1.697420	3.076263	1.760005	6.045859	6.724135
