7666	3	3	3	3	1	1	2	0
7667	3	3	3	3	1	1	1	1
7668	3	6	3	6	2	1	2	1
7669	4	2	3	3	1	1	1	1
7670	3	3	3	3	0	2	1	1
7671	3	3	3	3	1	1	1	1
7672	3	0	0	3	0	1	1	0
7673	0	3	3	0	1	0	0	1
7674	3	3	3	3	1	1	0	2
7675	3	3	0	6	1	1	2	0
7676	3	0	0	3	0	1	1	0
7677	3	3	3	3	1	1	1	1
7678	6	3	6	3	1	2	0	3
7679	3	3	3	3	1	1	1	1
7680	3	0	0	3	0	1	1	0
7681	6	3	6	3	1	2	1	2
7682	3	6	3	6	2	1	2	1
7683	3	3	3	3	1	1	1	1
7684	3	6	3	6	2	1	2	1
7685	3	6	3	6	2	1	2	1
7686	4	8	3	9	2	2	3	1
7687	3	3	3	3	0	2	2	0
7688	6	3	6	3	1	2	0	3
7689	0	9	4	5	3	0	2	1
7690	3	6	3	6	2	1	2	1
7691	3	3	3	3	1	1	1	1
7692	3	3	3	3	1	1	0	2
7693	0	3	3	0	1	0	0	1
7694	3	3	3	3	1	1	1	1
7695	3	6	3	6	2	1	0	3
7696	3	3	3	3	0	2	1	1
7697	3	3	3	3	1	1	0	2
7698	3	3	3	3	1	1	1	1
7699	3	6	3	6	2	1	0	3
7700	4	8	3	9	3	1	3	1
7701	3	3	3	3	2	0	1	1
7702	3	3	3	3	1	1	1	1
7703	0	3	3	0	1	0	0	1
7704	3	6	3	6	2	1	2	1
7705	2	1	3	0	0	1	0	1
7706	3	3	3	3	1	1	0	2
7707	9	3	7	5	1	3	1	3
7708	4	5	3	6	2	1	2	1
7709	5	1	3	3	0	2	1	1
7710	3	0	0	3	0	1	0	1
7711	3	3	3	3	1	1	1	1
7712	3	9	4	8	3	1	3	1
7713	3	3	3	3	1	1	1	1
7714	3	6	3	6	2	1	2	1
7715	3	3	3	3	1	1	1	1
7716	6	3	6	3	1	2	0	3
7717	3	0	0	3	0	1	0	1
7718	3	3	3	3	1	1	1	1
7719	6	3	6	3	1	2	1	2
7720	3	3	3	3	2	0	1	1
7721	3	3	3	3	1	1	0	2
7722	0	6	3	3	2	0	1	1
7723	3	3	3	3	1	1	1	1
7724	3	3	3	3	1	1	2	0
7725	3	3	3	3	1	1	0	2
7726	6	6	3	9	3	1	3	1
7727	3	3	3	3	1	1	1	1
7728	3	6	4	5	3	0	2	1
7729	3	3	3	3	1	1	1	1
7730	3	3	3	3	1	1	1	1
7731	3	6	3	6	2	1	2	1
7732	3	3	3	3	2	0	1	1
7733	3	3	3	3	2	0	2	0
7734	3	3	4	2	1	1	1	1
7735	3	3	3	3	1	1	1	1
7736	3	3	3	3	1	1	1	1
7737	3	3	3	3	1	1	0	2
7738	0	3	3	0	1	0	1	0
7739	3	6	3	6	2	1	2	1
7740	4	5	3	6	2	1	2	1
7741	3	3	3	3	0	2	1	1
7742	3	3	3	3	1	1	0	2
7743	6	3	6	3	1	2	1	2
7744	3	3	3	3	1	1	1	1
7745	3	3	3	3	1	1	1	1
7746	3	3	3	3	1	1	1	1
7747	3	6	4	5	2	1	2	1
7748	0	3	3	0	1	0	0	1
7749	0	3	3	0	1	0	0	1
7750	3	3	3	3	1	1	1	1
7751	3	9	4	8	4	0	3	1
7752	3	6	3	6	2	1	2	1
7753	5	4	6	3	2	1	1	2
7754	3	3	3	3	1	1	0	2
7755	6	3	6	3	1	2	1	2
7756	3	3	3	3	1	1	0	2
7757	3	3	4	2	1	1	0	2
7758	3	6	3	6	2	1	2	1
7759	5	4	6	3	0	3	1	2
7760	3	6	3	6	0	3	2	1
7761	0	3	3	0	1	0	0	1
7762	3	6	3	6	2	1	2	1
7763	3	6	3	6	2	1	2	1
7764	3	3	3	3	1	1	1	1
7765	3	6	3	6	2	1	2	1
7766	5	7	6	6	2	2	2	2
7767	3	0	0	3	0	1	1	0
7768	3	3	3	3	1	1	1	1
7769	7	5	7	5	0	4	0	4
7770	3	3	3	3	1	1	1	1
7771	3	3	0	6	1	1	2	0
7772	3	6	4	5	2	1	2	1
7773	6	6	6	6	2	2	2	2
7774	0	6	3	3	2	0	1	1
7775	3	3	3	3	1	1	0	2
7776	0	3	3	0	1	0	0	1
7777	5	4	6	3	1	2	3	0
7778	3	6	3	6	2	1	2	1
7779	3	3	3	3	1	1	1	1
7780	3	3	3	3	1	1	1	1
7781	3	3	3	3	1	1	1	1
7782	3	6	3	6	2	1	2	1
7783	0	3	3	0	1	0	0	1
7784	0	3	0	3	1	0	1	0
7785	3	6	3	6	2	1	2	1
7786	6	3	5	4	1	2	1	2
7787	6	3	6	3	0	3	1	2
7788	3	3	0	6	1	1	2	0
7789	0	6	3	3	2	0	1	1
7790	3	6	3	6	2	1	2	1
7791	3	0	0	3	0	1	1	0
7792	3	0	0	3	0	1	1	0
7793	3	0	0	3	0	1	0	1
7794	0	6	5	1	2	0	1	1
7795	3	0	0	3	0	1	1	0
7796	3	3	3	3	1	1	1	1
7797	3	3	3	3	1	1	0	2
7798	3	6	1	8	0	3	3	0
7799	3	6	3	6	2	1	3	0
7800	3	6	3	6	2	1	2	1
7801	3	6	3	6	2	1	2	1
7802	0	6	3	3	2	0	1	1
7803	3	6	3	6	3	0	2	1
7804	3	3	4	2	0	2	1	1
7805	4	5	6	3	1	2	1	2
7806	3	3	3	3	1	1	1	1
7807	3	3	3	3	1	1	1	1
7808	4	5	6	3	1	2	1	2
7809	3	6	3	6	2	1	3	0
7810	3	0	0	3	0	1	1	0
7811	3	6	5	4	0	3	2	1
7812	3	3	3	3	1	1	1	1
7813	3	3	3	3	0	2	1	1
7814	0	3	3	0	0	1	0	1
7815	4	2	3	3	0	2	0	2
7816	3	6	3	6	2	1	2	1
7817	3	3	3	3	0	2	1	1
7818	3	6	1	8	2	1	3	0
7819	3	3	3	3	1	1	0	2
7820	3	6	3	6	2	1	2	1
7821	3	3	3	3	1	1	0	2
7822	3	3	3	3	0	2	1	1
7823	5	1	3	3	0	2	1	1
7824	3	3	2	4	1	1	2	0
7825	3	3	3	3	1	1	1	1
7826	3	3	3	3	1	1	1	1
7827	6	3	5	4	1	2	0	3
7828	3	3	6	0	1	1	0	2
7829	3	6	3	6	2	1	2	1
7830	3	3	3	3	1	1	0	2
7831	3	3	3	3	1	1	0	2
7832	3	3	3	3	1	1	1	1
7833	6	6	6	6	2	2	2	2
7834	4	5	6	3	2	1	1	2
7835	0	3	3	0	0	1	0	1
7836	3	3	3	3	0	2	1	1
7837	3	3	3	3	1	1	1	1
7838	3	3	3	3	1	1	0	2
7839	3	0	0	3	0	1	1	0
7840	0	6	3	3	2	0	1	1
7841	3	6	3	6	2	1	2	1
7842	3	3	3	3	1	1	1	1
7843	3	6	3	6	3	0	2	1
7844	4	2	3	3	0	2	1	1
7845	0	3	3	0	1	0	0	1
7846	3	3	3	3	1	1	1	1
7847	3	3	3	3	1	1	1	1
7848	0	3	3	0	1	0	0	1
7849	3	6	3	6	2	1	0	3
7850	3	6	3	6	2	1	2	1
7851	3	6	3	6	2	1	2	1
7852	3	0	0	3	0	1	1	0
7853	3	3	3	3	0	2	0	2
7854	3	3	3	3	1	1	1	1
7855	3	6	4	5	2	1	3	0
7856	0	6	3	3	2	0	1	1
7857	3	3	0	6	1	1	2	0
7858	3	6	3	6	2	1	2	1
7859	3	6	3	6	3	0	2	1
7860	3	6	4	5	2	1	3	0
7861	0	6	3	3	2	0	1	1
7862	3	0	0	3	0	1	1	0
7863	0	6	3	3	2	0	1	1
7864	6	3	6	3	1	2	1	2
7865	3	3	3	3	1	1	1	1
7866	3	3	3	3	0	2	0	2
7867	3	3	3	3	0	2	1	1
7868	3	3	0	6	1	1	2	0
7869	0	3	3	0	1	0	0	1
7870	3	3	3	3	1	1	1	1
7871	3	3	3	3	1	1	1	1
7872	3	3	4	2	1	1	0	2
7873	3	0	0	3	0	1	1	0
7874	3	0	0	3	0	1	1	0
7875	6	6	6	6	2	2	2	2
7876	3	3	3	3	1	1	1	1
7877	3	6	3	6	2	1	2	1
7878	3	6	3	6	2	1	2	1
7879	3	3	3	3	1	1	1	1
7880	3	6	3	6	2	1	2	1
7881	0	3	3	0	1	0	0	1
7882	3	6	3	6	2	1	2	1
7883	3	6	3	6	2	1	2	1
7884	3	3	3	3	1	1	1	1
7885	0	3	3	0	1	0	0	1
7886	3	3	3	3	1	1	1	1
7887	3	3	3	3	1	1	1	1
7888	3	3	3	3	1	1	1	1
7889	3	3	3	3	1	1	1	1
7890	3	0	0	3	0	1	1	0
7891	3	0	3	0	0	1	0	1
7892	3	3	3	3	0	2	0	2
7893	3	3	3	3	1	1	1	1
7894	3	3	3	3	1	1	0	2
7895	3	3	3	3	1	1	1	1
7896	3	6	3	6	2	1	2	1
7897	0	3	3	0	1	0	0	1
7898	3	6	3	6	2	1	2	1
7899	6	3	6	3	1	2	1	2
7900	3	3	3	3	1	1	1	1
7901	3	3	0	6	1	1	2	0
7902	3	0	0	3	0	1	0	1
7903	3	3	3	3	1	1	1	1
7904	6	3	4	5	1	2	1	2
7905	3	6	3	6	2	1	2	1
7906	2	4	3	3	2	0	1	1
7907	3	3	3	3	1	1	1	1
7908	4	5	6	3	0	3	1	2
7909	3	6	3	6	2	1	2	1
7910	3	0	0	3	0	1	1	0
7911	3	6	3	6	2	1	2	1
7912	3	3	3	3	0	2	1	1
7913	3	3	3	3	1	1	1	1
7914	3	6	3	6	2	1	2	1
7915	4	5	6	3	0	3	3	0
7916	0	6	3	3	2	0	1	1
7917	3	3	3	3	1	1	0	2
7918	3	3	3	3	0	2	1	1
7919	3	3	3	3	1	1	1	1
7920	3	0	0	3	0	1	1	0
7921	7	8	6	9	4	1	3	2
7922	3	3	3	3	1	1	1	1
7923	3	6	3	6	2	1	3	0
7924	3	3	3	3	1	1	1	1
7925	3	6	3	6	2	1	2	1
7926	3	6	3	6	2	1	0	3
7927	3	3	3	3	2	0	0	2
7928	3	6	3	6	2	1	2	1
7929	0	6	3	3	2	0	1	1
7930	6	6	5	7	0	4	2	2
7931	3	3	3	3	0	2	0	2
7932	0	3	0	3	1	0	1	0
7933	3	6	3	6	2	1	2	1
7934	3	3	3	3	1	1	1	1
7935	3	6	3	6	2	1	2	1
7936	3	6	3	6	3	0	2	1
7937	3	3	3	3	1	1	1	1
7938	3	6	3	6	2	1	2	1
7939	3	3	3	3	1	1	0	2
7940	3	6	3	6	2	1	2	1
7941	3	6	2	7	2	1	3	0
7942	6	3	6	3	1	2	1	2
7943	3	6	2	7	2	1	0	3
7944	3	6	3	6	2	1	2	1
7945	3	3	4	2	1	1	0	2
7946	3	0	0	3	0	1	1	0
7947	3	3	3	3	1	1	1	1
7948	3	3	0	6	1	1	2	0
7949	3	3	3	3	1	1	1	1
7950	3	3	3	3	0	2	1	1
7951	5	4	6	3	0	3	1	2
7952	3	0	0	3	0	1	1	0
7953	3	9	4	8	3	1	3	1
7954	0	3	3	0	1	0	0	1
7955	0	3	3	0	1	0	0	1
7956	0	6	3	3	2	0	1	1
7957	3	3	3	3	1	1	1	1
7958	3	3	3	3	1	1	1	1
7959	6	3	4	5	1	2	0	3
7960	0	3	3	0	1	0	0	1
7961	6	3	4	5	1	2	2	1
7962	4	2	3	3	0	2	1	1
7963	3	3	4	2	1	1	0	2
7964	3	3	0	6	1	1	2	0
7965	6	3	6	3	1	2	0	3
7966	6	0	3	3	0	2	1	1
7967	3	6	3	6	2	1	3	0
7968	9	3	9	3	1	3	1	3
7969	3	3	3	3	2	0	1	1
7970	3	6	3	6	2	1	2	1
7971	0	6	3	3	2	0	1	1
7972	3	3	1	5	1	1	2	0
7973	3	3	3	3	1	1	0	2
7974	3	3	3	3	0	2	0	2
7975	3	0	0	3	0	1	1	0
7976	3	3	3	3	0	2	1	1
7977	3	0	0	3	0	1	1	0
7978	4	2	3	3	2	0	1	1
7979	3	3	3	3	0	2	1	1
7980	3	3	3	3	1	1	1	1
7981	3	3	3	3	1	1	1	1
7982	3	6	3	6	0	3	2	1
7983	3	3	3	3	1	1	1	1
7984	3	3	3	3	0	2	1	1
7985	6	3	6	3	1	2	1	2
7986	0	6	3	3	2	0	1	1
7987	0	3	3	0	1	0	0	1
7988	3	6	3	6	2	1	2	1
7989	6	3	6	3	1	2	1	2
7990	3	0	0	3	0	1	0	1
7991	6	3	6	3	1	2	0	3
7992	3	3	3	3	1	1	1	1
7993	3	0	0	3	1	0	1	0
7994	3	6	3	6	2	1	2	1
7995	3	3	3	3	2	0	0	2
7996	0	3	3	0	1	0	0	1
7997	3	6	3	6	2	1	2	1
7998	3	0	0	3	0	1	1	0
7999	6	3	6	3	1	2	0	3
8000	3	3	3	3	2	0	0	2
8001	0	3	3	0	1	0	0	1
8002	3	9	4	8	3	1	3	1
8003	3	3	3	3	1	1	2	0
8004	3	3	4	2	1	1	0	2
8005	6	3	4	5	1	2	0	3
8006	3	3	3	3	1	1	1	1
8007	6	3	5	4	0	3	1	2
8008	0	6	3	3	2	0	1	1
8009	4	5	6	3	2	1	1	2
8010	3	3	0	6	1	1	2	0
8011	3	3	3	3	1	1	2	0
8012	6	6	6	6	2	2	2	2
8013	3	3	3	3	1	1	1	1
8014	3	3	3	3	1	1	0	2
8015	3	3	3	3	1	1	1	1
8016	3	3	3	3	1	1	2	0
8017	3	6	3	6	2	1	2	1
8018	3	3	3	3	1	1	1	1
8019	3	9	5	7	3	1	3	1
8020	3	3	0	6	1	1	2	0
8021	3	3	3	3	2	0	1	1
8022	3	3	3	3	1	1	0	2
8023	3	6	3	6	2	1	2	1
8024	4	8	3	9	2	2	3	1
8025	3	3	3	3	0	2	1	1
8026	3	6	4	5	2	1	3	0
8027	6	6	3	9	3	1	3	1
8028	3	3	3	3	1	1	1	1
8029	3	9	4	8	3	1	3	1
8030	0	3	3	0	0	1	0	1
8031	3	6	3	6	2	1	2	1
8032	3	3	0	6	1	1	2	0
8033	3	3	3	3	1	1	1	1
8034	3	6	3	6	2	1	2	1
8035	3	3	3	3	1	1	1	1
8036	3	3	3	3	1	1	1	1
8037	3	3	1	5	1	1	2	0
8038	6	3	6	3	1	2	1	2
8039	3	6	3	6	2	1	2	1
8040	3	3	3	3	1	1	0	2
8041	3	3	3	3	1	1	0	2
8042	3	0	0	3	0	1	1	0
8043	0	6	3	3	2	0	1	1
8044	3	3	3	3	0	2	0	2
8045	3	3	3	3	0	2	1	1
8046	6	3	6	3	0	3	3	0
8047	3	6	3	6	2	1	2	1
8048	3	0	3	0	0	1	0	1
8049	6	3	6	3	0	3	1	2
8050	6	0	2	4	0	2	1	1
8051	3	9	5	7	3	1	3	1
8052	3	3	6	0	1	1	0	2
8053	6	3	6	3	1	2	1	2
8054	9	3	4	8	3	1	2	2
8055	3	6	3	6	2	1	2	1
8056	3	0	0	3	1	0	1	0
8057	3	3	3	3	2	0	1	1
8058	3	0	0	3	0	1	0	1
8059	6	3	6	3	1	2	1	2
8060	3	6	3	6	2	1	2	1
8061	3	3	3	3	1	1	1	1
8062	3	6	3	6	2	1	2	1
8063	3	6	3	6	2	1	2	1
8064	0	3	3	0	1	0	0	1
8065	6	3	5	4	1	2	1	2
8066	3	0	0	3	0	1	1	0
8067	3	3	0	6	0	2	2	0
8068	3	6	3	6	2	1	2	1
8069	1	5	3	3	2	0	1	1
8070	3	3	3	3	2	0	1	1
8071	3	6	3	6	2	1	2	1
8072	0	3	3	0	1	0	0	1
8073	3	0	0	3	0	1	1	0
8074	3	3	3	3	0	2	0	2
8075	6	6	3	9	3	1	3	1
8076	3	6	3	6	2	1	2	1
8077	1	5	3	3	2	0	1	1
8078	3	3	3	3	0	2	1	1
8079	3	3	3	3	1	1	1	1
8080	3	9	4	8	3	1	2	2
8081	6	3	5	4	1	2	2	1
8082	3	6	3	6	2	1	2	1
8083	3	3	3	3	1	1	0	2
8084	3	3	3	3	1	1	2	0
8085	3	3	3	3	0	2	1	1
8086	3	6	3	6	2	1	2	1
8087	0	3	3	0	1	0	0	1
8088	3	0	0	3	0	1	1	0
8089	3	3	6	0	1	1	0	2
8090	3	3	3	3	0	2	1	1
8091	2	4	3	3	2	0	1	1
8092	3	3	3	3	0	2	2	0
8093	3	6	3	6	2	1	0	3
8094	7	2	6	3	0	3	1	2
8095	4	2	3	3	1	1	1	1
8096	3	6	4	5	0	3	2	1
8097	3	3	6	0	1	1	0	2
8098	3	3	3	3	1	1	1	1
8099	3	3	3	3	1	1	1	1
8100	3	6	3	6	2	1	2	1
8101	6	3	6	3	1	2	1	2
8102	3	3	3	3	1	1	1	1
8103	3	6	3	6	2	1	0	3
8104	6	0	3	3	0	2	1	1
8105	3	3	3	3	1	1	0	2
8106	4	5	3	6	2	1	2	1
8107	3	3	0	6	1	1	2	0
8108	3	3	3	3	1	1	1	1
8109	3	0	0	3	0	1	1	0
8110	3	9	4	8	3	1	3	1
8111	3	3	3	3	1	1	0	2
8112	3	3	3	3	1	1	1	1
8113	3	3	3	3	1	1	1	1
8114	3	3	3	3	1	1	1	1
8115	3	3	3	3	0	2	1	1
8116	3	3	3	3	1	1	1	1
8117	3	6	3	6	2	1	2	1
8118	3	6	3	6	2	1	2	1
8119	0	3	3	0	1	0	0	1
8120	3	6	3	6	2	1	2	1
8121	3	3	6	0	0	2	0	2
8122	0	3	3	0	1	0	0	1
8123	3	3	3	3	0	2	1	1
8124	3	3	3	3	1	1	1	1
8125	6	6	6	6	2	2	2	2
8126	3	6	3	6	0	3	2	1
8127	3	3	3	3	0	2	1	1
8128	3	3	3	3	1	1	1	1
8129	3	3	3	3	2	0	0	2
8130	3	3	3	3	0	2	1	1
8131	3	3	3	3	0	2	1	1
8132	3	3	3	3	1	1	1	1
8133	3	0	0	3	0	1	1	0
8134	3	6	3	6	2	1	2	1
8135	3	3	3	3	1	1	1	1
8136	3	6	3	6	2	1	2	1
8137	3	3	3	3	1	1	1	1
8138	3	6	3	6	2	1	2	1
8139	0	3	3	0	1	0	0	1
8140	3	3	3	3	1	1	1	1
8141	3	3	3	3	1	1	0	2
8142	3	3	3	3	1	1	1	1
8143	3	3	3	3	0	2	1	1
8144	4	2	0	6	1	1	2	0
8145	5	1	2	4	0	2	2	0
8146	4	5	3	6	2	1	2	1
8147	3	3	4	2	0	2	0	2
8148	0	6	3	3	2	0	1	1
8149	3	3	3	3	1	1	1	1
8150	0	6	3	3	2	0	1	1
8151	5	1	0	6	1	1	2	0
8152	3	3	3	3	1	1	0	2
8153	3	6	3	6	2	1	2	1
8154	3	6	3	6	2	1	2	1
8155	0	3	3	0	1	0	0	1
8156	0	6	3	3	2	0	1	1
8157	3	3	3	3	1	1	0	2
8158	0	6	3	3	2	0	1	1
8159	3	6	3	6	2	1	2	1
8160	0	3	3	0	1	0	0	1
8161	3	3	3	3	0	2	1	1
8162	3	3	2	4	1	1	2	0
8163	3	6	3	6	2	1	2	1
8164	3	6	3	6	2	1	2	1
8165	3	3	3	3	0	2	1	1
8166	0	6	3	3	2	0	1	1
8167	3	3	4	2	1	1	0	2
8168	3	3	3	3	1	1	1	1
8169	3	3	3	3	1	1	1	1
8170	3	3	3	3	1	1	0	2
8171	3	6	3	6	2	1	2	1
8172	0	6	3	3	2	0	1	1
8173	3	0	0	3	0	1	1	0
8174	3	3	3	3	2	0	1	1
8175	3	3	3	3	1	1	0	2
8176	3	6	3	6	2	1	2	1
8177	3	3	3	3	1	1	1	1
8178	5	4	3	6	2	1	3	0
8179	3	3	0	6	1	1	2	0
8180	3	3	0	6	1	1	2	0
8181	3	3	3	3	1	1	1	1
8182	6	3	6	3	1	2	1	2
8183	3	6	3	6	2	1	2	1
8184	3	0	0	3	0	1	1	0
8185	3	3	3	3	1	1	1	1
8186	3	6	3	6	2	1	2	1
8187	3	3	3	3	1	1	1	1
8188	3	3	3	3	1	1	1	1
8189	3	3	3	3	0	2	1	1
8190	0	6	3	3	2	0	1	1
8191	0	3	3	0	1	0	0	1
8192	3	3	3	3	1	1	1	1
8193	3	3	6	0	1	1	0	2
8194	3	3	3	3	1	1	0	2
8195	3	3	3	3	2	0	1	1
8196	3	6	2	7	2	1	2	1
8197	4	2	3	3	1	1	1	1
8198	3	6	3	6	3	0	2	1
8199	3	3	3	3	1	1	1	1
8200	3	3	3	3	1	1	1	1
8201	3	0	0	3	0	1	1	0
8202	0	6	3	3	2	0	1	1
8203	3	6	3	6	3	0	2	1
8204	6	3	6	3	1	2	1	2
8205	3	3	3	3	1	1	1	1
8206	3	6	3	6	2	1	2	1
8207	4	5	3	6	1	2	2	1
8208	3	3	0	6	1	1	2	0
8209	3	0	0	3	0	1	0	1
8210	3	6	3	6	2	1	2	1
8211	3	0	0	3	0	1	0	1
8212	5	7	3	9	3	1	3	1
8213	3	3	3	3	1	1	1	1
8214	3	3	3	3	1	1	1	1
8215	3	3	0	6	1	1	2	0
8216	6	0	3	3	0	2	1	1
8217	3	3	3	3	1	1	1	1
8218	3	3	3	3	1	1	0	2
8219	3	0	0	3	0	1	1	0
8220	3	3	3	3	1	1	1	1
8221	6	3	6	3	1	2	1	2
8222	3	6	3	6	2	1	2	1
8223	3	6	3	6	2	1	2	1
8224	3	3	3	3	1	1	1	1
8225	0	3	2	1	1	0	0	1
8226	3	3	0	6	1	1	2	0
8227	3	3	3	3	1	1	0	2
8228	3	0	0	3	0	1	1	0
8229	3	3	3	3	0	2	1	1
8230	4	8	3	9	2	2	3	1
8231	3	6	3	6	2	1	2	1
8232	3	3	3	3	1	1	1	1
8233	3	6	3	6	2	1	2	1
8234	3	3	3	3	1	1	1	1
8235	0	3	3	0	1	0	0	1
8236	6	3	6	3	1	2	1	2
8237	3	3	3	3	1	1	1	1
8238	3	9	5	7	3	1	3	1
8239	3	6	3	6	2	1	2	1
8240	3	3	3	3	1	1	1	1
8241	0	6	3	3	2	0	1	1
8242	5	4	6	3	1	2	1	2
8243	3	3	3	3	1	1	1	1
8244	3	3	4	2	1	1	0	2
8245	3	3	3	3	1	1	1	1
8246	3	3	3	3	1	1	1	1
8247	4	5	3	6	0	3	0	3
8248	3	3	3	3	1	1	1	1
8249	3	3	3	3	1	1	1	1
8250	3	0	0	3	0	1	1	0
8251	3	3	3	3	0	2	1	1
8252	3	3	3	3	1	1	1	1
8253	3	6	3	6	2	1	2	1
8254	3	6	3	6	2	1	2	1
8255	1	5	3	3	2	0	1	1
8256	3	6	3	6	2	1	2	1
8257	3	6	3	6	2	1	3	0
8258	3	3	3	3	1	1	1	1
8259	3	6	3	6	2	1	2	1
8260	3	6	4	5	2	1	0	3
8261	0	3	3	0	1	0	0	1
8262	3	3	3	3	1	1	1	1
8263	3	3	3	3	1	1	1	1
8264	0	3	3	0	1	0	0	1
8265	3	3	1	5	1	1	2	0
8266	3	6	3	6	2	1	2	1
8267	3	3	3	3	1	1	1	1
8268	4	5	3	6	2	1	2	1
8269	3	3	3	3	1	1	1	1
8270	3	6	3	6	2	1	2	1
8271	0	3	3	0	1	0	0	1
8272	3	3	3	3	2	0	1	1
8273	0	6	3	3	2	0	1	1
8274	6	3	5	4	1	2	0	3
8275	3	3	0	6	1	1	2	0
8276	3	3	3	3	1	1	1	1
8277	3	3	4	2	1	1	1	1
8278	3	6	3	6	2	1	2	1
8279	3	3	6	0	1	1	0	2
8280	3	3	3	3	1	1	1	1
8281	6	6	6	6	2	2	2	2
8282	3	6	3	6	2	1	2	1
8283	3	6	3	6	2	1	2	1
8284	3	3	3	3	0	2	1	1
8285	3	6	3	6	2	1	0	3
8286	3	0	0	3	0	1	1	0
8287	3	6	3	6	2	1	2	1
8288	3	0	0	3	0	1	1	0
8289	3	9	4	8	3	1	3	1
8290	3	6	3	6	2	1	2	1
8291	3	3	3	3	1	1	1	1
8292	3	0	0	3	0	1	1	0
8293	3	3	3	3	1	1	2	0
8294	3	3	3	3	1	1	1	1
8295	3	0	3	0	0	1	0	1
8296	3	3	0	6	2	0	2	0
8297	3	0	0	3	0	1	0	1
8298	3	0	0	3	0	1	1	0
8299	3	6	3	6	2	1	3	0
8300	3	3	3	3	0	2	1	1
8301	3	3	3	3	0	2	1	1
8302	0	3	3	0	1	0	0	1
8303	3	0	0	3	0	1	1	0
8304	3	6	3	6	2	1	2	1
8305	4	2	3	3	0	2	1	1
8306	3	3	3	3	0	2	1	1
8307	3	6	3	6	2	1	2	1
8308	3	3	3	3	1	1	1	1
8309	3	3	0	6	1	1	2	0
8310	0	3	3	0	1	0	0	1
8311	3	3	3	3	1	1	1	1
8312	3	3	3	3	1	1	1	1
8313	3	3	3	3	1	1	0	2
8314	3	6	3	6	2	1	2	1
8315	3	0	0	3	1	0	1	0
8316	6	3	7	2	1	2	1	2
8317	3	0	0	3	0	1	1	0
8318	0	6	3	3	2	0	1	1
8319	3	3	3	3	0	2	1	1
8320	3	3	3	3	1	1	1	1
8321	0	3	3	0	1	0	0	1
8322	6	6	6	6	2	2	2	2
8323	3	6	3	6	2	1	2	1
8324	6	6	6	6	2	2	4	0
8325	6	3	6	3	1	2	1	2
8326	3	3	3	3	1	1	2	0
8327	3	6	3	6	2	1	3	0
8328	3	3	3	3	1	1	1	1
8329	0	3	3	0	1	0	0	1
8330	3	6	3	6	2	1	2	1
8331	3	6	3	6	2	1	2	1
8332	3	0	0	3	0	1	1	0
8333	3	6	3	6	2	1	2	1
8334	6	3	6	3	1	2	1	2
8335	3	3	3	3	1	1	1	1
8336	3	3	6	0	1	1	0	2
8337	3	3	4	2	1	1	0	2
8338	3	3	3	3	1	1	1	1
8339	3	3	3	3	1	1	1	1
8340	3	3	3	3	1	1	1	1
8341	3	3	3	3	1	1	1	1
8342	4	2	3	3	0	2	1	1
8343	3	0	0	3	0	1	1	0
8344	3	6	3	6	2	1	2	1
8345	3	3	3	3	1	1	1	1
8346	3	3	3	3	1	1	1	1
8347	3	3	3	3	1	1	1	1
8348	3	0	0	3	0	1	1	0
8349	3	6	3	6	2	1	2	1
8350	3	3	3	3	1	1	0	2
8351	3	3	3	3	1	1	1	1
8352	3	6	3	6	2	1	2	1
8353	3	3	6	0	1	1	0	2
8354	3	3	3	3	1	1	0	2
8355	0	3	3	0	1	0	0	1
8356	6	3	6	3	1	2	1	2
8357	0	3	3	0	1	0	0	1
8358	6	3	6	3	1	2	1	2
8359	3	6	3	6	2	1	2	1
8360	3	3	3	3	1	1	1	1
8361	0	3	3	0	1	0	0	1
8362	3	3	3	3	1	1	1	1
8363	3	3	3	3	0	2	1	1
8364	9	3	7	5	1	3	2	2
8365	3	3	3	3	1	1	1	1
8366	3	3	3	3	1	1	0	2
8367	3	3	3	3	0	2	0	2
8368	4	2	3	3	2	0	1	1
8369	3	3	4	2	1	1	0	2
8370	3	6	3	6	3	0	2	1
8371	3	3	3	3	0	2	0	2
8372	3	3	3	3	1	1	1	1
8373	6	3	6	3	0	3	1	2
8374	5	4	6	3	1	2	1	2
8375	4	2	3	3	1	1	1	1
8376	3	3	3	3	0	2	1	1
8377	0	3	3	0	1	0	0	1
8378	3	0	0	3	0	1	1	0
8379	7	5	6	6	3	1	2	2
8380	3	9	4	8	3	1	3	1
8381	6	3	4	5	0	3	0	3
8382	3	3	0	6	1	1	2	0
8383	3	0	0	3	0	1	1	0
8384	6	3	6	3	1	2	1	2
8385	3	6	3	6	2	1	2	1
8386	5	4	6	3	0	3	1	2
8387	3	3	3	3	1	1	1	1
8388	3	0	0	3	0	1	1	0
8389	3	3	3	3	1	1	1	1
8390	3	3	3	3	1	1	1	1
8391	0	6	3	3	2	0	0	2
8392	3	3	3	3	0	2	1	1
8393	3	6	3	6	2	1	2	1
8394	3	3	3	3	1	1	1	1
8395	3	0	0	3	0	1	1	0
8396	5	7	6	6	2	2	2	2
8397	3	3	0	6	1	1	2	0
8398	3	6	3	6	2	1	2	1
8399	3	3	3	3	1	1	0	2
8400	0	6	3	3	2	0	1	1
8401	0	6	3	3	2	0	1	1
