81	1	25.005725	339.624139	81.161970	31.249525	92.246424	0.231254	0.297349	0.833525	0.201177	0.497522	9.146917	5.000000	0.011983	43.631838	6.000000	0.012748	24.701883	4.000000	0.054368	44.046135	5.000000	0.011022	2.271960	5.000000	0.011326	4.031622	5.000000	0.010154	5.143443	2.000000	0.011060	9.227704	6.000000	58.063227
82	1	98.897301	984.506832	33.783380	49.557365	87.791940	0.322218	0.944038	0.785736	0.774175	0.134744	1.678379	3.000000	0.053168	21.189524	1.000000	0.010629	35.933207	5.000000	0.142740	9.916515	1.000000	0.105600	11.398098	4.000000	0.013897	6.184047	2.000000	0.022402	8.237879	5.000000	0.024832	7.219537	1.000000	8.586563
83	2	4.906892	849.545088	91.176513	77.392833	98.832443	0.316968	0.373222	0.641426	0.700468	0.550317	1.132891	5.000000	0.010736	49.787195	5.000000	0.011726	25.204420	6.000000	0.016663	7.830491	1.000000	0.164402	60.404282	2.000000	0.017326	7.256188	4.000000	0.013340	6.014673	1.000000	0.014566	6.052411	3.000000	21.956104
84	1	76.248682	583.123008	9.958639	31.957324	7.943031	0.431098	0.855942	0.654718	0.836331	0.344798	2.109053	1.000000	0.010431	5.764440	3.000000	0.010156	52.461882	1.000000	0.014956	17.549153	6.000000	0.011229	50.851897	2.000000	0.021047	4.594103	3.000000	0.045709	8.212155	3.000000	0.522710	1.312869	4.000000	4.794653
85	2	41.759976	47.662042	69.011753	45.077872	60.365080	0.370596	0.175993	0.950899	0.488054	0.867693	5.324604	6.000000	0.011036	24.195672	1.000000	0.080624	45.770674	5.000000	0.032694	1.281480	1.000000	0.011492	36.430228	4.000000	0.022564	4.467250	1.000000	0.016942	4.613644	6.000000	0.022277	6.939800	5.000000	15.563584
86	2	88.637065	625.024953	37.883351	36.864286	23.320788	0.573375	0.317003	0.256865	0.884089	0.337258	7.571686	5.000000	0.018103	5.687354	6.000000	0.020518	37.307383	1.000000	0.019673	58.611126	2.000000	0.134125	20.277682	3.000000	0.020698	1.819786	6.000000	0.012263	4.095528	3.000000	0.219764	5.073164	1.000000	28.802073
87	1	64.309662	559.831835	82.032163	49.522515	16.256683	0.344729	0.419471	0.395715	0.429644	0.732822	1.964654	5.000000	0.152277	26.576500	4.000000	0.012923	31.001612	1.000000	0.020113	57.782053	1.000000	0.522754	24.230511	5.000000	0.257296	2.367150	6.000000	0.397531	1.638512	6.000000	0.036248	2.075158	3.000000	76.375914
88	1	9.909526	320.248552	63.286107	4.090485	18.440848	0.965397	0.628956	0.950664	0.528389	0.858639	1.787952	5.000000	0.069699	57.294390	6.000000	0.024108	21.058882	5.000000	0.152857	50.930076	3.000000	0.019703	43.736176	5.000000	0.193536	4.113403	5.000000	0.011947	1.757342	2.000000	0.011123	5.046498	2.000000	63.521922
89	1	72.420063	961.463028	26.558743	55.319972	93.487064	0.987513	0.265013	0.637690	0.433097	0.873098	5.625590	1.000000	0.029487	13.272023	3.000000	0.074956	43.407093	1.000000	0.013056	7.998370	4.000000	0.028784	8.588058	4.000000	0.012715	1.976420	4.000000	0.010635	5.313163	3.000000	0.024487	0.398462	2.000000	6.372324
90	2	99.374734	42.462890	73.183414	18.138687	6.621572	0.710122	0.531069	0.214390	0.754943	0.826720	3.152980	5.000000	0.011974	23.137413	3.000000	0.011858	16.674033	4.000000	0.012840	48.554332	6.000000	0.031960	26.349650	3.000000	0.012397	1.985561	3.000000	0.014527	8.040041	6.000000	0.012424	7.454312	5.000000	53.118003
91	2	99.261726	627.491240	97.069794	48.320552	69.755457	0.398265	0.354600	0.364588	0.879687	0.896821	6.837403	1.000000	0.013766	13.452450	1.000000	0.084172	54.400490	6.000000	0.011835	11.133060	1.000000	0.028623	69.899450	3.000000	0.020807	1.601904	1.000000	0.021102	9.308044	6.000000	0.078235	3.735883	1.000000	73.503214
92	1	69.928704	471.036690	95.182761	17.064483	69.112006	0.512070	0.817833	0.922169	0.923513	0.725994	9.457024	1.000000	0.073636	21.855517	4.000000	0.018796	15.583261	2.000000	0.064173	8.303120	1.000000	0.033665	32.438129	5.000000	0.013668	9.137100	2.000000	0.010768	7.223450	1.000000	0.012921	1.567641	1.000000	94.115345
93	2	45.558476	613.864221	56.409966	76.269331	97.690461	0.286691	0.793762	0.970220	0.573056	0.327747	3.703320	3.000000	0.134330	60.571811	4.000000	0.066338	42.124192	3.000000	0.011388	54.369313	2.000000	0.011704	38.835511	4.000000	0.010353	1.492021	3.000000	0.010939	0.258063	3.000000	0.017160	1.476462	5.000000	75.325917
94	1	94.869792	589.369811	96.102226	81.528827	44.764142	0.890258	0.793070	0.534769	0.535457	0.678848	9.310607	1.000000	0.014957	24.752525	3.000000	0.010433	31.694988	5.000000	0.018240	45.171592	3.000000	0.020839	4.171733	4.000000	0.070910	3.983305	3.000000	0.965287	5.948850	4.000000	0.019935	8.918824	2.000000	24.981026
95	2	48.902963	724.283349	70.225004	44.173627	61.499108	0.918503	0.842318	0.266321	0.211584	0.643158	1.364431	1.000000	0.012402	44.247129	5.000000	0.024750	38.102441	2.000000	0.010776	38.848965	3.000000	0.053226	48.730278	1.000000	0.028440	4.344884	3.000000	0.014553	7.148015	1.000000	0.012683	8.384953	3.000000	47.048568
96	1	67.712696	63.313317	98.437210	58.876492	49.348699	0.975558	0.359818	0.744586	0.517984	0.348920	3.247354	6.000000	0.064872	7.731136	4.000000	0.014210	13.029086	6.000000	0.047443	49.669931	1.000000	0.034488	25.739968	4.000000	0.037183	8.585024	1.000000	0.013672	8.784122	1.000000	0.203708	1.456402	2.000000	43.191546
97	2	57.602222	531.733945	38.613268	67.229407	27.248937	0.135956	0.714840	0.415387	0.169423	0.437656	5.054324	3.000000	0.015204	40.198126	6.000000	0.029547	18.172152	6.000000	0.132801	42.306796	5.000000	0.020141	57.489065	3.000000	0.018878	2.937409	3.000000	0.022372	5.577267	3.000000	0.018521	4.427821	5.000000	17.893751
98	1	83.114018	114.940227	25.872255	81.494571	46.583383	0.599676	0.437384	0.584727	0.236367	0.867412	4.764431	3.000000	0.037084	27.751073	2.000000	0.012336	4.349609	1.000000	0.019894	10.344514	5.000000	0.010031	55.084469	5.000000	0.015364	2.303972	2.000000	0.018642	9.222479	1.000000	0.015381	3.098825	2.000000	25.208469
99	3	60.028364	185.297723	57.880142	62.483515	28.731496	0.696833	0.661874	0.391384	0.507620	0.357036	7.253541	1.000000	0.014352	12.634100	3.000000	0.011014	56.388858	3.000000	0.016177	46.597071	4.000000	0.016453	69.761019	2.000000	0.013028	3.441353	6.000000	0.033293	0.653811	1.000000	0.024873	7.403876	2.000000	90.299741
100	2	13.678842	665.779843	45.751821	85.507772	21.839298	0.199128	0.606228	0.858763	0.404636	0.168647	3.111601	2.000000	0.014495	2.481324	4.000000	0.028500	28.173214	6.000000	0.015936	15.921383	3.000000	0.032335	20.431232	1.000000	0.011448	6.221493	4.000000	0.019307	1.076273	4.000000	0.011852	3.350981	1.000000	4.648687
101	2	35.854210	344.165826	64.754306	53.866275	93.010901	0.567151	0.306404	0.830723	0.458743	0.335662	2.185434	1.000000	0.025147	55.077781	5.000000	0.046569	5.784536	2.000000	0.030662	26.286330	1.000000	0.126594	20.177065	4.000000	0.031809	2.826127	6.000000	0.021007	2.391948	6.000000	0.038066	3.165276	1.000000	90.686515
102	1	50.750451	453.497438	53.853611	56.091367	45.389145	0.794021	0.471834	0.766455	0.788155	0.625927	7.334414	4.000000	0.043337	56.997299	6.000000	0.014454	32.542349	5.000000	0.016725	27.518674	3.000000	0.030225	11.570810	5.000000	0.027670	3.202036	1.000000	0.019443	2.103543	3.000000	0.174037	7.055952	5.000000	11.771030
103	2	54.902826	364.591601	63.404234	38.430620	90.768723	0.213353	0.407493	0.757231	0.553764	0.836506	0.809179	6.000000	0.039983	51.993138	6.000000	0.016425	56.404009	4.000000	0.012033	29.209125	3.000000	0.011432	31.474703	6.000000	0.060519	7.298828	5.000000	0.050822	1.339950	4.000000	0.255455	4.009828	6.000000	13.841924
104	1	24.009320	72.969774	41.436291	3.875109	16.895718	0.432846	0.571465	0.220537	0.192998	0.245991	6.454609	1.000000	0.012400	29.401951	4.000000	0.027989	34.559222	2.000000	0.032169	43.682492	5.000000	0.021271	12.792994	2.000000	0.015760	4.554054	3.000000	0.037460	4.082004	5.000000	0.069994	3.811535	5.000000	19.880143
105	1	36.705307	21.274972	51.217859	2.870493	93.185060	0.421964	0.474510	0.644406	0.277104	0.773141	7.097856	4.000000	0.051634	39.741462	5.000000	0.014622	54.425097	2.000000	0.011430	41.376201	4.000000	0.010482	41.025429	3.000000	0.012578	2.657608	3.000000	0.036805	4.184585	1.000000	0.058774	1.492529	4.000000	40.540917
106	1	13.998340	997.717613	9.814124	65.971180	67.630082	0.165688	0.809437	0.998178	0.274358	0.481575	4.974786	3.000000	0.017719	14.563937	3.000000	0.950148	49.343444	6.000000	0.043600	6.062285	1.000000	0.291938	50.239275	1.000000	0.035224	9.013898	2.000000	0.013628	0.256153	3.000000	0.011802	3.367675	6.000000	57.938530
107	2	42.979471	299.840288	39.810703	69.579706	94.076571	0.669135	0.199310	0.560882	0.688953	0.353922	8.045603	3.000000	0.010321	36.429712	5.000000	0.011957	17.310414	4.000000	0.055183	5.233971	3.000000	0.015890	49.311466	1.000000	0.011828	5.237982	1.000000	0.028684	9.126175	6.000000	0.035076	6.046432	4.000000	25.384296
108	1	49.642875	887.452302	26.033414	92.281984	28.579176	0.674488	0.355388	0.950418	0.690786	0.381900	0.462588	1.000000	0.045822	57.764668	2.000000	0.012403	7.676872	6.000000	0.023728	54.816169	1.000000	0.062799	45.462140	5.000000	0.177606	3.322006	5.000000	0.010444	5.922523	3.000000	0.012383	6.157431	6.000000	51.967713
109	1	9.655312	992.681472	31.685208	77.790277	76.105921	0.134871	0.236655	0.188138	0.435287	0.714378	6.299451	5.000000	0.011114	18.015892	6.000000	0.026875	37.668901	4.000000	0.268614	12.083708	3.000000	0.031004	24.151562	4.000000	0.203288	1.006344	6.000000	0.087602	0.392577	4.000000	0.010428	4.342252	1.000000	58.629341
110	1	61.337393	542.267096	97.674065	90.257281	87.915433	0.391571	0.523548	0.151840	0.245495	0.747598	3.830858	4.000000	0.018377	37.646044	3.000000	0.018190	48.705187	1.000000	0.027174	53.721718	3.000000	0.013708	33.494624	6.000000	0.011731	8.141457	3.000000	0.044215	8.086965	4.000000	0.011353	0.795133	2.000000	83.082786
111	2	89.996593	330.402540	49.878071	54.371281	54.388815	0.433448	0.885908	0.335859	0.882097	0.678261	6.364759	3.000000	0.010402	26.419051	6.000000	0.015500	43.499291	1.000000	0.026635	56.670396	4.000000	0.020177	40.278120	1.000000	0.012524	4.680750	4.000000	0.066852	5.369981	5.000000	0.014457	5.149018	2.000000	42.101922
112	2	21.549657	844.269353	75.351223	69.791204	10.827106	0.244847	0.204584	0.838025	0.657259	0.210569	2.950288	6.000000	0.015459	48.107090	1.000000	0.081444	13.782876	4.000000	0.024473	39.839658	3.000000	0.026860	5.301212	1.000000	0.026708	6.123269	4.000000	0.084771	8.183730	1.000000	0.016349	1.144739	3.000000	74.323683
113	3	70.217890	615.703487	88.790919	92.966521	59.320637	0.900119	0.654907	0.725511	0.824884	0.796006	0.245078	1.000000	0.027277	29.627247	6.000000	0.013425	12.182860	3.000000	0.020064	6.174698	1.000000	0.010029	59.587909	6.000000	0.098688	4.880905	4.000000	0.011187	2.313507	5.000000	0.010928	4.647002	6.000000	70.906864
114	2	56.437039	581.326792	65.129994	61.612286	32.387982	0.367470	0.377227	0.179287	0.468538	0.609310	2.797757	5.000000	0.015431	61.540949	5.000000	0.017040	40.051165	5.000000	0.012233	23.324600	1.000000	0.019801	46.623925	5.000000	0.017438	1.366220	4.000000	0.087210	6.546478	5.000000	0.028925	7.174520	1.000000	57.868409
115	1	12.784837	554.686234	65.618525	28.893844	54.716790	0.613437	0.141163	0.484554	0.827262	0.906246	7.506970	5.000000	0.013280	26.262430	2.000000	0.031862	52.691109	3.000000	0.019165	55.788570	2.000000	0.012742	60.559186	1.000000	0.022809	8.118994	4.000000	0.019773	0.370203	3.000000	0.028293	5.736987	3.000000	71.235207
116	1	20.178893	17.354375	79.000308	37.332615	29.466156	0.718673	0.714542	0.904641	0.589059	0.879231	9.640605	3.000000	0.012926	1.425291	4.000000	0.010399	41.705045	5.000000	0.011061	31.849690	3.000000	0.034193	9.214904	5.000000	0.012135	9.279398	1.000000	0.018180	5.788815	4.000000	0.020326	4.277090	5.000000	13.852582
117	1	41.056213	887.390352	81.650899	12.731905	87.622175	0.835790	0.943480	0.882595	0.690273	0.843931	4.088617	1.000000	0.011399	62.063369	3.000000	0.023550	26.947813	2.000000	0.034681	31.045602	2.000000	0.010635	4.128562	1.000000	0.059437	8.547973	2.000000	0.123607	7.974486	6.000000	0.020217	0.525676	3.000000	39.152264
118	1	16.157403	980.971064	94.069927	71.074382	30.159939	0.423925	0.844023	0.954423	0.798279	0.289387	5.275888	4.000000	0.014740	51.357908	1.000000	0.026074	21.302287	1.000000	0.027814	53.187831	4.000000	0.015924	54.102187	1.000000	0.019041	7.103742	3.000000	0.127394	3.965685	5.000000	0.029750	5.942826	3.000000	15.739653
119	2	26.229522	680.171301	23.574622	2.578310	30.950194	0.355118	0.681340	0.184046	0.949519	0.742992	6.164373	1.000000	0.039881	35.900912	3.000000	0.030027	6.422191	4.000000	0.012941	43.573982	3.000000	0.016395	30.358255	6.000000	0.046282	2.464438	2.000000	0.046317	6.955683	4.000000	0.011531	2.495934	5.000000	49.705155
120	1	94.565592	37.355768	9.423644	18.414277	89.795967	0.603461	0.815751	0.268037	0.395801	0.626540	1.898136	6.000000	0.047671	33.155009	2.000000	0.011957	36.135940	5.000000	0.011078	28.000479	6.000000	0.023268	5.316504	5.000000	0.012758	5.626712	4.000000	0.026602	4.303975	5.000000	0.012790	6.765864	1.000000	96.804048
121	1	6.717411	483.063222	46.698660	72.810694	59.742515	0.334794	0.156240	0.299481	0.899779	0.179255	9.341734	6.000000	0.166353	8.566198	2.000000	0.294624	37.492576	4.000000	0.038317	40.271918	2.000000	0.010727	20.411676	1.000000	0.076006	6.247999	3.000000	0.014197	0.309718	2.000000	0.155825	6.789604	3.000000	14.905797
122	1	66.984885	733.943353	50.190122	58.008173	45.617971	0.182401	0.345971	0.638945	0.258177	0.183735	2.151046	4.000000	0.095024	44.634618	4.000000	0.012678	1.225254	6.000000	0.020872	48.153928	1.000000	0.012946	56.006327	4.000000	0.011893	5.344719	4.000000	0.059470	6.632241	3.000000	0.044445	7.643782	6.000000	61.502724
123	1	38.513800	994.560368	66.255243	81.910593	44.571894	0.561769	0.861091	0.978146	0.804981	0.423840	1.955212	1.000000	0.019677	37.022967	5.000000	0.025425	41.757966	4.000000	0.012035	52.778758	5.000000	0.011847	36.474269	1.000000	0.018764	5.080532	5.000000	0.012397	0.308277	1.000000	0.010272	3.817727	2.000000	8.997816
124	2	61.074506	460.092050	57.086945	90.608834	82.078717	0.607367	0.317496	0.722314	0.189967	0.880350	2.007728	1.000000	0.012177	35.309814	4.000000	0.037986	12.928733	6.000000	0.013484	45.633514	4.000000	0.017249	5.626577	4.000000	0.019236	9.630403	3.000000	0.011089	4.499578	5.000000	0.011978	9.497963	5.000000	59.497359
125	1	59.895176	585.482767	63.939016	46.654981	6.866805	0.798826	0.695537	0.812115	0.296656	0.580425	3.995310	6.000000	0.010134	44.014088	6.000000	0.015871	55.747767	3.000000	0.050225	41.363993	3.000000	0.017239	72.527622	1.000000	0.152292	4.758764	5.000000	0.020197	9.377511	4.000000	0.028647	8.733045	4.000000	69.781401
126	1	4.100937	813.221648	32.713353	29.310547	41.757587	0.764922	0.223220	0.240438	0.106020	0.466969	1.289863	5.000000	0.021701	47.027942	4.000000	0.040765	24.285265	4.000000	0.019272	57.202727	6.000000	0.105297	57.771949	3.000000	0.030284	0.581072	1.000000	0.055284	3.873405	2.000000	0.020495	9.665221	4.000000	32.888226
127	2	93.486653	874.362985	46.402180	65.085592	90.136040	0.345935	0.457512	0.418128	0.234900	0.757845	0.410049	3.000000	0.012573	21.945547	2.000000	0.041196	52.498344	2.000000	0.011046	38.335265	3.000000	0.057786	12.146641	4.000000	0.025901	1.837705	3.000000	0.013185	9.373057	4.000000	0.029642	9.147161	5.000000	42.642999
128	1	23.181289	994.692836	11.861599	77.628521	3.424644	0.489312	0.431929	0.382229	0.603347	0.680862	8.309723	3.000000	0.014658	12.315249	2.000000	0.033371	31.261843	2.000000	0.024056	40.003187	4.000000	0.153828	34.273914	3.000000	0.023292	4.668895	5.000000	0.030688	1.539615	4.000000	0.077692	5.360337	5.000000	47.189496
129	1	10.032285	212.279794	4.776253	15.666774	64.003528	0.548592	0.687665	0.562876	0.620412	0.503637	8.719091	1.000000	0.017662	26.346784	3.000000	0.074392	19.201824	4.000000	0.018154	41.274159	1.000000	0.022439	6.118566	2.000000	0.026231	2.018288	4.000000	0.048935	8.380337	3.000000	0.032128	8.386446	4.000000	8.432358
130	3	57.487452	100.774257	42.881853	31.661366	60.945739	0.250164	0.434543	0.401246	0.281599	0.819584	7.412125	1.000000	0.022021	36.324439	5.000000	0.032486	41.805403	4.000000	0.013714	32.810728	5.000000	0.012202	72.839860	6.000000	0.021038	0.726096	5.000000	0.024094	4.368243	4.000000	0.014556	7.392148	3.000000	32.731768
131	2	18.938128	62.838211	73.937688	82.913634	34.311133	0.617899	0.649987	0.663589	0.155836	0.504155	5.018177	3.000000	0.184158	14.548580	5.000000	0.025831	14.140293	4.000000	0.012689	24.400557	3.000000	0.013478	38.847053	3.000000	0.200981	2.383870	6.000000	0.012456	1.480217	2.000000	0.024270	5.108402	3.000000	8.384964
132	1	57.799027	675.446186	1.223155	91.103506	10.012122	0.430176	0.527320	0.233099	0.872987	0.911749	1.298901	2.000000	0.017812	55.854929	2.000000	0.055452	56.305784	6.000000	0.010804	19.302815	3.000000	0.011550	25.864655	5.000000	0.013635	5.990947	5.000000	0.036545	0.291818	5.000000	0.019594	9.308675	5.000000	66.102024
133	1	45.612670	831.248824	82.529339	3.356658	75.689470	0.243766	0.386189	0.435314	0.846779	0.685400	7.006678	1.000000	0.010267	22.917133	2.000000	0.010598	54.705728	2.000000	0.015211	5.445751	6.000000	0.023635	33.185827	6.000000	0.036321	7.465710	1.000000	0.029779	0.816324	2.000000	0.012464	8.716322	5.000000	53.544205
134	1	82.580317	301.853074	65.180300	22.359387	32.268770	0.102479	0.290974	0.797006	0.155401	0.354220	7.618984	6.000000	0.190562	36.134233	4.000000	0.018759	38.961908	4.000000	0.067821	21.883729	6.000000	0.030189	41.899630	1.000000	0.023748	8.974647	6.000000	0.036326	8.339509	3.000000	0.249692	0.962817	5.000000	89.845946
135	2	27.775075	960.919782	30.540071	78.466513	96.718913	0.737730	0.838095	0.861239	0.840389	0.326501	5.821723	5.000000	0.015293	46.070910	2.000000	0.022651	30.700995	3.000000	0.015323	48.869954	4.000000	0.012933	22.023769	5.000000	0.102098	8.431724	3.000000	0.021884	7.547543	5.000000	0.012780	5.446608	6.000000	3.392875
136	1	19.782986	33.576817	83.055691	40.465501	78.899238	0.328999	0.719892	0.775022	0.692134	0.245916	0.263186	1.000000	0.152030	53.415055	3.000000	0.014753	9.117043	3.000000	0.011698	43.072178	5.000000	0.013275	41.206897	2.000000	0.016290	2.452168	2.000000	0.013778	7.374087	5.000000	0.031107	3.444596	2.000000	73.936038
137	1	65.047684	389.902029	73.629888	99.402096	83.628765	0.613149	0.980762	0.305474	0.961087	0.327505	5.553651	2.000000	0.072740	3.916462	6.000000	0.017055	11.185022	3.000000	0.010072	42.595997	3.000000	0.013709	59.014215	1.000000	0.010662	9.165696	1.000000	0.131337	6.170455	2.000000	0.014896	6.977020	5.000000	68.231859
138	1	56.294866	658.082614	23.427662	30.719720	19.276788	0.728970	0.386835	0.367863	0.791715	0.335993	7.865130	5.000000	0.050759	59.651604	2.000000	0.017083	28.281151	1.000000	0.629622	24.512008	2.000000	0.247890	13.303617	5.000000	0.065243	2.425605	6.000000	0.022877	0.205694	3.000000	0.013977	7.213196	5.000000	30.405322
139	2	88.118640	236.511489	39.546981	79.641057	98.183423	0.287969	0.897540	0.920615	0.395738	0.698433	7.497840	2.000000	0.026987	61.820995	3.000000	0.011250	27.075021	3.000000	0.028395	29.265614	6.000000	0.317409	49.570603	3.000000	0.189146	9.581256	6.000000	0.027682	0.564822	2.000000	0.022490	4.777157	3.000000	33.997261
140	1	95.341272	856.224074	54.471856	92.278561	82.938787	0.815864	0.403922	0.124974	0.434566	0.234659	0.344949	5.000000	0.017288	56.573427	3.000000	0.018159	20.619039	3.000000	0.012667	12.708516	1.000000	0.011733	25.953646	5.000000	0.010337	2.207460	5.000000	0.111541	4.940969	1.000000	0.011583	6.826105	6.000000	58.574014
141	1	18.700200	800.492565	12.900909	30.789813	9.806310	0.484092	0.657176	0.732104	0.263660	0.155153	3.719071	3.000000	0.065763	7.818357	1.000000	0.371129	24.646364	6.000000	0.030500	41.091110	1.000000	0.015257	50.564910	1.000000	0.013633	1.396540	1.000000	0.035397	3.881745	1.000000	0.013680	5.688792	2.000000	20.092523
