256	5	0.125800	-1.370288	7.330814	-10.151184	7.561292	-1.926788	6.342373	1.425846	-6.430152	7.600687	4.561062	2.046119	-10.412418	6.589367	-9.689636	-1.926788	6.930763	-3.892155	-5.552286	7.600665	6.767884	-4.873058	-4.655119	6.589363	-9.822880
258	5	-4.830776	-2.259124	8.979448	-5.673455	-0.111103	-7.024471	3.703497	2.932685	-5.673455	-0.111103	-11.001359	3.703460	2.932711	-11.467855	5.632539	-8.807690	-2.259124	8.979473	-11.467855	5.632539	-7.541697	7.302020	-6.932832	4.461443	-3.395943
263	5	-9.550696	2.080104	3.731844	-10.603917	7.402730	-0.062187	-8.053180	6.318252	-10.628351	7.401147	-12.400648	6.181467	-3.659865	-5.114639	7.402730	-10.554662	6.198299	-8.419111	4.223470	1.495746	6.306098	-4.141680	-2.547419	4.997019	-8.075262
265	5	5.477346	-9.466828	7.214102	-6.074378	2.929906	7.576596	-5.510397	-5.114267	9.115767	-3.527810	-4.380582	5.278595	-10.474136	4.979944	5.079629	6.590789	1.301718	-9.349744	9.116160	-3.515031	7.583171	-10.772816	7.214101	-3.653525	-1.917309
266	5	-9.841407	5.199960	3.723658	-9.616082	3.664955	-5.736727	5.222886	3.709129	-3.379282	-1.561668	-6.149208	8.625211	-6.952614	7.269993	-8.028527	-4.785442	-4.161851	7.214261	-11.226380	3.663070	6.393064	-10.205265	7.307120	-4.994164	-6.671732
267	5	8.396983	-6.266573	-1.465854	6.517246	-10.066612	8.412765	-12.644721	7.897024	-2.272367	-5.470931	8.410156	-8.784445	3.143285	2.372472	-9.101365	-2.366987	6.125728	-6.905854	6.517255	-4.450899	-7.136767	6.120324	-2.054300	-2.942395	4.736675
268	5	7.801087	-13.059440	6.545555	-4.238276	1.303915	8.105830	-7.512248	-4.762794	7.115483	-5.012147	-3.189675	4.196395	-11.180475	5.460352	0.650179	-7.224956	4.198959	-6.411707	-3.829047	7.046079	1.608000	2.925975	-11.180563	7.002484	-3.522724
269	5	-10.560072	6.916625	-4.262771	-2.037601	7.826790	-5.734989	-6.079279	5.200623	-8.069496	7.826806	-4.150521	6.916625	-7.439645	6.694340	-3.705734	6.567883	-5.724077	-4.182511	6.694340	-10.110342	6.567883	-12.205240	5.200601	-2.045596	-4.123885
270	5	6.440921	-8.333565	-5.524296	4.874927	-10.400691	1.131696	-8.335249	4.295243	-12.489732	6.268755	-7.025253	4.659960	-2.990362	-6.192987	6.380452	5.127967	-14.640864	4.297988	-7.724773	1.989094	6.413567	-14.669074	4.297989	-5.811470	-4.245065
272	5	-8.701608	4.064235	2.530902	-6.614658	7.389524	6.390819	-5.965890	2.508919	4.333859	-6.676324	-5.397779	-1.676166	7.246363	-6.761724	7.389524	-4.915349	8.185799	-9.160184	6.586425	-3.193314	6.068912	-1.899220	-2.173787	6.586326	-6.722045
273	5	-2.303984	6.773240	-4.163649	6.192550	-4.792031	-3.094884	1.494647	5.407806	-9.043728	6.774758	5.779479	-5.218317	6.694239	-5.206703	-3.737099	-1.668545	-2.694374	6.693926	-9.406402	6.690527	4.397651	-5.175658	6.694289	-6.067883	1.934835
275	5	7.703450	-15.383712	4.584934	-1.750055	-1.140848	7.702898	-9.088929	-5.740749	6.957884	-5.616707	2.151942	-10.250616	4.585810	-9.162288	6.915799	-3.816280	-9.254551	4.585810	-9.162289	8.611550	7.702964	-9.225280	0.302949	6.834056	-5.610721
276	5	-3.259797	7.713697	-7.281145	7.168512	-3.463783	-7.315914	4.067046	2.858894	-4.551952	6.312144	-4.153459	-1.914352	6.799777	-6.850870	6.312154	6.426660	-5.143008	1.714019	5.929845	-6.406847	4.374615	-7.620130	6.849226	-6.772126	3.363340
277	5	-4.399188	5.950072	-7.181952	7.152572	-4.243270	7.554866	-7.178546	3.533952	3.168546	-7.536113	7.554829	-2.975333	-2.218809	7.152811	-10.504457	-3.907563	-2.604577	6.140819	-3.670421	3.292032	-3.259900	-2.040067	4.919579	1.782136	2.365067
278	5	4.923827	-10.307153	6.342288	-9.690430	2.984220	-8.092214	5.674341	-5.514445	-4.077034	6.063401	8.495154	-10.345087	6.341187	-8.189355	-1.716709	-1.591884	-4.018360	6.342760	-11.998750	6.026205	-4.302172	5.674363	-7.659281	3.463850	-3.219289
280	5	4.184662	-8.132437	5.808662	-8.637255	5.519024	-6.743754	8.308626	-12.054483	7.228046	-2.469650	-7.449205	8.308625	-5.472388	-3.622319	8.332707	3.707802	2.342129	-8.805906	7.228046	-4.949903	4.886109	-4.163746	-6.773012	7.228046	-5.874729
281	5	7.767566	-9.218835	7.489789	-6.173136	-6.240074	-3.352323	7.773333	0.630723	-6.124662	-1.293676	-1.241330	-5.127972	7.490060	-10.781912	5.068678	-2.674662	7.874478	-7.587694	4.198156	-6.709529	-5.713779	7.776748	0.631090	-10.733863	5.189513
282	5	8.893653	1.364183	-4.843214	8.350149	-5.279915	-9.827525	7.517799	-9.114214	6.370742	3.629243	-3.729912	7.517799	-9.114215	8.296848	-2.390602	3.142877	-10.110774	7.168758	-2.104530	6.473949	-3.651094	1.173896	6.577420	-2.930073	9.146748
285	5	-5.303869	-3.210598	6.853325	-6.833795	7.194193	-10.781328	7.372042	-0.261278	-5.187447	7.194193	4.461421	-9.360933	6.853325	-1.901083	-4.310434	4.461451	-9.360949	4.503098	4.581406	-10.251867	-4.801447	7.470695	-2.612360	6.222207	-5.288622
286	5	-1.966558	7.158579	-10.380780	6.957663	-1.703375	-8.625120	7.158600	-4.789674	-4.138315	6.965469	-2.829133	-4.625089	7.041875	-10.306345	6.965404	5.415283	-3.073021	-4.271481	6.957731	-4.076893	5.415356	-8.370266	1.345038	6.242929	-4.076893
289	5	-5.569007	3.875414	-6.305648	-3.736480	6.706159	8.259230	-8.108020	-6.344224	5.728109	-9.957086	-3.366649	-0.393630	4.652630	-6.925995	6.707536	2.821251	-8.482996	-0.241487	-4.149220	4.972437	8.259115	-11.333739	4.652277	-0.888028	-3.704748
291	5	5.787729	1.115216	-6.528957	4.340809	-12.732146	6.288258	-9.277895	6.596378	-5.369458	-6.041711	-6.235008	7.680544	-5.065259	-2.481967	5.220813	-0.857996	7.417921	-9.241613	4.340809	-7.157966	-5.103735	-2.728695	6.593503	-7.664209	5.220813
293	5	6.319532	-10.175670	7.336594	-4.220993	-4.341713	-5.844582	-6.807528	7.336594	-10.790586	5.894054	-5.846728	-0.318156	5.788961	-10.658307	5.894054	6.319552	-7.449158	1.797485	5.960873	-9.427525	-3.856457	3.536208	-3.865212	6.961889	-3.443604
295	5	-3.121571	-0.424394	1.146083	-8.011142	7.492487	4.794080	-6.628473	-5.567326	2.612156	-8.666748	4.776654	-7.178044	1.443855	-2.990081	-4.305429	-6.072110	4.377429	-11.052437	2.607931	-2.155620	-9.055778	4.377429	-7.811709	-7.894043	7.492645
296	5	-10.337227	5.588294	-4.052542	-4.284387	8.268825	6.516041	-3.917691	-5.101815	6.682900	-7.311034	-5.179673	-6.618436	5.503792	-10.877498	8.268770	-3.848674	5.557669	-9.114362	6.654690	-3.404207	6.441480	-10.068890	5.512398	-5.929813	-0.808296
297	5	-3.990704	7.190813	-11.410879	3.523915	4.902733	-3.990920	7.190813	-10.255439	-3.015916	6.880656	6.177419	-3.528561	-5.362562	6.246172	-3.436185	6.165416	-3.528616	-5.342407	-1.932542	0.569878	-2.413257	-3.281481	4.719824	-9.603787	6.930496
303	5	6.523353	-2.071876	6.959342	-3.389367	-4.104180	-9.005831	4.801631	-7.977055	3.078215	4.693203	-3.655740	4.801589	-8.018285	7.092544	-2.775640	-7.880032	3.307294	2.438776	-5.253950	5.925660	6.549784	-7.969685	2.504967	5.809706	-6.567329
304	5	-8.945772	7.242106	-6.234775	1.168132	5.805330	-2.628915	7.242105	-12.473283	7.687924	-5.482756	6.064032	-5.088358	-8.052848	7.687925	-11.807276	6.064028	-11.003131	4.743152	-4.137061	-5.621612	-8.945772	7.242106	-6.041830	-4.241821	5.949887
308	5	-3.099519	6.280337	-2.753291	5.571732	-4.659876	-3.079671	-2.215233	5.428358	-5.307476	7.466081	-8.130787	1.969666	4.520065	-4.799289	7.468653	8.475406	-7.841608	3.205256	3.588327	-10.185609	2.515512	3.819900	-1.461390	5.541296	-6.982221
311	5	-9.739104	7.531420	-7.630346	2.881910	6.693143	-9.739104	7.531420	-6.028991	-3.107852	9.569413	-4.033586	-5.103099	5.522000	-8.134419	9.571179	7.256412	-8.986470	2.136303	7.485007	-5.529124	7.256403	-4.160646	-3.255139	8.599325	-5.542793
313	5	6.820331	-4.463489	-1.322639	6.659403	-11.317600	-10.577985	2.896844	5.056225	-8.687844	6.702645	-4.924525	6.449145	-7.578732	6.659537	-6.017105	6.820331	-7.738854	6.187537	-2.879453	-5.069928	6.820329	-1.614776	6.093217	-2.879460	-5.069927
314	5	-6.251900	1.169797	5.330068	-9.457325	9.136095	-12.082687	5.951751	-3.662755	-3.951777	9.136095	-10.664758	5.958742	-6.608771	2.227272	6.108422	4.016489	-9.007698	6.960524	-7.918840	3.130349	5.328303	-9.375940	4.008721	2.753052	-0.372048
315	5	3.053350	-6.724019	7.119582	-7.974191	3.676937	-3.520450	-3.836630	7.119582	-9.055095	5.837583	7.135887	-7.222396	-4.559707	5.390443	-6.861410	7.137593	-9.121895	7.119559	-3.305817	-3.211632	-5.298899	4.386863	-1.571682	-6.282961	5.833729
316	5	-7.293533	-3.358756	5.467457	-8.651509	4.968255	-10.342612	6.875130	-8.700937	5.930123	-4.147149	-13.588614	6.875130	-4.119161	-3.263110	4.909780	-11.056942	2.319194	3.794580	-8.648385	4.968252	1.946314	-0.048908	4.823247	-3.299538	-0.994748
320	5	-4.508766	2.960900	6.876907	1.135253	-2.143263	2.201205	1.808420	7.431446	1.135254	-7.735926	8.132168	-5.996361	8.189363	1.135254	-7.924958	-4.301606	8.142816	-5.520698	7.354513	-7.716089	-4.565825	2.960912	6.993571	-4.972977	-1.768768
321	5	2.648722	3.408081	-3.493284	9.160369	-7.277838	4.805792	-8.651397	8.735971	-0.667778	-4.356044	4.805985	-8.651395	3.017799	5.718121	-8.924135	-5.464479	-8.281409	8.927223	-4.988700	7.032275	4.805720	-6.654926	-1.231151	9.160367	-8.924479
322	5	-7.005367	-5.403067	8.430671	-8.528985	7.249940	-6.087710	6.566282	-7.779085	7.281174	-5.246889	4.402080	-1.904989	-3.474731	7.142982	-11.692739	2.279511	3.581977	-7.757221	7.299337	-11.225979	4.520744	-8.386297	8.430667	-4.321101	-5.381285
328	5	4.785613	-6.084971	6.209090	-4.713986	-6.011175	4.785614	-5.298804	2.815930	4.436375	-12.533902	-5.153073	7.707126	-3.970091	-0.525365	-2.261180	-5.152940	7.707122	-8.024515	6.085488	-8.615451	-4.881628	-1.531689	6.228615	-7.093734	4.364867
330	5	-10.676440	6.555176	-9.474642	0.808449	8.694318	-5.705650	6.555140	-12.312850	5.384200	-2.492415	4.886151	-8.097139	6.320562	-3.174058	-1.714511	-5.916477	-4.367856	6.311915	-9.235840	8.732730	-7.638074	6.555174	-12.312355	3.657933	2.604054
331	5	-10.535743	4.168274	3.828765	-7.022111	6.310938	6.316156	-8.774709	6.074292	-6.632068	1.244488	-6.517139	-2.267194	5.976630	-7.024384	6.310942	6.403906	-5.367531	-4.674998	3.570945	-6.020414	6.448429	-8.774714	6.074292	-5.964728	-4.094955
332	5	-6.657796	3.179698	2.288837	-7.089630	8.768266	-8.879551	8.409185	-4.202117	-2.923393	8.770914	-4.489246	8.409185	-8.915324	8.365268	-4.065951	5.917614	-9.490555	2.783417	3.208539	-4.632190	4.921284	2.029231	-7.681147	8.365483	-6.615700
333	5	-9.780349	5.697299	-3.316502	-4.476984	7.111051	-7.511982	-4.407174	5.206655	-9.611239	7.111177	-7.548971	5.697555	-6.967410	5.843268	1.576579	-9.228921	1.390460	4.958208	-9.436820	7.111177	4.620910	-3.429920	-2.437356	6.657934	-7.565379
335	5	-5.426421	3.163995	3.860784	-8.582025	5.659724	2.664259	0.574221	-4.954299	4.811966	-8.984744	7.185628	-5.905054	-4.867791	4.813248	-11.478180	7.219958	-11.186955	6.582991	-7.180494	-4.611094	-5.382242	1.665866	5.935629	-8.602460	5.658992
336	5	-10.614103	5.710265	-6.700094	3.757549	3.605599	8.897970	-4.362248	0.297380	6.158172	-7.268080	-4.296885	-4.827091	5.563286	-1.748232	9.470278	2.256749	-9.354464	5.470686	-1.521440	7.426461	-10.615049	5.710265	-4.098290	1.969429	8.772771
339	5	-5.500467	-1.099591	6.057158	-14.192553	6.004983	-12.056805	4.508024	5.082828	-14.192538	6.004984	6.503976	-7.234743	6.058046	-7.636420	-3.035547	6.503953	-2.711657	-6.578389	4.756653	-9.269784	-5.671540	8.511384	-7.553987	4.756175	-4.822911
343	5	5.889156	-11.300132	5.787206	-3.656465	-0.567977	-2.340688	6.016980	-8.811390	6.016068	-7.423520	5.889175	-5.666735	-3.094552	6.016070	-11.776875	-11.658506	6.016981	-5.044833	-2.760032	3.868869	-6.701901	-5.258080	5.824219	-6.407471	3.860108
346	5	7.623611	-1.712525	-3.467998	8.037539	-6.868589	-11.166813	6.698035	-9.820407	5.893115	3.702418	3.020113	2.840376	-9.669570	8.034094	-5.868463	-0.890196	-5.193878	7.616826	-7.625014	6.800633	7.623678	-1.951349	1.228462	7.572294	-6.865934
347	5	-9.343514	6.146074	-9.272306	3.479843	2.753872	-3.400754	-4.911803	7.550529	-4.431177	5.769283	6.413022	-10.520417	3.223395	6.981051	-8.959733	-3.400802	-4.160479	3.223406	1.840499	5.329894	6.413022	-6.262506	-2.815086	8.324919	-8.959759
350	5	-1.065875	9.190131	-11.570447	7.988531	-0.977893	6.298836	-9.876768	5.761613	-1.779785	-3.987740	6.298839	-3.349923	-6.206794	7.988602	-9.442083	-1.386592	-3.269055	5.760063	-5.248551	5.725154	6.298839	-9.877777	5.189090	1.432585	-7.218798
355	5	9.132556	-6.858660	-5.191363	8.184758	-8.209090	-3.678194	5.102090	-9.795619	8.184713	-5.650426	-2.423741	-6.671690	6.546327	-9.007362	6.863757	9.045636	-12.099619	5.039069	1.120371	-3.375002	5.598607	-12.045544	6.559045	-7.978229	4.304066
356	5	-6.345021	6.174036	-4.206618	-8.594155	7.446544	-3.530007	0.831892	3.455475	-14.819988	7.446542	6.422317	-7.593944	6.587949	-9.764726	-3.660613	1.885612	-5.023713	6.587949	-14.352469	5.039705	-6.344995	5.433932	1.291741	-9.742623	7.446544
357	5	6.498350	-6.276464	0.890017	5.470911	-10.224615	6.498350	-5.298284	-3.469129	6.134240	-10.224974	6.494421	-10.915246	6.451318	-6.695991	-3.603270	-12.244094	6.091680	-1.695705	-5.886371	4.853347	-5.748908	6.091863	-7.265918	6.134216	-5.279129
358	5	-12.317917	7.079104	-6.596059	-0.510052	7.395586	5.286150	-11.091773	6.115269	-2.794352	-4.389263	-7.081700	7.079105	-10.612529	8.455547	-4.771558	5.286139	-4.569310	-4.003315	8.556924	-10.999804	-6.347897	-5.831299	6.115612	-6.547606	7.864649
361	5	-8.379881	-5.893429	6.229589	-11.301180	5.673093	4.574354	-11.546720	6.224473	0.127697	-8.169443	4.574354	-11.546720	6.229589	-6.158223	-6.109560	-14.203339	6.319228	-3.866341	2.275981	3.489653	4.574354	-5.515678	-5.070106	7.002905	-8.292388
362	5	-8.014638	-4.144622	6.616078	-12.315363	4.309733	-9.097665	8.529131	-8.899131	6.288007	-7.771471	-14.655679	8.529130	-2.579045	-6.245114	4.309733	-2.245866	-4.146087	6.616078	-5.950769	-2.152603	2.995174	-7.385696	6.616078	-5.947332	-7.896007
363	5	7.249812	-9.521490	6.753863	-7.014279	-2.863287	0.944255	-3.056611	6.751724	-8.847067	3.611483	7.247117	-2.272245	-5.456765	3.159979	-9.650472	-9.124775	6.998794	-5.139889	-4.361561	6.921371	-8.991637	6.501829	1.519111	-4.610541	6.921379
365	5	-5.228450	-8.007737	6.075512	-9.741186	6.997754	-8.796358	4.063388	-4.185605	-0.266597	6.847904	7.397478	-14.274791	6.087748	-5.098149	-2.078298	7.394959	-8.834533	-2.919084	4.374971	-4.754521	-2.218301	4.061089	-7.236619	4.169117	-0.765555
366	5	-4.586445	-4.738176	5.821195	-8.108767	6.709219	-11.218844	6.664877	1.080266	-5.783328	6.709233	-5.056231	7.018523	-8.680350	6.806055	-3.427754	6.074317	-4.937926	1.160376	6.416045	-7.191896	-11.212467	7.018313	-4.005549	-5.474476	6.709198
370	5	6.228222	-5.724330	-5.479921	6.531761	-8.131888	-4.473478	-4.458345	6.064499	-8.253907	6.360687	-9.379935	6.925335	-10.285612	1.953310	5.544242	6.227794	-10.486855	6.064499	-3.684360	-5.149096	-9.406871	6.925316	-5.797086	-3.288613	6.361820
374	5	1.286739	6.615423	-6.525057	7.480484	-3.834998	-9.234812	8.450321	-1.446532	-3.612928	5.553780	-4.086353	-3.304488	7.436767	-10.182654	5.553969	-4.645296	8.450726	-6.526397	7.480484	-3.691980	6.554036	-7.469563	7.529248	-3.987500	-5.267339
375	5	8.380558	-14.724011	8.367265	-2.613149	-4.842479	8.382408	-8.368875	-2.301799	6.969811	-6.083825	-2.261576	-9.493575	8.367443	-8.090842	6.045751	2.353797	-14.445926	8.367443	-8.026896	5.008727	8.382408	-12.612156	1.867066	6.595468	-6.083825
377	5	-5.342431	-1.219694	7.230889	-8.300235	7.477501	-4.975964	-5.590403	7.348077	-8.302616	7.476910	5.601151	-8.159401	7.348447	-2.051561	-0.051955	4.719533	0.323736	1.392621	5.442654	-5.746206	-5.019210	5.717432	-6.005357	6.245063	0.243928
378	5	5.841049	-7.536979	-6.130214	6.996791	-11.821572	-10.619939	2.959618	-2.576336	-4.354098	6.589627	5.836575	-12.378815	5.729811	-9.628045	0.517289	-4.132202	2.964248	-8.267630	6.996756	-5.747529	-7.247742	-6.852476	5.729805	-9.750216	6.589627
383	5	-11.739847	7.540690	-3.672860	-4.590790	9.048700	-6.439691	7.540690	-9.831228	6.157519	-1.631083	0.943788	-2.223166	7.634953	-10.432453	7.853543	-5.137966	-1.700718	7.630395	-10.432624	9.048844	6.294587	-7.308222	7.639250	-4.669058	-2.349321
384	5	5.731854	-7.069633	1.757726	6.716443	-10.688866	0.170657	7.038174	-5.485117	8.664751	-3.980923	5.524170	-8.457018	7.263573	-3.417236	-0.086554	-6.536726	3.767881	1.271073	-5.382864	7.810467	1.208084	-3.480425	7.263265	-9.272025	6.281898
385	5	-8.181530	6.458333	-3.121114	-0.864952	6.767885	6.952216	-3.155008	6.224094	-4.518830	-4.679876	-7.940555	6.458333	-8.260922	4.479046	2.716758	0.847475	6.381072	-9.280880	5.770030	-4.377520	6.965631	-0.969520	-0.058526	5.755236	-8.723972
387	5	-10.352284	4.248301	2.370014	-10.900529	7.142181	-10.695558	6.222213	-3.898106	-5.627464	7.142226	0.753901	-3.190490	7.186330	-11.566916	6.538440	5.713760	-1.506795	-8.237787	6.116570	-4.034681	0.703225	0.179703	2.418870	-10.983277	6.555232
388	5	2.145513	4.846723	-10.916381	8.740104	-6.801875	-9.599697	6.267913	-5.416600	-2.591218	5.495613	6.520159	-8.019293	3.242561	2.461993	-7.164389	6.520159	-10.331909	4.867210	-3.140910	-5.530897	6.520159	-5.452210	-1.248160	-3.135131	-5.531157
391	5	-9.414569	4.512844	2.828320	-7.309958	8.241654	-9.813211	6.309444	-3.446118	-4.654434	8.241529	-3.333647	-2.130579	7.322981	-9.203287	8.241657	6.377517	0.583037	-5.823562	6.667496	-9.558293	6.479852	-2.953235	-3.257862	6.666256	-9.559062
393	5	2.347664	4.534753	-4.349124	7.281800	-5.734060	-5.912747	1.455000	6.986170	-10.838650	6.797652	-4.014149	7.147996	-6.088754	7.281770	-3.578477	-5.188392	-1.210422	7.672355	-10.838650	6.797652	3.923004	-4.904579	7.835503	-10.640284	2.634256
394	5	7.333163	-5.454553	-7.967233	4.699678	-7.931103	-10.977477	5.320473	-7.878127	-5.791923	6.817099	0.367923	-1.737172	-2.114525	-5.751885	6.295693	7.333171	-8.076552	3.022375	-4.931953	-3.734622	0.393447	-4.181623	3.022323	-9.951797	6.287973
395	5	-2.945925	-3.697302	6.232765	-8.513524	8.006530	-7.841169	6.186071	-8.398875	2.116627	4.300463	7.421505	-6.362391	-5.341129	7.109839	-3.936747	1.089930	-3.996509	6.236380	-8.513524	7.931246	7.243101	-9.801082	6.240582	-2.968926	0.455316
398	5	5.956324	-3.772667	-2.495987	6.754320	-8.908530	-1.465063	-3.241822	6.722026	-4.396279	6.355231	-7.316615	7.105498	-8.032421	1.773393	0.524056	-7.415376	6.935167	-3.682563	-1.025128	3.677769	4.303532	-8.303945	6.718235	-4.189984	1.635198
399	5	6.390642	-5.099942	6.173317	-7.508787	-3.461073	-7.886215	3.915153	4.681415	-14.061840	7.348589	-8.329941	7.068673	-1.506372	-8.723455	7.348589	-4.184450	7.071350	-5.586186	4.383668	-5.752105	-5.123581	7.071355	-5.560886	3.899140	0.876508
401	5	-1.403203	5.695835	-10.577569	6.545333	-5.820750	6.602305	-3.766205	-4.789487	6.545333	-12.032047	-6.137930	5.708238	-5.570607	-3.040382	5.162121	6.602285	-7.999450	4.461018	-4.828785	-5.954290	-3.604712	-4.439595	4.461154	-9.240799	5.162179
404	5	6.573191	-6.663305	7.103702	-7.820774	-3.267445	-8.912780	8.361525	-4.901730	-7.454465	5.934804	-2.688311	8.361523	-10.559617	4.070899	-4.351958	6.571529	-1.050110	-4.662088	4.072280	-8.894315	-3.289901	-0.007001	7.102206	-13.964917	5.908463
405	5	-11.402235	4.001979	-5.468623	-3.126271	7.305609	6.884771	-12.083311	4.359658	2.692385	-9.192639	6.884771	-7.430643	-5.173061	7.018862	-9.594814	6.884771	-13.302131	5.635209	-3.431483	-4.780067	-4.924302	4.002040	-9.782016	7.019495	-3.434444
408	5	7.618917	-10.152938	6.131772	-9.560272	-6.192982	7.066304	-10.152935	6.131772	-9.808813	-0.184015	7.619080	-4.680149	-5.675453	3.384632	-12.683672	-4.174776	-4.889093	6.131140	-15.835745	6.307828	-4.332507	5.986119	-9.339197	3.384632	-6.185386
411	5	-7.437820	6.625990	-6.430972	6.752767	-4.340641	3.393581	-2.303852	8.296495	-1.477086	-6.949263	-5.184731	1.288658	7.341964	-1.539108	-4.340689	-8.584892	6.628017	-6.350458	5.671091	2.134821	-6.448746	1.298915	7.360985	-3.852550	2.302923
414	5	8.539783	-2.371243	-8.254100	6.227874	-11.198262	2.288587	7.221996	-14.261616	6.227875	-8.613235	-10.408728	8.945351	-9.283351	-4.262394	5.872694	-3.636572	8.944412	-14.275036	6.227875	-6.134332	-10.050633	8.945351	-9.423981	0.679925	4.614448
415	5	-9.327580	5.950810	1.438576	-8.093339	4.030708	6.052603	-6.588966	6.352726	-6.397880	-0.232200	-4.603134	-1.028601	6.349729	-11.175147	4.030706	-9.327580	6.696151	-3.922631	-6.762150	4.030708	-4.555393	6.485000	-0.072317	2.951720	-3.753962
417	5	6.371673	-4.543584	-2.998826	2.927629	-13.760961	6.371673	-9.603303	5.303761	-2.296516	-10.526919	-5.753728	7.050569	-10.560841	2.919147	-7.500257	4.945495	2.075631	-5.142241	2.927629	-13.760278	-2.604163	-4.617925	5.304982	-4.897403	2.330068
419	5	7.267713	-7.435079	4.109727	-3.004913	-1.445101	-3.588265	-2.643192	4.109628	-7.542688	8.181787	7.270814	-4.237319	-0.060723	6.202890	-5.625735	-8.731188	4.140939	-3.706079	-3.554264	7.791915	-3.203390	4.137638	-7.493805	6.147869	-2.108722
425	5	5.286907	-5.216812	-6.672319	9.492988	-10.091791	-7.006149	1.818055	4.295122	-8.463823	7.915027	-4.944797	7.680700	-10.646467	5.645441	1.974251	-6.450438	-4.619985	5.632993	-8.772645	7.915020	-3.696381	7.680697	-10.646467	9.493006	-4.210804
434	5	7.146079	-9.650153	3.888976	3.860139	-5.438411	0.735158	4.130821	-7.230174	7.568809	0.321037	5.982462	-12.014854	6.971343	-5.832224	1.760645	7.146079	-6.849275	-2.156047	7.753885	-7.684363	-3.041159	-5.414989	6.971343	-10.858626	5.951457
