1132	1	98.783722	27.103431	68.986717	98.727944	0.217024	0.490187	0.914570	0.578678	3.091147	3.000000	0.012814	17.362201	5.000000	0.028662	10.160101	2.000000	0.010274	10.325111	3.000000	4.199843	2.507915	6.000000	0.061540	0.292296	3.000000	0.028187
1133	1	34.963972	83.625342	64.518408	98.227141	0.110405	0.551945	0.246528	0.696576	4.162923	2.000000	0.011555	42.697039	6.000000	0.078208	16.292758	3.000000	0.011406	30.932787	2.000000	54.379704	1.704282	1.000000	0.183665	1.084944	6.000000	0.066283
1134	1	74.698784	27.821775	74.468787	17.027541	0.981191	0.819861	0.916889	0.857847	4.359496	2.000000	0.011683	43.733405	1.000000	0.021204	33.539220	3.000000	0.012331	30.336239	2.000000	83.447172	0.442940	2.000000	0.013911	4.480765	3.000000	0.012948
1135	1	21.726841	52.403259	97.976816	72.831490	0.862331	0.544930	0.245254	0.719847	4.440355	4.000000	0.064667	48.689169	5.000000	0.010681	41.144190	4.000000	0.074782	21.546222	4.000000	43.401578	0.242301	6.000000	0.035321	0.311710	1.000000	0.021946
1136	1	32.534450	76.170972	6.928083	53.845024	0.600832	0.647469	0.873893	0.930917	0.425017	2.000000	0.010417	30.655385	6.000000	0.150598	5.611141	4.000000	0.015094	10.432745	6.000000	5.811247	3.370838	2.000000	0.040781	4.378239	4.000000	0.056683
1137	1	8.823396	21.741958	98.748556	29.133681	0.636880	0.475690	0.755062	0.289194	0.365982	3.000000	0.010903	10.963162	1.000000	0.082638	24.447364	2.000000	0.012512	25.960382	1.000000	49.259253	0.904703	2.000000	0.018116	3.701892	4.000000	0.029611
1138	1	84.122090	8.326010	29.246789	90.433060	0.444448	0.315474	0.665107	0.590548	2.638923	4.000000	0.134938	4.947535	5.000000	0.011891	48.164954	3.000000	0.010673	3.272420	6.000000	16.795466	0.681125	2.000000	0.028122	1.158104	4.000000	0.014061
1139	2	94.977204	28.110535	24.388036	55.049723	0.292323	0.471219	0.874566	0.763771	4.620373	6.000000	0.103759	56.457717	5.000000	0.011489	43.368912	3.000000	0.015047	6.822282	1.000000	95.642661	2.359935	3.000000	0.022803	3.831275	1.000000	0.010408
1140	1	35.646274	14.180012	19.255194	21.500251	0.264981	0.401411	0.267618	0.132198	3.306715	1.000000	0.011365	47.781820	3.000000	0.183920	39.240609	6.000000	0.021758	12.139509	1.000000	11.141142	4.519969	4.000000	0.010276	0.095162	6.000000	0.011567
1141	1	34.071015	65.299523	11.114704	65.875447	0.358088	0.730092	0.650475	0.227777	0.251340	3.000000	0.016852	4.554191	2.000000	0.011091	7.422252	6.000000	0.231112	15.088164	4.000000	9.074809	2.039697	4.000000	0.021344	3.619833	1.000000	0.016019
1142	1	21.139378	55.007930	20.638008	53.021098	0.846747	0.140087	0.244256	0.770614	1.868449	4.000000	0.024715	45.695868	3.000000	0.012444	39.510689	6.000000	0.020515	14.109382	6.000000	91.975735	4.788456	1.000000	0.040993	3.208036	3.000000	0.015396
1143	1	62.360842	66.275810	40.561744	60.407312	0.983379	0.640461	0.179224	0.560756	2.900563	5.000000	0.017718	37.009106	1.000000	0.145121	2.745718	4.000000	0.018731	25.480499	2.000000	60.686502	1.704352	3.000000	0.023834	0.872718	2.000000	0.010220
1144	2	59.609783	7.177157	49.816957	87.104397	0.810328	0.179583	0.770966	0.187314	1.641170	5.000000	0.055168	25.012240	5.000000	0.015124	50.768128	5.000000	0.011080	19.974786	4.000000	37.316238	2.145383	2.000000	0.036165	1.895267	1.000000	0.021824
1145	2	73.327283	73.264312	73.976196	81.647013	0.192562	0.861054	0.248745	0.670812	1.218897	2.000000	0.044270	32.510914	5.000000	0.047807	56.338913	3.000000	0.024534	21.577024	4.000000	12.314325	0.734593	2.000000	0.040444	4.008489	2.000000	0.010102
1146	1	26.032390	13.029109	2.761022	99.206507	0.819665	0.576575	0.321680	0.238168	2.942530	2.000000	0.010675	36.008511	1.000000	0.025962	53.246616	6.000000	0.098103	1.741288	5.000000	65.169471	1.536934	6.000000	0.022716	4.392125	1.000000	0.016341
1147	1	82.216306	90.554946	2.723825	38.259494	0.724549	0.630349	0.218248	0.419028	3.570332	3.000000	0.019649	34.322155	1.000000	0.071425	6.857948	5.000000	0.020947	19.509751	6.000000	90.706238	4.052498	1.000000	0.152917	0.452571	6.000000	0.011130
1148	2	79.272323	34.363323	33.328043	87.507415	0.507903	0.950244	0.959141	0.168240	1.586665	3.000000	0.106827	41.806278	4.000000	0.020164	38.372550	3.000000	0.011636	44.253122	3.000000	64.885192	3.635146	5.000000	0.033906	1.491681	2.000000	0.012726
1149	2	63.424491	13.495523	24.718817	57.628123	0.562050	0.156737	0.222663	0.666379	2.788120	6.000000	0.010372	37.114415	5.000000	0.023161	49.301034	2.000000	0.041637	20.516174	6.000000	44.286046	2.996523	6.000000	0.024684	1.793859	2.000000	0.110084
1150	1	36.761127	47.739447	30.118772	14.048581	0.601292	0.375735	0.822785	0.675694	2.496648	2.000000	0.300639	10.663590	5.000000	0.033112	8.469619	3.000000	0.015876	6.425622	6.000000	31.741279	2.897769	2.000000	0.036536	3.417310	3.000000	0.010262
1151	1	6.925496	76.865948	47.428360	40.962600	0.745199	0.754052	0.733421	0.156125	2.728918	5.000000	0.010109	53.772209	3.000000	0.010175	57.793127	4.000000	0.055224	11.845763	6.000000	90.716149	3.931335	3.000000	0.058729	3.801793	6.000000	0.057676
1152	2	95.985088	21.638572	73.167338	83.172377	0.539805	0.430254	0.279155	0.786550	2.338301	6.000000	0.023142	11.854998	2.000000	0.015082	30.648941	2.000000	0.013514	7.142257	3.000000	17.466112	1.269563	3.000000	0.014012	2.401068	2.000000	0.038108
1153	1	97.476817	53.234901	20.126751	25.359954	0.600627	0.653383	0.439612	0.598936	4.409693	2.000000	0.011293	24.822822	5.000000	0.011118	1.842125	2.000000	0.035849	42.804409	4.000000	27.858268	2.769131	6.000000	0.027563	3.233691	4.000000	0.064001
1154	1	8.307320	90.349085	2.277333	55.267711	0.934558	0.519969	0.534889	0.210126	1.539987	3.000000	0.010165	7.679097	4.000000	0.017083	6.091573	1.000000	0.015681	2.958430	2.000000	77.059831	2.930570	4.000000	0.029495	2.008726	5.000000	0.010432
1155	1	65.673587	13.959741	57.232331	79.622403	0.423823	0.967679	0.288277	0.755799	0.896281	2.000000	0.112744	48.723448	1.000000	0.010326	38.190253	1.000000	0.010735	26.051392	6.000000	69.174175	2.308229	5.000000	0.025701	0.312709	5.000000	0.023440
1156	1	76.791346	77.724778	26.892972	29.085495	0.315703	0.573112	0.342363	0.235754	1.900498	2.000000	0.037027	55.224199	1.000000	0.016625	1.542730	6.000000	0.069336	52.480667	1.000000	97.236440	4.505280	6.000000	0.504928	2.739222	2.000000	0.020158
1157	1	2.541932	45.321547	45.270470	89.302434	0.657751	0.931559	0.929612	0.454884	1.587517	1.000000	0.012834	18.467072	5.000000	0.016344	33.449068	1.000000	0.022843	10.150921	6.000000	75.779695	4.768197	5.000000	0.058642	2.410783	2.000000	0.013359
1158	1	47.730711	41.719514	63.168252	8.094341	0.285535	0.946245	0.825780	0.768272	0.638334	4.000000	0.010998	61.286958	4.000000	0.053372	27.450873	3.000000	0.019400	46.381556	4.000000	81.603233	3.724724	6.000000	0.034220	1.346267	4.000000	0.012663
1159	1	5.015979	69.787665	3.298295	84.290487	0.255664	0.615285	0.179915	0.169935	2.329560	1.000000	0.011820	7.895705	6.000000	0.013900	15.792112	2.000000	0.020454	17.583747	3.000000	62.569987	4.595258	4.000000	0.011994	3.080866	6.000000	0.025484
1160	1	18.432814	93.825782	48.329176	41.039152	0.640888	0.608120	0.102056	0.600881	3.121657	5.000000	0.024119	35.031410	3.000000	0.037591	12.551448	2.000000	0.294134	49.082337	1.000000	77.789001	1.668332	4.000000	0.030692	0.795090	4.000000	0.028986
1161	1	68.853359	10.800184	86.598761	1.750922	0.999394	0.585375	0.938863	0.567096	3.984724	3.000000	0.044120	53.792551	6.000000	0.014633	11.525084	1.000000	0.021997	36.971289	5.000000	95.628502	3.928886	6.000000	0.020575	3.720475	5.000000	0.051087
1162	1	20.109788	79.072467	82.859289	43.485568	0.652621	0.921657	0.255735	0.412271	0.240796	2.000000	0.015232	27.639965	3.000000	0.054235	25.390536	2.000000	0.027022	18.450749	6.000000	66.400641	2.529146	5.000000	0.010708	4.547151	3.000000	0.011510
1163	1	40.703424	27.143010	12.404217	88.992771	0.464373	0.193860	0.412207	0.395831	1.638296	4.000000	0.017812	35.406808	1.000000	0.012182	6.651303	3.000000	0.081406	24.358112	6.000000	69.248416	2.371937	3.000000	0.010629	0.878786	6.000000	0.013681
1164	1	45.966808	81.420460	89.409397	60.406794	0.315247	0.153402	0.755317	0.531315	3.465600	2.000000	0.026211	37.617287	3.000000	0.023912	41.118233	1.000000	0.019483	13.592884	5.000000	42.229270	2.912022	1.000000	0.012830	3.790487	6.000000	0.059011
1165	1	17.052867	87.618519	49.077118	1.583537	0.396084	0.330094	0.402842	0.512231	4.599649	4.000000	0.070092	0.721200	3.000000	0.032176	10.809180	6.000000	0.011886	39.564377	3.000000	5.657250	4.321142	1.000000	0.021734	0.362844	1.000000	0.025271
1166	2	39.072129	71.997386	42.496078	78.805108	0.156720	0.766621	0.362199	0.890986	2.055020	4.000000	0.012046	53.192218	3.000000	0.027776	6.374119	3.000000	0.013505	8.094801	3.000000	5.550174	3.152008	5.000000	0.010655	0.924764	5.000000	0.015784
1167	1	74.856782	8.996565	94.091644	71.742416	0.519135	0.489276	0.144208	0.682734	2.834526	3.000000	0.022507	5.262218	2.000000	0.123188	15.425077	1.000000	0.017696	5.912770	6.000000	92.086933	2.967057	2.000000	0.021824	4.117902	4.000000	0.014342
1168	1	84.551502	90.881371	28.675196	68.398815	0.814747	0.102022	0.995012	0.279082	3.972058	3.000000	0.040003	35.937254	5.000000	0.070383	55.685780	5.000000	0.013652	24.879263	5.000000	23.812626	2.480139	4.000000	0.188106	0.525042	1.000000	0.011702
1169	1	76.452570	84.240411	67.527152	19.366910	0.160451	0.974664	0.893269	0.875687	3.189417	2.000000	0.020461	34.250647	6.000000	0.217171	48.027825	4.000000	0.015916	1.535133	3.000000	10.893825	1.093427	1.000000	0.015369	1.573869	5.000000	0.014797
1170	1	53.207893	83.575497	73.632157	90.079653	0.769616	0.153140	0.207665	0.260039	0.459944	2.000000	0.016605	61.744834	2.000000	0.014825	34.458826	5.000000	0.013245	31.645436	5.000000	10.554847	1.659572	2.000000	0.015621	4.289926	2.000000	0.058810
1171	1	30.190662	92.282767	29.833431	90.457712	0.960414	0.379438	0.980514	0.337644	4.370103	1.000000	0.036111	12.901751	6.000000	0.105935	17.665028	3.000000	0.010160	44.006756	6.000000	95.158920	4.608354	5.000000	0.023612	2.397121	3.000000	0.113447
1172	1	95.754172	81.188301	15.916089	97.314327	0.971817	0.802523	0.412296	0.380061	0.185165	6.000000	0.050599	48.259743	4.000000	0.016180	55.864270	4.000000	0.011766	7.198662	6.000000	92.649994	1.146564	5.000000	0.032194	1.788210	2.000000	0.010102
1173	2	76.188807	92.231030	34.164729	56.543335	0.779141	0.245989	0.225424	0.242880	1.877167	3.000000	0.019530	15.256406	6.000000	0.013503	51.956951	2.000000	0.134580	40.360994	2.000000	85.393935	3.496927	5.000000	0.067093	3.487945	1.000000	0.083396
1174	1	67.437273	66.769278	86.431967	34.209248	0.317153	0.611877	0.291189	0.994482	2.372908	1.000000	0.011623	50.245072	4.000000	0.018982	38.546115	1.000000	0.011154	34.883062	3.000000	66.962599	1.011209	6.000000	0.039172	1.435193	1.000000	0.140179
1175	1	11.647176	27.706073	41.447689	28.147855	0.198074	0.957896	0.805892	0.873034	0.306078	4.000000	0.035050	6.042006	2.000000	0.048178	4.369806	4.000000	0.015804	0.603745	5.000000	51.122400	4.542350	5.000000	0.057615	0.460800	3.000000	0.012725
1176	1	47.105508	4.333795	67.898524	27.021050	0.321635	0.985867	0.259129	0.427084	4.350551	4.000000	0.030750	51.161989	1.000000	0.013396	7.528682	2.000000	0.014427	10.837318	2.000000	62.623943	3.365142	5.000000	0.051664	1.840841	3.000000	0.014191
1177	1	58.749377	64.923130	60.787175	36.802010	0.789796	0.207801	0.810893	0.662044	0.848787	5.000000	0.277388	56.654258	6.000000	0.014662	1.247739	3.000000	0.023570	46.973969	4.000000	27.735250	1.970451	5.000000	0.014429	2.740054	6.000000	0.010559
1178	2	36.792905	97.675520	53.177609	84.144547	0.412828	0.965792	0.324966	0.690685	0.701252	4.000000	0.012674	7.562145	4.000000	0.028340	4.439611	3.000000	0.034059	35.448832	2.000000	67.185344	4.528297	3.000000	0.052854	3.327491	5.000000	0.012313
1179	1	78.335073	35.495792	23.736712	46.244988	0.352239	0.405252	0.932292	0.606640	2.557421	6.000000	0.013976	6.344318	2.000000	0.037152	9.606082	1.000000	0.023378	53.099351	2.000000	48.285466	3.350816	6.000000	0.162687	2.898501	4.000000	0.013536
1180	2	35.867132	98.728119	41.453353	40.581689	0.321083	0.853564	0.192632	0.103880	0.495080	4.000000	0.010551	10.587410	6.000000	0.029047	13.593681	4.000000	0.179684	49.440915	1.000000	95.546848	3.002069	1.000000	0.010883	1.385970	6.000000	0.032640
1181	2	88.109354	91.196663	8.519344	67.356029	0.586968	0.295268	0.608968	0.311928	0.587997	4.000000	0.011908	12.310944	5.000000	0.010882	38.718758	2.000000	0.012121	22.705922	6.000000	77.157534	0.702601	3.000000	0.834880	0.277243	5.000000	0.013400
1182	1	93.229610	91.352127	80.314025	54.960067	0.519387	0.660104	0.161851	0.900284	3.267624	2.000000	0.011361	60.871387	5.000000	0.010350	42.606840	1.000000	0.015079	48.190740	1.000000	22.620728	2.467265	1.000000	0.021677	3.324195	5.000000	0.061799
1183	1	43.754180	97.548298	77.192471	79.167500	0.444688	0.533281	0.869443	0.637545	3.077739	1.000000	0.029539	54.004000	3.000000	0.010376	56.816586	3.000000	0.015480	46.196185	3.000000	85.477632	2.773386	1.000000	0.017087	3.377733	4.000000	0.013109
1184	2	68.746899	84.486765	44.458619	56.303444	0.116500	0.746770	0.483504	0.835334	1.525234	3.000000	0.030216	34.860802	2.000000	0.011546	20.703277	3.000000	0.031445	50.619841	4.000000	73.236814	2.083137	6.000000	0.014017	4.563284	5.000000	0.112470
1185	2	8.943584	41.283769	59.365419	97.038197	0.286929	0.742300	0.196958	0.793470	3.755289	5.000000	0.031879	52.317566	5.000000	0.010170	51.202283	4.000000	0.013426	10.451002	4.000000	57.425830	2.831968	3.000000	0.012876	2.733536	1.000000	0.044417
1186	1	77.719091	9.041119	63.175402	76.359763	0.650037	0.648861	0.511106	0.322593	1.396463	1.000000	0.014906	8.334614	5.000000	0.020517	55.699521	2.000000	0.016745	37.830957	5.000000	59.173899	2.736175	2.000000	0.699240	4.083115	4.000000	0.026544
1187	1	23.993438	17.712784	68.171318	1.164890	0.914911	0.333866	0.342399	0.209093	4.202577	1.000000	0.017397	29.030876	1.000000	0.014463	40.765936	6.000000	0.011021	14.583009	6.000000	26.069181	0.680466	2.000000	0.164713	2.463642	1.000000	0.037045
1188	1	18.009373	22.182347	29.540779	96.880476	0.663766	0.786189	0.877542	0.705026	1.095690	6.000000	0.043735	1.595224	6.000000	0.063736	14.933453	2.000000	0.024886	40.479949	3.000000	11.665649	3.187125	4.000000	0.291718	0.619956	3.000000	0.010229
1189	2	90.182814	77.115610	49.037088	60.926463	0.196836	0.612693	0.509489	0.759987	1.967950	4.000000	0.011451	21.840727	2.000000	0.012834	48.238645	3.000000	0.024421	38.855331	6.000000	85.366498	4.158114	1.000000	0.043355	4.552219	3.000000	0.015302
1190	1	82.323552	57.669285	62.866788	8.070052	0.164124	0.362237	0.397981	0.196283	3.572615	3.000000	0.032734	53.858259	5.000000	0.042126	45.633349	5.000000	0.038678	35.792604	6.000000	36.437915	4.408760	3.000000	0.013449	4.599169	5.000000	0.036653
1191	3	19.753579	82.705222	75.495801	16.631550	0.172490	0.901465	0.267988	0.552804	0.143812	2.000000	0.012456	44.079049	5.000000	0.011372	11.806594	5.000000	0.010439	34.739867	6.000000	39.462169	0.184004	2.000000	0.059050	2.494815	5.000000	0.216019
1192	2	90.455883	66.084960	2.363629	52.206185	0.566840	0.635943	0.117244	0.476928	3.196073	2.000000	0.018129	55.222216	5.000000	0.014781	0.912500	1.000000	0.018180	38.843818	3.000000	1.666170	3.734493	2.000000	0.015166	3.424352	2.000000	0.010288
1193	2	74.459807	49.656862	65.818911	25.319189	0.600128	0.534592	0.826433	0.264645	1.002234	6.000000	0.030515	23.374213	4.000000	0.019996	25.211735	2.000000	0.142188	46.862271	5.000000	3.320991	4.067805	4.000000	0.014676	0.146837	6.000000	0.025443
1194	2	70.216326	16.774458	67.451826	63.857392	0.247211	0.913921	0.862373	0.367464	1.989392	4.000000	0.028690	47.646410	6.000000	0.015369	38.878037	3.000000	0.024486	20.267889	4.000000	32.676943	1.840118	5.000000	0.013682	4.712539	2.000000	0.034233
1195	2	27.680640	22.616409	82.753794	84.352503	0.504281	0.172666	0.854728	0.478232	1.914095	2.000000	0.147615	13.316667	4.000000	0.018626	57.013378	5.000000	0.011460	47.378023	2.000000	6.496012	1.408212	3.000000	0.011854	0.421955	4.000000	0.014509
1196	3	74.308835	95.459425	67.250021	91.275833	0.375222	0.443549	0.326733	0.457952	0.263783	5.000000	0.016765	17.442507	5.000000	0.010632	25.177019	5.000000	0.013690	55.827375	4.000000	57.298585	3.057834	4.000000	0.016591	4.618680	6.000000	0.015329
1197	1	1.106261	87.751103	32.135198	85.527275	0.892095	0.817293	0.661395	0.788934	1.154806	4.000000	0.010863	32.324896	4.000000	0.015550	55.326261	3.000000	0.023034	44.692307	4.000000	69.509313	2.140810	3.000000	0.031086	3.723893	1.000000	0.017351
1198	2	12.621745	89.462971	17.119331	92.525891	0.705496	0.759787	0.453142	0.358662	2.873146	4.000000	0.014025	2.886727	4.000000	0.038444	7.018259	3.000000	0.087825	25.640559	2.000000	14.204862	2.346501	1.000000	0.014770	0.249901	1.000000	0.030255
1199	2	23.171517	32.115787	25.179127	89.061467	0.446939	0.264859	0.470151	0.644261	2.036317	5.000000	0.010711	3.004616	5.000000	0.012823	30.349336	3.000000	0.020612	50.504496	1.000000	23.093447	0.280287	3.000000	0.011358	3.998812	2.000000	0.010583
1200	1	82.345520	86.333515	51.751139	50.000144	0.200976	0.342328	0.714294	0.904038	1.644859	6.000000	0.015148	3.709689	3.000000	0.048074	28.310370	1.000000	0.011183	32.353859	5.000000	73.389022	2.491900	3.000000	0.017812	0.973462	4.000000	0.010818
1201	1	32.683438	86.884659	58.671400	81.617451	0.224299	0.433875	0.687826	0.231022	1.139731	3.000000	0.014642	35.509972	1.000000	0.038276	41.677915	5.000000	0.010234	3.107480	6.000000	40.239071	4.446895	6.000000	0.034613	0.794767	2.000000	0.020865
1202	1	71.042849	36.161539	39.003060	48.133271	0.520472	0.627566	0.426766	0.170756	2.822378	6.000000	0.083167	7.993222	4.000000	0.034785	21.470348	2.000000	0.011699	22.649590	2.000000	51.894763	2.140188	3.000000	0.027703	2.077738	6.000000	0.039712
1203	1	84.314794	52.447117	1.536729	68.602933	0.606070	0.881021	0.735328	0.934253	0.272741	4.000000	0.024472	60.090329	6.000000	0.013781	8.646648	4.000000	0.055528	2.874357	3.000000	97.699519	2.942371	4.000000	0.019342	0.583767	1.000000	0.018799
1204	1	87.155808	49.077376	88.911116	19.442141	0.415904	0.717760	0.157342	0.209686	2.028156	3.000000	0.012212	2.306407	6.000000	0.012862	5.312513	5.000000	0.015580	6.158839	4.000000	29.364997	2.794554	3.000000	0.010285	2.695075	2.000000	0.017912
1205	1	69.504616	78.035068	22.193164	79.663633	0.491557	0.840194	0.280097	0.679906	4.134403	1.000000	0.023120	37.328153	6.000000	0.067812	24.589248	1.000000	0.013496	34.077640	5.000000	96.593525	0.660923	4.000000	0.012217	4.344388	3.000000	0.088635
1206	1	8.892228	25.557188	15.591982	36.508536	0.286788	0.283420	0.906661	0.590679	4.772454	1.000000	0.026302	61.668263	5.000000	0.012620	56.695057	3.000000	0.029329	17.941838	6.000000	50.295798	3.865489	3.000000	0.032394	3.707221	1.000000	0.017656
1207	1	21.580874	76.190617	71.138476	48.680493	0.560724	0.103550	0.185962	0.196887	1.424311	2.000000	0.046041	29.902494	4.000000	0.012937	22.973663	1.000000	0.010240	22.226034	2.000000	75.321137	3.844219	3.000000	0.012475	4.288142	3.000000	0.010958
1208	1	71.911228	84.509059	19.362184	61.506344	0.702585	0.567680	0.960340	0.399281	1.466894	2.000000	0.033603	31.885529	6.000000	0.111552	35.641149	3.000000	0.125270	50.178285	5.000000	40.876511	3.040844	2.000000	0.015069	0.432303	1.000000	0.109255
1209	2	30.796822	84.579936	62.582466	12.254575	0.385474	0.267832	0.511165	0.118547	4.451430	5.000000	0.111398	17.592433	5.000000	0.132095	44.802844	6.000000	0.038787	7.222650	6.000000	21.687603	3.386050	4.000000	0.015824	4.426360	5.000000	0.022605
1210	1	98.496483	23.286130	3.501300	39.483819	0.633053	0.394668	0.676436	0.535642	1.008420	4.000000	0.043914	51.829924	3.000000	0.012007	3.641148	5.000000	0.036860	15.674355	2.000000	4.907644	1.637557	6.000000	0.011027	1.571182	1.000000	0.028586
