7500	1	1	3	3	1	1	2	0
7501	1	1	3	3	1	1	2	0
7502	1	1	3	3	0	2	0	2
7503	1	0	0	3	1	0	1	0
7504	1	0	0	3	1	0	1	0
7505	1	0	0	3	1	0	1	0
7506	0	1	3	0	0	1	0	1
7507	1	1	3	3	0	2	0	2
7508	0	1	3	0	0	1	0	1
7509	0	2	4	2	1	1	1	1
7510	1	0	0	3	1	0	0	1
7511	1	1	3	3	0	2	2	0
7512	1	1	3	3	1	1	2	0
7513	0	1	2	1	1	0	0	1
7514	1	0	0	3	1	0	1	0
7515	1	1	3	3	0	2	1	1
7516	1	1	2	4	2	0	1	1
7517	2	0	3	3	1	1	1	1
7518	0	1	3	0	0	1	0	1
7519	1	1	4	2	1	1	2	0
7520	0	1	3	0	0	1	0	1
7521	1	0	1	2	1	0	0	1
7522	1	1	3	3	1	1	1	1
7523	1	0	0	3	1	0	1	0
7524	1	1	3	3	1	1	1	1
7525	0	1	3	0	0	1	0	1
7526	1	1	3	3	1	1	2	0
7527	1	0	2	1	0	1	0	1
7528	1	1	3	3	2	0	1	1
7529	1	0	0	3	1	0	1	0
7530	1	0	3	0	0	1	0	1
7531	1	1	3	3	1	1	1	1
7532	1	1	3	3	0	2	2	0
7533	1	1	3	3	1	1	1	1
7534	1	1	3	3	1	1	2	0
7535	0	1	3	0	0	1	0	1
7536	0	1	3	0	1	0	0	1
7537	1	1	3	3	2	0	1	1
7538	1	0	0	3	1	0	0	1
7539	1	1	3	3	1	1	1	1
7540	0	1	3	0	0	1	0	1
7541	0	1	2	1	0	1	0	1
7542	1	0	0	3	1	0	0	1
7543	0	1	3	0	0	1	0	1
7544	1	1	3	3	1	1	2	0
7545	0	1	3	0	0	1	0	1
7546	1	0	0	3	1	0	1	0
7547	1	1	3	3	1	1	1	1
7548	1	0	0	3	1	0	0	1
7549	1	0	0	3	1	0	1	0
7550	0	2	5	1	1	1	1	1
7551	1	0	0	3	1	0	0	1
7552	2	0	3	3	1	1	1	1
7553	2	1	5	4	1	2	1	2
7554	0	1	3	0	0	1	0	1
7555	0	1	3	0	0	1	0	1
7556	1	1	3	3	1	1	1	1
7557	1	0	2	1	0	1	0	1
7558	0	1	3	0	0	1	0	1
7559	1	0	0	3	1	0	1	0
7560	0	1	1	2	1	0	0	1
7561	1	0	0	3	1	0	1	0
7562	0	1	3	0	0	1	0	1
7563	1	0	0	3	1	0	1	0
7564	0	1	3	0	0	1	0	1
7565	1	0	0	3	1	0	0	1
7566	1	0	0	3	1	0	1	0
7567	1	0	0	3	1	0	1	0
7568	1	0	0	3	1	0	0	1
7569	1	1	3	3	1	1	1	1
7570	0	1	3	0	0	1	1	0
7571	1	1	3	3	1	1	2	0
7572	0	1	1	2	1	0	1	0
7573	1	0	2	1	0	1	1	0
7574	0	1	3	0	1	0	1	0
7575	0	1	3	0	0	1	0	1
7576	1	0	1	2	1	0	1	0
7577	1	0	0	3	1	0	0	1
7578	1	0	0	3	1	0	1	0
7579	0	1	2	1	0	1	0	1
7580	1	0	0	3	1	0	0	1
7581	1	0	0	3	1	0	1	0
7582	0	1	3	0	0	1	0	1
7583	1	0	0	3	1	0	1	0
7584	0	1	2	1	1	0	0	1
7585	1	0	0	3	1	0	1	0
7586	0	1	2	1	1	0	0	1
7587	0	1	3	0	0	1	0	1
7588	0	1	3	0	0	1	0	1
7589	1	0	0	3	1	0	0	1
7590	0	1	3	0	0	1	0	1
7591	0	1	0	3	0	1	0	1
7592	2	0	2	4	1	1	2	0
7593	1	0	0	3	1	0	1	0
7594	1	0	0	3	1	0	0	1
7595	1	0	0	3	1	0	1	0
7596	1	0	0	3	1	0	1	0
7597	0	1	3	0	0	1	0	1
7598	1	1	3	3	1	1	1	1
7599	0	1	3	0	0	1	0	1
7600	1	0	0	3	1	0	1	0
7601	0	1	3	0	0	1	0	1
7602	1	1	4	2	0	2	1	1
7603	1	0	0	3	1	0	0	1
7604	0	1	3	0	0	1	0	1
7605	0	1	3	0	0	1	0	1
7606	0	2	4	2	1	1	2	0
7607	1	0	1	2	0	1	0	1
7608	0	1	0	3	1	0	0	1
7609	0	1	3	0	1	0	1	0
7610	1	1	3	3	1	1	2	0
7611	0	1	0	3	1	0	1	0
7612	1	1	3	3	1	1	1	1
7613	1	0	0	3	1	0	1	0
7614	1	1	3	3	1	1	1	1
7615	1	1	3	3	0	2	1	1
7616	1	0	1	2	0	1	1	0
7617	0	1	0	3	1	0	1	0
7618	1	0	0	3	1	0	0	1
7619	0	1	3	0	0	1	0	1
7620	1	0	0	3	1	0	0	1
7621	1	1	3	3	1	1	2	0
7622	1	1	3	3	1	1	2	0
7623	1	0	0	3	1	0	0	1
7624	0	1	3	0	0	1	0	1
7625	1	0	0	3	1	0	1	0
7626	0	1	3	0	0	1	0	1
7627	1	0	0	3	1	0	1	0
7628	1	0	0	3	0	1	1	0
7629	1	1	3	3	1	1	1	1
7630	1	0	0	3	1	0	0	1
7631	2	0	3	3	2	0	1	1
7632	1	0	0	3	1	0	1	0
7633	1	0	0	3	1	0	1	0
7634	0	1	3	0	0	1	0	1
7635	0	1	3	0	0	1	0	1
7636	0	1	3	0	0	1	1	0
7637	0	1	1	2	1	0	0	1
7638	1	1	3	3	1	1	2	0
7639	0	1	0	3	1	0	1	0
7640	0	1	3	0	0	1	0	1
7641	0	1	3	0	0	1	0	1
7642	1	1	3	3	1	1	1	1
7643	1	0	1	2	0	1	1	0
7644	1	0	3	0	0	1	0	1
7645	1	0	2	1	0	1	0	1
7646	1	0	0	3	1	0	1	0
7647	1	0	3	0	0	1	0	1
7648	1	1	3	3	1	1	1	1
7649	1	0	0	3	0	1	0	1
7650	1	0	1	2	0	1	1	0
7651	0	1	3	0	0	1	0	1
7652	1	0	0	3	1	0	0	1
7653	2	0	1	5	1	1	2	0
7654	1	0	2	1	0	1	1	0
7655	1	0	0	3	0	1	0	1
7656	1	1	3	3	1	1	2	0
7657	0	1	3	0	0	1	0	1
7658	0	1	3	0	0	1	0	1
7659	1	0	0	3	1	0	1	0
7660	1	1	3	3	2	0	1	1
7661	1	0	0	3	1	0	1	0
7662	0	1	3	0	0	1	1	0
7663	1	0	0	3	1	0	1	0
7664	1	0	0	3	1	0	1	0
7665	0	1	1	2	1	0	1	0
7666	1	1	3	3	1	1	1	1
7667	0	1	3	0	0	1	0	1
7668	0	1	3	0	0	1	0	1
7669	1	1	5	1	0	2	0	2
7670	1	1	3	3	1	1	2	0
7671	1	1	3	3	1	1	1	1
7672	2	0	1	5	1	1	0	2
7673	0	2	5	1	1	1	0	2
7674	0	1	3	0	0	1	0	1
7675	1	1	3	3	1	1	1	1
7676	0	1	3	0	0	1	0	1
7677	0	1	3	0	0	1	0	1
7678	1	1	3	3	1	1	2	0
7679	1	0	3	0	0	1	1	0
7680	1	1	3	3	2	0	1	1
7681	1	0	0	3	1	0	1	0
7682	0	1	3	0	0	1	0	1
7683	0	1	3	0	0	1	0	1
7684	0	1	3	0	0	1	0	1
7685	0	1	3	0	0	1	0	1
7686	1	1	3	3	1	1	1	1
7687	0	1	3	0	0	1	0	1
7688	0	1	3	0	0	1	0	1
7689	1	0	1	2	0	1	0	1
7690	1	0	0	3	0	1	1	0
7691	0	1	3	0	0	1	0	1
7692	0	1	1	2	0	1	0	1
7693	0	1	3	0	0	1	0	1
7694	0	1	3	0	0	1	0	1
7695	0	1	3	0	1	0	0	1
7696	1	0	0	3	1	0	0	1
7697	1	0	0	3	1	0	1	0
7698	0	1	3	0	0	1	0	1
7699	1	0	0	3	1	0	1	0
7700	1	0	0	3	1	0	0	1
7701	0	1	0	3	0	1	0	1
7702	1	0	1	2	1	0	0	1
7703	1	1	3	3	1	1	1	1
7704	2	0	3	3	1	1	1	1
7705	1	0	0	3	1	0	1	0
7706	1	0	0	3	1	0	1	0
7707	1	0	0	3	1	0	1	0
7708	1	0	0	3	1	0	1	0
7709	0	1	3	0	0	1	0	1
7710	1	1	3	3	1	1	1	1
7711	1	0	0	3	1	0	1	0
7712	0	1	3	0	1	0	0	1
7713	0	1	3	0	0	1	0	1
7714	1	1	6	0	0	2	1	1
7715	1	0	1	2	1	0	0	1
7716	1	1	2	4	1	1	1	1
7717	1	0	0	3	1	0	0	1
7718	1	0	1	2	0	1	0	1
7719	0	1	3	0	1	0	0	1
7720	1	0	0	3	1	0	1	0
7721	0	1	3	0	0	1	0	1
7722	1	0	0	3	1	0	0	1
7723	1	0	0	3	1	0	1	0
7724	0	1	3	0	0	1	0	1
7725	1	0	0	3	1	0	1	0
7726	0	1	3	0	0	1	1	0
7727	1	0	0	3	1	0	1	0
7728	0	1	3	0	0	1	0	1
7729	1	0	0	3	1	0	1	0
7730	1	1	3	3	1	1	2	0
7731	1	0	0	3	1	0	0	1
7732	1	1	3	3	1	1	1	1
7733	0	1	3	0	0	1	0	1
7734	1	1	2	4	2	0	1	1
7735	0	1	3	0	0	1	1	0
7736	1	1	3	3	1	1	1	1
7737	0	2	3	3	1	1	0	2
7738	1	0	0	3	1	0	1	0
7739	2	0	1	5	1	1	1	1
7740	1	1	3	3	1	1	1	1
7741	1	1	3	3	0	2	0	2
7742	1	1	3	3	1	1	1	1
7743	0	1	3	0	0	1	0	1
7744	1	1	3	3	2	0	2	0
7745	0	1	3	0	0	1	0	1
7746	0	1	3	0	1	0	0	1
7747	1	0	0	3	1	0	1	0
7748	1	1	2	4	0	2	1	1
7749	1	0	0	3	1	0	1	0
7750	0	1	3	0	0	1	0	1
7751	1	0	1	2	1	0	0	1
7752	0	1	3	0	0	1	0	1
7753	1	0	0	3	1	0	0	1
7754	1	0	0	3	1	0	1	0
7755	2	0	3	3	1	1	1	1
7756	1	0	0	3	1	0	1	0
7757	0	1	3	0	0	1	0	1
7758	1	1	2	4	2	0	2	0
7759	1	1	3	3	1	1	1	1
7760	0	2	3	3	1	1	1	1
7761	0	1	2	1	0	1	0	1
7762	0	1	3	0	0	1	0	1
7763	1	0	0	3	1	0	0	1
7764	1	0	0	3	1	0	1	0
7765	1	0	0	3	1	0	0	1
7766	0	1	3	0	0	1	1	0
7767	0	1	2	1	1	0	0	1
7768	0	1	3	0	0	1	1	0
7769	1	1	4	2	0	2	0	2
7770	1	0	3	0	0	1	0	1
7771	0	1	3	0	0	1	0	1
7772	1	1	3	3	1	1	2	0
7773	1	0	0	3	0	1	0	1
7774	1	1	3	3	0	2	1	1
7775	0	1	3	0	0	1	0	1
7776	0	1	3	0	0	1	0	1
7777	1	0	1	2	1	0	0	1
7778	1	0	0	3	1	0	0	1
7779	0	1	3	0	0	1	1	0
7780	1	1	3	3	1	1	1	1
7781	1	0	0	3	1	0	0	1
7782	0	1	3	0	0	1	0	1
7783	0	1	3	0	0	1	0	1
7784	1	1	4	2	0	2	1	1
7785	1	1	3	3	1	1	1	1
7786	1	0	0	3	1	0	0	1
7787	0	1	3	0	0	1	0	1
7788	0	1	3	0	0	1	0	1
7789	0	1	0	3	1	0	0	1
7790	1	0	0	3	1	0	1	0
7791	1	0	0	3	1	0	1	0
7792	0	1	3	0	0	1	0	1
7793	1	1	3	3	1	1	1	1
7794	1	0	0	3	1	0	1	0
7795	1	0	2	1	0	1	0	1
7796	1	0	0	3	1	0	1	0
7797	1	0	3	0	0	1	0	1
7798	0	1	3	0	0	1	0	1
7799	1	0	0	3	1	0	0	1
7800	1	1	3	3	1	1	1	1
7801	0	1	1	2	1	0	1	0
7802	1	1	3	3	2	0	1	1
7803	0	1	3	0	0	1	0	1
7804	0	1	3	0	0	1	0	1
7805	1	0	0	3	1	0	1	0
7806	0	1	3	0	0	1	0	1
7807	1	0	0	3	1	0	1	0
7808	2	0	3	3	1	1	1	1
7809	1	0	0	3	1	0	0	1
7810	0	2	4	2	1	1	0	2
7811	1	1	3	3	1	1	1	1
7812	0	1	3	0	0	1	0	1
7813	1	0	2	1	0	1	0	1
7814	0	1	3	0	0	1	0	1
7815	0	1	0	3	1	0	1	0
7816	0	1	3	0	0	1	0	1
7817	1	0	1	2	1	0	0	1
7818	0	2	3	3	2	0	2	0
7819	1	1	3	3	1	1	2	0
7820	0	1	3	0	0	1	0	1
7821	1	0	0	3	1	0	0	1
7822	0	1	3	0	0	1	0	1
7823	1	0	0	3	1	0	0	1
7824	0	1	3	0	0	1	0	1
7825	1	1	3	3	1	1	1	1
7826	1	0	0	3	1	0	1	0
7827	1	1	3	3	1	1	1	1
7828	1	1	3	3	1	1	0	2
7829	0	1	3	0	0	1	0	1
7830	1	0	0	3	1	0	1	0
7831	0	1	3	0	0	1	1	0
7832	1	0	3	0	0	1	1	0
7833	1	0	0	3	1	0	1	0
7834	1	0	1	2	1	0	0	1
7835	0	1	1	2	1	0	1	0
7836	1	0	0	3	1	0	1	0
7837	0	1	0	3	1	0	1	0
7838	0	1	3	0	0	1	0	1
7839	1	0	0	3	1	0	1	0
7840	0	1	3	0	0	1	1	0
7841	0	1	3	0	0	1	0	1
7842	1	1	3	3	1	1	1	1
7843	2	0	4	2	1	1	0	2
7844	0	1	3	0	0	1	1	0
7845	1	1	3	3	1	1	1	1
7846	1	0	0	3	1	0	1	0
7847	1	0	1	2	1	0	1	0
7848	1	0	0	3	1	0	1	0
7849	1	1	3	3	1	1	1	1
7850	0	1	3	0	0	1	1	0
7851	0	1	3	0	0	1	0	1
7852	1	1	4	2	1	1	0	2
7853	0	1	3	0	0	1	0	1
7854	1	1	3	3	2	0	1	1
7855	1	0	0	3	1	0	1	0
7856	0	1	3	0	1	0	1	0
7857	2	0	1	5	1	1	1	1
7858	0	1	3	0	1	0	0	1
7859	0	1	3	0	0	1	0	1
7860	0	1	3	0	0	1	0	1
7861	0	1	3	0	0	1	1	0
7862	1	1	3	3	1	1	1	1
7863	0	1	3	0	0	1	0	1
7864	1	0	0	3	1	0	0	1
7865	0	1	2	1	0	1	0	1
7866	0	1	3	0	0	1	1	0
7867	1	0	0	3	1	0	1	0
7868	0	1	0	3	1	0	1	0
7869	0	1	3	0	0	1	0	1
7870	2	0	2	4	1	1	2	0
7871	1	0	0	3	1	0	1	0
7872	1	0	0	3	1	0	0	1
7873	1	0	0	3	1	0	1	0
7874	0	2	5	1	1	1	0	2
7875	0	1	3	0	0	1	0	1
7876	1	0	0	3	1	0	1	0
7877	1	1	3	3	1	1	1	1
7878	1	1	3	3	1	1	1	1
7879	0	1	3	0	0	1	0	1
7880	0	1	1	2	1	0	0	1
7881	0	1	3	0	0	1	0	1
7882	1	0	1	2	1	0	1	0
7883	0	1	3	0	0	1	0	1
7884	1	0	0	3	1	0	0	1
7885	0	1	3	0	0	1	0	1
7886	0	1	3	0	0	1	0	1
7887	1	0	0	3	1	0	1	0
7888	1	0	0	3	1	0	1	0
7889	1	0	1	2	0	1	1	0
7890	0	1	3	0	0	1	0	1
7891	1	0	1	2	0	1	1	0
7892	0	1	3	0	1	0	0	1
7893	1	0	0	3	1	0	1	0
7894	1	0	0	3	1	0	0	1
7895	0	1	3	0	0	1	0	1
7896	1	0	0	3	1	0	1	0
7897	1	1	3	3	1	1	2	0
7898	0	1	2	1	1	0	0	1
7899	2	0	3	3	1	1	2	0
7900	1	0	0	3	0	1	0	1
7901	0	1	3	0	0	1	0	1
7902	1	0	0	3	1	0	1	0
7903	0	1	3	0	0	1	0	1
7904	0	2	5	1	1	1	0	2
7905	1	0	0	3	1	0	1	0
7906	1	0	1	2	0	1	0	1
7907	1	0	0	3	1	0	1	0
7908	2	0	3	3	1	1	2	0
7909	1	0	0	3	1	0	0	1
7910	1	0	0	3	1	0	0	1
7911	1	0	0	3	1	0	1	0
7912	1	1	3	3	1	1	1	1
7913	1	0	0	3	1	0	1	0
7914	0	1	3	0	0	1	0	1
7915	1	1	3	3	1	1	1	1
7916	1	1	4	2	0	2	2	0
7917	1	0	2	1	1	0	0	1
7918	1	0	0	3	1	0	0	1
7919	1	1	3	3	1	1	1	1
7920	1	0	0	3	1	0	1	0
7921	0	1	3	0	0	1	0	1
7922	0	1	3	0	0	1	0	1
7923	1	1	3	3	1	1	2	0
7924	1	2	4	5	2	1	2	1
7925	1	0	0	3	1	0	1	0
7926	1	0	0	3	1	0	1	0
7927	0	1	3	0	1	0	0	1
7928	1	1	2	4	2	0	2	0
7929	1	1	4	2	1	1	0	2
7930	1	1	3	3	1	1	1	1
7931	1	0	1	2	1	0	0	1
7932	0	1	0	3	1	0	0	1
7933	0	1	1	2	1	0	1	0
7934	2	0	3	3	1	1	1	1
7935	2	1	4	5	1	2	2	1
7936	1	1	3	3	1	1	1	1
7937	1	1	3	3	1	1	2	0
7938	0	1	3	0	0	1	0	1
7939	1	0	0	3	1	0	1	0
7940	1	0	1	2	1	0	0	1
7941	0	2	3	3	1	1	1	1
7942	1	1	3	3	2	0	2	0
7943	1	0	0	3	1	0	1	0
7944	1	1	3	3	1	1	1	1
7945	1	1	3	3	1	1	1	1
7946	1	0	0	3	1	0	0	1
7947	0	1	3	0	0	1	0	1
7948	1	1	4	2	1	1	1	1
7949	0	1	0	3	1	0	1	0
7950	1	1	3	3	1	1	1	1
7951	0	1	3	0	0	1	0	1
7952	1	1	3	3	1	1	1	1
7953	1	0	0	3	1	0	1	0
7954	1	1	3	3	1	1	1	1
7955	1	0	0	3	1	0	1	0
7956	1	0	0	3	1	0	1	0
7957	1	1	3	3	1	1	1	1
7958	0	1	3	0	0	1	0	1
7959	1	2	4	5	2	1	2	1
7960	1	0	0	3	1	0	0	1
7961	1	1	3	3	1	1	2	0
7962	1	1	3	3	1	1	2	0
7963	0	2	5	1	1	1	0	2
7964	0	1	3	0	0	1	0	1
7965	0	1	3	0	0	1	0	1
7966	1	0	3	0	0	1	0	1
7967	1	1	4	2	1	1	0	2
7968	1	1	5	1	0	2	0	2
7969	0	1	3	0	1	0	0	1
7970	1	0	0	3	1	0	1	0
7971	1	0	0	3	1	0	1	0
7972	0	1	3	0	0	1	0	1
7973	1	0	0	3	1	0	1	0
7974	0	1	3	0	0	1	0	1
7975	1	0	1	2	1	0	1	0
7976	1	0	0	3	0	1	0	1
7977	1	0	0	3	0	1	1	0
7978	1	0	0	3	1	0	0	1
7979	0	1	3	0	0	1	0	1
7980	0	1	3	0	0	1	0	1
7981	0	1	3	0	0	1	0	1
7982	1	1	3	3	2	0	2	0
7983	0	1	3	0	0	1	0	1
7984	0	1	3	0	0	1	0	1
7985	1	1	3	3	1	1	1	1
7986	1	0	2	1	0	1	1	0
7987	1	0	0	3	1	0	0	1
7988	0	1	2	1	0	1	0	1
7989	0	1	2	1	1	0	0	1
7990	1	1	3	3	1	1	1	1
7991	0	1	3	0	0	1	0	1
7992	0	2	3	3	1	1	1	1
7993	1	0	0	3	1	0	0	1
7994	1	1	3	3	1	1	1	1
7995	1	0	0	3	1	0	1	0
7996	0	1	3	0	0	1	0	1
7997	0	1	3	0	0	1	0	1
7998	1	0	1	2	1	0	0	1
7999	2	0	3	3	1	1	1	1
8000	1	0	0	3	1	0	1	0
8001	2	0	3	3	1	1	1	1
8002	1	1	3	3	1	1	2	0
8003	1	0	3	0	1	0	1	0
8004	0	1	3	0	0	1	0	1
8005	1	0	0	3	1	0	1	0
8006	1	0	0	3	1	0	1	0
8007	0	1	3	0	0	1	0	1
8008	1	1	3	3	1	1	1	1
8009	0	1	3	0	0	1	0	1
8010	0	1	3	0	1	0	0	1
8011	2	0	1	5	1	1	2	0
8012	1	1	3	3	1	1	1	1
8013	1	0	0	3	1	0	0	1
8014	1	1	3	3	1	1	1	1
8015	2	0	4	2	2	0	1	1
8016	1	0	0	3	1	0	0	1
8017	1	1	3	3	1	1	0	2
8018	0	1	3	0	0	1	0	1
8019	2	0	1	5	1	1	0	2
8020	1	1	3	3	1	1	1	1
8021	1	0	3	0	0	1	1	0
8022	0	1	3	0	0	1	0	1
8023	0	1	3	0	0	1	0	1
8024	0	1	3	0	0	1	0	1
8025	1	0	1	2	0	1	0	1
8026	0	1	3	0	0	1	1	0
8027	1	0	3	0	0	1	0	1
8028	1	0	0	3	1	0	0	1
8029	0	1	0	3	1	0	1	0
8030	1	0	0	3	1	0	1	0
8031	1	1	3	3	1	1	1	1
8032	1	0	1	2	0	1	0	1
8033	0	2	3	3	1	1	1	1
8034	1	1	3	3	0	2	0	2
8035	1	0	0	3	1	0	1	0
8036	1	0	0	3	1	0	1	0
8037	2	0	2	4	1	1	1	1
8038	1	0	0	3	1	0	1	0
8039	2	0	3	3	1	1	1	1
8040	1	0	0	3	1	0	1	0
8041	1	0	3	0	0	1	0	1
8042	2	1	4	5	1	2	2	1
8043	0	1	3	0	0	1	0	1
8044	1	0	0	3	1	0	1	0
8045	1	0	2	1	1	0	0	1
8046	0	1	3	0	0	1	1	0
8047	1	1	2	4	2	0	0	2
8048	1	1	3	3	1	1	0	2
8049	1	0	1	2	1	0	1	0
8050	1	0	0	3	1	0	0	1
8051	1	1	3	3	1	1	1	1
8052	0	1	0	3	1	0	0	1
8053	0	1	3	0	0	1	0	1
8054	0	1	3	0	0	1	0	1
8055	2	0	3	3	1	1	1	1
8056	0	1	3	0	0	1	0	1
8057	1	1	1	5	2	0	1	1
8058	1	0	1	2	1	0	0	1
8059	0	1	3	0	0	1	0	1
8060	1	0	0	3	1	0	1	0
8061	1	0	0	3	1	0	0	1
8062	1	0	0	3	1	0	1	0
8063	1	1	3	3	1	1	2	0
8064	1	1	3	3	1	1	1	1
8065	1	1	3	3	1	1	1	1
8066	0	1	3	0	0	1	0	1
8067	1	0	0	3	1	0	1	0
8068	2	0	3	3	1	1	1	1
8069	1	0	0	3	1	0	1	0
8070	1	1	3	3	0	2	2	0
8071	1	0	0	3	0	1	1	0
8072	2	0	2	4	1	1	1	1
8073	1	1	3	3	1	1	0	2
8074	1	0	0	3	1	0	1	0
8075	1	1	3	3	1	1	0	2
8076	1	0	1	2	1	0	0	1
8077	0	1	1	2	0	1	0	1
8078	1	0	2	1	0	1	0	1
8079	1	0	1	2	0	1	0	1
8080	0	1	3	0	0	1	0	1
8081	0	1	3	0	0	1	0	1
8082	1	0	1	2	1	0	0	1
8083	0	1	3	0	0	1	1	0
8084	0	1	3	0	0	1	0	1
8085	1	0	0	3	1	0	1	0
8086	1	0	0	3	1	0	1	0
8087	1	0	0	3	1	0	0	1
8088	1	1	3	3	1	1	1	1
8089	2	0	3	3	1	1	2	0
8090	0	1	3	0	0	1	0	1
8091	0	1	3	0	0	1	1	0
8092	0	1	2	1	1	0	0	1
8093	1	0	0	3	1	0	0	1
8094	1	1	3	3	1	1	1	1
8095	0	1	3	0	0	1	0	1
8096	1	0	1	2	0	1	0	1
8097	2	0	3	3	1	1	1	1
8098	1	1	3	3	1	1	1	1
8099	0	2	3	3	1	1	1	1
8100	0	1	2	1	0	1	0	1
8101	1	0	0	3	1	0	1	0
8102	1	1	3	3	1	1	1	1
8103	1	0	1	2	0	1	0	1
8104	1	0	0	3	1	0	0	1
8105	1	0	0	3	1	0	0	1
8106	0	1	3	0	0	1	0	1
8107	1	0	0	3	1	0	1	0
8108	1	1	3	3	2	0	1	1
8109	0	1	2	1	1	0	0	1
8110	0	1	3	0	0	1	0	1
8111	0	1	3	0	0	1	0	1
8112	0	1	3	0	1	0	0	1
8113	0	1	3	0	0	1	0	1
8114	0	1	3	0	0	1	0	1
8115	0	1	3	0	0	1	0	1
8116	0	1	3	0	0	1	0	1
8117	0	1	3	0	1	0	0	1
8118	0	1	3	0	0	1	0	1
8119	0	1	1	2	1	0	0	1
8120	1	1	3	3	1	1	2	0
8121	1	1	3	3	2	0	1	1
8122	0	1	3	0	0	1	1	0
8123	2	0	3	3	1	1	2	0
8124	0	1	3	0	0	1	0	1
8125	1	1	3	3	1	1	0	2
8126	0	1	3	0	0	1	0	1
8127	1	0	0	3	1	0	0	1
8128	1	1	3	3	1	1	0	2
8129	1	1	3	3	1	1	1	1
8130	0	1	3	0	0	1	1	0
8131	0	1	3	0	1	0	0	1
8132	1	0	1	2	0	1	0	1
8133	1	0	0	3	1	0	1	0
8134	0	1	1	2	0	1	0	1
8135	1	0	0	3	1	0	1	0
8136	0	1	3	0	0	1	1	0
8137	1	0	0	3	1	0	1	0
8138	2	0	3	3	1	1	1	1
8139	0	1	2	1	0	1	0	1
8140	0	1	3	0	0	1	0	1
8141	0	1	3	0	0	1	1	0
8142	1	1	4	2	1	1	1	1
8143	1	0	1	2	1	0	0	1
8144	0	1	3	0	1	0	0	1
8145	0	1	3	0	0	1	1	0
8146	1	0	0	3	1	0	0	1
8147	1	0	0	3	1	0	1	0
8148	1	1	3	3	1	1	1	1
8149	0	1	3	0	0	1	0	1
8150	0	1	3	0	1	0	1	0
8151	0	1	3	0	0	1	0	1
8152	2	0	1	5	1	1	2	0
8153	0	1	3	0	0	1	0	1
8154	1	0	1	2	0	1	0	1
8155	1	1	4	2	0	2	0	2
8156	0	1	0	3	1	0	1	0
8157	1	0	2	1	0	1	0	1
8158	2	0	2	4	1	1	1	1
8159	1	0	0	3	1	0	1	0
8160	1	0	3	0	0	1	0	1
8161	0	1	3	0	0	1	0	1
8162	0	1	3	0	0	1	0	1
8163	2	0	3	3	1	1	2	0
8164	1	0	0	3	1	0	1	0
8165	1	0	1	2	0	1	0	1
8166	1	0	0	3	1	0	0	1
8167	0	1	3	0	0	1	0	1
8168	1	0	0	3	1	0	1	0
8169	1	0	0	3	1	0	1	0
8170	1	1	3	3	1	1	0	2
8171	0	1	3	0	0	1	1	0
8172	1	0	0	3	1	0	0	1
8173	1	0	0	3	1	0	0	1
8174	1	0	0	3	1	0	1	0
8175	1	1	3	3	1	1	1	1
8176	1	1	3	3	1	1	1	1
8177	0	1	1	2	1	0	0	1
8178	0	2	5	1	1	1	1	1
8179	1	1	3	3	1	1	2	0
8180	2	0	1	5	1	1	1	1
8181	0	1	2	1	0	1	0	1
8182	1	1	3	3	1	1	1	1
8183	1	0	0	3	1	0	1	0
8184	1	0	1	2	1	0	1	0
8185	1	1	3	3	1	1	2	0
8186	1	0	0	3	1	0	0	1
8187	1	1	3	3	1	1	1	1
8188	1	0	1	2	0	1	1	0
8189	1	0	0	3	1	0	0	1
8190	1	0	0	3	1	0	1	0
8191	1	0	3	0	0	1	0	1
8192	0	1	3	0	0	1	1	0
8193	1	1	3	3	1	1	1	1
8194	0	1	3	0	0	1	0	1
8195	0	1	3	0	0	1	1	0
8196	1	0	0	3	1	0	0	1
8197	1	1	2	4	0	2	1	1
8198	0	1	2	1	1	0	1	0
8199	0	1	0	3	1	0	1	0
8200	0	1	3	0	1	0	0	1
8201	0	1	3	0	1	0	1	0
8202	1	1	3	3	1	1	1	1
8203	1	1	3	3	1	1	2	0
8204	1	0	0	3	1	0	1	0
8205	0	1	3	0	0	1	0	1
8206	1	0	0	3	0	1	0	1
8207	1	1	3	3	1	1	1	1
8208	1	1	1	5	2	0	1	1
8209	1	0	0	3	1	0	0	1
8210	0	1	0	3	1	0	0	1
8211	1	0	0	3	1	0	1	0
8212	0	1	3	0	0	1	0	1
8213	0	1	3	0	0	1	0	1
8214	1	0	0	3	1	0	0	1
8215	0	1	3	0	0	1	0	1
8216	0	1	3	0	0	1	1	0
8217	2	1	5	4	1	2	1	2
8218	1	1	3	3	1	1	1	1
8219	0	1	2	1	1	0	1	0
8220	1	0	0	3	1	0	1	0
8221	1	1	3	3	1	1	1	1
8222	1	0	0	3	1	0	1	0
8223	0	1	1	2	1	0	0	1
8224	0	1	3	0	0	1	1	0
8225	1	1	3	3	1	1	2	0
8226	0	1	3	0	1	0	0	1
8227	1	0	3	0	0	1	0	1
8228	1	0	0	3	1	0	1	0
8229	1	0	3	0	0	1	0	1
8230	1	0	0	3	1	0	1	0
8231	0	1	2	1	0	1	0	1
8232	0	1	3	0	1	0	0	1
8233	0	1	0	3	1	0	0	1
8234	1	0	0	3	1	0	1	0
8235	0	1	3	0	0	1	0	1
