7686	4	5	3	0	0	6	4	2
7687	6	3	2	1	2	4	4	2
7688	3	3	1	1	2	2	2	2
7689	0	3	1	0	0	2	2	0
7690	0	3	1	0	0	2	2	0
7691	0	3	1	0	0	2	2	0
7692	0	3	1	0	0	2	2	0
7693	3	3	1	1	2	2	2	2
7694	3	3	1	1	2	2	2	2
7695	4	5	2	1	2	4	4	2
7696	4	2	1	1	2	2	2	2
7697	3	6	2	1	5	1	0	6
7698	3	6	1	2	4	2	3	3
7699	3	3	1	1	2	2	2	2
7700	3	3	1	1	2	2	2	2
7701	3	3	1	1	2	2	2	2
7702	3	3	1	1	2	2	2	2
7703	3	3	1	1	2	2	2	2
7704	4	5	2	1	2	4	4	2
7705	3	3	0	2	2	2	2	2
7706	3	3	1	1	2	2	2	2
7707	0	3	1	0	0	2	2	0
7708	3	0	0	1	2	0	0	2
7709	3	3	2	0	0	4	4	0
7710	3	6	1	2	4	2	2	4
7711	3	3	1	1	1	3	2	2
7712	4	2	2	0	0	4	3	1
7713	3	3	1	1	2	2	2	2
7714	3	3	1	1	2	2	2	2
7715	3	3	1	1	2	2	2	2
7716	3	3	1	1	2	2	2	2
7717	3	6	1	2	4	2	3	3
7718	4	2	1	1	2	2	2	2
7719	4	5	2	1	2	4	4	2
7720	6	3	0	3	3	3	4	2
7721	3	3	1	1	2	2	2	2
7722	3	0	0	1	2	0	0	2
7723	3	3	1	1	2	2	2	2
7724	3	6	1	2	4	2	4	2
7725	3	0	0	1	2	0	0	2
7726	3	3	1	1	2	2	2	2
7727	3	3	0	2	4	0	0	4
7728	0	3	1	0	0	2	2	0
7729	3	3	0	2	4	0	1	3
7730	0	3	1	0	0	2	2	0
7731	3	6	1	2	3	3	4	2
7732	3	3	1	1	3	1	2	2
7733	3	3	1	1	2	2	2	2
7734	3	3	2	0	1	3	2	2
7735	4	2	1	1	2	2	0	4
7736	3	0	0	1	2	0	0	2
7737	3	3	2	0	0	4	2	2
7738	0	3	0	1	2	0	2	0
7739	1	5	1	1	2	2	3	1
7740	3	3	1	1	2	2	2	2
7741	3	6	1	2	4	2	2	4
7742	3	0	0	1	2	0	0	2
7743	3	3	0	2	4	0	0	4
7744	2	4	2	0	0	4	4	0
7745	3	0	0	1	2	0	0	2
7746	0	3	1	0	0	2	2	0
7747	0	6	1	1	2	2	2	2
7748	3	3	1	1	2	2	2	2
7749	0	3	1	0	0	2	2	0
7750	0	6	1	1	2	2	4	0
7751	3	3	1	1	2	2	2	2
7752	0	3	1	0	0	2	2	0
7753	3	6	1	2	4	2	2	4
7754	0	3	1	0	0	2	2	0
7755	3	3	1	1	2	2	2	2
7756	3	3	1	1	2	2	2	2
7757	4	8	2	2	4	4	4	4
7758	3	3	1	1	2	2	2	2
7759	3	3	1	1	2	2	3	1
7760	6	0	0	2	2	2	2	2
7761	3	3	1	1	2	2	2	2
7762	3	3	1	1	2	2	2	2
7763	0	3	1	0	0	2	2	0
7764	1	2	0	1	2	0	0	2
7765	3	0	0	1	2	0	0	2
7766	3	0	0	1	2	0	0	2
7767	4	5	2	1	2	4	4	2
7768	3	6	1	2	4	2	2	4
7769	0	3	1	0	0	2	2	0
7770	0	6	1	1	2	2	2	2
7771	3	3	1	1	2	2	2	2
7772	3	3	1	1	2	2	2	2
7773	4	2	1	1	2	2	2	2
7774	3	3	1	1	2	2	2	2
7775	2	7	1	2	4	2	2	4
7776	0	3	1	0	0	2	2	0
7777	0	3	1	0	0	2	2	0
7778	0	3	1	0	0	2	2	0
7779	3	6	1	2	4	2	4	2
7780	3	3	1	1	2	2	2	2
7781	0	3	1	0	0	2	2	0
7782	5	4	1	2	3	3	4	2
7783	3	0	0	1	2	0	0	2
7784	3	0	0	1	2	0	0	2
7785	3	3	1	1	2	2	2	2
7786	3	6	1	2	4	2	2	4
7787	3	3	1	1	2	2	2	2
7788	3	3	1	1	2	2	2	2
7789	3	3	1	1	2	2	2	2
7790	3	6	1	2	4	2	2	4
7791	0	3	1	0	0	2	2	0
7792	3	9	1	3	6	2	4	4
7793	3	3	1	1	3	1	2	2
7794	3	3	1	1	2	2	2	2
7795	0	6	1	1	2	2	2	2
7796	3	3	1	1	2	2	2	2
7797	4	5	2	1	4	2	2	4
7798	3	3	1	1	2	2	2	2
7799	3	6	1	2	3	3	4	2
7800	0	3	0	1	0	2	2	0
7801	3	3	1	1	2	2	2	2
7802	0	3	1	0	0	2	2	0
7803	3	3	1	1	2	2	2	2
7804	4	2	1	1	2	2	2	2
7805	0	6	1	1	2	2	2	2
7806	3	3	1	1	2	2	2	2
7807	3	3	1	1	2	2	2	2
7808	0	3	1	0	0	2	2	0
7809	3	6	1	2	4	2	1	5
7810	0	6	1	1	2	2	3	1
7811	4	5	2	1	2	4	4	2
7812	0	3	1	0	0	2	2	0
7813	4	2	0	2	4	0	0	4
7814	3	6	1	2	4	2	2	4
7815	3	3	1	1	2	2	2	2
7816	0	6	1	1	2	2	2	2
7817	6	3	2	1	4	2	2	4
7818	3	6	1	2	4	2	3	3
7819	3	3	1	1	2	2	2	2
7820	0	3	1	0	0	2	2	0
7821	4	2	1	1	2	2	2	2
7822	6	6	2	2	4	4	3	5
7823	0	3	1	0	0	2	2	0
7824	3	6	1	2	4	2	3	3
7825	3	3	1	1	2	2	2	2
7826	3	3	1	1	2	2	2	2
7827	3	3	1	1	2	2	2	2
7828	3	6	1	2	4	2	2	4
7829	0	3	1	0	0	2	2	0
7830	3	0	0	1	2	0	0	2
7831	0	3	1	0	0	2	2	0
7832	3	3	1	1	2	2	2	2
7833	3	3	1	1	2	2	2	2
7834	0	3	1	0	0	2	2	0
7835	0	3	1	0	0	2	2	0
7836	6	3	2	1	2	4	2	4
7837	3	0	0	1	2	0	0	2
7838	6	3	2	1	2	4	2	4
7839	3	0	0	1	2	0	0	2
7840	1	8	1	2	4	2	2	4
7841	3	3	1	1	2	2	2	2
7842	3	3	1	1	2	2	2	2
7843	4	5	2	1	2	4	4	2
7844	0	3	1	0	0	2	2	0
7845	3	6	1	2	4	2	3	3
7846	0	3	1	0	0	2	2	0
7847	3	0	0	1	2	0	0	2
7848	3	6	1	2	4	2	4	2
7849	3	3	1	1	2	2	2	2
7850	6	0	1	1	2	2	2	2
7851	3	3	1	1	2	2	2	2
7852	3	3	1	1	0	4	3	1
7853	3	3	1	1	2	2	2	2
7854	3	3	1	1	2	2	2	2
7855	3	3	2	0	0	4	3	1
7856	3	0	0	1	2	0	0	2
7857	3	6	1	2	4	2	3	3
7858	3	3	2	0	0	4	2	2
7859	3	3	1	1	2	2	2	2
7860	2	7	3	0	4	2	2	4
7861	3	3	2	0	0	4	2	2
7862	0	3	1	0	0	2	2	0
7863	4	2	1	1	2	2	2	2
7864	0	6	1	1	2	2	2	2
7865	6	3	3	0	2	4	4	2
7866	0	3	1	0	0	2	2	0
7867	0	6	1	1	2	2	2	2
7868	3	3	1	1	2	2	2	2
7869	3	3	1	1	2	2	2	2
7870	3	3	1	1	2	2	1	3
7871	3	0	0	1	2	0	0	2
7872	4	5	1	2	4	2	2	4
7873	3	3	1	1	2	2	2	2
7874	6	3	3	0	3	3	2	4
7875	3	3	1	1	2	2	2	2
7876	3	3	1	1	2	2	2	2
7877	3	0	0	1	2	0	0	2
7878	4	5	2	1	2	4	4	2
7879	6	3	1	2	2	4	3	3
7880	3	3	2	0	0	4	4	0
7881	7	2	0	3	2	4	4	2
7882	3	0	0	1	2	0	0	2
7883	3	3	1	1	2	2	2	2
7884	0	6	1	1	2	2	2	2
7885	3	0	0	1	2	0	0	2
7886	3	3	2	0	0	4	2	2
7887	5	10	2	3	4	6	9	1
7888	3	6	1	2	4	2	4	2
7889	3	3	1	1	2	2	2	2
7890	5	4	2	1	2	4	4	2
7891	3	3	1	1	2	2	2	2
7892	4	2	1	1	2	2	2	2
7893	3	3	2	0	0	4	2	2
7894	3	3	1	1	2	2	2	2
7895	3	3	1	1	2	2	2	2
7896	0	6	1	1	2	2	2	2
7897	3	3	1	1	2	2	2	2
7898	3	3	0	2	3	1	2	2
7899	3	0	0	1	2	0	0	2
7900	3	3	1	1	2	2	2	2
7901	3	6	1	2	4	2	2	4
7902	4	2	0	2	4	0	2	2
7903	0	3	1	0	0	2	2	0
7904	3	3	1	1	2	2	2	2
7905	3	6	1	2	4	2	3	3
7906	3	3	1	1	2	2	2	2
7907	3	6	1	2	4	2	2	4
7908	3	3	0	2	4	0	0	4
7909	1	2	1	0	0	2	2	0
7910	3	0	0	1	2	0	0	2
7911	4	5	1	2	4	2	2	4
7912	3	0	0	1	2	0	0	2
7913	0	3	1	0	0	2	2	0
7914	3	3	1	1	2	2	2	2
7915	3	3	1	1	2	2	2	2
7916	0	3	1	0	1	1	0	2
7917	3	3	1	1	2	2	2	2
7918	5	4	2	1	2	4	4	2
7919	0	6	1	1	2	2	3	1
7920	3	0	0	1	2	0	0	2
7921	3	3	1	1	2	2	1	3
7922	0	3	1	0	0	2	2	0
7923	3	0	0	1	2	0	0	2
7924	3	3	1	1	2	2	2	2
7925	3	3	1	1	2	2	2	2
7926	0	3	1	0	0	2	2	0
7927	3	3	1	1	2	2	2	2
7928	6	6	3	1	4	4	3	5
7929	3	3	1	1	2	2	2	2
7930	3	6	1	2	4	2	2	4
7931	3	0	0	1	2	0	0	2
7932	3	3	1	1	2	2	2	2
7933	3	3	1	1	1	3	2	2
7934	3	3	1	1	2	2	2	2
7935	6	0	1	1	2	2	0	4
7936	3	3	1	1	2	2	2	2
7937	3	3	0	2	2	2	2	2
7938	3	3	1	1	2	2	2	2
7939	3	9	2	2	6	2	2	6
7940	3	3	0	2	4	0	0	4
7941	3	3	1	1	2	2	2	2
7942	0	6	1	1	2	2	2	2
7943	3	3	2	0	0	4	2	2
7944	4	2	1	1	2	2	2	2
7945	3	3	1	1	2	2	2	2
7946	3	3	1	1	2	2	2	2
7947	0	6	1	1	2	2	4	0
7948	2	7	0	3	5	1	2	4
7949	3	6	1	2	4	2	4	2
7950	3	0	0	1	2	0	0	2
7951	3	3	1	1	2	2	2	2
7952	5	4	2	1	2	4	4	2
7953	3	3	1	1	2	2	2	2
7954	3	6	1	2	4	2	3	3
7955	3	3	1	1	2	2	2	2
7956	6	3	1	2	2	4	4	2
7957	0	3	1	0	0	2	2	0
7958	3	3	1	1	2	2	2	2
7959	3	3	1	1	2	2	2	2
7960	3	6	1	2	4	2	2	4
7961	3	3	1	1	2	2	2	2
7962	3	3	0	2	2	2	2	2
7963	3	6	1	2	4	2	2	4
7964	3	6	1	2	4	2	3	3
7965	6	0	1	1	2	2	2	2
7966	3	0	0	1	2	0	0	2
7967	0	6	1	1	2	2	3	1
7968	3	3	0	2	0	4	2	2
7969	3	3	1	1	2	2	2	2
7970	3	3	1	1	2	2	2	2
7971	3	0	0	1	2	0	0	2
7972	1	5	2	0	0	4	4	0
7973	6	0	0	2	2	2	2	2
7974	3	3	0	2	4	0	0	4
7975	3	3	1	1	2	2	2	2
7976	3	3	1	1	2	2	2	2
7977	0	3	1	0	0	2	2	0
7978	3	6	1	2	4	2	4	2
7979	3	6	1	2	4	2	2	4
7980	0	3	1	0	0	2	2	0
7981	1	5	1	1	2	2	4	0
7982	3	3	1	1	2	2	2	2
7983	3	6	1	2	4	2	2	4
7984	3	3	1	1	2	2	2	2
7985	0	3	1	0	1	1	0	2
7986	6	3	1	2	3	3	4	2
7987	3	3	1	1	2	2	2	2
7988	3	3	0	2	4	0	0	4
7989	4	5	2	1	2	4	4	2
7990	3	3	1	1	2	2	2	2
7991	3	0	0	1	2	0	0	2
7992	3	3	1	1	2	2	2	2
7993	3	0	0	1	2	0	0	2
7994	3	6	2	1	4	2	2	4
7995	3	3	1	1	2	2	2	2
7996	3	3	1	1	2	2	2	2
7997	4	2	1	1	2	2	2	2
7998	3	6	1	2	4	2	4	2
7999	3	3	1	1	2	2	2	2
8000	3	3	1	1	1	3	2	2
8001	3	3	1	1	2	2	2	2
8002	3	3	1	1	2	2	2	2
8003	0	3	0	1	2	0	1	1
8004	3	3	1	1	2	2	2	2
8005	0	6	1	1	2	2	2	2
8006	3	3	1	1	2	2	2	2
8007	3	3	2	0	0	4	2	2
8008	0	6	1	1	2	2	4	0
8009	3	3	1	1	2	2	2	2
8010	0	3	0	1	2	0	0	2
8011	3	3	2	0	0	4	2	2
8012	4	2	1	1	2	2	2	2
8013	0	3	1	0	0	2	2	0
8014	3	3	1	1	2	2	2	2
8015	0	3	1	0	0	2	2	0
8016	3	3	1	1	2	2	2	2
8017	6	0	1	1	2	2	0	4
8018	0	6	1	1	2	2	3	1
8019	3	6	1	2	4	2	2	4
8020	3	6	1	2	4	2	3	3
8021	3	3	0	2	4	0	0	4
8022	3	6	1	2	4	2	2	4
8023	3	0	0	1	2	0	0	2
8024	3	3	1	1	2	2	2	2
8025	3	0	0	1	2	0	0	2
8026	3	3	2	0	1	3	2	2
8027	3	3	1	1	2	2	2	2
8028	3	3	1	1	2	2	2	2
8029	3	6	1	2	4	2	3	3
8030	0	3	1	0	0	2	2	0
8031	3	3	1	1	2	2	2	2
8032	6	3	2	1	2	4	3	3
8033	3	0	0	1	2	0	0	2
8034	3	6	1	2	3	3	4	2
8035	3	3	1	1	2	2	2	2
8036	3	3	1	1	2	2	2	2
8037	3	0	0	1	2	0	0	2
8038	0	9	2	1	4	2	2	4
8039	3	3	1	1	2	2	2	2
8040	3	3	1	1	2	2	2	2
8041	0	3	1	0	0	2	2	0
8042	0	3	1	0	0	2	2	0
8043	3	6	1	2	4	2	2	4
8044	3	0	0	1	2	0	0	2
8045	3	3	1	1	2	2	2	2
8046	3	3	1	1	2	2	2	2
8047	3	3	1	1	2	2	2	2
8048	3	6	1	2	4	2	3	3
8049	3	3	0	2	4	0	0	4
8050	3	0	0	1	2	0	0	2
8051	0	3	0	1	1	1	2	0
8052	0	3	1	0	0	2	2	0
8053	3	0	0	1	2	0	0	2
8054	3	3	1	1	2	2	2	2
8055	3	6	1	2	3	3	4	2
8056	3	6	2	1	3	3	2	4
8057	5	7	2	2	4	4	2	6
8058	3	6	2	1	4	2	2	4
8059	3	6	1	2	3	3	4	2
8060	1	5	2	0	0	4	4	0
8061	3	3	1	1	2	2	2	2
8062	3	0	0	1	2	0	0	2
8063	3	0	0	1	2	0	0	2
8064	3	3	1	1	2	2	2	2
8065	3	3	1	1	2	2	2	2
8066	3	3	1	1	2	2	2	2
8067	3	0	1	0	0	2	2	0
8068	0	3	1	0	0	2	2	0
8069	3	3	1	1	2	2	2	2
8070	3	3	1	1	2	2	2	2
8071	3	3	1	1	2	2	2	2
8072	3	3	1	1	2	2	2	2
8073	3	6	1	2	4	2	2	4
8074	3	3	1	1	2	2	2	2
8075	3	0	0	1	2	0	0	2
8076	3	3	1	1	2	2	2	2
8077	0	3	1	0	0	2	2	0
8078	3	6	1	2	4	2	3	3
8079	3	6	1	2	4	2	3	3
8080	7	8	2	3	4	6	8	2
8081	3	6	1	2	6	0	3	3
8082	0	3	1	0	0	2	2	0
8083	3	3	1	1	2	2	2	2
8084	0	6	1	1	2	2	2	2
8085	3	3	1	1	2	2	2	2
8086	6	3	2	1	2	4	3	3
8087	3	3	0	2	4	0	1	3
8088	0	3	1	0	0	2	2	0
8089	3	6	1	2	4	2	2	4
8090	3	3	0	2	4	0	2	2
8091	0	3	1	0	0	2	2	0
8092	3	3	1	1	2	2	2	2
8093	3	3	1	1	2	2	2	2
8094	0	6	1	1	2	2	3	1
8095	0	3	1	0	0	2	2	0
8096	3	0	0	1	2	0	0	2
8097	3	6	1	2	4	2	2	4
8098	3	3	1	1	0	4	2	2
8099	3	0	0	1	2	0	0	2
8100	3	3	1	1	2	2	2	2
8101	3	3	1	1	2	2	2	2
8102	3	3	1	1	2	2	2	2
8103	0	6	1	1	2	2	2	2
8104	3	3	0	2	1	3	2	2
8105	3	3	1	1	2	2	2	2
8106	0	3	1	0	0	2	2	0
8107	6	3	2	1	3	3	2	4
8108	3	3	1	1	2	2	2	2
8109	3	3	1	1	2	2	2	2
8110	0	3	1	0	0	2	2	0
8111	3	0	0	1	2	0	0	2
8112	3	3	1	1	2	2	2	2
8113	3	3	0	2	4	0	0	4
8114	0	3	1	0	0	2	2	0
8115	3	6	1	2	4	2	4	2
8116	3	0	0	1	2	0	0	2
8117	6	3	2	1	2	4	2	4
8118	0	3	1	0	0	2	2	0
8119	3	3	1	1	2	2	2	2
8120	3	6	1	2	4	2	2	4
8121	3	3	1	1	2	2	2	2
8122	3	0	0	1	2	0	0	2
8123	4	5	1	2	4	2	2	4
8124	3	0	0	1	2	0	0	2
8125	3	3	1	1	2	2	2	2
8126	1	5	1	1	2	2	2	2
8127	3	6	1	2	3	3	4	2
8128	3	3	1	1	2	2	2	2
8129	3	0	0	1	2	0	0	2
8130	3	3	2	0	2	2	3	1
8131	3	3	1	1	0	4	3	1
8132	3	6	1	2	4	2	2	4
8133	0	3	1	0	0	2	2	0
8134	3	3	1	1	2	2	2	2
8135	3	0	0	1	2	0	0	2
8136	3	3	1	1	2	2	2	2
8137	3	6	1	2	3	3	4	2
8138	2	4	0	2	4	0	0	4
8139	3	0	0	1	2	0	0	2
8140	3	3	1	1	2	2	2	2
8141	5	1	0	2	4	0	0	4
8142	3	3	1	1	2	2	2	2
8143	3	3	1	1	2	2	2	2
8144	7	5	3	1	2	6	5	3
8145	3	3	1	1	2	2	2	2
8146	0	3	1	0	0	2	2	0
8147	3	3	2	0	0	4	2	2
8148	3	3	1	1	2	2	2	2
8149	3	0	0	1	2	0	0	2
8150	3	3	1	1	2	2	2	2
8151	3	6	1	2	4	2	2	4
8152	3	0	0	1	2	0	0	2
8153	3	3	1	1	2	2	2	2
8154	0	3	1	0	0	2	2	0
8155	3	6	1	2	4	2	3	3
8156	3	0	0	1	2	0	0	2
8157	0	3	1	0	0	2	2	0
8158	3	3	1	1	2	2	2	2
8159	3	3	1	1	2	2	2	2
8160	3	6	1	2	4	2	3	3
8161	3	3	1	1	2	2	2	2
8162	3	0	0	1	2	0	0	2
8163	3	3	1	1	4	0	0	4
8164	3	3	1	1	2	2	2	2
8165	3	6	2	1	2	4	4	2
8166	3	3	1	1	0	4	2	2
8167	3	3	1	1	2	2	2	2
8168	6	3	2	1	2	4	2	4
8169	6	3	2	1	3	3	2	4
8170	3	3	2	0	0	4	2	2
8171	4	2	2	0	0	4	2	2
8172	3	3	1	1	2	2	2	2
8173	3	3	1	1	2	2	2	2
8174	6	3	3	0	2	4	4	2
8175	4	8	1	3	6	2	3	5
8176	3	6	1	2	3	3	4	2
8177	3	6	2	1	4	2	2	4
8178	3	3	1	1	2	2	2	2
8179	0	3	1	0	0	2	2	0
8180	0	3	1	0	0	2	2	0
8181	3	6	1	2	4	2	2	4
8182	6	3	1	2	2	4	4	2
8183	3	3	1	1	2	2	2	2
8184	0	3	1	0	0	2	2	0
8185	3	3	1	1	2	2	2	2
8186	3	3	1	1	2	2	2	2
8187	0	3	0	1	2	0	1	1
8188	0	3	1	0	0	2	2	0
8189	3	3	1	1	2	2	2	2
8190	3	3	1	1	2	2	2	2
8191	3	3	1	1	2	2	2	2
8192	3	3	1	1	2	2	2	2
8193	6	3	2	1	2	4	2	4
8194	3	3	1	1	2	2	2	2
8195	3	3	1	1	2	2	2	2
8196	3	0	0	1	2	0	0	2
8197	6	3	1	2	1	5	2	4
8198	0	6	2	0	3	1	0	4
8199	3	6	1	2	4	2	2	4
8200	4	2	0	2	4	0	0	4
8201	4	2	1	1	2	2	2	2
8202	2	4	1	1	2	2	2	2
8203	3	3	1	1	2	2	2	2
8204	6	0	0	2	2	2	1	3
8205	3	0	0	1	2	0	0	2
8206	3	3	2	0	0	4	2	2
8207	3	3	1	1	2	2	2	2
8208	0	3	1	0	0	2	2	0
8209	3	3	1	1	2	2	2	2
8210	3	6	1	2	4	2	2	4
8211	0	3	1	0	0	2	2	0
8212	0	3	1	0	0	2	2	0
8213	0	6	1	1	2	2	2	2
8214	0	3	1	0	0	2	2	0
8215	3	6	1	2	4	2	2	4
8216	3	3	1	1	2	2	2	2
8217	3	3	1	1	2	2	2	2
8218	3	3	1	1	2	2	2	2
8219	3	3	1	1	2	2	2	2
8220	0	6	1	1	1	3	4	0
8221	3	3	1	1	2	2	2	2
8222	6	3	1	2	2	4	3	3
8223	0	6	1	1	2	2	3	1
8224	3	3	0	2	2	2	2	2
8225	3	3	1	1	2	2	2	2
8226	3	3	1	1	2	2	2	2
8227	3	3	1	1	2	2	2	2
8228	4	2	1	1	3	1	2	2
8229	3	6	1	2	4	2	2	4
8230	3	3	1	1	2	2	2	2
8231	0	3	1	0	0	2	2	0
8232	4	2	0	2	2	2	2	2
8233	0	3	1	0	0	2	2	0
8234	0	6	1	1	2	2	2	2
8235	4	2	1	1	2	2	2	2
8236	4	2	0	2	4	0	0	4
8237	3	3	1	1	2	2	2	2
8238	3	3	1	1	2	2	2	2
8239	0	3	1	0	0	2	2	0
8240	3	0	0	1	2	0	0	2
8241	0	3	1	0	0	2	2	0
8242	4	5	2	1	1	5	4	2
8243	3	3	1	1	2	2	2	2
8244	3	3	1	1	2	2	2	2
8245	3	3	1	1	2	2	2	2
8246	3	3	1	1	2	2	2	2
8247	3	3	1	1	2	2	2	2
8248	0	3	1	0	0	2	2	0
8249	6	3	0	3	2	4	3	3
8250	0	3	1	0	0	2	2	0
8251	3	6	1	2	4	2	2	4
8252	3	3	1	1	2	2	2	2
8253	3	3	1	1	2	2	2	2
8254	3	0	0	1	2	0	0	2
8255	3	3	1	1	2	2	2	2
8256	0	3	1	0	0	2	2	0
8257	6	3	1	2	2	4	3	3
8258	3	3	1	1	2	2	2	2
8259	0	3	1	0	0	2	2	0
8260	3	3	1	1	2	2	2	2
8261	3	0	0	1	2	0	0	2
8262	3	3	1	1	2	2	2	2
8263	0	6	1	1	2	2	0	4
8264	3	3	1	1	2	2	2	2
8265	3	3	1	1	2	2	2	2
8266	3	3	1	1	2	2	0	4
8267	4	5	2	1	2	4	4	2
8268	3	3	0	2	0	4	4	0
8269	3	6	1	2	4	2	2	4
8270	3	0	0	1	2	0	0	2
8271	4	5	2	1	0	6	5	1
8272	3	3	1	1	2	2	2	2
8273	0	3	1	0	0	2	2	0
8274	3	3	0	2	4	0	0	4
8275	3	6	1	2	4	2	2	4
8276	3	6	1	2	4	2	2	4
8277	3	0	0	1	2	0	0	2
8278	4	2	1	1	2	2	2	2
8279	3	3	1	1	2	2	2	2
8280	3	3	1	1	3	1	0	4
8281	3	3	1	1	2	2	2	2
8282	3	3	1	1	2	2	2	2
8283	7	2	2	1	2	4	2	4
8284	5	4	2	1	2	4	4	2
8285	3	3	1	1	2	2	2	2
8286	0	3	1	0	0	2	2	0
8287	3	3	1	1	2	2	2	2
8288	4	5	1	2	4	2	2	4
8289	0	3	1	0	0	2	2	0
8290	3	3	1	1	2	2	2	2
8291	3	0	0	1	2	0	0	2
8292	3	0	0	1	2	0	0	2
8293	3	3	1	1	2	2	2	2
8294	3	3	1	1	2	2	2	2
8295	3	3	1	1	2	2	2	2
8296	3	3	1	1	2	2	2	2
8297	3	3	1	1	2	2	2	2
8298	3	6	1	2	4	2	3	3
8299	3	3	1	1	2	2	2	2
8300	3	3	1	1	2	2	2	2
8301	3	3	1	1	2	2	2	2
8302	3	3	1	1	0	4	2	2
8303	3	0	0	1	2	0	0	2
8304	3	0	0	1	2	0	0	2
8305	0	3	1	0	0	2	2	0
8306	3	6	1	2	4	2	3	3
8307	3	3	1	1	2	2	3	1
8308	3	6	1	2	4	2	2	4
8309	3	0	0	1	2	0	0	2
8310	0	6	2	0	2	2	2	2
8311	3	3	1	1	2	2	2	2
8312	6	6	1	3	4	4	5	3
8313	0	3	1	0	0	2	2	0
8314	3	3	1	1	2	2	2	2
8315	0	3	1	0	0	2	2	0
8316	0	3	1	0	0	2	2	0
8317	3	6	1	2	4	2	2	4
8318	3	0	0	1	2	0	0	2
8319	0	6	1	1	2	2	2	2
8320	3	0	0	1	2	0	0	2
8321	0	6	1	1	2	2	2	2
8322	5	4	1	2	4	2	2	4
8323	0	3	1	0	0	2	2	0
8324	3	0	0	1	2	0	0	2
8325	3	3	1	1	2	2	2	2
8326	3	0	0	1	2	0	0	2
8327	3	3	1	1	2	2	2	2
8328	3	3	0	2	4	0	2	2
8329	3	3	1	1	2	2	2	2
8330	3	3	2	0	0	4	2	2
8331	5	4	2	1	2	4	6	0
8332	3	3	2	0	0	4	3	1
8333	3	3	1	1	2	2	3	1
8334	0	3	0	1	2	0	1	1
8335	3	6	1	2	4	2	4	2
8336	3	6	1	2	4	2	4	2
8337	3	3	0	2	4	0	2	2
8338	9	0	1	2	3	3	4	2
8339	4	2	0	2	3	1	2	2
8340	4	5	2	1	2	4	3	3
8341	4	2	0	2	4	0	3	1
8342	0	3	1	0	0	2	2	0
8343	3	3	2	0	4	0	0	4
8344	3	3	1	1	2	2	2	2
8345	3	3	1	1	2	2	2	2
8346	4	5	2	1	2	4	4	2
8347	0	6	1	1	2	2	2	2
8348	3	0	0	1	2	0	0	2
8349	3	3	1	1	2	2	2	2
8350	3	3	1	1	2	2	2	2
8351	0	3	1	0	0	2	2	0
8352	3	3	1	1	2	2	2	2
8353	3	3	1	1	2	2	2	2
8354	3	3	1	1	2	2	2	2
8355	3	6	1	2	4	2	2	4
8356	3	0	0	1	2	0	0	2
8357	0	3	1	0	0	2	2	0
8358	3	3	1	1	2	2	2	2
8359	3	3	1	1	2	2	2	2
8360	3	6	1	2	4	2	2	4
8361	3	6	1	2	4	2	3	3
8362	0	3	1	0	0	2	2	0
8363	3	0	0	1	2	0	0	2
8364	3	3	1	1	2	2	2	2
8365	3	3	1	1	2	2	2	2
8366	3	3	1	1	2	2	2	2
8367	3	3	1	1	2	2	2	2
8368	0	3	1	0	0	2	2	0
8369	3	3	1	1	2	2	2	2
8370	4	5	2	1	2	4	4	2
8371	3	3	0	2	2	2	2	2
8372	0	3	1	0	2	0	0	2
8373	3	0	0	1	2	0	0	2
8374	3	3	1	1	2	2	2	2
8375	3	3	1	1	2	2	2	2
8376	0	6	1	1	1	3	4	0
8377	3	3	1	1	2	2	2	2
8378	3	3	1	1	2	2	2	2
8379	0	3	1	0	0	2	2	0
8380	3	6	1	2	4	2	3	3
8381	3	3	1	1	2	2	2	2
8382	3	3	1	1	2	2	2	2
8383	0	3	1	0	0	2	2	0
8384	6	3	1	2	2	4	4	2
8385	3	3	1	1	2	2	2	2
8386	3	3	1	1	0	4	2	2
8387	3	3	1	1	2	2	2	2
8388	3	3	1	1	2	2	2	2
8389	6	3	2	1	2	4	3	3
8390	3	6	1	2	4	2	2	4
8391	3	3	1	1	2	2	2	2
8392	3	3	1	1	2	2	2	2
8393	3	3	1	1	2	2	2	2
8394	3	6	1	2	4	2	3	3
8395	3	3	1	1	2	2	2	2
8396	3	3	1	1	2	2	2	2
8397	3	3	1	1	2	2	2	2
8398	0	3	1	0	0	2	2	0
8399	3	3	1	1	2	2	2	2
8400	3	3	1	1	2	2	2	2
8401	0	3	1	0	0	2	2	0
8402	3	6	1	2	4	2	2	4
8403	3	3	1	1	2	2	2	2
8404	3	6	1	2	4	2	2	4
8405	9	0	1	2	3	3	4	2
8406	0	3	1	0	0	2	2	0
8407	3	3	1	1	2	2	2	2
8408	0	3	1	0	0	2	2	0
8409	3	3	1	1	2	2	2	2
8410	3	3	1	1	2	2	2	2
8411	3	3	1	1	2	2	2	2
8412	3	6	1	2	4	2	2	4
8413	6	3	2	1	3	3	2	4
8414	3	3	1	1	2	2	2	2
8415	0	9	2	1	3	3	2	4
8416	6	0	1	1	2	2	2	2
8417	4	5	1	2	4	2	2	4
8418	3	3	1	1	2	2	2	2
8419	3	0	1	0	0	2	0	2
8420	3	3	1	1	2	2	2	2
8421	3	6	2	1	4	2	3	3
