7585	2	0	0	1	0	2	1	0
7586	4	0	0	2	2	2	1	1
7587	2	0	0	1	0	2	1	0
7588	1	1	0	1	0	2	1	0
7589	2	2	1	1	2	2	1	1
7590	2	0	0	1	0	2	1	0
7591	2	2	1	1	2	2	1	1
7592	2	0	1	0	0	2	1	0
7593	1	1	0	1	0	2	1	0
7594	2	2	1	1	2	2	1	1
7595	1	1	0	1	2	0	0	1
7596	0	2	0	1	2	0	0	1
7597	2	0	1	0	0	2	1	0
7598	0	2	1	0	2	0	0	1
7599	2	0	0	1	0	2	1	0
7600	2	0	0	1	0	2	1	0
7601	1	1	0	1	0	2	1	0
7602	1	1	0	1	2	0	0	1
7603	1	1	0	1	1	1	1	0
7604	0	2	1	0	2	0	0	1
7605	2	2	2	0	2	2	1	1
7606	0	2	1	0	2	0	0	1
7607	0	2	1	0	2	0	0	1
7608	2	0	0	1	0	2	1	0
7609	1	1	0	1	2	0	0	1
7610	2	2	0	2	2	2	1	1
7611	2	0	0	1	0	2	1	0
7612	0	2	1	0	2	0	0	1
7613	2	2	2	0	2	2	1	1
7614	0	2	1	0	2	0	0	1
7615	2	0	0	1	0	2	1	0
7616	0	2	0	1	0	2	1	0
7617	4	0	0	2	1	3	1	1
7618	1	1	0	1	0	2	1	0
7619	2	0	0	1	0	2	1	0
7620	2	0	0	1	0	2	1	0
7621	2	2	2	0	2	2	1	1
7622	2	0	0	1	0	2	1	0
7623	1	1	1	0	0	2	1	0
7624	2	0	0	1	0	2	1	0
7625	0	2	1	0	2	0	0	1
7626	2	0	0	1	0	2	1	0
7627	2	0	0	1	0	2	1	0
7628	1	1	1	0	0	2	1	0
7629	3	1	2	0	2	2	1	1
7630	0	2	1	0	2	0	0	1
7631	2	2	1	1	3	1	0	2
7632	2	2	1	1	2	2	1	1
7633	2	2	2	0	2	2	1	1
7634	3	1	0	2	2	2	1	1
7635	0	2	1	0	2	0	0	1
7636	2	2	1	1	2	2	2	0
7637	2	2	2	0	2	2	1	1
7638	0	2	0	1	2	0	0	1
7639	0	2	1	0	2	0	0	1
7640	2	2	1	1	2	2	1	1
7641	0	2	0	1	2	0	0	1
7642	2	0	0	1	0	2	1	0
7643	1	3	2	0	4	0	1	1
7644	2	2	1	1	2	2	1	1
7645	0	2	1	0	2	0	0	1
7646	0	2	0	1	0	2	1	0
7647	1	1	0	1	2	0	0	1
7648	2	2	2	0	2	2	1	1
7649	0	4	1	1	2	2	1	1
7650	2	2	0	2	2	2	1	1
7651	2	0	0	1	0	2	1	0
7652	0	2	0	1	2	0	0	1
7653	1	1	0	1	2	0	0	1
7654	2	0	1	0	0	2	1	0
7655	2	2	1	1	2	2	1	1
7656	2	2	2	0	3	1	0	2
7657	1	3	1	1	2	2	1	1
7658	0	2	0	1	2	0	0	1
7659	1	1	0	1	2	0	0	1
7660	2	2	2	0	3	1	1	1
7661	0	2	1	0	2	0	0	1
7662	2	0	0	1	0	2	1	0
7663	2	2	1	1	2	2	1	1
7664	2	0	0	1	0	2	1	0
7665	0	2	1	0	2	0	0	1
7666	2	2	1	1	2	2	2	0
7667	0	2	1	0	2	0	0	1
7668	4	0	2	0	1	3	1	1
7669	2	2	1	1	2	2	1	1
7670	2	2	1	1	2	2	1	1
7671	1	1	0	1	2	0	0	1
7672	1	1	1	0	2	0	0	1
7673	0	4	0	2	2	2	1	1
7674	0	2	1	0	2	0	0	1
7675	1	3	1	1	2	2	1	1
7676	2	0	1	0	0	2	1	0
7677	0	2	1	0	2	0	1	0
7678	1	1	1	0	2	0	0	1
7679	2	2	1	1	2	2	0	2
7680	2	2	2	0	2	2	1	1
7681	2	0	0	1	0	2	1	0
7682	2	2	1	1	2	2	1	1
7683	0	2	1	0	2	0	0	1
7684	2	0	0	1	0	2	1	0
7685	2	0	0	1	0	2	1	0
7686	1	3	2	0	2	2	1	1
7687	0	2	1	0	2	0	0	1
7688	2	0	0	1	0	2	1	0
7689	2	0	1	0	0	2	1	0
7690	2	0	0	1	0	2	1	0
7691	1	1	0	1	2	0	0	1
7692	0	2	0	1	2	0	1	0
7693	2	2	1	1	2	2	1	1
7694	0	2	1	0	2	0	0	1
7695	0	2	0	1	2	0	0	1
7696	3	1	1	1	2	2	1	1
7697	2	0	0	1	0	2	1	0
7698	2	2	1	1	2	2	1	1
7699	0	2	1	0	2	0	0	1
7700	2	2	1	1	2	2	1	1
7701	0	2	1	0	2	0	0	1
7702	2	0	1	0	2	0	1	0
7703	0	2	1	0	2	0	0	1
7704	2	0	0	1	0	2	1	0
7705	0	2	1	0	2	0	0	1
7706	2	2	1	1	2	2	1	1
7707	2	4	2	1	4	2	1	2
7708	1	1	0	1	2	0	0	1
7709	0	2	1	0	2	0	0	1
7710	1	1	0	1	2	0	0	1
7711	1	5	3	0	3	3	2	1
7712	0	2	1	0	2	0	0	1
7713	4	0	0	2	2	2	1	1
7714	0	2	1	0	2	0	0	1
7715	0	2	1	0	2	0	0	1
7716	2	0	0	1	0	2	0	1
7717	2	2	1	1	2	2	1	1
7718	2	2	1	1	2	2	1	1
7719	2	0	0	1	0	2	0	1
7720	0	2	0	1	2	0	0	1
7721	2	2	2	0	3	1	0	2
7722	0	2	0	1	2	0	0	1
7723	1	3	1	1	2	2	1	1
7724	2	0	0	1	0	2	1	0
7725	1	1	1	0	2	0	0	1
7726	3	1	0	2	2	2	1	1
7727	0	2	1	0	2	0	0	1
7728	2	2	1	1	2	2	1	1
7729	2	0	1	0	0	2	1	0
7730	4	0	1	1	2	2	1	1
7731	2	0	0	1	0	2	1	0
7732	0	2	1	0	2	0	0	1
7733	0	2	1	0	2	0	0	1
7734	2	2	1	1	2	2	1	1
7735	2	0	0	1	0	2	1	0
7736	1	3	0	2	2	2	1	1
7737	2	2	0	2	2	2	1	1
7738	2	2	1	1	2	2	1	1
7739	0	2	1	0	0	2	1	0
7740	2	0	0	1	0	2	1	0
7741	2	2	2	0	2	2	1	1
7742	0	2	1	0	2	0	0	1
7743	2	2	1	1	2	2	1	1
7744	2	2	1	1	2	2	1	1
7745	2	2	1	1	2	2	0	2
7746	0	2	1	0	2	0	0	1
7747	0	2	1	0	2	0	0	1
7748	2	0	0	1	2	0	0	1
7749	1	1	0	1	2	0	1	0
7750	0	2	0	1	2	0	0	1
7751	0	2	0	1	2	0	0	1
7752	3	1	1	1	2	2	1	1
7753	2	0	0	1	1	1	0	1
7754	0	2	1	0	2	0	0	1
7755	2	0	0	1	0	2	1	0
7756	2	2	2	0	2	2	1	1
7757	0	2	1	0	2	0	0	1
7758	0	2	1	0	2	0	0	1
7759	2	0	0	1	0	2	1	0
7760	3	1	0	2	2	2	1	1
7761	0	2	1	0	2	0	0	1
7762	0	2	1	0	2	0	0	1
7763	0	2	1	0	2	0	0	1
7764	2	0	0	1	0	2	0	1
7765	0	2	1	0	2	0	0	1
7766	2	0	0	1	0	2	1	0
7767	2	2	1	1	2	2	1	1
7768	0	2	0	1	0	2	1	0
7769	0	2	1	0	2	0	0	1
7770	3	1	0	2	2	2	1	1
7771	2	0	1	0	0	2	1	0
7772	2	2	2	0	2	2	1	1
7773	4	0	2	0	2	2	1	1
7774	2	0	0	1	0	2	1	0
7775	0	2	0	1	2	0	0	1
7776	0	2	0	1	0	2	1	0
7777	2	0	0	1	0	2	1	0
7778	2	0	0	1	0	2	1	0
7779	0	2	1	0	2	0	0	1
7780	2	0	0	1	0	2	1	0
7781	0	2	0	1	2	0	0	1
7782	2	0	0	1	0	2	1	0
7783	2	0	1	0	0	2	1	0
7784	2	2	1	1	2	2	1	1
7785	2	4	3	0	3	3	2	1
7786	0	2	1	0	2	0	0	1
7787	0	2	1	0	2	0	0	1
7788	0	2	1	0	2	0	0	1
7789	2	0	0	1	0	2	1	0
7790	2	0	0	1	0	2	1	0
7791	0	2	1	0	2	0	0	1
7792	2	2	1	1	2	2	1	1
7793	1	1	0	1	0	2	1	0
7794	2	0	1	0	2	0	0	1
7795	2	0	0	1	0	2	0	1
7796	0	2	1	0	2	0	0	1
7797	1	1	1	0	0	2	1	0
7798	2	0	0	1	0	2	1	0
7799	2	0	0	1	0	2	1	0
7800	1	3	1	1	2	2	1	1
7801	0	2	0	1	2	0	0	1
7802	3	1	1	1	2	2	1	1
7803	0	2	1	0	2	0	0	1
7804	1	1	0	1	2	0	0	1
7805	2	0	0	1	2	0	0	1
7806	0	2	0	1	2	0	0	1
7807	2	2	2	0	2	2	1	1
7808	0	2	0	1	2	0	0	1
7809	1	1	0	1	2	0	0	1
7810	0	2	1	0	2	0	0	1
7811	2	2	1	1	2	2	1	1
7812	1	1	0	1	2	0	0	1
7813	3	1	2	0	2	2	1	1
7814	0	2	1	0	2	0	0	1
7815	0	2	1	0	2	0	0	1
7816	3	1	2	0	2	2	1	1
7817	2	0	0	1	2	0	0	1
7818	2	2	2	0	2	2	1	1
7819	2	2	1	1	2	2	1	1
7820	2	2	0	2	2	2	1	1
7821	4	2	1	2	3	3	1	2
7822	1	1	0	1	0	2	1	0
7823	2	0	0	1	0	2	1	0
7824	2	0	0	1	0	2	1	0
7825	2	0	0	1	0	2	1	0
7826	1	3	0	2	2	2	1	1
7827	0	2	0	1	2	0	0	1
7828	2	2	2	0	2	2	1	1
7829	0	2	1	0	2	0	0	1
7830	0	2	1	0	2	0	0	1
7831	0	2	1	0	2	0	0	1
7832	2	0	1	0	0	2	1	0
7833	0	2	1	0	2	0	0	1
7834	2	0	0	1	0	2	1	0
7835	0	2	1	0	2	0	0	1
7836	2	2	2	0	2	2	1	1
7837	2	2	2	0	2	2	0	2
7838	2	2	2	0	2	2	1	1
7839	2	0	1	0	1	1	0	1
7840	2	2	1	1	2	2	1	1
7841	2	0	0	1	0	2	1	0
7842	0	2	1	0	0	2	1	0
7843	2	0	0	1	0	2	0	1
7844	0	2	0	1	2	0	0	1
7845	2	0	0	1	0	2	1	0
7846	0	4	0	2	2	2	1	1
7847	2	2	1	1	2	2	1	1
7848	2	0	0	1	0	2	1	0
7849	1	3	0	2	2	2	1	1
7850	0	2	1	0	2	0	0	1
7851	1	1	0	1	2	0	0	1
7852	0	2	1	0	2	0	0	1
7853	0	2	1	0	2	0	0	1
7854	1	1	0	1	2	0	0	1
7855	0	2	0	1	2	0	0	1
7856	0	2	0	1	2	0	0	1
7857	3	1	1	1	2	2	1	1
7858	0	2	1	0	2	0	0	1
7859	1	1	0	1	2	0	0	1
7860	2	2	2	0	2	2	1	1
7861	0	4	2	0	3	1	1	1
7862	0	2	1	0	2	0	0	1
7863	2	2	1	1	2	2	1	1
7864	0	2	1	0	2	0	0	1
7865	4	0	0	2	3	1	1	1
7866	0	2	0	1	2	0	0	1
7867	1	1	1	0	2	0	0	1
7868	2	2	2	0	2	2	1	1
7869	1	3	1	1	4	0	1	1
7870	2	0	1	0	0	2	1	0
7871	2	0	1	0	2	0	0	1
7872	1	1	0	1	0	2	0	1
7873	2	2	2	0	2	2	1	1
7874	2	0	0	1	0	2	1	0
7875	2	0	0	1	0	2	1	0
7876	2	2	1	1	2	2	1	1
7877	0	2	1	0	2	0	0	1
7878	2	0	1	0	0	2	1	0
7879	0	2	1	0	2	0	1	0
7880	2	0	0	1	0	2	1	0
7881	0	4	0	2	2	2	2	0
7882	2	0	0	1	0	2	0	1
7883	2	0	0	1	1	1	0	1
7884	1	1	0	1	0	2	1	0
7885	0	2	1	0	2	0	0	1
7886	2	2	1	1	2	2	1	1
7887	2	0	1	0	0	2	1	0
7888	3	1	1	1	2	2	1	1
7889	2	0	0	1	0	2	1	0
7890	2	0	1	0	0	2	1	0
7891	2	0	0	1	0	2	1	0
7892	0	2	1	0	2	0	0	1
7893	0	2	0	1	2	0	0	1
7894	2	0	0	1	0	2	1	0
7895	1	1	0	1	2	0	0	1
7896	2	2	2	0	3	1	0	2
7897	2	2	2	0	2	2	1	1
7898	1	3	0	2	2	2	1	1
7899	2	2	1	1	2	2	1	1
7900	2	0	1	0	0	2	1	0
7901	0	2	1	0	2	0	0	1
7902	4	2	1	2	3	3	1	2
7903	0	2	1	0	2	0	0	1
7904	1	1	0	1	0	2	1	0
7905	2	0	1	0	0	2	1	0
7906	0	2	1	0	2	0	0	1
7907	1	1	1	0	2	0	0	1
7908	0	2	1	0	2	0	0	1
7909	3	1	1	1	2	2	1	1
7910	2	2	1	1	2	2	0	2
7911	0	2	0	1	0	2	1	0
7912	1	1	1	0	2	0	0	1
7913	2	0	0	1	0	2	1	0
7914	1	1	1	0	2	0	0	1
7915	2	2	1	1	2	2	1	1
7916	1	1	0	1	2	0	0	1
7917	0	2	1	0	2	0	0	1
7918	2	0	1	0	0	2	1	0
7919	2	2	2	0	2	2	1	1
7920	2	2	2	0	2	2	2	0
7921	1	1	0	1	2	0	0	1
7922	2	0	0	1	0	2	1	0
7923	0	2	1	0	2	0	0	1
7924	2	2	2	0	2	2	1	1
7925	0	2	1	0	2	0	0	1
7926	2	2	1	1	2	2	1	1
7927	2	0	0	1	0	2	1	0
7928	2	0	0	1	0	2	0	1
7929	2	2	1	1	2	2	1	1
7930	2	0	0	1	0	2	1	0
7931	2	2	2	0	2	2	1	1
7932	2	0	0	1	0	2	1	0
7933	1	1	1	0	2	0	0	1
7934	2	2	1	1	2	2	1	1
7935	1	1	1	0	0	2	1	0
7936	2	0	1	0	0	2	1	0
7937	2	2	0	2	2	2	1	1
7938	2	2	2	0	2	2	1	1
7939	0	2	1	0	2	0	0	1
7940	2	2	1	1	2	2	2	0
7941	1	3	1	1	2	2	1	1
7942	0	4	0	2	3	1	1	1
7943	2	0	0	1	2	0	0	1
7944	0	2	0	1	2	0	0	1
7945	0	4	0	2	2	2	1	1
7946	2	0	0	1	2	0	0	1
7947	0	2	1	0	2	0	0	1
7948	0	2	1	0	2	0	0	1
7949	0	2	1	0	2	0	0	1
7950	0	2	0	1	2	0	0	1
7951	0	2	0	1	0	2	1	0
7952	0	2	1	0	2	0	0	1
7953	1	1	0	1	0	2	1	0
7954	0	2	1	0	2	0	0	1
7955	0	2	0	1	2	0	1	0
7956	1	1	0	1	0	2	1	0
7957	2	2	2	0	2	2	1	1
7958	0	2	1	0	2	0	0	1
7959	2	0	1	0	0	2	1	0
7960	0	2	0	1	2	0	0	1
7961	2	0	0	1	0	2	1	0
7962	2	0	0	1	0	2	1	0
7963	2	2	2	0	2	2	1	1
7964	0	2	0	1	0	2	1	0
7965	2	2	1	1	2	2	1	1
7966	4	0	2	0	2	2	1	1
7967	2	0	0	1	0	2	1	0
7968	0	2	1	0	2	0	0	1
7969	0	2	0	1	2	0	0	1
7970	3	1	1	1	2	2	1	1
7971	0	2	0	1	2	0	0	1
7972	2	0	0	1	0	2	1	0
7973	0	2	1	0	2	0	0	1
7974	2	0	0	1	0	2	1	0
7975	3	1	1	1	2	2	1	1
7976	1	1	0	1	2	0	0	1
7977	2	2	2	0	2	2	0	2
7978	4	0	1	1	2	2	1	1
7979	2	0	0	1	0	2	1	0
7980	2	2	2	0	2	2	1	1
7981	2	2	1	1	2	2	1	1
7982	1	1	0	1	0	2	1	0
7983	0	2	1	0	2	0	0	1
7984	2	2	2	0	2	2	1	1
7985	2	2	0	2	2	2	1	1
7986	1	1	0	1	0	2	1	0
7987	2	2	2	0	2	2	1	1
7988	2	2	2	0	2	2	1	1
7989	3	1	1	1	2	2	1	1
7990	2	2	1	1	2	2	1	1
7991	0	2	0	1	2	0	0	1
7992	0	2	0	1	2	0	0	1
7993	0	2	1	0	1	1	1	0
7994	2	2	1	1	2	2	1	1
7995	1	1	1	0	2	0	0	1
7996	2	0	0	1	0	2	1	0
7997	2	2	2	0	2	2	1	1
7998	2	2	1	1	2	2	0	2
7999	2	0	1	0	0	2	1	0
8000	0	2	0	1	2	0	0	1
8001	0	2	1	0	2	0	0	1
8002	4	0	0	2	2	2	1	1
8003	0	2	1	0	2	0	0	1
8004	2	2	2	0	2	2	1	1
8005	0	2	1	0	2	0	0	1
8006	2	0	0	1	0	2	1	0
8007	0	2	0	1	2	0	1	0
8008	0	4	0	2	3	1	1	1
8009	2	0	0	1	0	2	1	0
8010	2	2	2	0	2	2	1	1
8011	1	1	0	1	0	2	0	1
8012	2	2	1	1	2	2	1	1
8013	2	2	1	1	2	2	1	1
8014	0	2	1	0	2	0	0	1
8015	2	0	0	1	0	2	0	1
8016	2	0	1	0	2	0	0	1
8017	1	3	1	1	2	2	1	1
8018	2	0	1	0	0	2	1	0
8019	2	2	2	0	2	2	0	2
8020	2	2	2	0	2	2	1	1
8021	0	4	0	2	3	1	1	1
8022	2	0	1	0	0	2	1	0
8023	0	2	1	0	2	0	0	1
8024	2	2	1	1	2	2	1	1
8025	0	2	1	0	2	0	0	1
8026	0	2	1	0	2	0	0	1
8027	0	2	1	0	2	0	0	1
8028	2	2	2	0	2	2	1	1
8029	0	2	1	0	2	0	0	1
8030	2	2	2	0	2	2	1	1
8031	2	0	0	1	2	0	0	1
8032	1	1	0	1	2	0	0	1
8033	0	2	0	1	2	0	0	1
8034	0	2	0	1	2	0	0	1
8035	2	2	1	1	2	2	0	2
8036	2	0	0	1	0	2	1	0
8037	2	0	0	1	0	2	1	0
8038	1	1	0	1	0	2	1	0
8039	2	0	0	1	0	2	1	0
8040	2	0	1	0	0	2	1	0
8041	0	2	1	0	2	0	0	1
8042	2	0	0	1	0	2	1	0
8043	2	0	0	1	0	2	1	0
8044	0	2	0	1	2	0	0	1
8045	3	1	2	0	2	2	1	1
8046	2	0	1	0	0	2	0	1
8047	3	1	0	2	2	2	1	1
8048	0	2	1	0	2	0	0	1
8049	0	2	1	0	2	0	0	1
8050	2	0	0	1	0	2	1	0
8051	2	0	0	1	2	0	0	1
8052	1	1	0	1	0	2	1	0
8053	2	2	1	1	3	1	1	1
8054	0	2	0	1	2	0	0	1
8055	0	2	1	0	2	0	0	1
8056	2	0	0	1	0	2	0	1
8057	2	4	1	2	3	3	1	2
8058	2	2	2	0	2	2	1	1
8059	0	2	0	1	2	0	0	1
8060	0	2	0	1	2	0	0	1
8061	2	2	1	1	2	2	2	0
8062	2	0	0	1	0	2	1	0
8063	0	2	1	0	2	0	0	1
8064	2	0	0	1	2	0	0	1
8065	0	2	1	0	2	0	0	1
8066	1	3	2	0	2	2	1	1
8067	1	1	1	0	2	0	0	1
8068	1	1	0	1	2	0	0	1
8069	4	0	1	1	2	2	2	0
8070	3	1	0	2	2	2	1	1
8071	2	2	0	2	1	3	2	0
8072	2	2	1	1	2	2	1	1
8073	0	2	1	0	2	0	0	1
8074	0	2	1	0	2	0	0	1
8075	2	0	0	1	0	2	1	0
8076	0	2	1	0	2	0	0	1
8077	0	4	0	2	2	2	1	1
8078	0	2	0	1	2	0	0	1
8079	0	4	0	2	2	2	1	1
8080	3	1	0	2	2	2	1	1
8081	2	0	0	1	0	2	1	0
8082	2	0	0	1	0	2	1	0
8083	2	2	2	0	2	2	1	1
8084	2	0	0	1	0	2	1	0
8085	1	1	0	1	0	2	1	0
8086	0	2	1	0	2	0	0	1
8087	0	2	0	1	2	0	0	1
8088	3	1	2	0	2	2	1	1
8089	2	2	1	1	3	1	1	1
8090	0	2	1	0	2	0	0	1
8091	2	0	0	1	0	2	1	0
8092	2	4	2	1	3	3	2	1
8093	2	2	1	1	2	2	1	1
8094	2	0	1	0	0	2	1	0
8095	2	0	0	1	0	2	1	0
8096	0	2	1	0	2	0	0	1
8097	0	2	1	0	2	0	0	1
8098	2	2	1	1	2	2	1	1
8099	2	0	0	1	0	2	1	0
8100	2	2	0	2	2	2	0	2
8101	0	2	0	1	2	0	0	1
8102	2	2	2	0	1	3	0	2
8103	0	2	1	0	2	0	0	1
8104	0	4	0	2	2	2	1	1
8105	0	2	1	0	1	1	1	0
8106	1	1	0	1	2	0	0	1
8107	2	2	1	1	2	2	1	1
8108	4	2	1	2	3	3	1	2
8109	0	2	1	0	2	0	0	1
8110	2	0	0	1	0	2	1	0
8111	0	2	0	1	2	0	0	1
8112	2	2	2	0	2	2	1	1
8113	2	2	1	1	2	2	0	2
8114	1	1	1	0	2	0	0	1
8115	0	4	1	1	3	1	1	1
8116	2	2	1	1	2	2	1	1
8117	2	0	0	1	0	2	0	1
8118	2	0	0	1	0	2	1	0
8119	2	0	0	1	0	2	1	0
8120	2	0	0	1	0	2	1	0
8121	3	1	1	1	2	2	1	1
8122	2	2	1	1	2	2	1	1
8123	1	1	0	1	2	0	0	1
8124	2	0	0	1	1	1	0	1
8125	2	0	0	1	0	2	1	0
8126	2	0	0	1	0	2	0	1
8127	4	0	2	0	1	3	1	1
8128	2	0	0	1	0	2	1	0
8129	1	1	0	1	0	2	1	0
8130	0	2	0	1	0	2	1	0
8131	2	0	1	0	0	2	1	0
8132	0	2	1	0	2	0	0	1
8133	2	2	2	0	3	1	1	1
8134	1	1	0	1	0	2	1	0
8135	2	2	1	1	2	2	1	1
8136	2	2	1	1	2	2	1	1
8137	1	1	0	1	0	2	1	0
8138	2	0	0	1	0	2	1	0
8139	3	1	0	2	2	2	1	1
8140	2	2	2	0	2	2	0	2
8141	2	2	2	0	2	2	0	2
8142	0	2	0	1	2	0	0	1
8143	0	2	1	0	2	0	0	1
8144	1	1	0	1	2	0	0	1
8145	0	4	0	2	2	2	1	1
8146	0	2	1	0	2	0	0	1
8147	2	0	1	0	0	2	1	0
8148	2	0	0	1	0	2	1	0
8149	1	1	0	1	2	0	0	1
8150	2	4	3	0	3	3	2	1
8151	0	2	1	0	2	0	0	1
8152	1	1	1	0	2	0	0	1
8153	2	2	1	1	2	2	1	1
8154	2	0	0	1	0	2	1	0
8155	2	0	0	1	0	2	1	0
8156	1	1	0	1	2	0	0	1
8157	0	2	0	1	2	0	0	1
8158	2	0	0	1	0	2	1	0
8159	1	3	1	1	2	2	1	1
8160	2	2	2	0	2	2	1	1
8161	0	2	1	0	2	0	0	1
8162	2	0	1	0	0	2	1	0
8163	0	2	0	1	2	0	0	1
8164	1	1	1	0	2	0	1	0
8165	3	1	0	2	2	2	1	1
8166	2	2	1	1	2	2	0	2
8167	2	2	1	1	2	2	1	1
8168	2	2	2	0	2	2	1	1
8169	2	2	1	1	2	2	1	1
8170	2	2	1	1	2	2	1	1
8171	2	0	0	1	0	2	1	0
8172	2	2	1	1	2	2	1	1
8173	2	2	1	1	2	2	1	1
8174	2	0	0	1	0	2	1	0
8175	2	2	2	0	2	2	1	1
8176	1	1	0	1	0	2	1	0
8177	1	3	0	2	2	2	1	1
8178	2	0	0	1	1	1	0	1
8179	2	0	0	1	1	1	0	1
8180	2	2	1	1	2	2	1	1
8181	2	2	2	0	2	2	1	1
8182	0	4	0	2	3	1	1	1
8183	2	0	0	1	0	2	0	1
8184	1	3	0	2	2	2	1	1
8185	2	0	0	1	0	2	1	0
8186	2	2	2	0	2	2	1	1
8187	2	0	0	1	0	2	1	0
8188	0	2	0	1	2	0	0	1
8189	0	2	1	0	2	0	0	1
8190	0	4	0	2	2	2	1	1
8191	3	1	0	2	2	2	1	1
8192	2	0	0	1	0	2	1	0
8193	2	2	2	0	2	2	1	1
8194	2	0	0	1	0	2	1	0
8195	2	2	1	1	2	2	1	1
8196	0	2	1	0	2	0	0	1
8197	2	2	2	0	2	2	0	2
8198	1	1	0	1	2	0	0	1
8199	2	0	1	0	0	2	1	0
8200	0	2	1	0	2	0	0	1
8201	2	0	0	1	0	2	1	0
8202	4	0	1	1	2	2	0	2
8203	1	3	0	2	2	2	1	1
8204	0	2	1	0	2	0	0	1
8205	2	2	1	1	2	2	1	1
8206	2	0	0	1	0	2	1	0
8207	2	2	2	0	2	2	1	1
8208	1	3	2	0	2	2	1	1
8209	2	2	2	0	3	1	0	2
8210	1	1	0	1	0	2	1	0
8211	1	1	0	1	0	2	1	0
8212	2	0	0	1	0	2	1	0
8213	0	2	1	0	2	0	0	1
8214	2	2	0	2	2	2	1	1
8215	1	1	0	1	0	2	0	1
8216	2	0	0	1	0	2	1	0
8217	0	2	0	1	2	0	0	1
8218	0	2	1	0	2	0	0	1
8219	2	0	0	1	0	2	1	0
8220	2	2	1	1	2	2	1	1
8221	2	2	0	2	2	2	1	1
8222	2	2	0	2	2	2	1	1
8223	2	0	1	0	0	2	1	0
8224	2	2	2	0	2	2	1	1
8225	2	0	1	0	0	2	1	0
8226	2	2	0	2	2	2	1	1
8227	0	2	0	1	2	0	1	0
8228	0	2	1	0	2	0	0	1
8229	0	2	0	1	2	0	0	1
8230	2	2	0	2	2	2	1	1
8231	0	2	0	1	2	0	0	1
8232	1	1	0	1	2	0	0	1
8233	2	0	1	0	2	0	0	1
8234	2	2	1	1	2	2	1	1
8235	0	2	1	0	2	0	0	1
8236	0	2	1	0	1	1	1	0
8237	2	0	1	0	0	2	1	0
8238	2	0	1	0	0	2	1	0
8239	1	1	0	1	2	0	0	1
8240	2	0	0	1	0	2	1	0
8241	2	2	1	1	2	2	1	1
8242	2	0	0	1	0	2	1	0
8243	2	0	0	1	0	2	1	0
8244	3	1	1	1	2	2	1	1
8245	1	1	0	1	0	2	1	0
8246	1	3	1	1	2	2	1	1
8247	0	4	2	0	2	2	1	1
8248	2	0	0	1	0	2	1	0
8249	2	0	0	1	0	2	1	0
8250	2	0	0	1	0	2	1	0
8251	2	0	0	1	0	2	1	0
8252	2	2	1	1	2	2	1	1
8253	1	3	1	1	2	2	1	1
8254	2	2	2	0	2	2	1	1
8255	0	2	1	0	2	0	1	0
8256	4	0	0	2	2	2	1	1
8257	1	1	1	0	2	0	0	1
8258	0	4	0	2	2	2	1	1
8259	2	0	1	0	0	2	0	1
8260	2	0	1	0	1	1	0	1
8261	0	2	0	1	2	0	0	1
8262	0	2	0	1	2	0	0	1
8263	4	2	3	0	3	3	1	2
8264	2	2	1	1	2	2	1	1
8265	2	0	1	0	0	2	1	0
8266	3	1	0	2	2	2	1	1
8267	2	0	0	1	0	2	1	0
8268	1	1	0	1	1	1	1	0
8269	0	2	0	1	2	0	0	1
8270	2	0	1	0	0	2	1	0
8271	2	0	0	1	0	2	1	0
8272	2	2	2	0	2	2	1	1
8273	0	2	0	1	2	0	0	1
8274	2	2	1	1	2	2	1	1
8275	1	1	0	1	0	2	1	0
8276	1	3	1	1	2	2	1	1
8277	3	1	0	2	2	2	1	1
8278	0	4	2	0	2	2	1	1
8279	2	0	0	1	0	2	0	1
8280	0	2	0	1	1	1	1	0
8281	2	0	1	0	0	2	1	0
8282	1	3	1	1	2	2	1	1
8283	0	2	1	0	2	0	0	1
8284	0	2	1	0	2	0	0	1
8285	2	0	0	1	0	2	1	0
8286	1	1	0	1	0	2	1	0
8287	2	2	1	1	2	2	1	1
8288	0	4	0	2	2	2	1	1
8289	3	1	0	2	2	2	1	1
8290	3	1	2	0	2	2	1	1
8291	2	0	0	1	0	2	1	0
8292	0	2	1	0	2	0	0	1
8293	0	2	1	0	2	0	0	1
8294	2	0	0	1	0	2	1	0
8295	1	1	0	1	2	0	0	1
8296	2	0	1	0	0	2	1	0
8297	0	2	1	0	2	0	0	1
8298	2	0	0	1	0	2	0	1
8299	2	0	0	1	0	2	1	0
8300	0	2	1	0	2	0	0	1
8301	0	2	1	0	2	0	0	1
8302	2	2	2	0	1	3	2	0
8303	1	1	1	0	2	0	0	1
8304	0	2	1	0	2	0	0	1
8305	2	0	0	1	0	2	1	0
8306	0	2	1	0	0	2	1	0
8307	2	2	1	1	2	2	1	1
8308	2	0	0	1	0	2	0	1
8309	2	2	2	0	2	2	1	1
8310	3	1	1	1	1	3	2	0
8311	0	2	1	0	2	0	0	1
8312	2	2	2	0	2	2	1	1
8313	4	0	0	2	1	3	1	1
8314	0	4	2	0	3	1	1	1
8315	0	2	1	0	2	0	1	0
8316	2	2	2	0	2	2	1	1
8317	2	2	1	1	2	2	1	1
8318	3	1	2	0	2	2	0	2
8319	2	0	0	1	0	2	1	0
8320	2	2	0	2	2	2	1	1
