75	2	44.684341	28.499029	75.612975	78.231139	49.254452	0.960962	0.531877	0.123629	0.479142	0.522238	13.339281	3.000000	0.010820	8.393654	1.000000	18.714401	1.555729	5.000000	0.027503	9.347933	2.000000	34.853241	6.819209	3.000000	0.015944	6.618389	1.000000	0.011211	3.261277	5.000000	0.016063	0.902205	5.000000	0.015071	4.172770	5.000000	0.150864
76	1	9.063959	9.956958	94.220894	1.409977	72.377713	0.405816	0.189894	0.632566	0.783949	0.824255	7.167543	4.000000	0.017689	6.132124	1.000000	70.042495	14.092087	1.000000	0.014360	3.283914	4.000000	46.400182	16.949979	6.000000	0.012781	7.254375	6.000000	0.024849	7.133356	3.000000	0.013738	53.031681	4.000000	0.146967	5.970140	2.000000	0.013568
77	1	76.375527	83.167692	33.449039	71.819090	47.560186	0.407822	0.160936	0.514951	0.843656	0.924645	1.824308	4.000000	0.013043	2.539013	2.000000	84.722803	7.329497	6.000000	0.303374	3.915890	5.000000	9.292641	11.070256	1.000000	0.085845	11.307975	4.000000	0.010210	4.219171	3.000000	0.058629	13.357434	3.000000	0.013125	1.152945	2.000000	0.027964
78	3	30.358251	84.470031	91.154652	59.866317	71.859829	0.312571	0.766259	0.612609	0.767616	0.275725	1.805768	5.000000	0.016477	1.156299	5.000000	65.987576	8.349139	4.000000	0.024097	8.621129	2.000000	90.500005	4.161248	5.000000	0.016983	13.811945	6.000000	0.010826	9.628338	3.000000	0.425025	26.451816	5.000000	0.021199	1.009826	1.000000	0.028260
79	1	6.873327	30.469104	95.561183	95.471298	89.457650	0.289429	0.807616	0.898191	0.354717	0.400975	3.942256	6.000000	0.018726	9.621865	1.000000	67.756801	17.986205	1.000000	0.039043	10.397086	5.000000	59.439946	0.710504	2.000000	0.011310	2.397130	2.000000	0.199525	1.889276	4.000000	0.012116	0.623705	1.000000	0.018271	6.639533	3.000000	0.011311
80	1	45.203212	49.356970	74.929955	66.099627	88.601233	0.226599	0.817753	0.750205	0.704675	0.206691	8.593033	5.000000	0.123808	14.982782	3.000000	40.841280	16.466540	5.000000	0.041660	7.106371	2.000000	22.352638	1.646102	3.000000	0.010882	8.100358	4.000000	0.038770	12.070119	1.000000	0.041056	6.806220	2.000000	0.013979	4.866804	1.000000	0.013586
81	2	20.948970	30.253839	49.359829	54.429045	80.789121	0.944241	0.505936	0.319952	0.868123	0.674991	8.891183	3.000000	0.015911	5.834919	4.000000	1.819080	13.638767	2.000000	0.021581	2.869674	6.000000	77.385383	10.687307	4.000000	0.112194	2.706613	5.000000	0.013649	9.809039	2.000000	0.025874	27.021923	3.000000	0.020488	3.629483	3.000000	0.055675
82	2	57.937751	85.999332	68.445147	59.078114	67.768917	0.603085	0.179545	0.255766	0.806125	0.915915	0.820745	4.000000	0.236239	14.454418	2.000000	34.197911	8.381254	6.000000	0.012042	9.563320	3.000000	46.173112	14.998816	5.000000	0.018790	11.580988	4.000000	0.014049	5.476155	4.000000	0.050103	49.997469	5.000000	0.039588	6.728439	3.000000	0.012164
83	1	78.956790	52.075075	51.024069	44.638968	92.811529	0.309217	0.257860	0.874478	0.761360	0.638782	13.822755	3.000000	0.161242	7.953297	4.000000	31.141109	14.867110	1.000000	0.069376	6.040051	5.000000	80.309776	0.269057	5.000000	0.027824	3.504109	3.000000	0.010498	7.914603	2.000000	0.017429	52.469933	4.000000	0.231868	13.974840	4.000000	0.011697
84	1	4.325061	82.739157	12.090850	80.616723	95.751043	0.992532	0.959921	0.557500	0.598664	0.918035	1.410999	4.000000	0.054188	12.988686	1.000000	51.696682	18.174932	6.000000	0.041552	4.184867	2.000000	91.344971	8.212247	1.000000	0.018712	12.686590	5.000000	0.042403	11.848214	1.000000	0.081472	3.564620	1.000000	0.012771	4.197883	4.000000	0.016742
85	2	79.246001	38.397013	16.132661	25.120965	14.699857	0.284407	0.855308	0.846503	0.924266	0.752791	14.753389	1.000000	0.016508	10.864310	5.000000	81.420131	13.174147	4.000000	0.013312	1.207546	3.000000	9.939345	1.557931	2.000000	0.072493	4.980324	3.000000	0.013335	10.389106	5.000000	0.033423	23.854439	4.000000	0.043457	13.326766	4.000000	0.011952
86	2	24.571127	39.690645	1.197424	71.432456	77.712022	0.223820	0.663575	0.836858	0.735939	0.109944	0.472812	4.000000	0.021625	3.605146	6.000000	84.815348	2.887846	1.000000	0.011192	9.577601	3.000000	33.086545	13.097553	3.000000	0.010577	9.455645	6.000000	0.164839	10.120471	3.000000	0.032402	26.212000	1.000000	0.072861	13.112844	5.000000	0.013309
87	2	85.064651	98.120878	75.622223	36.788784	38.422261	0.793133	0.912825	0.564820	0.205420	0.997733	16.887143	5.000000	0.022308	7.290693	2.000000	59.596760	3.461238	3.000000	0.012154	10.075805	6.000000	86.177020	15.312046	4.000000	0.011802	11.017374	3.000000	0.015518	12.285645	2.000000	0.013651	29.587936	3.000000	0.017865	2.496926	1.000000	0.024231
88	2	97.051827	67.548819	22.015059	48.763225	78.239464	0.262812	0.923699	0.609595	0.261724	0.129112	3.822744	2.000000	0.035035	7.379867	2.000000	40.781672	16.378656	3.000000	0.064111	8.046262	2.000000	71.802141	12.526009	1.000000	0.019538	9.414138	3.000000	0.017936	3.256001	4.000000	0.012659	25.860052	1.000000	0.018129	10.189521	1.000000	0.142737
89	3	47.524658	45.050880	22.195810	57.792501	52.053060	0.588417	0.810907	0.315805	0.848744	0.808917	13.745049	6.000000	0.010761	3.793107	2.000000	97.130575	13.882314	6.000000	0.013058	4.439625	5.000000	35.655298	12.992751	1.000000	0.017967	13.055491	5.000000	0.137778	8.157745	3.000000	0.165152	44.763584	1.000000	0.035523	7.124265	4.000000	0.013627
90	2	70.467440	44.306227	82.492179	13.613287	94.373198	0.484426	0.365544	0.267484	0.727547	0.479471	17.826116	5.000000	0.026163	0.223197	4.000000	44.183371	7.352712	5.000000	0.018433	13.133274	5.000000	54.831616	16.951102	1.000000	0.011077	0.818538	2.000000	0.018049	2.856841	3.000000	0.015663	18.158609	2.000000	0.045063	13.228484	2.000000	0.027221
91	1	52.345000	41.435735	91.811227	90.325757	24.471068	0.159654	0.196042	0.414529	0.673123	0.249885	0.651314	4.000000	0.017605	9.915079	1.000000	48.557121	4.728955	1.000000	0.027277	8.158852	5.000000	97.566985	2.237213	3.000000	0.013302	9.516878	6.000000	0.021454	4.425563	5.000000	0.035701	11.387190	6.000000	0.242646	5.574606	1.000000	0.029953
92	2	32.600672	57.373124	65.688922	44.204696	5.212323	0.643684	0.442467	0.633731	0.140341	0.370421	7.556751	1.000000	0.067395	17.545328	6.000000	41.800435	9.564313	5.000000	0.014267	4.688795	4.000000	64.467069	9.577542	6.000000	0.268056	0.571860	2.000000	0.128499	3.814536	4.000000	0.024948	12.054742	2.000000	0.014281	10.227364	1.000000	0.021458
93	4	22.476787	9.413721	40.113290	33.305933	17.397017	0.970572	0.511927	0.433633	0.494986	0.190387	7.026763	6.000000	0.114808	1.015512	5.000000	22.349424	13.700613	6.000000	0.126915	2.836963	6.000000	66.160600	8.188087	4.000000	0.028307	5.137703	1.000000	0.024247	6.571649	1.000000	0.021722	7.277684	2.000000	0.105558	5.787887	4.000000	0.012233
94	2	85.562298	95.618154	22.861162	90.802538	14.815135	0.374314	0.438085	0.122587	0.694478	0.702511	14.839682	3.000000	0.011604	16.116822	1.000000	5.173255	16.831937	6.000000	0.016036	8.716961	6.000000	89.725531	16.738097	6.000000	0.032962	12.826884	4.000000	0.020788	6.555881	5.000000	0.011353	37.798648	4.000000	0.017616	2.703071	3.000000	0.010769
95	2	28.894069	62.249800	23.715266	10.662091	17.117113	0.561199	0.260837	0.699664	0.897533	0.693941	12.254162	2.000000	0.042141	15.992892	6.000000	52.352343	14.942015	4.000000	0.012843	6.725011	1.000000	83.570636	8.829992	6.000000	0.036256	13.200837	4.000000	0.013598	6.867683	4.000000	0.025297	43.564546	5.000000	0.034746	12.689008	6.000000	0.022025
96	2	18.105946	62.487594	5.661750	58.225910	4.816629	0.432562	0.941787	0.740782	0.379568	0.283885	3.510318	6.000000	0.012939	14.277581	5.000000	94.238990	18.348979	2.000000	0.010341	6.730991	3.000000	62.057309	9.935041	3.000000	0.085475	4.423854	3.000000	0.012993	3.004943	1.000000	0.702530	20.983091	4.000000	0.025287	6.985621	1.000000	0.239500
97	2	44.118933	55.705079	22.694398	2.029584	79.005314	0.509172	0.235320	0.401616	0.637618	0.910778	9.820892	6.000000	0.018332	12.409380	4.000000	15.696623	16.641615	6.000000	0.038803	0.561626	3.000000	52.918162	3.470698	4.000000	0.010550	6.703938	6.000000	0.012543	2.977880	6.000000	0.027562	39.844605	5.000000	0.011809	3.683775	2.000000	0.015002
98	2	30.156787	93.258110	57.996114	95.759169	99.042809	0.239876	0.276262	0.226331	0.530395	0.292061	7.591000	2.000000	0.010363	4.883766	1.000000	37.980724	15.483824	6.000000	0.011849	11.784562	6.000000	39.943332	10.360070	3.000000	0.074843	9.117317	4.000000	0.076041	7.967465	3.000000	0.010081	32.736432	3.000000	0.042232	12.074988	6.000000	0.025010
99	1	13.345102	77.014610	47.215806	61.547071	80.052183	0.874483	0.589145	0.139513	0.809346	0.852022	15.048252	6.000000	0.014916	4.616653	3.000000	11.697606	8.048936	1.000000	0.029995	4.461818	2.000000	5.697165	10.882071	1.000000	0.022837	3.381826	1.000000	0.010451	10.587426	4.000000	0.019435	41.459979	1.000000	0.284898	9.457178	3.000000	0.018109
100	2	41.099591	14.390319	9.020884	78.552282	30.160390	0.773017	0.264109	0.511075	0.698066	0.811360	11.928274	4.000000	0.010589	16.060626	4.000000	43.251089	16.301235	2.000000	0.032062	2.980274	3.000000	22.936990	14.106755	2.000000	0.012744	5.144537	4.000000	0.105541	7.222274	3.000000	0.016460	13.601350	6.000000	0.016581	1.708996	6.000000	0.016902
101	2	64.190860	56.004497	78.344677	27.413912	15.921855	0.477989	0.657389	0.297509	0.859594	0.427586	7.321617	6.000000	0.010937	18.013246	1.000000	36.489711	13.451100	1.000000	0.028896	5.001379	5.000000	34.203037	9.965211	1.000000	0.053056	4.516636	5.000000	0.010488	2.386717	1.000000	0.013784	35.915706	6.000000	0.010992	9.499044	6.000000	0.013298
102	2	37.267238	84.841342	84.090023	55.148125	57.577341	0.570239	0.397589	0.483261	0.794386	0.439163	11.684829	2.000000	0.034504	11.087400	1.000000	51.742715	12.227190	2.000000	0.011483	1.627582	6.000000	45.847479	4.169311	6.000000	0.027582	6.182888	3.000000	0.010090	12.603947	5.000000	0.010635	32.826467	4.000000	0.021877	12.355383	6.000000	0.019259
103	2	89.438124	46.980651	16.286383	84.749402	84.448070	0.649252	0.199449	0.201946	0.415214	0.983842	12.129759	6.000000	0.013535	18.152758	2.000000	62.143648	2.867535	5.000000	0.037765	8.301997	2.000000	17.184351	13.872476	6.000000	0.010861	1.367341	5.000000	0.086777	3.572596	2.000000	0.022119	56.123380	2.000000	0.017572	11.858545	3.000000	0.010658
104	3	64.108813	81.404090	53.360433	79.369323	7.983864	0.939441	0.819807	0.594134	0.909875	0.856221	13.307527	6.000000	0.019440	17.167847	3.000000	68.455980	13.062693	4.000000	0.016781	11.896108	1.000000	55.188911	9.428345	4.000000	0.013189	12.158331	6.000000	0.032078	10.062884	4.000000	0.020501	12.657744	2.000000	0.016547	10.306582	1.000000	0.025068
105	4	55.930775	46.083756	91.501663	87.072748	26.084158	0.806170	0.544443	0.228582	0.397997	0.312072	11.822641	4.000000	0.046578	8.796560	1.000000	13.467069	1.466089	4.000000	0.016373	2.237202	5.000000	3.849405	12.536795	1.000000	0.013510	11.867424	2.000000	0.030272	1.744383	6.000000	0.554735	14.416681	3.000000	0.022876	7.199015	4.000000	0.026605
106	1	86.471083	52.658677	70.281082	68.085375	94.360465	0.177322	0.892459	0.733584	0.292987	0.910679	5.488723	6.000000	0.025161	6.580760	3.000000	5.923835	16.058603	1.000000	0.013338	3.144066	4.000000	48.391521	6.619421	6.000000	0.010624	5.455060	3.000000	0.016492	10.467033	1.000000	0.020531	49.054654	1.000000	0.035186	6.050113	5.000000	0.074438
107	3	64.468741	65.271761	40.633105	68.673187	37.085851	0.931732	0.354228	0.820456	0.551183	0.793532	1.750082	3.000000	0.029651	11.048483	4.000000	60.212042	3.197040	4.000000	0.293934	4.639754	4.000000	57.598396	8.725027	6.000000	0.879527	2.569867	2.000000	0.011484	3.012499	4.000000	0.016067	24.006311	3.000000	0.031324	14.007298	3.000000	0.010086
108	2	40.694743	44.783944	10.185472	78.576445	93.596427	0.132353	0.942943	0.904843	0.963782	0.146210	12.213730	1.000000	0.062976	18.223374	5.000000	98.492924	7.109598	5.000000	0.035462	6.024839	1.000000	41.016476	16.563766	1.000000	0.041008	10.836047	4.000000	0.016993	7.327119	1.000000	0.090699	9.659591	1.000000	0.021105	5.836234	4.000000	0.050151
109	1	41.498699	21.149471	4.484345	71.311459	17.543495	0.841081	0.339328	0.705691	0.667352	0.695086	15.308853	5.000000	0.151979	2.286237	2.000000	12.303470	16.655777	4.000000	0.014772	6.018211	2.000000	23.003623	5.588592	2.000000	0.065980	10.125194	3.000000	0.010277	8.618733	2.000000	0.010568	38.954561	4.000000	0.016469	10.087468	3.000000	0.080230
110	4	7.274644	21.483692	5.603488	35.261674	95.318172	0.466944	0.636384	0.443243	0.982079	0.618549	15.635072	5.000000	0.012029	2.168990	6.000000	72.484463	6.038043	5.000000	0.041361	11.525655	6.000000	91.912056	9.896314	4.000000	0.020931	8.332069	6.000000	0.010398	12.520133	6.000000	0.014214	48.283590	2.000000	0.021228	13.596311	5.000000	0.013422
111	1	30.056248	84.872631	6.460381	25.806840	24.578816	0.769675	0.779055	0.530287	0.256793	0.871215	10.064836	3.000000	0.013170	15.619830	6.000000	1.329914	10.552613	6.000000	0.013569	8.622276	1.000000	80.247112	12.374079	5.000000	0.023348	4.563585	6.000000	0.011895	2.912918	2.000000	0.048259	30.288075	6.000000	0.077231	9.805773	4.000000	0.014774
112	3	49.839488	31.946934	25.795997	94.726196	22.819134	0.941833	0.885285	0.688158	0.192408	0.845816	9.736063	4.000000	0.015238	16.430973	3.000000	93.027232	15.296182	1.000000	0.023912	8.827497	3.000000	80.107557	12.621644	1.000000	0.035171	13.440538	5.000000	0.011595	1.839886	3.000000	0.016469	32.354090	2.000000	0.035531	7.232726	5.000000	0.013018
113	2	54.415322	61.219153	65.272564	25.299703	5.993644	0.922030	0.578233	0.372696	0.536318	0.230836	15.254448	6.000000	0.090278	14.893496	4.000000	21.229645	10.582240	5.000000	0.023661	5.631494	3.000000	44.322346	8.178067	2.000000	0.014724	2.234891	5.000000	0.078856	1.228140	2.000000	0.019203	47.889388	2.000000	0.040550	10.538747	6.000000	0.030896
114	1	65.724976	52.285539	8.136821	10.254521	59.076526	0.209218	0.514799	0.505969	0.891936	0.441750	17.007736	2.000000	0.010539	4.216547	4.000000	62.401357	6.031506	5.000000	0.081147	9.030836	3.000000	2.851732	10.970547	5.000000	0.013002	7.826178	3.000000	0.106166	8.601171	4.000000	0.054237	36.098112	1.000000	0.056717	10.178726	3.000000	0.025624
115	3	43.342966	82.696257	63.394313	32.263897	12.806650	0.838053	0.446857	0.779123	0.342723	0.722389	8.194773	5.000000	0.228803	18.048088	2.000000	21.616703	1.660529	4.000000	0.012384	10.886886	5.000000	20.979664	0.740466	2.000000	0.086973	10.200770	6.000000	0.010559	2.472549	6.000000	0.030693	29.332619	1.000000	0.010294	6.588194	5.000000	0.017625
116	1	48.897064	30.015404	64.198767	33.832383	87.959599	0.259811	0.754864	0.622252	0.969267	0.886946	3.896330	6.000000	0.188147	5.712482	5.000000	64.936864	17.207938	6.000000	0.028278	1.712128	5.000000	97.041879	2.522486	3.000000	0.012611	14.145574	5.000000	0.012692	3.663359	4.000000	0.017553	43.690791	6.000000	0.010721	1.007612	3.000000	0.019195
117	3	58.530101	96.461841	46.882950	95.491970	67.607009	0.880355	0.708804	0.490399	0.218559	0.483672	13.327561	5.000000	0.038109	16.445710	5.000000	70.951841	15.629531	3.000000	0.011041	2.339708	4.000000	43.159333	9.552413	5.000000	0.010043	6.393301	6.000000	0.103036	7.512486	1.000000	0.014936	24.128654	2.000000	0.018332	13.402660	4.000000	0.052552
118	2	98.768807	40.524210	35.387639	54.425302	77.338280	0.624761	0.944944	0.591465	0.109263	0.122237	10.742703	2.000000	0.011793	6.068679	6.000000	91.410402	14.239062	3.000000	0.036048	11.762393	6.000000	10.333513	8.217898	2.000000	0.047031	10.217871	1.000000	0.010714	3.973728	3.000000	0.016121	6.752755	3.000000	0.014406	13.217189	2.000000	0.025079
119	2	57.489300	44.131981	11.115182	78.760968	98.163418	0.248656	0.321772	0.734980	0.508957	0.264085	15.774898	1.000000	0.012354	3.616801	1.000000	11.533246	10.904769	3.000000	0.031389	11.957990	4.000000	67.679611	11.774516	4.000000	0.015653	10.797557	4.000000	0.013603	13.002937	2.000000	0.042062	45.995666	6.000000	0.020774	9.367821	2.000000	0.013717
120	5	29.679614	83.245932	49.435644	30.353258	68.223287	0.743592	0.567425	0.321106	0.134979	0.785687	13.286838	6.000000	0.471481	9.639708	6.000000	83.082543	12.388049	6.000000	0.013368	6.127755	3.000000	92.334776	5.744408	4.000000	0.011648	0.726748	6.000000	0.021183	8.109452	3.000000	0.016543	24.949019	5.000000	0.011981	12.356651	1.000000	0.073353
121	2	86.917021	16.034263	72.690347	59.300177	4.119007	0.906574	0.788012	0.557519	0.821282	0.653073	0.688980	2.000000	0.019519	4.363680	6.000000	89.468356	8.535469	4.000000	0.010750	7.653836	6.000000	74.159412	15.693453	1.000000	0.014264	0.740956	4.000000	0.012254	12.969380	3.000000	0.077143	12.069788	4.000000	0.143637	2.995485	3.000000	0.011850
122	1	42.904575	74.795595	23.083264	1.447408	66.994005	0.281637	0.279472	0.443154	0.336498	0.157677	3.291190	3.000000	0.023247	0.913094	2.000000	57.597307	7.190244	4.000000	0.109537	10.773285	6.000000	27.085187	10.298000	3.000000	0.012481	2.849384	2.000000	0.013164	1.687073	4.000000	0.302549	29.083166	4.000000	0.018461	4.790729	2.000000	0.010200
123	4	73.016430	62.670764	12.069758	55.620642	19.603498	0.644585	0.562198	0.870079	0.429106	0.418805	14.593071	3.000000	0.015292	5.464485	3.000000	92.933815	10.660840	2.000000	0.258838	8.624197	3.000000	5.552268	10.524815	5.000000	0.497879	6.838093	5.000000	0.012639	2.757756	2.000000	0.084615	8.086400	2.000000	0.011739	7.440108	1.000000	0.017820
124	1	93.351415	91.181093	80.062694	19.980113	54.296373	0.503694	0.216434	0.116112	0.511250	0.728927	4.874952	5.000000	0.027612	13.058125	5.000000	71.901810	14.752979	4.000000	0.046822	12.202585	5.000000	96.775470	12.645034	3.000000	0.080549	10.472952	5.000000	0.558128	1.860815	4.000000	0.053351	15.733073	5.000000	0.011408	4.313285	2.000000	0.024025
125	2	2.374934	24.950086	41.398208	28.960501	71.879675	0.159323	0.448314	0.939037	0.602346	0.655541	14.271329	6.000000	0.030988	0.544636	6.000000	19.812533	17.908214	6.000000	0.026181	10.791985	6.000000	92.086228	15.836356	1.000000	0.020257	11.132496	1.000000	0.017864	8.272877	6.000000	0.056744	53.150782	3.000000	0.038218	12.592754	5.000000	0.034153
126	2	25.457327	90.791244	34.367065	44.447229	98.489337	0.344474	0.564975	0.702067	0.741958	0.521698	17.458256	6.000000	0.013422	0.215124	1.000000	3.917986	11.015408	2.000000	0.014733	10.650351	5.000000	75.239340	6.997841	4.000000	0.072917	7.294680	1.000000	0.023257	9.617644	1.000000	0.014937	57.213248	3.000000	0.010683	7.651164	5.000000	0.015227
127	1	97.893366	79.135520	69.593796	4.855834	98.333375	0.679510	0.277058	0.429907	0.436615	0.511665	13.355297	3.000000	0.024001	9.924217	4.000000	44.295012	3.053271	1.000000	0.011675	0.266381	3.000000	62.261588	15.991707	3.000000	0.023913	5.372999	6.000000	0.039935	3.377544	2.000000	0.144094	12.073098	2.000000	0.018675	12.466533	2.000000	0.010054
128	2	26.021867	4.689957	3.802281	49.532532	86.097032	0.524805	0.708101	0.524131	0.517838	0.614198	9.922946	1.000000	0.012302	0.354400	1.000000	5.864710	18.262044	2.000000	0.011678	0.407055	3.000000	92.572847	4.677921	2.000000	0.020374	11.130831	1.000000	0.092401	2.112649	4.000000	0.012584	48.457224	2.000000	0.010067	1.668554	3.000000	0.038833
129	3	82.073057	47.086048	6.380354	4.394688	17.239358	0.398337	0.775931	0.294129	0.845994	0.930622	11.016374	1.000000	0.012677	3.508088	6.000000	51.413232	12.690397	6.000000	0.015262	6.609328	5.000000	55.291152	15.228410	1.000000	0.031247	1.521820	2.000000	0.039092	12.863795	2.000000	0.040992	2.123334	5.000000	0.016963	0.618043	4.000000	0.025239
130	3	41.332352	67.269090	38.520389	55.697091	70.439014	0.687460	0.749153	0.907687	0.967603	0.413289	13.056724	2.000000	0.027291	13.891020	1.000000	39.898774	14.819776	6.000000	0.033163	0.565692	4.000000	36.927821	7.661721	3.000000	0.012610	9.733348	2.000000	0.019044	6.395287	1.000000	0.011119	36.898244	4.000000	0.039665	8.756668	3.000000	0.113158
