7537	1	-2.803176	-2.450382	5.467074
7538	1	1.508241	4.332820	1.133364
7544	1	-8.116444	-5.605370	6.392265
7546	1	-2.728740	-3.033883	5.170351
7547	1	0.587886	6.002740	1.281313
7549	1	2.273986	7.036382	-0.577951
7550	1	-4.990108	-1.418009	7.132444
7552	1	-5.918229	-4.260577	8.086412
7553	1	4.133596	8.454200	-4.855495
7554	1	-5.097523	-3.607614	7.639431
7555	1	-5.838885	-3.198304	7.686558
7557	1	-7.468118	-3.711989	8.614870
7559	1	8.384636	1.618029	-0.411950
7562	1	-1.730808	-0.569600	3.011548
7563	1	-6.845611	-2.215974	8.140047
7566	1	-6.887545	-2.083728	8.106866
7567	1	-8.106174	-3.717459	8.682228
7570	1	0.689630	1.714880	5.700980
7571	1	1.149339	5.178792	-1.764149
7572	1	-3.461354	-1.844387	7.828702
7573	1	-3.762511	-0.910190	7.162744
7574	1	-4.528241	-1.315059	7.786948
7575	1	-1.541587	-5.880352	5.069421
7578	1	1.048756	1.698779	4.950345
7579	1	-3.853954	-8.290434	6.751932
7581	1	-6.502679	-7.982779	7.465931
7582	1	-5.448533	0.129661	6.896364
7584	1	-6.001853	-3.718919	5.954735
7585	1	0.576423	4.652453	1.079252
7588	1	3.165429	-1.250441	4.788999
7589	1	1.604044	4.159610	-0.539751
7590	1	-8.039226	-1.782839	5.947718
7591	1	1.970715	7.873204	0.230984
7592	1	3.290674	6.495471	-5.495154
7593	1	3.989218	6.807023	0.277060
7594	1	-7.738245	-4.347009	6.448082
7595	1	-6.002465	-7.898453	5.745179
7596	1	4.083346	3.150303	-4.917603
7598	1	-3.747246	-5.181440	5.166313
7599	1	-5.648472	-8.123618	6.277221
7604	1	5.977466	4.952459	-1.393967
7605	1	-9.041952	-5.019015	5.794199
7609	1	-6.848251	-0.839751	3.725327
7610	1	-4.191967	2.560128	5.904595
7613	1	5.200522	5.260537	-3.446590
7617	1	-10.246487	-2.547729	6.971561
7618	1	-8.567358	-5.947248	7.086339
7619	1	-0.433399	6.612823	-0.336735
7620	1	1.076752	6.829410	-1.720965
7621	1	-0.656770	2.399826	6.430264
7622	1	2.883137	4.351570	0.432083
7624	1	-7.388452	-2.532978	8.000975
7626	1	-5.668002	-6.442452	5.641663
7628	1	-4.797438	-6.602804	9.089354
7629	1	-2.028107	-6.153018	6.429906
7632	1	3.466762	4.168084	-0.698955
7635	1	-9.532551	-3.866540	8.561361
7636	1	6.069657	7.613202	-2.997950
7637	1	4.185655	6.817542	-4.865704
7639	1	0.992203	6.954164	-4.696115
7640	1	1.838617	6.399935	2.185833
7643	1	3.281293	4.477453	2.252450
7644	1	5.010997	6.527490	-2.331699
7645	1	-8.284908	-7.933579	6.073258
7646	1	1.579040	6.398535	-1.795323
7647	1	-5.727583	-5.823869	7.513143
7648	1	5.020377	5.435189	-3.019130
7649	1	3.113378	6.902450	0.387959
7651	1	-4.197435	-1.784579	5.688667
7652	1	-3.592068	-3.701975	5.784236
7653	1	5.892314	4.405330	-1.914505
7656	1	-5.574797	0.233054	5.851846
7658	1	4.474251	6.985739	-5.980425
7659	1	1.119429	5.565058	0.052332
7661	1	-4.535993	0.885015	7.236078
7663	1	-4.006665	-1.931266	8.049632
7665	1	1.560186	7.645413	-0.312053
7669	1	-6.454712	-5.430908	5.259893
7670	1	0.878022	7.074504	-2.945300
7671	1	6.524717	5.665617	-3.548956
7672	1	-2.706827	1.590557	6.475145
7674	1	-9.124715	-5.454274	8.137269
7678	1	-5.399849	-4.593575	7.373125
7680	1	0.579631	5.247910	-1.473017
7681	1	-4.295648	-4.320472	6.545759
7682	1	4.308224	6.438815	-2.151304
7686	1	-2.570060	3.124884	5.037946
7689	1	2.282998	5.878842	-1.517851
7690	1	-3.916602	-0.363615	8.756213
7691	1	-3.180509	-3.471082	6.630995
7692	1	-0.351295	0.104386	7.955763
7695	1	0.644847	4.898330	-3.424947
7698	1	-4.019764	-0.942876	9.051753
7700	1	-4.155062	-3.679316	7.450983
7701	1	-5.419460	-3.049707	6.663035
7705	1	-5.561655	-4.511058	8.550361
7707	1	-3.309685	-1.641450	6.164100
7709	1	-5.572373	-5.132645	6.285256
7710	1	-0.298849	5.937112	2.764326
7712	1	2.959356	7.284503	-7.109001
7717	1	-2.164884	-6.109449	5.622742
7718	1	-5.387767	-1.355011	8.114629
7720	1	-3.965286	-4.452936	6.847570
7721	1	4.903372	6.778658	-8.796012
7722	1	-4.297403	1.791166	4.704299
7726	1	3.661000	9.078804	-6.533812
7727	1	-6.913866	-3.210789	7.804127
7729	1	-2.662629	-0.886520	3.919117
7731	1	6.472736	-0.142658	1.130618
7735	1	2.926912	6.473557	-1.768611
7738	1	-5.433639	-1.240551	6.091549
7739	1	1.649553	4.817278	2.357749
7740	1	-0.349155	2.774935	1.110217
7741	1	-6.034507	4.924317	0.682446
7746	1	-5.261033	-1.745555	5.612982
7747	1	-6.101515	-3.395658	8.119446
7748	1	0.204075	5.493068	-1.122001
7750	1	-3.631365	-3.483023	8.118996
7752	1	-2.555301	-5.065449	7.574860
7753	1	-5.713790	-1.749714	6.637046
7754	1	-6.281128	-3.962199	5.813488
7756	1	4.852316	6.082112	-4.864340
7757	1	-5.312698	-6.087614	4.911052
7758	1	2.553330	-1.984872	4.969714
7759	1	7.833833	2.443670	-1.207355
7760	1	-4.494771	-4.117332	5.399246
7764	1	1.815430	6.888526	-3.999520
7767	1	1.176433	2.993973	2.309897
7768	1	-3.999236	-4.687170	4.849707
7771	1	-7.309668	-2.503099	9.611909
7773	1	-5.245985	-0.250116	6.213041
7776	1	4.997162	8.398335	-3.677687
7785	1	-4.858918	-0.258159	4.873712
7786	1	1.097003	7.763703	1.025319
7787	1	0.218420	2.578887	5.636335
7788	1	0.240866	5.307456	-5.438834
7789	1	-2.986232	-4.131955	6.744890
7793	1	-10.634114	-2.245599	8.561169
7794	1	-0.933825	0.105406	3.208946
7796	1	3.853104	5.541479	-3.333941
7797	1	-5.877883	-4.749435	6.971106
7799	1	-5.061039	-2.687728	6.822908
7800	1	5.020307	5.605266	-3.178131
7801	1	-7.192628	-3.109441	6.858230
7803	1	-5.104484	2.341183	6.259853
7804	1	-5.032359	-5.724186	6.961525
7806	1	1.026785	4.405046	0.643724
7808	1	-4.238185	0.224003	6.809712
7810	1	4.571464	7.298683	-7.062461
7811	1	-8.332063	-5.598897	6.713508
7812	1	-3.514419	-2.301751	8.404199
7813	1	-5.546729	-2.463537	5.569126
7816	1	3.188030	5.930012	-4.602945
7817	1	-4.709148	-5.012097	7.788934
7820	1	-6.740703	-1.352261	3.625704
7823	1	-2.168854	-2.498106	6.371196
7824	1	-1.250185	-2.132594	7.197474
7825	1	-4.428643	4.163501	0.920221
7826	1	5.505030	4.778736	-2.810447
7827	1	2.040603	4.116385	-1.292841
7830	1	2.053886	7.451898	-2.707857
7832	1	2.195513	6.253772	-6.584001
7834	1	-2.894751	-2.359531	6.315660
7835	1	-6.297570	-8.001838	8.920051
7836	1	-5.522605	-2.944733	8.196222
7838	1	-3.817459	-4.755599	6.644436
7839	1	-2.726520	2.756194	1.284276
7840	1	-1.689329	-6.496552	6.817916
7841	1	-0.268128	2.378030	5.913464
7842	1	-2.644794	-0.290817	7.002581
7843	1	-5.072164	-4.938454	8.426138
7844	1	0.916717	1.547598	5.350585
7846	1	6.729069	3.376508	4.964928
7849	1	5.255414	4.592333	0.039679
7850	1	-10.062356	-2.609970	7.355866
7851	1	-4.926331	-8.019593	6.774202
7856	1	-5.138772	-3.626908	7.526170
7860	1	6.865659	1.443312	0.925226
7861	1	-2.015252	1.408292	5.406677
7864	1	-5.955247	-3.018520	5.643308
7865	1	6.047044	3.910592	-1.352665
7867	1	-10.371780	-7.303563	7.003712
7870	1	-5.360696	-3.727423	8.327075
7875	1	1.509757	3.088586	3.493434
7880	1	-2.279326	-0.881856	4.943783
7881	1	-8.464560	-3.387790	7.469554
7886	1	6.139638	2.596880	0.689723
7887	1	2.013990	4.931204	-0.594342
7888	1	-0.015624	-3.712154	8.321779
7891	1	1.092045	4.186611	1.015421
7892	1	1.629329	4.227774	-0.960664
7894	1	2.115709	4.719051	-1.515630
7895	1	5.444121	3.867012	-4.319634
7896	1	1.029528	5.875827	-2.113834
7897	1	-6.022639	-2.245859	5.963007
7898	1	4.793213	5.397981	-8.564587
7899	1	2.873021	7.577092	-3.822834
7900	1	2.505845	2.496235	4.741538
7901	1	-1.617680	-1.631448	7.952203
7906	1	1.900486	6.208449	-1.713279
7907	1	-6.434935	-6.974266	5.099967
7908	1	2.387376	7.201360	-1.817607
7913	1	-6.779294	-5.467942	8.645117
7915	1	-5.162325	-5.499995	8.148238
7918	1	4.364603	6.322766	-3.495063
7919	1	3.912728	4.437699	-1.290100
7921	1	-5.770109	-0.820757	8.549626
7922	1	-1.894421	1.184436	3.840758
7923	1	-7.013238	-0.595003	9.802424
7924	1	-6.830575	-0.334901	4.241437
7929	1	4.602598	6.245631	-1.945728
7930	1	-7.243706	-3.404094	7.112723
7933	1	-3.961777	-1.770459	5.143426
7934	1	-5.664803	3.872766	2.667729
7935	1	-3.085144	-4.857195	7.815169
7941	1	-4.407204	-7.513315	6.788221
7942	1	-4.060288	-5.708769	7.496595
7945	1	-4.820668	-4.959828	8.059817
7946	1	-5.963660	-2.629329	5.070004
7949	1	1.680434	5.611784	-1.530105
7950	1	0.241018	0.448785	6.496965
7953	1	9.135156	0.100763	2.996894
7956	1	-4.107118	-4.959824	8.540806
7957	1	-2.288677	2.939500	1.962782
7961	1	-7.672277	-8.048143	7.684841
7962	1	-7.584583	-5.256608	4.805445
7964	1	-6.584771	-0.963047	5.720696
7967	1	-7.805663	-3.077846	6.287686
7969	1	-10.824638	-6.717314	4.732334
7970	1	1.894441	0.019143	3.279326
7971	1	4.943956	7.260087	-2.945894
7972	1	-6.838865	-0.555416	6.389311
7973	1	2.427436	5.241286	0.284542
7977	1	-6.197850	-0.992572	7.271925
7978	1	1.822274	5.193438	2.031851
7980	1	2.263298	7.837258	-4.934045
7984	1	-4.358079	0.063093	7.024854
7985	1	1.926789	8.479536	0.500838
7986	1	2.585952	0.420649	6.093501
7987	1	-5.986919	-1.593170	5.811107
7989	1	-7.037556	-5.806137	4.777038
7990	1	6.667937	7.029651	-4.720301
7993	1	-0.827844	-1.677325	7.227428
7994	1	0.693063	2.587295	1.908081
7995	1	-4.317064	-4.472830	8.313455
7996	1	1.985000	6.342465	-4.410492
7997	1	2.501098	4.862444	-1.167613
8002	1	1.012712	2.549666	5.278743
8005	1	3.377004	7.397586	-9.019531
8006	1	-6.889986	-5.895580	6.402049
8007	1	-1.134970	-3.717072	7.309222
8008	1	0.862592	5.191180	-2.005155
8012	1	4.638975	6.959787	-1.581760
8013	1	-5.677435	8.462557	1.851346
8017	1	-4.771890	-6.787806	6.068010
8018	1	-0.376215	4.335084	-1.996228
8020	1	-3.115826	-0.135519	7.910040
8021	1	-4.719494	-2.603627	8.192763
8027	1	-4.409334	-2.167962	8.067369
8030	1	-8.922032	1.502905	4.747875
8033	1	-5.579580	-0.456147	7.000816
8035	1	1.901943	6.304311	1.940845
8037	1	2.615233	6.221680	-1.740326
8038	1	-10.373733	0.877177	7.970592
8039	1	1.382472	2.649899	5.828191
8040	1	-6.086697	0.290701	4.896145
8041	1	-9.233555	0.260989	6.312910
8042	1	7.518642	5.306783	-4.356576
8043	1	-1.540239	-2.526734	7.591757
8044	1	3.540337	6.405682	-2.036914
8045	1	-2.924430	-6.266738	6.085789
8046	1	-6.615400	-7.206225	7.251799
8049	1	1.446983	3.995131	0.033337
8050	1	-6.047727	-1.464716	6.829442
8053	1	-5.095770	-3.410893	6.705056
8054	1	-9.068768	-3.877875	8.561107
8058	1	-5.376842	-0.646853	6.297028
8059	1	4.289612	6.540354	-4.094743
8060	1	-6.802048	-2.006684	6.638097
8061	1	4.965443	7.958445	-4.200012
8062	1	-5.657084	-6.252248	7.434078
8063	1	2.961834	6.044179	-2.978690
8064	1	-1.336488	-0.383225	9.096305
8069	1	-9.101902	-3.788582	5.783558
8070	1	-5.832371	-1.803165	6.053364
8071	1	1.255904	4.680040	1.577176
8073	1	-7.813507	-7.542387	7.093402
8075	1	-3.109622	-4.269471	6.764139
8079	1	-1.414495	1.724515	3.953164
8080	1	4.748147	5.091391	-8.159877
8082	1	-4.680527	-3.976307	7.302522
8084	1	7.353151	4.995397	-1.041802
8086	1	4.100991	7.798964	-7.707150
8089	1	-6.462312	-2.289514	4.750406
8090	1	1.954040	3.141584	4.928743
8091	1	2.667701	4.505513	2.304235
8094	1	-8.819687	-0.996035	6.781450
8095	1	3.163024	7.639108	-7.294339
8097	1	-3.928472	-2.888220	6.816153
8099	1	-4.368526	7.027878	0.898315
8100	1	-4.731807	-6.604470	5.921794
8102	1	-2.490378	1.108196	6.375784
8104	1	5.128192	3.945063	-8.799876
8106	1	-0.636740	3.165670	5.318052
8108	1	-5.468822	-5.331427	5.712093
8109	1	-7.188497	-4.391926	6.851179
8111	1	-7.143095	-0.531699	5.038128
8113	1	-1.703664	-6.088361	5.952119
8115	1	-3.687849	-3.681868	6.875038
8116	1	2.862534	7.885471	2.875029
8117	1	4.021511	7.429170	-8.413162
8120	1	0.514241	3.684787	-0.971884
8121	1	1.728943	8.085801	-7.658380
8122	1	1.130448	5.444765	-0.269529
8123	1	2.788454	5.866241	-2.509532
8124	1	-0.385205	6.508409	-3.006787
8126	1	-5.192207	-9.751090	7.275809
8128	1	-2.092482	1.233048	2.699800
8131	1	0.751001	4.635753	-0.738756
8133	1	-4.108433	0.224112	4.635288
8136	1	-0.592373	0.554661	8.332362
8139	1	1.941378	4.465732	0.629766
8141	1	4.601396	7.734354	-5.703153
8145	1	-8.350515	0.673993	6.011969
8147	1	3.370799	4.025008	0.839723
8149	1	6.081709	4.506383	-1.515635
8152	1	0.815325	4.892480	-0.600295
8153	1	-7.448211	-7.498755	5.877910
8154	1	3.174432	5.255995	-1.120422
8156	1	-0.654692	0.378224	4.601081
8157	1	-0.327655	1.320052	2.634439
8158	1	-5.539702	0.528964	7.361954
8159	1	-5.318277	-4.136224	7.640278
8163	1	-4.824901	0.062739	5.325903
8164	1	-3.007725	-3.404660	5.611138
8168	1	-4.606706	-3.907041	4.544018
8172	1	2.250029	6.527042	1.519718
8173	1	8.226465	2.704019	2.015953
8174	1	-1.973065	-4.975650	8.850395
8176	1	-6.307386	-3.905620	7.613314
8178	1	0.646821	4.749289	0.146741
8179	1	2.332368	8.993831	-5.005373
8180	1	0.635199	5.440878	-5.531687
8181	1	-0.239945	4.366276	0.616194
8182	1	4.178093	2.511927	3.262170
8183	1	2.914544	6.196961	-8.560609
8185	1	4.658478	-1.767922	5.415220
8186	1	-4.869628	-5.029128	5.645814
8194	1	-4.276323	-3.581217	5.555171
8195	1	-11.121568	2.433716	8.283350
8196	1	-2.817448	-3.597654	7.404591
8198	1	-4.955960	-3.238222	6.436224
8200	1	-4.056973	-4.506188	7.333292
8202	1	-0.784985	6.601311	-1.468444
8205	1	-1.857537	-2.608339	6.447434
8208	1	7.998491	2.158644	-1.253490
8211	1	0.690815	-0.040360	6.749778
8214	1	-1.683796	0.239865	7.470620
8216	1	4.216962	4.645868	1.307234
8218	1	-8.804950	0.412548	8.524301
8222	1	3.786517	7.099991	-5.968126
8224	1	-1.997463	-5.281741	6.507870
8226	1	-2.550416	-1.356836	4.771544
8227	1	-5.125561	-3.892471	9.065620
8232	1	-5.299473	-0.656013	9.625527
8235	1	-1.302797	-2.598455	9.260601
8238	1	-1.146894	-1.171710	5.725226
8239	1	-5.579100	-5.898026	6.079530
8240	1	6.109186	6.729660	-2.992733
8242	1	-5.084084	-4.754890	9.288332
8243	1	8.031518	3.100740	0.178992
8245	1	-6.409887	-3.499754	8.932174
8246	1	-6.250162	-4.145976	6.666537
8247	1	-6.537947	-4.905017	7.752515
8251	1	-3.887210	-1.314400	6.565961
8253	1	3.939204	1.852619	4.493977
8254	1	2.089923	-4.337237	5.815790
8255	1	-8.988466	-6.594461	7.150080
8256	1	0.186651	7.846416	0.710300
8258	1	3.576049	4.378093	3.688633
8259	1	-7.043307	-1.675964	9.107936
8261	1	0.688792	1.383444	6.448901
8263	1	4.197844	6.483796	-8.625729
8264	1	4.509756	1.355455	-6.192334
8265	1	-6.879337	-5.421019	6.110734
8266	1	1.284406	-2.499391	6.151906
8267	1	-5.129228	0.395631	5.494569
8268	1	-3.601606	-2.846528	7.096553
8269	1	-0.530869	-5.260205	5.351951
8270	1	-7.872067	-4.506578	7.445588
8272	1	-0.653709	0.066441	5.570204
8273	1	-3.483920	-1.143430	7.573254
8277	1	7.808071	2.663093	-4.073847
8278	1	1.429017	-0.315005	6.625712
8281	1	-6.952381	-4.763530	6.746360
8283	1	0.562300	3.430247	-2.347499
8284	1	-2.296757	3.821651	2.990087
8285	1	-4.958335	-3.881009	6.737909
8286	1	-3.710874	-5.372629	4.379601
8289	1	-3.253254	2.237159	6.046894
8292	1	-1.848736	-2.015191	4.892376
8294	1	-7.513692	-3.059140	4.485114
8295	1	-4.249338	-9.357168	7.796140
8296	1	2.171011	5.692869	-3.143725
8298	1	-5.381701	-6.070193	8.644309
8299	1	-4.993018	-7.586481	9.233059
8300	1	3.485950	1.889050	4.048427
8301	1	-8.698491	-2.235338	6.971433
8302	1	-7.739647	-6.030740	9.433925
8307	1	1.222177	5.570012	-5.177881
8308	1	-4.522387	-9.388376	7.334365
8310	1	-4.288401	-3.495956	7.335353
8311	1	0.993080	5.029337	-0.185254
8313	1	-7.935979	-6.242910	7.449255
8316	1	6.930282	2.904910	-3.717109
8318	1	-2.738935	2.053637	5.359620
8319	1	-2.523899	0.347518	0.632818
8322	1	7.904268	3.374436	-0.692994
8323	1	1.927962	5.538150	-4.520233
8324	1	-7.420535	-4.708592	8.944429
8325	1	2.215671	6.374472	-0.031216
8326	1	-3.720098	-4.378286	8.277909
8328	1	-7.696873	-3.160800	8.176658
8332	1	-5.188114	-2.622387	3.572411
8338	1	3.479154	6.295282	-0.540276
8339	1	5.671801	3.954217	-2.380576
8340	1	-6.240182	-0.802494	7.409160
8342	1	-4.716809	7.463911	0.050873
8343	1	-2.031896	-1.641961	7.687037
8346	1	-2.672793	2.561245	7.850131
8347	1	-4.746072	-3.236866	7.112254
8348	1	-5.508562	-7.307849	6.506947
8349	1	0.410905	-4.850717	5.049987
8350	1	-7.185947	-1.787308	8.430848
8351	1	-5.118098	-3.116263	7.032941
8352	1	-3.136347	-0.148426	8.920132
8353	1	4.021206	4.617607	-2.381727
8355	1	4.734174	8.395061	-3.926533
8362	1	-3.433179	4.564662	0.706888
8363	1	-4.936729	-2.384372	8.781834
8364	1	-6.597617	-4.586522	9.829625
8365	1	-4.364359	-5.049052	6.146757
8366	1	-10.057367	-1.015206	6.007134
8370	1	-5.510848	0.325384	4.393318
8372	1	-7.845430	-6.272319	8.239500
8373	1	-0.970806	3.288565	4.056770
8374	1	-3.033773	-4.005224	6.564218
8376	1	-10.579333	-0.190871	3.113026
8379	1	5.103830	6.852558	-5.764050
8383	1	-5.184629	-3.974270	6.439685
8384	1	-11.310087	-4.614143	6.765505
8385	1	-2.373699	-3.123664	5.940663
8386	1	6.708493	7.275335	-4.475784
8387	1	1.405207	2.358928	-0.261988
8388	1	3.853575	6.839134	-0.497697
8390	1	4.966018	3.614656	1.903755
8391	1	4.858515	6.425649	-4.747641
8395	1	-6.794491	-4.446016	6.079143
8401	1	-3.809941	-3.656525	8.424195
8402	1	-4.175147	-3.135668	4.586218
8403	1	1.517584	6.307287	-1.967263
8405	1	3.333122	0.769232	5.617160
8406	1	2.716577	7.598473	-1.102799
8408	1	-7.067554	-6.039358	9.085952
8411	1	7.481685	5.090758	-2.215225
8412	1	-6.502234	-6.357383	7.057737
8413	1	-7.954286	-3.208639	6.886584
8414	1	-3.741997	-4.953036	7.709946
8417	1	0.968982	6.833160	-6.250670
8420	1	-4.348501	-0.841989	7.641247
8422	1	1.395975	3.633332	1.446887
8423	1	-2.243931	1.788383	4.387562
8424	1	3.680232	6.062522	-4.634887
8426	1	3.135656	7.033489	-6.004655
8430	1	-7.299117	-6.990439	7.706165
8431	1	-5.943446	-2.971510	8.404968
8434	1	-0.109629	5.876692	-2.933625
8435	1	-7.496584	-6.398042	6.221029
8438	1	-6.281708	-5.368307	8.204283
8439	1	-6.520881	-4.864786	6.808764
8442	1	-5.436036	-2.789515	4.629912
8444	1	-8.926919	-3.139396	6.770931
8446	1	-7.312426	3.776959	0.240360
8449	1	-9.255199	0.275660	5.800190
8452	1	2.588831	2.320984	-4.835012
8453	1	0.307904	-1.632271	5.749658
8458	1	-5.783322	-4.747547	7.941294
8460	1	-6.505408	-3.837820	6.828699
8461	1	-5.782514	2.268282	3.317983
8462	1	1.689311	1.546777	6.296251
8465	1	0.977177	5.419423	0.030582
8467	1	-5.023641	-4.915323	7.633924
8468	1	-2.845822	-0.349779	5.685105
8469	1	-5.634829	-6.060430	7.238749
8473	1	-3.564292	-0.386081	2.640471
8474	1	-3.613967	2.535576	4.669575
8476	1	-4.412385	-0.553149	7.878674
8479	1	1.593115	6.151245	-9.160829
8483	1	-3.857360	-2.932632	8.394153
8484	1	-3.521919	-3.382598	6.428327
8485	1	-5.809820	-5.232214	5.733081
8487	1	-0.155179	-1.628894	6.485481
8488	1	5.476175	7.292999	-4.566509
8489	1	0.312219	-0.388710	8.934719
8490	1	4.407051	6.107797	-5.610382
8491	1	5.544772	4.587975	-7.110969
8493	1	-4.665476	-7.693796	6.387756
8494	1	1.687503	6.544243	-2.373715
8497	1	0.048680	5.121234	-1.058589
8499	1	-5.537379	-3.613676	7.257707
8500	1	2.591968	4.047149	-2.942822
8501	1	-8.118585	-4.640388	6.580877
8503	1	-4.826187	-2.899708	9.703055
8505	1	0.394799	1.888827	1.815915
8509	1	-10.867439	-5.588140	5.138370
8510	1	4.352354	3.468878	-5.019641
8514	1	-4.328990	1.418057	6.210548
8517	1	4.358427	1.134573	2.032540
8518	1	-6.816038	-3.781614	8.453386
8522	1	-4.331243	-5.969423	5.597412
8523	1	-10.390685	2.082019	8.088833
8524	1	0.416091	3.705545	6.678197
8527	1	-0.050676	5.775298	-0.024344
8528	1	-6.029784	-4.256674	6.439622
8529	1	-6.669877	0.372622	5.723350
8530	1	2.474079	5.329876	-7.233436
8531	1	6.372262	7.214906	-7.114388
8533	1	3.506441	3.868901	-5.528974
8535	1	-6.403247	-6.612654	7.883457
8536	1	-5.024710	-1.145359	4.493892
8537	1	-3.912941	-0.634942	6.862855
8540	1	4.147238	5.807376	-1.148499
8541	1	-2.774181	-1.828071	4.372965
8542	1	-8.736726	-3.184806	5.499882
8545	1	1.260003	6.367802	0.705991
8552	1	1.155252	4.511953	-3.552969
8553	1	2.428537	4.271640	-0.899189
8556	1	-3.420322	-6.508779	6.630285
8557	1	-6.073133	-4.150736	8.074294
8558	1	-8.292497	-1.612675	7.823299
8559	1	2.949543	5.105403	-4.364556
8560	1	0.435816	2.721191	7.322926
8563	1	-6.200064	0.679364	5.128609
8564	1	-7.826127	-3.751540	8.109012
8568	1	-5.131055	-3.388159	6.744376
8570	1	3.169816	6.596963	-1.600427
8574	1	-2.171149	-0.237379	2.893277
8578	1	-8.509168	-3.780704	6.924414
8579	1	-3.206767	-5.848512	6.331831
8581	1	-0.549570	-0.854696	8.623988
8582	1	2.831442	6.593788	-5.587599
8584	1	1.979065	6.217940	-5.974784
8587	1	-6.461047	-2.826247	6.942924
8588	1	-7.875296	-5.252095	7.746616
8590	1	-4.864933	-5.398353	4.913004
8592	1	-1.503093	-2.814536	5.052218
8593	1	1.742998	7.175804	-0.184898
8594	1	3.673609	6.743192	-5.422869
8595	1	-1.893921	-0.110784	6.047567
8599	1	-4.651869	-8.850528	6.931103
8601	1	-5.977412	-3.616342	5.620138
8602	1	-2.582536	-2.579911	6.681953
8606	1	-1.015724	6.299067	0.555936
8610	1	3.308261	6.543180	-3.125337
8611	1	1.667993	5.241810	1.465922
8614	1	-4.764739	-1.414004	5.833086
8618	1	1.868092	8.292020	-5.669406
8619	1	7.934829	6.557487	-4.143506
8624	1	2.093807	7.393376	-3.267840
8625	1	-6.780486	-4.083739	8.216038
8626	1	4.554316	4.844254	-4.314045
8627	1	3.900209	6.987767	-9.761223
8628	1	1.957827	5.881237	-4.523881
8629	1	1.679434	0.982810	4.412197
8630	1	-4.684091	-2.622465	4.787630
8632	1	-3.908381	-3.598483	7.013623
8633	1	-5.679557	-5.501447	7.834843
8635	1	4.401588	6.601760	-6.875035
8636	1	-5.438273	-6.477243	6.625377
8638	1	2.117873	-2.303556	7.294858
8639	1	0.797996	9.279319	0.165752
8643	1	2.483616	3.389299	4.327406
8645	1	-5.520425	-4.328283	7.437645
8647	1	-3.206191	-4.516762	5.526854
8649	1	1.951642	-0.390569	7.903345
8650	1	-8.796776	-3.182841	6.828491
8654	1	0.951838	5.024536	-2.291415
8656	1	-4.406189	-9.037971	9.086329
8660	1	3.791167	6.339486	-4.061616
8665	1	-5.861908	-7.281253	7.254703
8668	1	8.187180	1.637319	-1.442052
8669	1	-2.183596	4.740909	-2.448547
8670	1	3.301933	5.624668	-0.488632
8672	1	5.670055	6.906869	-6.847612
8673	1	4.903315	6.455159	-1.040470
8674	1	-4.769842	-1.402335	6.514895
8676	1	-3.595869	-3.916890	6.760978
8677	1	-7.162797	0.035787	7.018478
8679	1	-4.668820	-2.656339	7.639232
8680	1	-7.920780	-3.744659	6.944086
8683	1	0.456530	4.095615	-1.363948
8684	1	-5.657946	-3.793464	8.048979
8685	1	-4.718029	-3.773379	6.332328
8686	1	2.530034	7.432310	-5.295681
8687	1	-3.230318	-1.321849	6.440726
8689	1	-3.878258	-4.629902	4.754737
8690	1	-7.089768	-6.206072	6.180056
8691	1	-6.171464	-6.147552	7.707694
8693	1	-6.288604	-4.161411	6.982635
8695	1	-6.138665	-1.943575	6.730554
8697	1	-3.154363	-1.462484	7.512382
8698	1	-5.927907	-1.314840	6.916667
8700	1	-8.849913	0.772261	6.184762
8703	1	-1.304144	0.398975	2.673367
8704	1	1.293164	3.047927	2.202167
8705	1	1.094961	5.696663	1.607745
8706	1	-5.976283	-5.256179	6.765979
8707	1	4.062336	4.724866	0.007402
8713	1	1.329258	8.336980	1.565739
8714	1	-1.890156	3.233192	3.620933
8715	1	0.407374	-4.026873	8.635001
8716	1	-1.734154	4.568565	-0.608714
8718	1	1.510023	2.883528	2.312364
8719	1	4.866923	4.448177	-3.590462
8721	1	-7.015092	-6.137292	7.118963
8723	1	4.259655	6.705891	-5.023293
8724	1	-6.250804	-4.265389	6.374260
8725	1	1.397261	6.660272	-4.091908
8726	1	-7.948922	-3.107565	4.572694
8727	1	-6.067970	-4.347195	7.398406
8728	1	4.645090	5.535887	-5.205201
8729	1	3.558263	5.452323	-1.798754
8730	1	-6.013919	-5.902085	8.036412
8733	1	-9.048462	-4.860632	6.676274
8735	1	-3.818454	-3.418634	7.294602
8737	1	-1.064528	-1.809808	4.947371
8738	1	-4.966781	-1.649877	9.361339
8739	1	-1.478980	-3.928157	7.196288
8740	1	-4.736510	-2.274879	6.353795
8741	1	-0.948921	4.637163	-0.403100
8742	1	5.013732	2.654094	-6.749382
8743	1	-4.272640	-2.795576	6.325812
8746	1	2.639872	8.240973	0.212404
8747	1	-7.077167	-3.416643	7.543998
8750	1	-1.129202	-0.007382	7.100544
8751	1	3.035723	5.741385	-0.497055
8752	1	-0.481353	6.651605	0.183137
8753	1	-9.466166	-4.124042	7.954031
8755	1	2.821656	7.321568	-5.722544
8756	1	2.447025	5.239882	-3.602769
8760	1	-6.178066	-5.561931	6.393401
8761	1	-5.154103	-1.389196	4.504550
8768	1	2.287735	7.564945	-3.216117
8769	1	-4.939726	0.707236	7.050358
