439	5	0.306054	1.905034	7.669200	7.425863	4.090320	-1.309500	1.923242	7.668387	7.425544	4.384793	0.552397	1.908073	7.669701	7.426112	3.588648	0.240014	1.904899	7.669071	7.425800	4.215956	-1.038693	1.919611	7.668173	7.425429	4.753462
442	5	-4.828409	-2.796949	4.990769	6.256736	-3.046968	-6.589664	-4.039736	0.266201	5.400971	-3.047308	-6.965816	-5.631814	3.906420	3.210054	-3.047295	-5.340684	-2.252916	0.660288	6.502367	-3.047286	-6.920248	-6.310956	4.051944	3.614164	-3.047284
444	5	-1.056751	2.022059	6.641539	-0.621408	3.839941	-0.029733	1.674380	6.636238	-0.626395	6.250467	-0.099309	1.696378	6.636652	-0.626014	6.205731	-1.671273	1.995005	6.641227	-0.621717	4.624139	0.667663	1.376938	6.628960	-0.633080	6.653179
445	5	2.726365	0.916123	5.537787	1.167903	3.700349	2.842873	1.888582	5.529803	1.183107	3.388357	3.060287	1.144776	5.534373	1.237760	3.543946	2.213252	2.564568	5.505324	0.910451	3.270337	3.118874	0.481415	5.535885	1.215945	3.660455
448	5	0.271967	1.403822	1.479677	7.501404	4.996364	0.264062	-0.291702	7.112549	2.003118	5.122420	0.408616	0.483084	7.144754	2.151156	5.092338	0.435330	0.678070	7.114840	2.108313	5.059594	0.111276	-0.938875	6.697456	1.414343	5.040339
452	5	-0.259612	-0.793058	-0.371853	6.261745	0.179719	4.399716	-0.613048	-1.335544	-2.229893	1.284129	3.758902	-3.880387	-1.420166	0.190067	1.284129	4.558286	-2.214741	2.024118	4.351598	1.284129	4.474694	0.750601	1.262367	0.193694	1.284129
457	5	3.394049	-1.648052	-1.301038	-1.340780	5.925334	3.556069	-1.800280	-1.232263	-1.272182	6.077112	3.194299	-1.550927	-1.440815	-1.406713	5.790534	2.404641	-4.206637	-4.493130	-2.901030	6.283660	3.496550	-2.743417	-1.865196	-1.253733	6.429458
458	5	1.695639	3.382226	-0.913859	4.180963	4.844392	1.006829	2.108977	5.040981	4.175717	5.352055	1.283010	3.112469	-0.913863	4.180767	5.321621	0.957428	3.288953	-0.913863	4.180704	5.342565	1.689561	3.598688	-0.913858	4.180980	4.563564
461	5	5.440706	-0.866988	0.082685	3.675379	-2.044438	6.260522	-0.672759	0.404153	4.023103	-2.041294	3.790234	-1.287032	-0.252751	3.519753	-2.060763	5.243190	-0.919321	0.024318	3.629204	-2.045745	6.342242	-0.866865	0.525118	4.218872	-2.040815
464	5	3.704417	4.254915	7.778983	0.201110	6.487307	-1.429846	-0.051313	7.766231	4.440246	-0.385556	3.488761	4.091834	7.778983	0.201019	6.664614	4.294335	4.693491	7.778983	0.201233	5.717323	-1.615874	5.150973	7.778983	0.199486	5.565137
465	5	5.557207	-0.738688	0.826943	-4.586154	0.126668	0.590743	-6.207815	1.588726	-5.868824	4.912173	3.546303	-1.549915	1.894738	-3.387756	3.915261	2.644989	-3.446075	0.696650	-4.715642	4.607958	-2.590661	-0.051675	2.701096	-2.601382	4.213583
482	5	-5.412964	-0.006347	1.942873	7.392260	-7.426736	1.054083	5.874530	1.947533	2.234017	-1.075165	-4.700291	5.958447	1.947533	2.234017	-7.426665	-4.704272	3.921347	6.147093	2.234016	-7.426666	1.049196	3.838798	6.147093	2.234016	-1.078572
484	5	-0.320723	4.093479	7.692598	-2.261655	-2.414382	-0.529754	3.995076	7.692021	-2.264851	-1.401927	-0.667829	3.845616	7.690976	-2.270890	0.931540	-0.708316	3.791870	7.690584	-2.273403	1.520145	-0.617372	3.907344	7.691420	-2.268220	0.103477
487	5	1.787507	1.847480	6.624351	-2.941798	2.564952	3.827498	-0.460899	6.466862	-3.001499	5.552935	3.296901	-0.074237	6.237690	-3.034184	6.402165	0.512145	1.820340	6.624237	-2.946027	5.838334	3.715579	-0.567113	6.306105	-3.018072	5.779585
491	5	2.640495	-3.408371	-4.633793	-5.941635	3.155495	2.179820	-3.652651	-4.863270	-5.956526	3.160850	3.425250	-2.916479	-4.143871	-5.899718	3.133716	4.040613	-2.098846	-3.451121	-5.791274	3.078072	0.979133	-1.876759	-5.037745	-5.977223	3.040891
494	5	-3.709444	2.163390	5.552200	6.233599	5.207382	0.027682	-4.018634	-4.099333	2.377654	1.393393	0.879048	-4.265782	0.532240	4.266217	1.406455	-0.288703	1.953570	-0.851804	4.236684	1.365874	0.912451	-4.173338	0.720203	4.349537	1.406572
496	5	-2.048190	-3.240858	0.579014	5.386720	-4.131897	-0.920767	-0.021306	1.992606	6.878195	-4.142059	-3.107430	-3.385775	-1.261725	4.080655	-4.149864	-2.820151	-3.761434	-0.808658	4.458109	-4.145539	-1.142554	0.634387	1.894955	6.691406	-4.152617
497	5	4.037092	0.650664	1.609187	-0.748367	1.363204	-6.676501	-3.070321	7.387346	-6.792119	-4.471408	-1.348916	0.114659	7.822741	-1.635263	-4.221521	-0.710019	0.425672	7.842619	-1.386818	-3.656652	-0.333244	-2.085152	7.726414	-4.521246	0.334485
498	5	-1.010163	-0.487099	3.365740	7.052779	4.554195	-0.809121	-0.328645	3.825133	7.104844	4.588167	-1.024368	-1.307106	4.410729	7.086153	4.627411	-0.807249	-0.567415	4.284568	7.116865	4.610551	-1.114634	-1.343254	4.177853	7.068538	4.615834
503	5	-6.695760	-2.458411	3.540656	-4.124579	5.493145	-6.615384	-4.508527	3.992327	-4.208033	5.493145	-5.100224	-0.613338	5.970904	1.499401	5.493145	-5.279231	-0.015592	5.898153	1.358695	5.493145	-5.230414	-2.047251	5.322818	0.582290	5.493145
513	5	-1.263624	-4.129085	5.497324	-2.909893	3.969486	2.507260	-0.547458	6.972644	-0.197384	5.413102	-1.848303	-4.663305	5.264966	-3.318211	3.549389	-1.010826	-3.968126	5.574605	-2.764750	4.159982	3.091931	0.594300	6.957583	0.118719	3.071099
517	5	2.844598	-1.339265	4.986531	0.046552	5.278342	3.439318	-2.073555	-1.865916	-2.228336	-0.677082	2.982563	-1.255407	5.196607	0.323854	5.280358	3.196920	1.178540	5.575821	1.839259	5.252760	3.583992	0.590064	5.995603	2.478639	5.261082
522	5	5.502960	-0.915903	5.091411	2.417415	-0.870315	5.638641	-0.987454	-1.143814	2.708291	-0.856914	4.007716	-3.223689	-1.729773	2.131713	-0.839469	5.386864	-1.677286	5.000255	2.614209	-0.854602	2.571577	-3.451146	-2.176345	0.943102	-0.865415
523	5	0.220869	0.728365	-1.095229	5.485974	3.702068	-0.209037	0.952027	-1.086453	5.520968	4.081208	0.203773	6.036661	-0.921633	0.643273	3.770174	2.646636	4.552403	-0.923500	0.609621	6.690555	-0.064979	0.866999	-1.086753	5.510239	3.951159
525	5	-5.259591	-4.145020	5.909836	-3.682711	4.499344	-4.542564	-3.679911	6.446888	-2.588962	4.507248	-5.210541	-4.140668	5.955809	-3.614566	4.499950	-4.286440	-3.382618	6.612894	-2.148386	4.510044	-3.938189	-0.220812	4.589617	-1.249807	4.484090
529	5	4.535838	-5.164339	-7.934876	-3.765736	4.977905	1.154835	-2.677155	-5.304018	3.711887	4.977683	0.583070	0.026543	-5.131792	2.662239	4.975747	1.372030	-0.885492	-3.921327	4.672177	4.977607	0.754944	-1.711746	-6.407947	2.384831	4.977084
540	5	5.256179	1.228084	-1.393264	3.597071	8.064998	3.863278	-2.755603	-2.947919	3.037348	8.101630	5.333465	0.746316	-1.298494	3.695106	8.072245	5.183379	1.495446	-1.467160	3.529668	8.060632	5.146537	1.602572	-1.502810	3.497778	8.058701
548	5	0.590213	-2.976178	-4.802037	4.229594	3.234102	0.641113	-2.158188	-5.545375	3.749586	4.149486	0.665839	-1.473247	-0.383643	5.697927	5.238128	0.553128	-1.804425	-0.480402	5.662047	5.170415	0.900855	-1.434285	-3.408753	3.233289	4.622001
551	5	1.644684	-1.006108	-1.788639	6.094956	5.879648	2.367936	-3.826330	-2.237031	-4.762890	-0.060888	0.518984	-3.043383	4.700520	5.189160	5.553074	0.404732	-3.086350	4.639204	5.074150	5.507346	0.674170	0.883382	4.287183	5.520086	4.936451
558	5	3.017144	-2.752581	1.507801	-4.893875	5.207910	3.469337	-3.324303	1.236638	-5.303605	-0.425309	2.739628	-2.223743	1.869368	-4.086700	5.088503	4.785418	-3.704277	1.537486	-3.508498	5.343302	5.443436	-1.056391	2.881842	-1.530283	5.299904
563	5	0.365963	-1.171453	-2.369023	3.717649	5.355434	3.294117	0.296729	-1.550852	4.113530	5.501540	1.968174	0.326941	-2.195375	3.714665	5.063482	2.256277	-1.630393	-1.578318	4.638528	6.383909	2.545677	0.437299	-1.992328	3.815666	5.126779
571	5	-1.494320	-1.351861	4.427053	5.096340	5.397066	-1.716307	0.431037	4.287774	3.751741	5.397023	-2.914444	-3.135322	4.490270	4.956892	5.397051	-2.588221	-0.033534	4.228642	3.415579	5.397022	-5.165180	-5.697191	3.823267	4.463406	5.397033
574	5	2.733778	0.106326	-3.249530	5.418931	0.189826	3.801404	0.265416	-1.787784	5.676400	0.197557	2.222823	-1.065071	-4.047405	5.165394	0.209637	2.981088	-3.305538	-3.827376	5.061705	0.251437	2.248014	-1.431611	-4.083101	5.082232	0.220771
579	5	3.414360	-0.793734	4.538320	5.414572	6.467464	-0.284462	-0.693680	4.995111	5.436614	4.639094	7.176940	-1.926996	-0.506512	5.245170	2.094531	7.571258	-1.714443	3.114864	5.384868	2.101906	7.233438	-1.902313	0.047265	5.261335	2.096015
582	5	0.958000	-0.774195	4.725656	-0.332596	-0.341452	-2.347612	-0.895206	-0.927795	5.731596	-3.638132	2.576863	-1.793468	-1.131953	-0.075312	1.021604	2.984141	-1.343533	-0.964540	0.087259	0.921286	1.942844	-1.528672	4.946528	0.020770	0.071321
585	5	-1.897600	-3.500177	3.803545	2.167088	3.917945	-1.934515	-3.285375	3.735230	2.125087	3.802548	-0.340538	-1.480494	6.005324	4.739136	6.174476	0.077141	-0.014490	6.495827	5.715971	5.648057	-1.607238	-4.133685	4.245146	2.500584	4.689531
592	5	3.594358	-5.506631	-3.626950	-3.424977	-0.603387	2.298659	-1.925377	-1.991122	-1.366414	4.358627	2.251662	-1.858488	-1.994119	-1.371338	4.202318	1.628510	-2.147008	-2.275793	-1.786898	4.581198	2.174435	-2.198093	-2.086775	-1.502108	4.715687
594	5	4.205459	-0.115618	-0.977333	6.743558	-0.173894	3.900529	-1.005804	-1.242727	-0.982136	-0.081937	2.567321	-0.879245	-1.439811	-2.278882	-0.181911	4.028737	-0.883332	-1.209351	-0.786881	-0.083047	4.117000	-0.356734	-1.115586	-0.295022	-0.103136
600	5	0.698414	-0.080680	5.997924	0.695410	5.020903	1.616374	-0.725098	5.723541	0.312079	1.461384	1.030010	-0.368277	5.848793	0.594880	5.554812	0.274727	0.386662	6.095976	0.882117	4.458726	0.028798	0.689313	6.121981	0.995634	4.172266
604	5	-1.537330	-3.921988	2.975814	-1.553452	-3.622809	2.571292	-4.383795	2.890043	-1.694232	5.216558	0.823784	-3.877667	2.982421	-1.506636	3.343185	2.359939	-4.530989	2.786180	-1.869968	6.360657	1.519308	-4.006330	2.677589	-1.944041	6.268419
605	5	-1.164162	0.427601	6.009082	4.665041	-2.635897	2.306696	0.243206	5.832507	4.296555	7.298280	3.904741	0.241690	5.496809	2.315574	0.974030	3.118246	-3.660788	3.336435	-1.160604	1.013750	3.438495	-3.396635	3.731794	-0.454505	1.015423
616	5	4.217552	-2.182457	-2.416817	-4.384078	4.474836	2.909825	-3.283782	-4.420724	-5.641540	4.499585	-0.421164	-0.196888	6.065363	-2.114344	2.535211	1.995702	-3.744418	-5.328853	-5.828234	4.411232	5.427389	-0.866019	-0.409879	-1.735534	4.318336
622	5	-0.723702	1.071386	0.665772	2.748315	1.775980	-2.470584	2.517792	5.923660	0.621967	4.208746	0.968000	-3.863616	2.460270	4.978192	6.483096	3.673032	-1.262984	5.522710	5.018684	3.450117	0.114111	3.800785	3.280201	0.878605	6.542173
624	5	5.045668	-0.596583	3.449731	-3.261956	0.100320	-0.087899	-0.007851	5.625404	-1.267162	4.388934	0.207849	-0.106075	5.643798	-1.238604	4.531428	0.048413	-0.068504	5.606048	-1.281526	4.532542	-0.000180	0.010302	5.721493	-1.161684	4.100345
626	5	-0.905503	5.484761	0.206455	0.067763	6.563574	-2.351067	5.727654	0.206455	0.068520	5.504241	-2.505795	5.749492	0.206455	0.068636	4.869106	-2.466522	5.742986	0.206455	0.068592	5.232858	-2.042479	1.845902	0.206218	5.901694	5.824706
632	5	-0.472339	0.510311	-1.643789	9.116782	0.662455	-5.534589	-3.602878	-6.077027	5.499430	-2.790963	-4.985258	-4.206297	-6.338248	6.250587	-0.639891	-5.531115	-3.920433	-6.246751	5.769981	-2.051815	1.608951	0.145697	-2.204948	6.944592	-0.797877
635	5	-0.264120	3.219451	7.137236	3.226067	6.541832	1.256105	6.081814	0.522579	3.306404	7.322038	1.293009	6.039729	0.522579	3.306385	7.340278	1.364901	1.437831	0.364477	6.046446	7.357378	0.775542	6.298260	0.522579	3.306559	6.974704
641	5	0.356495	-2.865868	1.164031	-2.266867	-2.556644	-0.418904	2.866073	8.235167	1.239841	2.113583	4.120585	2.376615	8.235533	1.239911	1.606580	-0.463257	1.397199	8.234916	1.239800	2.908793	2.412904	0.750159	8.235841	1.239986	2.999612
648	5	6.487784	-0.043237	-0.448418	6.313750	0.181091	0.208572	1.925786	-0.447720	8.160713	3.713587	-0.145238	1.914532	-0.447720	8.160617	4.289855	1.570491	1.895242	-0.447720	8.160881	5.949308	0.032369	1.903919	-0.447720	8.160589	4.856060
649	5	1.519530	-6.212028	6.016512	-3.517762	0.751680	0.195724	0.297415	9.010515	0.319723	5.589605	2.817390	-3.922373	2.000936	3.263958	1.215273	2.972670	-3.689023	2.003038	-2.307916	1.265349	-0.879090	-2.907657	2.367883	-1.780444	3.711681
651	5	4.649725	-1.348754	-0.643959	0.980607	-0.811462	4.649943	-0.993671	4.327097	-4.537770	-0.846521	4.690972	-1.050190	4.387984	-4.515209	-0.843818	3.552805	-2.758185	4.088643	-5.832757	-0.817297	4.018932	-2.485845	4.264063	-5.455884	-0.816860
655	5	-3.652318	8.288485	0.143083	1.489415	0.187813	-3.652319	4.945341	0.143083	7.393316	0.187817	-9.321530	-2.035812	5.280538	-4.711893	0.142493	-3.801613	0.052037	5.280876	6.793667	0.179427	-3.652321	3.355775	5.280876	1.489407	0.187818
656	5	3.801083	-4.644304	0.024163	1.235612	0.400069	3.924256	-4.844042	0.118471	1.403774	0.400073	4.344712	-3.899336	0.426651	1.968050	0.400076	3.617515	-3.983900	-0.118766	1.025380	0.400055	4.546948	-3.063354	0.563554	2.180330	0.400072
658	5	0.779437	6.805214	0.004170	0.953644	4.708893	-1.054489	3.360026	0.004058	7.386815	4.678696	0.644822	6.781413	0.004170	0.953644	4.989812	-1.126955	3.363369	0.004059	7.386815	4.604120	-0.364325	0.125364	5.890430	6.433208	4.785168
662	5	-1.701480	2.324730	-0.700514	7.048856	3.565759	-3.417629	-4.132016	4.849989	1.708896	-3.665061	-0.690136	2.186945	-0.700529	7.048856	4.430221	-1.049181	2.227095	-0.700525	7.048856	4.193081	1.703597	2.021408	-0.700514	7.048856	5.741845
672	5	-0.584059	0.021659	4.611601	2.106324	3.369820	-0.205849	6.109416	-1.360865	2.107788	4.032285	-0.491044	6.343291	-1.360865	2.107788	2.627636	0.327177	6.166402	-1.360865	2.107788	3.908112	-0.637417	6.275838	-1.360865	2.107788	3.052314
675	5	4.106962	-1.730720	3.990936	0.714888	-0.937598	-1.901525	-1.650027	4.212399	6.308461	-4.304222	-1.390920	-0.343128	6.722495	1.126981	-3.886977	-1.458085	-0.909267	1.203870	6.597107	-3.941900	3.100133	-2.237384	-1.281243	5.178729	-1.160336
677	5	1.094209	2.988155	9.081819	0.831056	0.282572	-0.126958	3.055236	9.081819	0.831056	4.702382	-2.775358	-2.866681	8.247335	4.112798	-1.240874	-2.874259	-2.344352	8.217057	3.942265	-1.345574	-1.883132	-0.564715	8.233304	3.859916	-1.527907
684	5	6.703702	-1.510229	-5.805680	4.761769	-3.540779	6.703790	-3.302549	-5.873726	5.352392	-3.540779	6.703648	-1.489046	-5.908412	4.061701	-3.540779	6.703003	-4.047538	-5.945765	3.744017	-3.540779	6.703763	-2.347416	-5.806156	5.494953	-3.540779
688	5	3.359877	-4.776333	6.084346	-2.679262	-2.726034	4.388394	-0.641343	5.757227	0.014965	-3.815052	3.790790	-4.018494	6.218651	-1.055650	-2.721574	1.757857	-4.449556	5.424133	-5.224759	-4.578116	2.456459	-5.896927	5.713418	-5.001157	-2.947447
693	5	-1.561839	1.940970	6.632456	0.302724	4.362093	-1.562459	-1.005606	4.288910	5.911671	4.362093	-1.562239	-1.264763	4.366569	6.015277	4.362093	-1.562057	-1.879174	4.136933	6.028483	4.362093	-1.564749	-0.988871	1.850105	4.657382	4.362093
706	5	2.205620	1.347607	2.805497	-1.072131	4.985620	5.995478	-1.053443	2.677904	-1.762374	0.535653	4.987092	-2.943354	2.083187	-3.013512	0.654990	6.386391	-0.255081	2.601174	-1.454495	0.430039	3.233037	-5.696948	-2.355753	-5.353758	0.680393
710	5	-0.134520	-0.284250	5.793756	6.787810	5.942892	4.071667	-1.909895	6.162360	0.747902	5.538103	-0.002017	2.658222	1.689897	7.260707	6.044729	-0.076725	5.255679	1.877206	1.520516	5.989197	4.390876	5.041997	1.877722	1.520624	2.964587
712	5	4.804263	0.280543	2.091430	0.594544	2.152023	4.621109	0.654739	1.808061	0.042746	2.032849	4.892452	-0.126307	2.096530	0.537872	2.259444	4.459664	0.855947	1.566551	-0.456766	1.958158	4.475429	-1.132193	0.585762	-1.167901	2.441585
713	5	4.240633	-3.341613	1.008724	2.745610	6.222523	3.818884	0.848474	1.514361	2.930956	6.222501	4.598580	0.479983	1.688819	4.891605	6.222511	3.053872	-2.944510	0.998943	-2.414305	6.222513	3.993736	-3.821287	1.000522	1.454781	6.222524
715	5	-2.447118	-2.694679	-5.305806	5.073197	-2.814073	-3.360947	-0.943521	-6.231345	4.205306	-2.871720	-1.861770	-2.138674	-4.823790	5.422796	-2.793224	-1.047625	0.807259	-4.559488	5.316824	-2.881470	-1.308265	-1.535887	-4.404411	5.763554	-2.781197
718	5	2.157630	-1.202584	4.972069	-0.447733	-5.457870	2.157629	-1.202582	4.972072	-0.447732	1.028094	2.067604	-1.334606	-0.056165	5.402695	0.927325	2.067605	-1.334606	-0.056166	5.402695	-5.558616	-4.136678	-1.369894	0.402425	5.380196	-10.504397
720	5	-2.096807	-0.671430	3.243775	5.167817	-2.584595	0.499618	4.072063	5.496858	1.584707	5.773972	0.693425	4.098469	5.497064	1.584707	4.722930	-0.139833	4.113931	5.497068	1.584707	4.243475	-0.312818	4.113609	5.497047	1.584707	4.364266
723	5	-5.088419	-3.090037	5.519960	-0.807967	5.914786	-4.670890	-2.540222	5.892960	-0.600804	5.918036	-6.103482	-1.723627	4.360666	-1.283183	5.893006	-4.603068	1.703544	6.262777	-0.779428	5.891524	-5.182751	-3.173736	5.437280	-0.859818	5.913666
727	5	3.740458	-4.845802	3.972853	4.159622	0.081666	0.139408	-4.331014	1.951125	2.179515	-1.699399	-0.664818	-1.622742	3.252967	1.243161	-3.227056	3.119215	2.233219	5.513501	2.735549	-4.058800	-0.661667	-2.631130	2.183547	1.696041	-2.489176
732	5	-0.507395	5.437645	5.221964	1.279172	2.421818	-0.507395	7.910267	1.155861	1.279178	2.421818	-0.507395	4.023582	1.155771	6.113773	2.421818	4.115021	4.401258	1.155808	1.279152	4.913975	3.867302	-1.515265	5.023691	6.025376	4.913975
734	5	3.068671	0.730494	0.011535	-2.956276	6.659166	0.865801	-3.746285	4.030604	-4.229471	5.665971	3.260965	-0.917269	5.200525	-3.337776	5.308530	1.736333	1.794530	5.153264	-3.337224	4.129787	0.229315	2.713975	4.737510	-3.459146	4.065727
746	5	7.042921	3.332579	-0.212024	-0.415476	-0.639484	6.951097	0.371936	-0.796266	5.408516	-0.639484	6.379139	-0.208456	5.571265	-1.817973	-0.639484	5.408146	-0.854279	5.220801	3.900480	-0.639486	0.400856	-0.249181	5.551542	4.754272	-5.277530
750	5	-6.933951	-2.288949	5.462016	6.431560	7.806417	-6.688510	0.165519	6.289967	6.851614	7.806417	-8.838346	-3.625684	2.792528	5.257082	7.806417	-8.768920	-3.625687	2.792529	5.257082	1.666070	-6.699423	-0.511431	6.219966	6.775817	7.806417
751	5	0.170161	-1.152432	-1.656182	5.876281	2.870141	0.232257	-1.091707	-1.465233	6.002745	2.872979	0.204963	-1.119647	-1.550268	5.947747	2.872007	0.501093	0.180611	0.902081	6.601141	2.710236	0.032752	-1.244070	-2.050954	5.586352	2.856351
752	5	-4.015055	1.901872	-2.827100	3.912341	-3.348304	-4.161455	-1.642388	-2.867719	4.238812	-3.348225	-4.166863	-1.082818	-2.855131	3.953100	-3.348269	-3.919626	3.392555	-2.816345	4.242815	-3.348311	-3.823764	3.951211	-2.805054	4.581087	-3.348314
755	5	0.070741	8.236936	0.878392	0.940891	-7.375200	0.039169	3.033150	7.345484	0.937934	-7.397710	6.081939	4.727430	0.878392	0.940611	-1.575237	3.820112	-1.534529	7.096211	-0.144635	-1.576420	6.002753	1.537764	0.878387	6.099483	-1.575237
756	5	-3.466528	-2.052108	3.792430	-4.574272	1.578981	2.896094	-0.452224	7.261852	-2.143487	6.149658	4.927731	0.143991	7.241813	-1.351525	4.274016	-4.003719	-2.961606	4.217215	-4.574519	2.600324	5.340369	0.448602	7.089274	-1.321190	3.149687
760	5	2.541094	-0.168061	5.219759	-1.430793	0.231172	3.070678	2.711150	1.704260	-0.681441	0.524016	1.931529	5.434870	1.706088	-0.681395	5.526181	1.930319	2.744165	1.704420	5.769886	5.525502	2.912004	0.498728	1.123224	5.647903	0.436228
766	5	6.355659	-0.541051	4.596955	-0.921658	-0.117071	-2.384475	2.538587	6.862538	-0.099185	3.800061	2.989748	1.121197	6.844364	-0.341929	5.647223	2.573949	-0.624597	4.278889	5.037075	5.540919	5.041227	-2.045337	-2.841325	4.028695	-0.186121
770	5	-3.789438	-2.961634	4.508635	-3.510105	-3.842320	-4.096980	-2.515154	4.354024	-3.201103	-3.896851	3.217660	-0.604140	5.939836	-1.950075	1.318716	1.457975	-0.051755	5.415870	-2.060930	-3.497974	-3.200543	-0.225484	4.749875	-2.427489	-3.899525
781	5	-1.816346	-4.315612	1.903520	4.944227	-4.062965	-1.236292	-3.568962	-3.319732	5.390204	-2.944553	3.171440	-5.108678	-4.468723	4.411030	1.859107	3.908667	-4.397505	-4.113798	-0.570567	1.859121	3.699476	-4.640774	1.591242	-0.714574	1.859121
783	5	-3.371138	-1.113978	-5.045142	4.691200	1.564722	-3.947489	-2.696110	-7.101804	4.587821	1.564722	-3.356315	-3.006120	-5.448356	5.134763	1.564722	-3.231030	-2.782201	-5.127209	5.199689	1.564722	-3.646659	-3.380326	-6.199801	4.958103	1.564722
789	5	8.801988	-0.412054	0.620163	7.546115	-0.673094	8.820864	-1.225560	-1.200275	7.071935	-0.672932	8.819427	-2.066601	-2.576087	6.371489	-0.672915	8.822558	-1.617090	-1.908579	6.738890	-0.672914	8.795115	-0.311038	0.522284	7.436599	-0.673154
790	5	4.076837	-0.825511	-5.510365	7.052444	-0.796605	3.619665	-0.705241	-5.398006	7.254225	3.778644	0.440315	-2.123142	-7.568334	6.739172	-0.881905	1.746158	-1.605974	-6.117596	7.308405	4.733082	1.267307	-2.047203	-7.186097	6.936465	-0.422814
798	5	-0.325787	0.405644	6.147710	0.103574	1.026264	-0.451687	1.027929	5.685626	-0.366918	-0.074199	-0.429218	1.005418	5.715110	-0.342412	0.013652	-0.347170	0.892215	5.841354	-0.232802	0.360410	-3.495954	-1.396901	3.918530	-1.212082	-2.593920
801	5	3.460499	-3.479076	-0.564437	-4.168620	4.131919	5.357237	-1.833694	2.186426	5.348775	4.133929	5.754182	-0.405146	2.384500	1.540298	4.131569	4.985597	-2.881308	1.391309	4.759767	4.134240	3.219138	-0.864716	0.847734	-0.010453	4.125368
