7270	3	-1.763713	4.895622	-4.998417	0.631552	-6.460550	4.001091	2.942461	-1.143621	-5.851068	-1.704700	-0.376648	5.327893	2.337532	-2.544747	-8.992561	-3.323670	1.080038	4.966344
7272	3	-2.561746	-2.693385	3.667071	-1.896349	5.082581	-2.874509	-5.203674	-7.154195	4.804332	3.166887	0.003322	-1.939031	-2.735665	-6.351615	-3.273804	3.401509	2.580914	1.498496
7278	3	1.211164	7.565911	-4.178444	-0.999953	0.772083	0.088738	-0.420312	-0.237080	3.290345	-4.738079	-8.120142	3.948894	6.105793	-1.050491	-0.830283	5.755988	-2.600342	-1.995314
7284	3	-7.183535	2.341590	-6.809589	2.456817	-6.316379	3.640770	-0.570562	-0.049049	-5.671329	7.656184	-0.529609	0.028360	5.817854	-2.239938	-7.677972	-0.621492	2.929998	-1.465632
7285	3	0.905921	6.839753	-2.383180	1.013435	0.127478	-4.585021	-2.611276	7.066021	2.115187	-6.724669	-4.891976	-0.955121	2.606335	4.845621	-1.382567	-1.568715	-3.606032	-1.457746
7286	3	5.803731	-0.994376	-1.920291	6.397716	-4.090118	-1.909824	-0.179842	-0.560865	3.927999	6.266818	-3.986371	-1.876169	-4.055515	4.484948	6.212796	1.229625	-6.016711	-7.191456
7289	3	-6.507491	-3.995733	4.518941	3.248077	-3.652335	4.479119	2.531460	-4.616739	-1.084189	5.809525	-7.161994	0.677186	0.909920	3.538165	-0.033601	2.126208	-5.229546	-1.665164
7290	3	4.170088	2.102439	-7.379695	-7.171891	2.272541	-7.124892	-1.881159	6.088833	-0.900514	2.968535	-4.366214	-3.915769	5.219444	-4.553742	4.525943	-2.112803	-1.114521	-7.450388
7292	3	5.729548	-2.652933	-2.103908	6.012071	-1.100230	-0.940608	0.361314	-3.749859	-5.076758	6.798627	2.256656	0.019985	5.205922	0.297341	-4.284463	-0.549011	4.673053	-5.828030
7296	3	-3.432588	-3.492858	6.772192	-9.271663	5.245807	-2.498736	-3.838309	-2.938245	6.090238	-7.998306	-1.207782	3.582429	-3.831515	-5.089259	0.888171	-10.249946	3.458901	4.266656
7297	3	-2.025962	4.656263	-5.034778	6.462002	-0.019414	-3.377883	-6.217102	4.002996	2.329841	2.441285	-6.054064	-6.032270	-0.189005	-0.510912	4.439547	5.488927	-6.118110	-2.768916
7298	3	-4.156968	-3.894759	3.185874	-7.489516	0.498853	4.764863	0.134423	-5.632656	4.769250	2.904894	-2.087406	-3.164499	-10.334508	0.164054	-1.294768	-4.374795	4.902110	2.932686
7307	3	-0.537624	6.648122	-2.332098	4.885620	-2.839533	-7.064790	-2.995908	0.309536	-2.643012	4.586093	2.858997	-6.762989	-3.460745	4.905574	-2.808022	-0.766532	3.835442	-5.730147
7308	3	-4.904734	-6.143577	8.938293	1.232719	-4.687018	3.681688	-1.869495	2.737478	5.153929	-2.651139	-3.551716	0.095309	7.039569	-0.232070	6.584995	-2.065736	-4.798975	-3.654381
7310	3	-2.903511	-2.570666	-1.857166	4.709190	-0.517699	5.190773	-2.271110	-1.390984	5.298028	-0.018738	5.122496	-1.465322	5.933086	-5.849172	-2.703709	1.257383	-1.875507	2.139676
7312	3	-2.084937	4.121425	-6.759129	-1.647176	4.673277	-0.626052	-1.442514	3.866102	-7.161675	4.593834	-1.969893	-0.118882	-3.476273	6.075250	3.060276	0.174841	-1.545621	-5.193008
7316	3	-3.840857	9.406444	5.041757	-5.140994	-2.511959	-1.632364	-6.416081	9.540881	-1.062603	4.296876	-5.120204	-1.656447	-6.323604	10.197496	-0.004152	-0.652527	1.985845	-5.251503
7317	3	-2.795641	-6.518484	5.550914	4.409949	-1.054771	0.390569	0.103861	-1.636179	-0.568694	2.672218	-5.333076	5.690983	-5.260152	0.244329	1.179715	3.080291	3.052000	-3.126518
7323	3	3.415356	-3.431761	-2.202013	0.839043	5.041579	-2.100849	-3.727896	0.600722	5.338465	-3.663218	4.350328	-4.002503	3.481141	-5.555653	4.292454	-1.033971	1.102784	-4.810426
7325	3	3.283009	-0.987075	-2.260031	-0.958592	5.623581	-6.219153	-3.424111	2.184570	7.312829	-0.786516	-3.526103	0.797559	-3.357059	2.319315	7.186836	-0.773253	-3.377070	0.499458
7327	3	4.100670	-3.225700	-7.876069	-4.422709	5.967801	-0.936509	-3.001413	-1.557943	-1.338471	-3.699173	4.504545	2.455505	-0.727320	4.889404	-1.611590	-5.838225	5.906344	-3.164064
7328	3	0.230546	-0.719824	-3.683838	-1.805305	3.701143	4.347341	-2.018278	1.651754	-10.379612	3.314592	-4.574351	7.097743	5.767392	-1.119848	-3.730441	-4.503704	6.270929	-1.126846
7334	3	5.042682	-5.297707	5.266500	2.115226	-3.244735	-6.150312	7.892377	3.009944	-1.832310	-1.068907	-0.775578	-3.330889	0.155546	-1.106805	6.468069	5.265196	1.301387	-5.861490
7349	3	-3.135590	5.263843	4.480992	-1.373001	-2.596368	-5.161978	-5.442726	-0.315476	5.495833	-3.804880	3.826384	-2.902419	-3.352384	5.747725	-0.490826	-0.865251	3.453422	-6.572133
7362	3	-8.269255	2.646981	1.333739	5.170168	-7.120496	-3.130204	-3.955178	-1.434062	-2.196719	4.959917	1.800276	0.305185	5.801814	-4.670877	-6.908395	-0.828362	2.841709	-0.745053
7364	3	-1.542290	-2.661078	-6.916887	5.183582	-0.145837	5.286823	-4.262992	-1.845342	4.574495	3.921415	-2.523840	-0.091932	2.271797	2.580839	-6.548485	-0.494191	3.405887	-0.990637
7368	3	4.319656	-4.588164	-7.229100	6.459541	1.900247	-4.331062	-0.090221	4.350850	-6.728682	-2.183493	8.279034	-4.928516	2.743384	2.457761	-5.396641	1.575914	0.723982	-9.776952
7376	3	-1.390316	-1.225735	4.660757	-1.243400	4.111646	-6.541407	-0.821226	4.364288	6.832351	-2.062962	0.005222	-5.836659	-1.128461	3.389965	3.764758	-3.907461	1.037445	-5.716894
7383	3	-4.239825	-1.536511	6.628559	-2.076228	-4.490499	3.021726	3.032469	-4.127851	-1.123153	4.084085	-4.417143	-1.772871	3.960518	-3.999602	-2.030783	3.219376	-3.548143	-2.000867
7385	3	-2.386055	-3.687814	4.740965	3.513464	0.667830	-5.374950	-1.481033	3.800824	6.011076	0.330962	-3.304485	-6.549472	-0.578152	-2.774308	-0.444626	6.533786	6.457767	-10.421204
7423	3	0.957593	-5.904957	5.433459	-6.055267	3.068323	-7.595761	-5.593437	2.972929	4.080953	2.500761	-7.734685	-7.913909	-2.414924	5.844883	4.858175	-0.410799	-3.206370	-3.569711
7435	3	-1.752322	-2.464110	5.342199	2.418899	1.705174	-11.081341	4.364965	5.576073	-0.410079	-3.723492	-4.825496	-5.795707	-1.436641	-1.036375	2.737530	2.250204	1.721533	-10.909185
7452	3	6.069589	-2.229294	5.394899	-3.599504	-0.447345	-3.361646	2.592084	6.221398	-1.097825	-4.098989	1.433474	-0.445390	-1.834089	3.724202	-1.058929	2.537587	1.260379	-1.677796
7455	3	-1.383718	-7.071431	-4.044545	3.001068	5.959210	-1.864920	-0.832205	-7.035180	0.577519	-3.905587	1.567088	3.809053	-1.567428	-6.164725	3.129895	-1.650737	5.557976	-2.597421
7457	3	0.340252	-3.590650	-2.752354	-2.680581	4.386651	4.412079	-2.669466	-1.789814	4.164688	-8.356733	6.294198	-1.883683	-3.852693	-3.027213	0.034639	1.921754	-1.506617	6.612017
7465	3	-1.957701	2.220290	-3.153110	4.949213	1.653309	-8.409672	-2.093560	4.888014	-1.250623	0.098655	0.392666	1.300768	3.360833	1.647542	-5.764418	-0.855931	4.616871	-5.362657
7469	3	0.671719	4.453654	-7.472881	-1.990513	-4.390212	3.915015	11.662826	-1.916045	-2.462061	4.792290	-1.318173	-5.276666	6.029426	5.171474	-6.217997	-0.292825	-3.957937	-2.498547
7474	3	-5.561538	-5.943733	-5.472460	3.449847	0.215007	6.154689	4.931612	-3.754400	-3.535699	-0.080202	-4.704133	3.765750	-0.459892	3.596885	-3.491674	-5.011319	-5.749547	7.857812
7479	3	-2.100260	4.528813	-3.129954	-2.805252	0.001493	5.958204	1.655787	-2.017221	3.058017	-2.255524	-5.783144	3.236923	2.731852	-2.796338	4.680706	2.917017	-4.890386	-2.027643
7491	3	-4.364438	4.573426	4.481563	-3.842413	-1.255624	-3.042385	-4.256665	-0.948030	6.488859	-4.127981	3.579153	-5.885788	1.144848	-2.690004	9.168209	-3.026996	-3.118212	0.251012
7498	3	-10.165571	5.818741	2.545008	-2.051616	-4.022863	1.015573	-7.650882	4.347283	-1.983700	5.666821	-4.151461	0.059801	-4.475586	-0.796019	-1.157000	-1.892207	4.658907	4.089225
7499	3	0.353385	-6.714292	3.889305	3.205728	-1.091316	-2.613264	-4.207638	-2.584275	-0.952172	5.068685	5.101463	-7.349111	1.663979	-7.811703	-3.429054	-2.139836	4.885411	2.265287
7500	3	0.455861	6.011739	-2.968109	-0.457829	-5.422634	2.965846	-1.588443	-0.711841	6.003653	-1.797084	1.450595	-1.141935	-4.737392	-0.845232	6.882192	4.034717	-3.901902	-2.876257
7506	3	5.348381	-5.400007	-5.659254	1.744097	6.940091	-5.989120	6.046114	-2.334001	0.042595	-4.680327	7.070610	-0.090816	-1.986990	1.283247	-0.895313	-4.022672	5.313557	3.834093
7508	3	-2.834584	-4.700868	4.159374	5.899962	1.204932	-4.927513	-1.288030	2.447790	6.239760	1.247283	-3.609580	-1.581928	2.807930	-4.828467	-1.693031	5.693652	1.228263	-2.014463
7513	3	11.153659	-4.739094	3.228994	-6.419044	-1.912786	-1.467819	9.102794	-1.660572	-1.441543	-0.761488	-3.338411	2.700511	8.865088	-4.143055	-1.813252	3.825038	-0.277008	-6.601001
7515	3	-3.266304	-2.285251	0.361024	-7.071527	4.007999	6.311452	2.450709	-5.490564	1.258270	-3.876977	-2.893046	5.325607	-5.705375	-4.669059	-3.843448	4.324385	1.169495	3.378217
7530	3	-1.805812	-1.452866	1.556654	-7.889879	7.801650	2.652171	-1.377328	-2.872631	-2.062083	5.789155	4.396945	-2.961288	-2.148940	5.866254	4.081754	1.522215	-3.563208	-5.341444
7540	3	4.029536	5.294578	-7.717385	-0.012776	-3.289460	-5.552601	-0.521293	-2.433085	-4.668706	2.282564	-3.108871	4.705753	2.192553	5.313192	-3.795680	0.010719	-6.715321	-2.970651
7549	3	5.496696	-0.884787	4.698875	-0.730705	-3.435366	-2.408094	6.238401	-3.478889	-1.548523	4.194063	-4.690471	-3.766492	-0.523306	-1.958113	8.425430	-3.038483	-3.139312	3.136500
7551	3	-5.527397	-1.809119	-1.227323	-3.684490	5.312203	5.970731	-6.149526	-0.501275	4.388016	-3.678783	4.877977	-1.472685	-7.624929	1.311494	-1.178811	-5.039620	7.773739	2.373498
7556	3	0.936424	-1.673407	-1.485620	3.267785	4.061566	-2.898627	3.970537	-2.940282	-10.030905	6.038851	1.407342	-0.875766	2.026833	3.834757	-6.077297	-1.546685	2.329881	-2.729490
7557	3	-1.833851	-3.034757	-3.697361	5.840822	-9.080875	3.616403	-0.766765	2.270473	0.406784	6.911572	-5.268166	-2.024140	3.677610	-2.250725	-1.368410	4.746784	-5.726920	-2.901691
7571	3	-8.211123	-2.126518	5.663159	-0.529419	6.439194	-1.804344	-5.917617	-2.601406	0.187893	5.108271	7.719864	-2.510877	-8.002073	-2.137538	4.519069	-4.987378	0.593747	3.055463
7579	3	-2.262410	-3.519891	-3.950577	0.006757	6.651540	3.286653	2.165720	-0.438053	-8.476575	-1.769789	2.895722	0.778580	2.682765	3.411126	-9.117795	-6.254882	-1.790425	2.915631
7593	3	3.815238	-2.742736	6.890592	-3.295714	-2.649202	-2.324036	-3.243498	-0.826810	3.094840	0.998958	2.781210	-3.591659	-0.433463	-2.030056	-1.867543	-2.865662	5.834163	1.937457
7595	3	-1.428090	4.571318	5.774078	-0.862118	-0.914824	-2.642901	-2.522675	-2.336430	4.316751	4.479735	0.371381	-3.382441	-5.685703	0.379655	4.935461	-2.810580	4.730382	-7.139684
7601	3	-3.385995	-5.916146	3.138521	-0.573423	-4.868517	7.820477	-3.216929	-4.688562	-3.068138	5.924290	-5.294644	5.531248	7.102970	-8.427845	-2.301923	-2.598334	1.560678	0.850560
7603	3	4.016037	-5.777418	-5.935625	7.905142	-3.063451	0.828665	0.566269	-2.281971	-1.591423	3.450190	-5.060021	7.092116	-1.186580	-3.184997	-2.083382	8.584460	2.706928	0.058239
7605	3	2.034446	-4.973300	6.718171	-0.759596	-2.626584	-2.187327	-1.118677	-1.400911	6.399488	-5.157149	3.333533	-3.046217	-5.530914	6.112772	3.749266	-0.109180	-0.436055	-6.864273
7612	3	-2.036575	5.054999	-4.380162	-0.647141	-3.516348	3.441937	-2.735540	4.459827	4.340373	-3.110624	-2.233586	-2.196880	1.991616	-0.322854	-6.123685	3.826163	-6.782571	5.744146
7620	3	2.660377	-7.972857	-5.105570	-3.409081	3.713781	1.479256	7.920724	-1.828830	-2.773553	-1.204535	-1.956065	7.462707	-0.420319	-7.059455	2.583819	-2.391344	6.697362	-2.761438
7641	3	-1.541332	-1.027380	-3.471920	2.594174	6.630289	-2.312336	-1.993389	3.289516	-2.935386	-1.642767	5.177362	-4.556184	3.331498	-2.910416	4.139441	-0.945343	-0.756092	-3.849705
7643	3	-3.258603	-0.025654	3.778815	6.196416	-1.077106	-1.038779	-0.593700	0.544646	-0.859752	3.413382	0.310858	4.930833	7.253054	-1.892195	-0.065196	-0.541660	-4.722753	2.825271
7648	3	-0.356602	-2.522514	3.364726	10.745320	-1.449389	-8.365858	4.986432	-4.741351	0.043879	6.823189	-1.738335	-3.791370	-0.406362	2.323192	-2.974856	7.572495	-2.214032	-6.880835
7659	3	-1.819585	-2.096863	-7.000782	6.518311	9.022022	-0.676591	0.545266	3.671122	-4.194900	-5.173873	-8.528810	7.395581	4.563067	-0.812436	-2.116749	-4.128733	-5.117687	5.408985
7665	3	-3.788864	2.724451	6.716304	-1.433803	0.124640	-4.429949	3.494790	6.784235	0.592171	-3.628846	-5.361356	-6.617463	-0.641839	-2.116877	2.384185	2.409787	-1.146971	-0.371648
7666	3	2.719360	-0.470908	-7.500636	-1.229940	-2.474758	8.300849	-1.974456	2.859169	-7.685171	0.312984	-2.590925	7.909410	-3.932692	-0.128738	-6.504074	4.858173	-3.116000	6.807102
7672	3	1.519528	-7.118246	-1.727944	-1.896151	2.514985	3.659332	-7.563152	-1.684392	4.690115	4.795150	-0.974137	-0.331104	5.828940	3.926439	-3.617819	-2.161348	-1.987304	-2.722914
7673	3	-6.458048	2.126200	-1.997333	3.894004	2.134488	-3.981756	-7.082015	3.586007	1.743795	6.195658	-2.441460	-7.238609	-4.146776	-1.227811	-2.247250	1.647855	3.820418	2.607816
7675	3	0.393862	3.742781	4.541186	-8.785640	-2.410855	-1.303708	-1.150665	-2.128570	1.035973	-5.243254	3.782388	4.822726	1.937691	4.050512	-1.909290	-9.369306	2.659468	-1.136998
7676	3	-0.022605	-1.921279	-2.006257	8.158976	5.767954	-2.746131	3.665190	-2.590394	-6.144648	-3.981465	4.659881	2.922657	0.510442	-5.702407	3.000222	4.878345	-0.815377	-6.478814
7678	3	4.658357	-0.526077	1.923218	-6.077489	-0.160202	-3.805725	3.268689	4.139122	-1.802290	-2.520527	-4.486249	-1.837304	-0.405468	2.917080	-4.017148	-5.022815	-6.780136	5.909463
7686	3	1.311671	5.242399	-8.152350	-3.057403	-4.460256	4.241963	8.168720	-0.098962	0.636081	-7.174522	2.400726	-1.588519	3.907114	4.113261	-5.326887	-1.641142	-0.002614	-2.332997
7691	3	3.035624	-9.673985	-1.892572	5.041174	-4.854268	2.273155	0.271289	-4.810268	0.284207	6.716252	-9.499204	5.247037	7.178387	-3.554467	-3.922424	0.441949	2.603817	-3.326418
7705	3	0.321223	7.597188	-3.414945	-7.712689	-3.400457	7.132256	-5.103578	-0.003043	-4.730741	3.892780	7.270483	-1.076560	-6.031541	4.143221	-5.448885	-3.201809	6.878366	0.639733
7708	3	0.786165	-3.867244	2.097688	4.433995	-1.356133	-2.107791	3.494467	-1.682967	5.730181	-1.793568	0.473501	-4.135072	-1.577613	-0.566292	2.001263	6.491202	0.152368	-2.866433
7723	3	-3.532812	-9.543903	5.921252	-0.669155	5.126286	-1.595616	-6.629469	-3.895858	7.520958	5.514334	-1.230267	-1.293202	-8.473803	-8.144445	4.914146	-0.691906	0.221966	3.760514
7725	3	1.980935	2.981612	-5.943425	-2.539735	4.300466	-1.869691	-2.172172	-0.284516	-4.868493	-3.945810	11.328545	6.374169	-0.974519	-3.916684	-1.769859	3.433087	7.358266	0.442875
7729	3	-5.653176	4.752196	3.072870	-2.165906	-7.877580	-0.339485	-2.675322	7.039991	-1.809265	-2.851042	-2.506555	5.518648	1.335474	-1.490845	-6.942797	5.858938	-4.262592	2.181482
7731	3	-8.466788	-5.089899	2.833616	2.120330	2.767169	-1.398873	-9.637425	-6.534991	6.323196	-1.252364	2.322116	2.439977	-7.454640	-7.831840	-1.575884	1.727000	1.639478	5.606385
7738	3	-2.444323	2.853500	-5.069581	0.847124	4.474417	-8.820848	4.876494	-2.067602	-4.189933	0.047416	3.831824	-7.844456	2.178877	-1.475295	4.777692	-1.575968	0.011824	-8.429548
7746	3	-1.263087	-2.861493	-3.309609	3.624819	-3.403927	6.453872	4.854445	-3.492350	-0.627467	-2.529752	-2.762955	5.856638	-4.299524	-6.079811	1.261711	1.973440	-0.100262	5.120199
7758	3	-0.931532	4.910455	-3.382173	3.328401	-4.369095	-5.187113	4.970524	4.458670	-0.692161	-2.948225	-7.791958	-4.930527	3.609192	-1.031676	-6.142406	3.536335	-1.383407	-8.768163
7775	3	1.636419	-6.910497	6.557883	-2.538686	-5.900635	2.671981	-2.593932	-6.491489	1.963004	-3.972022	3.974512	1.861000	3.012805	-6.587488	-0.039323	-0.949440	2.722491	-1.351042
7781	3	-11.804840	-4.941811	2.690356	3.227480	1.862500	-3.886163	-5.394599	-6.441446	5.690760	-0.991558	7.554956	-2.291515	-10.342865	3.866206	0.122490	11.271369	-5.082593	-2.972835
7782	3	6.163397	-11.070282	4.181342	-5.730286	-1.789133	-0.957252	4.924574	-6.813417	-0.503156	-7.153815	-2.940054	4.356211	6.938694	-7.132526	-1.625893	-5.593799	2.925181	-1.130355
7784	3	-4.731207	-4.672905	-4.635051	3.033384	-2.403567	6.448065	-7.785610	-5.053746	-2.309173	-2.757942	3.136898	7.927388	-4.774546	-5.848175	1.628016	-2.966844	-2.924619	9.135048
7790	3	-2.027493	6.839804	-2.802481	-3.732108	5.241501	-6.293120	-0.733701	0.994384	3.710136	-7.989346	2.666932	-7.790728	7.439410	0.382210	1.898230	-7.338812	-0.897792	-6.942324
7791	3	-2.475155	-8.107231	1.709546	8.092685	5.268780	-3.165068	4.767855	1.445539	-3.567763	-2.036505	9.638310	-3.724789	0.553346	3.253501	-1.139617	-1.954632	8.368292	-3.244222
7795	3	-2.549729	5.436419	6.591401	-2.018287	-5.638380	1.034323	-4.538856	1.381188	3.954940	-3.323016	2.830676	-0.925961	-2.458721	6.122532	6.901663	-7.611717	0.463347	-5.318293
7800	3	-3.496651	0.353658	-8.100955	0.631844	1.774593	8.923849	3.063582	-4.447778	-7.044223	-1.491200	2.355763	4.823979	-0.060916	-6.087513	-6.085599	5.516163	0.672897	3.331074
7802	3	5.944373	-1.357192	3.567756	-1.409203	-1.234120	-3.137149	-0.856322	0.815460	2.196130	-1.734286	4.151350	-6.597952	6.803132	-2.426633	-1.841963	-2.810155	-2.390244	2.863909
7817	3	0.515859	-3.499515	-0.099869	-2.104851	5.951055	5.732350	6.306816	-3.750970	0.887220	-2.068759	-3.348894	7.320759	5.783519	-6.283453	-5.288156	-2.313065	1.156503	7.164908
7820	3	7.236100	7.135977	-5.069157	-4.841846	-1.572772	-2.774558	5.055890	1.075188	-8.443993	3.318726	-2.762322	-4.575014	6.152181	0.537165	-5.969772	-3.598168	3.610556	-3.260713
7823	3	-5.468337	3.814320	1.028607	-5.970936	-0.169999	4.722136	-8.774780	4.706511	3.365881	-6.535020	-2.668141	1.699420	-5.024145	-0.526704	7.394967	-2.958794	-3.078976	3.505665
7829	3	-5.105754	5.573395	-4.382033	0.883516	4.007797	-2.195815	-2.296904	-0.297657	-4.309954	-3.422884	5.263039	4.087404	-0.385087	7.090903	0.612820	3.234665	-3.061976	-3.196793
7841	3	2.329350	-2.685411	-1.713434	1.588673	4.556894	-7.451236	-5.123034	1.472864	-3.731198	6.548239	2.667074	-6.147669	-2.545465	-4.751189	3.524707	-1.796084	-1.756306	7.574451
7849	3	3.174333	-4.084229	-1.222201	-2.007422	7.451151	-4.074731	-1.249203	-4.963201	-1.124575	3.036583	2.685723	-1.848063	1.943092	-2.787638	1.119543	4.428128	-2.151324	-3.808832
7852	3	2.715742	-0.865041	-3.153591	-2.741483	-3.484395	4.195738	-2.893924	-0.599561	5.709157	-3.906108	2.116696	-1.655034	-5.231563	-1.236355	8.784151	1.067425	-3.180465	-5.312743
7861	3	8.841827	-3.322153	-1.354308	-4.633572	0.022524	2.060749	5.617791	-6.556867	-2.022387	0.379035	4.088973	-1.248604	-2.028098	0.015192	-2.835385	5.827306	8.210786	-1.535586
7864	3	5.994970	-0.778409	4.751590	-0.994876	-0.466215	-2.987241	0.343852	-2.015855	6.547926	2.940156	-3.650654	-7.216181	5.159393	-1.133385	-0.518344	0.354374	0.676203	2.565037
7866	3	-1.676766	1.470200	5.508083	-5.183735	3.443421	-5.209216	3.820422	1.866073	4.632350	-3.851036	-1.964472	-4.954238	-3.077317	6.012669	-2.430048	-4.233670	5.310543	0.866079
7867	3	-9.253857	6.567550	-5.718295	2.983334	0.674081	-1.230538	-7.691210	4.643969	-6.403251	-4.292727	2.907657	1.717465	-7.730366	4.800703	-6.401384	0.942434	5.787896	-2.018858
7871	3	2.257256	-4.907000	-1.997817	2.807413	5.989404	-1.485262	7.422586	-2.477586	-0.335113	-3.923845	5.424530	-0.084155	1.558159	-6.139506	2.441796	-1.418155	7.866197	-2.569343
7879	3	-2.179174	-5.336584	3.229005	-1.990324	8.974856	-7.822785	-1.818740	-2.725857	-2.277102	3.498020	7.538035	-3.468139	3.847639	-3.799760	-2.711806	-1.360924	9.519443	-7.724904
7891	3	6.992845	-4.942763	5.196139	1.560901	-4.312436	-9.640173	4.293978	1.336314	4.123736	-2.647286	-4.231448	-4.864998	-1.952294	4.668965	-0.957278	-2.085995	-0.333271	2.118760
7907	3	7.801104	-0.770877	-7.175204	0.649858	-4.007368	3.701869	6.862701	0.001036	-5.961076	6.522887	-2.421747	-2.182097	1.555127	-0.832179	-2.611370	3.196788	1.651321	-5.325761
7916	3	-3.814124	5.724698	-6.404049	-5.738051	1.408857	1.902448	0.368399	-1.829774	-4.648001	0.553600	2.305087	5.316364	1.158269	-0.845765	-7.669185	3.491028	5.832618	-1.666483
7922	3	-6.407022	-1.540226	5.990666	5.022739	-2.482692	-1.667912	-3.772788	-1.644009	-1.759635	-0.327447	2.872802	8.236999	-0.926814	3.002029	-3.387226	1.093793	-5.887132	5.553544
7928	3	-2.576515	-1.309055	7.042466	-3.304506	3.437873	-1.490603	-0.798453	-1.124388	2.484365	5.202797	-4.006013	-1.179864	3.175630	-1.571816	-2.853349	6.678342	-2.228544	-1.266882
7942	3	-1.188310	0.142214	-6.650944	-2.854866	6.766666	3.306488	5.666025	-1.558710	-3.890637	-1.699421	6.076111	-1.753102	3.972995	-6.397683	2.643654	-2.748055	1.390042	-3.428858
7945	3	3.315318	0.776644	-2.636172	-8.026781	6.075511	-2.085891	0.473970	-4.025526	4.584706	-5.975257	2.056607	-1.588418	-4.927386	-0.987732	4.419101	-3.428006	4.289100	-1.684198
7948	3	-4.659711	-1.151358	-1.482110	9.006965	-4.063694	2.723013	-3.574789	4.503705	-2.789326	4.968241	-1.145487	-3.303757	1.995971	7.832708	-3.155289	-1.345083	-1.988254	-1.857710
7961	3	-5.656212	-2.787591	7.192321	-0.174981	3.372670	-2.073570	0.521627	-3.237598	4.979060	2.730993	-1.673131	-3.611875	-4.711883	-0.916551	0.922693	-4.399777	4.833493	4.114084
7963	3	4.052550	4.917725	-2.853833	-5.395713	-5.074525	1.475457	2.196928	6.308500	-3.651175	1.579239	-7.101577	-4.558257	0.029231	4.341284	-9.130382	-3.862369	-3.153880	6.152942
7967	3	4.285539	-3.665500	-1.847003	-3.008412	7.060377	-0.498331	8.173597	-5.095557	2.433071	-1.594622	-0.186121	-0.337331	-0.664929	3.974232	-3.640037	-2.728870	-2.906718	7.267819
7973	3	-1.389880	6.199839	-1.746647	-6.053270	5.990120	-0.436465	-0.410292	9.375580	1.666800	-3.310696	0.472859	-2.263838	2.293777	4.518722	-2.858907	-3.374777	1.436178	-5.310643
7991	3	-1.208679	-1.306486	3.308662	-1.379288	8.379091	-2.246586	-3.681412	3.282735	-6.301476	-5.267662	5.986925	1.095051	4.634424	-1.926557	-0.553967	-1.953221	7.886823	-5.686120
7993	3	-10.132618	-3.718013	1.100664	4.892516	6.150328	-5.004224	-7.124985	-1.639882	5.590845	-3.449927	-1.435179	4.458405	-5.284087	2.929786	0.741226	-1.208765	-3.353999	5.085536
7995	3	0.617904	-3.453579	4.108819	-2.274079	4.276959	-5.808743	1.669378	2.497202	-1.372063	2.428948	-2.657906	-6.285512	-1.937225	1.024845	4.927899	1.767900	-4.387691	-5.768353
7996	3	-3.392224	5.573979	-1.432815	-3.784377	-5.510682	4.526196	-6.698762	3.452505	3.126967	-0.214577	-2.649421	0.592413	-1.484280	-0.735733	5.624806	-1.920783	3.187640	-1.758495
7998	3	-0.959823	-1.355476	-4.141490	5.350431	-5.636607	3.849707	4.007178	-2.080005	-4.031716	8.089126	-5.715789	-0.680783	-3.088131	-0.555768	2.394083	7.922193	-5.388183	-0.559793
8010	3	0.192894	-4.535436	-4.610896	7.611246	0.353882	2.091495	2.776241	-0.544103	-0.510637	-5.512577	-3.080554	8.854646	-2.058224	-1.109310	1.589524	-1.910267	-3.737719	7.718492
8012	3	-0.577266	-1.286017	4.321532	5.359761	-4.951744	-7.914824	3.294427	-7.033314	0.593112	6.298232	-2.192515	-10.373169	-1.236734	3.046497	-0.319015	6.892608	-5.401562	-8.252170
8016	3	-1.951642	-4.789404	-0.900332	5.005650	5.462523	-4.964056	-2.063671	-0.422479	1.714251	-0.656795	6.639373	-2.993630	-5.735059	-6.812726	0.402021	0.238060	9.063017	1.609055
8017	3	3.284653	-2.617050	-0.719407	-0.536575	5.800576	-2.233364	-2.982984	4.270857	1.638211	-2.457518	2.498504	-7.067708	-1.791212	-1.798462	0.234068	3.318873	5.439936	-3.431497
8018	3	-4.989470	-4.640467	4.270576	-0.110932	2.582486	3.081200	-5.230329	-3.845107	-1.549481	7.107595	8.877742	0.670286	-2.694219	3.717861	4.360721	0.191034	-1.551925	0.350462
8020	3	2.582576	-6.691293	2.151454	-3.733663	-4.221922	1.709991	-1.409487	-1.695066	-1.737748	-4.287399	6.010756	3.501388	5.509271	-2.269260	-2.028341	-2.325601	2.779693	-2.727083
8023	3	3.621415	-1.596174	-2.237828	-4.199114	-5.162513	4.952275	-2.705197	5.354104	-4.995226	-4.377631	-1.516809	4.106372	-3.636410	5.248865	-2.534603	-5.012767	3.199843	-0.960963
8029	3	6.638449	-3.466964	-5.972035	-6.020572	3.720253	1.238279	-0.739394	4.689680	-2.432006	4.549943	-0.792144	-7.103228	-3.571605	0.800513	4.534692	3.406916	-2.075911	-1.795347
8033	3	8.545373	-3.495177	-2.938988	4.038599	-1.750918	-1.829861	4.567450	-6.015734	-3.335838	-2.191196	4.579769	-3.009078	-2.855833	-11.525748	-1.769766	0.290917	6.025616	2.156272
