7634	3	0	0	2	0	2	3	0
7635	6	3	2	4	2	4	2	7
7636	6	3	2	4	2	4	3	6
7637	6	3	6	0	2	4	3	6
7638	3	3	2	2	2	2	3	3
7639	3	0	0	2	0	2	3	0
7640	0	6	2	2	4	0	3	3
7641	6	3	4	2	2	4	4	5
7642	3	3	2	2	2	2	3	3
7643	6	9	4	6	4	6	9	6
7644	3	6	4	2	2	4	6	3
7645	4	8	6	2	5	3	5	7
7646	0	6	2	2	4	0	3	3
7647	3	6	2	4	4	2	6	3
7648	3	0	1	1	0	2	3	0
7649	0	9	1	5	6	0	3	6
7650	6	9	3	7	3	7	9	6
7651	6	9	5	5	6	4	6	9
7652	7	5	2	6	2	6	6	6
7653	3	3	0	4	0	4	6	0
7654	3	3	2	2	2	2	0	6
7655	3	6	2	4	4	2	6	3
7656	3	6	2	4	2	4	6	3
7657	3	0	0	2	0	2	0	3
7658	3	6	3	3	4	2	6	3
7659	0	9	4	2	6	0	6	3
7660	3	9	3	5	6	2	9	3
7661	3	9	2	6	4	4	9	3
7662	3	9	3	5	2	6	9	3
7663	3	9	4	4	4	4	7	5
7664	3	3	2	2	2	2	3	3
7665	3	6	4	2	2	4	0	9
7666	0	3	2	0	2	0	0	3
7667	3	9	2	6	6	2	9	3
7668	6	6	4	4	2	6	6	6
7669	3	3	2	2	2	2	3	3
7670	0	6	2	2	4	0	4	2
7671	6	9	2	8	4	6	9	6
7672	3	6	2	4	2	4	6	3
7673	4	2	2	2	2	2	3	3
7674	0	6	2	2	1	3	3	3
7675	0	6	2	2	4	0	3	3
7676	9	3	4	4	2	6	3	9
7677	6	3	4	2	2	4	3	6
7678	0	3	2	0	2	0	0	3
7679	3	6	2	4	5	1	6	3
7680	3	9	4	4	6	2	7	5
7681	3	3	2	2	2	2	3	3
7682	3	6	2	4	2	4	6	3
7683	15	0	4	6	4	6	3	12
7684	3	3	2	2	2	2	3	3
7685	3	6	6	0	3	3	0	9
7686	0	3	2	0	2	0	2	1
7687	3	3	2	2	2	2	3	3
7688	3	12	4	6	2	8	6	9
7689	3	3	2	2	2	2	1	5
7690	6	0	2	2	0	4	3	3
7691	6	0	2	2	0	4	3	3
7692	0	6	2	2	4	0	3	3
7693	6	9	5	5	8	2	9	6
7694	3	6	2	4	4	2	6	3
7695	6	3	3	3	2	4	4	5
7696	3	3	4	0	2	2	0	6
7697	6	6	4	4	2	6	6	6
7698	9	3	6	2	3	5	3	9
7699	6	9	2	8	4	6	9	6
7700	0	9	4	2	6	0	6	3
7701	3	3	4	0	2	2	0	6
7702	6	3	3	3	2	4	6	3
7703	3	6	2	4	2	4	6	3
7704	3	3	3	1	2	2	3	3
7705	3	6	2	4	4	2	6	3
7706	3	6	2	4	4	2	6	3
7707	0	3	2	0	2	0	0	3
7708	9	3	2	6	4	4	3	9
7709	6	0	2	2	0	4	3	3
7710	3	3	4	0	2	2	0	6
7711	3	6	2	4	3	3	6	3
7712	3	12	4	6	6	4	10	5
7713	1	2	0	2	0	2	3	0
7714	6	0	3	1	0	4	3	3
7715	3	3	2	2	2	2	3	3
7716	6	3	2	4	2	4	3	6
7717	2	7	2	4	4	2	4	5
7718	3	9	2	6	5	3	9	3
7719	9	3	4	4	2	6	3	9
7720	0	6	2	2	4	0	2	4
7721	3	3	0	4	0	4	6	0
7722	0	3	2	0	2	0	0	3
7723	3	0	0	2	0	2	3	0
7724	3	9	4	4	2	6	6	6
7725	6	6	4	4	4	4	6	6
7726	0	9	4	2	2	4	3	6
7727	4	2	2	2	2	2	3	3
7728	6	6	2	6	4	4	6	6
7729	3	6	2	4	5	1	8	1
7730	3	3	2	2	2	2	4	2
7731	3	0	0	2	0	2	3	0
7732	0	6	2	2	4	0	3	3
7733	3	6	2	4	4	2	6	3
7734	7	2	4	2	2	4	3	6
7735	3	6	2	4	4	2	6	3
7736	3	3	2	2	2	2	0	6
7737	3	3	2	2	2	2	0	6
7738	6	6	4	4	4	4	6	6
7739	6	3	4	2	2	4	3	6
7740	3	6	2	4	6	0	6	3
7741	3	3	2	2	2	2	3	3
7742	5	4	4	2	4	2	3	6
7743	3	3	2	2	2	2	3	3
7744	3	9	2	6	4	4	9	3
7745	6	3	2	4	2	4	3	6
7746	3	3	0	4	2	2	6	0
7747	6	6	6	2	4	4	4	8
7748	3	6	2	4	2	4	6	3
7749	3	3	2	2	2	2	3	3
7750	4	5	2	4	2	4	6	3
7751	3	3	2	2	2	2	3	3
7752	3	3	2	2	2	2	3	3
7753	3	3	4	0	2	2	0	6
7754	3	6	2	4	4	2	6	3
7755	3	9	2	6	4	4	3	9
7756	3	3	2	2	2	2	3	3
7757	3	6	2	4	4	2	6	3
7758	3	3	2	2	2	2	3	3
7759	9	6	4	6	2	8	6	9
7760	3	12	10	0	6	4	8	7
7761	3	3	2	2	2	2	3	3
7762	3	6	2	4	4	2	6	3
7763	4	5	4	2	4	2	3	6
7764	5	4	4	2	4	2	3	6
7765	6	6	2	6	2	6	6	6
7766	3	3	2	2	2	2	3	3
7767	3	3	2	2	2	2	3	3
7768	3	9	4	4	1	7	6	6
7769	3	3	2	2	2	2	0	6
7770	8	1	2	4	2	4	3	6
7771	3	3	2	2	2	2	3	3
7772	6	3	4	2	4	2	3	6
7773	6	6	2	6	2	6	6	6
7774	3	0	0	2	0	2	3	0
7775	6	9	6	4	4	6	9	6
7776	0	9	2	4	4	2	6	3
7777	3	6	2	4	2	4	6	3
7778	9	6	4	6	4	6	6	9
7779	3	3	2	2	2	2	3	3
7780	3	6	2	4	2	4	6	3
7781	3	3	2	2	2	2	4	2
7782	3	6	2	4	4	2	6	3
7783	6	9	2	8	4	6	6	9
7784	6	6	4	4	4	4	6	6
7785	0	3	2	0	2	0	0	3
7786	6	6	4	4	5	3	6	6
7787	12	3	6	4	4	6	3	12
7788	3	0	0	2	0	2	3	0
7789	3	3	2	2	2	2	3	3
7790	0	12	2	6	5	3	6	6
7791	6	3	2	4	2	4	3	6
7792	3	3	2	2	2	2	3	3
7793	0	3	0	2	0	2	3	0
7794	3	3	4	0	2	2	0	6
7795	6	9	2	8	6	4	6	9
7796	3	3	2	2	2	2	3	3
7797	6	3	3	3	2	4	6	3
7798	3	6	2	4	4	2	6	3
7799	6	6	2	6	4	4	6	6
7800	9	0	4	2	2	4	3	6
7801	3	3	2	2	2	2	3	3
7802	3	3	0	4	2	2	6	0
7803	3	6	2	4	4	2	6	3
7804	6	3	4	2	2	4	3	6
7805	6	0	0	4	2	2	3	3
7806	6	6	4	4	4	4	6	6
7807	3	3	2	2	2	2	3	3
7808	6	0	0	4	1	3	3	3
7809	6	0	2	2	0	4	3	3
7810	3	6	2	4	4	2	6	3
7811	5	1	2	2	2	2	3	3
7812	3	12	4	6	6	4	10	5
7813	6	9	3	7	6	4	9	6
7814	3	3	2	2	2	2	3	3
7815	3	6	2	4	4	2	6	3
7816	6	3	2	4	3	3	6	3
7817	4	8	4	4	3	5	6	6
7818	0	6	2	2	2	2	3	3
7819	6	3	2	4	2	4	3	6
7820	6	6	5	3	4	4	6	6
7821	6	6	4	4	4	4	6	6
7822	3	3	2	2	2	2	3	3
7823	3	3	2	2	2	2	3	3
7824	3	6	2	4	4	2	6	3
7825	3	3	2	2	2	2	0	6
7826	3	0	0	2	0	2	3	0
7827	6	3	4	2	2	4	3	6
7828	0	3	2	0	2	0	0	3
7829	3	3	2	2	2	2	3	3
7830	9	3	3	5	2	6	3	9
7831	12	3	4	6	4	6	3	12
7832	3	3	2	2	2	2	6	0
7833	3	3	2	2	2	2	3	3
7834	0	9	2	4	4	2	6	3
7835	3	3	2	2	2	2	3	3
7836	6	9	4	6	2	8	6	9
7837	6	3	4	2	2	4	3	6
7838	12	3	4	6	2	8	8	7
7839	0	3	2	0	2	0	0	3
7840	0	6	2	2	2	2	3	3
7841	3	6	2	4	2	4	6	3
7842	3	3	2	2	2	2	3	3
7843	6	0	2	2	0	4	3	3
7844	10	2	3	5	4	4	0	12
7845	3	3	4	0	2	2	0	6
7846	6	9	2	8	3	7	9	6
7847	3	6	2	4	2	4	6	3
7848	9	3	4	4	2	6	4	8
7849	0	3	2	0	2	0	0	3
7850	6	3	2	4	2	4	3	6
7851	3	3	2	2	2	2	3	3
7852	5	10	4	6	8	2	9	6
7853	3	3	2	2	2	2	3	3
7854	3	0	0	2	0	2	3	0
7855	6	6	4	4	4	4	6	6
7856	6	6	3	5	4	4	3	9
7857	3	0	0	2	0	2	3	0
7858	3	3	2	2	2	2	3	3
7859	3	3	2	2	2	2	3	3
7860	3	6	0	6	2	4	9	0
7861	6	3	3	3	2	4	3	6
7862	6	9	6	4	6	4	9	6
7863	6	3	4	2	2	4	3	6
7864	3	3	2	2	2	2	3	3
7865	3	3	2	2	2	2	3	3
7866	6	3	2	4	2	4	3	6
7867	6	3	4	2	2	4	3	6
7868	3	3	0	4	0	4	6	0
7869	3	6	2	4	4	2	6	3
7870	6	0	0	4	4	0	3	3
7871	3	6	2	4	2	4	6	3
7872	3	3	4	0	2	2	6	0
7873	3	3	2	2	2	2	0	6
7874	3	0	0	2	0	2	3	0
7875	3	0	0	2	0	2	3	0
7876	6	3	4	2	2	4	3	6
7877	3	3	2	2	2	2	3	3
7878	6	3	2	4	2	4	3	6
7879	6	6	4	4	4	4	6	6
7880	3	6	2	4	3	3	6	3
7881	7	5	4	4	2	6	6	6
7882	6	3	2	4	2	4	3	6
7883	6	3	4	2	2	4	3	6
7884	6	3	2	4	3	3	3	6
7885	5	4	2	4	4	2	6	3
7886	0	3	2	0	2	0	0	3
7887	9	3	4	4	2	6	3	9
7888	3	3	4	0	2	2	0	6
7889	0	9	2	4	3	3	6	3
7890	6	3	4	2	2	4	0	9
7891	3	3	2	2	2	2	0	6
7892	3	3	0	4	2	2	6	0
7893	9	6	4	6	4	6	6	9
7894	3	9	6	2	4	4	9	3
7895	3	0	0	2	0	2	3	0
7896	3	3	4	0	2	2	0	6
7897	6	3	4	2	2	4	3	6
7898	3	6	2	4	2	4	6	3
7899	6	6	2	6	4	4	3	9
7900	6	9	2	8	6	4	6	9
7901	3	3	2	2	2	2	3	3
7902	0	3	2	0	2	0	0	3
7903	4	5	2	4	2	4	6	3
7904	3	3	2	2	2	2	3	3
7905	9	3	4	4	2	6	3	9
7906	6	3	3	3	2	4	3	6
7907	3	9	2	6	4	4	9	3
7908	6	3	4	2	2	4	3	6
7909	0	6	2	2	4	0	3	3
7910	3	9	4	4	6	2	9	3
7911	3	3	2	2	2	2	3	3
7912	3	3	2	2	2	2	3	3
7913	9	6	0	10	5	5	6	9
7914	9	0	2	4	2	4	3	6
7915	0	3	2	0	2	0	0	3
7916	0	6	2	2	2	2	3	3
7917	6	3	4	2	2	4	3	6
7918	4	5	4	2	4	2	3	6
7919	6	9	4	6	4	6	9	6
7920	3	6	2	4	4	2	6	3
7921	6	6	4	4	2	6	6	6
7922	9	3	4	4	2	6	3	9
7923	5	10	6	4	7	3	11	4
7924	6	9	2	8	4	6	6	9
7925	1	5	4	0	2	2	0	6
7926	6	3	4	2	2	4	3	6
7927	0	3	2	0	2	0	0	3
7928	3	3	2	2	3	1	4	2
7929	4	2	0	4	2	2	6	0
7930	6	6	2	6	4	4	3	9
7931	3	6	2	4	4	2	7	2
7932	3	3	2	2	2	2	3	3
7933	6	3	4	2	2	4	3	6
7934	3	9	2	6	4	4	9	3
7935	3	0	0	2	0	2	3	0
7936	3	0	0	2	0	2	3	0
7937	3	6	2	4	4	2	6	3
7938	3	3	2	2	2	2	3	3
7939	0	3	2	0	2	0	0	3
7940	3	3	2	2	2	2	3	3
7941	6	3	4	2	2	4	3	6
7942	6	6	2	6	4	4	3	9
7943	6	6	4	4	5	3	6	6
7944	8	7	4	6	2	8	6	9
7945	3	6	2	4	2	4	6	3
7946	6	3	2	4	2	4	3	6
7947	6	3	4	2	2	4	3	6
7948	3	6	4	2	4	2	4	5
7949	6	3	2	4	2	4	4	5
7950	3	6	2	4	0	6	0	9
7951	6	3	2	4	2	4	3	6
7952	3	6	4	2	4	2	6	3
7953	9	3	4	4	2	6	3	9
7954	3	3	2	2	2	2	3	3
7955	3	0	0	2	0	2	3	0
7956	3	3	2	2	2	2	3	3
7957	3	3	2	2	2	2	3	3
7958	0	3	2	0	2	0	0	3
7959	7	8	4	6	8	2	6	9
7960	6	0	0	4	2	2	0	6
7961	3	6	2	4	2	4	3	6
7962	6	3	4	2	2	4	3	6
7963	0	3	2	0	2	0	0	3
7964	0	6	2	2	2	2	3	3
7965	6	6	2	6	4	4	7	5
7966	3	3	2	2	2	2	3	3
7967	6	3	4	2	2	4	3	6
7968	3	6	2	4	4	2	6	3
7969	6	3	2	4	3	3	3	6
7970	6	3	3	3	2	4	3	6
7971	1	14	2	8	10	0	6	9
7972	6	3	2	4	2	4	3	6
7973	6	6	4	4	2	6	6	6
7974	7	8	8	2	6	4	6	9
7975	3	0	0	2	0	2	3	0
7976	9	6	3	7	5	5	3	12
7977	0	9	2	4	4	2	6	3
7978	0	6	2	2	0	4	3	3
7979	6	6	4	4	4	4	6	6
7980	0	3	2	0	2	0	0	3
7981	6	3	4	2	2	4	3	6
7982	3	3	2	2	2	2	3	3
7983	3	3	2	2	2	2	3	3
7984	6	3	4	2	2	4	3	6
7985	3	3	0	4	2	2	6	0
7986	6	3	4	2	2	4	3	6
7987	3	3	2	2	2	2	0	6
7988	0	3	2	0	2	0	0	3
7989	3	6	2	4	4	2	6	3
7990	7	5	2	6	2	6	6	6
7991	6	6	2	6	4	4	6	6
7992	9	3	4	4	2	6	3	9
7993	4	5	4	2	2	4	3	6
7994	3	9	2	6	4	4	9	3
7995	0	3	2	0	2	0	0	3
7996	3	3	3	1	3	1	0	6
7997	0	9	4	2	2	4	3	6
7998	6	6	2	6	4	4	6	6
7999	0	3	2	0	2	0	0	3
8000	0	6	2	2	4	0	3	3
8001	6	3	4	2	2	4	3	6
8002	3	6	2	4	2	4	6	3
8003	3	3	2	2	2	2	3	3
8004	6	3	2	4	2	4	3	6
8005	0	3	2	0	2	0	0	3
8006	3	3	0	4	0	4	6	0
8007	3	0	0	2	0	2	3	0
8008	12	3	6	4	4	6	4	11
8009	3	3	2	2	2	2	3	3
8010	3	3	4	0	2	2	0	6
8011	6	6	4	4	4	4	6	6
8012	6	6	4	4	2	6	6	6
8013	0	3	2	0	2	0	0	3
8014	6	3	4	2	2	4	3	6
8015	3	6	2	4	2	4	6	3
8016	3	3	2	2	2	2	3	3
8017	3	6	2	4	2	4	6	3
8018	3	3	2	2	2	2	3	3
8019	3	3	4	0	2	2	0	6
8020	3	3	2	2	2	2	3	3
8021	6	3	2	4	3	3	6	3
8022	3	0	0	2	0	2	3	0
8023	3	9	2	6	3	5	9	3
8024	3	6	6	0	3	3	0	9
8025	0	3	2	0	2	0	0	3
8026	3	0	0	2	0	2	3	0
8027	0	3	2	0	2	0	0	3
8028	3	6	4	2	4	2	4	5
8029	3	3	2	2	2	2	1	5
8030	6	3	4	2	2	4	3	6
8031	7	8	4	6	6	4	6	9
8032	0	12	4	4	4	4	6	6
8033	6	6	2	6	4	4	3	9
8034	3	9	2	6	4	4	11	1
8035	3	0	0	2	0	2	3	0
8036	7	5	2	6	4	4	3	9
8037	5	7	4	4	6	2	6	6
8038	6	6	2	6	4	4	6	6
8039	3	3	2	2	2	2	3	3
8040	3	3	0	4	2	2	3	3
8041	6	3	2	4	2	4	3	6
8042	3	3	2	2	2	2	3	3
8043	3	3	2	2	2	2	3	3
8044	4	8	2	6	4	4	11	1
8045	3	6	4	2	4	2	5	4
8046	3	6	2	4	4	2	6	3
8047	3	6	4	2	4	2	4	5
8048	3	3	0	4	2	2	6	0
8049	6	3	2	4	2	4	3	6
8050	6	3	2	4	2	4	4	5
8051	6	0	2	2	0	4	3	3
8052	0	6	2	2	0	4	3	3
8053	9	3	4	4	2	6	3	9
8054	0	6	2	2	4	0	3	3
8055	3	9	2	6	4	4	9	3
8056	6	3	4	2	2	4	3	6
8057	6	0	3	1	0	4	3	3
8058	3	0	1	1	0	2	0	3
8059	6	3	4	2	2	4	3	6
8060	0	3	0	2	0	2	3	0
8061	3	0	0	2	0	2	3	0
8062	3	3	4	0	2	2	0	6
8063	3	0	0	2	0	2	3	0
8064	6	0	2	2	0	4	3	3
8065	3	3	2	2	2	2	3	3
8066	3	3	4	0	2	2	0	6
8067	3	9	4	4	6	2	9	3
8068	6	3	4	2	2	4	3	6
8069	3	3	2	2	2	2	3	3
8070	3	3	2	2	2	2	3	3
8071	4	5	4	2	4	2	2	7
8072	0	6	4	0	3	1	0	6
8073	6	0	0	4	0	4	3	3
8074	3	3	2	2	2	2	3	3
8075	6	6	4	4	2	6	6	6
8076	3	6	2	4	4	2	6	3
8077	0	6	2	2	4	0	3	3
8078	0	6	2	2	4	0	3	3
8079	3	0	0	2	0	2	0	3
8080	6	3	4	2	2	4	6	3
8081	6	9	4	6	3	7	6	9
8082	3	3	2	2	2	2	3	3
8083	3	6	2	4	4	2	0	9
8084	6	0	0	4	0	4	2	4
8085	4	2	3	1	2	2	0	6
8086	3	3	2	2	2	2	3	3
8087	6	3	2	4	2	4	4	5
8088	6	3	2	4	2	4	3	6
8089	3	9	2	6	3	5	9	3
8090	3	6	2	4	4	2	4	5
8091	3	3	2	2	2	2	3	3
8092	6	9	4	6	3	7	9	6
8093	4	2	0	4	0	4	6	0
8094	6	3	2	4	2	4	3	6
8095	3	3	2	2	2	2	3	3
8096	0	6	2	2	2	2	3	3
8097	6	3	4	2	2	4	3	6
8098	3	0	0	2	0	2	3	0
8099	3	6	2	4	2	4	6	3
8100	6	3	6	0	3	3	3	6
8101	3	6	2	4	4	2	6	3
8102	6	0	2	2	0	4	3	3
8103	3	6	4	2	4	2	4	5
8104	7	8	2	8	8	2	9	6
8105	3	0	0	2	0	2	3	0
8106	3	6	2	4	4	2	6	3
8107	6	6	2	6	4	4	3	9
8108	0	3	2	0	2	0	0	3
8109	6	3	4	2	2	4	3	6
8110	3	3	2	2	2	2	3	3
8111	3	6	4	2	4	2	4	5
8112	0	6	2	2	0	4	4	2
8113	3	3	4	0	2	2	0	6
8114	0	3	2	0	2	0	0	3
8115	6	3	4	2	2	4	3	6
8116	3	6	2	4	0	6	6	3
8117	6	3	2	4	2	4	3	6
8118	3	3	2	2	2	2	3	3
8119	3	6	2	4	4	2	7	2
8120	6	9	4	6	10	0	3	12
8121	3	0	0	2	0	2	3	0
8122	6	3	4	2	2	4	3	6
8123	0	3	2	0	2	0	0	3
8124	6	3	4	2	2	4	0	9
8125	6	3	4	2	2	4	0	9
8126	3	3	2	2	2	2	3	3
8127	3	3	2	2	2	2	3	3
8128	3	3	2	2	2	2	3	3
8129	0	6	2	2	4	0	3	3
8130	0	6	2	2	4	0	3	3
8131	3	0	0	2	0	2	0	3
8132	3	0	0	2	0	2	3	0
8133	3	0	0	2	0	2	3	0
8134	4	5	2	4	4	2	0	9
8135	4	8	4	4	2	6	6	6
8136	6	6	3	5	4	4	9	3
8137	4	5	4	2	2	4	3	6
8138	6	9	3	7	2	8	10	5
8139	3	6	3	3	4	2	6	3
8140	3	3	2	2	2	2	3	3
8141	12	0	2	6	5	3	6	6
8142	3	6	2	4	4	2	6	3
8143	2	7	4	2	3	3	3	6
8144	9	6	6	4	5	5	6	9
8145	6	9	3	7	6	4	7	8
8146	11	1	4	4	2	6	3	9
8147	2	7	2	4	2	4	6	3
8148	3	3	2	2	2	2	3	3
8149	3	0	0	2	0	2	3	0
8150	6	3	4	2	2	4	3	6
8151	3	3	2	2	2	2	3	3
8152	3	9	4	4	0	8	10	2
8153	3	0	0	2	0	2	3	0
8154	3	3	2	2	2	2	3	3
8155	3	6	2	4	4	2	6	3
8156	3	3	2	2	2	2	4	2
8157	3	3	2	2	2	2	3	3
8158	6	9	5	5	4	6	9	6
8159	4	2	0	4	0	4	6	0
8160	3	6	2	4	2	4	6	3
8161	3	12	4	6	6	4	12	3
8162	3	6	2	4	4	2	6	3
8163	3	3	2	2	2	2	3	3
8164	6	9	6	4	6	4	8	7
8165	6	3	2	4	2	4	3	6
8166	12	3	6	4	4	6	0	15
8167	3	0	0	2	0	2	3	0
8168	11	4	6	4	4	6	6	9
8169	3	3	2	2	2	2	3	3
8170	3	6	2	4	4	2	5	4
8171	9	3	6	2	4	4	3	9
8172	3	0	0	2	0	2	3	0
8173	6	9	4	6	4	6	9	6
8174	0	3	2	0	0	2	0	3
8175	3	3	4	0	2	2	0	6
8176	6	6	2	6	2	6	6	6
8177	3	6	2	4	4	2	6	3
8178	1	8	2	4	4	2	6	3
8179	3	6	2	4	4	2	6	3
8180	0	3	2	0	2	0	0	3
8181	6	3	4	2	2	4	3	6
8182	3	3	2	2	2	2	3	3
8183	3	6	2	4	2	4	6	3
8184	4	2	2	2	2	2	3	3
8185	0	6	2	2	4	0	3	3
8186	7	5	6	2	4	4	3	9
8187	3	6	2	4	2	4	6	3
8188	0	3	2	0	2	0	0	3
8189	6	6	2	6	4	4	7	5
8190	4	5	2	4	2	4	6	3
8191	6	3	4	2	2	4	3	6
8192	7	5	4	4	4	4	3	9
8193	3	3	4	0	2	2	0	6
8194	6	9	4	6	2	8	6	9
8195	6	6	4	4	4	4	6	6
8196	6	3	2	4	2	4	3	6
8197	6	3	2	4	2	4	3	6
8198	6	6	4	4	4	4	6	6
8199	3	3	4	0	2	2	0	6
8200	1	5	2	2	2	2	3	3
8201	1	5	4	0	4	0	0	6
8202	6	6	4	4	2	6	6	6
8203	3	6	2	4	4	2	2	7
8204	11	4	7	3	4	6	6	9
8205	9	3	5	3	2	6	1	11
8206	3	3	4	0	2	2	0	6
8207	6	6	2	6	4	4	6	6
8208	3	0	0	2	0	2	3	0
8209	3	3	2	2	2	2	3	3
8210	0	3	2	0	2	0	0	3
8211	6	0	0	4	0	4	3	3
8212	3	6	4	2	4	2	4	5
8213	3	3	2	2	2	2	3	3
8214	0	3	2	0	2	0	0	3
8215	3	3	0	4	2	2	0	6
8216	3	3	2	2	2	2	4	2
8217	6	3	4	2	2	4	3	6
8218	3	0	0	2	0	2	3	0
8219	7	8	4	6	8	2	9	6
8220	3	3	2	2	2	2	3	3
8221	6	3	4	2	2	4	3	6
8222	3	6	2	4	3	3	6	3
8223	6	3	2	4	2	4	3	6
8224	3	3	2	2	2	2	3	3
8225	3	0	0	2	0	2	3	0
8226	3	3	2	2	2	2	3	3
8227	2	7	2	4	4	2	6	3
8228	0	6	2	2	4	0	3	3
8229	3	9	4	4	6	2	7	5
8230	9	3	4	4	2	6	4	8
8231	3	6	2	4	2	4	6	3
8232	4	5	2	4	2	4	6	3
8233	3	12	6	4	4	6	12	3
8234	3	6	0	6	1	5	9	0
8235	6	6	2	6	2	6	7	5
8236	9	0	2	4	4	2	6	3
8237	9	3	4	4	3	5	3	9
8238	5	7	4	4	6	2	6	6
8239	0	6	2	2	2	2	3	3
8240	3	3	2	2	2	2	3	3
8241	4	11	2	8	10	0	6	9
8242	0	6	3	1	2	2	3	3
8243	3	3	2	2	2	2	3	3
8244	3	6	2	4	4	2	6	3
8245	3	3	0	4	0	4	6	0
8246	0	3	2	0	2	0	0	3
8247	6	3	5	1	2	4	3	6
8248	3	6	2	4	4	2	6	3
8249	3	6	2	4	4	2	6	3
8250	6	6	2	6	2	6	6	6
8251	3	3	2	2	2	2	3	3
8252	0	6	2	2	4	0	4	2
8253	3	3	2	2	2	2	3	3
8254	6	9	6	4	2	8	6	9
8255	3	3	2	2	2	2	3	3
8256	3	3	2	2	2	2	4	2
8257	6	9	6	4	2	8	6	9
8258	6	3	4	2	2	4	3	6
8259	3	6	2	4	4	2	6	3
8260	3	6	2	4	2	4	6	3
8261	9	6	8	2	4	6	5	10
8262	6	9	2	8	6	4	6	9
8263	3	3	2	2	2	2	2	4
8264	2	10	3	5	2	6	9	3
8265	3	6	2	4	6	0	6	3
8266	6	6	2	6	2	6	6	6
8267	9	3	4	4	1	7	3	9
8268	3	3	2	2	2	2	3	3
8269	0	12	2	6	6	2	6	6
8270	4	5	6	0	4	2	0	9
8271	9	0	0	6	2	4	3	6
8272	9	6	4	6	4	6	6	9
8273	6	3	2	4	2	4	3	6
8274	5	4	4	2	4	2	3	6
8275	7	5	3	5	2	6	6	6
8276	3	3	2	2	2	2	3	3
8277	2	7	1	5	4	2	6	3
8278	2	10	4	4	8	0	0	12
8279	12	3	6	4	4	6	3	12
8280	6	3	4	2	2	4	3	6
8281	3	3	2	2	2	2	0	6
8282	6	3	3	3	2	4	3	6
8283	9	3	6	2	2	6	4	8
8284	3	0	0	2	0	2	3	0
8285	0	3	2	0	2	0	0	3
8286	0	9	4	2	6	0	6	3
8287	3	6	3	3	4	2	3	6
8288	0	6	2	2	4	0	0	6
8289	6	3	4	2	2	4	3	6
8290	0	3	0	2	2	0	0	3
8291	6	3	2	4	2	4	4	5
8292	0	3	2	0	1	1	0	3
8293	5	10	4	6	4	6	9	6
8294	9	3	6	2	3	5	3	9
8295	3	6	4	2	4	2	6	3
8296	3	0	0	2	0	2	0	3
8297	3	3	0	4	0	4	6	0
8298	0	3	2	0	2	0	0	3
8299	3	6	2	4	4	2	6	3
8300	5	7	4	4	3	5	6	6
8301	9	3	6	2	4	4	3	9
8302	2	10	2	6	3	5	9	3
8303	0	9	2	4	4	2	6	3
8304	3	9	4	4	6	2	9	3
8305	3	3	2	2	2	2	3	3
8306	8	7	6	4	2	8	6	9
8307	0	12	2	6	6	2	8	4
8308	3	6	2	4	4	2	6	3
8309	0	3	2	0	2	0	0	3
8310	3	6	2	4	4	2	6	3
8311	3	6	2	4	2	4	6	3
8312	6	6	4	4	2	6	6	6
8313	3	0	0	2	0	2	3	0
8314	9	6	8	2	4	6	5	10
8315	9	3	6	2	4	4	3	9
8316	7	5	4	4	2	6	6	6
8317	3	0	2	0	0	2	0	3
8318	3	6	2	4	4	2	7	2
8319	3	0	0	2	0	2	3	0
8320	6	6	5	3	1	7	0	12
8321	3	0	1	1	0	2	0	3
8322	3	3	3	1	2	2	0	6
8323	2	7	2	4	2	4	6	3
8324	7	5	4	4	4	4	4	8
8325	6	6	2	6	4	4	6	6
8326	3	3	2	2	2	2	3	3
8327	3	3	2	2	2	2	0	6
8328	3	6	2	4	4	2	6	3
8329	6	3	2	4	2	4	3	6
8330	3	3	0	4	0	4	6	0
8331	3	0	0	2	0	2	3	0
8332	6	6	2	6	2	6	6	6
8333	3	6	2	4	4	2	2	7
8334	6	6	2	6	2	6	6	6
8335	3	3	2	2	2	2	3	3
8336	3	3	2	2	2	2	5	1
8337	4	5	4	2	4	2	1	8
8338	0	9	4	2	3	3	3	6
8339	3	6	2	4	4	2	6	3
8340	3	0	0	2	0	2	3	0
8341	3	3	4	0	2	2	0	6
8342	3	3	2	2	2	2	3	3
8343	4	5	6	0	2	4	0	9
8344	3	0	0	2	0	2	3	0
8345	3	3	2	2	2	2	0	6
8346	3	6	2	4	4	2	6	3
8347	3	6	4	2	4	2	4	5
8348	7	8	4	6	7	3	9	6
8349	3	6	6	0	2	4	0	9
8350	3	6	2	4	4	2	6	3
8351	6	6	4	4	4	4	6	6
8352	10	2	4	4	2	6	3	9
8353	3	0	0	2	0	2	3	0
8354	6	3	4	2	2	4	0	9
8355	3	3	2	2	2	2	0	6
8356	5	7	4	4	2	6	6	6
8357	6	3	4	2	2	4	0	9
8358	3	9	2	6	4	4	9	3
8359	3	3	4	0	2	2	0	6
8360	6	9	4	6	4	6	6	9
8361	3	3	4	0	2	2	0	6
8362	3	0	0	2	0	2	3	0
8363	3	0	0	2	0	2	3	0
8364	3	3	2	2	2	2	3	3
8365	6	0	0	4	1	3	6	0
8366	6	0	0	4	0	4	3	3
8367	6	3	3	3	2	4	6	3
8368	9	3	4	4	2	6	3	9
8369	3	6	2	4	4	2	0	9
