7782	2	4.011223	-6.039846	-4.703959	5.428657	-12.384342	5.352925	5.248979	1.085418
7783	2	-9.270179	6.400774	9.654958	0.820564	7.388662	-10.089497	-1.955531	7.302353
7788	2	6.115819	1.938950	-5.131959	4.795729	-6.547352	8.179951	5.671679	1.842712
7790	2	6.875550	-15.260951	-3.139022	5.815294	-2.705828	-5.273101	5.926316	3.530334
7791	2	-12.863399	6.278888	8.757239	2.099815	6.372969	-9.055135	-1.192147	7.320496
7792	2	-11.687438	7.407683	7.047291	3.121030	7.895638	-7.356817	-3.309923	5.495588
7793	2	9.311655	-6.595633	-4.091135	5.206145	-4.031064	6.632514	7.954952	-1.304030
7794	2	-11.214153	7.347956	7.792386	-4.365697	6.397771	-5.164516	-0.412902	1.897014
7797	2	-8.421495	6.633255	5.819157	0.352386	5.204143	-8.461790	1.229499	6.462700
7798	2	7.352165	-11.514929	-6.034379	7.051474	-1.864766	2.032716	5.390455	1.185708
7799	2	6.256357	-6.943452	-3.983666	5.839895	-8.503326	6.936101	6.764068	0.234702
7800	2	-6.325108	5.810984	6.592260	2.531316	5.463083	-9.561587	-2.655321	6.559675
7803	2	7.260952	-10.277362	-4.582199	8.464396	-8.317850	6.984809	6.421629	3.083279
7805	2	-9.886948	8.592104	6.988943	0.623356	6.478591	-2.748948	-2.212821	6.692732
7806	2	9.099004	-9.434051	-5.890239	6.934046	-8.845380	6.199877	7.338141	1.048864
7809	2	1.802511	-8.362404	6.542219	8.053157	8.505045	-10.379233	-6.002340	8.932786
7810	2	4.332538	-7.533566	-8.522521	5.315996	-5.198309	5.107017	-3.137621	5.315993
7814	2	-10.702633	3.584614	5.398771	1.924031	5.920690	-7.176811	-4.598516	5.929853
7816	2	8.272052	-10.887443	-5.370359	8.542545	-4.099589	6.517937	6.880559	2.066390
7817	2	-9.861859	5.674840	6.968943	4.050916	6.743784	-8.054638	-3.757244	9.027721
7818	2	4.974942	-6.822407	-4.595665	6.900614	-14.500577	7.200685	8.512339	2.693735
7820	2	-9.532896	5.163856	6.755598	4.113289	6.659464	-3.820047	-3.307946	8.410700
7826	2	-9.611550	7.260073	8.577381	1.503593	6.893628	-8.453286	-3.083636	6.217532
7827	2	-8.568295	7.233065	7.866813	1.263066	5.881023	-8.953541	1.232712	6.275951
7829	2	-7.311796	4.469053	6.083903	-0.934301	7.559527	-6.455794	-5.130049	5.051354
7830	2	-8.857813	5.633431	6.352062	4.978490	6.978925	-11.623388	-4.914662	7.556868
7832	2	6.587598	-4.901893	-4.600258	6.552581	-3.865037	5.928953	7.548844	2.139398
7835	2	5.628521	-6.367424	-1.499040	7.700429	-7.769405	6.842310	8.369616	2.217298
7837	2	-6.610720	3.355036	6.045965	2.079425	5.142982	-13.735938	-1.479911	7.196816
7838	2	9.338549	-8.625906	0.747030	9.038579	-4.170289	6.845544	6.434450	2.585831
7839	2	8.602841	-8.320402	-2.378356	6.419393	-7.879977	6.671186	5.347404	3.152743
7841	2	-8.799256	8.057150	6.747059	2.487305	5.944606	-5.304510	0.564428	7.598677
7843	2	6.204396	-11.476526	2.341635	6.159639	-6.520934	5.589879	5.313998	1.119135
7844	2	-9.735596	7.028905	9.584894	0.917480	5.159287	-9.762085	-3.394288	6.530967
7847	2	6.300442	-10.607090	1.627899	5.025705	-5.563253	6.682894	9.207470	-0.829415
7848	2	-5.110989	5.928359	6.288182	1.943672	5.261869	-4.773758	-4.171249	6.953728
7849	2	6.814952	-6.022833	-0.275844	5.941614	-3.767949	7.232015	4.985898	1.812961
7850	2	8.222390	-6.809071	-7.967000	6.867140	-4.743643	5.661568	3.893328	5.681876
7851	2	-6.433191	5.732620	8.330474	1.143520	9.294055	-8.647624	-3.299037	7.620397
7853	2	-4.931111	3.550928	-4.194862	5.998277	6.186766	-5.635136	-10.280674	5.998303
7854	2	-6.734067	3.792775	5.101431	2.273587	6.001355	-11.966519	-4.656622	5.935443
7856	2	4.549232	-2.492663	-5.352373	4.316981	-10.416328	7.925998	5.912607	-1.198437
7857	2	-9.149776	5.517682	9.157373	1.325053	5.407885	-8.707190	0.287613	6.196476
7858	2	6.494383	-13.038083	-3.629836	7.678539	-11.328543	3.496706	8.825130	2.399558
7859	2	6.790567	-7.524455	-3.735053	8.604791	-4.845534	2.745862	3.733923	7.653873
7862	2	-10.791272	6.490778	8.060090	2.368584	7.263590	-10.378302	-1.830234	7.377097
7863	2	7.823888	-5.264054	-1.874419	4.646546	-7.217744	8.245909	6.767773	1.162643
7864	2	5.944043	-6.142290	0.218144	4.130124	-9.905076	4.410989	6.942805	-0.913811
7865	2	6.847646	-10.319994	-1.224768	6.478702	1.567441	-5.725524	6.896657	4.011605
7866	2	6.328093	-9.308512	-4.180369	6.819408	-8.595315	4.740695	6.867331	2.051950
7867	2	6.608311	-8.111429	-4.905072	7.367832	-7.790557	6.498911	7.483336	3.623601
7869	2	6.680141	-6.595961	-7.985352	6.063508	-2.398239	5.773578	-3.101576	6.063507
7870	2	-8.783703	8.153371	6.671639	-0.672568	8.636796	-3.660161	-5.621121	5.733581
7871	2	-10.092611	7.991874	9.447228	1.430418	0.779223	-2.584410	9.271806	1.432474
7875	2	-9.483873	6.749163	7.610964	0.222847	6.455589	-7.839914	-1.575750	6.675364
7876	2	6.888668	-9.701189	-3.414326	6.471489	-5.187446	2.236045	7.590699	-0.082786
7877	2	-10.637371	7.088957	8.244393	3.364104	5.598745	-5.610269	-1.545114	7.022305
7878	2	-8.581007	5.611505	6.632155	2.056598	7.901540	-12.099715	-1.044378	7.894895
7884	2	-6.655667	3.164679	8.019049	4.084151	7.384736	-9.744153	-3.069849	6.788884
7885	2	-10.848638	8.285339	6.897919	1.705975	4.986706	-4.061404	-4.831644	7.892552
7887	2	8.992323	-10.339098	-6.489122	6.938984	-6.155529	6.798463	6.249012	1.510249
7888	2	6.250199	-7.771136	-4.974603	6.654536	-7.681403	6.091528	5.268547	1.490085
7890	2	-12.720979	5.986395	7.917876	3.578146	3.824669	-9.396919	-4.959699	7.485178
7893	2	-12.005594	7.624848	7.446242	1.809769	4.276322	-10.478977	-1.371312	7.237614
7895	2	5.722270	-4.722193	-2.018628	6.609040	-7.336653	8.459127	5.145947	0.712101
7896	2	-5.720103	7.252105	7.791855	1.095892	6.704563	-7.017976	-3.510333	6.961486
7897	2	5.594046	-5.651100	-2.570324	5.636640	-11.965004	6.618047	6.697177	3.393804
7901	2	4.095627	-10.143107	-6.930188	7.010075	-13.939205	5.435319	5.138105	0.750793
7905	2	6.085648	-7.889777	-5.728263	6.997234	-5.830229	6.460529	5.246837	3.430361
7907	2	-11.677077	6.869464	5.742345	2.253507	3.293597	-8.472105	-4.742886	7.713136
7909	2	-4.275099	1.850776	4.419983	2.826539	6.496909	-9.245808	-4.269506	4.308556
7910	2	7.811454	-11.015616	-4.850322	6.785078	-9.651939	6.946238	6.831757	1.848302
7912	2	-7.115490	6.344984	6.500479	1.975739	6.229899	-0.426409	-5.992893	6.218589
7913	2	-7.160122	5.690529	5.939300	0.971808	5.026724	-11.654704	-6.354545	6.864069
7915	2	8.497404	-9.839542	-5.428069	5.551005	-6.335220	7.136400	7.380798	-0.446790
7916	2	7.046259	-8.858386	-2.846710	6.659546	-6.794868	5.112716	8.111418	0.175538
7917	2	-8.716532	6.393463	8.035220	3.298520	8.193472	-8.234904	-3.919522	7.048963
7918	2	-9.506967	5.514901	7.941002	1.398532	5.274967	-5.207470	2.434098	1.398581
7920	2	7.897934	-5.853896	-4.446053	6.927872	-3.396198	5.720466	6.560010	1.066227
7921	2	8.214185	-10.943252	-4.099355	8.515437	-8.508308	5.664101	7.889836	1.997641
7923	2	5.604877	-8.556320	-6.179809	7.070131	-9.196171	5.328397	4.249583	2.188483
7927	2	-8.613970	7.933563	6.180161	-1.441240	-4.510261	7.904151	1.361875	2.132109
7930	2	6.956145	-6.672092	-6.705766	5.814556	-6.397439	6.685765	4.409427	4.003193
7931	2	6.523976	-10.043060	-1.570549	6.709100	-8.289678	2.822997	9.138882	2.376102
7932	2	7.635881	-8.782014	-6.139118	6.473895	-7.388172	6.016308	4.698857	2.745428
7933	2	-9.494363	7.622535	8.651870	-0.162356	7.771793	-7.828909	0.304379	4.822142
7934	2	7.124863	-9.571254	-2.855948	7.847176	-6.643922	6.773192	7.078742	2.369059
7935	2	-6.598458	2.766911	5.046364	4.884943	5.957430	-11.300476	-6.261393	7.732435
7937	2	6.364717	-7.596635	-4.698830	5.729505	-6.357126	4.497097	6.373538	1.597858
7941	2	6.810985	-7.845809	-0.724001	6.960518	-7.153299	4.927144	7.481441	0.896588
7946	2	-11.933115	5.603986	8.800621	-0.263489	6.496050	-6.788883	-2.553738	6.044685
7947	2	8.999614	-11.834432	-3.296714	6.738453	-6.294076	6.742995	7.359262	0.170654
7948	2	6.845845	-9.161197	-2.292951	6.635567	-3.905102	0.105981	5.687403	1.371646
7949	2	5.220960	-9.975527	1.046075	6.182140	-6.983447	-2.059320	5.942382	2.963695
7950	2	-3.145620	6.942102	-3.369990	5.010884	4.303731	-3.537579	-6.602490	5.010885
7951	2	7.366306	-5.424643	-4.411128	5.800358	-9.041246	6.772194	7.047787	1.608670
7953	2	-10.402261	5.603944	7.514553	1.551525	6.650260	-5.954541	-3.076774	5.420914
7955	2	-7.272386	6.241456	5.742443	0.407422	7.251911	0.827283	-1.797023	6.375255
7957	2	-7.197831	3.365204	7.089017	5.778910	-4.751097	-2.754655	7.088991	5.778931
7959	2	-8.254664	6.950144	8.965488	0.679722	7.627015	-4.217262	-2.864388	6.375928
7960	2	4.424151	-7.464928	-2.414987	7.520608	-10.061542	5.265519	6.275499	1.549666
7963	2	8.237871	-10.294670	-4.212056	5.551112	-7.708785	5.588134	6.096765	1.266649
7965	2	-6.748936	7.662497	6.857735	-3.009641	6.700364	-4.018339	-3.439940	2.646100
7966	2	5.960997	-7.996204	3.435020	8.002148	-12.213843	4.322279	5.827684	3.662139
7967	2	6.674806	-11.766566	-5.649296	7.087154	-8.701683	5.852667	6.993519	1.873734
7969	2	7.911353	-5.926506	2.561722	6.535943	-6.251262	6.172923	6.874798	6.535938
7970	2	-11.372518	8.241238	7.866513	2.379232	5.462787	-6.979030	-2.741167	5.851903
7972	2	8.723386	-4.121368	-3.862039	7.704067	-5.981247	4.580434	6.845869	4.554117
7973	2	5.670609	-5.093532	-2.859953	4.249295	-5.561470	7.775301	7.579510	1.184416
7977	2	6.480228	-8.305456	-5.282208	7.443172	-10.498967	6.041880	6.656719	2.641026
7978	2	-8.977235	7.636395	8.098199	0.374986	5.531697	-5.616822	-4.450391	6.594686
7979	2	8.468282	-15.502005	-5.214746	8.488238	-4.706423	2.020567	6.426665	2.181302
7982	2	4.756290	-5.571512	4.732272	0.545404	-5.190154	7.083915	8.124764	-3.170783
7984	2	-9.366098	8.293056	5.920589	3.057260	7.154366	0.286034	-4.960349	5.441817
7985	2	7.420304	-8.939577	-3.195956	6.494851	-7.920061	4.733436	5.134644	4.088595
7986	2	-11.228029	5.343279	6.732325	0.228540	5.939193	-7.779778	1.029837	6.146973
7988	2	-13.402754	6.243163	8.539700	-2.093544	3.774437	-6.567381	-2.301612	4.083860
7990	2	-5.646525	6.644777	8.151243	-0.986490	6.906642	-4.219931	-3.328227	4.937086
7991	2	-5.422735	7.332690	8.578518	2.125696	6.917644	-7.405698	1.014601	5.925276
7992	2	-6.791791	6.332429	7.199794	0.714402	6.380030	-9.443571	-4.135080	6.343989
7995	2	7.196897	-9.786397	-3.462271	7.826826	-6.233330	0.526269	6.504436	3.176539
7996	2	-12.458073	8.284132	5.033004	2.125206	4.450859	-9.947486	-5.897920	8.764249
7997	2	6.050508	-10.393423	-6.847599	7.343060	-7.464186	4.102504	5.731958	2.780840
7998	2	-12.246265	7.999147	8.043865	3.030144	6.960560	-5.821071	1.487505	6.585523
8002	2	4.929767	-11.292275	-5.633463	9.705023	-6.603680	-4.655045	6.401166	6.808145
8004	2	7.132473	-6.928972	-5.005298	6.063673	-7.787498	6.749920	6.188106	2.010381
8005	2	6.537358	-6.870448	-3.919022	2.765567	-2.517867	3.271756	-1.411696	2.765567
8006	2	6.543701	-7.942503	-5.843263	6.102406	-5.519104	6.089751	4.303260	3.873619
8007	2	4.994496	-6.877672	-2.547483	6.426339	-9.121252	4.660373	6.452771	4.222015
8008	2	7.855216	-10.243190	-4.755496	6.588031	-5.989846	3.815065	6.578540	3.277657
8009	2	6.862239	-11.186039	-5.468498	7.585019	-8.533211	5.239220	6.632024	3.821920
8010	2	5.698668	-12.942726	-4.108662	5.528719	-10.637498	5.696215	6.752903	-0.136362
8011	2	7.105710	-1.616169	-4.131469	6.103752	-9.712822	6.723843	7.244430	1.118766
8017	2	5.145590	-10.238228	-6.633591	6.575011	-10.939277	5.290540	5.842961	2.769264
8018	2	-9.560084	6.825726	6.358780	-1.940154	5.608885	-2.727633	-3.229702	3.870155
8019	2	6.907421	-4.235122	-7.095815	6.268251	-2.349173	8.145122	4.507298	-0.072101
8020	2	6.482877	-11.811234	-5.473498	6.821369	-7.551147	3.615205	6.208724	0.557911
8021	2	-7.727887	6.055971	6.774788	-0.879351	5.845820	-10.734345	-3.564594	5.637678
8023	2	-10.115354	7.622926	8.339736	-1.194030	6.413054	-2.962209	-2.342555	3.101071
8027	2	3.825955	-4.858006	-8.231865	3.978816	-8.571851	5.363231	-0.690103	3.971591
8029	2	-7.984562	3.718328	7.338227	-0.113926	6.468801	-10.285064	-2.307087	6.067036
8030	2	7.659847	-7.026151	-4.668902	7.454117	-4.920092	3.255988	0.620238	7.220641
8032	2	5.095978	-11.052357	-4.254198	7.421159	-8.839601	5.912608	5.851403	2.430986
8033	2	6.889657	-10.756356	-2.458836	6.777173	-4.111759	5.615158	6.853386	0.458153
8034	2	-9.966478	9.516522	7.808852	0.884985	6.437371	-4.680440	-3.813544	5.570884
8035	2	-11.979447	5.947553	7.700128	-3.099306	4.181431	-8.184736	-2.269742	3.483188
8038	2	8.779148	-9.766884	-3.234084	7.989090	-6.830737	6.404531	8.985034	1.932924
8039	2	8.992938	-11.336933	-5.218037	4.673292	-3.865191	4.700423	6.372301	0.422512
8040	2	6.731315	-7.253513	-6.676236	5.471096	-8.470797	5.751890	4.548382	2.857428
8041	2	4.825877	-7.373699	-4.715626	6.687088	-11.896372	6.556111	6.714264	0.066862
8043	2	-6.180362	7.550478	4.372439	4.404065	6.678821	-3.732448	-7.386490	6.004574
8049	2	7.328171	-4.262360	-3.097511	5.811792	-6.919339	8.373276	7.132294	2.466039
8050	2	6.929306	-11.238398	-6.056257	6.414874	-7.866853	5.922841	4.897264	2.773043
8051	2	-11.844713	7.408331	7.545894	-1.910534	5.587867	-4.888130	-1.550324	4.620974
8052	2	8.197624	-6.201795	-5.212465	5.977108	-8.470732	6.496627	6.264172	3.414651
8054	2	6.123310	-5.668684	-4.692312	6.183811	-7.740990	6.251505	6.286025	0.725173
8058	2	5.136968	-11.098171	-8.132265	7.231849	-3.156934	5.915303	3.378426	1.492616
8059	2	6.668275	-9.929796	-6.767737	5.766714	-3.161515	-4.121198	3.524974	5.642827
8060	2	8.600204	-9.670489	-3.219205	6.806529	-7.408613	6.212410	7.658055	2.604022
8062	2	7.168658	-9.471880	-3.950848	7.398426	-5.616787	3.690581	7.783121	3.080481
8063	2	-5.675566	-4.335957	6.353321	2.675657	5.272306	-12.696664	-3.311861	7.596756
8065	2	5.028597	-12.748950	-5.077232	7.760991	-9.388281	5.056719	4.649433	3.878947
8068	2	6.913125	-0.783413	-3.654632	4.288893	-4.303538	7.413822	7.318714	-0.724261
8069	2	7.409430	-9.191531	1.080514	7.030630	-4.657223	6.869012	6.683743	0.392918
8072	2	-10.166455	9.399180	5.148173	3.934492	5.626069	-9.117037	-6.967705	7.809953
8078	2	-7.962011	7.564470	8.997037	2.055801	7.757467	-9.653180	-2.020320	6.887196
8079	2	6.254458	-7.335048	-3.125776	7.859572	-6.153115	7.405675	7.006149	3.290078
8081	2	-8.048539	7.454464	6.330157	0.816376	6.386416	-3.893311	-4.529057	5.808015
8083	2	5.887127	-9.708687	-5.604601	7.916529	-11.317865	5.791821	5.346740	2.544714
8086	2	-11.753020	5.497442	7.393080	2.529040	5.915264	-5.917041	-4.931407	6.345834
8088	2	-8.298623	4.963889	7.460140	-2.120221	7.784600	-7.576380	-3.725434	4.482481
8089	2	-7.829813	6.512118	7.833655	-1.217255	5.985620	-9.426813	-0.644746	4.709072
8090	2	6.328955	-8.355572	-4.223555	8.651003	-2.596349	-2.196405	6.375143	5.409027
8091	2	6.651036	-11.328994	-2.018547	8.267245	-9.203439	4.946694	8.286849	1.851497
8092	2	4.166297	-6.140108	-5.011954	6.887431	-13.288581	6.657077	6.065732	0.886661
8093	2	-11.758965	6.013133	5.857600	2.290497	6.535647	-7.552692	-0.383969	6.521436
8095	2	7.004181	-8.241021	-1.935811	8.319285	-7.709636	6.135756	8.509482	2.449181
8098	2	-8.831589	4.952847	7.073850	1.130761	6.575069	-7.708728	-3.062311	7.674175
8100	2	6.553424	-8.133391	-3.998242	7.042756	-8.109967	4.722364	9.036083	1.964791
8101	2	8.702494	-7.619929	-4.533096	6.328970	-4.491777	5.344862	6.502363	-0.137006
8104	2	-6.982652	6.352125	6.569934	1.184914	7.841563	-7.666852	-5.057150	7.788972
8105	2	3.681809	-4.166115	-5.373428	5.810281	2.738390	2.291401	-5.096685	5.810281
8106	2	6.895152	-6.752482	-2.386847	7.173277	-7.815020	6.465897	6.665654	3.120805
8108	2	3.976877	-4.576992	8.241108	3.095177	-4.324730	5.527347	8.810873	3.076757
8109	2	8.511181	-5.542766	0.146105	5.696463	-4.829123	8.424405	8.437506	1.138676
8111	2	-10.560198	6.705262	7.455667	0.346032	6.113218	-6.714971	-3.889448	6.175375
8113	2	-10.697511	8.789312	6.859052	1.992618	5.189721	-4.361396	-1.723091	7.002577
8114	2	8.485169	-5.178935	-4.291831	5.821578	-5.289962	4.692214	5.257037	-0.353972
8118	2	6.720647	-7.988387	0.865759	7.016175	-5.913703	5.732889	7.020889	4.186529
8120	2	9.179599	-6.027099	-3.765160	5.880980	-6.556977	7.222348	6.550361	-0.458114
8124	2	-7.223622	5.642948	6.590838	2.216111	7.576371	-11.914135	-1.595237	6.061817
8125	2	4.830412	-10.920396	-0.592452	7.113597	-9.263937	6.625751	4.592091	1.493809
8126	2	-8.595819	6.311473	6.816201	1.591280	7.380404	-6.836565	-1.362941	5.579549
8128	2	-10.487118	5.165408	5.793009	0.898977	5.567931	-2.117957	-5.029750	6.462533
8131	2	-4.571235	4.840110	6.983113	4.003792	6.725193	-1.247130	-3.342557	6.389567
8133	2	8.198022	-7.084727	-1.838802	9.204092	-4.977454	2.770664	6.198504	6.473307
8134	2	7.298665	-11.600527	-0.829164	5.930054	-7.549696	6.588741	7.430897	0.743869
8136	2	7.832272	-11.424377	-2.651069	7.211758	-7.601750	4.617399	5.782250	4.984050
8138	2	7.091975	-4.272491	-6.401944	4.379182	-6.684830	7.775358	6.048539	-2.176469
8140	2	-10.705934	6.079925	6.695692	1.705380	6.122675	-4.880362	-1.521883	5.113945
8148	2	-11.226685	7.584381	7.064796	-2.556206	5.884240	-3.973229	-4.364261	4.051713
8150	2	-15.482889	9.034521	6.729079	1.176666	3.069341	-1.621911	-4.519234	7.372024
8151	2	-8.441968	7.309557	5.494999	3.249961	5.231243	-10.326695	-4.024994	8.856707
8154	2	7.624894	-4.022401	-2.236338	2.791766	-12.063691	7.312748	8.821651	-3.717006
8155	2	-7.366397	8.894915	8.046981	2.536395	6.476405	-8.736364	-0.050419	7.003185
8157	2	-8.986510	9.513672	7.107489	-0.043070	7.855171	-6.507472	-5.147258	6.473336
8160	2	5.302453	-10.284974	-1.580852	5.669513	-10.311633	4.297557	7.257811	-0.396088
8162	2	4.552647	-11.784769	-5.058048	7.827258	-4.481439	4.450568	5.883609	5.572064
8164	2	7.204783	-9.216420	-4.651885	7.157374	-10.493945	6.479002	7.352491	0.931448
8165	2	6.567064	-9.768332	-4.986596	8.664491	-8.830031	5.170750	5.911467	2.171908
8166	2	6.810381	-9.383676	-4.129250	7.118986	-2.686669	8.157286	8.251340	2.186053
8167	2	-12.371098	7.029986	7.221811	-4.117583	6.969195	-4.272116	-1.136478	2.313268
8168	2	-12.424364	6.311972	7.258514	1.483282	4.722675	-5.423226	-3.634968	6.249588
8169	2	6.605646	-11.619132	-5.970677	6.299835	-11.412747	4.978415	6.975342	1.219879
8170	2	7.464713	-7.532369	-7.362368	7.664645	-1.549198	7.891254	5.691666	1.574739
8173	2	-15.481730	6.296780	5.138574	3.561928	3.226356	-7.320014	-2.195560	7.890522
8175	2	7.187817	-7.843802	-2.025840	5.986667	-6.353654	5.774605	7.319923	-0.438195
8176	2	3.050375	-6.280804	-3.838780	6.160834	-4.347332	3.202996	6.606498	3.648278
8177	2	-9.009180	7.163049	9.395012	3.254613	5.783505	-6.330701	0.907520	7.924528
8178	2	-8.843191	6.186987	8.295199	0.499277	7.436175	-6.280776	-3.843725	7.135358
8179	2	5.373276	-11.255304	-2.681886	5.815143	-12.161933	5.593837	7.734593	1.088544
8184	2	9.940304	-7.966097	-5.872209	7.643715	0.045366	5.918570	5.612233	4.460936
8185	2	-5.367077	6.359030	-1.311702	4.382452	-11.606941	7.246071	5.176608	1.252002
8187	2	-4.878968	7.454317	7.124883	1.228727	5.972986	-7.627338	-5.705986	5.489808
8188	2	-11.439369	6.162274	5.502496	1.645478	4.745912	-9.860392	-0.864808	7.319268
8189	2	8.758274	-7.852069	-6.597950	6.987680	-7.308445	7.501080	4.817431	1.620470
8190	2	6.889560	-10.024295	-2.892461	6.829927	-6.527281	8.184649	8.262591	1.308211
8191	2	-8.898810	6.696573	7.727008	-1.089251	5.670822	1.499814	-3.206032	4.663763
8192	2	-5.587280	7.789128	-0.572758	4.975741	-8.089230	8.913060	5.757686	-1.235453
8193	2	-13.311962	5.838369	7.084244	-0.096143	5.531638	-6.199488	-5.398989	4.499137
8196	2	-5.629040	-4.026205	8.591480	4.309294	5.913926	-11.051446	-1.600737	9.288773
8197	2	-7.016742	6.495884	8.927880	0.711657	6.743782	-4.407368	0.554588	5.851888
8198	2	5.951044	-5.166737	-3.001393	4.442964	-12.732649	7.634805	7.501189	-1.908849
8199	2	7.454754	-5.957055	-5.422165	6.751160	-9.917353	7.170090	6.838878	2.040744
8201	2	6.167018	-9.261299	-5.148646	5.848485	-12.790761	5.453408	6.758991	0.326392
8202	2	-10.857531	5.999755	6.831089	-0.132502	5.925194	-11.348314	-3.558014	6.411512
8203	2	-6.653066	4.444257	6.364145	2.547314	8.064646	-10.140906	1.313871	6.762841
8206	2	-13.259365	9.611961	7.282234	-2.366294	5.077536	-3.402897	0.156338	2.958310
8209	2	-7.329846	5.754904	6.728064	-0.387514	3.197422	-3.426449	0.274979	3.775563
8212	2	8.689389	-9.362618	-5.185843	5.492914	-3.182044	3.692236	4.212286	2.206499
8216	2	6.290727	-10.613794	-5.473408	7.707623	-5.136926	5.173859	4.877048	4.632573
8217	2	-9.557146	7.701323	5.879928	-2.221452	5.756631	-1.963789	-5.293569	4.244029
8218	2	6.800398	-5.238590	-4.561823	8.040523	-8.630208	5.705785	6.567713	1.974007
8219	2	-10.049732	7.618233	7.268901	4.331518	5.836963	-6.744540	-5.069862	7.791955
8222	2	7.223601	-4.764990	-0.998686	4.368455	-4.624409	5.768518	4.883901	1.900623
8223	2	-11.182249	5.245357	6.693449	2.984107	5.669702	-2.722435	-2.986594	6.822763
8225	2	6.230060	-4.114113	-4.175088	5.990056	-10.312936	7.019296	7.051519	4.390385
8226	2	-1.832915	4.809685	-4.353279	7.785345	6.989109	-5.889266	-8.860064	7.785427
8227	2	-9.905800	5.288309	7.063530	1.496582	5.063442	-4.641407	3.478891	4.215932
8228	2	-8.388179	3.892084	8.808463	-3.105664	8.427896	-4.142699	-1.714110	3.344235
8229	2	7.181579	-6.326385	-4.127404	6.692064	-9.081548	6.325057	6.948809	1.351557
8234	2	-11.028416	8.099632	6.180168	1.895927	6.920280	-8.416822	-2.905890	7.458381
8235	2	6.889995	-7.182928	-3.853627	6.277878	-8.852749	6.693667	7.814206	0.156761
8236	2	7.117240	-3.133984	-5.646108	6.549460	-5.842169	5.970375	7.334957	0.452896
8238	2	4.847049	-10.095056	-5.794004	7.158132	-7.602547	4.628155	6.220938	2.376988
8240	2	-6.043845	8.374144	5.113107	1.832484	6.451375	-5.083494	-7.096856	6.789087
8241	2	-12.076136	5.668881	4.540925	3.424353	5.520621	-7.625266	-6.676882	6.585201
8243	2	8.154075	-4.265303	-2.153989	6.350424	-9.982539	8.735677	6.259657	3.010044
8244	2	7.450387	-5.404404	-5.224121	7.091895	-7.477501	6.548968	7.067329	0.470227
8245	2	-7.569615	5.558758	6.065438	1.653782	5.063338	-7.391358	-6.819795	6.181632
8246	2	-3.692545	2.527713	-2.371580	8.037279	5.946333	-5.965851	-8.691318	8.037279
8247	2	-9.823539	5.684026	7.133955	5.929534	7.062696	-4.620800	-3.641774	6.673496
8250	2	-7.942223	7.333418	5.050693	1.856628	8.261212	-9.115161	-6.923765	6.560212
8252	2	-9.469563	6.087828	7.186708	3.805059	7.286037	-7.476088	-4.534647	7.022871
8254	2	6.792923	-8.775166	-3.543957	6.779864	-4.942864	4.110519	6.088653	0.621700
8255	2	7.550620	-10.139843	2.330033	6.803378	-7.298341	5.865476	6.503192	1.041022
8256	2	4.053285	-8.710563	3.580326	4.880597	-4.923309	8.157022	5.115939	2.001829
8257	2	-3.749339	6.718205	6.434335	0.615822	8.817499	-9.194519	-3.084777	6.347974
8258	2	5.912543	-8.738726	-5.465251	6.413152	-8.924662	6.890011	5.708507	1.670981
8259	2	-8.189119	6.177818	8.914267	-1.579984	8.130642	-4.424846	-1.432881	4.296577
8262	2	-12.431928	6.776642	8.526646	-1.349368	3.983678	-5.741653	-1.139601	3.336321
8263	2	6.744134	-10.329197	-4.979614	6.896825	-7.426548	6.076302	5.658930	3.857753
8264	2	3.666493	-6.224894	2.680425	3.401551	-12.292315	5.498181	8.511670	0.175535
8265	2	8.720407	-12.819707	1.175362	7.119899	-2.684047	-6.090419	5.186040	5.567582
8269	2	6.859037	-10.667837	-7.266084	8.707958	-6.292788	7.399028	4.809259	4.710300
8271	2	6.821607	-10.630391	-6.337982	7.944281	-4.368337	-2.095495	5.412827	4.065252
8272	2	-8.801800	6.546617	7.621143	0.215797	6.059865	-6.164768	-2.927754	5.900642
8273	2	5.916132	-4.643065	-3.737682	5.787889	-7.838636	2.736344	6.536388	2.162620
8275	2	-9.959112	7.318163	7.549107	1.172279	6.309518	-11.000173	-2.156325	7.189954
8276	2	6.389174	-5.792821	-1.238461	7.184082	-4.891303	7.125759	5.442509	4.326163
8278	2	5.711136	-10.353176	-6.743923	7.477482	-5.372731	6.320153	6.153372	2.833335
8279	2	8.069810	-1.914977	-2.820836	6.864583	-10.107606	5.176078	8.093889	2.366983
8283	2	-5.705426	7.347625	8.785671	1.484337	6.700458	-8.616099	-2.191007	6.715694
8286	2	-7.618474	7.660523	5.738155	2.866634	5.735105	2.199015	-5.071463	6.926619
8287	2	7.268748	-9.926907	-4.455515	6.779239	-2.361085	5.207722	6.417816	0.318132
8290	2	-6.061931	8.151456	7.962406	1.686363	6.562242	-7.894324	-0.478524	7.494051
8291	2	-10.175575	4.896413	8.430877	4.333431	5.860896	-5.186670	-3.717729	7.651574
8293	2	7.994824	-5.746893	-5.160467	7.583792	-5.029663	8.285521	7.100849	2.251672
8294	2	-8.411312	7.360954	7.007503	0.175514	6.417557	-8.432097	-0.636953	6.185161
8297	2	8.118627	-5.446492	-4.570820	6.528729	-10.495365	7.753618	6.434357	0.103860
8298	2	-10.425803	8.520016	6.763030	-0.060024	5.995932	-6.480425	-0.740898	6.431534
