526	5	5.428757	-8.358459	-9.255241	6.082658	-2.309668	-2.469453	6.691406	2.915494	-2.318993	6.927116	5.095842	-8.358453	-9.255241	6.082658	3.397379	0.625631	-4.354614	-9.184583	5.995820	6.818825	-0.260762	-2.935441	-9.252995	6.079281	6.924822
528	5	0.849143	-3.151967	4.761810	1.890225	-2.461930	-11.780341	-3.139020	4.841189	1.889824	3.688583	7.179744	4.113583	1.283272	-3.870547	-6.905529	-5.691064	-3.139205	4.840194	1.889830	-2.159494	1.081825	-2.324768	0.432474	6.918929	-2.560982
533	5	3.078065	-1.022327	0.467927	1.898945	-3.182452	-2.483974	1.926780	1.661022	-2.071323	8.246462	2.443285	-1.369667	-0.139819	6.755121	-1.680169	-6.836364	-1.176033	0.218713	6.721210	8.246462	-3.692522	-1.176032	0.218714	6.721209	1.888660
538	5	3.692900	-3.753210	5.719365	-0.144790	-5.316205	5.000389	2.371196	1.366449	-6.577176	-5.329786	-6.332931	8.932204	1.366449	-6.620783	6.890103	-6.339725	4.580152	6.776191	-6.620762	6.890103	3.498178	-4.032802	4.471686	4.752836	-5.309001
547	5	-0.288395	-6.033134	2.612295	-0.447270	-1.592881	5.860418	-3.726065	2.624798	-0.449243	-1.627300	3.481553	-6.698734	2.620710	-0.447964	-2.358512	-4.331790	-8.636977	2.607580	5.989557	-0.972773	1.393365	-8.168434	2.616416	-0.447419	-2.212943
553	5	-4.587319	-3.038212	-3.438440	9.233422	1.894075	-10.809541	-3.038104	-3.438437	9.233422	7.462509	-1.959622	2.714277	2.719654	8.833041	1.894073	3.532780	0.294364	1.727564	9.018187	-2.983237	-8.182358	2.717953	2.719673	8.833041	7.462509
560	5	-5.828505	-0.928357	5.071168	6.367481	7.058790	-6.885926	-2.881416	4.594830	6.702826	7.058790	-6.890668	-2.421035	4.368313	6.685026	7.058790	-5.772778	-1.051122	5.223937	6.376655	7.058790	-5.873711	-0.913520	5.025092	6.372157	7.058790
562	5	-4.582010	-5.447371	-4.046430	6.470508	-0.234804	4.559294	-1.810794	5.726368	-0.229833	-3.873316	4.845731	-0.879324	6.188484	-1.007782	-3.249331	4.125618	-2.688005	5.194990	0.073445	-4.270874	1.743283	2.310513	5.498892	-1.292534	-0.326778
565	5	6.040438	-3.378795	5.823982	-1.393693	-2.826056	6.514491	1.957834	3.319758	-2.962250	-2.832541	5.978030	-0.343554	1.164625	-0.899269	-2.812077	6.377557	1.856233	2.073812	-1.695162	-2.817965	6.015046	-3.883901	5.603305	-1.273724	-2.824553
566	5	2.790768	-0.458662	5.948731	-1.740725	2.780424	4.060925	0.902180	-0.502862	-1.740725	-2.148390	3.693891	0.084128	-0.503032	3.872224	-1.340833	-3.959782	1.409604	5.950139	-1.740724	5.129650	1.889605	0.065824	5.949980	3.872224	4.941227
571	5	8.116857	1.060956	0.400815	-5.264111	-3.786341	7.307320	-0.900311	6.010018	-0.539753	-3.252577	-1.339018	6.728835	0.401066	-5.684357	7.239299	-1.374331	4.648393	6.218137	-5.684357	7.244413	6.937268	-1.495962	-0.731318	4.833626	-2.927990
580	5	-10.538277	-2.745721	5.661571	6.306499	5.905886	-5.191904	-2.745721	5.661571	6.306499	-0.363580	-4.544080	7.426429	1.388226	-5.394454	5.905886	6.727338	3.668592	1.388222	-5.393838	-6.522525	-4.544080	2.985293	7.050212	-5.387890	5.905886
585	5	5.781436	-0.615478	-0.636970	-4.590625	-1.704896	-8.403224	-7.678356	-3.975626	6.484345	6.019670	0.526396	-8.288460	-3.975649	6.486223	0.859285	-4.302881	-7.703786	-3.975650	6.484502	0.866460	5.220410	-0.324533	6.707330	-4.590619	3.985853
586	5	5.323232	-2.154444	3.746250	0.415081	-6.234386	-1.666281	2.761961	6.273416	-1.949174	5.610888	5.625937	-1.560931	3.195676	0.362523	-6.234388	5.661116	-1.518372	3.193228	0.355233	-6.234391	6.302091	-1.029876	4.514424	0.129915	-6.234425
595	5	0.404861	-3.773954	-2.897085	5.742523	0.304114	-0.129232	2.639042	-2.256688	5.495450	0.955859	0.860759	-4.230721	-2.867445	5.685416	0.235965	0.076144	-3.354769	-2.783307	5.776688	0.351398	-5.994412	-0.869080	-2.256959	5.835658	0.955223
599	5	5.121151	-4.846375	-4.679342	-1.292791	-2.700703	-3.808909	-4.564948	5.680198	-1.604762	5.457014	5.112525	-11.372993	-4.679836	3.949592	-2.692443	-5.440621	-5.965048	-4.679846	3.949585	5.458960	-2.934043	0.918507	6.843224	-2.020863	5.457886
604	5	-6.264849	1.335671	4.143428	7.936729	8.912967	-5.979469	1.283981	5.441033	7.781044	8.912967	-6.531585	-1.677911	5.671226	7.927655	8.912967	-5.536864	0.072410	6.792698	7.513559	8.912967	-7.243101	-0.157684	2.773469	8.162517	8.912967
607	5	2.763251	-1.740085	1.390526	-2.280490	-0.780976	-3.345634	-3.095273	5.646973	-2.275270	6.792744	0.637057	-0.358196	1.489992	-2.323878	5.857382	2.698610	-1.626312	1.461785	-2.291912	3.723719	2.149158	-1.654795	1.442655	-2.287343	4.313632
608	5	8.370873	5.298430	-0.648433	-4.464832	-6.809150	-3.164869	9.326210	-0.647583	-5.460395	5.837984	7.391622	-0.247957	4.013881	5.810929	-6.809150	8.343957	0.893302	-0.982790	4.899981	-6.809150	8.370352	2.034434	5.107459	-2.120795	-6.809150
612	5	-9.483877	-2.447506	4.713358	6.588276	8.110957	-4.507919	3.786480	8.780483	-6.017703	8.110955	-10.265577	-2.482983	4.205098	6.590348	8.110957	-10.617270	-2.212739	3.735587	6.591063	8.110957	-10.323089	-1.651480	3.247752	6.590924	8.110957
613	5	6.505474	2.333858	-0.146346	-1.929820	-3.014275	-1.627865	8.010759	-0.146315	-4.955259	6.695654	-1.627885	7.662826	4.098933	-4.894176	6.695654	6.442553	1.912411	4.098711	-1.592524	-3.014275	3.140327	-1.674780	-1.397041	5.800422	-2.935862
614	5	9.015430	3.944407	2.175297	-4.233605	-3.897934	-1.931785	3.416486	7.329253	-4.229521	6.974218	8.925401	0.362921	6.970666	-2.498499	-3.897934	5.373597	-3.029632	-1.619991	7.494473	-3.896165	-1.931622	6.920148	2.180732	-4.235649	6.974218
616	5	2.835191	-2.857350	-7.746988	6.345756	-3.047550	3.246033	-2.146345	-7.644976	6.345434	-2.253750	3.078768	-2.579776	-7.699572	6.345618	-2.924467	2.186159	-2.400096	-7.806592	6.345927	-1.345341	2.581635	-3.061476	-7.782476	6.345852	-2.758840
620	5	-6.328906	3.763165	5.999143	-1.982862	8.331826	-6.328616	9.870759	0.295867	-2.011069	8.331824	4.921398	5.117826	0.265208	-2.009366	-0.696983	3.212992	-2.941560	-2.367277	8.677458	-0.081941	-6.442915	-0.578365	5.016846	8.419896	8.332774
621	5	6.783195	1.639593	0.647561	-5.400697	-3.422008	5.958243	0.336040	6.976344	-4.962191	-3.421956	6.783193	1.639587	0.647561	0.844250	-3.422008	5.958213	0.336011	6.976343	1.315532	-3.421956	-1.820316	6.722052	0.657642	0.841481	6.201030
623	5	7.212703	2.969400	0.155921	-3.642393	-6.694591	3.195914	-1.066062	4.333922	-0.018513	-3.388332	-1.441082	-0.466072	6.115709	-1.301388	-0.256095	-4.774159	6.288224	0.155923	-3.642447	6.125901	2.196150	-1.362690	-3.127507	6.088815	-1.873794
630	5	-0.381734	4.541030	5.615087	-2.645183	7.151304	-0.381734	6.214514	0.552487	-3.505241	7.151304	1.473847	-1.786871	-0.515169	7.071989	1.088520	-0.438463	-0.122537	0.536686	6.552523	7.156652	-2.745277	-1.436972	5.102518	6.994142	7.220938
631	5	2.363083	0.548390	6.864098	-3.527663	6.615264	1.822487	1.460257	6.497369	-2.826161	7.079972	6.570127	2.685382	1.042657	-4.824039	-0.638440	2.102556	1.132601	6.683469	-3.113273	6.969673	0.243562	1.680736	5.577132	-2.143805	7.047305
635	5	3.871315	-9.038395	-1.555856	6.187940	-2.652095	-7.151205	-4.801684	-1.555855	6.187939	9.113204	-5.103850	5.799971	2.051260	-4.344236	9.113203	3.871348	-5.306795	-1.555854	1.337578	-2.652158	5.759830	1.228664	2.032185	-3.989810	-3.724266
640	5	-1.939492	-0.259364	-0.229831	8.065046	1.213972	-2.123674	2.014566	6.798805	1.196613	6.563049	-2.134532	-0.258126	-0.229126	8.062777	6.563390	6.813432	2.471991	0.831339	1.170785	-5.127303	-1.927984	2.013338	6.798538	1.196734	1.213152
648	5	-5.814131	4.720234	5.656944	-1.286798	5.773595	-5.814131	5.361778	0.454605	5.344786	5.773595	3.830658	3.348608	0.454604	-1.285595	1.004305	-5.814131	7.285896	0.454605	-1.286826	5.773595	-5.814131	2.796064	5.656932	5.350434	5.773595
649	5	2.597792	-3.715518	5.561325	-1.714617	-1.672555	-1.176983	3.381906	8.585059	-8.266662	6.054580	3.041075	-1.714474	6.890398	-7.455916	-1.672588	-5.994354	-4.087491	5.335822	4.829735	6.260133	2.589698	-5.374749	-1.949339	4.838985	-1.672554
653	5	2.793859	-1.848264	3.854473	6.489807	-2.285589	3.243294	-0.707053	4.959360	6.321589	-1.366145	1.617474	-2.963553	2.806751	6.569081	-1.710533	2.719794	-0.234389	5.244009	6.249382	-0.748257	0.346178	-3.625382	1.967382	6.601185	-0.640983
657	5	-0.542690	1.825785	8.140299	1.613108	-0.082849	-1.667320	-0.698081	5.015529	6.078265	0.074018	-5.771888	2.010694	8.145041	1.464511	6.169134	4.505999	-0.934849	4.062321	6.240100	-2.716865	-6.939980	-0.687606	5.048475	6.070927	6.173938
658	5	2.611789	-5.431030	6.274264	6.717410	-4.106096	-3.521500	-4.451341	4.584766	7.114779	-1.967546	-3.319927	-1.849417	3.776957	6.678108	-1.966832	-1.789218	-1.002725	3.735690	5.566347	-1.969532	-0.664166	-1.087468	1.767129	6.271863	-2.041696
663	5	3.964212	-6.923027	-4.966869	-0.615218	-0.376053	-1.526522	4.863140	-1.581240	-6.275085	5.996830	-3.489579	-3.321375	-3.733708	5.927338	5.996830	3.328946	-6.694981	-4.940250	-0.616200	4.149735	1.696460	-5.483225	-4.922446	-0.615645	5.021769
665	5	-7.065971	-3.667633	-4.497088	7.782045	8.261085	-5.546714	4.889730	-1.006483	-1.533787	8.261042	5.243842	-9.999126	-4.616928	7.917882	0.273999	-5.789771	1.355017	5.278379	0.452192	8.261056	-5.754239	1.593994	-1.115840	5.814800	8.261054
666	5	-5.020816	1.860883	8.919335	-3.077599	6.862121	2.009592	-0.893004	7.430336	-2.564205	-1.684555	1.607894	-1.071696	7.302457	-2.146576	-1.850599	2.600906	-0.353161	7.621153	-2.925976	-1.168751	0.294183	-0.313463	6.881900	-1.980994	-0.329297
668	5	5.015118	-1.960454	3.725477	-0.097596	-8.772620	-1.408110	-1.935622	3.885926	-0.097737	-2.957823	-5.204850	3.127142	8.824939	-6.088522	4.265225	-2.691908	-4.357394	-2.602565	5.328119	-2.245015	3.088522	-6.958596	-2.603420	5.328122	-8.772618
672	5	7.617205	-0.127187	1.095392	-2.083680	-7.127222	-4.713602	1.426705	5.964009	-6.267665	5.452366	-4.673946	4.807620	1.572824	-6.933420	5.452366	7.090858	-2.809804	-0.226291	5.074874	-7.127222	7.344424	-1.951522	4.852104	-0.682006	-7.127222
674	5	4.311288	-2.808808	-1.868580	1.025610	-4.930906	3.895956	-8.259742	-1.869417	7.562197	-4.492408	-1.096132	-6.203206	-1.869417	7.562197	0.209720	-7.699735	-6.041546	-1.869417	7.562197	6.534020	-3.203813	-2.600964	0.418029	0.564820	6.529771
677	5	3.073190	-1.707947	1.439316	-0.230901	-4.708779	5.015777	-0.729612	1.873469	-0.652079	-0.944870	2.853263	-1.703893	1.358722	-0.225639	-3.951079	-1.398922	-1.480719	4.805707	-0.260099	0.081333	1.257304	-0.903181	1.275266	-0.325960	-0.219434
683	5	4.377614	-1.950269	-1.703690	0.620260	-3.546570	3.059668	-6.967347	-1.706968	6.661459	-2.379920	-4.235175	0.517422	2.665322	-4.752606	5.716750	-6.573783	-5.439908	-1.706968	6.661450	5.717288	-3.263026	-5.472049	-1.706968	6.661451	0.581971
688	5	-6.581331	-2.937063	-1.379775	-0.417495	7.477057	-8.323145	-5.634788	-5.852146	4.845981	7.477057	-7.986308	-3.737807	4.649774	-0.417119	7.477057	-2.451982	3.518926	-1.321401	-7.360425	7.477053	-2.451990	2.529876	5.109100	-7.353374	7.477053
693	5	2.360108	-3.014408	-3.236964	-1.833060	-3.001288	1.607815	-7.303728	-3.976876	6.817756	-2.685926	-4.385292	-6.871415	-3.976876	6.817756	-2.053720	-3.116538	-2.533145	3.518822	-3.976843	3.902317	-2.883876	-2.533180	3.518679	-3.976712	-2.076838
699	5	-0.970532	1.996155	6.129916	0.089834	7.603265	-1.704294	-2.247177	4.370867	8.217016	7.628158	2.951509	-6.498051	-5.875722	8.290895	-0.111397	-2.198774	-2.479602	2.043770	8.241071	7.628676	-1.888236	-2.594450	3.434396	8.227516	7.628191
706	5	6.053750	-0.996939	6.575102	5.233787	-1.229523	6.066473	-0.820539	6.568517	5.128944	-1.041813	-7.070210	-1.534133	5.398261	5.762017	6.694203	3.166998	-5.055496	4.637120	5.762053	-1.469344	4.733952	-2.957206	5.793603	5.701261	-2.300086
707	5	-6.697010	0.669143	6.079638	-2.496956	7.078089	-6.704084	0.759557	6.012200	-2.409611	7.078089	-6.721493	0.063035	5.835667	-2.361507	7.078089	5.159882	1.426739	5.632312	-1.998470	-2.127905	5.173362	1.051764	5.859156	-2.159541	-2.127905
708	5	-14.778756	-2.769374	5.396705	4.923337	7.278185	-14.407545	-2.446480	6.213601	-1.325939	7.278185	-5.181325	0.115238	7.152891	-3.112313	0.902552	-11.271255	0.115238	7.152891	-3.112313	7.278185	-8.317614	-2.446480	6.213601	-1.325939	0.902549
712	5	-1.237539	-8.119091	-1.935724	8.591875	1.015272	3.606077	-11.923028	-1.935710	8.591875	-4.290145	-6.986308	-8.117785	-1.935678	8.591875	6.618208	-3.204057	-1.719044	-1.572134	8.581225	6.618193	-1.910258	1.664038	8.310643	-3.296236	6.617666
715	5	-8.188815	-3.225554	-1.146089	6.020402	9.210874	-9.088812	-3.849916	3.673541	6.180648	9.210874	-4.427109	3.631639	5.723028	-4.392290	9.210874	-4.427109	3.631629	5.723028	1.165692	9.210874	-4.425514	6.717905	-0.232596	-5.468032	9.210874
718	5	-4.416928	0.090918	5.257249	-2.464986	6.780142	-4.218088	-0.060145	5.334407	-2.805984	6.780103	-5.201060	-2.181111	3.597475	-2.401747	6.780061	-4.187628	-1.267346	4.508298	-3.175792	6.780016	-5.543671	-2.266292	3.353541	-2.118229	6.780082
733	5	0.584523	-0.730130	-1.943292	6.641187	-0.054727	-1.139035	6.783815	0.205290	-3.765161	6.449029	7.785510	3.201281	0.205192	-3.763474	-6.119099	0.437641	-0.756776	4.273457	2.165199	0.004029	-1.164140	0.950191	6.576849	-1.865269	6.449393
742	5	-1.333910	6.852815	0.979584	-5.797612	1.752193	6.634949	3.271956	0.978816	-5.732908	-2.631628	-6.511537	6.870657	0.979586	-5.797614	6.631455	2.958166	-6.345977	-3.193244	6.313376	-1.672544	-1.426315	0.850822	5.575373	-2.876519	1.752845
745	5	0.424357	-5.925738	2.871646	5.962274	-6.433202	-1.081599	-2.326357	1.970641	5.962229	-3.043028	4.513982	-3.833490	5.748905	5.924557	-5.216969	3.608304	-6.349040	4.977857	5.958829	-5.919410	3.184046	-7.834218	4.528109	5.961528	-6.186095
746	5	-4.883992	-0.017381	4.851413	-1.504358	8.056948	-5.137265	-1.600558	4.257758	-0.832081	8.056948	-8.803174	-4.655403	-7.124759	7.199233	8.056948	-5.216542	-1.788964	4.034569	-0.422217	8.056948	-5.761942	-1.853187	2.571343	1.020446	8.056948
753	5	-7.552657	-5.427150	3.344720	7.538030	7.160094	3.572778	-4.062729	3.344800	1.198006	-4.499149	6.103380	0.771901	0.528998	-4.049653	-4.911836	-4.673502	3.978058	6.848799	-4.062539	7.160094	-4.673445	6.863180	1.022130	-4.062540	7.160094
755	5	7.115785	2.094626	2.519372	-5.817361	-3.410905	-3.049379	6.903605	2.519399	-6.396857	6.565697	-3.049379	3.098150	5.870440	-6.228871	6.565697	-3.951934	-2.367817	5.616758	-1.067429	1.107364	-8.721017	-2.367816	5.616758	-1.067429	6.609588
757	5	-6.471211	3.296122	7.316355	-6.689878	7.831459	-6.792847	-3.039224	2.532298	5.488245	7.831459	5.737405	-3.458967	-4.136809	-1.097614	-3.371629	5.020145	-5.297229	-4.963062	5.488249	-3.371627	-6.616155	-1.820610	5.433001	-1.098193	7.831459
765	5	4.114472	-0.409105	5.647281	-1.560383	-7.007418	4.317424	-0.134023	5.689955	-1.560383	-6.953514	3.366419	-0.916411	5.199109	-1.560383	-7.086552	3.924546	-0.568602	5.547583	-1.560383	-7.035005	4.053288	-0.464816	5.617765	-1.560383	-7.017339
773	5	5.366383	1.249597	1.382758	-3.834930	-2.173535	-3.843546	6.625007	1.383354	-6.139852	8.334965	-3.856176	3.771209	7.288800	-6.108787	8.335136	4.260658	-0.056712	7.280054	-0.929265	-2.173529	-8.542826	-2.162725	6.723969	6.813274	8.338301
775	5	5.369841	1.220097	0.233118	-3.485070	-6.443370	-4.980482	-1.822779	-0.631993	4.606645	5.768570	3.031028	-2.601154	-2.632999	0.493650	-4.484310	2.992355	-2.643371	3.181346	0.493656	-4.346607	-2.766552	7.765770	0.233427	-6.147491	5.768570
778	5	-8.111561	-1.101868	0.424809	5.636282	7.082758	-8.224066	-1.518507	4.916367	-0.735405	7.082758	-7.346662	-1.395678	3.872014	5.578309	7.082758	-8.176853	-3.111650	2.345634	5.636376	7.082758	-7.493816	-1.768045	4.044315	5.590272	7.082758
782	5	2.395023	-4.324113	-6.922427	7.332457	-5.237855	-1.993175	-2.131185	-6.577034	7.330799	1.295523	-6.982750	-2.118129	-6.562929	7.330738	7.564181	-4.704106	5.950864	-0.533672	-5.248407	7.564181	-4.812134	3.440086	5.850032	-5.228482	7.564181
783	5	-4.444922	-6.186954	4.576493	7.013767	-2.602072	3.425370	-4.911891	5.635099	6.918134	-7.965485	-4.792164	-6.097564	4.424827	7.014915	-2.441807	-3.059902	-6.313679	4.819058	7.009628	-4.475316	-1.172568	-6.343036	5.044595	7.000989	-7.930819
786	5	-7.543290	-3.034671	-3.730987	7.618720	5.256234	-6.080609	9.236912	-0.230116	-1.444848	5.256234	4.989618	6.603705	-0.230116	-1.444784	-4.306628	2.742207	-4.169646	-3.839597	7.622900	-4.306628	-6.088094	5.306846	5.819642	-1.444083	5.256234
794	5	-4.038020	-4.524726	0.019694	7.154661	0.722881	-6.311817	6.873925	0.285618	0.656181	6.589664	6.129110	3.610641	0.285615	0.656181	-4.667925	-10.400536	-4.524726	0.019695	7.154661	6.589693	6.129110	3.611032	0.285616	-3.715335	-4.667925
801	5	-7.394448	-5.100217	-4.841500	8.008905	5.063959	6.480710	-1.060099	3.551713	1.190015	-3.180695	7.052246	0.102100	4.028050	0.962456	2.817625	6.294941	-1.183292	3.423983	1.237329	-3.180695	-1.854719	1.573109	5.183878	-3.374625	5.063927
804	5	-11.331113	-4.627605	3.786284	7.196628	8.425827	-11.386728	-4.674293	3.755678	7.210679	8.425827	-6.794133	1.948180	8.518080	-1.716712	8.425827	-11.993979	-4.995139	3.394644	7.358256	8.425827	-9.823655	-3.200928	4.559910	6.810077	8.425827
809	5	-5.217347	-6.550810	-10.195755	7.194146	-0.367657	-3.552545	5.683030	0.763761	-5.431801	5.706758	5.316628	-2.132027	-1.733679	0.365744	-4.383657	3.046030	-5.036503	-4.548965	0.614593	-4.384271	4.234923	-3.545580	-2.966458	0.496440	-4.384017
811	5	-3.291553	-3.602636	-0.285295	-3.300658	6.708639	-10.755803	-9.846047	3.922486	6.552340	6.749327	-9.751205	-9.846047	3.922486	6.552340	1.316242	-9.750276	-8.812087	-0.285670	6.552340	1.316241	-10.754959	-8.812087	-0.285670	6.552340	6.749327
812	5	4.831299	1.091407	6.823849	1.844067	-2.054437	4.100144	-0.625235	4.873476	2.559066	-6.117116	5.237515	0.827855	6.830737	1.129079	-2.757238	5.309176	0.400416	6.697907	1.266838	-3.858204	0.684001	1.493720	6.378615	4.091484	-1.032602
830	5	-7.913681	-0.731002	5.266710	-3.846629	6.733449	-6.806927	0.927060	5.864933	-5.016782	6.733449	-6.808744	0.679707	5.936567	-5.195857	6.733449	-7.208416	1.627457	5.403965	-4.192288	6.733449	-6.891993	0.410247	5.972774	-5.157186	6.733448
833	5	3.974859	-5.717173	-0.534443	-0.905938	-3.272860	-5.594487	-4.081556	5.298004	-0.974907	7.789568	3.964309	-11.943412	-2.272326	5.704391	-3.262939	-3.563978	1.638055	7.818230	-3.090443	7.789568	-5.690578	-7.465631	-1.509094	5.694380	7.789568
834	5	-10.384966	-3.339496	4.584861	5.194787	5.986846	-10.377785	-3.080390	4.754368	5.206142	5.986846	-10.383819	-3.265374	4.657670	5.197742	5.986846	-10.358868	-2.641125	4.507847	5.223905	5.986846	-10.359438	-2.500653	4.274568	5.229632	5.986846
837	5	-6.018866	2.596431	7.346066	-4.834174	6.947101	-3.419793	2.522422	7.339005	-4.833850	0.654497	-6.291752	-3.313687	4.752203	0.022901	6.947101	-3.758506	-3.371470	4.707431	0.023397	0.654498	-12.188340	-5.046239	3.441825	5.378363	6.947101
838	5	-4.272714	5.174972	1.390663	-7.558210	1.386214	-9.888830	5.192967	1.390663	-7.558214	6.328134	-4.277481	2.118436	7.400377	-7.162046	1.386465	-9.893337	2.137311	7.400378	-7.179734	6.328139	-9.916885	-6.212682	-3.865581	5.004975	1.464064
844	5	6.259220	3.483061	1.860805	-4.485763	-4.181593	-3.828053	-5.499988	-3.885830	5.789315	2.197896	-6.293602	-5.499988	-3.885830	5.789315	5.847633	-0.422906	1.354870	6.575578	-4.088177	5.846704	-0.356790	6.662793	1.864311	-4.485824	5.846517
847	5	3.630361	-2.206431	-1.311944	7.062708	-2.908426	-3.160664	4.991917	4.905942	-1.872396	5.589737	2.151994	-7.633611	-1.369540	7.240211	-4.664592	2.766797	-7.559880	-1.368519	7.221285	-4.744693	3.882500	-2.534577	-1.318976	7.055406	-3.274653
859	5	5.701066	-0.142330	2.590854	1.754774	-4.865464	5.145003	-1.493793	-4.466581	8.691500	-4.865189	5.772322	0.489427	2.486429	1.689911	-4.865463	5.949859	-0.164541	4.849068	1.405275	-4.865470	5.887631	0.720676	3.305881	1.548817	-4.865464
864	5	2.910459	-3.255947	-3.537982	7.878509	-5.498941	6.848811	1.342321	0.646188	-1.503835	-5.527950	-5.016220	8.210932	0.732819	-1.503991	7.330671	-5.016296	6.499224	4.715867	-1.503991	7.330671	6.120897	-0.374696	3.990880	-1.320309	-5.527950
865	5	4.330644	-1.911585	1.075672	0.324272	-7.016842	-5.428019	-5.282290	-3.997735	5.992181	-0.414907	-5.028799	5.671171	1.082228	-4.929244	5.338099	-2.378801	-1.944950	6.866013	0.330550	-0.646201	-10.518124	-5.281908	-3.996847	5.992181	5.338103
867	5	1.460772	-5.539320	-2.429751	6.292237	1.384642	6.481380	0.506653	1.312497	-4.063374	-2.529364	-9.539347	-4.990655	-2.082249	6.291836	6.863273	-4.533268	4.819866	1.800403	-4.969935	6.863273	-4.380184	-5.001994	-2.089799	6.291849	1.826451
871	5	-0.545038	-0.389763	4.403346	-1.267543	-0.809507	-6.119601	-3.646761	3.015452	4.614177	-0.496662	3.354887	-0.105352	4.632278	-2.421481	-0.939992	2.676346	-0.263503	0.550837	-1.778899	-1.878282	3.029116	-0.489534	4.620916	-2.122629	-1.366592
872	5	-3.640512	1.836132	6.914737	-8.387518	4.954960	4.327614	-2.287997	-4.687602	-4.320932	-7.045787	4.070808	-1.712237	-4.122981	-4.439424	-6.716807	6.829815	-3.329187	4.113497	-4.531375	-7.402502	6.558105	1.915975	0.933297	-6.030601	-7.032331
880	5	1.309396	-2.385985	-7.327863	6.363588	6.588944	2.021019	6.481653	-0.793450	-5.383303	2.397920	2.019612	6.486936	-0.793450	-5.383395	5.776497	2.019612	4.429266	5.484959	-5.187269	5.776497	2.021019	4.423981	5.484959	-5.185801	2.397920
884	5	-7.380859	-4.530264	-5.642381	5.624484	1.261565	2.827666	-4.309650	-5.635322	1.214009	-0.440375	1.418817	1.471580	4.562589	-4.848038	6.447969	-4.393522	1.524583	4.568192	-4.894455	6.794628	-9.418932	-4.530264	-5.642381	5.624484	6.794751
