7931	1	2.025143	-3.801056	2.208433
7933	1	2.276464	-3.881163	-2.498159
7937	1	-9.774424	6.927359	6.825356
7940	1	-3.796933	8.068538	6.957934
7950	1	2.925192	-3.285380	-1.880461
7952	1	-10.308749	5.986879	8.881460
7955	1	-2.803224	6.611892	6.867877
7956	1	-6.835075	5.492295	-1.062400
7963	1	-4.586797	8.169535	7.949786
7964	1	-6.521404	5.212729	-1.297710
7967	1	-8.523228	6.422362	-2.542639
7969	1	-5.833990	7.021796	6.905075
7971	1	-3.152106	7.840789	6.509323
7974	1	6.787464	-2.894742	-6.242542
7983	1	3.423795	-6.042554	-0.310356
7984	1	3.030906	-3.823971	-1.605926
7989	1	-11.420675	7.787976	-2.621157
7994	1	-2.295199	-2.324473	-0.439124
7997	1	-1.553662	3.517481	6.122322
7999	1	3.327421	-5.087530	2.944020
8000	1	-7.309326	7.270634	-2.459652
8001	1	3.898725	-4.162977	-1.081251
8002	1	-9.252062	6.975679	-0.065745
8009	1	2.367149	-3.554031	0.538196
8024	1	-5.672191	6.373271	-1.790375
8030	1	-6.842698	6.206371	6.483267
8031	1	-7.642078	7.685246	5.981357
8036	1	6.146346	-7.533135	7.243088
8042	1	3.785514	-10.658244	-0.409408
8043	1	5.937042	-8.853622	4.410417
8045	1	-7.663369	8.518531	-1.597895
8048	1	8.731749	-5.302699	2.842365
8049	1	4.014036	-10.776672	0.989448
8052	1	-2.211261	5.824805	5.740810
8053	1	-1.879843	0.407759	7.066798
8058	1	-7.337945	6.475720	0.636429
8059	1	-7.416450	7.409891	5.760567
8065	1	-7.344939	6.629874	4.424153
8071	1	1.204484	-5.011077	1.297701
8077	1	2.993249	-1.928462	3.805145
8079	1	4.858220	-2.290758	-0.120589
8081	1	-5.187844	8.533336	-0.170545
8087	1	-6.872775	9.107068	6.935868
8089	1	-0.266308	-3.870306	0.139492
8090	1	2.606750	-4.289142	-4.968225
8092	1	3.429138	-4.679247	-2.304759
8097	1	-4.503175	7.146875	6.998660
8098	1	-9.157944	8.235964	6.216973
8100	1	5.331326	-2.877929	1.552820
8101	1	4.433890	-4.892642	4.429866
8105	1	-12.865064	6.122655	-2.740435
8107	1	-4.513699	7.193025	-2.391509
8109	1	6.630299	-7.833566	5.077244
8110	1	1.153470	1.278105	0.920028
8111	1	4.008903	-7.594259	2.454030
8115	1	4.324616	-2.807816	-0.539485
8119	1	-7.330682	5.376164	5.892440
8124	1	-6.200268	5.510946	7.904840
8125	1	5.985808	-4.334743	-5.408523
8128	1	4.507138	-2.423992	-1.813085
8132	1	2.571486	-6.536430	1.454683
8137	1	-5.582178	9.356429	5.185964
8139	1	-9.968730	7.341053	6.287328
8141	1	-10.589207	9.651094	-1.724233
8142	1	-5.783802	9.327253	6.291728
8143	1	-2.914029	7.342929	7.023626
8145	1	-9.189569	7.196932	1.798505
8147	1	-3.933932	5.013777	7.279641
8153	1	-7.069357	5.676710	-3.203186
8154	1	7.071696	-2.554502	3.578833
8156	1	2.221793	-2.207565	0.364145
8158	1	5.807398	-3.501099	3.898217
8160	1	2.221281	-4.108830	1.448982
8162	1	-7.457574	7.397043	3.341847
8163	1	-6.263463	7.858796	6.862599
8164	1	3.507299	-3.905296	-1.155530
8169	1	4.513066	-5.750256	-1.661472
8171	1	2.571245	-5.352573	2.924165
8172	1	3.016577	-5.262061	-1.556963
8173	1	-0.464179	-0.805436	0.658975
8179	1	3.562559	-8.272726	-3.471324
8181	1	-5.514641	7.448943	5.575566
8182	1	1.645349	7.310235	3.935318
8187	1	-6.461775	6.620331	7.055385
8193	1	-6.425643	6.567438	4.702614
8194	1	-7.803847	7.300901	6.217098
8196	1	2.955889	7.406531	4.428486
8197	1	-5.796220	6.936606	5.116240
8198	1	7.943547	-4.756304	4.046598
8199	1	3.483313	-4.691495	-4.036020
8212	1	-9.178651	6.819774	7.307760
8213	1	-4.519329	7.578666	6.274834
8214	1	0.807805	8.783835	2.721903
8216	1	-4.897424	6.540029	5.688681
8223	1	-4.993581	-0.271614	-2.119227
8224	1	-4.585490	7.586640	6.254285
8225	1	0.916887	-2.116786	-3.378299
8228	1	-6.688079	7.856109	5.021382
8229	1	-5.876586	6.533674	6.421253
8230	1	-1.253151	4.192040	4.068947
8235	1	-8.622910	6.525919	6.135195
8236	1	-4.907090	6.219761	5.942526
8242	1	2.811337	-7.882873	3.486882
8245	1	2.544584	-5.104147	-1.645403
8247	1	-6.155200	9.630895	-3.601160
8249	1	-2.621566	7.839653	2.293696
8250	1	-5.106243	2.392543	-4.382925
8251	1	-10.266441	5.708706	2.150671
8252	1	5.838356	-10.705464	0.337239
8255	1	3.560351	-5.491503	0.167081
8258	1	-4.201651	8.393819	-0.287358
8262	1	0.751385	-1.552370	3.864134
8265	1	1.324612	7.289955	1.261615
8276	1	2.244068	-3.823406	0.360470
8277	1	6.944154	-6.116093	-2.947743
8280	1	2.176881	-5.916602	1.244499
8281	1	4.966357	-2.731271	2.643112
8282	1	-5.823405	7.194777	8.434462
8284	1	-6.144911	7.026611	7.142316
8286	1	-10.797840	7.511172	1.538700
8292	1	-8.328815	7.490450	-2.095339
8299	1	3.240466	-3.680480	1.701486
8303	1	-7.540920	5.912312	-2.628260
8304	1	2.285899	5.884435	3.410422
8309	1	5.578417	-5.685249	4.249921
8312	1	-3.267028	-0.049910	4.217128
8320	1	1.830697	-2.857047	-1.928889
8328	1	3.231301	-0.636775	0.811384
8329	1	3.417310	-5.625608	-0.818728
8330	1	4.657898	-4.648785	-3.428696
8332	1	-7.725176	-2.215935	0.000657
8342	1	-2.994631	5.663921	6.303347
8346	1	-0.991555	6.804567	7.003996
8348	1	-4.462244	6.504303	7.379658
8349	1	-5.830471	5.818186	6.542146
8351	1	-0.262746	3.623851	5.530719
8353	1	4.067963	-3.756323	2.925939
8359	1	-0.323047	7.856154	7.310506
8369	1	5.241993	-3.738005	-4.091812
8372	1	-6.244007	5.839359	5.454431
8373	1	-2.587414	6.200301	4.696819
8377	1	-5.409905	-2.469433	-0.534425
8380	1	-2.067725	5.233268	8.354425
8384	1	1.699737	-4.214153	0.798044
8388	1	5.364422	-9.217603	2.424212
8389	1	-4.555881	6.220282	8.181875
8399	1	3.003559	-4.513449	1.212974
8401	1	-8.394566	5.447341	1.562091
8402	1	5.928377	-7.011005	1.556643
8405	1	7.356064	-3.336912	3.674882
8412	1	2.241355	-2.750040	2.732488
8413	1	6.731665	-7.615934	4.381591
8415	1	-2.555517	5.597674	6.389057
8416	1	-3.329036	-4.523204	-0.403266
8417	1	1.273647	3.493337	0.504656
8426	1	-6.057831	3.610485	1.290436
8428	1	1.652038	-5.098488	-0.417502
8429	1	-8.386403	8.521744	-2.249323
8433	1	-3.040808	8.064249	7.634501
8436	1	-6.576317	6.654456	7.373294
8441	1	-5.801665	5.601192	6.598114
8444	1	0.974227	7.453664	9.272261
8445	1	-2.066265	-1.021218	1.826341
8448	1	-0.663801	7.852010	6.607850
8449	1	2.970876	-2.359323	1.740783
8458	1	-4.078851	6.478597	7.902069
8461	1	-11.802155	8.192565	3.374305
8467	1	-3.657231	8.493951	7.276790
8486	1	6.058060	-6.289321	3.406672
8487	1	3.584038	-1.273964	2.988890
8489	1	-2.973992	7.806663	6.471244
8495	1	-6.423049	5.585122	5.705103
8497	1	-7.894050	7.476683	6.608001
8499	1	7.919559	-4.912020	4.188761
8506	1	-7.527998	7.964384	5.314235
8507	1	-13.942031	7.487399	-3.999406
8510	1	-6.789252	6.977515	7.596690
8513	1	-12.403512	8.389783	-5.666029
8515	1	-3.006439	7.623966	5.836273
8517	1	2.092419	6.132191	-1.019484
8518	1	2.044163	-4.321097	-0.809699
8519	1	-6.481032	7.586202	6.535890
8520	1	3.944733	-6.281479	-1.839806
8521	1	-10.993768	8.053697	-1.710601
8524	1	-5.856116	6.703873	0.957046
8525	1	-4.814992	7.227817	3.447901
8528	1	6.298468	-6.087893	4.583589
8529	1	-10.824013	7.167080	-2.485029
8534	1	7.111767	-3.778348	3.878828
8536	1	-7.380768	8.254784	5.888366
8540	1	-0.474341	-2.777566	5.053177
8541	1	-8.096499	5.543132	8.210138
8542	1	-3.386029	8.757120	6.081398
8543	1	2.541253	-2.735537	4.869059
8544	1	3.040902	-7.179007	2.269902
8546	1	-8.039310	8.367896	6.600869
8548	1	-4.971678	5.875371	5.084198
8552	1	-10.213600	4.893778	-2.456073
8555	1	-6.872806	6.980229	3.663238
8557	1	-2.261798	-0.131584	2.614150
8560	1	-4.492775	7.239757	7.326759
8562	1	-4.802009	8.136247	6.189794
8564	1	-5.629512	9.062899	4.916737
8566	1	4.983640	-7.580368	-1.180378
8568	1	-2.261667	5.130855	0.105798
8570	1	-2.373390	9.136996	3.972219
8572	1	-2.686268	6.126348	6.433236
8578	1	7.146085	-4.126058	3.487919
8581	1	2.968497	2.235911	3.965138
8586	1	-4.145832	-2.776625	-0.136230
8590	1	0.847491	8.088092	6.745407
8592	1	-8.868809	7.120210	4.511672
8596	1	3.506029	-2.640603	0.660393
8597	1	6.168166	-5.725848	5.893695
8601	1	-4.168194	8.194035	5.603804
8622	1	4.666247	-4.822236	-4.478900
8628	1	5.124299	-5.307325	1.452411
8638	1	-5.222044	7.024467	7.230945
8644	1	1.582056	-1.369245	-0.783120
8645	1	2.335311	6.259880	-1.370155
8646	1	3.753204	-9.508880	-4.711067
8647	1	-5.156792	6.665551	0.136243
8654	1	-4.694828	8.371560	6.161968
8656	1	-8.599148	7.652467	4.728132
8659	1	2.442799	4.724733	5.710329
8663	1	7.961785	-7.285346	2.195846
8667	1	-4.258988	7.382338	5.672560
8670	1	-2.587933	8.636819	8.846549
8672	1	3.874958	-0.628042	5.381404
8680	1	-4.678574	8.117248	9.642590
8681	1	-3.790938	8.346545	9.561217
8682	1	-16.140736	6.308268	-3.818235
8684	1	1.718013	4.470829	1.120222
8685	1	7.315495	-8.450471	4.382090
8687	1	3.543854	-4.394024	2.667744
8694	1	-6.637382	6.057552	7.179844
8696	1	-1.432149	6.210283	4.623048
8697	1	2.955378	-6.872915	0.660829
8699	1	-7.521341	3.669466	0.244470
8707	1	6.555074	-8.103255	3.923863
8709	1	2.956530	2.175604	-5.958253
8710	1	2.663893	-5.862936	-4.162793
8716	1	-1.631685	-3.794535	7.594847
8720	1	-5.008700	7.552029	6.506823
8721	1	1.392817	-0.363779	2.512179
8729	1	3.986565	-5.511868	2.621466
8730	1	2.762780	-6.193261	1.155776
8732	1	5.237499	-9.365717	-0.805861
8734	1	-3.400431	7.134494	-0.046866
8738	1	3.159931	3.224366	1.990973
8741	1	4.280142	-2.084180	2.223784
8745	1	7.560936	-6.455628	-7.301626
8746	1	0.098990	3.101206	6.870510
8753	1	7.016678	-3.926886	4.310798
8754	1	-9.983460	6.987156	-1.177669
8759	1	2.872176	-5.300325	-0.522086
8762	1	7.883292	-8.735557	5.089822
8763	1	-9.718640	7.129593	6.185686
8768	1	-9.163227	7.657434	-2.935997
8777	1	-5.991501	7.839168	7.721593
8778	1	3.229241	-5.461365	-1.061268
8781	1	3.096213	-3.814313	-1.864380
8786	1	3.329066	4.222805	4.056790
8787	1	-1.787137	6.794140	2.752123
8788	1	3.068761	-2.337117	1.684824
8791	1	2.357745	-3.178672	-2.123965
8799	1	-2.196629	8.301327	6.062863
8800	1	3.521033	-4.042242	2.236949
8806	1	-6.130287	6.868203	6.569515
8807	1	1.232626	2.270668	2.671476
8808	1	-6.734281	6.094560	6.116925
8809	1	2.766368	7.441430	-1.334994
8811	1	2.027435	-1.010907	2.843514
8812	1	-2.477467	6.213483	9.142004
8813	1	-0.365495	6.005392	7.647744
8823	1	-4.895417	7.574956	0.353682
8826	1	-10.294633	8.613155	0.256670
8829	1	3.347442	-2.492458	-1.080081
8832	1	6.024146	-7.512301	-1.495585
8836	1	3.473121	-4.666407	2.751668
8838	1	-5.867210	2.087949	-4.953927
8844	1	4.886849	-5.960999	1.771052
8845	1	2.586050	-1.871010	2.836773
8846	1	-5.598368	6.708037	-4.632208
8857	1	3.287199	-0.716251	1.473049
8863	1	7.196462	-6.142580	3.152766
8866	1	-4.090205	6.452863	6.332697
8869	1	7.371580	-2.301518	-5.024789
8873	1	-10.232421	7.397537	-2.366302
8878	1	6.293815	-4.883802	-5.482858
8880	1	-4.315125	7.761550	8.311787
8881	1	2.480664	-1.022644	2.767308
8882	1	4.069477	-6.248229	3.126470
8884	1	-6.735290	7.117537	2.572297
8889	1	-4.053821	6.125873	5.522131
8891	1	-6.408190	1.506701	-0.359417
8897	1	2.449923	-1.900311	3.464229
8898	1	-3.040884	6.715557	5.114780
8899	1	3.610772	-6.733547	-4.082961
8905	1	-5.592852	5.040921	6.689316
8908	1	0.521531	6.608291	1.130848
8910	1	2.612331	-0.071125	2.351209
8911	1	3.334329	-5.750382	-2.736867
8912	1	-9.832330	8.110474	6.328186
8915	1	-7.394307	8.841323	5.710649
8916	1	3.172263	4.244120	-0.243712
8917	1	-4.067629	9.464403	7.203001
8918	1	-7.717378	7.303787	-4.209339
8920	1	-2.574399	7.954958	6.193200
8925	1	-3.490685	5.093672	5.838681
8926	1	2.872860	2.185665	3.009397
8946	1	3.765496	-1.847782	2.935075
8948	1	2.862500	-2.585541	2.062255
8949	1	7.948351	-2.369074	3.529783
8954	1	-6.538733	6.560070	4.616174
8957	1	-5.644837	0.745566	0.230431
8962	1	-5.778831	8.570462	8.009746
8963	1	1.051877	5.654444	6.935122
8964	1	4.499034	-8.377801	3.847068
8965	1	-7.469387	7.839679	7.089338
8970	1	-5.073861	6.835326	5.573414
8972	1	2.376140	-1.980596	0.393441
8973	1	3.162966	-5.088817	4.723810
8982	1	-5.917857	6.351546	3.911164
8983	1	6.541847	-3.635472	-4.523180
8987	1	-9.148361	7.205617	4.981694
8994	1	4.375058	-3.663730	-3.271777
9004	1	-0.169158	8.726152	3.820794
9005	1	-0.071584	6.469358	8.123599
9010	1	3.458110	-2.826249	0.460400
9012	1	8.513680	-5.996404	4.828368
9022	1	-2.144183	7.140887	5.495062
9023	1	-6.293655	7.712326	4.427219
9025	1	-6.758280	6.427723	8.567833
9028	1	-10.700710	7.422178	-3.459918
9030	1	-3.276098	-1.471717	-0.691540
9034	1	5.267012	5.579944	6.691882
9037	1	2.957145	-4.766248	-3.838657
9044	1	4.974387	-8.261625	-6.271450
9047	1	3.744373	-6.349089	4.968910
9050	1	-3.013308	6.091368	7.801424
9053	1	2.662758	-0.100462	2.053298
9057	1	4.038348	-4.885707	-3.350620
9059	1	4.985252	-6.397553	-6.189391
9060	1	2.324162	2.080972	0.859073
9062	1	-3.321847	7.110993	6.984842
9063	1	5.771173	-8.736742	2.323323
9075	1	-11.011685	7.740189	-1.585975
9076	1	-5.598973	7.941889	6.163758
9079	1	0.443658	6.806459	7.578079
9080	1	-6.538214	8.639506	-2.086488
9082	1	-6.252356	6.408493	7.551920
9085	1	1.324063	6.362529	3.263390
9093	1	-4.629303	7.592334	5.330551
9095	1	2.242459	-1.692591	-2.196727
9098	1	-0.649392	8.317181	7.750465
9101	1	-3.687461	8.903913	5.768018
9103	1	-0.722917	1.481286	1.525712
9107	1	3.957007	-8.002150	3.293108
9109	1	2.961991	-3.775828	2.935096
9112	1	-2.460344	-1.986159	2.079447
9119	1	-1.782976	4.580072	6.359619
9121	1	-7.497668	6.918616	3.900830
9123	1	-6.965441	7.540351	7.663062
9124	1	-7.804440	5.447656	-0.198052
9126	1	-4.323842	7.546434	1.046857
9128	1	3.028396	-3.442217	2.005293
9135	1	-6.619465	0.654035	-1.346482
9138	1	-3.865792	7.155684	9.176391
9139	1	5.427009	-5.010991	-0.274181
9142	1	6.427410	-4.172420	-6.133242
9145	1	-1.425566	6.807652	6.968439
9149	1	-1.288487	2.953021	-0.614580
9151	1	2.618244	-3.021430	2.449000
9155	1	0.765160	-4.046815	-3.173907
9156	1	2.383477	-4.620863	0.405851
9157	1	5.246585	-5.050055	1.975728
9159	1	-8.065048	6.377458	0.126911
9160	1	3.976627	-3.210301	-6.469003
9161	1	-7.049168	3.025815	0.453525
9165	1	-8.359356	6.127274	-4.066540
9167	1	2.682038	-2.630652	-1.767138
9170	1	-3.619034	6.626988	3.949198
9173	1	-5.945356	-2.607519	-3.144314
9177	1	1.958452	-3.039235	-5.713863
9178	1	-4.336059	7.394362	6.629937
9185	1	-1.544347	6.851828	5.603459
9189	1	-2.608547	6.642188	7.134709
9190	1	4.025137	-5.358499	0.730239
9192	1	2.857599	4.356840	4.906767
9197	1	-5.707134	8.317793	7.177530
9203	1	2.741936	-2.915570	-2.313712
9207	1	3.572786	-5.124349	4.419404
9215	1	3.542405	-9.826442	-1.610529
9217	1	2.487382	-4.408779	0.266780
9219	1	-2.008122	6.485326	9.259982
9220	1	1.287209	3.344239	1.154277
9225	1	2.333220	-2.949398	-0.409113
9228	1	-5.626054	6.085512	2.634817
9231	1	-4.180176	4.480146	-3.870933
9232	1	-4.850661	7.020492	7.865072
9234	1	7.221677	-9.676307	1.799393
9235	1	0.796388	6.335237	3.725129
9238	1	-3.614261	7.337171	0.612690
9239	1	-7.121169	6.022424	4.835525
9247	1	3.558827	-4.965050	1.768261
9251	1	0.564552	2.804202	5.389875
9252	1	-5.275634	-0.603935	-0.783818
9254	1	3.078190	-5.621774	-2.717992
9265	1	5.015856	-4.374433	3.968597
9266	1	2.774470	-7.411412	-0.372286
9268	1	3.477630	-3.992306	-1.342993
9270	1	-6.799177	6.196001	-1.235883
9275	1	-3.279600	5.076068	8.316704
9277	1	1.812414	-8.488828	1.767212
9281	1	7.648128	-7.981261	0.911836
9282	1	3.131889	-7.105073	1.202744
9285	1	-6.983717	6.110928	1.061742
9293	1	5.181245	-0.087050	-1.277980
9295	1	-7.657034	7.025098	-0.631482
9301	1	1.725518	4.990187	2.400453
9302	1	-2.674148	3.559132	6.121039
9303	1	-12.121011	8.961872	-3.402895
9309	1	3.160605	-2.904346	-4.031832
9311	1	-10.060430	-3.975232	-3.651559
9315	1	4.273228	-4.653360	-6.012763
9316	1	-4.274448	9.156483	6.862044
9322	1	-4.577145	5.178262	7.086401
9326	1	-3.651543	7.742380	8.657226
9331	1	0.732638	3.023690	-0.432544
9333	1	-6.015853	4.713529	6.839923
9346	1	-1.912902	9.155410	7.969309
9348	1	-4.561548	6.561488	7.276383
9352	1	-1.628968	7.247334	4.433211
9354	1	-9.868998	8.475300	-0.163304
9355	1	-5.588310	-3.848632	-1.481029
9360	1	-0.166983	-0.088913	-0.687656
9363	1	-7.479751	7.997502	-1.260666
9366	1	-2.158403	7.516538	4.376887
9371	1	-2.213688	0.081996	-1.341123
9372	1	2.896631	-5.431403	-2.556144
9376	1	-7.010615	-1.718840	-2.189563
9378	1	4.819082	-7.664606	-3.083757
9379	1	-6.129335	6.894373	-1.272202
9381	1	-6.780310	8.236083	-0.692705
9386	1	-4.901095	6.943983	7.966983
9388	1	-4.408602	5.291339	6.492056
9390	1	-7.696318	4.816184	0.685633
9398	1	5.553140	-6.468446	0.824672
9399	1	-3.527012	5.364711	6.539319
9402	1	1.649290	6.233221	3.355457
9413	1	7.397548	-5.726165	7.210581
9416	1	-5.551251	0.348103	7.725103
9417	1	-0.770709	7.765725	6.080905
9419	1	-5.724180	7.022200	7.302860
9421	1	2.956289	-7.115736	-2.918548
9422	1	4.402895	-7.684215	2.995675
9423	1	6.894939	-7.958058	1.046143
9426	1	3.275888	1.173041	2.454223
9428	1	5.951923	-7.395376	-3.797304
9429	1	-5.859717	8.840004	4.295665
9430	1	-5.106185	9.361947	8.575064
9431	1	-5.710002	8.327920	7.839646
9432	1	4.071147	-7.745866	-4.802182
9435	1	2.313635	-2.345082	1.889214
9438	1	-8.020143	7.149703	1.478733
9440	1	-10.458578	5.107284	-2.352676
9443	1	-9.605115	7.013232	5.379581
9448	1	-3.206771	8.624607	6.025266
9450	1	-3.369914	7.554915	-1.209304
9458	1	-5.205640	5.899437	6.275651
9459	1	5.360456	-5.855951	2.403056
9461	1	-10.353439	7.234781	-2.490648
9462	1	-1.893605	5.454819	5.335699
9466	1	-3.339524	6.092576	6.300193
9468	1	-3.201328	4.535212	7.295069
9469	1	-6.254848	9.127082	-3.216937
9472	1	-7.774009	9.429453	1.223869
9473	1	1.334513	7.598029	3.037033
9474	1	-2.756248	7.067786	5.380377
9476	1	-4.609219	7.205952	6.961181
9477	1	-5.677671	8.531661	5.054751
9481	1	-4.746500	7.525339	7.034658
9490	1	2.312669	-5.029852	1.133392
9491	1	5.628520	-3.928151	1.944664
9493	1	3.793452	-7.049660	0.837678
9496	1	-6.948100	6.505382	4.770590
9497	1	-7.800771	5.082340	-2.738408
9504	1	-4.643446	9.559243	-0.048796
9505	1	2.986659	-4.550552	-1.800392
9507	1	-0.479219	7.131203	8.975199
9512	1	3.384031	-5.513655	3.436982
9513	1	-8.972584	7.962698	-1.256314
9522	1	-7.396893	6.606414	6.698788
9524	1	3.474727	-5.182638	-1.653153
9529	1	-10.576003	4.151123	-1.676076
9530	1	-1.114438	7.894191	-1.470979
9533	1	-4.577691	7.016585	7.926488
9539	1	-12.034107	7.080412	-3.362683
9540	1	-1.128980	8.317975	1.291751
9542	1	-7.113621	-3.007004	0.316294
9546	1	5.648684	-7.150628	-4.094643
9548	1	-7.170208	6.868602	7.457532
9553	1	5.983894	-4.845432	5.700618
9557	1	-8.720124	8.995912	8.361775
9559	1	4.568342	-7.912190	3.229752
9562	1	4.157056	-4.001776	2.555030
9565	1	-5.436023	6.409204	4.488044
9568	1	-3.269250	5.794245	6.527416
9570	1	6.737178	-4.992783	4.807842
9576	1	2.715263	-5.186150	-3.283244
9578	1	-6.023374	7.023898	5.960229
9584	1	3.275907	-5.718919	-1.445160
9587	1	3.210330	-3.035397	-1.127068
9589	1	-3.362450	9.361075	7.734546
9590	1	-7.863574	6.376425	6.211270
9594	1	-13.346519	5.882678	-3.313389
9595	1	5.876897	-8.008803	3.287682
9598	1	3.893769	-3.952587	-3.913515
9602	1	-4.175315	8.289837	7.037280
9603	1	6.357933	-7.527094	-3.668920
9605	1	-8.549679	7.350888	-0.332268
9616	1	4.415679	-7.693899	-0.676336
9617	1	4.641224	-6.812603	1.896967
9619	1	3.530156	-4.115016	2.218682
9620	1	-6.047118	6.167207	-0.117723
9623	1	-6.468801	6.136747	-0.211689
9625	1	-6.009991	6.910715	6.594342
9626	1	-6.155028	6.797591	7.103713
9629	1	2.906286	-3.889379	2.103824
9632	1	3.670741	-5.980571	3.081751
9633	1	2.640530	-8.824012	-0.982726
9644	1	-2.901969	7.464773	4.530990
9646	1	-6.607460	8.561162	6.618619
9649	1	1.177702	-0.091521	1.468253
9650	1	-2.918505	5.037390	7.033869
9651	1	-0.616660	9.036719	-1.778211
9653	1	-5.835349	7.375941	5.321224
9658	1	4.490929	-7.910124	2.877346
9659	1	1.467502	-2.565163	0.418127
9660	1	-2.215222	9.388770	5.803073
9661	1	3.670867	-4.837152	1.913050
9664	1	-5.787393	6.686568	6.119018
9666	1	-3.703838	7.433008	7.040460
9667	1	6.815383	-1.405461	3.405218
9672	1	4.976788	-0.905546	-4.405572
9674	1	3.559300	-4.420096	1.392057
9675	1	-11.176653	6.744900	2.127994
9677	1	-4.275374	-0.856250	1.828633
9679	1	1.823017	6.501417	2.230250
9686	1	-5.525416	7.345383	6.097483
9688	1	6.378298	-2.816040	2.555693
9689	1	-10.042148	5.252455	-2.595379
9691	1	2.830622	-6.688528	2.114252
9692	1	-3.356196	8.286569	6.463050
9693	1	3.375487	3.457455	-5.394032
9700	1	2.309962	-0.184905	1.227580
9705	1	-5.990992	5.707424	6.878889
9709	1	-8.387064	6.130071	8.647824
9711	1	-7.527936	5.235311	-0.502461
9715	1	-10.395591	6.317346	0.282376
9720	1	1.822307	-7.284787	-6.645823
9726	1	3.711606	-5.323716	2.063886
9732	1	-1.570972	6.235244	6.646630
9736	1	-6.952188	7.014804	0.168222
9738	1	-8.946654	8.116965	-2.586822
9746	1	-1.920742	-2.516782	3.434773
9747	1	3.200094	-0.933647	-0.716080
9751	1	-2.858164	7.969646	5.930581
9752	1	5.570715	0.587812	-6.005886
9756	1	5.645104	-4.105709	2.912613
9759	1	-4.320104	5.351491	4.674475
9763	1	7.833570	-5.474198	3.670794
9764	1	-5.294436	7.169627	7.679506
9765	1	1.359756	3.827078	3.343481
9766	1	2.517622	-2.574970	2.176575
9772	1	2.895143	-6.093055	-2.423876
9774	1	-0.905231	-1.574717	-4.183435
9778	1	3.566893	-7.018713	2.890818
9780	1	-4.704419	7.731371	6.972072
9782	1	3.711815	-8.368989	3.483952
9785	1	1.654562	-5.996518	-2.977673
9786	1	3.613522	-4.599186	-3.665932
9790	1	-4.602036	3.940860	0.376691
9795	1	2.936027	-3.722447	2.596107
9796	1	1.127620	7.724457	5.855467
9797	1	-9.538867	6.905758	-2.119822
9799	1	4.492321	-5.596908	-1.707688
9800	1	-11.215299	6.255885	5.799731
9804	1	-4.546626	5.974751	7.334700
9811	1	-6.415585	4.075534	-5.035196
9812	1	1.026018	-2.292724	-4.005278
9813	1	-4.132756	8.637344	4.115863
9814	1	4.092772	-5.146370	-2.943425
9816	1	6.683458	-5.793548	-2.121578
9826	1	-6.849224	7.746082	6.302849
9834	1	4.441093	-8.617345	-2.623982
9836	1	-5.241019	6.982351	6.688641
9837	1	4.623056	-7.638746	4.887658
9838	1	-11.671673	7.119978	-1.495398
9841	1	4.414112	-7.375391	1.350470
9843	1	-4.030415	8.306590	6.708032
9844	1	4.107608	-2.399672	-5.156761
9847	1	5.077223	-4.817892	4.032856
9848	1	-2.172707	-4.016880	-0.417229
9849	1	-5.603671	9.051693	7.559746
9850	1	-1.262542	7.085157	7.147697
9851	1	7.034703	-6.318219	5.540119
9853	1	-6.457018	6.974742	0.002468
9860	1	-12.035816	8.414126	-3.353351
9861	1	5.643864	-7.505829	-4.112773
9862	1	7.475048	-4.672521	6.321114
9870	1	-7.482270	7.541270	-0.876725
9875	1	1.534578	-0.277182	1.398122
9877	1	-4.445941	6.603849	6.124940
9878	1	2.461504	6.230319	2.930789
9886	1	5.633832	-1.393693	3.617874
9895	1	-6.593441	4.610985	7.500294
9896	1	3.107066	6.349560	1.294714
9912	1	-3.419431	6.497078	7.509078
9913	1	-3.377638	7.290567	5.776012
9915	1	5.731921	-4.544102	3.532462
9917	1	6.353905	-5.172095	3.636645
9918	1	-3.518650	6.855303	5.201726
9919	1	3.284869	-4.064177	-0.267012
9921	1	-3.252321	7.713514	7.088754
9922	1	3.093798	-5.168885	-0.864022
9923	1	-4.370829	6.477846	7.859010
9924	1	-3.336954	7.266053	6.034331
9925	1	-3.451460	8.975066	7.215190
9926	1	-4.723673	6.789025	7.925401
9929	1	6.816824	-7.469388	-5.933828
9931	1	4.100652	-9.493962	-5.085691
9932	1	7.888676	-4.601934	2.990146
9933	1	1.653983	-5.695415	1.274856
9943	1	-4.197652	-2.898380	-1.147093
9945	1	-4.538722	-0.214695	1.415829
9946	1	4.434880	-6.381702	-2.885696
9949	1	-9.115915	3.840347	-0.802155
9950	1	4.097802	-1.962044	2.845144
9955	1	-8.964466	6.725649	-2.813910
9957	1	-10.465293	4.794083	-1.766418
9963	1	1.561553	6.568812	4.634303
9964	1	-4.816668	6.854351	8.431556
9966	1	-5.104142	8.122911	6.444505
9970	1	6.521376	-7.662026	3.179349
9973	1	-4.365746	6.249296	6.743263
9977	1	-2.072359	7.868248	6.192820
9979	1	-0.821900	7.544229	3.956880
9981	1	-5.641543	7.870196	7.741058
9983	1	5.126302	-6.466965	-0.601004
9984	1	-10.779533	6.070181	-1.828138
9985	1	-2.556630	6.793886	8.247535
9986	1	-4.601101	7.819578	7.622122
9987	1	-0.707462	5.770820	2.500035
9989	1	-4.710067	6.885426	6.563229
9995	1	-6.893116	6.504255	7.593042
