7992	5	1	-0.373349	5.795723	6.965655
7993	1	100	-5.836810	3.195761	6.831655
7994	2	98	6.454809	-5.425524	-1.050330
7994	2	2	3.829117	2.046441	5.090593
7995	3	41	-3.748503	1.170922	-5.648287
7995	3	42	-3.743165	6.525174	-9.856517
7995	3	17	-4.206476	1.170921	0.975252
7996	1	100	-3.604016	5.471329	-3.239648
7997	5	38	-1.783177	0.258516	-0.142866
7997	5	27	-4.824954	0.259021	5.501256
7997	5	4	4.568220	3.957154	-4.010633
7997	5	27	-1.778603	5.722013	-4.234844
7997	5	4	4.563357	-1.327319	-0.142831
7998	2	71	7.466671	-7.663313	-1.294162
7998	2	29	-0.578056	3.378106	4.593941
7999	1	100	-3.718045	-2.411670	5.453008
8000	1	100	3.200712	-5.294090	6.079572
8001	1	100	-3.461864	-2.914746	5.132040
8002	2	88	-3.292040	0.275948	7.303578
8002	2	12	-0.988290	5.674442	2.324682
8003	2	87	8.079733	-3.929057	1.206851
8003	2	13	2.424490	-0.223270	4.965445
8004	2	42	-4.355075	2.260588	7.533245
8004	2	58	1.988771	8.534196	-4.302947
8005	1	100	-1.128546	6.662833	4.152790
8006	2	55	5.077561	-0.741263	-0.334496
8006	2	45	5.077572	5.014446	-6.262244
8007	5	6	5.322343	0.791200	0.719127
8007	5	2	4.467916	4.993415	-0.067407
8007	5	8	-1.404801	5.312593	3.875554
8007	5	3	-1.454521	5.670510	3.522545
8007	5	8	-0.883301	1.405792	4.797933
8008	2	82	-5.411565	0.238101	5.685550
8008	2	18	-2.716894	4.680455	1.378921
8009	2	91	-0.811004	7.152253	-3.014105
8009	2	9	5.040530	4.696386	-1.176961
8010	2	90	6.239960	-5.247341	-0.010471
8010	2	10	3.981437	-0.705067	5.039472
8011	5	2	4.343606	6.886898	-1.650936
8011	5	2	3.014771	6.021879	-0.639627
8011	5	1	3.500535	5.637358	-0.443609
8011	5	2	3.985935	6.919056	-1.586730
8011	5	4	5.452059	5.776266	-1.697883
8012	2	21	-2.874993	0.012527	5.943989
8012	2	79	6.829041	-5.699072	0.277197
8013	1	100	-1.297035	6.532253	-3.360305
8014	1	100	7.424319	-6.105022	2.408399
8015	2	95	-1.550709	0.076662	9.207382
8015	2	5	-1.475033	5.298338	5.571942
8016	5	3	5.117553	1.589715	6.110846
8016	5	1	6.446667	3.689170	4.056552
8016	5	3	4.160237	4.356490	5.931495
8016	5	1	3.978740	4.820364	5.537814
8016	5	2	4.449537	3.446448	6.189173
8017	1	100	7.014530	-5.964534	-4.703203
8018	1	100	-3.503377	6.204930	6.294304
8019	1	100	-0.374477	9.191495	-1.029798
8020	2	63	-1.676978	0.643313	6.822141
8020	2	37	-0.445543	5.888271	3.357724
8021	1	100	-0.592712	6.332099	4.742228
8022	2	79	1.033991	7.020276	-4.838348
8022	2	21	6.814158	1.613500	1.378108
8023	1	100	7.090066	1.941835	-3.181871
8024	1	100	4.537092	4.005862	6.120201
8025	1	100	-2.529213	7.626290	-3.727857
8026	3	68	-6.727288	4.607784	4.056669
8026	3	27	-2.667866	4.607784	-1.830943
8026	3	5	2.717705	2.525415	-0.843599
8027	1	100	-1.542188	9.210439	-3.477357
8028	2	90	0.823487	0.426127	7.299770
8028	2	10	-5.237982	0.499011	7.299766
8029	2	74	7.077821	-5.895614	-1.471085
8029	2	26	-0.314223	0.137203	4.850450
8030	4	42	0.619262	7.220043	4.650038
8030	4	31	2.000454	7.215688	-1.089906
8030	4	6	4.863952	4.278770	5.411063
8030	4	21	6.410099	-0.826068	1.684671
8031	2	61	8.483800	5.181936	-0.680393
8031	2	39	8.482819	-1.164706	2.297559
8032	3	79	-3.959186	-0.261505	7.119632
8032	3	7	0.688959	6.229226	-3.961953
8032	3	14	0.373905	6.229227	1.435776
8033	2	93	-4.982905	3.926566	4.865189
8033	2	7	-0.724332	3.926566	-0.814972
8034	1	100	-3.775906	6.612596	-3.759639
8035	5	2	7.280228	4.873078	-0.542749
8035	5	1	5.415698	0.443753	7.180860
8035	5	3	6.240951	0.648631	6.673921
8035	5	2	7.261130	2.964860	2.209797
8035	5	1	7.205658	7.658343	-1.118670
8036	1	100	2.879267	4.931824	4.018920
8037	1	100	-0.131591	3.902557	-0.902903
8038	2	70	0.795881	5.924679	-0.768004
8038	2	30	6.315479	3.338518	3.336941
8039	3	86	-1.631008	9.288058	-5.087297
8039	3	12	4.843435	5.795865	-3.963304
8039	3	2	4.843397	0.864647	-0.196719
8040	1	100	7.702732	3.932361	-2.647540
8041	2	29	1.362716	6.798843	-0.935222
8041	2	71	-1.291616	1.787914	6.911880
8042	1	100	-5.908074	-2.976806	7.454805
8043	1	100	-6.383024	-4.271488	4.829865
8044	1	100	6.478989	-5.509569	-4.795846
8045	1	100	-7.375733	0.381474	5.489248
8046	5	5	2.669253	6.103818	5.662588
8046	5	1	6.600396	3.856503	2.555314
8046	5	3	5.283718	1.684524	6.727272
8046	5	2	2.383768	6.333151	4.617033
8046	5	5	2.657755	6.116270	5.628048
8047	1	100	0.245514	-5.641052	4.043796
8048	1	100	8.085523	-1.461984	-1.263275
8049	3	68	-9.125847	-2.593061	5.748326
8049	3	19	-5.579646	3.698198	4.159545
8049	3	13	-3.248747	3.698198	-1.636193
8050	3	57	7.497109	-7.703517	1.301944
8050	3	35	2.620264	-1.500217	7.232984
8050	3	8	3.176535	4.819211	5.419470
8051	2	28	-0.769607	4.307152	-3.767333
8051	2	72	-4.740086	-1.780455	6.384477
8052	1	100	0.656384	-2.380341	6.180861
8053	2	70	0.435084	7.765545	-5.118885
8053	2	30	5.913884	-2.119709	1.138401
8054	1	100	2.222296	0.103839	6.662005
8055	1	100	5.139505	-4.044362	1.956819
8056	2	96	7.565560	2.635701	1.186866
8056	2	4	7.565558	-3.886389	1.239661
8057	1	100	5.595597	-2.903936	1.485261
8058	2	86	-1.451584	4.916252	4.179378
8058	2	14	2.988648	4.640937	4.179525
8059	2	70	4.688194	7.312992	-5.295559
8059	2	30	4.688190	1.053695	0.780096
8060	3	58	-1.405283	6.224853	-1.712074
8060	3	40	-7.563172	6.224853	4.643979
8060	3	2	4.357472	2.614951	-0.306147
8061	1	100	4.497141	-1.822881	2.993237
8062	1	100	4.372135	-5.011166	5.921029
8063	2	90	5.927239	1.847268	-4.969608
8063	2	10	5.927239	-4.406943	-4.966309
8064	1	100	2.022252	3.870351	-4.439876
8065	3	79	6.791235	-5.091855	0.794310
8065	3	18	4.780973	-5.070938	4.856936
8065	3	3	1.368699	-1.709949	4.856936
8066	1	100	-1.108237	6.548310	-5.496305
8067	5	5	3.881992	0.205830	8.115283
8067	5	12	3.755681	0.343682	8.120474
8067	5	22	3.628316	0.475712	8.124274
8067	5	15	3.198321	0.875388	8.129572
8067	5	11	3.406969	0.688546	8.128134
8068	2	43	6.559751	0.168404	-0.426923
8068	2	57	1.389597	7.478441	-6.960546
8069	1	100	-5.044215	7.871276	-2.199491
8070	1	100	0.792662	7.171264	-1.791434
8071	1	100	-0.067211	9.698241	-5.048571
8072	1	100	0.302038	6.377561	-2.210139
8073	1	100	3.176047	2.683287	2.290300
8074	1	100	-4.397169	-0.048524	5.869475
8075	1	100	6.551585	-2.976481	0.459501
8076	1	100	-5.621415	7.364060	4.079189
8077	3	52	-1.071249	-0.318722	1.689064
8077	3	30	-7.169544	-0.316056	6.575337
8077	3	18	-1.071027	5.266923	-3.561072
8078	1	100	-5.333198	-0.013686	6.634409
8079	2	85	7.868963	-4.950973	0.021291
8079	2	15	5.390906	-3.489132	5.656394
8080	1	100	-3.935698	0.904945	8.820888
8081	2	84	7.376528	-2.247347	-0.038293
8081	2	16	-4.526420	1.533449	6.406359
8082	3	79	-2.440751	0.624079	-0.301982
8082	3	18	-7.426341	0.624080	5.488588
8082	3	3	-2.440228	3.927060	-4.527565
8083	5	4	3.887857	3.419557	2.458302
8083	5	17	2.886739	5.110627	3.298956
8083	5	4	3.346909	4.980783	2.477179
8083	5	4	3.827660	3.343869	3.525090
8083	5	6	3.884075	3.556522	1.870210
8084	3	34	6.297097	-2.529945	1.124783
8084	3	44	6.880208	3.993039	-2.902386
8084	3	22	-0.774573	-0.296580	7.201040
8085	1	100	3.633150	4.411129	0.313815
8086	3	15	5.161706	2.589948	0.433733
8086	3	83	-1.396307	6.767053	-3.109769
8086	3	2	4.196624	4.440707	4.029245
8087	1	100	-0.525506	7.044243	-1.584494
8088	2	75	-0.738207	8.032484	-6.865795
8088	2	25	5.618124	1.055462	-0.517715
8089	3	59	0.467574	6.185309	-6.742988
8089	3	39	6.925111	-0.746988	-1.067708
8089	3	2	5.156387	-0.745271	4.637351
8090	5	6	3.510010	2.793843	5.355526
8090	5	1	3.673832	2.791059	5.096558
8090	5	1	2.879211	4.130682	5.777779
8090	5	1	4.760989	4.087769	-0.232054
8090	5	3	2.221328	5.669150	4.585065
8091	2	73	1.761610	7.035936	-3.959906
8091	2	27	8.043267	-3.916388	0.488292
8092	2	24	-3.456832	1.721743	7.115641
8092	2	76	6.955786	-3.028740	0.624746
8093	5	7	5.001265	3.508362	2.004328
8093	5	1	4.780763	3.300718	2.686778
8093	5	2	5.096104	4.647531	0.427834
8093	5	15	5.092908	3.837101	1.487577
8093	5	24	5.059118	3.666966	1.732510
8094	1	100	8.104094	-4.836499	-2.166705
8095	3	50	-5.696882	7.144450	5.862585
8095	3	42	-0.262415	7.135383	-0.450197
8095	3	8	4.151844	5.223349	-0.450196
8096	2	57	0.538478	8.500725	-2.683337
8096	2	43	5.600881	4.082008	3.930376
8097	1	100	5.400632	-5.700021	5.730017
8098	3	23	-4.064741	1.328638	4.348534
8098	3	30	7.140784	-0.398793	-1.089694
8098	3	47	7.140788	5.284980	-5.598569
8099	1	100	8.123005	-0.712052	0.073069
8100	2	9	6.604016	-6.318545	3.852882
8100	2	91	7.918413	-6.330154	-2.553491
8101	1	100	-4.068748	8.003611	-1.133567
8102	1	100	2.802182	4.268025	3.874872
8103	1	100	4.120692	3.974606	5.506401
8104	1	100	4.784415	3.813498	5.150992
8105	2	95	1.412609	0.606024	7.506704
8105	2	5	-2.902291	0.611003	7.506288
8106	5	2	8.312859	2.747504	-2.397533
8106	5	1	2.017523	6.831937	3.784375
8106	5	1	2.333283	5.721255	4.755942
8106	5	1	8.346519	2.520101	-2.563651
8106	5	1	7.630144	4.916834	-0.639037
8107	1	100	0.053442	8.199064	-4.391398
8108	1	100	7.129969	-8.435607	-3.014384
8109	1	100	-7.187591	7.807292	7.359549
8110	1	100	4.995767	-4.147942	-2.057359
8111	5	17	1.083217	1.610559	0.403227
8111	5	32	1.083296	7.828626	-4.571753
8111	5	16	7.355533	-0.650967	0.403475
8111	5	26	7.355573	5.577774	-4.329606
8111	5	9	-5.124541	1.986916	6.028370
8112	1	100	-1.820401	1.119415	6.908741
8113	2	60	4.403655	-5.057726	-0.196184
8113	2	40	-5.391619	0.619986	5.825451
8114	2	99	6.304334	-10.497310	6.617185
8114	2	1	0.658849	-3.904972	6.617181
8115	1	100	-3.725854	5.714237	-0.925524
8116	2	52	5.838744	4.678176	-5.359523
8116	2	48	0.258869	6.941327	-5.429017
8117	1	100	-4.769460	1.199206	5.276696
8118	1	100	-3.358926	-4.126985	7.962486
8119	2	89	6.637994	6.919418	-4.329726
8119	2	11	6.636808	1.293248	0.494087
8120	1	100	-3.273800	-0.406578	7.632576
8121	1	100	4.248098	4.915504	4.710577
8122	2	95	-2.842663	5.564639	3.185534
8122	2	5	-2.577727	5.564639	-1.656022
8123	5	1	3.179465	5.426923	8.453972
8123	5	1	2.957769	5.986602	7.954208
8123	5	1	3.958770	-2.427215	8.926540
8123	5	2	3.237501	5.197319	8.583148
8123	5	2	4.977490	1.792694	5.841499
8124	1	100	8.201630	-0.156245	0.883098
8125	1	100	-4.042875	-3.086231	7.111898
8126	1	100	5.628113	-5.347152	6.268133
8127	3	72	8.818088	-5.247774	1.847814
8127	3	16	5.775510	-5.216482	7.000025
8127	3	12	0.387384	5.244056	5.231816
8128	1	100	5.257785	4.153216	-5.727541
8129	1	100	7.139019	-5.354737	-3.180096
8130	2	88	6.296000	-4.566133	-0.358185
8130	2	12	1.868036	-3.127981	5.214585
8131	2	24	-0.462865	5.999594	-1.938830
8131	2	76	-5.948461	6.000068	4.356361
8132	1	100	-1.468232	5.928142	-4.563879
8133	1	100	7.783076	0.430930	1.362912
8134	1	100	2.501012	-3.500103	6.700520
8135	2	21	6.562747	-0.522252	-0.268264
8135	2	79	6.567124	5.736892	-5.800602
8136	2	83	1.653690	8.278033	-4.322714
8136	2	17	5.746753	-2.101901	0.252209
8137	1	100	-4.103649	5.939897	-3.020194
8138	2	92	-0.198986	8.054713	-7.410228
8138	2	8	4.909427	3.854861	-4.218006
8139	1	100	4.467416	-1.952917	8.975074
8140	1	100	-1.380455	6.931403	1.276022
8141	1	100	-5.000819	-1.430537	6.253418
8142	1	100	7.230230	-3.883758	6.896793
8143	1	100	1.053406	7.395421	-4.389733
8144	5	16	6.869396	3.138203	-2.792510
8144	5	32	6.884593	2.499933	-1.336616
8144	5	18	6.879804	2.925587	-2.433708
8144	5	10	6.831386	3.400444	-2.502902
8144	5	17	6.884911	2.196785	-0.217341
8145	2	38	-5.023923	-4.129481	6.642333
8145	2	62	6.037362	-8.546841	1.377835
8146	1	100	-1.562191	7.400532	-3.105750
8147	5	2	1.791885	6.934721	2.648788
8147	5	1	5.344650	-1.344730	6.761876
8147	5	11	3.788901	-4.782330	6.775728
8147	5	1	5.807003	0.483097	6.708609
8147	5	1	6.814425	4.908207	0.080093
8148	2	95	7.501001	-5.339772	0.161367
8148	2	5	5.686117	-3.083248	3.891558
8149	3	10	4.955560	4.950256	-3.436534
8149	3	87	-0.356203	7.712970	-3.643214
8149	3	3	4.865097	-0.544721	1.290427
8150	5	1	3.353276	6.583023	-0.759663
8150	5	2	6.201794	5.006868	-2.148896
8150	5	1	5.752169	2.333725	1.178512
8150	5	2	6.666843	4.210849	-2.563173
8150	5	1	0.532069	6.601604	0.590990
8151	2	63	2.601429	6.757681	-3.755556
8151	2	37	7.745640	6.033924	-3.738845
8152	1	100	1.342879	6.418071	-0.378273
8153	1	100	6.076494	-1.805379	2.037465
8154	2	74	0.785750	5.585298	-4.057730
8154	2	26	6.957893	-3.587160	-0.110292
8155	1	100	-2.989013	0.355794	8.894607
8156	2	98	6.727259	-1.392024	-0.807821
8156	2	2	4.608567	-1.389660	3.907184
8157	1	100	8.036331	5.550178	-4.534326
8158	2	80	0.239902	5.979753	-7.378355
8158	2	20	6.305790	-1.173294	-2.629941
8159	1	100	-2.378037	-5.372577	5.441520
8160	1	100	5.603125	3.511118	-4.285497
8161	2	84	-0.879503	0.391335	4.759635
8161	2	16	1.140067	6.196619	-1.000176
8162	3	90	6.456452	-5.025540	-0.857297
8162	3	9	4.377947	-3.548294	5.157498
8162	3	1	4.547558	2.681185	4.926952
8163	4	25	1.512828	0.605508	0.249812
8163	4	16	-3.903164	1.778234	6.559041
8163	4	30	1.538723	6.645910	-5.339167
8163	4	29	6.090770	-4.177033	0.257982
8164	2	69	-0.717879	6.685493	-5.674633
8164	2	31	5.402991	4.290956	-5.450225
8165	1	100	-3.869472	-5.120814	5.088372
8166	4	24	7.775236	-0.249748	-0.041501
8166	4	46	7.783651	6.219510	-2.313151
8166	4	17	6.427136	6.301190	4.130209
8166	4	13	4.898983	0.356989	6.483405
8167	2	68	-2.451761	-0.990251	-1.697875
8167	2	32	-7.220469	-0.989318	4.860218
8168	1	100	7.209839	2.959956	-0.088271
8169	1	100	7.739471	-1.011803	-1.432997
8170	2	91	4.014556	-5.741214	6.711400
8170	2	9	-1.123263	-0.171156	6.711391
8171	5	1	6.180966	1.191692	4.712829
8171	5	2	7.155035	2.383654	3.882835
8171	5	1	3.321925	4.940929	4.357253
8171	5	1	3.357373	4.789129	4.463965
8171	5	3	6.036273	1.027484	4.760066
8172	1	100	-2.477349	6.763969	4.469916
8173	2	95	8.605329	-4.206290	-0.965966
8173	2	5	6.786843	-4.205621	3.602140
8174	5	4	0.496061	5.667967	4.737298
8174	5	2	2.684886	5.729747	3.894511
8174	5	1	5.717287	3.892979	3.032286
8174	5	4	3.226953	5.726997	3.757648
8174	5	1	0.898866	5.338303	5.792720
8175	1	100	0.625166	0.030096	6.024841
8176	2	18	5.867435	-1.653619	5.437571
8176	2	82	8.025951	-3.327420	-0.934181
8177	2	34	6.806544	2.485027	-3.860716
8177	2	66	0.194537	6.732033	-3.874004
8178	1	100	-3.527026	7.810743	6.048556
8179	1	100	-3.991740	5.708743	4.413527
8180	3	22	-0.463822	-1.564776	1.724338
8180	3	42	-3.085528	-1.500305	6.442119
8180	3	36	5.567798	-3.527271	1.725746
8181	2	95	-2.086178	7.790145	3.682514
8181	2	5	3.552555	7.463822	3.819165
8182	1	100	-1.127120	7.790001	-5.648638
8183	2	80	4.323737	-5.759574	-0.253807
8183	2	20	0.392316	-2.056067	5.909696
8184	1	100	1.782419	7.368298	-0.310954
8185	5	1	4.305161	7.174161	1.732035
8185	5	4	1.865157	7.563330	2.421350
8185	5	4	5.086864	5.500600	1.194785
8185	5	2	1.518016	7.528477	2.646891
8185	5	3	5.146687	5.078715	1.271104
8186	2	35	-1.090776	6.852555	-3.617791
8186	2	65	-6.453422	1.646728	6.111183
8187	1	100	4.697015	2.452893	0.951535
8188	5	2	2.428059	4.311500	5.359658
8188	5	8	2.670277	4.776351	4.263652
8188	5	4	3.947569	1.939934	6.650432
8188	5	2	4.248277	4.426901	4.187914
8188	5	1	4.825434	3.398676	5.535062
8189	1	100	-0.282675	7.071660	-3.940219
8190	2	94	-0.202660	5.747523	0.974915
8190	2	6	5.230661	4.276387	3.673957
8191	1	100	4.273936	-1.170359	1.156505
8192	5	2	-2.659879	6.997815	4.121734
8192	5	27	-0.418860	7.200974	0.793739
8192	5	2	0.004991	7.121197	-0.905576
8192	5	4	5.974129	1.011016	0.483616
8192	5	2	1.692747	-2.617526	7.193659
8193	2	79	6.680450	-4.696050	-1.955703
8193	2	21	5.339647	-4.101046	3.388835
8194	1	100	6.068715	-4.295021	8.673904
8195	2	63	-4.017851	7.124881	-3.973087
8195	2	37	-10.015333	0.992447	6.182983
8196	1	100	7.162303	3.671034	1.069624
8197	2	70	1.442909	7.510544	-6.507705
8197	2	30	6.271944	5.426636	-4.844702
8198	3	59	5.664992	4.669079	-2.511140
8198	3	31	3.215210	-0.361857	6.560963
8198	3	10	0.628726	-0.304631	6.560905
8199	5	1	5.317651	6.907747	0.790091
8199	5	1	5.851670	3.124823	3.348078
8199	5	1	3.502461	7.281171	1.024783
8199	5	1	2.967506	5.178184	3.618278
8199	5	3	3.563618	3.992563	4.092124
8200	2	86	-0.599929	4.775574	0.896520
8200	2	14	4.754988	2.340571	1.823671
8201	3	24	0.660248	6.293929	-5.436712
8201	3	55	-2.161687	0.926108	1.112765
8201	3	21	-2.771972	0.933358	6.038546
8202	3	30	-1.874871	5.950225	2.981437
8202	3	67	-6.243287	0.002252	6.702269
8202	3	3	-1.231023	5.903056	-2.704737
8203	2	77	7.778663	-6.938656	-1.156108
8203	2	23	-4.644609	-1.859871	5.314347
8204	3	73	-5.735686	0.254589	8.155919
8204	3	18	-1.175261	4.891176	-0.201158
8204	3	9	-5.735686	4.892172	5.288557
8205	5	1	7.796818	2.633518	4.270779
8205	5	1	5.940231	2.427003	5.442925
8205	5	1	8.458763	2.765419	3.577960
8205	5	1	7.132742	3.317880	2.826776
8205	5	2	6.081293	2.432009	5.381191
8206	1	100	-1.610792	6.699581	-3.958390
8207	1	100	7.114849	-5.075737	-2.765482
8208	2	79	6.094989	-5.362313	1.203568
8208	2	21	-0.293628	0.346556	7.225486
8209	3	46	7.249345	-4.000458	-0.473424
8209	3	47	0.898621	6.806441	-3.770489
8209	3	7	4.982022	-4.000698	3.775408
8210	1	100	2.710907	-1.660139	6.126828
8211	1	100	6.758829	-6.424123	-3.167311
8212	2	8	6.221906	3.320002	-0.621605
8212	2	92	5.227766	4.577498	4.009993
8213	2	33	-0.931181	6.199092	4.051098
8213	2	67	-5.381575	0.918227	6.384694
8214	1	100	5.338522	-4.959655	8.620339
8215	2	35	1.054583	6.178560	0.122650
8215	2	65	-4.942152	0.139541	6.554397
8216	1	100	0.254358	6.178386	-6.920087
8217	2	88	3.713864	-0.534496	7.043153
8217	2	12	5.067470	4.166787	5.081141
8218	3	56	-4.080685	6.582144	-6.033429
8218	3	32	-4.096512	0.720351	0.105180
8218	3	12	-4.690661	0.736251	6.392211
8219	5	21	6.522285	-4.497475	-0.785817
8219	5	17	-2.053912	4.469634	3.454519
8219	5	33	-3.858585	-1.365838	4.628929
8219	5	22	0.850385	-1.368451	-0.785824
8219	5	7	0.873745	4.466474	-1.957406
8220	1	100	0.477098	7.183317	-0.087278
8221	1	100	5.826574	-4.012219	5.284169
8222	1	100	-2.059335	7.243434	-4.754824
8223	1	100	-2.553520	1.854123	6.361044
8224	1	100	8.331916	-2.429388	-1.427015
8225	5	57	-5.642154	-0.644500	7.970213
8225	5	8	3.935508	4.259828	1.630421
8225	5	4	3.699050	4.356361	1.936164
8225	5	4	3.829078	4.276638	1.809897
8225	5	4	4.007801	4.441962	1.253456
8226	5	4	3.248710	2.187524	6.622683
8226	5	2	4.205392	2.339309	6.225429
8226	5	1	2.826913	5.877560	5.032219
8226	5	11	3.027314	2.703748	6.682446
8226	5	4	3.079145	2.505442	6.670016
8227	3	33	-9.575020	0.967821	6.661991
8227	3	36	-1.443070	0.967821	2.076131
8227	3	31	-1.439233	6.767875	-1.007486
8228	1	100	1.604534	5.775822	-5.530127
8229	1	100	0.476589	-1.539876	8.585296
8230	2	43	-0.887282	6.766877	-4.818530
8230	2	57	-7.143648	1.620486	7.146545
8231	2	76	7.509363	-4.875445	-0.376215
8231	2	24	-3.978075	0.663224	6.057265
8232	1	100	-0.487586	7.971737	-0.556626
8233	1	100	4.230097	-7.091488	6.523393
8234	1	100	2.608257	7.428806	-0.580996
8235	5	1	4.849559	3.143328	4.119920
8235	5	67	-1.188241	5.786820	-4.214997
8235	5	13	5.174392	3.068470	0.086193
8235	5	9	3.422260	5.166158	2.419057
8235	5	1	3.549337	4.926666	3.091142
8236	1	100	2.274664	5.834620	-2.797445
8237	2	44	5.888943	2.653860	-3.510214
8237	2	56	1.080187	7.245990	-7.807484
8238	2	40	-1.890659	1.054423	6.893796
8238	2	60	6.245691	-5.419847	0.760657
8239	1	100	-0.049039	8.479978	-5.268488
8240	4	22	6.622490	3.125426	-1.466110
8240	4	74	0.873240	8.328379	-4.453366
8240	4	3	6.622471	-2.605917	0.291889
8240	4	1	5.703640	3.853857	3.519266
8241	5	6	7.633351	2.985643	-1.294025
8241	5	1	7.597259	3.375113	-0.872622
8241	5	2	7.531036	-2.807714	4.000410
8241	5	1	4.737386	-3.036585	7.682007
8241	5	2	-0.142252	6.648755	6.003042
8242	1	100	4.531164	-5.384375	8.511377
8243	1	100	-0.715382	-2.391395	6.602354
8244	5	10	0.803929	-0.708508	6.599482
8244	5	2	-3.797117	0.529742	6.841200
8244	5	1	0.471271	-0.375356	6.661283
8244	5	2	1.855855	-1.726538	6.317231
8244	5	1	-5.819445	5.923502	4.624316
8245	2	66	-0.506396	0.112813	-4.727053
8245	2	34	-0.503460	6.718990	-9.838936
8246	2	88	-5.217073	-0.578544	7.646675
8246	2	12	-5.125609	4.549711	4.759452
8247	2	83	-0.386896	8.524290	-5.279246
8247	2	17	6.057571	0.882688	-2.376029
8248	1	100	-3.158809	7.954372	-3.491270
8249	5	3	5.078819	5.074584	0.139766
8249	5	2	5.372959	4.586462	0.308743
8249	5	7	2.400035	6.086892	1.884545
8249	5	4	2.603797	6.115805	1.737565
8249	5	2	4.961379	5.218306	0.208590
8250	1	100	6.812848	-2.917715	1.662454
8251	2	71	5.839979	-5.519944	1.761163
8251	2	29	2.695029	-2.502111	6.053511
8252	4	30	7.417216	-3.461057	-0.404008
8252	4	19	1.747680	-0.086961	-0.602572
8252	4	29	-4.604900	-0.083462	5.963084
8252	4	22	1.747737	5.383479	-5.901212
8253	1	100	2.715942	-1.058609	7.351820
8254	1	100	4.602951	4.769381	4.745427
8255	1	100	-6.967161	7.685355	6.280479
8256	1	100	-1.786388	6.672375	4.653233
8257	3	18	5.568154	3.441968	-3.240320
8257	3	7	5.568154	-2.837670	-0.723216
8257	3	75	-0.337394	7.107362	-4.794963
8258	5	10	1.982764	0.963250	0.344188
8258	5	2	4.460991	2.569678	-1.570256
8258	5	9	1.677777	1.654889	0.240465
8258	5	3	3.885191	-0.057696	0.278219
8258	5	2	4.906889	2.406151	-1.924844
8259	1	100	-2.577581	6.476598	-1.617149
8260	2	92	9.021308	-2.423965	-1.686701
8260	2	8	6.023807	-2.423694	4.700742
8261	3	83	0.703673	6.165926	-0.649067
8261	3	11	5.428470	4.272008	0.518282
8261	3	6	5.135837	-2.160697	1.702594
8262	1	100	6.171445	0.912653	0.724203
8263	2	57	5.802984	-4.699870	1.618473
8263	2	43	0.302792	7.280653	4.525025
8264	2	93	-0.495148	-0.123285	7.861735
8264	2	7	-0.450620	5.232958	2.561416
8265	2	83	-10.141784	-0.120830	6.896544
8265	2	17	-9.303795	4.636405	5.348654
8266	1	100	8.234890	4.827621	2.046078
8267	1	100	3.725599	4.687161	-0.741778
8268	2	54	-0.209030	6.371211	-3.184001
8268	2	46	3.732951	5.022177	4.300111
8269	2	87	-3.456888	-3.378540	6.890391
8269	2	13	-3.225414	3.233994	5.991083
8270	1	100	8.017300	0.564960	-2.490349
8271	2	72	4.655306	1.859497	4.595873
8271	2	28	6.048389	1.511151	-0.830526
8272	2	88	2.107663	6.834792	-5.904861
8272	2	12	5.868801	-5.283987	-0.613694
8273	1	100	-6.457489	-0.739564	5.866730
8274	2	70	4.814597	-1.882791	6.273812
8274	2	30	1.210212	6.892071	3.153378
8275	2	84	-5.769961	-1.455171	8.047543
8275	2	16	0.004048	5.032921	-4.220007
8276	5	77	7.783410	-2.963438	1.517809
8276	5	1	4.780981	0.759868	6.769923
8276	5	1	4.457977	-0.073156	6.972387
8276	5	1	5.787899	3.931731	4.708720
8276	5	2	4.635530	0.329591	6.873749
8277	1	100	0.382078	-0.738229	6.663140
8278	2	96	-2.208037	9.739777	2.294143
8278	2	4	0.396235	9.739776	-1.515540
8279	2	87	6.503730	-4.517179	-0.227161
8279	2	13	2.691003	1.153119	4.989773
8280	1	100	8.938227	-2.412191	-1.943402
8281	1	100	-4.758218	3.781118	5.326815
8282	3	8	1.666660	4.247321	3.552275
8282	3	44	0.294549	-1.714546	4.839599
8282	3	48	6.672910	-6.870199	4.870305
8283	1	100	-0.505566	5.307390	-3.062397
8284	1	100	-0.656645	7.266984	-5.112662
8285	1	100	6.392631	4.177877	-1.051586
8286	5	2	4.744776	1.493140	7.321588
8286	5	6	4.610515	1.416799	7.351311
8286	5	1	3.265675	5.981503	5.983361
8286	5	1	5.098910	5.947375	3.291267
8286	5	1	3.422337	6.608070	4.494555
8287	3	90	5.611607	-4.989422	-1.314835
8287	3	8	2.311657	-2.836619	4.313690
8287	3	2	-4.300872	0.226929	4.313690
8288	2	97	5.621948	-1.983977	-1.467225
8288	2	3	5.448113	-1.618980	4.796643
8289	1	100	-0.725632	7.336551	-5.453358
8290	1	100	-1.644718	2.640627	6.536334
8291	3	77	-0.519072	6.313685	-5.150730
8291	3	6	5.737993	4.413880	-3.763391
8291	3	17	5.737889	-1.269610	-2.348322
8292	5	92	-4.604523	0.248947	7.192641
8292	5	1	3.885317	4.438101	0.808547
8292	5	1	3.796232	4.764483	0.953557
8292	5	1	3.520640	5.314913	1.742047
8292	5	1	2.731301	5.812608	3.286129
8293	1	100	-3.501542	4.669800	5.145129
8294	3	58	1.551847	-2.134234	0.827146
8294	3	18	-1.982011	0.353926	7.083130
