7556	5	6.755842	0.818659	3.353111	3.076096	1.231854	0.099057	1.973269	2.688095	2.259976	6.290537	5.837515	2.686698	3.757539	1.992776	1.219710	5.629335	2.616798	3.415569	1.807065	1.235687	6.817508	0.834609	3.522184	3.186514	1.224145
7586	5	3.785149	1.546894	3.800185	4.610457	1.280104	3.733938	1.226223	3.380113	4.490161	1.345948	3.509886	3.445774	3.178326	4.069639	1.109811	3.697289	3.546660	3.857958	4.411883	1.008559	3.764808	1.346938	3.615374	4.563622	1.309943
7620	5	0.821291	2.263363	3.049066	3.667975	5.889459	1.149412	2.549754	3.675970	3.862974	5.856290	0.867128	2.418682	3.195918	3.694622	5.875262	1.005324	1.388774	2.798566	3.775170	5.928789	1.136551	1.180234	3.061014	3.859202	5.917740
7720	5	-4.912728	3.736271	3.867560	3.453391	5.583953	-3.484939	0.503244	0.528214	4.739843	5.583920	-3.475810	0.945686	4.493120	4.877791	5.583914	-3.476267	0.094181	1.132861	4.860848	5.583915	-4.615745	3.493930	4.062901	3.732837	5.583943
7805	5	-2.087144	3.617722	0.038205	1.795365	4.625835	3.273656	1.032062	0.178846	3.531236	3.995507	3.162691	1.098331	-0.898902	3.407156	4.093671	3.332416	1.539619	1.982619	3.583799	3.857109	-0.980154	3.811628	0.854109	2.018247	4.454616
7858	5	0.505358	1.808581	6.133873	6.487218	6.595372	0.484367	3.690793	2.673092	4.306423	6.595379	6.693926	-1.124251	6.667950	7.549061	2.528661	0.484508	4.701372	3.322975	4.019913	6.595379	0.484419	4.279898	2.978675	4.105152	6.595379
7863	5	0.830555	3.444121	4.064649	4.014766	8.122350	-3.283773	5.301443	1.359899	1.205066	8.124185	-3.472026	6.249436	2.162822	0.620726	8.124177	-3.369543	5.597522	1.616148	0.998898	8.124183	-2.342584	6.592650	3.489535	1.918671	8.123820
7907	5	8.324700	1.078672	5.364459	2.289295	-1.419642	8.306768	0.624082	4.322736	2.418517	-1.419642	-0.191268	4.799205	-2.602443	-0.943410	4.873469	8.110143	0.913662	1.367257	0.815319	-1.419640	7.925994	2.225236	3.759085	0.195408	-1.419641
7966	5	-0.441020	3.815798	4.088402	5.192158	7.113651	-1.097803	4.670860	3.569217	4.424891	7.113076	-0.308354	3.193926	4.209060	5.385996	7.114845	-1.914291	4.302860	2.866448	3.453816	7.116049	-1.420389	4.695364	3.315145	4.057895	7.114031
7994	5	-0.320886	-1.414012	1.100049	6.708632	7.339262	-0.320885	-1.253564	1.708669	6.707167	7.339256	-0.320920	-1.810781	0.150385	6.713127	7.339438	-0.322531	0.501114	4.530168	6.609424	7.339241	-4.090246	4.441612	-0.099143	3.881520	7.373145
8000	5	-2.792306	0.919501	4.075601	6.318308	9.352717	-3.676513	2.116161	2.345031	5.261757	9.352717	-2.878296	0.818479	-0.655391	6.237969	9.352717	-4.526555	2.238420	-1.203679	4.667404	9.352717	-3.904971	2.214092	1.765579	5.064914	9.352717
8024	5	5.658904	-0.075986	4.005304	3.451987	0.758718	2.794586	1.559398	3.455564	3.173619	6.094921	3.279595	1.287165	4.197435	3.350001	5.828596	1.863647	0.759090	1.782018	3.205576	6.284919	3.578452	-2.212960	1.181185	3.448662	6.185868
8030	5	6.545762	-2.975435	1.259870	5.258134	2.234994	4.142411	-1.243343	-2.542932	5.067708	3.773206	4.676410	-1.518460	-2.520872	5.120003	3.596417	6.436597	-1.318559	2.856775	5.246535	1.831605	5.838162	-2.212032	-2.078262	5.209939	3.121103
8046	5	-2.983245	4.911078	2.355011	4.973797	8.165351	-0.365929	0.682164	6.561670	7.609243	8.165325	-4.731654	3.116521	1.715665	3.789329	8.165351	-3.458048	4.304114	1.362485	4.732382	8.165351	-3.275582	4.616281	1.739491	4.826353	8.165351
8073	5	5.080970	-1.185481	7.911813	6.533303	2.090274	-5.452516	3.181813	1.904392	2.378901	7.714507	-2.188795	1.961317	0.603219	1.389769	7.716918	-4.870432	3.987314	2.827779	3.201867	7.711392	-5.389207	3.023454	1.721913	2.229284	7.714930
8077	5	0.016540	-0.765190	-0.066788	6.005149	7.310855	-0.138743	0.301938	-1.205961	5.756271	7.310856	-0.210369	1.264299	1.159015	5.607347	7.310855	-0.172532	1.317514	1.478599	5.635612	7.310855	0.046089	0.353882	3.021347	6.003812	7.310855
8085	5	2.647173	2.913455	1.858896	-0.116279	0.997998	3.810263	3.510917	2.820335	0.126821	-0.677365	2.742576	2.646218	1.662284	-0.133991	1.165022	4.934487	3.175233	3.450731	0.471107	-1.162281	5.602587	2.285837	3.580949	0.790668	-0.429197
8149	5	-5.150515	2.932565	-7.481960	1.519386	5.111939	0.577636	-2.414580	-3.256569	6.833845	5.105561	-2.135938	1.134671	2.276173	6.441702	5.111917	6.513850	-7.200590	-3.256563	6.833847	-0.960842	6.512625	-2.139078	3.202896	6.833841	-0.960606
8200	5	0.108790	1.578661	2.604768	3.667960	4.171042	0.149211	1.587628	2.797653	3.786432	4.171032	0.356297	-0.086194	-1.516061	3.830395	4.171039	0.391058	1.249415	3.700014	4.424409	4.170987	0.188840	0.585735	-0.543144	3.301300	4.171070
8208	5	4.693448	2.604463	3.064484	4.905711	-2.369134	4.693450	2.409890	3.458382	5.422578	-2.369134	4.693444	2.014439	1.696767	5.234092	-2.369134	4.693452	2.195328	3.467056	5.785635	-2.369134	4.693444	2.214482	1.711779	4.875141	-2.369134
8283	5	4.651964	2.941153	2.412392	-1.572149	-0.331014	4.534677	3.012658	0.086824	-1.572162	-0.303768	4.630642	2.348037	-0.104118	-1.572151	-0.305544	4.696382	2.287948	0.565356	-1.572141	-0.311411	4.567324	2.554959	-0.448340	-1.572159	-0.301375
8301	5	0.826410	1.722894	0.550302	0.210850	7.076828	1.138134	1.563766	1.252583	1.286031	7.050392	0.566534	3.461095	1.407395	-0.250681	7.034212	1.127946	3.481821	2.269392	0.963626	7.022131	0.471589	3.337279	1.243437	-0.446528	7.039905
8391	5	-1.455037	3.773169	1.400487	3.351021	7.759550	-1.415092	4.070036	1.972538	3.483783	7.758858	-1.482679	3.542411	0.978294	3.378607	7.760274	-1.536917	2.962147	0.149506	3.763453	7.762498	-1.547380	2.631585	0.051323	4.104028	7.763730
8403	5	-4.542082	2.356221	1.434706	5.933495	6.313341	-5.026784	2.093942	-2.445307	4.706968	6.313343	-4.905347	2.888730	-0.251065	4.815022	6.313342	-4.793002	2.962066	0.310925	5.199666	6.313341	-4.785156	1.342055	-2.949105	5.640505	6.313342
8529	5	-1.442529	1.380177	3.820707	6.403045	7.485104	6.026435	-3.277269	6.858528	6.731512	1.390184	-0.362471	-1.317784	2.182844	6.728824	7.485070	-0.849232	-0.759470	1.511444	6.518471	7.485116	-0.771248	0.387469	3.989385	6.723623	7.485089
8532	5	-5.313326	3.865947	0.104225	2.555922	2.211318	5.933571	-0.644465	0.991467	2.621900	-4.055624	5.944801	-7.034047	0.991803	7.804787	-4.055624	5.817517	0.543047	7.399701	2.556406	-4.055623	-6.129453	5.043499	6.535724	2.555922	2.211318
8535	5	6.625700	-1.508400	5.914904	8.021823	1.420797	2.162175	-2.095288	0.326859	8.016723	6.978900	1.223370	-0.312635	-0.212454	8.005602	6.989431	1.714432	-0.806622	-0.984006	8.007362	6.993192	1.353369	-0.026935	0.678376	8.010701	6.982840
8585	5	6.005523	-2.496702	6.648085	7.347223	0.884138	0.678573	2.127668	-1.123708	1.582107	5.154845	-0.014407	5.544960	0.534454	1.639438	5.149040	0.316792	2.848095	-0.957294	1.415894	5.157136	-0.514538	4.972298	0.091183	1.466978	5.155912
8586	5	-3.851774	0.478029	-0.879431	-0.204197	6.141871	-2.650507	1.844756	3.712405	1.012593	6.139040	-5.823850	2.614467	-0.008782	-0.271439	6.141790	-3.859117	3.314025	2.693943	0.356570	6.140673	-0.846954	-0.052966	3.937642	3.399902	6.135717
8615	5	-0.845545	2.067011	-4.452544	1.974685	5.359541	5.727106	-0.980762	3.665537	6.824900	2.884037	5.906470	-6.423243	-2.241886	7.815069	2.884037	4.447612	2.743405	1.229064	1.974450	2.884128	0.214362	-2.530710	-2.505091	7.812773	5.324841
8626	5	-1.725596	3.681437	3.031063	5.049112	7.985751	-1.559218	1.101312	-0.083317	6.296243	8.103364	-1.998593	1.364217	-0.413107	6.146113	8.109136	-1.444608	1.044250	-0.001881	6.324969	8.099390	-2.489075	1.886028	-1.321977	5.757668	8.102122
8641	5	6.486822	2.398708	2.144972	-1.878348	0.368262	6.429773	1.932642	1.537602	-2.063096	0.377573	6.446910	1.801377	1.587523	-2.008818	0.379543	6.536082	2.388940	2.472245	-1.739710	0.367601	6.440192	2.257625	1.779188	-2.007265	0.371389
8654	5	-7.439108	2.268226	3.921578	4.008648	6.577396	-7.437143	2.166328	4.074193	4.015153	6.577396	-7.435517	1.659337	3.876455	4.015408	6.577396	-7.440861	1.771352	3.354919	3.993833	6.577396	-7.437434	1.597942	3.611264	4.006357	6.577396
8660	5	-0.956331	-0.750755	6.856425	8.074327	9.197783	-1.368109	0.943964	2.596556	6.208772	9.215120	-1.534716	1.254390	1.699240	5.897453	9.216786	-1.651773	1.931248	3.290603	6.025211	9.214656	-1.656612	1.607317	1.199862	5.867009	9.216236
8740	5	1.524316	-4.507986	0.356881	6.979734	6.553211	1.525299	0.614056	4.551393	6.904069	6.552391	1.511185	0.878499	4.558363	6.825086	6.552654	1.425364	-2.059409	-0.465408	6.934158	6.562879	-2.366475	3.083006	-0.813540	2.572127	6.580333
8744	5	4.193185	-0.287774	5.014110	6.631037	-1.390023	4.239655	-0.345379	5.206204	6.641115	-1.495385	4.296958	-0.414248	5.418459	6.653170	-1.628437	4.395197	-0.527634	5.731770	6.673004	-1.862266	4.164597	-0.623425	0.880134	6.615764	-0.818948
8765	5	-2.124636	3.082715	-2.285107	3.808837	8.972028	2.708104	-5.920804	0.275255	8.385798	8.081526	2.708081	-4.054084	6.670162	8.380630	8.081537	8.836742	-6.009354	0.275260	8.385846	3.885999	8.836723	-4.142664	6.670235	8.381275	3.886009
8791	5	4.383265	3.137747	2.580671	5.147336	7.023771	4.431493	2.222698	2.462019	5.261821	7.026059	4.459927	2.854243	3.254981	5.336020	7.023765	4.417232	3.148955	3.023584	5.235697	7.023005	4.402221	3.184450	2.865496	5.197526	7.023169
8842	5	1.648627	2.991526	5.511729	0.940006	5.977523	0.935343	3.224699	0.134862	0.921109	5.979232	1.815971	2.019784	5.516229	1.036035	5.977686	5.629087	-2.429573	7.583619	7.327412	-0.172171	4.082870	1.683123	7.382415	1.067929	3.603744
8850	5	6.732138	-3.230274	6.434043	7.029174	2.371777	2.875722	-1.755792	1.872202	6.678490	8.536381	2.584706	-0.781002	0.965241	6.059822	8.585382	2.774523	-1.471549	1.240473	6.426264	8.567074	2.427014	-0.417592	0.794667	5.848959	8.589392
8862	5	-2.420659	5.008782	2.938097	1.284704	7.371777	-0.606798	4.260571	5.373418	4.262299	6.729167	-0.566205	3.990157	5.391927	4.389386	6.715002	3.513884	-0.146416	6.658154	6.652881	5.215877	-2.427697	4.339559	2.682356	1.286340	7.377237
8870	5	-3.477460	3.910298	1.401587	2.211292	6.225982	-3.454135	4.758559	1.975854	2.214556	6.225831	-3.327527	5.417621	2.632392	2.228073	6.225012	2.837058	-0.411824	6.213072	5.914526	5.167984	-3.256116	2.998101	0.841258	2.210176	6.226024
8891	5	6.789615	-2.105281	7.273669	5.336827	0.786392	-1.197562	3.457906	3.837490	1.014254	6.898788	-1.197970	2.386474	3.190882	0.897391	6.898788	-1.196192	2.262868	3.953245	1.258016	6.898788	-1.196644	3.070324	4.184521	1.257165	6.898788
8920	5	0.247864	1.953880	4.809564	3.866251	6.224954	0.125393	1.147555	3.487679	3.786156	6.224964	-0.793478	3.394402	2.942340	2.840661	6.224961	-0.908801	1.907541	1.810955	2.924775	6.224972	6.651031	-0.760525	7.028703	6.573799	0.055667
8930	5	-0.555636	1.429416	0.886248	-0.713659	5.526226	-0.569138	0.739196	0.343339	-0.651728	5.557093	-1.584926	2.342393	0.607096	-1.515300	5.617843	-0.830754	1.036586	0.150707	-1.216080	5.586752	-1.969567	3.375080	1.795077	-1.503883	5.615989
8967	5	1.130772	4.206687	3.179053	1.694075	1.514301	0.501676	3.718075	0.585592	1.508792	2.773643	0.531795	3.903544	1.220558	1.526456	2.716949	6.542213	-1.519845	5.627701	7.614051	-1.950228	6.283542	0.846128	4.355816	3.413230	-1.811082
9019	5	-6.418374	5.076365	1.662423	2.243378	9.129761	-6.412041	3.045499	-0.012017	3.052506	9.129761	-6.078810	1.286526	0.256985	5.766567	9.129761	-6.417644	5.301610	2.639688	2.700890	9.129760	-6.395055	2.591809	-0.472139	3.862748	9.129761
9112	5	-3.745072	1.838657	3.070735	2.741673	8.159917	7.615409	-3.052763	6.064054	4.162741	2.258008	-3.764203	2.146280	2.803772	2.280043	8.159917	-3.762244	1.930219	2.818384	2.501822	8.159917	-3.755313	2.306590	3.021802	2.314733	8.159917
9140	5	-5.357378	4.692598	0.469346	2.878906	7.991946	-5.353300	4.778660	0.608068	2.895134	7.991946	-5.085923	4.540312	1.344202	3.606641	7.991946	-5.339584	4.155835	-0.356190	2.981959	7.991946	-5.347755	4.368679	-0.036310	2.939677	7.991946
9147	5	-1.165684	2.725017	2.604075	4.857519	8.297674	7.350927	-0.487742	8.705310	6.008049	3.160725	-0.946482	2.679278	2.653726	4.954084	8.256568	-1.690641	2.767003	2.429672	4.606627	8.404925	-1.600875	2.775997	2.477756	4.657808	8.381286
9159	5	1.118018	2.781120	1.921217	1.762562	5.601438	1.083604	0.838567	-0.628619	3.530386	5.602051	1.223527	-0.013514	0.796453	3.715983	5.601924	1.094463	2.537428	1.362182	1.234541	5.601566	1.274341	1.916891	3.185888	3.679290	5.601202
9174	5	-4.321491	4.791623	4.179286	1.203555	6.591254	-0.295747	0.092727	0.832773	1.293260	6.591015	6.098884	-0.909365	7.395980	1.798123	2.747129	6.099250	-10.097031	1.612484	6.635967	2.746990	6.099250	-5.288529	7.778353	6.623248	2.746990
9177	5	3.987283	-1.752212	1.238543	6.955484	2.909637	3.291428	-0.272437	0.326140	6.845275	3.357680	3.332039	-1.203523	0.739775	6.947284	4.286928	3.969654	0.787312	2.848229	6.579902	1.549162	4.479117	-2.136012	1.667490	6.957044	2.001563
9201	5	8.657963	-6.103510	7.340107	4.766585	0.981753	0.477641	3.919287	1.877632	-0.193952	5.094111	0.483971	2.309510	-0.268750	0.722037	5.094237	0.451283	3.655161	0.821998	-0.710139	5.094184	0.507187	3.631222	2.793723	0.603408	5.094098
9248	5	-3.898482	2.744583	0.771705	-0.058223	6.688628	-3.897832	2.372038	0.896626	-0.057080	6.688628	-3.892647	2.729142	1.617745	-0.052882	6.688628	-3.895693	3.121813	1.249593	-0.055832	6.688628	-3.892579	2.455004	1.559978	-0.052876	6.688628
9274	5	0.451482	-0.745025	1.792962	5.894110	6.715576	0.598770	-0.505312	3.488090	6.632799	6.714278	0.012756	-0.041545	2.474886	5.994445	6.715575	0.735690	-1.785883	3.537425	6.796066	6.714585	0.434012	-1.126427	-0.176021	5.724495	6.716366
9290	5	-3.129196	3.001506	-1.803027	1.126746	6.186910	-4.763799	4.228800	-0.391531	1.134433	6.186910	-5.067904	4.620516	0.278362	1.137880	6.186910	-0.917198	0.961671	0.853268	1.122215	6.186910	-1.464448	3.077333	5.765398	1.222315	6.186910
9292	5	-2.114607	2.907791	-0.146008	4.291330	5.818744	-2.034121	3.474882	2.486149	4.233955	5.818744	-2.232961	3.083198	0.048141	4.100000	5.818744	-2.175861	3.495663	2.099842	4.007796	5.818744	-1.783505	2.505193	1.567291	4.741138	5.818744
9295	5	6.923650	1.434800	6.895121	4.925649	1.327720	-1.148770	4.381067	2.517039	4.861249	6.633728	-1.350632	3.337119	1.551656	4.862034	6.647440	-0.850825	4.213565	2.729329	4.866114	6.623268	-0.945842	4.296521	2.680301	4.864527	6.626488
9375	5	5.153386	-10.381743	1.698066	6.596233	0.760144	-2.772906	3.267670	6.109846	2.594500	6.613521	1.000927	-5.448929	1.689457	6.596074	6.567289	5.153348	-6.433757	7.896727	6.596193	0.760177	0.952542	-1.366189	7.759323	6.551363	6.571651
9436	5	-7.129584	1.511587	2.069340	4.400600	7.043537	-7.675548	3.129442	2.010691	2.787393	7.043537	-7.681324	2.590799	1.893773	3.143805	7.043537	-7.548909	1.844632	1.913513	3.940203	7.043537	-7.644421	2.105839	1.871932	3.625263	7.043537
9465	5	-5.571342	1.869194	0.391943	5.573237	9.347537	-5.571451	2.411963	0.485548	5.444577	9.347537	-5.570070	1.829196	0.451471	5.619875	9.347537	-5.572592	2.327419	0.397285	5.400356	9.347537	-5.564976	2.136268	0.800803	5.761309	9.347537
9476	5	6.536603	-1.267595	0.337083	2.550325	1.084962	1.552491	1.612390	-4.130977	0.775950	7.607381	6.602223	-2.489919	-0.624227	4.558768	1.084890	6.613557	-3.147170	0.887744	4.688514	1.084839	6.365889	0.324237	2.835705	2.374000	1.084845
9506	5	-0.732772	0.683635	4.702496	6.129059	7.620700	-1.992008	1.333243	1.613154	4.421749	7.620700	-2.129642	-0.216549	1.751188	5.886554	7.620700	-2.142409	0.165587	1.681832	5.733857	7.620700	-2.116494	-0.304703	1.770922	5.913288	7.620700
9539	5	6.088656	0.281569	8.013388	6.172898	2.689724	-1.298187	2.940549	-0.943598	2.999042	6.866810	4.581389	2.816188	5.052541	3.274828	2.692677	4.659173	2.716691	5.405538	3.493329	2.691828	4.592292	2.802032	5.101044	3.305329	2.692542
9555	5	0.556646	-2.491236	5.896942	8.255823	8.262387	0.556647	-8.142432	-0.008952	8.255823	8.262387	6.238852	-13.105844	-0.008951	8.255823	3.367301	6.238852	-7.454200	5.899942	8.255823	3.367301	-3.653911	2.693362	3.433017	4.825953	8.291762
9595	5	0.722889	-2.113441	0.720903	6.146903	7.902268	0.723040	-3.120133	-0.088093	6.639748	7.902226	0.723043	-3.303596	0.206065	6.989972	7.902222	0.722827	-0.819540	3.918596	7.359601	7.902222	0.722547	-1.545841	1.890656	6.396082	7.902292
9654	5	-3.426732	3.323129	3.248766	3.704337	6.246056	-3.425382	2.914803	3.000293	3.193410	6.246226	-3.155060	0.978763	2.031448	4.850451	6.243419	-2.939395	2.352517	3.993768	6.430083	6.221020	5.474482	-3.988943	9.178827	8.023624	3.473887
9676	5	-1.532395	5.671205	-4.876991	0.416508	6.210842	8.496197	-4.410844	1.835670	6.708009	0.037703	8.493511	-0.632862	1.484309	3.156646	0.037709	3.371276	4.533190	-3.963934	0.416509	1.305682	8.496195	-2.860818	3.994753	6.700108	0.037703
9691	5	2.669910	4.531304	-0.884249	3.897527	-0.273899	3.474393	3.381493	0.818043	4.841528	-0.275051	2.800341	3.457774	-2.556649	4.393708	-0.273765	2.567550	4.222373	-1.735064	3.892989	-0.272920	2.943978	4.281126	-0.185126	4.278513	-0.274708
9767	5	8.158814	-0.718369	7.826185	7.354677	1.887643	1.552104	1.956062	4.521540	6.157741	7.762006	1.501285	1.954316	4.349500	6.107789	7.765787	1.754927	1.774788	4.837151	6.396232	7.747716	1.687944	1.853456	4.765190	6.312463	7.752342
9768	5	5.583694	-3.740845	7.852254	8.044031	1.896051	1.948097	0.858625	7.096249	7.465527	5.443429	2.140486	0.295407	6.426977	7.887003	5.440514	1.845600	-2.184653	1.964352	7.758313	5.456151	2.061089	0.570091	6.875198	7.696840	5.441726
9851	5	1.603643	-0.467348	1.235606	5.223613	8.790356	1.139989	1.336050	3.682191	4.401733	8.803543	0.923709	2.187039	3.320090	3.460917	8.803484	0.926008	1.827807	3.177110	3.304413	8.803584	0.957427	1.524051	3.100397	3.411544	8.803652
9897	5	6.694021	-2.660547	3.374302	6.447759	0.310589	6.635260	-2.260527	1.994829	6.447758	0.343939	6.659704	-2.396780	2.577400	6.447758	0.325256	6.677419	-2.517180	2.999791	6.447759	0.315776	6.592212	-2.141339	-0.063556	6.447754	0.396642
9905	5	5.658624	1.449525	4.536698	5.293224	3.061283	5.729055	0.454445	1.379574	5.198475	3.167819	5.855837	0.729208	4.694383	5.374665	3.035356	5.400219	1.879091	3.158081	5.113233	3.185637	5.479082	1.827548	3.692607	5.177978	3.137106
9916	5	9.645827	-0.814009	-1.537162	4.888500	1.539153	9.690690	-2.848854	1.908472	5.655689	1.539153	9.679663	-2.031145	-0.108080	5.520346	1.539153	9.686235	-2.467155	0.949191	5.609097	1.539153	9.539166	1.565794	2.930989	2.691634	1.539153
9923	5	-3.364456	2.240596	-0.998788	5.170872	7.444151	-3.491673	3.529348	3.776775	4.997816	7.444151	-3.271299	2.167531	-0.600434	5.365673	7.444151	-4.382291	3.070779	2.437323	2.489858	7.444151	-4.422403	2.861316	0.056825	2.616194	7.444151
9942	5	-4.633227	2.784515	-2.239668	2.105886	7.248936	-0.621996	0.682928	1.860696	6.430702	7.248888	-1.223634	2.856869	3.750944	6.337463	7.248866	-3.327723	1.963385	3.111967	5.144084	7.248936	-2.036646	1.193622	0.317167	5.822935	7.248930
9949	5	2.531051	-3.152851	1.099055	6.974240	6.666861	3.194153	-1.067196	4.613488	6.974840	6.307792	2.806549	-3.564975	1.322912	6.974539	6.598881	2.023337	-0.017431	2.923787	6.967461	6.553636	1.912910	-0.101205	2.714082	6.967169	6.580990
9950	5	6.822063	-3.526924	-1.142540	2.926052	0.273497	5.914863	1.479692	2.781787	1.067761	0.273497	5.088008	1.686562	2.074603	-0.606128	0.273500	5.097955	2.349240	2.659447	-2.284891	0.273497	5.261827	1.560494	2.099939	-0.088684	0.273499
9963	5	0.297113	0.433187	0.890122	5.322570	5.578490	5.159142	1.730359	4.075746	4.416384	-0.752041	4.683490	2.415236	3.576639	3.768485	-0.686615	5.054356	1.864879	3.962962	4.268137	-0.742974	5.495038	1.318684	4.429580	4.934501	-0.767356
9969	5	2.602144	-5.417969	1.282721	7.268699	7.233965	8.248868	-7.879685	1.282721	7.292990	0.762567	-3.056310	6.725975	4.386787	3.625602	7.403978	2.600889	-0.555142	5.363790	6.637796	7.234798	8.248868	-3.020932	5.364761	7.149189	0.762567
9973	5	-0.572720	3.528783	-4.009090	3.766629	6.673028	6.022412	-1.693451	2.121999	8.558680	1.278680	6.021989	-1.642005	0.346645	8.558638	1.278681	6.022540	-1.775586	1.578506	8.558679	1.278680	6.022022	-1.552412	2.954156	8.558666	1.278681
9986	5	-1.816214	1.424505	0.175902	3.816670	6.743230	-1.832644	1.437730	-0.091049	3.683069	6.743262	-1.941358	1.733866	0.563279	3.387271	6.743350	-1.998193	1.819264	0.551593	3.125606	6.743416	-1.897754	1.645954	0.530190	3.558020	6.743304
