7697	0	2	1	0	2	0	0	1
7698	4	0	0	2	2	2	1	1
7699	2	2	2	0	2	2	1	1
7700	2	2	1	1	2	2	1	1
7701	0	2	1	0	2	0	0	1
7702	2	2	1	1	2	2	2	0
7703	0	4	0	2	2	2	1	1
7704	0	2	1	0	2	0	0	1
7705	2	0	0	1	0	2	1	0
7706	0	2	1	0	2	0	0	1
7707	2	2	1	1	2	2	1	1
7708	2	2	1	1	2	2	1	1
7709	0	4	2	0	2	2	1	1
7710	2	0	0	1	0	2	1	0
7711	0	2	1	0	2	0	0	1
7712	2	0	0	1	0	2	1	0
7713	1	1	0	1	2	0	0	1
7714	2	2	1	1	2	2	1	1
7715	0	2	1	0	2	0	0	1
7716	3	3	2	1	2	4	2	1
7717	2	0	0	1	0	2	1	0
7718	2	2	1	1	2	2	1	1
7719	2	2	1	1	2	2	1	1
7720	2	0	0	1	0	2	0	1
7721	0	2	1	0	0	2	1	0
7722	2	0	0	1	0	2	1	0
7723	2	0	0	1	0	2	1	0
7724	2	4	2	1	3	3	2	1
7725	0	2	1	0	2	0	0	1
7726	2	2	1	1	1	3	2	0
7727	1	1	0	1	2	0	0	1
7728	2	2	1	1	2	2	1	1
7729	2	0	0	1	0	2	1	0
7730	2	2	1	1	2	2	1	1
7731	2	0	0	1	0	2	1	0
7732	2	2	0	2	2	2	1	1
7733	3	1	1	1	2	2	1	1
7734	2	0	0	1	0	2	1	0
7735	2	2	1	1	0	4	2	0
7736	2	2	0	2	2	2	1	1
7737	2	0	0	1	0	2	1	0
7738	2	2	1	1	2	2	2	0
7739	3	3	2	1	2	4	2	1
7740	2	2	1	1	2	2	1	1
7741	2	2	1	1	2	2	1	1
7742	2	0	0	1	0	2	1	0
7743	0	2	1	0	2	0	0	1
7744	2	2	1	1	2	2	1	1
7745	2	2	1	1	2	2	1	1
7746	0	2	1	0	2	0	0	1
7747	3	1	2	0	2	2	1	1
7748	0	2	1	0	0	2	1	0
7749	2	0	1	0	0	2	1	0
7750	3	1	0	2	2	2	1	1
7751	2	0	0	1	0	2	0	1
7752	2	2	0	2	2	2	1	1
7753	0	2	1	0	2	0	0	1
7754	2	0	1	0	0	2	1	0
7755	2	2	1	1	2	2	0	2
7756	0	2	1	0	2	0	0	1
7757	0	2	0	1	2	0	0	1
7758	3	1	0	2	2	2	1	1
7759	0	4	2	0	2	2	1	1
7760	2	2	1	1	2	2	1	1
7761	0	2	1	0	2	0	0	1
7762	2	2	1	1	2	2	0	2
7763	2	2	1	1	2	2	1	1
7764	2	2	1	1	0	4	2	0
7765	3	3	1	2	4	2	1	2
7766	2	0	0	1	0	2	1	0
7767	2	4	2	1	2	4	2	1
7768	0	2	1	0	2	0	0	1
7769	2	2	1	1	2	2	1	1
7770	2	4	2	1	3	3	2	1
7771	2	2	1	1	2	2	1	1
7772	2	4	2	1	1	5	2	1
7773	1	3	2	0	2	2	1	1
7774	2	0	0	1	0	2	1	0
7775	0	2	1	0	2	0	0	1
7776	2	0	1	0	0	2	1	0
7777	2	2	1	1	3	1	0	2
7778	2	4	2	1	3	3	2	1
7779	2	0	0	1	0	2	1	0
7780	0	2	1	0	2	0	0	1
7781	2	0	0	1	0	2	1	0
7782	1	3	2	0	2	2	1	1
7783	2	2	1	1	2	2	1	1
7784	2	4	2	1	2	4	2	1
7785	2	2	1	1	2	2	1	1
7786	2	2	1	1	2	2	1	1
7787	0	2	1	0	2	0	0	1
7788	2	2	0	2	2	2	1	1
7789	2	2	1	1	2	2	0	2
7790	0	4	2	0	2	2	1	1
7791	2	0	0	1	0	2	1	0
7792	2	2	1	1	3	1	0	2
7793	2	2	1	1	3	1	0	2
7794	0	2	1	0	2	0	0	1
7795	0	2	1	0	2	0	0	1
7796	2	2	1	1	2	2	1	1
7797	0	2	1	0	2	0	0	1
7798	2	0	0	1	0	2	1	0
7799	0	4	2	0	2	2	1	1
7800	2	0	0	1	0	2	1	0
7801	0	2	1	0	2	0	0	1
7802	0	2	1	0	2	0	0	1
7803	2	4	2	1	2	4	2	1
7804	0	2	1	0	2	0	0	1
7805	2	2	1	1	2	2	1	1
7806	2	2	0	2	2	2	1	1
7807	2	2	1	1	3	1	0	2
7808	2	2	1	1	2	2	1	1
7809	2	4	2	1	2	4	2	1
7810	0	2	1	0	2	0	0	1
7811	0	4	2	0	2	2	1	1
7812	0	2	1	0	2	0	0	1
7813	3	1	0	2	2	2	1	1
7814	2	0	0	1	0	2	1	0
7815	0	4	2	0	3	1	1	1
7816	2	0	0	1	0	2	1	0
7817	2	2	1	1	2	2	0	2
7818	2	2	0	2	2	2	2	0
7819	2	2	1	1	2	2	1	1
7820	2	2	1	1	2	2	1	1
7821	2	2	1	1	2	2	1	1
7822	0	2	1	0	2	0	0	1
7823	2	2	0	2	2	2	1	1
7824	2	2	0	2	4	0	0	2
7825	2	2	1	1	2	2	1	1
7826	0	2	1	0	2	0	0	1
7827	2	4	2	1	3	3	2	1
7828	2	2	1	1	2	2	1	1
7829	2	4	2	1	1	5	2	1
7830	0	2	0	1	2	0	0	1
7831	2	2	1	1	0	4	2	0
7832	2	2	0	2	2	2	1	1
7833	2	2	1	1	1	3	2	0
7834	2	0	0	1	0	2	1	0
7835	0	4	2	0	3	1	1	1
7836	2	4	2	1	2	4	2	1
7837	2	0	0	1	0	2	1	0
7838	2	4	2	1	2	4	2	1
7839	2	2	1	1	2	2	1	1
7840	2	2	1	1	2	2	0	2
7841	2	2	1	1	2	2	1	1
7842	0	2	1	0	2	0	0	1
7843	0	2	1	0	2	0	0	1
7844	2	2	1	1	2	2	1	1
7845	2	2	1	1	2	2	2	0
7846	0	2	1	0	0	2	1	0
7847	2	2	1	1	2	2	1	1
7848	0	4	2	0	2	2	1	1
7849	0	2	1	0	2	0	1	0
7850	3	1	1	1	0	4	2	0
7851	0	2	1	0	2	0	0	1
7852	0	2	0	1	2	0	0	1
7853	3	3	1	2	4	2	1	2
7854	2	2	1	1	0	4	2	0
7855	0	2	1	0	2	0	0	1
7856	0	2	1	0	0	2	1	0
7857	0	2	1	0	2	0	0	1
7858	2	0	0	1	0	2	1	0
7859	2	2	1	1	4	0	0	2
7860	2	0	0	1	0	2	1	0
7861	2	0	0	1	2	0	0	1
7862	4	2	1	2	4	2	1	2
7863	3	1	1	1	0	4	2	0
7864	0	2	1	0	2	0	0	1
7865	0	4	2	0	2	2	1	1
7866	2	0	0	1	2	0	0	1
7867	2	0	0	1	0	2	0	1
7868	2	2	1	1	2	2	1	1
7869	2	2	1	1	2	2	0	2
7870	0	2	1	0	2	0	0	1
7871	2	2	1	1	0	4	2	0
7872	2	2	1	1	2	2	0	2
7873	2	0	0	1	1	1	0	1
7874	0	2	1	0	2	0	0	1
7875	0	2	1	0	0	2	1	0
7876	2	2	2	0	2	2	2	0
7877	2	0	0	1	0	2	1	0
7878	5	3	1	3	5	3	1	3
7879	2	0	0	1	0	2	1	0
7880	0	2	1	0	2	0	0	1
7881	2	2	1	1	2	2	1	1
7882	2	2	0	2	2	2	2	0
7883	2	0	0	1	1	1	0	1
7884	2	0	0	1	1	1	1	0
7885	2	2	1	1	2	2	1	1
7886	2	2	1	1	2	2	1	1
7887	2	2	1	1	2	2	1	1
7888	0	2	1	0	2	0	0	1
7889	2	2	1	1	2	2	1	1
7890	2	2	1	1	2	2	2	0
7891	2	4	2	1	2	4	2	1
7892	2	2	1	1	2	2	1	1
7893	0	2	1	0	2	0	0	1
7894	2	2	1	1	2	2	0	2
7895	0	2	1	0	2	0	0	1
7896	2	2	1	1	2	2	1	1
7897	2	2	1	1	0	4	2	0
7898	0	2	1	0	2	0	0	1
7899	2	2	0	2	2	2	1	1
7900	0	2	1	0	2	0	1	0
7901	2	2	1	1	2	2	2	0
7902	3	1	0	2	2	2	1	1
7903	2	2	0	2	2	2	1	1
7904	2	2	1	1	2	2	1	1
7905	2	2	1	1	2	2	0	2
7906	2	2	1	1	2	2	2	0
7907	0	2	0	1	2	0	0	1
7908	2	2	1	1	0	4	2	0
7909	0	2	1	0	2	0	0	1
7910	2	0	0	1	0	2	1	0
7911	2	2	1	1	2	2	1	1
7912	2	2	1	1	2	2	1	1
7913	2	2	1	1	1	3	2	0
7914	3	1	0	2	4	0	0	2
7915	2	4	2	1	2	4	2	1
7916	0	2	1	0	2	0	0	1
7917	2	2	1	1	2	2	1	1
7918	2	0	0	1	0	2	1	0
7919	4	2	0	3	3	3	1	2
7920	0	2	1	0	2	0	1	0
7921	3	1	0	2	2	2	1	1
7922	2	2	1	1	1	3	2	0
7923	2	0	0	1	0	2	0	1
7924	2	0	0	1	0	2	1	0
7925	2	2	0	2	2	2	1	1
7926	0	4	2	0	2	2	1	1
7927	0	2	1	0	2	0	1	0
7928	0	4	2	0	2	2	1	1
7929	0	4	2	0	2	2	1	1
7930	2	2	1	1	3	1	1	1
7931	2	0	0	1	0	2	1	0
7932	4	0	0	2	2	2	1	1
7933	2	2	1	1	2	2	1	1
7934	2	2	1	1	2	2	0	2
7935	2	2	1	1	2	2	1	1
7936	2	2	1	1	2	2	1	1
7937	2	4	2	1	2	4	2	1
7938	2	2	1	1	2	2	1	1
7939	2	2	1	1	2	2	1	1
7940	2	2	1	1	2	2	1	1
7941	2	2	1	1	2	2	1	1
7942	2	2	1	1	2	2	1	1
7943	2	2	1	1	2	2	1	1
7944	0	2	1	0	2	0	0	1
7945	2	2	1	1	2	2	1	1
7946	2	0	0	1	0	2	1	0
7947	0	2	1	0	2	0	0	1
7948	2	2	0	2	2	2	1	1
7949	0	2	1	0	2	0	0	1
7950	2	2	1	1	2	2	1	1
7951	2	0	0	1	2	0	0	1
7952	1	3	0	2	2	2	1	1
7953	3	3	2	1	2	4	2	1
7954	0	2	1	0	0	2	1	0
7955	2	2	1	1	2	2	1	1
7956	0	2	1	0	2	0	0	1
7957	2	2	1	1	2	2	1	1
7958	0	2	1	0	2	0	0	1
7959	2	2	1	1	2	2	1	1
7960	0	4	2	0	2	2	1	1
7961	0	2	1	0	2	0	0	1
7962	2	2	1	1	2	2	1	1
7963	2	0	0	1	0	2	1	0
7964	2	2	1	1	2	2	1	1
7965	0	4	2	0	4	0	2	0
7966	2	0	0	1	0	2	1	0
7967	0	2	1	0	2	0	0	1
7968	2	0	0	1	0	2	1	0
7969	1	3	1	1	2	2	1	1
7970	2	2	1	1	0	4	2	0
7971	0	2	1	0	2	0	0	1
7972	2	2	1	1	2	2	1	1
7973	2	2	1	1	2	2	1	1
7974	0	2	1	0	2	0	0	1
7975	2	2	1	1	2	2	1	1
7976	2	4	2	1	3	3	2	1
7977	2	0	0	1	0	2	1	0
7978	0	2	1	0	2	0	1	0
7979	0	2	1	0	2	0	0	1
7980	3	3	1	2	4	2	1	2
7981	4	2	1	2	3	3	1	2
7982	0	2	1	0	2	0	0	1
7983	2	0	0	1	0	2	1	0
7984	2	2	1	1	2	2	1	1
7985	4	2	1	2	4	2	1	2
7986	2	0	0	1	0	2	1	0
7987	2	4	2	1	2	4	2	1
7988	0	2	1	0	2	0	0	1
7989	2	2	1	1	3	1	0	2
7990	2	0	0	1	0	2	0	1
7991	2	2	1	1	2	2	1	1
7992	2	2	1	1	2	2	1	1
7993	2	0	0	1	0	2	1	0
7994	0	2	1	0	2	0	0	1
7995	1	3	2	0	2	2	1	1
7996	2	2	1	1	2	2	1	1
7997	2	2	1	1	2	2	1	1
7998	3	1	0	2	2	2	1	1
7999	0	2	1	0	2	0	0	1
8000	2	2	0	2	2	2	1	1
8001	2	2	1	1	2	2	1	1
8002	2	2	1	1	2	2	1	1
8003	0	2	1	0	2	0	0	1
8004	1	1	1	0	0	2	0	1
8005	2	2	1	1	2	2	0	2
8006	2	0	0	1	0	2	1	0
8007	2	0	0	1	0	2	0	1
8008	2	2	1	1	2	2	1	1
8009	0	2	1	0	2	0	0	1
8010	2	0	0	1	0	2	0	1
8011	2	2	1	1	2	2	1	1
8012	2	4	2	1	2	4	2	1
8013	0	2	1	0	2	0	0	1
8014	2	4	0	3	3	3	2	1
8015	2	4	2	1	2	4	2	1
8016	2	2	1	1	2	2	0	2
8017	2	0	1	0	0	2	0	1
8018	0	2	1	0	2	0	0	1
8019	2	4	2	1	2	4	2	1
8020	0	4	2	0	3	1	1	1
8021	2	0	0	1	0	2	1	0
8022	2	0	1	0	0	2	1	0
8023	2	2	1	1	2	2	1	1
8024	2	2	1	1	3	1	0	2
8025	2	2	1	1	2	2	1	1
8026	0	2	1	0	2	0	0	1
8027	2	2	1	1	3	1	0	2
8028	2	4	2	1	3	3	2	1
8029	2	2	1	1	2	2	1	1
8030	0	2	1	0	2	0	0	1
8031	2	0	0	1	0	2	1	0
8032	1	1	0	1	2	0	0	1
8033	2	0	0	1	0	2	1	0
8034	2	0	0	1	0	2	1	0
8035	2	2	0	2	2	2	2	0
8036	0	2	1	0	2	0	0	1
8037	2	2	0	2	2	2	1	1
8038	2	0	0	1	0	2	1	0
8039	2	4	2	1	2	4	2	1
8040	2	2	1	1	2	2	1	1
8041	0	2	1	0	2	0	0	1
8042	2	2	1	1	2	2	2	0
8043	0	2	1	0	2	0	0	1
8044	0	2	1	0	2	0	0	1
8045	3	3	1	2	4	2	1	2
8046	2	2	1	1	2	2	1	1
8047	2	2	1	1	2	2	0	2
8048	2	0	0	1	2	0	0	1
8049	2	0	0	1	0	2	0	1
8050	0	2	1	0	2	0	0	1
8051	0	2	0	1	2	0	0	1
8052	0	2	0	1	2	0	0	1
8053	2	0	0	1	0	2	1	0
8054	0	2	0	1	2	0	0	1
8055	2	0	0	1	0	2	1	0
8056	0	2	1	0	2	0	0	1
8057	0	2	1	0	2	0	0	1
8058	0	2	1	0	2	0	1	0
8059	2	2	0	2	3	1	0	2
8060	2	0	0	1	0	2	1	0
8061	2	2	1	1	2	2	1	1
8062	2	2	1	1	2	2	1	1
8063	2	2	1	1	1	3	2	0
8064	0	2	1	0	2	0	0	1
8065	2	0	0	1	0	2	1	0
8066	2	2	1	1	2	2	1	1
8067	2	0	0	1	0	2	1	0
8068	2	4	3	0	3	3	2	1
8069	2	0	0	1	0	2	1	0
8070	0	2	1	0	0	2	1	0
8071	2	2	1	1	2	2	1	1
8072	0	2	1	0	2	0	0	1
8073	1	1	1	0	0	2	1	0
8074	2	2	1	1	2	2	1	1
8075	2	2	1	1	2	2	2	0
8076	2	2	0	2	2	2	1	1
8077	2	2	1	1	4	0	0	2
8078	3	3	2	1	2	4	2	1
8079	3	3	1	2	4	2	1	2
8080	2	2	1	1	2	2	2	0
8081	2	2	1	1	2	2	1	1
8082	0	2	1	0	2	0	0	1
8083	2	2	1	1	2	2	1	1
8084	4	0	0	2	1	3	1	1
8085	2	0	0	1	0	2	1	0
8086	2	4	2	1	2	4	2	1
8087	2	0	0	1	0	2	1	0
8088	2	2	1	1	2	2	1	1
8089	2	4	2	1	2	4	2	1
8090	3	3	2	1	2	4	2	1
8091	2	2	1	1	2	2	1	1
8092	2	2	1	1	2	2	1	1
8093	0	4	2	0	3	1	1	1
8094	2	2	0	2	2	2	1	1
8095	0	2	1	0	2	0	0	1
8096	2	2	1	1	2	2	1	1
8097	2	2	1	1	2	2	1	1
8098	2	0	0	1	0	2	1	0
8099	0	4	2	0	3	1	1	1
8100	2	2	1	1	2	2	1	1
8101	2	0	0	1	0	2	1	0
8102	2	4	2	1	3	3	2	1
8103	2	0	0	1	0	2	1	0
8104	2	4	2	1	2	4	2	1
8105	2	2	1	1	2	2	1	1
8106	4	0	0	2	1	3	1	1
8107	0	2	1	0	2	0	0	1
8108	2	2	1	1	2	2	1	1
8109	0	2	1	0	2	0	0	1
8110	2	2	0	2	2	2	1	1
8111	2	2	1	1	2	2	2	0
8112	2	2	1	1	0	4	2	0
8113	2	2	1	1	2	2	1	1
8114	2	2	1	1	2	2	1	1
8115	2	0	0	1	0	2	1	0
8116	2	4	2	1	2	4	2	1
8117	2	0	0	1	0	2	1	0
8118	2	2	1	1	2	2	1	1
8119	2	0	0	1	0	2	1	0
8120	0	2	1	0	2	0	0	1
8121	0	2	1	0	2	0	0	1
8122	0	2	1	0	2	0	0	1
8123	2	0	0	1	0	2	1	0
8124	2	2	1	1	2	2	1	1
8125	2	2	1	1	2	2	1	1
8126	2	0	0	1	0	2	1	0
8127	0	4	0	2	2	2	1	1
8128	2	2	1	1	2	2	1	1
8129	0	2	1	0	2	0	0	1
8130	2	0	0	1	0	2	1	0
8131	2	2	0	2	2	2	1	1
8132	2	0	0	1	0	2	1	0
8133	2	0	0	1	0	2	0	1
8134	2	2	1	1	2	2	1	1
8135	3	1	1	1	0	4	2	0
8136	2	2	1	1	2	2	2	0
8137	2	0	0	1	0	2	1	0
8138	4	2	1	2	4	2	1	2
8139	2	2	1	1	2	2	1	1
8140	2	2	2	0	2	2	2	0
8141	2	2	0	2	2	2	1	1
8142	0	2	1	0	2	0	1	0
8143	2	0	0	1	0	2	1	0
8144	2	0	0	1	0	2	1	0
8145	2	2	1	1	3	1	1	1
8146	2	2	1	1	2	2	0	2
8147	2	4	2	1	2	4	2	1
8148	2	0	0	1	0	2	0	1
8149	2	4	2	1	3	3	2	1
8150	2	2	1	1	2	2	1	1
8151	2	2	1	1	2	2	2	0
8152	2	0	0	1	0	2	1	0
8153	0	2	1	0	2	0	0	1
8154	2	2	1	1	2	2	0	2
8155	2	2	1	1	2	2	1	1
8156	0	2	1	0	2	0	0	1
8157	3	3	2	1	2	4	2	1
8158	2	2	1	1	2	2	1	1
8159	2	0	0	1	0	2	1	0
8160	2	2	1	1	2	2	1	1
8161	2	2	1	1	2	2	1	1
8162	2	0	0	1	0	2	1	0
8163	2	4	2	1	2	4	2	1
8164	0	2	1	0	2	0	0	1
8165	2	2	1	1	2	2	1	1
8166	3	1	0	2	2	2	1	1
8167	0	2	1	0	1	1	1	0
8168	2	2	1	1	2	2	1	1
8169	2	2	1	1	2	2	1	1
8170	2	0	0	1	0	2	0	1
8171	2	0	0	1	0	2	1	0
8172	2	2	0	2	2	2	1	1
8173	2	2	1	1	2	2	1	1
8174	3	1	1	1	2	2	1	1
8175	3	1	0	2	2	2	1	1
8176	2	2	1	1	2	2	1	1
8177	0	4	2	0	3	1	1	1
8178	2	2	1	1	2	2	1	1
8179	4	2	1	2	4	2	1	2
8180	3	3	2	1	2	4	2	1
8181	2	0	0	1	0	2	1	0
8182	0	2	1	0	2	0	0	1
8183	3	1	0	2	2	2	1	1
8184	1	5	3	0	3	3	2	1
8185	2	0	0	1	0	2	1	0
8186	2	0	0	1	0	2	1	0
8187	2	2	1	1	2	2	1	1
8188	0	2	1	0	2	0	0	1
8189	0	2	1	0	2	0	0	1
8190	0	2	1	0	2	0	0	1
8191	2	0	0	1	0	2	1	0
8192	2	2	1	1	2	2	0	2
8193	0	2	1	0	2	0	0	1
8194	2	2	1	1	4	0	0	2
8195	0	2	1	0	2	0	0	1
8196	2	2	1	1	2	2	1	1
8197	0	4	2	0	2	2	1	1
8198	3	1	2	0	2	2	1	1
8199	2	0	0	1	0	2	1	0
8200	2	2	1	1	2	2	1	1
8201	0	4	2	0	2	2	1	1
8202	0	2	1	0	2	0	0	1
8203	2	2	1	1	2	2	0	2
8204	4	2	1	2	4	2	1	2
8205	2	0	0	1	0	2	1	0
8206	0	4	2	0	2	2	2	0
8207	0	2	0	1	2	0	0	1
8208	2	0	0	1	0	2	1	0
8209	2	2	0	2	3	1	0	2
8210	2	2	1	1	2	2	1	1
8211	2	2	1	1	2	2	1	1
8212	2	2	1	1	2	2	2	0
8213	1	1	0	1	2	0	0	1
8214	2	2	1	1	2	2	0	2
8215	2	2	1	1	2	2	1	1
8216	3	3	2	1	2	4	2	1
8217	2	0	0	1	0	2	1	0
8218	2	2	1	1	2	2	1	1
8219	2	2	1	1	2	2	1	1
8220	2	2	1	1	3	1	0	2
8221	2	2	0	2	2	2	1	1
8222	1	1	1	0	0	2	0	1
8223	0	4	2	0	2	2	1	1
8224	2	2	2	0	2	2	1	1
8225	0	2	1	0	2	0	0	1
8226	2	0	0	1	0	2	1	0
8227	2	2	1	1	2	2	1	1
8228	0	2	1	0	2	0	0	1
8229	0	2	1	0	2	0	0	1
8230	0	2	1	0	0	2	1	0
8231	2	2	1	1	2	2	1	1
8232	2	0	0	1	0	2	1	0
8233	2	2	1	1	2	2	1	1
8234	2	0	0	1	0	2	0	1
8235	0	2	1	0	2	0	0	1
8236	0	2	1	0	0	2	1	0
8237	2	2	1	1	2	2	1	1
8238	0	2	1	0	2	0	0	1
8239	1	1	1	0	0	2	1	0
8240	1	3	2	0	2	2	1	1
8241	2	4	2	1	2	4	2	1
8242	0	2	1	0	0	2	1	0
8243	3	3	2	1	1	5	3	0
8244	0	4	2	0	2	2	1	1
8245	2	0	0	1	0	2	1	0
8246	3	1	0	2	2	2	1	1
8247	3	1	1	1	0	4	2	0
8248	2	0	0	1	0	2	1	0
8249	2	2	1	1	2	2	1	1
8250	0	2	1	0	0	2	1	0
8251	2	2	1	1	2	2	1	1
8252	2	0	0	1	0	2	1	0
8253	0	2	1	0	2	0	0	1
8254	3	3	1	2	4	2	3	0
8255	2	2	0	2	2	2	1	1
8256	2	0	0	1	0	2	0	1
8257	2	2	1	1	2	2	1	1
8258	2	0	0	1	0	2	1	0
8259	2	0	0	1	0	2	1	0
8260	2	2	1	1	2	2	1	1
8261	2	0	0	1	0	2	1	0
8262	2	2	0	2	2	2	1	1
8263	2	4	2	1	2	4	2	1
8264	2	0	0	1	0	2	1	0
8265	2	2	1	1	2	2	1	1
8266	2	2	1	1	2	2	1	1
8267	2	0	0	1	0	2	1	0
8268	2	0	0	1	0	2	1	0
8269	2	0	0	1	0	2	1	0
8270	2	2	1	1	3	1	0	2
8271	0	2	1	0	2	0	0	1
8272	2	0	0	1	0	2	1	0
8273	0	2	1	0	2	0	0	1
8274	2	2	1	1	2	2	1	1
8275	0	2	1	0	2	0	0	1
8276	2	0	0	1	0	2	1	0
8277	2	2	1	1	2	2	1	1
8278	2	0	0	1	0	2	1	0
8279	2	2	2	0	2	2	1	1
8280	2	2	0	2	2	2	1	1
8281	2	0	0	1	0	2	1	0
8282	4	2	1	2	3	3	1	2
8283	2	2	1	1	2	2	0	2
8284	2	2	1	1	2	2	1	1
8285	2	2	1	1	2	2	1	1
8286	2	4	2	1	2	4	2	1
8287	0	2	1	0	2	0	0	1
8288	2	2	1	1	2	2	0	2
8289	2	2	1	1	2	2	1	1
8290	0	2	1	0	2	0	0	1
8291	2	0	0	1	0	2	1	0
8292	2	2	1	1	2	2	1	1
8293	2	2	1	1	4	0	0	2
8294	1	1	0	1	0	2	1	0
8295	2	2	1	1	2	2	1	1
8296	2	0	0	1	0	2	1	0
8297	2	2	1	1	2	2	1	1
8298	2	2	1	1	2	2	1	1
8299	2	2	1	1	2	2	1	1
8300	2	0	0	1	0	2	1	0
8301	2	2	1	1	2	2	1	1
8302	2	2	1	1	2	2	1	1
8303	2	0	0	1	0	2	1	0
8304	2	2	1	1	2	2	1	1
8305	3	1	0	2	2	2	1	1
8306	2	2	1	1	2	2	1	1
8307	4	2	1	2	4	2	1	2
8308	2	4	2	1	2	4	2	1
8309	2	2	2	0	2	2	1	1
8310	2	2	1	1	2	2	1	1
8311	2	2	1	1	2	2	1	1
8312	0	2	1	0	0	2	1	0
8313	0	2	1	0	2	0	0	1
8314	1	3	2	0	2	2	1	1
8315	0	2	1	0	2	0	0	1
8316	2	2	1	1	2	2	1	1
8317	2	4	2	1	3	3	2	1
8318	2	4	2	1	3	3	2	1
8319	0	2	1	0	2	0	0	1
8320	2	0	0	1	0	2	1	0
8321	0	2	1	0	2	0	0	1
8322	2	0	0	1	0	2	1	0
8323	2	2	1	1	0	4	2	0
8324	3	3	1	2	2	4	3	0
8325	1	1	1	0	0	2	1	0
8326	0	2	1	0	2	0	0	1
8327	2	2	1	1	2	2	1	1
8328	2	4	2	1	2	4	2	1
8329	2	0	0	1	0	2	1	0
8330	2	4	3	0	2	4	2	1
8331	2	2	0	2	2	2	0	2
8332	2	2	1	1	2	2	1	1
8333	0	2	0	1	2	0	0	1
8334	3	3	1	2	4	2	1	2
8335	4	2	1	2	3	3	1	2
8336	2	0	0	1	1	1	0	1
8337	2	2	1	1	2	2	1	1
8338	4	2	1	2	3	3	1	2
8339	2	2	1	1	2	2	1	1
8340	2	0	0	1	0	2	1	0
8341	2	2	1	1	2	2	1	1
8342	1	3	2	0	2	2	1	1
8343	3	1	0	2	2	2	1	1
8344	2	2	1	1	2	2	2	0
8345	2	2	1	1	2	2	1	1
8346	2	2	1	1	2	2	1	1
8347	0	2	0	1	2	0	0	1
8348	2	2	0	2	2	2	1	1
8349	2	2	2	0	2	2	1	1
8350	2	2	1	1	2	2	1	1
8351	2	2	0	2	2	2	1	1
8352	2	2	1	1	0	4	2	0
8353	2	2	0	2	3	1	0	2
8354	2	2	1	1	2	2	1	1
8355	2	0	0	1	0	2	1	0
8356	2	0	0	1	0	2	1	0
8357	2	2	0	2	2	2	1	1
8358	0	4	2	0	2	2	1	1
8359	3	3	1	2	4	2	1	2
8360	2	2	1	1	2	2	1	1
8361	0	2	1	0	2	0	0	1
8362	0	4	2	0	3	1	1	1
8363	3	3	2	1	2	4	2	1
8364	0	2	1	0	2	0	0	1
8365	0	2	1	0	2	0	0	1
8366	3	1	0	2	2	2	1	1
8367	2	0	1	0	0	2	0	1
8368	2	0	0	1	0	2	1	0
8369	0	2	1	0	2	0	0	1
8370	2	2	1	1	4	0	0	2
8371	2	4	2	1	3	3	2	1
8372	0	2	1	0	2	0	0	1
8373	0	2	1	0	2	0	0	1
8374	2	2	1	1	2	2	1	1
8375	2	2	1	1	2	2	1	1
8376	2	0	0	1	0	2	1	0
8377	0	2	1	0	2	0	0	1
8378	0	2	1	0	2	0	0	1
8379	2	2	1	1	2	2	1	1
8380	2	2	1	1	2	2	1	1
8381	3	1	0	2	2	2	1	1
8382	0	2	1	0	2	0	0	1
8383	2	2	1	1	2	2	1	1
8384	2	2	1	1	2	2	1	1
8385	2	2	1	1	2	2	2	0
8386	2	2	2	0	2	2	1	1
8387	2	4	2	1	2	4	2	1
8388	2	0	0	1	0	2	1	0
8389	0	2	1	0	2	0	0	1
8390	2	0	0	1	0	2	1	0
8391	0	2	1	0	2	0	0	1
8392	2	0	0	1	0	2	1	0
8393	2	2	1	1	2	2	1	1
8394	2	0	0	1	0	2	0	1
8395	4	2	1	2	3	3	1	2
8396	0	2	1	0	2	0	0	1
8397	2	2	1	1	2	2	1	1
8398	0	2	1	0	2	0	0	1
8399	0	2	1	0	2	0	0	1
8400	2	2	1	1	2	2	1	1
8401	2	0	0	1	0	2	1	0
8402	2	0	0	1	2	0	0	1
8403	2	2	1	1	2	2	1	1
8404	2	0	0	1	0	2	1	0
8405	2	2	1	1	2	2	1	1
8406	2	2	1	1	2	2	1	1
8407	2	0	0	1	2	0	0	1
8408	2	2	1	1	4	0	0	2
8409	0	2	1	0	2	0	0	1
8410	2	0	0	1	0	2	1	0
8411	2	2	0	2	2	2	2	0
8412	3	1	1	1	0	4	2	0
8413	2	0	0	1	0	2	0	1
8414	0	4	2	0	2	2	1	1
8415	2	2	0	2	2	2	1	1
8416	2	0	1	0	0	2	1	0
8417	1	1	0	1	2	0	0	1
8418	2	2	1	1	2	2	1	1
8419	3	1	1	1	2	2	1	1
8420	2	0	0	1	0	2	0	1
8421	0	2	1	0	2	0	0	1
8422	2	2	1	1	2	2	1	1
8423	2	0	0	1	0	2	0	1
8424	2	0	0	1	0	2	1	0
8425	2	4	2	1	2	4	2	1
8426	0	2	0	1	2	0	0	1
8427	0	2	1	0	1	1	1	0
8428	2	4	2	1	2	4	2	1
8429	2	2	1	1	2	2	0	2
8430	3	1	0	2	2	2	1	1
8431	0	2	1	0	2	0	0	1
8432	2	0	0	1	0	2	1	0
